7.02	0	0	-0.7070875168	-0.3283337057	-0.3975107372	-0.4433550835	-0.4845507145	0.003225932829	0.00112901628
7.03	0	0	-0.6756591201	-0.1476784647	-0.5567596555	0.5023219585	0.2778166831	0.003103229217	0.0002745836973
7.04	0	0	-0.6497252584	0.007803793997	-0.2421418428	0.3744779825	0.1126606986	0.00296905078	-0.0004263371229
7.05	0	0	-0.6344021559	0.1651045829	-0.07129776478	0.5180015564	-0.01718905568	0.002936901059	-0.001050367951
7.06	0	0	-0.658174932	0.1534910351	-0.6563209295	-0.09010863304	0.2324430197	0.003085743636	-0.0004800111055
7.07	0	0	-0.6758596301	0.01021161769	-0.8709756136	-0.6529521346	0.07891208678	0.003135599196	7.119774818e-05
7.08	0	0	-0.6735240221	-0.08729347587	-1.31032145	-0.9480301738	-0.08313934505	0.003108978737	0.0005973726511
7.09	0	0	-0.6613351703	-0.1825743318	-0.9954894185	-0.4045237303	0.3173032403	0.003026122693	0.0009391903877
7.1	0	0	-0.6430415511	-0.2680903971	-1.001863599	-0.2042950392	1.47395587	0.002935122699	0.001374706626
7.11	0	0	-0.6313023567	-0.3535353541	1.027926564	-0.3638906479	-0.3911247253	0.002926937304	0.001796230674
7.12	0	0	-0.6601904035	-0.4384247959	0.8821798563	-0.645087719	-4.233911037	0.003208325244	0.00221914053
7.13	0	0	-0.7456308603	-0.5027988553	-0.0085542202	-1.269531727	-0.8078159094	0.003620249685	0.002608776093
7.14	0	0	-0.8005815148	-0.5736168623	0.1531095505	-1.004811168	0.9478921294	0.003808729816	0.002928182483
7.15	0	0	-0.8312324286	-0.6356862783	0.01416277885	0.1791656017	-0.4699198604	0.003968210425	0.003339752555
7.16	0	0	-0.8692643642	-0.809341073	-0.1092315912	-0.2267935276	-1.049283504	0.004186760169	0.004516080022
7.17	0	0	-0.9129257798	-1.053706884	0.03077036142	-0.7918846607	-1.091108203	0.0043518194	0.005626514554
7.18	0	0	-0.9288335443	-1.271476865	-0.1463053823	-0.09555244446	1.421540976	0.004423530307	0.006735026836
7.19	0	0	-0.9399157166	-1.496193767	-0.9347858429	-0.686563313	0.08555745333	0.004422294907	0.007864758372
7.2	0	0	-0.9319680333	-1.7121346	-0.3088409901	-0.001361608505	-1.248860598	0.004372908734	0.008849605918
7.21	0	0	-0.9321702719	-1.894427419	-0.6150805354	1.00868845	-1.383339643	0.004434169736	0.009785100818
7.22	0	0	-0.9495494366	-2.09955287	-0.04025760293	0.3810844421	-0.6711134911	0.004503312521	0.01084320247
7.23	0	0	-0.9714064002	-2.311040163	-0.9284905791	-1.407187819	0.1434844136	0.004683025647	0.01184536517
7.24	0	0	-0.9929665923	-2.486213923	-0.1694884002	-1.094054103	1.182696462	0.004648861475	0.01273983717
7.25	0	0	-0.9332844615	-2.384536505	1.173195839	-0.01749873161	-2.28970933	0.004241985269	0.01131938398
7.26	0	0	-0.8918125629	-2.186854362	-0.1151186526	-0.3221019506	-0.9706745744	0.004093441181	0.009959682822
7.27	0	0	-0.8687599897	-1.868187428	-1.17795682	0.360014081	1.367797136	0.003997558262	0.008866176009
7.28	0	0	-0.825563848	-1.498140216	0.09302282333	1.287954569	-1.460923672	0.003723711707	0.007028773427
7.29	0	0	-0.7651490569	-1.184087515	0.912784338	0.02164208889	-0.6955780983	0.003417115193	0.005500078201
7.3	0	0	-0.7031577826	-0.8720232844	0.7028214931	-1.827233315	2.463700056	0.003101654351	0.00390034914
7.31	0	0	-0.6353597641	-0.5913856626	0.1869012713	-1.054752827	-3.987567425	0.002738220617	0.002080783248
7.32	0	0	-0.5717688203	-0.219888553	0.8098329306	0.439981699	-3.234816313	0.002555625513	0.0003161877394
7.33	0	0	-0.5821758509	0.08304259926	-0.7354934812	-0.1865147352	-3.557229042	0.002629400231	-0.001107320189
7.34	0	0	-0.5685892105	0.3758522272	-1.162420273	-1.05710268	-2.715613365	0.002478953451	-0.002581492066
7.35	0	0	-0.538916409	0.6437575817	-1.393708467	0.03400874138	0.354642272	0.002251397818	-0.003570154309
7.36	0	0	-0.49211815	0.6242750883	-0.08663323522	-0.9429110289	0.9631018043	0.00212802738	-0.002892926335
7.37	0	0	-0.48707968	0.4984100461	-0.9692887068	-1.130272388	0.7012577653	0.002149669454	-0.00248645246
7.38	0	0	-0.4848074317	0.4211185873	-0.6638486385	-1.193362594	-1.468822002	0.002101088408	-0.002082869411
7.39	0	0	-0.4801811874	0.3755050898	-0.1890444756	-0.3348793983	0.5198995471	0.002160815522	-0.001837491989
7.4	0	0	-0.5177651048	0.2882286608	-0.1424158216	0.05353820324	2.544159651	0.002388377674	-0.001345291734
7.41	0	0	-0.5443271995	0.2033830434	0.5227456093	-1.090267181	3.406686783	0.002388896886	-0.0008261352777
7.42	0	0	-0.5322006345	0.1040571779	0.1092355251	-1.695410728	-0.880282104	0.002361513674	-0.0004063695669
7.43	0	0	-0.5333818197	0.03574855998	-0.270023942	-1.014167666	-1.934259295	0.002366346307	-0.0002037286758
7.44	0	0	-0.5336910486	-0.01425656676	-0.9953050613	-0.3721107244	1.168891549	0.002365096472	0.0001086443663
7.45	0	0	-0.5354872346	-0.1006442532	-0.83567518	0.7925746441	1.316430211	0.002358004916	0.0005117207766
7.46	0	0	-0.5111935735	-0.09937271476	0.3204112053	0.4565155506	-1.026584625	0.002221329138	0.0002569109201
7.47	0	0	-0.4987610579	-0.04925863445	-0.4814751148	-0.9467871785	-1.349403977	0.002220348455	5.392730236e-05
7.48	0	0	-0.5132295489	-0.004891818389	-0.03546441346	-0.9436478019	-1.296651125	0.002277572639	-0.0002344399691
7.49	0	0	-0.5189400315	0.09510778636	0.4451901317	-0.514601469	0.5031260252	0.002323293127	-0.0007440000772
7.5	0	0	-0.5330463052	0.1381565034	0.2812845707	-0.1922085285	1.214484096	0.002434830181	-0.000914439559
7.51	0	0	-0.5724067092	0.1875217557	0.1062271595	-0.4299371243	-1.527783513	0.00260088779	-0.001135841012
7.52	0	0	-0.5890477896	0.2296379209	0.1323239803	-0.6647058725	-2.555272102	0.002672652714	-0.001361533999
7.53	0	0	-0.6052877903	0.2775331736	-0.0324036777	-0.2877702713	3.443311214	0.002801159397	-0.001571461558
7.54	0	0	-0.6337144375	0.3063688874	-0.368707031	-0.6908743978	2.145867825	0.00287805032	-0.001707315445
7.55	0	0	-0.6365417838	0.3404477537	-0.4481729269	-0.5401631594	-1.435549974	0.002856703009	-0.001760408282
7.56	0	0	-0.6430472136	0.2820111215	0.05716252327	0.2376065254	1.555408478	0.002957955934	-0.001018241048
7.57	0	0	-0.6748767495	0.1184684858	1.326421738	-0.5303885937	2.499613285	0.003101037815	-0.0002260953188
7.58	0	0	-0.7016899586	-0.0393300578	-1.153886676	-2.624661922	1.551727772	0.00328165805	0.0004300028086
7.59	0	0	-0.7393641472	-0.1369039416	-0.9380428791	-1.901180506	1.218368411	0.003344509751	0.0006861239672
7.6	0	0	-0.7207978964	-0.1989271343	-0.6290184855	-0.701402843	2.22246933	0.003296636045	0.001072481275
7.61	0	0	-0.7342303991	-0.3052975833	-2.280225039	-2.862522125	3.419193745	0.003309915308	0.001604393125
7.62	0	0	-0.6997721791	-0.3854827881	0.8545411825	0.3812432289	-3.74129343	0.003120634705	0.001874640584
7.63	0	0	-0.7113862038	-0.4926426113	-1.092077613	-1.140217781	-2.357954979	0.003325396217	0.002495214343
7.64	0	0	-0.7232300639	-0.6029942632	-2.514583588	-2.263278484	3.132846117	0.003174797632	0.002953365445
7.65	0	0	-0.679998219	-0.6479561329	-2.882904053	-2.683090687	1.966391087	0.003002836369	0.00335483253
7.66	0	0	-0.6431355476	-0.8083114028	-0.5853997469	-1.867271662	0.9848101139	0.002841477282	0.004321172833
7.67	0	0	-0.6495363116	-0.997422576	0.2243334651	-1.335688472	-0.8120952845	0.002976668067	0.005238339305
7.68	0	0	-0.6698584557	-1.188422918	0.3110275865	-0.4423885345	-0.3626217842	0.003050906118	0.006202146411
7.69	0	0	-0.6975873709	-1.392081022	0.7041630745	0.6952066422	-5.891961098	0.003365549259	0.007519587874
7.7	0	0	-0.8234212995	-1.745115042	1.110594153	0.774274826	-4.369816303	0.004106677603	0.009043887258
7.71	0	0	-0.9112833142	-1.882757783	0.4873347282	-0.07033932209	-2.352285624	0.004392906092	0.009744688869
7.72	0	0	-0.9754369259	-2.064783335	0.5054606199	0.04782235622	-4.489907265	0.004660004284	0.0105818212
7.73	0	0	-1.028473973	-2.258693218	0.03493440151	0.07584667206	-2.581305981	0.004924559034	0.01155097783
7.74	0	0	-1.081162572	-2.424133062	-0.114089191	0.5506808758	-0.8461056352	0.005126218777	0.01238451898
7.75	0	0	-1.119367123	-2.626558781	-0.6851790547	-1.006273627	-0.8590636849	0.005305364728	0.0133035183
7.76	0	0	-1.14081645	-2.752752066	-1.415041089	-0.8412051201	0.1997571588	0.005360336043	0.01372262836
7.77	0	0	-1.138859272	-2.819050074	-0.3257097602	-0.7552760839	0.1827632785	0.005272138864	0.01406043768
7.78	0	0	-1.107067347	-2.877291441	-0.9530450702	-1.48200798	2.011031151	0.00504984241	0.01430028677
7.79	0	0	-1.075842857	-2.933148861	-0.5209507346	-1.387365341	-1.833685637	0.004972063471	0.01462231576
7.8	0	0	-1.051695347	-3.008499861	0.03013545275	-0.7901495099	-1.148312926	0.004790889099	0.01499415934
7.81	0	0	-1.035909057	-3.076167822	0.2231844664	-1.600710988	-1.115483165	0.004896008875	0.01527293026
7.82	0	0	-1.051432133	-3.110290051	0.3932009339	-0.9920465946	2.539557695	0.004829512909	0.01541365683
7.83	0	0	-1.037126422	-3.128851414	-0.274956286	-0.4989020824	-2.405537367	0.004794566892	0.01545162499
7.84	0	0	-1.030201435	-3.162375212	1.093146682	0.8106982708	-3.043672562	0.004793350119	0.01571170986
7.85	0	0	-1.068723798	-3.259838343	-0.4171412587	1.424464703	-4.204401493	0.005004192702	0.01669563353
7.86	0	0	-1.083315611	-3.662159204	0.009332060814	-0.4138356447	-3.321250677	0.005032127723	0.01888661087
7.87	0	0	-1.086872101	-4.016553879	-0.2362922132	-1.324051142	-0.1254089773	0.00506053539	0.02044145763
7.88	0	0	-1.092158675	-4.324320793	-0.5615486503	-0.3869532347	-0.8152422309	0.005079419818	0.02165059745
7.89	0	0	-1.090137124	-4.613271236	-1.389890909	-0.1217192411	0.1669569314	0.005032235757	0.02311094105
7.9	0	0	-1.069478869	-4.878405571	-1.512960792	-0.3761606216	-0.565482378	0.004874314182	0.02476517856
7.91	0	0	-1.014777541	-5.198293686	-0.8592560291	-0.6832079291	-1.240092993	0.004533721134	0.02628673613
7.92	0	0	-0.9475707412	-5.531105995	0.2101171017	-0.6528192759	-0.4815898538	0.004201477859	0.02781288326
7.93	0	0	-0.8862554431	-5.844193935	-0.9302809238	0.5428938866	0.9712938666	0.003944267519	0.02934373915
7.94	0	0	-0.8649022579	-5.98361063	-0.2215727568	0.4060006142	-0.5647597909	0.003874594811	0.03000243008
7.95	0	0	-0.8225198984	-6.060366631	-0.5475762486	0.5591001511	0.03750757128	0.003353293985	0.02887164056
7.96	0	0	-0.6064879298	-5.264330864	0.7061053514	-0.1399130821	3.706222296	0.002196484245	0.02416080236
7.97	0	0	-0.4053044915	-4.443404675	1.163561821	-0.2959766388	0.5225346088	0.00126728788	0.02016343176
7.98	0	0	-0.2436519116	-3.586525679	0.8729709387	-0.2953596115	-0.742005527	0.0005368571728	0.01589106023
7.99	0	0	-0.09625603259	-2.772945404	-0.6426640749	-0.5071505308	-3.609344244	-0.0002505769953	0.01185892522
8	0	0	0.06925005466	-1.986683488	0.3436579704	0.199151516	-4.118397713	-0.001090003178	0.008061394095
8.01	0	0	0.2026194334	-1.271448612	-0.7042081952	0.9016838074	-3.867366314	-0.001861180179	0.004589036107
8.02	0	0	0.3524499238	-0.5921342969	-1.366822243	0.3755141497	-0.8078826666	-0.002513017505	0.001201078296
8.03	0	0	0.5385344625	0.0775032118	-1.689441085	-1.557563424	2.053959608	-0.003456197679	-0.00213123858
8.04	0	0	0.7077665329	0.7554339767	-0.7435312867	1.169382572	1.550758481	-0.004468651488	-0.005503132939
8.05	0	0	0.8822580576	1.244727254	-0.1084454656	-1.987427592	2.479780197	-0.0050000716	-0.007575377822
8.06	0	0	0.9166600108	1.484284163	-0.9307473898	-1.123461246	3.224802256	-0.004954214208	-0.008239433169
8.07	0	0	0.9306299686	1.63828826	-0.3835552335	-2.324781656	-0.7807589173	-0.005080972798	-0.008894190192
8.08	0	0	0.9356718063	1.796347857	0.1879842877	-1.13009429	-0.851108253	-0.005084089935	-0.009797543287
8.09	0	0	0.9469448924	2.010568142	-0.03359648585	-0.06969082355	-0.5632802248	-0.005108257756	-0.01074496657
8.1	0	0	0.9290536642	2.137426853	0.8447434902	0.2978004217	1.695136666	-0.004948269576	-0.0112926811
8.11	0	0	0.8900583386	2.249967337	-0.0759408772	1.067775726	3.73463726	-0.004797693342	-0.01180247962
8.12	0	0	0.8828988671	2.333376646	0.01590895653	0.452237606	2.261425018	-0.004813571461	-0.01217376441
8.13	0	0	0.8911892176	2.390123844	0.09801214933	0.6691293716	0.2635440826	-0.004820086993	-0.01237456501
8.14	0	0	0.8752868772	2.425887585	-1.366538525	0.08882212639	-1.022288442	-0.004637917504	-0.01258163154
8.15	0	0	0.8455796242	2.445265055	-0.7107109427	-0.08162403107	0.04682402313	-0.004522924311	-0.01227476448
8.16	0	0	0.7830732465	2.136139631	-2.390982151	-2.32433176	2.015593052	-0.004195358604	-0.01068842411
8.17	0	0	0.7618932128	2.043583393	-2.570014477	-1.935261965	1.267392874	-0.004211393185	-0.0103225261
8.18	0	0	0.7721644044	1.952958345	-0.6499298215	0.01223945618	3.412295341	-0.004187565297	-0.009865909815
8.19	0	0	0.7452010512	1.825142741	0.1757192016	-1.89428854	4.650722027	-0.004046017304	-0.00915248692
8.2	0	0	0.7206991315	1.689815283	0.01923549175	-0.670830965	1.307358027	-0.003903791308	-0.008585564792
8.21	0	0	0.703386724	1.589026213	-0.3216521442	-1.624863386	0.05133830756	-0.003862349316	-0.007989518344
8.22	0	0	0.6725311279	1.459415555	0.8944706917	-2.978645563	-2.549674034	-0.003558658063	-0.007457889616
8.23	0	0	0.5866200328	1.398789525	0.5191037655	-1.74718678	-3.157847881	-0.003107072785	-0.007196769118
8.24	0	0	0.5004690289	1.340222478	0.4969706535	-1.112158775	-2.693990231	-0.002716103569	-0.00687083602
8.25	0	0	0.4345610738	1.2530123	-0.8151333928	-2.067761183	-1.263828039	-0.002413708717	-0.006215132773
8.26	0	0	0.3891572952	1.034681559	-0.3384908438	-0.3974784613	-1.033811092	-0.002245787531	-0.004959061742
8.27	0	0	0.3635207117	0.7770523429	-0.5981545448	1.371019125	0.7125841379	-0.002115808427	-0.003624781966
8.28	0	0	0.3334721327	0.4919996858	-0.8103007078	0.2688468695	1.625548601	-0.00194408372	-0.002215445042
8.29	0	0	0.3103639185	0.2408846021	-1.246809006	-0.5283324718	3.10774231	-0.001916055568	-0.001081123948
8.3	0	0	0.3345334232	0.03498712555	-0.914324522	-0.7895095944	2.297121525	-0.00210283231	-5.498528481e-05
8.31	0	0	0.3711423278	-0.1774880886	0.2890505791	-0.4539760351	5.609307289	-0.002252725884	0.001033172011
8.32	0	0	0.3976587653	-0.3894710541	1.107654452	-2.143993378	7.406975746	-0.002389263362	0.001981243491
8.33	0	0	0.4201401174	-0.5324116945	-0.01403856277	-2.339787006	1.83512044	-0.002437470481	0.00257140398
8.34	0	0	0.406031251	-0.6140660048	-1.384030342	-0.637671411	3.181035757	-0.002312501892	0.003102749586
8.35	0	0	0.3887579441	-0.6889975667	1.144534469	0.1459424496	1.827866316	-0.002335935831	0.002747192979
8.36	0	0	0.4103977084	-0.3820223808	0.361749649	-0.9473098516	1.089596272	-0.002387950197	0.0009191185236
8.37	0	0	0.4073356986	-0.06061287969	-1.254971147	-0.1488136053	0.1353018433	-0.002411821857	-0.0006827265024
8.38	0	0	0.4522382617	0.3307363987	-1.939198136	0.106107533	3.413461685	-0.002877812833	-0.00246758759
8.39	0	0	0.535977602	0.5293650031	-2.037658691	-0.4869251251	2.411839247	-0.003133493476	-0.003644362092
8.4	0	0	0.6203411222	0.9403495789	-1.450473309	-0.06021368504	0.45305866	-0.003444433212	-0.005225792527
8.41	0	0	0.6243547797	1.030338049	-0.4343891442	-1.280609608	1.135611773	-0.00353041105	-0.005890771747
8.42	0	0	0.6675350666	1.213026881	0.09279918671	3.945509434	-1.300795078	-0.003832539544	-0.006830871105
8.43	0	0	0.7469072342	1.405316472	-0.715973258	-0.1648833752	2.406088829	-0.004217697307	-0.007523074746
8.44	0	0	0.834484756	1.557851791	-0.9063906074	-0.3632689714	-0.5737440586	-0.004677828401	-0.00860325247
8.45	0	0	0.890566051	1.812676072	-2.186460733	-4.935110092	-2.751433611	-0.004795920104	-0.009893141687
8.46	0	0	0.8870221376	2.136648417	2.204444885	1.168334007	-2.609465122	-0.004757735878	-0.0116160959
8.47	0	0	0.8926443458	2.394619226	3.593853474	-0.69448632	-4.985706329	-0.00478244666	-0.01259135455
8.48	0	0	0.8825178146	2.591316223	-2.284812212	1.28809309	5.920955658	-0.004694417119	-0.01359179616
8.49	0	0	0.8872881532	2.737473249	1.603002429	-1.262155652	-1.276469707	-0.004778444767	-0.01415286213
8.5	0	0	0.8493563533	2.85630846	-4.774158478	0.1641203165	4.026523113	-0.004429368302	-0.01480028033
8.51	0	0	0.8780027032	2.993574619	0.1615573168	-0.819753468	2.792148113	-0.005053374916	-0.01550747454
8.52	0	0	0.9805622697	3.114333391	5.57363987	-0.282571435	-14.25691986	-0.004997587763	-0.0161100775
8.53	0	0	0.8233056068	3.26939559	7.502019405	0.2601042986	-26.34143639	-0.003879623488	-0.01688345522
8.54	0	0	0.5035040975	3.425035	6.504590511	0.05885612965	-22.56499672	-0.0020682998	-0.01761570573
8.55	0	0	0.1399574876	3.491183758	4.570570946	-1.689156532	-11.12544346	-0.0003276634961	-0.01732952148
8.56	0	0	-0.1696833968	3.302665472	1.806258082	-1.313585997	0.3507084846	0.000957401935	-0.01643899083
8.57	0	0	-0.3226804137	3.167716026	0.2958732247	0.4419066906	3.748796463	0.001398048829	-0.0157065466
8.58	0	0	-0.3434690237	3.001134872	0.03267592192	-0.5881248116	4.092159748	0.001397147775	-0.01477656513
8.59	0	0	-0.3351487815	2.782675743	1.20799017	-1.072812319	4.527916431	0.001370525919	-0.01372919977
8.6	0	0	-0.341150105	2.629818916	0.4206832051	-2.032596111	0.8482782245	0.001461427659	-0.01306478679
8.61	0	0	-0.4142749906	2.334191322	-0.6532853246	1.634281397	-4.787917614	0.001837627031	-0.01125596464
8.62	0	0	-0.4340219796	2.167328596	-1.078944087	-1.466935515	-1.710449457	0.00187431369	-0.01057757437
8.63	0	0	-0.4331257939	2.054737806	-1.004188061	-1.204365373	-0.3490066528	0.00180203747	-0.01008693874
8.64	0	0	-0.4127199054	1.965690374	-0.2174645066	1.705687046	3.389781237	0.001742039807	-0.009731307626
8.65	0	0	-0.4207398891	1.819630742	1.252857566	5.236526966	4.917200565	0.00187483849	-0.008727252483
8.66	0	0	-0.4761189818	1.503852963	0.42942065	3.614739895	2.88298893	0.002214922104	-0.006888464093
8.67	0	0	-0.5466743112	1.12447691	-0.6326460242	0.7725291252	3.939898014	0.002518294379	-0.005024373531
8.68	0	0	-0.5749232173	0.7817671299	0.01395344734	1.571461439	4.545055866	0.00253953319	-0.003525331616
8.69	0	0	-0.5611271858	0.5367177725	0.138135612	-3.229949713	0.2352895141	0.002518547233	-0.002294555306
8.7	0	0	-0.6012286544	0.3063846529	1.24248147	-2.985715866	-3.254384756	0.00281523075	-0.001411572099
8.71	0	0	-0.6635714173	0.1819449365	0.4211415052	-2.081876755	-2.677409887	0.003115140833	-0.0007885545492
8.72	0	0	-0.7097128034	0.07273519039	-1.04719615	-1.37322998	-1.899258733	0.003270794638	-0.0002248734236
8.73	0	0	-0.7236607671	-0.09091459215	-2.221847296	-3.159711838	1.326398611	0.003296823241	0.0006784200668
8.74	0	0	-0.7206616402	-0.2387126982	-1.098677397	-2.333476305	-1.232295871	0.003266263753	0.001175627112
8.75	0	0	-0.7155778408	-0.2370928377	2.357322216	-0.0786730051	-9.851045609	0.003266053274	0.0007949322462
8.76	0	0	-0.7604370117	-0.1082231998	1.95300138	-0.8569312692	3.678813934	0.003767694347	0.0002408176661
8.77	0	0	-0.8991389275	-0.01791200042	-1.689169526	0.07030856609	3.683393955	0.004239680246	-0.0002825707197
8.78	0	0	-0.8721851707	0.09577600658	-1.938115358	0.3246860504	1.509074926	0.003781476058	-0.0007786601782
8.79	0	0	-0.7459895611	0.1601908654	-0.1978419423	1.999858856	-2.429115534	0.003201634623	-0.0009610503912
8.8	0	0	-0.679659009	0.1680434048	1.300268292	2.712306023	1.147997856	0.003034628928	-0.0009846240282
8.81	0	0	-0.6637497544	0.1748365164	-1.029863119	0.8319883347	3.108971834	0.002934677992	-0.001007005572
8.82	0	0	-0.6145955324	0.1823064685	0.8057296276	3.294633389	-5.083866119	0.002577320207	-0.001100078225
8.83	0	0	-0.5811339617	0.2207605392	1.219996691	2.700471401	-6.069615364	0.002609843388	-0.0012896806
8.84	0	0	-0.6047881842	0.2444058508	1.502679467	2.11058116	-2.937543631	0.002801217604	-0.001338735223
8.85	0	0	-0.6508380771	0.2438922226	2.462561131	3.374755383	0.6287683249	0.003015788272	-0.001445457339
8.86	0	0	-0.7376536727	0.3651403785	0.4467992783	2.122248173	-0.6580645442	0.003632992506	-0.002189144492
8.87	0	0	-0.8082322478	0.4347718656	-2.08169651	2.915280819	-2.147099495	0.003775524907	-0.00248581171
8.88	0	0	-0.8357864618	0.5218883157	-2.809344769	3.578300476	4.475419998	0.003823364619	-0.002879992127
8.89	0	0	-0.7908393741	0.5734735727	-0.1933189929	3.758252144	-5.629333496	0.003580609336	-0.003033593297
8.9	0	0	-0.8296157122	0.6045787334	-3.901100636	1.767913342	4.078667164	0.003839651821	-0.003228470683
8.91	0	0	-0.792755425	0.6550801992	-2.698177814	2.231855631	1.714183807	0.003222560976	-0.003528937697
8.92	0	0	-0.6167125702	0.7153220773	1.911327243	2.669600964	3.337176323	0.002674617805	-0.00378356874
8.93	0	0	-0.6461210251	0.752699554	2.966599941	1.736383915	3.210313559	0.002992844675	-0.004029840231
8.94	0	0	-0.6925168633	0.8014602065	1.292859435	1.002715111	1.787773848	0.003207226284	-0.004168570042
8.95	0	0	-0.7564592361	0.7811713815	0.5814492702	1.216398478	0.803530395	0.003556333482	-0.003761902452
8.96	0	0	-0.7752223015	0.6547242403	-0.7460210323	-0.1050515175	3.42202282	0.003337259404	-0.003187656403
8.97	0	0	-0.6971854568	0.5528774858	-0.22649014	4.542847633	2.387113333	0.00287629012	-0.002609580755
8.98	0	0	-0.6296343207	0.391426295	-1.01352334	0.9572973251	2.835528612	0.002734031994	-0.001600340009
8.99	0	0	-0.6141732931	0.1902950257	-1.841822863	2.165277243	0.5696851611	0.002625461202	-0.0009239763021
9	0	0	-0.5772773027	0.09845547378	-0.5408981442	3.647704601	1.333280563	0.002298410516	-0.0004119724035
9.01	0	0	-0.4986222684	-0.06956034154	-1.41119957	6.076562405	-0.02681382746	0.002088542096	0.0006290823221
9.02	0	0	-0.4796939492	-0.2677952647	-0.04504963756	7.144928932	-4.701665878	0.002028086223	0.001692607999
9.03	0	0	-0.5085938573	-0.6886759996	-0.2208539546	6.522789955	-4.157225132	0.002332657576	0.00375752151
9.04	0	0	-0.545458734	-0.8273093104	1.351879597	8.064222336	1.177293181	0.002422581427	0.004734769464
9.05	0	0	-0.5664448738	-1.05559504	-0.9868117571	8.884906769	2.795555115	0.002538592555	0.006129920483
9.06	0	0	-0.5885858536	-1.45106566	-1.005640745	11.1363945	-2.809933662	0.002559174318	0.008169621229
9.07	0	0	-0.5153796673	-2.988705397	-0.1278614998	7.327079773	1.159376025	0.001897953451	0.01520587504
9.08	0	0	-0.4560282826	-3.225087881	-1.959630132	8.029518127	1.22990346	0.001970979851	0.01676915586
9.09	0	0	-0.4721283317	-3.462324142	-1.34304285	7.290243149	1.580348134	0.00187080726	0.01799303293
9.1	0	0	-0.4331778586	-3.710656166	1.120056152	7.731771469	2.742812395	0.001707735006	0.0191949755
9.11	0	0	-0.4037993252	-3.944529295	1.840334296	9.761494637	-2.866927385	0.00171422679	0.02196769416
9.12	0	0	-0.4312598109	-4.606041431	0.6421817541	10.67952251	-4.103751183	0.001902968623	0.02330113947
9.13	0	0	-0.468206197	-4.782623768	-0.443336457	8.079314232	-1.580884695	0.002075581811	0.02457211912
9.14	0	0	-0.503731668	-5.028147221	0.8982805014	10.99233723	-1.709672451	0.002268303651	0.02562725544
9.15	0	0	-0.5419686437	-5.222015381	0.5090962648	9.123023033	2.210116148	0.002382165752	0.02645619214
9.16	0	0	-0.5751620531	-5.707604885	-0.151401937	9.95262146	7.149903774	0.002474452369	0.028870821
9.17	0	0	-0.5781561732	-5.874061108	1.22963202	7.197785378	3.522776842	0.002601180226	0.02969507873
9.18	0	0	-0.6074027419	-6.039417267	0.6515033245	8.284635544	3.712631941	0.002748159692	0.03044959903
9.19	0	0	-0.6364681721	-6.222568989	2.280276775	7.017832756	3.166789055	0.002897484228	0.03122663498
9.2	0	0	-0.6874602437	-6.510365009	0.8876209259	6.887124062	0.3798881173	0.003637294751	0.03255434334
9.21	0	0	-0.8192008138	-6.599040508	0.3535144329	8.326921463	-1.872541547	0.003883116879	0.03300429881
9.22	0	0	-0.8548939228	-6.688638687	0.7660690546	9.713363647	-3.708770752	0.004037121311	0.03341814876
9.23	0	0	-0.9220926166	-6.775388718	-0.1507980227	8.854310036	1.680113792	0.004365872592	0.03392209113
9.24	0	0	-0.9793250561	-7.003139973	-2.81832695	7.604769707	7.896414757	0.004023845773	0.0342374891
9.25	0	0	-0.848818779	-6.830379009	-3.853735924	5.637310505	4.95816803	0.003461967222	0.03337819874
9.26	0	0	-0.7303562164	-6.748794556	-2.111320496	4.949553967	5.144309044	0.002788851503	0.03264658153
9.27	0	0	-0.5457870364	-6.546597958	-0.334196806	6.780367851	1.225679398	0.001975506544	0.03172044456
9.28	0	0	-0.4167907536	-6.106916904	-1.763718486	9.880321503	1.593508959	0.0005630617961	0.02997170389
9.29	0	0	-0.1570764184	-6.059149742	-1.534207225	10.9011755	2.665641069	5.741976202e-05	0.02963908017
9.3	0	0	-0.05922739953	-5.989763737	-0.8388454914	8.813728333	3.465315819	-0.0004703868181	0.02933292091
9.31	0	0	0.08892270923	-5.925136089	-1.347214937	9.453127861	3.224101305	-0.001176305115	0.02899681032
9.32	0	0	0.3758480847	-5.732654572	-1.851688743	12.33123684	3.172996759	-0.002546709962	0.02820025384
9.33	0	0	0.5124572515	-5.774206638	-1.040213108	10.78414536	-2.442672729	-0.003152329475	0.02865040302
9.34	0	0	0.566934824	-5.863568306	-0.3908204436	11.69180965	1.657593369	-0.003280779347	0.02912868559
9.35	0	0	0.5830070972	-5.954023838	-1.526131749	11.18225861	1.45205009	-0.003380257636	0.02948756516
9.36	0	0	0.6026960015	-6.023560047	-1.734225392	11.92594528	2.629746199	-0.003434093669	0.02983486652
9.37	0	0	0.6117678285	-6.201779366	3.617833614	11.40133858	3.486856937	-0.00364170596	0.03075434268
9.38	0	0	0.6565235257	-6.293522358	0.6209458113	10.26251984	2.74616003	-0.003648133948	0.03126613796
9.39	0	0	0.6370536089	-6.400797367	-0.5431761146	10.02613354	4.19232893	-0.003412760794	0.03177885711
9.4	0	0	0.6036068797	-6.529232979	-1.093016028	9.857553482	3.683246136	-0.003564734012	0.03231360018
9.41	0	0	0.6623755097	-6.717741489	2.809045315	8.573366165	4.190743446	-0.003447806463	0.03311300278
