42.73	0	0	2.740217686	6.530002117	0.5586493015	0.9906771183	-2.873043537	-0.01446443237	-0.03583405912
42.74	0	0	2.758710861	6.486564636	1.144850612	1.60546422	4.611652851	-0.01441846229	-0.03553551435
42.75	0	0	2.729532957	6.437662125	-0.2972194552	-0.2965744734	6.130355835	-0.01426200755	-0.03528605402
42.76	0	0	2.694874525	6.404808521	1.218135476	0.3295757771	-0.1282770634	-0.0140676517	-0.03512856364
42.77	0	0	2.625787735	6.393810749	3.211704731	2.214382648	-8.090136528	-0.01368096657	-0.03498964012
42.78	0	0	2.522003651	6.321220398	0.6284040213	1.978843451	-1.479330182	-0.01302974857	-0.03446462005
42.79	0	0	2.449046373	6.224163055	-1.784174323	0.1414216757	1.063588858	-0.01287961192	-0.03407827765
42.8	0	0	2.4600811	6.201787949	-2.215428352	0.3301525116	-2.789743423	-0.01295283996	-0.03397208452
42.81	0	0	2.48825407	6.186211586	-2.470550537	1.182104826	-8.531826973	-0.01313219592	-0.03383278102
42.82	0	0	2.534214497	6.13480854	-2.779680729	1.724734306	3.552980661	-0.01335017942	-0.03350037336
42.83	0	0	2.582611084	6.018301964	-1.285752535	1.529222488	2.597290277	-0.01359148137	-0.03288850933
42.84	0	0	2.640143871	5.91514492	-2.298382282	1.202697754	1.283376694	-0.01381419599	-0.03234381229
42.85	0	0	2.672540665	5.82710743	-1.161473274	1.603844404	-2.548471928	-0.01396491192	-0.03191046417
42.86	0	0	2.727891922	5.792906761	-2.309556961	1.156582355	-0.354316473	-0.01437782124	-0.03174182773
42.87	0	0	2.84398222	5.78639555	-1.175129652	0.567353487	-1.841380358	-0.01495579816	-0.03166683018
42.88	0	0	2.955994844	5.76638031	-0.1536510587	-0.7627275586	-4.282166481	-0.01541204564	-0.03159369528
42.89	0	0	3.020513296	5.80249691	-0.4509577155	-1.172590613	-1.27787149	-0.01572628878	-0.03185328841
42.9	0	0	3.10910821	5.867134094	-1.889541507	1.061305285	-1.164732218	-0.01623089239	-0.03207885474
42.91	0	0	3.24349618	5.876396179	-0.2261216342	1.654043436	0.5682631135	-0.01695388742	-0.03194092959
42.92	0	0	3.374354362	5.834295273	-1.182566762	0.6821279526	1.955822706	-0.01750749163	-0.03173151612
42.93	0	0	3.497026443	5.822261333	0.7426016331	2.502981186	1.444718957	-0.01802359149	-0.03167851269
42.94	0	0	3.595527411	5.802264214	0.3666238785	2.871638298	-0.6061908007	-0.01842140965	-0.03143104911
42.95	0	0	3.647740841	5.733693123	-0.1604403555	2.197009802	-4.498812675	-0.01874543168	-0.03104285896
42.96	0	0	3.685461044	5.64890337	2.463615417	2.678938389	1.342745781	-0.01866464131	-0.0304512307
42.97	0	0	3.624918699	5.509343624	1.293272734	1.79204607	4.113341808	-0.01838563569	-0.02972280979
42.98	0	0	3.589812756	5.384777069	2.622773647	-0.6983110905	3.177122116	-0.01814273186	-0.02918858826
42.99	0	0	3.516331434	5.337011337	6.404931545	0.5923411846	0.6423588991	-0.01764933579	-0.02899982035
43	0	0	3.386718035	5.301384449	5.891746044	2.484615326	4.200806618	-0.01688081585	-0.02873970568
43.01	0	0	3.223829508	5.206895351	4.935598373	2.081583023	3.370718241	-0.01593499072	-0.02811419964
43.02	0	0	3.018009663	5.021923542	5.261118889	1.328297377	1.831335664	-0.01486259326	-0.02720733732
43.03	0	0	2.892926931	4.968158245	7.16670084	1.2183249	-0.6178934574	-0.01434463076	-0.02698562294
43.04	0	0	2.754509687	4.900302887	4.421681881	1.433755159	-5.556164742	-0.01340909488	-0.02658688277
43.05	0	0	2.567909718	4.837643623	4.522777557	0.9800951481	-11.14021111	-0.01270958036	-0.02627517283
43.06	0	0	2.42638278	4.762842655	6.946226597	2.271453381	-4.694612026	-0.0115379449	-0.02580516785
43.07	0	0	2.145019293	4.672518253	9.23281765	1.824053288	-3.425373554	-0.009910723194	-0.02514621615
43.08	0	0	1.814640164	4.546728134	8.078435898	1.92706275	-1.195652127	-0.008218279108	-0.02457381785
43.09	0	0	1.471480846	4.446842194	8.967311859	1.224945307	2.795570374	-0.006458630785	-0.02400609851
43.1	0	0	1.123026729	4.326887608	10.21848106	2.580750465	5.913905621	-0.004788089544	-0.02340836078
43.11	0	0	0.7296705246	4.19366169	8.349442482	4.340271473	2.799275398	-0.003456431441	-0.02271930873
43.12	0	0	0.3993097842	4.012461662	7.021979809	2.550824642	-0.8796984553	-0.001855804585	-0.02181255817
43.13	0	0	0.1429333687	3.884273767	6.92213583	2.091345072	-0.281229198	-0.0006285840645	-0.02124489844
43.14	0	0	-0.09042302519	3.771554232	8.324727058	2.277266979	-1.884811878	0.0005545811728	-0.02073638141
43.15	0	0	-0.3071609139	3.620351315	8.139686584	3.240367413	-3.862478018	0.002053917386	-0.01993598044
43.16	0	0	-0.6634175777	3.453244209	7.712082386	4.378908634	-0.2552956939	0.00397463236	-0.0190680176
43.17	0	0	-1.070513487	3.283250093	8.44137001	4.941660881	-4.050952435	0.005973957945	-0.01821375638
43.18	0	0	-1.461140037	3.143525124	10.44875526	1.963176489	4.194012642	0.007853989489	-0.01754418761
43.19	0	0	-1.80096662	3.049470186	8.725056648	0.4597187042	4.634153843	0.009578945115	-0.01709102094
43.2	0	0	-2.172257185	2.987235785	7.057195187	2.879816532	1.207594037	0.0113764694	-0.01668187231
43.21	0	0	-2.518975973	2.894514322	8.388996124	1.111030579	2.026197672	0.01305844914	-0.01610669494
43.22	0	0	-2.847570419	2.786844492	10.78900146	1.142550707	-0.728277564	0.01478887349	-0.01570519805
43.23	0	0	-3.258335829	2.733923912	7.629079342	2.741101742	-0.8310389519	0.01691525616	-0.01538066566
43.24	0	0	-3.647483826	2.629150152	7.548940182	4.393660069	3.801460505	0.01865202934	-0.01464626193
43.25	0	0	-3.979485035	2.449776173	6.712748051	1.484605074	2.482745171	0.02031211182	-0.0138296783
43.26	0	0	-4.300657749	2.376432896	6.892726421	2.548980713	1.572645545	0.02178440057	-0.01358287781
43.27	0	0	-4.647391796	2.265396357	7.715768337	3.099037647	-2.318134546	0.0235640388	-0.01293486357
43.28	0	0	-4.901863575	2.209496737	8.402331352	4.096602917	-4.230427265	0.02449835651	-0.01261010766
43.29	0	0	-5.229199409	2.079979658	8.455657005	4.763907909	-0.3676009178	0.02613324858	-0.01201479137
43.3	0	0	-5.494863033	1.909381628	9.24456501	4.540010452	4.961071491	0.02770802937	-0.01113727689
43.31	0	0	-5.833753109	1.750080585	5.861656666	3.098015785	5.295986176	0.02903344668	-0.01036706567
43.32	0	0	-6.043531418	1.637887716	3.531603336	1.937970638	0.1062520146	0.03026802279	-0.009825065732
43.33	0	0	-6.293430328	1.522329211	4.371133327	3.910134315	-2.716106653	0.03150565922	-0.009203188121
43.34	0	0	-6.553746223	1.362032533	5.177042007	2.913150311	-3.064386368	0.03283075243	-0.008379772305
43.35	0	0	-6.834358692	1.236784577	5.211730957	4.451444626	-3.964322567	0.03417696059	-0.007783085108
43.36	0	0	-7.107897282	1.124531865	5.573373795	2.804829597	-2.166430473	0.03555069119	-0.006962612271
43.37	0	0	-7.396123409	0.9435858727	4.843943596	2.13061595	0.4060165286	0.03687163815	-0.006125241518
43.38	0	0	-7.618680477	0.8151481152	2.542300701	4.748528957	-1.595680475	0.03780077398	-0.00552123785
43.39	0	0	-7.779847622	0.6683807969	1.833295465	3.056786537	-1.819140911	0.03833747655	-0.004673674703
43.4	0	0	-7.867015839	0.5181795955	1.963950038	1.417541027	-0.3998481631	0.03868574277	-0.004150226712
43.41	0	0	-7.936506748	0.4596621096	2.636940956	2.003333569	4.824136734	0.0389797762	-0.003815606236
43.42	0	0	-7.978028297	0.3714863956	2.351651192	2.184260368	-2.790830135	0.0392183587	-0.003326848149
43.43	0	0	-8.055685043	0.2598302066	1.145691633	1.544531584	-6.244253159	0.03965450078	-0.002756327391
43.44	0	0	-8.163679123	0.1681611538	-0.4448500574	0.4741182327	-10.66056252	0.04014325142	-0.002378568053
43.45	0	0	-8.257817268	0.1170403361	0.1717021465	-0.5124287605	-3.635392904	0.04046784341	-0.002163752913
43.46	0	0	-8.271934509	0.0925719738	1.402593017	-0.8541226387	-3.947841644	0.04032879323	-0.002168998122
43.47	0	0	-8.2537117	0.1143666506	2.021587849	0.8480670452	-0.7364385724	0.04026894271	-0.002257034183
43.48	0	0	-8.255507469	0.1277263463	0.9532208443	0.5325517654	3.973339796	0.04022476822	-0.002277389169
43.49	0	0	-8.25743103	0.1221179962	1.270625949	0.844553709	-0.1234867871	0.0401032567	-0.002257719636
43.5	0	0	-8.206423759	0.1168203056	1.658455491	-0.5623921156	-2.627136469	0.03980474174	-0.002235099673
43.51	0	0	-8.182267189	0.1185598969	-0.5497490168	0.1915527582	-5.504759312	0.03960907459	-0.002282097936
43.52	0	0	-8.126146317	0.134678781	-2.618712902	-2.299328566	-3.629335642	0.03909321874	-0.002449318767
43.53	0	0	-8.01730442	0.1893863082	-1.212658286	-1.663311005	0.3261794448	0.03854461014	-0.002868935466
43.54	0	0	-7.93022871	0.2793368101	-0.8462665677	1.651484251	-0.6232139468	0.03822674602	-0.003219857812
43.55	0	0	-7.877251148	0.3471804261	-1.784576893	-3.339020967	0.9478446245	0.03789498657	-0.003388598561
43.56	0	0	-7.830063343	0.3745273948	-0.4695846736	-2.636415958	-7.068415165	0.03773432225	-0.003756225109
43.57	0	0	-7.81167984	0.4890301526	-2.385735512	-1.471673608	-4.764683723	0.03766302019	-0.004190444946
43.58	0	0	-7.82042551	0.5418132544	-1.389425993	-0.8864226937	-4.287214279	0.03775960952	-0.004462689161
43.59	0	0	-7.859941959	0.5854728222	-1.171679497	-0.1386855841	-4.843811989	0.03792260587	-0.004668727517
43.6	0	0	-7.89984417	0.6231844425	-2.515533924	0.8594343662	2.192700863	0.03798741102	-0.004762873054
43.61	0	0	-7.868157864	0.6205326319	-2.928241253	-0.3443907499	1.92770052	0.03761721402	-0.004702031612
43.62	0	0	-7.781947613	0.6230686903	-1.048532963	-2.660379887	-0.6109349132	0.03718516976	-0.004785701632
43.63	0	0	-7.72751379	0.6636490822	-2.584724426	-1.235063076	-1.818237782	0.0369287394	-0.005047515035
43.64	0	0	-7.684946537	0.7155168056	-3.667695522	2.106175184	-3.916904449	0.03643224388	-0.005176737905
43.65	0	0	-7.531099319	0.6910466552	-4.482234001	2.966481686	-3.364145279	0.03563814983	-0.004999086261
43.66	0	0	-7.365695953	0.6355854869	-3.892145634	3.442914486	0.4131703973	0.03478676826	-0.004582375288
43.67	0	0	-7.221137524	0.5360043049	-2.327185154	3.367056847	-0.9689061046	0.03408358991	-0.004129692912
43.68	0	0	-7.107168198	0.4898523688	-2.02344799	1.784869432	1.289460421	0.03354239464	-0.003969267011
43.69	0	0	-7.006373405	0.4472717643	-4.03514719	1.279098034	3.449133873	0.03294628859	-0.003711774945
43.7	0	0	-6.86715889	0.3942185044	-5.517160416	0.8992574215	-2.854495049	0.03216443211	-0.003359332681
43.71	0	0	-6.634777069	0.2932156622	-5.687037945	3.498663425	-7.64537859	0.03097993322	-0.002935364842
43.72	0	0	-6.552925587	0.2614711523	-4.012052059	2.96749115	-5.26314497	0.03056792729	-0.002741008997
43.73	0	0	-6.456189632	0.1995435059	-5.213603973	2.162055731	0.2960138321	0.03009138256	-0.002384975553
43.74	0	0	-6.354146004	0.1163114309	-6.58649683	4.257325172	1.696691275	0.02937691845	-0.002072289586
43.75	0	0	-6.108959675	0.04132467508	-6.306704521	3.945668221	-0.3102857471	0.02792506479	-0.001511618495
43.76	0	0	-5.815522671	-0.08343476057	-6.437168121	4.264873505	-1.952902198	0.02647457458	-0.0009355247021
43.77	0	0	-5.53506279	-0.1924944222	-8.224582672	3.792444706	0.1190925986	0.02500616759	-0.0003447681665
43.78	0	0	-5.216413975	-0.3239892721	-8.100132942	4.414032459	-2.608096361	0.02325821482	0.0003228038549
43.79	0	0	-4.857448578	-0.4616963267	-5.515170574	4.179811001	2.330558777	0.02149546519	0.001050129533
43.8	0	0	-4.53771925	-0.6100792885	-4.897368431	3.232652664	-3.030857801	0.01998303458	0.001751855016
43.81	0	0	-4.279961586	-0.7367962599	-5.540287495	2.525143623	-3.84018302	0.01888468862	0.002324357629
43.82	0	0	-4.120070457	-0.8303933144	-5.2971735	1.488106728	-2.801360607	0.01814135723	0.002750635147
43.83	0	0	-3.983800888	-0.9203503728	-3.615341663	2.358470917	-7.648136139	0.01747613773	0.003222435713
43.84	0	0	-3.876619816	-1.022253036	-2.43932128	2.325059414	-1.311327815	0.01697191969	0.003731951118
43.85	0	0	-3.792205572	-1.104088545	-2.66363287	-0.2937372923	-2.617510557	0.0164815411	0.004050716758
43.86	0	0	-3.666116476	-1.146279573	-2.584290981	0.3155605793	-4.776685238	0.01586176082	0.004179492593
43.87	0	0	-3.551851749	-1.163091421	-3.072999477	0.5705246925	-1.341685534	0.01518832706	0.004259422421
43.88	0	0	-3.372291565	-1.17918551	-4.605505466	0.6080961227	0.1131462678	0.01415050868	0.004351213574
43.89	0	0	-3.147258997	-1.205192208	-4.55138588	0.3188337088	-0.8384476304	0.01297769789	0.004468902946
43.9	0	0	-2.916383505	-1.222645283	-3.70067215	0.2353432178	-1.883015275	0.011830898	0.004539161921
43.91	0	0	-2.696525335	-1.227283835	-0.5274187922	-2.66027832	-0.147217989	0.01081250235	0.004500001669
43.92	0	0	-2.56696105	-1.186247349	-1.149467826	0.3835582733	-0.9854078889	0.01047842484	0.004211619496
43.93	0	0	-2.552979469	-1.159813404	-4.863330364	-3.464257717	-4.076539993	0.01020322088	0.004161208868
43.94	0	0	-2.425078392	-1.053151488	-2.766403675	-2.851397276	2.594249725	0.009588100947	0.003415763378
43.95	0	0	-2.373305559	-0.9867010117	-5.29831028	-2.321489096	3.87361455	0.00932273455	0.003115385771
43.96	0	0	-2.291174889	-0.8927710056	-1.706714153	-2.256387711	-5.083409786	0.008844964206	0.002673253417
43.97	0	0	-2.19002986	-0.8320590258	-3.857646942	-1.965987682	-5.804969788	0.00852961652	0.002394601703
43.98	0	0	-2.114232063	-0.7560098767	-3.098062515	-3.537537098	-7.882141113	0.008090050891	0.001978412271
43.99	0	0	-2.047245741	-0.6460057497	-2.499411583	-4.157639503	-4.919828415	0.007795092184	0.001234918833
44	0	0	-1.988554597	-0.4559538364	-2.179235458	-3.580483913	-7.990115166	0.007377624046	0.0003065913916
44.01	0	0	-1.910497427	-0.3293099403	-3.504896164	-3.007745743	-2.82785511	0.006950162351	-0.0002546906471
44.02	0	0	-1.788152933	-0.2044277191	-4.8269701	-1.359474897	1.893941164	0.006227226462	-0.0007846802473
44.03	0	0	-1.632234335	-0.1379249692	-5.394165993	-1.023429394	-0.581058681	0.005391911604	-0.001021876931
44.04	0	0	-1.44782567	-0.08486539125	-6.814384937	-1.52756846	3.314177752	0.004445312079	-0.001374036074
44.05	0	0	-1.301530719	0.01540344954	-8.056589127	-1.843279243	5.880705357	0.003568381071	-0.001764953136
44.06	0	0	-1.097627044	0.06359541416	-5.654091358	-1.138620377	4.275474072	0.002716051415	-0.001993998885
44.07	0	0	-0.9382958412	0.1056463122	-7.026541233	-0.2832365036	2.380252838	0.001953155268	-0.00218193233
44.08	0	0	-0.7789434791	0.1236474812	-6.203268051	-0.9718443155	12.9955616	0.001131216064	-0.002245441079
44.09	0	0	-0.5975775123	0.1298176646	-7.226134777	-0.8453350663	2.003490686	0.0001287986524	-0.002302065492
44.1	0	0	-0.3936319053	0.1472983062	-7.162961006	0.4908330441	-3.142067909	-0.0008344706148	-0.002380535007
44.11	0	0	-0.2046250105	0.1629188955	-7.289734364	-0.3998554945	-6.996949196	-0.001600694843	-0.002504646778
44.12	0	0	-0.02408599854	0.2078902125	-8.574918747	-0.5081448555	-7.257217407	-0.002487502061	-0.002743855119
44.13	0	0	0.1906853616	0.2492627501	-9.234376907	1.760423899	1.039703369	-0.003659473732	-0.002891942859
44.14	0	0	0.498464793	0.2472007573	-8.902477264	1.701891661	5.307314873	-0.005240063183	-0.002765312791
44.15	0	0	0.8079197407	0.2013352513	-8.741193771	1.226339817	5.564033985	-0.006748089567	-0.002504661679
44.16	0	0	1.054926515	0.1590017676	-9.254199982	1.38685441	-0.9555444121	-0.008727403358	-0.002344340086
44.17	0	0	1.458730459	0.1202133894	-7.923341751	0.9703552723	-9.364812851	-0.01022461988	-0.002065911889
44.18	0	0	1.654884338	0.05499199033	-8.205138206	1.791022539	-3.834126711	-0.01106568985	-0.001727163792
44.19	0	0	1.975781202	-0.06076914072	-10.21871471	0.9281425476	3.864315987	-0.01287788898	-0.001228377223
44.2	0	0	2.17218256	-0.08504247665	-12.34115887	0.518239975	-4.765056133	-0.0139768701	-0.00105676055
44.21	0	0	2.541752815	-0.1360702515	-9.903699875	0.4891476631	-2.563498735	-0.01570423134	-0.0008438974619
44.22	0	0	2.847909689	-0.1564609408	-9.064027786	-0.7260298729	-1.461583138	-0.01712365262	-0.000837251544
44.23	0	0	3.12599802	-0.1371088624	-9.684875488	-3.458530903	7.857780933	-0.01855636574	-0.0009846836329
44.24	0	0	3.389167786	-0.0789077878	-7.654843807	-2.270354986	5.708566666	-0.02038586698	-0.001398250461
44.25	0	0	3.767248631	0.006550997496	-8.568205833	-2.159352779	-2.943612814	-0.02223403007	-0.001973822713
44.26	0	0	4.157786369	0.1195890307	-9.508117676	-1.167900205	-7.353255749	-0.02428228222	-0.002480104566
44.27	0	0	4.570731163	0.2192345858	-8.040691376	-0.9829697013	-4.275987148	-0.02632811852	-0.002942368388
44.28	0	0	5.073246956	0.3080071807	-8.458827972	-0.5647652745	-3.171310663	-0.0279768575	-0.003208473325
44.29	0	0	5.483148098	0.3561026156	-9.515515327	-1.262351036	1.324488044	-0.03045958839	-0.003489598632
44.3	0	0	5.927105904	0.4267330766	-8.782452583	-0.4602825642	1.755155921	-0.03220811486	-0.003854438663
44.31	0	0	6.331009388	0.4921191633	-9.335313797	-0.282034874	-6.647142887	-0.03413359076	-0.00412119925
44.32	0	0	6.618010044	0.5260688663	-6.005595207	-3.434924126	-9.621975899	-0.03578931838	-0.004268154502
44.33	0	0	6.901777744	0.5690840483	-5.366684914	-1.587427974	-0.3122470379	-0.03699399531	-0.0046800524
44.34	0	0	7.13195467	0.6517749429	-6.827875614	-2.224880457	0.9707432985	-0.03819346428	-0.004907086492
44.35	0	0	7.407023907	0.7023316622	-5.305034161	0.4442505836	-5.93700695	-0.03940882534	-0.005187675357
44.36	0	0	7.547098637	0.724034369	-4.997942924	1.127523422	-2.987378836	-0.03974888474	-0.005008995533
44.37	0	0	7.628139496	0.6405325532	-3.874721527	-0.09399044514	-0.3619909286	-0.04031316936	-0.004647627473
44.38	0	0	7.745994091	0.6137293577	-2.065001965	1.105761766	1.912132621	-0.04088983685	-0.004613772035
44.39	0	0	7.850147724	0.6111437082	-2.796386242	1.267288446	2.750361443	-0.04137571901	-0.004551574588
44.4	0	0	8.082616806	0.6207594872	-4.820624828	-1.518598437	1.246110082	-0.04260885715	-0.004727438092
44.41	0	0	8.179480553	0.6502466202	-4.304406643	-0.7805708647	1.264141202	-0.04314230382	-0.004862174392
44.42	0	0	8.327595711	0.677647233	-4.050665855	-1.561189294	1.270053267	-0.04375644773	-0.005046412349
44.43	0	0	8.447681427	0.7216616869	-3.500621796	-0.09877586365	-0.8816663027	-0.04420185089	-0.005188181996
44.44	0	0	8.550163269	0.7404895425	-1.027204633	1.085492849	-2.840342522	-0.04440063238	-0.005139514804
44.45	0	0	8.568040848	0.7018532753	-4.090773582	1.006566048	-2.662365437	-0.04440286756	-0.004811629653
44.46	0	0	8.583011627	0.6258158088	-4.479573727	0.1949632168	0.6358680725	-0.0443693772	-0.004515096545
44.47	0	0	8.548373222	0.5735041499	0.121671021	0.7193567753	1.360843182	-0.04414182156	-0.004276365042
44.48	0	0	8.501618385	0.5317989588	1.22287941	0.1159124374	4.660930634	-0.04387696087	-0.004074946046
44.49	0	0	8.473083496	0.5037677288	0.9179153442	0.4363260269	-0.1280024946	-0.04370805621	-0.003966286778
44.5	0	0	8.475152969	0.4765427411	-2.927719116	0.937302351	0.9550975561	-0.04373033345	-0.003782898188
44.51	0	0	8.529556274	0.4315974712	-3.231610775	-0.1665160656	1.099616289	-0.04415209591	-0.003530099988
44.52	0	0	8.65810585	0.3885042965	-1.279808998	-0.7260494232	0.4243091345	-0.04457443208	-0.003405407071
44.53	0	0	8.68867588	0.4023489654	-1.072712421	-0.6780406833	0.6847594976	-0.04467091709	-0.003520876169
44.54	0	0	8.71404171	0.4267436266	-3.756789207	0.2851624489	1.655810952	-0.04478327185	-0.003622502089
44.55	0	0	8.767934799	0.4281363189	-3.434624672	0.4353652	-2.837493181	-0.04501155764	-0.003547564149
44.56	0	0	8.773745537	0.3831514418	-2.95669651	-0.1568567753	-5.544426441	-0.04475741088	-0.003225922585
44.57	0	0	8.673256874	0.3056634665	-2.465163708	0.5370268822	0.8766664863	-0.04410450906	-0.002826437354
44.58	0	0	8.556015015	0.2265949249	-0.4033437967	1.825670481	5.302780628	-0.04358509183	-0.002433642745
44.59	0	0	8.483799934	0.1417681277	-0.7967584133	3.867366791	3.93635726	-0.04318286479	-0.001947268844
44.6	0	0	8.41221714	0.02746212482	-1.146742582	2.743387699	3.265848398	-0.04277898371	-0.001341953874
44.61	0	0	8.349383354	-0.0906342268	-2.420032024	3.410263062	-0.186441049	-0.04245162755	-0.0007692426443
44.62	0	0	8.286035538	-0.2141343951	-1.361451626	5.010694027	0.414170742	-0.04208415747	0.0001259893179
44.63	0	0	8.221918106	-0.4985509515	-0.1820323765	4.69371748	1.047999382	-0.04176404327	0.001410767436
44.64	0	0	8.191801071	-0.6090328693	-1.357375145	4.546368122	0.8058942556	-0.04161030799	0.001939341426
44.65	0	0	8.182873726	-0.7328010798	-1.748002768	5.058945179	0.7033268809	-0.04163841158	0.002405971289
44.66	0	0	8.273329735	-0.8381104469	-1.364975691	5.424896717	-1.432983398	-0.04206325114	0.002894118428
44.67	0	0	8.324950218	-1.026101351	-2.258794308	3.326341629	-3.776777744	-0.04231133312	0.003845885396
44.68	0	0	8.385313988	-1.155944705	-2.362927914	3.608630657	-4.939374924	-0.04258008301	0.004412844777
44.69	0	0	8.445400238	-1.270267367	-0.9123239517	0.6946852207	2.563874483	-0.04280454665	0.005015537143
44.7	0	0	8.468530655	-1.352545142	-0.3093326092	2.66981554	-3.808497906	-0.04274356365	0.005352005363
44.71	0	0	8.436149597	-1.395761132	2.24465847	3.522474766	-3.209233046	-0.04241748899	0.005682513118
44.72	0	0	8.325703621	-1.488827705	-0.7612167001	3.603727341	0.08866508305	-0.04177998751	0.006147548556
44.73	0	0	8.287236214	-1.586400986	-0.3644787073	3.922502995	7.555182934	-0.04189530015	0.006623715162
44.74	0	0	8.362155914	-1.664866805	0.7085820436	4.520242214	7.057834625	-0.04218120873	0.006997898221
44.75	0	0	8.396183968	-1.764624834	0.9279313087	4.538807392	1.821893692	-0.04232886434	0.007530406117
44.76	0	0	8.482264519	-1.877379179	-1.080258846	2.66407299	-1.679453373	-0.04286139458	0.008112326264
44.77	0	0	8.616295815	-1.971424818	-1.072103739	4.384459972	1.146703482	-0.04353182018	0.008374810219
44.78	0	0	8.770379066	-2.027320147	-0.7989584208	4.005615234	5.361294746	-0.04423159361	0.00871810317
44.79	0	0	8.900338173	-2.134139538	-1.130952597	2.134404182	3.314885139	-0.04481165856	0.009191557765
44.8	0	0	9.029214859	-2.160614967	-0.9479196072	0.9555850029	-1.263957143	-0.04539766908	0.009266838431
44.81	0	0	9.143136024	-2.165188551	-0.5269363523	0.4789392948	-3.738066912	-0.0458849892	0.009272530675
44.82	0	0	9.220132828	-2.173771381	0.1869269609	2.865119457	-5.528204918	-0.04600750655	0.009378090501
44.83	0	0	9.193155289	-2.231339693	1.535422683	1.710220814	-1.242471457	-0.04575379938	0.009756758809
44.84	0	0	9.165728569	-2.31139636	1.503602147	0.6816813946	1.003943563	-0.04566082358	0.01004256308
44.85	0	0	9.161349297	-2.33527422	2.202851772	-0.5630894899	1.33384335	-0.04545168579	0.01012514532
44.86	0	0	9.075653076	-2.343392372	3.392081261	0.5013372898	4.943076134	-0.04485025257	0.01007649302
44.87	0	0	8.990446091	-2.338817596	3.631453037	0.3122650385	3.383082867	-0.04445572197	0.01011766493
44.88	0	0	8.894908905	-2.374954939	2.483138561	2.486032009	-1.491217852	-0.0439606756	0.01041831076
44.89	0	0	8.851176262	-2.428704977	2.879221916	2.546793938	2.2608881	-0.04372682422	0.0107370466
44.9	0	0	8.792858124	-2.55055213	2.906329632	2.568065643	4.112808228	-0.0433922857	0.01130518317
44.91	0	0	8.710489273	-2.631906986	2.595214844	2.873581409	-1.400456905	-0.04288193583	0.0115930289
44.92	0	0	8.61964798	-2.677252054	3.266262054	2.065132618	1.118905544	-0.04235394299	0.01181007922
44.93	0	0	8.491312981	-2.722352266	5.219488621	2.710839272	0.6014300585	-0.04156719893	0.01220595837
44.94	0	0	8.313386917	-2.825058937	4.906002045	2.712721825	-2.736895561	-0.04046998173	0.0126760602
44.95	0	0	8.055119514	-2.945553303	3.790277004	0.4741520882	-1.027636528	-0.03909164667	0.01322078705
44.96	0	0	7.789881706	-3.025238752	4.715361118	-0.6357052326	4.085195065	-0.03772544116	0.01349379122
44.97	0	0	7.539103508	-3.071583271	4.850170612	0.5933570862	4.38534832	-0.0365223363	0.01370294392
44.98	0	0	7.318619251	-3.121614218	4.215535164	0.06008124352	-3.399695396	-0.03543041646	0.01398588717
44.99	0	0	7.133028984	-3.193436146	2.930758476	2.353189707	-3.47829628	-0.03450199217	0.0144072175
45	0	0	6.949994087	-3.305109978	3.689454556	2.323022604	-2.543019295	-0.03355842084	0.01498928666
45.01	0	0	6.80766964	-3.422047853	5.073327065	-0.2473425865	-2.253450632	-0.03279098123	0.01542247832
45.02	0	0	6.614584446	-3.501077414	4.675679207	-1.69524312	-5.763674736	-0.03184755892	0.01570492983
45.03	0	0	6.462155342	-3.482411861	2.890060902	-0.8613062501	-1.860440493	-0.03111146949	0.01548062265
45.04	0	0	6.334542274	-3.442847967	5.882982254	0.3024853468	-0.5599703789	-0.03039495833	0.0154068619
45.05	0	0	6.146920681	-3.473504066	2.647556782	-2.561421871	-3.086360216	-0.02933997102	0.01551280916
45.06	0	0	5.966163635	-3.444335461	4.154826164	-2.697213173	-0.6674700975	-0.02849136852	0.01520992815
45.07	0	0	5.8093009	-3.37577796	6.22247076	-1.028241277	-0.6902567744	-0.02768806554	0.01487495005
45.08	0	0	5.675535679	-3.319670916	8.785956383	-1.625319958	-1.863491178	-0.02651343681	0.01455746591
45.09	0	0	5.157646656	-3.217715263	5.55555439	-1.145200491	-0.9840516448	-0.02385833673	0.01401861012
45.1	0	0	4.996882439	-3.179781675	6.517440796	-1.058499336	-1.798124313	-0.02315834537	0.01384678483
45.11	0	0	4.819689274	-3.145021439	6.725456715	-1.075695395	-0.7832020521	-0.02255094983	0.01359064877
45.12	0	0	4.664785385	-3.09717083	4.915202141	-0.5356323719	-2.446663618	-0.02176855691	0.01340661943
45.13	0	0	4.463484287	-3.068678379	8.717465401	2.063641787	0.03330848739	-0.02068188228	0.01341401041
45.14	0	0	4.231566906	-3.092091084	7.327252865	3.106601238	5.413546085	-0.01947511919	0.013574332
45.15	0	0	3.998333454	-3.153175354	5.968819141	0.8180091381	0.9205205441	-0.01825441979	0.01390168071
45.16	0	0	3.764695406	-3.205447197	7.141637802	0.9959836006	-1.546058416	-0.01718960889	0.01405370235
45.17	0	0	3.558976173	-3.232342482	6.988046646	2.037427664	-5.646635532	-0.01598829404	0.01427190006
45.18	0	0	3.270694017	-3.321861267	8.015622139	1.590445757	-6.265020847	-0.01442907937	0.01475378871
