38.88	0	0	2.602699041	-0.8854507804	-0.9785678387	-4.456017494	5.204349995	-0.01451358944	0.003341630101	12.79634094	-52.90844345
38.89	0	0	2.621940613	-0.8022063375	-0.2402178347	-2.49668622	-4.780314922	-0.01449639536	0.002924755216	-9.452396393	-118.6012878
38.9	0	0	2.603470325	-0.7269189954	2.433173656	-0.2908546925	2.948205471	-0.01449768431	0.002739295363	30.25801849	-95.81214905
38.91	0	0	2.64071846	-0.7299490571	-0.758531332	-2.472117424	1.82730341	-0.01462500356	0.002792209387	18.37309647	-57.67917252
38.92	0	0	2.677555799	-0.7226270437	0.8122104406	-3.191322088	-10.64123821	-0.01492955908	0.00251352787	-14.84448719	-95.27822113
38.93	0	0	2.738380909	-0.594506979	3.162292004	0.353536129	-8.064023972	-0.01491032355	0.001854881644	-38.94698334	-86.23027802
38.94	0	0	2.642782211	-0.5243623257	2.029955864	-3.964437723	-9.871145248	-0.01443791948	0.00160048902	-11.78883171	-53.53183746
38.95	0	0	2.616643429	-0.408187449	1.036187172	-1.618071079	14.48719501	-0.0144336056	0.0008254498243	9.068613052	-72.24945068
38.96	0	0	2.665163994	-0.2859421968	0.4526611567	-4.709897041	13.27405357	-0.01495160908	0.0003275424242	6.597114563	-26.18639374
38.97	0	0	2.80368042	-0.1448150724	1.353444219	-1.465310931	2.944997072	-0.01575528271	-0.0005438476801	-7.021953583	-77.18411255
38.98	0	0	2.923362732	-0.001369267702	0.8757812977	1.690167904	1.688601971	-0.01600212976	-0.001031860709	5.078437805	-27.94338989
38.99	0	0	2.979390383	0.08245590329	0.6755486727	-2.21726656	7.473939896	-0.016272448	-0.001526013017	11.97357178	-69.06227875
39	0	0	3.018293619	0.1660842001	2.082686424	-2.704118013	10.17324162	-0.01632430963	-0.001867428422	16.27702904	-71.4571991
39.01	0	0	2.993462801	0.2168781906	1.803084731	-0.0133150816	5.664157391	-0.01618148386	-0.002051815391	-1.525259018	-64.56455231
39.02	0	0	3.008956909	0.2509759665	0.2896478176	-0.2321643829	-0.4160219431	-0.0163012296	-0.0022007972	13.13942528	-77.00004578
39.03	0	0	3.027889729	0.2832022309	3.003879547	-0.4580875635	4.287919521	-0.01633577235	-0.002341628075	-2.341301441	-80.93638611
39.04	0	0	2.985302448	0.2863473296	3.227838039	-1.422713518	-3.620223284	-0.0159085691	-0.002314597368	-14.09926224	-44.12952042
39.05	0	0	2.911494255	0.3057915866	3.528282166	-4.178007603	-10.51002407	-0.01543673314	-0.002595037222	-33.92684937	-21.66464996
39.06	0	0	2.771341562	0.425847888	4.601761818	3.061592102	0.7836374044	-0.01462975703	-0.003317579627	-52.77289963	-120.2457886
39.07	0	0	2.612805367	0.4823924899	4.449478149	1.104448557	-23.2047081	-0.01368834265	-0.00311358273	-56.15008163	-95.17034912
39.08	0	0	2.399668455	0.4017892182	3.134143829	1.244000912	-1.079360008	-0.01270570047	-0.002865806222	-48.81733704	-83.78175354
39.09	0	0	2.235114574	0.3881453276	2.585938931	0.6754593849	-0.943605125	-0.01199013554	-0.00274412334	-47.62636566	-103.2877502
39.1	0	0	2.143800974	0.3702012599	3.375705719	1.497783661	-1.466192365	-0.01169147529	-0.002716451883	-59.28137207	-103.9539261
39.11	0	0	2.041836262	0.3309999108	1.876296401	0.7202212811	4.35012579	-0.01120621711	-0.002460807562	-10.34467316	-118.8683624
39.12	0	0	2.005403519	0.2846544981	2.877223492	2.499584675	4.329350471	-0.01119122282	-0.002238824964	-52.50150299	-153.2485809
39.13	0	0	2.043972969	0.2301950008	1.959341645	3.579610825	1.910175681	-0.01121549867	-0.001953288913	-15.91373634	-115.3118744
39.14	0	0	2.000571966	0.1619408131	0.4880100489	2.293224573	1.32248807	-0.01106835715	-0.001605451107	-12.74720478	-103.8106232
39.15	0	0	2.031975508	0.1252293438	1.579340339	-1.407849312	-3.052128315	-0.01125778072	-0.001456782222	-10.39840889	-109.308876
39.16	0	0	2.037372112	0.1306866258	2.344408512	0.06106996536	-6.822492599	-0.01118328236	-0.001576498151	-35.54584503	-83.50157928
39.17	0	0	2.006639719	0.1445055008	3.850278854	1.638047695	-3.566157103	-0.01096204482	-0.001528322697	-92.60955048	-122.6225739
39.18	0	0	1.868064165	0.1187951565	5.224711418	3.810266972	-11.05466938	-0.009914556518	-0.001332566142	-99.01991272	-142.6056824
39.19	0	0	1.681503177	0.02197572589	5.077334404	2.482354641	5.83716917	-0.008903888986	-0.000650241971	3.688079834	-125.3777466
39.2	0	0	1.456665277	-0.1172353029	-0.2568288445	2.765435696	1.267768025	-0.008017277345	-8.63224268e-05	-0.6070995331	-141.9975281
39.21	0	0	1.349441528	-0.1865589321	0.2279614806	-1.345916748	1.896242738	-0.007130596787	0.0005743950605	-16.57801819	-69.10746765
39.22	0	0	1.202595353	-0.2854873538	0.3638234735	-1.556705594	0.849011004	-0.006833799183	0.0005554407835	-25.27203751	-79.5847702
39.23	0	0	1.158855915	-0.2761914432	3.789936543	-1.741843104	7.946719646	-0.006640730426	0.0004936903715	-73.62266541	-63.47922516
39.24	0	0	1.11212182	-0.2657000422	0.8265405893	-0.6331085563	3.488081932	-0.006366838701	0.0004253685474	12.45476151	-78.74716187
39.25	0	0	1.050727248	-0.2443380803	-3.390715122	-1.039999008	10.2232132	-0.006965389475	0.0003087073565	-38.30139923	-80.25845337
39.26	0	0	1.21851325	-0.2315348536	-0.1491048038	-0.3681365252	4.526041985	-0.006974595599	0.0002871453762	-19.0328598	-88.06809998
39.27	0	0	1.197322249	-0.2254520357	0.9372792244	-0.5213776827	-5.066531658	-0.006895568222	0.0002193301916	-43.58506775	-94.13412476
39.28	0	0	1.193386197	-0.2149273455	2.760090351	0.4508116245	-8.419167519	-0.006820265204	0.0002160668373	-76.48958588	-102.3798828
39.29	0	0	0.9670543671	-0.227493912	7.793207645	1.805903673	5.340196609	-0.00551863201	0.0003343522549	-20.66435814	-117.8421402
39.3	0	0	0.8872201443	-0.2659369409	7.568323612	0.3673493862	11.47513676	-0.00490893051	0.0006976276636	-70.58808899	-102.9057236
39.31	0	0	0.7574154735	-0.3201653361	1.782827258	-0.5022944212	1.627437234	-0.004538719542	0.0007335990667	-78.72613525	-76.5756073
39.32	0	0	0.7000235915	-0.3095012903	-0.5848243833	-1.90052402	0.1536556184	-0.00417759642	0.0006110370159	-55.47571564	-63.73136902
39.33	0	0	0.6390034556	-0.2685864866	2.177900314	-1.127077818	-3.618402481	-0.003432676196	0.0001105219126	-24.60883904	-60.30424881
39.34	0	0	0.4617769718	-0.178172946	-0.5901706219	-3.133297443	9.746085167	-0.003057017922	-7.99447298e-05	-55.80574036	-65.5922699
39.35	0	0	0.4224306345	-0.1239747107	-0.6618262529	-3.691728354	10.13771629	-0.003017378971	-0.0004113763571	-18.39703369	-39.18198776
39.36	0	0	0.4345234931	-0.07260653377	-2.012866974	-3.063278198	1.171208978	-0.003126763739	-0.0006624162197	14.86209106	-24.46240997
39.37	0	0	0.4527118802	-0.003698974848	-1.555918097	-4.819043636	-2.731890202	-0.003224477172	-0.0009319931269	-50.35353088	-68.19752502
39.38	0	0	0.4771846831	0.1677498221	-0.6385971308	-2.879592896	2.330901861	-0.003047612496	-0.001888126135	11.96512032	-80.30574799
39.39	0	0	0.4293242991	0.241697818	-1.404197931	-0.7464514971	3.35667181	-0.00316707138	-0.002192780375	-32.15698242	-65.50318909
39.4	0	0	0.51474154	0.2763724327	3.054181099	0.4435155392	-5.715507507	-0.003711566329	-0.002273455262	-62.93535614	-72.90925598
39.41	0	0	0.5799735785	0.2851707637	1.725055575	-0.2280503511	8.178720474	-0.003786921501	-0.002267077565	-34.29862595	-63.55049896
39.42	0	0	0.5852098465	0.3114954531	-1.073389173	2.407519579	7.355100632	-0.003861505538	-0.002453073859	-85.86755371	-123.7498932
39.43	0	0	0.5954156518	0.3179526329	-1.378397107	-1.148256302	9.823576927	-0.003813438118	-0.002314761281	-46.38194275	-51.4814949
39.44	0	0	0.5949205756	0.2781850696	-2.044872522	-1.397041678	3.007453918	-0.003960136324	-0.002143487334	1.204668045	-70.67346954
39.45	0	0	0.6358850598	0.2662602663	1.875095248	-1.873338223	2.432840347	-0.004221864045	-0.002372503281	37.86461639	-39.14705276
39.46	0	0	0.756842494	0.4173808098	-1.001540184	1.75220418	1.088040709	-0.004896337166	-0.003208771348	1.576734543	-100.947403
39.47	0	0	0.8243466616	0.4779629409	-1.333517551	0.02753472328	1.163835287	-0.005146098323	-0.003013089299	0.1498451233	-59.2187767
39.48	0	0	0.8591450453	0.4230985045	-0.3447817564	-4.572798252	3.59273243	-0.005307015032	-0.002961441875	26.05345345	-10.63514709
39.49	0	0	0.919857204	0.4630628526	-2.942939281	-3.710665941	-1.682869077	-0.005510088056	-0.003270849586	42.9693222	-51.32245636
39.5	0	0	0.9449328184	0.5400835276	-1.316518068	2.037425756	1.887516618	-0.006230546162	-0.003779247403	-15.95183659	-102.2361145
39.51	0	0	1.117777586	0.5793792009	-1.13893497	0.9587209225	2.661575079	-0.006471807137	-0.003560647368	30.82782173	-99.5823822
39.52	0	0	1.116886973	0.5104730129	-3.438801765	-2.760184765	3.627954245	-0.006363943219	-0.003188043833	27.12963295	-75.71446228
39.53	0	0	1.111155391	0.4602355361	-0.6113286614	-2.843934774	-1.943600535	-0.00651115831	-0.003075748682	-11.11445332	-78.02721405
39.54	0	0	1.14274025	0.5193908811	-1.229552865	-0.05582654476	-10.01493359	-0.00623408705	-0.003386065364	15.14675522	-71.26222992
39.55	0	0	1.083222985	0.472795248	-0.1470314711	1.265848398	7.385468483	-0.00610543415	-0.003038093448	5.067760468	-89.8688736
39.56	0	0	1.063667893	0.4367741644	-1.092105389	2.392267227	-5.534599304	-0.006134352647	-0.002821534872	-18.41685486	-99.21331787
39.57	0	0	1.06867671	0.3753219247	-2.743626118	-1.700805187	6.617319584	-0.006116013974	-0.002492114902	33.1394043	-40.64637375
39.58	0	0	1.061464787	0.3232202232	1.854800105	1.466586351	-2.859077692	-0.006008489057	-0.002461418509	25.66941452	-81.52054596
39.59	0	0	1.029469728	0.2821642458	5.128137589	1.355093002	-12.23452187	-0.005580760539	-0.001973301172	-11.90985203	-111.0801544
39.6	0	0	0.9378826618	0.2228134573	3.637163162	0.5231204033	-4.169306755	-0.005191460252	-0.001818984747	-72.88174438	-72.16876221
39.61	0	0	0.8524655104	0.1782344431	1.395140052	-2.430035114	15.12085629	-0.004676283337	-0.001535445452	-35.0632019	-34.58134079
39.62	0	0	0.7276389599	0.1428747177	0.7115613222	-1.31857872	2.183108568	-0.004377566278	-0.001759916544	25.95736313	-95.80962372
39.63	0	0	0.7250036001	0.1703880578	-0.4477782249	0.4500451088	4.881210327	-0.004517421126	-0.001493543386	-27.69610596	-90.91896057
39.64	0	0	0.7636793256	0.1290623546	1.422047973	-0.1166696548	1.584323883	-0.004586170428	-0.001341328025	-28.54486847	-81.32559204
39.65	0	0	0.7556687593	0.09748321772	-0.07650837302	0.8444974422	3.12994647	-0.004107417539	-0.001181304455	-2.604383469	-74.2612915
39.66	0	0	0.6575799584	0.07363992929	0.1917926073	-0.2002339363	29.99591637	-0.003969036974	-0.001057311893	-6.532344818	-48.62256241
39.67	0	0	0.6380274892	0.0550507009	0.2402333021	0.5295557976	-1.435043097	-0.003903480247	-0.001047745347	36.60673904	-97.57501221
39.68	0	0	0.6325021386	0.05033127964	-1.984054685	0.9993271828	-1.314922571	-0.003906188533	-0.0009775012732	-37.21844482	-84.32482147
39.69	0	0	0.63773036	0.01825517416	-4.37565279	-2.01117754	-0.9649974704	-0.003960277885	-0.0007539838552	52.51267624	-47.03002548
39.7	0	0	0.6426411271	-0.01261427999	2.041261196	-2.769832611	9.11211586	-0.003894418478	-0.001084342599	10.72036552	-74.46510315
39.71	0	0	0.6406749487	0.0859054327	2.094481468	0.5349719524	-1.23627162	-0.003967308439	-0.001294493675	-20.24185371	-90.4133606
39.72	0	0	0.6477234364	0.1053951085	2.121910572	0.234817028	-4.219935417	-0.003927169368	-0.001242801547	-55.62919998	-75.17099762
39.73	0	0	0.6290867329	0.07243718207	4.014915466	-2.373721361	-2.960519552	-0.003665497527	-0.00111669302	17.52845001	-51.45544052
39.74	0	0	0.5541766286	0.07676714659	4.713020802	-0.3532150984	-5.419029713	-0.00312149711	-0.001209571958	-84.82100677	-57.15465546
39.75	0	0	0.4311193228	0.0884565115	1.597530007	0.8742198944	-2.49104023	-0.002468191087	-0.001153990626	-24.08208847	-35.00602722
39.76	0	0	0.2638186812	0.07230886817	0.726614356	-0.7065063715	-2.698056936	-0.001733956859	-0.001131013036	-38.80988312	-35.86936951
39.77	0	0	0.1867075711	0.07543821633	2.083091736	-1.397907853	-7.538215637	-0.001605253667	-0.001263305545	-20.5797596	-43.50331116
39.78	0	0	0.155017823	0.1107970476	-2.316152573	-1.710970879	-4.029734135	-0.00128865242	-0.001497596502	6.511569977	-56.63023376
39.79	0	0	0.1023901701	0.1859889925	1.229922891	-1.994894028	-7.454801083	-0.001212760806	-0.001860618591	-55.2020874	-81.40952301
39.8	0	0	0.009891137481	0.2151618302	-0.5477041602	-0.3635344505	-4.111275196	-0.0005605677143	-0.001775816083	-29.65583038	-73.1203537
39.81	0	0	0.01962031424	0.1899369806	-0.1761723757	-0.9754556417	-9.357783318	-0.000696580857	-0.001784011722	-19.0952282	-57.76181793
39.82	0	0	-0.05524159968	0.2148991525	0.4366489649	-0.7622615099	-10.13677692	-0.0003589168191	-0.001851662993	-27.4622364	-83.43839264
39.83	0	0	-0.08781960607	0.2193821967	-0.09688299894	1.624886513	-5.687932968	-0.0001731123775	-0.001862987876	-39.63201141	-97.99785614
39.84	0	0	-0.1142446846	0.1597780436	0.638458848	0.06792843342	2.053007603	8.325651288e-05	-0.001518473029	-29.71133423	-75.11228943
39.85	0	0	-0.1632045507	0.1435810477	0.2525638342	-0.6665974259	0.4180285335	0.0001252135262	-0.001454666257	-23.26498413	-72.51786804
39.86	0	0	-0.1656967551	0.1291514635	0.4433965683	-0.27125597	-1.234541535	0.0001283707097	-0.001385703683	-17.25421333	-73.82814026
39.87	0	0	-0.1654028296	0.1277096123	1.40304172	0.688642025	-6.572718143	0.0001383479685	-0.001398339868	-67.22817993	-87.8432312
39.88	0	0	-0.2796330154	0.0490205735	0.6890922785	0.2742766142	5.75155592	0.0006059249863	-0.0009116232395	-42.7457695	-69.70244598
39.89	0	0	-0.2224305272	0.0157264024	-0.02869465947	-0.9199600816	6.750379562	0.0002149622887	-0.0007689446211	-19.58423233	-58.73765564
39.9	0	0	-0.1659707874	-0.00165630877	1.292352557	-0.980317533	0.3783113956	-4.920270294e-05	-0.0007472336292	-58.55752182	-58.5994606
39.91	0	0	-0.09485737234	0.006490767002	2.368392944	0.08282279968	-7.191836834	-0.000291463919	-0.0008384734392	-62.73524475	-52.5933609
39.92	0	0	-0.1691084504	0.0480324626	0.3213657141	0.6628928185	-1.22178793	0.0004526199773	-0.001022771001	1.934970856	-74.19553375
39.93	0	0	-0.27602911	0.05212104321	-1.301839828	-0.3467751741	3.428063631	0.0007047946565	-0.0009622722864	4.077850342	-73.94879913
39.94	0	0	-0.2491822243	0.0312461406	1.582936406	0.7751498222	4.283445835	0.0004393202253	-0.0008765012026	-14.91756153	-95.67310333
39.95	0	0	-0.1991564333	0.01399376988	3.339997292	1.012041807	0.8983123302	0.000267798081	-0.0007404237986	-54.10307693	-84.92987061
39.96	0	0	-0.199363634	-0.01101624966	2.294646263	-0.09244227409	-4.247247696	0.0008659516461	-0.000423938036	-50.80890656	-76.69416046
39.97	0	0	-0.3730079532	-0.07827989757	2.885642052	1.731318235	-3.115965605	0.001302083489	-0.0002835094929	-34.08914566	-124.2516632
39.98	0	0	-0.4525800943	-0.09908212721	2.167443752	2.529464245	1.660767674	0.001785419416	-0.0001598447561	-44.70269775	-103.8247223
39.99	0	0	-0.5184217691	-0.1516713351	1.204317212	0.4443221092	4.246677876	0.002040251158	0.0001221746206	-51.76665497	-89.02574158
40	0	0	-0.5663580894	-0.2129374295	0.3690084219	0.9102282524	10.0227766	0.002145405859	0.0004155486822	-47.83362198	-100.9351349
40.01	0	0	-0.5476939678	-0.2764433026	-0.2652359903	-1.024308681	1.021822572	0.001769322902	0.0009294003248	-21.81711197	-78.9178009
40.02	0	0	-0.4982873797	-0.3443807364	-2.132652283	-1.1747756	1.847637892	0.001866863109	0.0009530633688	5.682506561	-101.6409531
40.03	0	0	-0.5160074234	-0.3362426758	-1.453765035	-2.439194679	3.235126972	0.001653598156	0.0009162575006	-11.63333511	-95.00041199
40.04	0	0	-0.4318604767	-0.3375065625	-7.059302807	-2.722080708	13.40978527	0.001241829246	0.0009404867887	76.58636475	-96.57837677
40.05	0	0	-0.3305085301	-0.3402661681	-3.623019218	2.308508396	0.3922436833	-0.0002628713846	0.001078084111	19.75592422	-117.7935486
40.06	0	0	-0.08719772846	-0.4035734236	-1.923850894	1.129518032	-5.59910202	-0.000305980444	0.00136359036	-34.87043381	-104.6423111
40.07	0	0	-0.06966045499	-0.459036231	0.3894304037	2.416570902	-22.25585556	-0.0003641340882	0.001700982451	-60.37623596	-160.1547089
40.08	0	0	-0.1080771685	-0.5075368881	1.389949322	6.149507523	-8.901373863	0.0002302373759	0.001996442676	-49.7249527	-172.467392
40.09	0	0	-0.2359810621	-0.5799098015	-0.713991046	-3.244130611	8.326802254	0.00108185783	0.002999201417	-24.64151192	-51.82487869
40.1	0	0	-0.3434408009	-0.7092807293	-0.2861249447	-1.819265366	-3.447135448	0.0008672522381	0.002542033792	-60.90869522	-68.32981873
40.11	0	0	-0.3071020842	-0.6257935166	1.238279104	-0.5757439733	-8.726694107	0.0008030980825	0.002243891358	-42.05592346	-105.289566
40.12	0	0	-0.32860744	-0.5923471451	2.142356873	3.793544769	-3.398990393	0.001099300571	0.002170577645	-51.83628464	-150.0113831
40.13	0	0	-0.380846411	-0.5953953862	1.099520445	1.578673124	-8.298629761	0.001323239878	0.003067776561	-30.78597641	-72.18856049
40.14	0	0	-0.4556904435	-0.7720021605	-0.7911660671	1.34111762	-2.325572729	0.001649815589	0.00307919085	-24.82734299	-84.8114624
40.15	0	0	-0.4773768187	-0.7740175724	-0.4731657207	0.5206620693	1.197479367	0.001611279324	0.003250345588	-1.265714645	-99.39967346
40.16	0	0	-0.4394611716	-0.8137223125	-0.4887682498	-1.40778017	4.876477718	0.001297032461	0.003316476941	4.910984039	-98.28343964
40.17	0	0	-0.3858799338	-0.8164023161	0.09513747692	-2.188269138	10.49909878	0.0009786300361	0.003282979131	-5.550664902	-113.4149323
40.18	0	0	-0.1857524812	-0.8093832731	0.9787524939	-1.052998543	4.673847675	-0.0002376334742	0.003319770098	-3.723421097	-132.3969116
40.19	0	0	-0.06768984348	-0.8281306028	2.273770332	-2.627260685	0.232491672	-0.0006449650973	0.003392919898	-41.69594193	-101.7862244
40.2	0	0	0.00257705152	-0.8343641758	1.790967822	-0.3222198486	-6.583899975	-0.0009082593024	0.003357246518	-44.17498779	-93.94052124
40.21	0	0	0.039917171	-0.8265030384	-0.3188975453	-0.6601865888	-2.554211617	-0.0009301835671	0.003310158849	4.527839661	-96.31064606
40.22	0	0	0.1628337353	-0.8083603382	2.529708385	-0.7251819968	-6.416663647	-0.00165342167	0.003218129277	-47.14876938	-94.00167847
40.23	0	0	0.211081773	-0.7829102874	3.31041193	0.4101828337	-2.811302423	-0.001792993397	0.003044173121	-77.55208588	-107.3512726
40.24	0	0	0.213915363	-0.7417001128	2.606719017	0.9269402027	-2.686405659	-0.001812246628	0.002841696143	-53.43844223	-103.9892426
40.25	0	0	0.2183128893	-0.7282748818	1.770800948	-1.006140113	-3.806864738	-0.001751556993	0.002876207232	-38.10343933	-73.21168518
40.26	0	0	0.2059526592	-0.7225161195	0.6607649326	0.6381731033	3.089982033	-0.001931382343	0.002528578043	-47.94315338	-79.50636292
40.27	0	0	0.2835786641	-0.6846929789	1.501975894	2.906694889	-4.017021656	-0.002252268605	0.002647846937	-73.28058624	-90.87954712
40.28	0	0	0.2998572588	-0.6862734556	3.68552351	2.792354107	-14.34647846	-0.001737168059	0.002644345164	-88.8159256	-108.5615768
40.29	0	0	0.0990897119	-0.7130805254	2.09799099	2.516158104	0.8206825852	-0.0006518466398	0.002884224057	-45.47612381	-96.42568207
40.3	0	0	-0.06328941882	-0.7519328594	0.2420628667	1.556178093	-0.3007905483	0.0004484383389	0.003280714154	-36.59999084	-104.8011475
40.31	0	0	-0.2493284345	-0.829546392	0.9904288054	-0.4075921774	0.7613372207	0.0006954949349	0.003413334489	-36.52954102	-81.80001831
40.32	0	0	-0.323363781	-0.8656817675	1.734901309	2.582946777	0.4181149602	0.001005673781	0.003566324711	-50.76805115	-133.1200714
40.33	0	0	-0.383889854	-0.8825871944	-2.163938046	4.325159073	-5.921156406	0.001406721771	0.003647089005	19.68999481	-164.6348572
40.34	0	0	-0.4419885278	-0.9095150232	1.81757462	0.7222597599	5.917333603	0.001609748229	0.003959164023	-94.02825165	-109.9593353
40.35	0	0	-0.542126894	-1.029022813	1.372614026	-0.3167308569	-10.71607018	0.002332049422	0.004279986024	-69.10173035	-113.0515137
40.36	0	0	-0.6336880922	-1.03653419	1.156315684	2.097653151	-9.452627182	0.002689309418	0.004407003522	-64.63395691	-139.5899963
40.37	0	0	-0.7273843288	-1.054840088	0.1907888055	1.209001064	1.501322627	0.003110587597	0.004502370954	-25.40353203	-114.6530914
40.38	0	0	-0.7828925252	-1.08272922	1.729910731	0.2402814627	12.71498394	0.003302296624	0.004731580615	-56.84328461	-117.4297943
40.39	0	0	-0.6668750048	-1.118982553	-2.205094814	4.012164593	0.282440871	0.002174098045	0.00478066504	-13.27502823	-154.2354126
40.4	0	0	-0.5104794502	-1.138271689	-2.66485405	3.423650742	5.028428555	0.001445268281	0.00497110188	-12.09630966	-143.5115509
40.41	0	0	-0.3897713721	-1.195507526	-0.6358197331	2.970907688	-0.772715807	0.0007199514657	0.00523006916	-25.19105339	-122.8378296
40.42	0	0	-0.200134933	-1.227655888	-1.103247881	3.308877468	-0.8419669867	-7.149903104e-05	0.005335554481	-22.8780632	-117.0735321
40.43	0	0	-0.009819999337	-1.277378917	0.1711195707	0.5789916515	1.701772332	-0.0007943566889	0.005549043417	-41.62368774	-151.2197571
40.44	0	0	0.02952636778	-1.298938274	-0.4248200953	0.3520183563	3.346592903	-0.001003515907	0.005684584379	-9.389181137	-153.4390259
40.45	0	0	0.07115443051	-1.323924422	-1.390683413	-0.2130342722	0.4018936753	-0.001288667321	0.005769595504	-19.3507309	-141.7194672
40.46	0	0	0.1594777405	-1.334729671	-0.3700043857	-0.7250651121	-1.933986306	-0.001755272038	0.005813673139	-38.31918335	-113.0142059
40.47	0	0	0.2473153472	-1.340775371	3.01378727	3.112969875	-11.06556988	-0.001771721989	0.005779162049	-39.72832489	-159.2904205
40.48	0	0	0.1667134911	-1.343548536	1.872394204	0.8641765118	-3.737958193	-0.00133385323	0.006055936217	-10.6821804	-145.8675537
40.49	0	0	0.0943338424	-1.411158442	-0.008792251348	2.132186174	10.31462288	-0.0007076412439	0.006309166551	12.96717834	-99.04058838
40.5	0	0	-0.02652268112	-1.475158811	-3.105879307	-2.858589411	7.660929203	-0.0005320161581	0.006610408425	-9.038532257	-128.4574432
40.51	0	0	-0.0004259049892	-1.46309495	-0.1759087145	-0.3935856819	6.125272751	-0.0005546929315	0.006326377392	8.196403503	-98.6962738
40.52	0	0	-0.08086903393	-1.452856779	-2.285621166	-2.231404066	13.97754955	-0.0003354847431	0.006262019277	-17.71586037	-122.2593842
40.53	0	0	-0.06854231656	-1.429514766	-0.5234814286	-1.859480143	11.73689747	-0.0004831198603	0.006178736687	-19.88217163	-108.7923889
40.54	0	0	-0.04785828292	-1.423319578	-2.406039715	1.621226788	10.09278774	-0.0004231203347	0.006181508303	12.17986107	-80.76275635
40.55	0	0	-0.06646123528	-1.425664306	-2.642447948	1.775034904	-2.696990967	-0.0002886792645	0.006510257721	-28.01093102	-123.1857452
40.56	0	0	-0.1302053928	-1.515497327	-1.752035618	-0.6144487262	-5.306965828	6.929412484e-05	0.006741628051	2.85203743	-151.7342224
40.57	0	0	-0.2082943618	-1.564348698	-3.393761635	-1.015266418	-6.540768623	0.0004697237164	0.006913095713	3.255104065	-146.7795105
40.58	0	0	-0.2392433286	-1.600034714	-0.2832744122	0.1820011139	6.099834919	0.0004394799471	0.007094547153	-28.72311211	-116.2554169
40.59	0	0	-0.2139241695	-1.636847138	5.704469681	-0.8884094357	-12.4405899	0.0007028770633	0.007245615125	-35.77576447	-164.8700562
40.6	0	0	-0.3173338175	-1.655077696	-1.725425243	3.05611515	-8.65687561	0.001003533136	0.007460311055	-44.37307739	-176.9404602
40.61	0	0	-0.3795729876	-1.716014147	2.958803177	1.799358368	-7.889307976	0.001357463188	0.007880434394	-6.015499115	-152.4394531
40.62	0	0	-0.4490199089	-1.826142192	2.093352795	0.8328127861	3.797882795	0.001593022142	0.008227422833	-65.7381134	-149.5280151
40.63	0	0	-0.4813480079	-1.87177372	-1.684776187	1.28021884	5.971220016	0.001697350293	0.008447512984	-39.72170258	-129.1685944
40.64	0	0	-0.3888615966	-1.960331678	-1.926764131	0.4910857677	5.936866283	0.001032690052	0.008798494935	-26.20549583	-161.4921722
40.65	0	0	-0.3296350837	-1.963381886	0.9799906015	5.508291721	7.084846497	0.0008862777613	0.0088224262	-46.04673004	-233.8044281
40.66	0	0	-0.3292684555	-2.004966736	0.3556477427	1.491571426	8.518972397	0.0009546168149	0.009140968323	-16.86642647	-220.7138977
40.67	0	0	-0.3513383269	-2.102336645	-1.536496282	3.281377316	11.65576553	0.001026056707	0.009744182229	-8.122144699	-148.2686768
40.68	0	0	-0.2954332232	-2.22600317	1.343506813	-0.754522264	-3.530090094	0.0006466023624	0.01020160317	-55.7921524	-152.4933472
40.69	0	0	-0.2705343366	-2.271084785	0.6189115047	0.2635532618	0.91391325	0.000611808151	0.01036418974	-33.95719528	-145.0957947
40.7	0	0	-0.2706114948	-2.293025732	-1.181442976	-0.7869814038	3.868006706	0.000602169428	0.01040428877	-26.70254326	-163.963501
40.71	0	0	-0.2479237467	-2.290302753	-1.304089308	-1.885901928	-0.9652293324	0.00038728863	0.01032809913	-18.2263031	-157.3135986
40.72	0	0	-0.2022453845	-2.272835493	-2.761730194	0.01736462116	5.1475811	0.0002412227914	0.010285303	7.807647705	-167.0267639
40.73	0	0	-0.1168249175	-2.280538797	-1.672098994	2.567928314	2.318687201	-0.0009637400508	0.01072750986	4.248697281	-188.4587402
40.74	0	0	0.1094399691	-2.457891226	-2.232615471	0.6202843189	1.059189677	-0.001324696466	0.0112286061	-0.09567832947	-170.0998688
40.75	0	0	0.1353679448	-2.475606203	-1.73551476	-0.60185045	-5.087054253	-0.001530809328	0.01125316322	-25.89758682	-152.7470398
40.76	0	0	0.1878085583	-2.482186317	-0.06483116746	-0.2425745726	-6.127644062	-0.001762714237	0.01124592125	-32.49071121	-150.4565277
40.77	0	0	0.2066689879	-2.466854811	-0.8464874029	-0.4242618084	-2.824052334	-0.001409666613	0.01103429496	-17.27368546	-147.0988159
40.78	0	0	0.1164660901	-2.415774345	-1.370701075	0.6289477348	2.167604208	-0.001279422082	0.01082326472	-11.75235939	-145.6373444
40.79	0	0	0.1246806085	-2.393099785	-0.5122336745	-2.453157663	3.170027971	-0.001393957064	0.01075547934	-2.418756485	-186.5217133
40.8	0	0	0.1521875858	-2.379935265	-2.351799965	-1.995088816	3.381884575	-0.001557480544	0.01061999798	-2.936286926	-59.85179901
40.81	0	0	0.1772470623	-2.347653151	-0.2897858024	4.893688679	2.756460428	-0.002079250291	0.01041600108	13.38739777	-138.0601501
