6.92	0	0	3.966187477	1.571013451	-1.092992425	-1.416566133	3.083628178	-0.01940349862	-0.007603392005
6.93	0	0	3.942154646	1.547866821	-0.8207743168	-0.3851282597	0.6253641248	-0.0192169901	-0.007528111339
6.94	0	0	3.891785622	1.550960422	-1.342255354	0.1930836439	-0.9921447635	-0.01894827001	-0.007483899593
6.95	0	0	3.84520793	1.511575699	-0.04422751069	0.2575331926	-3.318354368	-0.01868760772	-0.007249951363
6.96	0	0	3.762465477	1.46859777	0.1396855712	-0.8729236126	0.9618388414	-0.01813274622	-0.007026381791
6.97	0	0	3.666206121	1.430194855	-0.601808548	-0.9595298171	1.371003032	-0.01761304401	-0.00689072907
6.98	0	0	3.581059933	1.412118196	-0.5885317326	-0.6676290631	0.2487813383	-0.01734911837	-0.006781369448
6.99	0	0	3.538869143	1.392341495	0.4715268016	-0.1085143089	-0.02498070896	-0.01716450416	-0.006715118885
7	0	0	3.488572598	1.388156533	0.4806637764	-0.5475856066	-0.5056446791	-0.01685099863	-0.00668078661
7.01	0	0	3.433235168	1.371811867	-0.1785522401	-0.6096743941	0.6609227657	-0.01661085524	-0.00659006089
7.02	0	0	3.386832476	1.361312389	-0.3842242658	-1.078146935	2.55965662	-0.01633969508	-0.00655759871
7.03	0	0	3.330590963	1.366585493	-1.80416131	-1.045607209	3.195439339	-0.01603361405	-0.006616801023
7.04	0	0	3.277315617	1.396754622	-1.204539657	-0.1348785162	0.01023557782	-0.01579600759	-0.006764471531
7.05	0	0	3.253731728	1.405029058	-0.3765765429	-0.6373465657	-0.9705702662	-0.01570514031	-0.00677703321
7.06	0	0	3.231001139	1.408132076	-0.7358926535	0.1269071102	0.4327238202	-0.01557684131	-0.00679077208
7.07	0	0	3.196975708	1.397589326	0.2459529638	-0.1046850681	-0.7349139452	-0.01537898742	-0.006634324789
7.08	0	0	3.139412165	1.348154664	0.5965169668	-0.3268367052	-3.080361366	-0.0149665568	-0.006374396384
7.09	0	0	3.052748919	1.298047185	-0.2449388206	0.5700864792	2.102943182	-0.01450212859	-0.006142355502
7.1	0	0	2.955310106	1.261886001	0.3005782366	-0.2820240259	-2.951848269	-0.01411251165	-0.005973473191
7.11	0	0	2.888921738	1.234714866	-0.9637313485	-0.7156857252	-0.4199392796	-0.01371266134	-0.005893662572
7.12	0	0	2.808806181	1.237440586	0.07877242565	-0.08281874657	-1.161404967	-0.01339521632	-0.005889490247
7.13	0	0	2.749494553	1.229248524	-0.03472131491	-0.3784570694	-1.520569444	-0.01299174316	-0.005817249417
7.14	0	0	2.660042286	1.202130079	-0.3020440936	-0.6712694764	0.176235348	-0.01258510165	-0.005656644702
7.15	0	0	2.5875597	1.167642117	-0.8232989311	-0.9734489918	0.5656485558	-0.01224088855	-0.005506157875
7.16	0	0	2.537428856	1.154589653	-0.5567494631	-1.673416972	0.1376125216	-0.01202771626	-0.005475655198
7.17	0	0	2.496197701	1.155103922	0.003959536552	-1.581306219	0.261987865	-0.01179706864	-0.005510136485
7.18	0	0	2.446068048	1.167006254	-0.3947134316	-0.1198821068	2.276635885	-0.01150502451	-0.005538985133
7.19	0	0	2.372872591	1.150318623	-0.07115614414	0.07995581627	1.369388103	-0.01110691391	-0.005367487669
7.2	0	0	2.291408539	1.10617733	-0.9346345663	-0.0267226696	4.243755341	-0.01069484092	-0.005154058337
7.21	0	0	2.225337744	1.070882678	0.5041389465	0.09958875179	-1.129294157	-0.01039634086	-0.004988327622
7.22	0	0	2.139086723	1.030429125	1.684966922	0.2241153717	-2.852574587	-0.00978060253	-0.004739135504
7.23	0	0	1.987875938	0.9781422019	-0.3235051036	0.3347440958	2.541455746	-0.009092809632	-0.004493758082
7.24	0	0	1.905692816	0.9372335672	0.7132060528	-0.8994193077	0.6280499101	-0.008858365938	-0.0043284446
7.25	0	0	1.857528925	0.915379703	-0.3028331101	-1.984171629	0.345498085	-0.008409069851	-0.004232749343
7.26	0	0	1.768946528	0.913685441	-0.3119619489	-1.147058487	1.218163967	-0.008080663159	-0.004337504506
7.27	0	0	1.685309649	0.9458311796	0.2505405545	0.319699049	-1.294107914	-0.007651030086	-0.004334896803
7.28	0	0	1.64640522	0.9228670001	-0.05145341158	-0.0201331377	1.31061995	-0.007478894666	-0.004284635186
7.29	0	0	1.608836532	0.9444894195	-0.05138331652	-0.8367188573	-1.338428378	-0.007345210761	-0.004454404116
7.3	0	0	1.591309667	0.9521995783	-0.6382231116	-0.6797693968	7.331490517	-0.007312617265	-0.004433378577
7.31	0	0	1.610291719	0.9730873704	-0.8946380615	-1.034264445	8.826423645	-0.007505338639	-0.004665568471
7.32	0	0	1.674038053	1.026979089	-0.3075642884	-1.429460406	4.056314468	-0.007846457884	-0.004853323102
7.33	0	0	1.716726661	1.04284358	0.4254966974	-0.5844432116	1.878527284	-0.007875297219	-0.004921004176
7.34	0	0	1.68006587	1.064318061	-0.6920010448	-1.141684651	0.1096190065	-0.00768758636	-0.005043849349
7.35	0	0	1.675850868	1.09151113	0.1641175151	-1.226908207	-3.511540174	-0.007728249766	-0.005183517933
7.36	0	0	1.663584471	1.121058226	0.9663968086	-1.027750373	-9.099238396	-0.007531359792	-0.005320712924
7.37	0	0	1.592145324	1.142862558	1.273202181	-0.251629591	-7.743565083	-0.007180439308	-0.005391076207
7.38	0	0	1.505784392	1.141694903	-1.532006264	1.108219624	-4.467662811	-0.006786594167	-0.005357906222
7.39	0	0	1.556735158	1.136413455	-1.005979419	1.52812171	-1.556325197	-0.007432230748	-0.005333468318
7.4	0	0	1.706605554	1.130039573	-0.8742600679	0.9459695816	0.9884194732	-0.008103229105	-0.005300357938
7.41	0	0	1.843107462	1.134144783	-1.376236439	0.7621281147	2.609556437	-0.008807228878	-0.005332514644
7.42	0	0	1.982838869	1.144547343	-1.057653427	0.4136339426	2.044669151	-0.009520350024	-0.005397260189
7.43	0	0	2.13164711	1.155314803	-1.175878525	0.7893674374	0.7211515307	-0.01021465473	-0.005427762866
7.44	0	0	2.254033566	1.152246952	-1.770024419	0.8441007137	-1.26538384	-0.01079840772	-0.005376309156
7.45	0	0	2.373800278	1.13741374	-0.6400756836	0.6010694504	-1.407946587	-0.01138182916	-0.005316615105
7.46	0	0	2.456305981	1.151753545	-0.4139739871	-0.9611606002	0.6335715055	-0.01181239448	-0.005482181907
7.47	0	0	2.541500568	1.18489325	-0.1821022928	1.073785543	-1.090110898	-0.01227916963	-0.005591169
7.48	0	0	2.638764143	1.19837451	-0.1795016527	1.251922846	-0.4404058456	-0.0126839783	-0.00565071404
7.49	0	0	2.716111898	1.18497324	-1.674082518	1.980937958	0.4251523018	-0.01298430935	-0.005426600575
7.5	0	0	2.853219271	1.084325671	-1.094097376	1.965114832	0.4300473332	-0.01377009787	-0.004939690232
7.51	0	0	2.925746679	1.053263426	-1.272579193	2.06187892	-0.1005677432	-0.01407527737	-0.004787072539
7.52	0	0	3.018889904	1.009630442	-1.403886676	2.589735508	-1.364402294	-0.01454921253	-0.004544705153
7.53	0	0	3.110646725	0.9492436647	-0.8394130468	1.589869261	-0.392493546	-0.0150403697	-0.004251942039
7.54	0	0	3.216223955	0.8982845545	-0.1632801294	0.8869094849	0.3251751065	-0.01541943662	-0.004031434655
7.55	0	0	3.278223991	0.8598313928	-0.5705144405	1.106896877	0.4166522622	-0.01579876058	-0.003838047385
7.56	0	0	3.357242584	0.8272970319	-1.031479836	1.849235535	-0.7600398064	-0.01604578458	-0.003696650267
7.57	0	0	3.392038107	0.801299572	-1.039419889	1.603303432	-0.1058326662	-0.01635809056	-0.003519013524
7.58	0	0	3.497997522	0.759254992	-0.7818211913	-0.6918563247	-1.282859564	-0.01692535542	-0.003401860595
7.59	0	0	3.604899883	0.7864118218	-0.6989524364	-0.1980406046	0.409373641	-0.01768372022	-0.003692790866
7.6	0	0	3.756339073	0.8527816534	-1.557929158	0.7427079678	-1.515491605	-0.01841271855	-0.003884136677
7.61	0	0	3.915721893	0.8479388356	-1.779583812	0.3266624212	2.575933456	-0.01925390586	-0.003872334957
7.62	0	0	4.082180977	0.8703209162	3.227343082	1.652328014	21.57320213	-0.02004287019	-0.003964960575
7.63	0	0	4.247208595	0.8417998552	2.186347485	-0.5053054094	1.294718027	-0.02045634761	-0.003700360656
7.64	0	0	4.301550388	0.8041112423	-0.1694842875	0.4929468632	-3.910068274	-0.02073499002	-0.003615751863
7.65	0	0	4.417776108	0.7985064387	0.7872116566	-0.3036040068	-3.082370996	-0.02133710124	-0.003547593951
7.66	0	0	4.52718544	0.7885001898	1.087248206	-1.48371923	0.3206556737	-0.02186222188	-0.003577366471
7.67	0	0	4.614357471	0.8220446706	0.9472711086	-1.857513428	0.9207495451	-0.02237640694	-0.00386017561
7.68	0	0	4.698352814	0.8982259035	0.5776202679	-1.535701871	2.422248125	-0.02272428386	-0.004448831081
7.69	0	0	4.781125069	1.008816957	1.28562665	-1.84407413	2.934318781	-0.02317769639	-0.004829719663
7.7	0	0	4.860245705	1.078109145	1.908953071	-1.624192476	1.841712117	-0.02351792715	-0.005286365747
7.71	0	0	4.939404964	1.188820958	1.184390783	-2.183791161	0.7695508003	-0.02389162965	-0.005842730403
7.72	0	0	5.006024361	1.302897692	2.150880337	-1.290226936	-0.1401838064	-0.02434791438	-0.006236881018
7.73	0	0	5.105423927	1.384241223	2.545380592	-2.772474289	-0.8367432356	-0.02457477711	-0.00668977201
7.74	0	0	5.109520912	1.447025776	2.425943851	-2.610093594	-1.695314407	-0.0246320311	-0.007042206824
7.75	0	0	5.128869057	1.54258287	1.988710999	-1.848819852	-0.7962771654	-0.02467462979	-0.007412716746
7.76	0	0	5.144632816	1.595702887	1.341933131	0.6053624153	-0.04311095923	-0.02479988895	-0.007633365691
7.77	0	0	5.183636665	1.607503653	0.4973478317	-2.985004425	0.7260673642	-0.02501917072	-0.007569998503
7.78	0	0	5.237525463	1.616524935	1.260388494	-2.278231144	0.3096456826	-0.02522680722	-0.007902786136
7.79	0	0	5.205546379	1.701676846	0.9875049591	-1.623304009	0.04681662843	-0.02475767769	-0.008252426982
7.8	0	0	5.11083889	1.765329242	0.316018641	-2.542887449	-0.07756149769	-0.02435894124	-0.008558556437
7.81	0	0	5.009954929	1.832810283	0.5217432976	-2.989159346	0.892614305	-0.02390361391	-0.008802711964
7.82	0	0	4.938963413	1.887516379	0.4865960479	-1.717766166	0.8863574266	-0.02354361862	-0.009141370654
7.83	0	0	4.842936039	1.967656612	-0.06042391062	0.591180563	0.2676306069	-0.02302869968	-0.009510941803
7.84	0	0	4.759479523	2.02966094	-1.357884765	1.519886494	-1.057443619	-0.02261922322	-0.009720154107
7.85	0	0	4.691288948	2.030352354	-1.331446171	2.56930542	-2.575502872	-0.02219883353	-0.009623661637
7.86	0	0	4.624181747	1.961113572	-1.147293806	1.388965607	-2.200314999	-0.02185762115	-0.009251102805
7.87	0	0	4.554436207	1.888379216	-1.427967072	1.132348537	-2.264292479	-0.02154279314	-0.008900098503
7.88	0	0	4.515344143	1.82109201	-2.427384853	3.132424355	1.265753388	-0.02140498161	-0.008515715599
7.89	0	0	4.521607876	1.720821619	-2.298373699	3.619350433	1.216637254	-0.02153011598	-0.007821589708
7.9	0	0	4.549522877	1.576769829	-3.204296589	3.141742229	-2.297198772	-0.02161089703	-0.00709323585
7.91	0	0	4.582847595	1.428826332	-3.640636921	3.511208534	-0.6921396255	-0.02188578621	-0.006354346871
7.92	0	0	4.648279667	1.276285529	-2.994615078	1.307484865	2.774794817	-0.02214376256	-0.005597993731
7.93	0	0	4.700639725	1.163203597	-3.050990105	1.040849209	2.760211229	-0.02242601663	-0.005145564675
7.94	0	0	4.749999523	1.0675776	-1.779190779	-0.1774350405	-0.2664671838	-0.02260453813	-0.004655137658
7.95	0	0	4.786461353	1.003589034	-1.602587938	0.08983790874	1.509766221	-0.02279551327	-0.00433281064
7.96	0	0	4.858564377	0.9037115574	-0.9932262897	-0.9369095564	3.58031559	-0.02317983098	-0.003937482834
7.97	0	0	4.895236969	0.8868303299	-0.158870101	-0.08936846256	3.432118416	-0.02333201468	-0.003907069564
7.98	0	0	4.940116882	0.8906710148	-5.259758949	-0.9759311676	17.70902824	-0.02383041196	-0.004050835967
7.99	0	0	5.109222412	0.9468132257	3.207667351	-2.305891037	14.309165	-0.02482389845	-0.004460975528
8	0	0	5.327953339	1.029736161	-0.6661803126	-1.237203121	0.5828207135	-0.02541022561	-0.004809573293
8.01	0	0	5.357721806	1.104069471	0.2587560415	-1.638112783	-3.532592058	-0.02578579448	-0.005069866776
8.02	0	0	5.49790287	1.141228914	-0.8462955952	-2.661901951	-4.32498455	-0.0262800511	-0.005296111107
8.03	0	0	5.553007126	1.206353664	2.239614964	-1.678292274	-4.072872162	-0.02662359737	-0.005664110184
8.04	0	0	5.59913969	1.27364397	1.047206402	-0.7143999338	-13.51634884	-0.02648125775	-0.005884185433
8.05	0	0	5.506613255	1.290578842	4.333443165	-2.412731171	-18.76346397	-0.02565300651	-0.005954697728
8.06	0	0	5.320863724	1.312776685	6.571647167	1.865196466	-11.68178082	-0.0246477332	-0.006113097072
8.07	0	0	5.124397278	1.33855474	5.342834473	-1.010774851	-9.745379448	-0.02368921973	-0.005965098739
8.08	0	0	4.94349432	1.265506148	4.669222832	0.7694106102	-3.547835827	-0.02306854911	-0.005786299706
8.09	0	0	4.840145111	1.284297585	3.447766781	-0.3220949173	-6.895423412	-0.02258531563	-0.005833268166
8.1	0	0	4.689655304	1.267208099	0.2711523175	-2.849101543	0.1666398346	-0.0217341464	-0.005845293403
8.11	0	0	4.597522736	1.306668043	-1.36329174	-3.352635622	-0.3505910635	-0.02162942104	-0.006100922823
8.12	0	0	4.633940697	1.361942768	0.37888062	-2.528209686	2.083916426	-0.02182400785	-0.006528705359
8.13	0	0	4.679646969	1.447637677	0.6843460798	-2.190472603	1.925223351	-0.02198557742	-0.006814368069
8.14	0	0	4.655829906	1.508710504	-2.626526356	-0.4184516668	1.296916962	-0.02180994116	-0.007081896067
8.15	0	0	4.703338623	1.547935963	-1.607390881	0.3595718145	1.010783076	-0.02222039364	-0.007225900888
8.16	0	0	4.749917507	1.570942998	-2.483925819	0.3643903732	2.993558645	-0.02236407809	-0.007318653166
8.17	0	0	4.82864809	1.586960077	-2.517894745	2.299316168	2.515571833	-0.02288831584	-0.007354401052
8.18	0	0	4.931384087	1.52992487	-0.8031821251	0.6435987949	1.577834845	-0.02333641797	-0.006888329983
8.19	0	0	4.99512434	1.467124224	-1.652069449	-1.39295435	-2.055398226	-0.02349817753	-0.006759941578
8.2	0	0	5.002460957	1.468082905	0.1394840479	-1.815567017	-2.076799631	-0.0234363284	-0.006770573556
8.21	0	0	4.986321449	1.483392835	-1.156198025	-0.01798081398	-2.539880514	-0.02340215445	-0.00686442852
8.22	0	0	4.98793602	1.488561273	-1.084902406	0.817908287	-2.351199627	-0.02338215895	-0.006808429956
8.23	0	0	4.982049942	1.4581815	-1.931359649	-0.1079987288	1.841647625	-0.02340352908	-0.006566345692
8.24	0	0	5.00856638	1.36617732	-1.108295918	0.7248923779	1.7927984	-0.02359837852	-0.006021738052
8.25	0	0	5.039869785	1.277844071	-1.850241542	1.565355539	0.5475891829	-0.02369477414	-0.005657210946
8.26	0	0	5.075424194	1.205923915	-0.9774831533	0.9662122726	-1.839885592	-0.02386684902	-0.005283981562
8.27	0	0	5.087265968	1.150078297	-0.701997757	1.743696213	-1.409800529	-0.02382447012	-0.004908785224
8.28	0	0	5.080983639	1.068254709	-1.432124376	0.5155472755	2.15077281	-0.02369715087	-0.004516229033
8.29	0	0	5.020588398	0.9894152284	-0.7753447294	-0.7253502607	0.6868016124	-0.02345776744	-0.004263803363
8.3	0	0	4.983457088	0.9735565782	-0.5354047418	-2.44679904	0.387994647	-0.02320576273	-0.004279226065
8.31	0	0	4.899473667	1.00757575	1.049298882	-3.031386375	-1.754321694	-0.02275597863	-0.004480570555
8.32	0	0	4.785878181	1.063428283	0.9120678902	-1.664253712	-0.92520684	-0.02214067802	-0.004746049643
8.33	0	0	4.686306	1.09573257	0.4496383667	-2.777311087	1.551203966	-0.02153654955	-0.00487293303
8.34	0	0	4.569055557	1.101856709	2.460519791	-2.507315397	-4.973061562	-0.02089145407	-0.004906818271
8.35	0	0	4.425469875	1.118641615	2.47642374	-3.741478205	-2.122523308	-0.02013072185	-0.005007579923
8.36	0	0	4.26858139	1.150596142	1.526382089	-4.31298542	0.6050175428	-0.01930405758	-0.005328506231
8.37	0	0	4.138464451	1.271767616	1.367358685	-4.398777962	-1.006466746	-0.018609358	-0.005980059505
8.38	0	0	4.017949104	1.391495705	1.51282537	-3.721884489	-1.033140302	-0.01812341623	-0.006570242345
8.39	0	0	3.894186497	1.502222419	-0.2631391287	-3.499334812	0.8314370513	-0.01748885214	-0.007021382451
8.4	0	0	3.770742893	1.561446905	0.2210195661	-2.677861452	0.4803059101	-0.01689400338	-0.007502138615
8.41	0	0	3.623605251	1.69641304	-0.5431219339	-0.7389730811	-3.113163233	-0.01610990986	-0.008034721017
8.42	0	0	3.483286858	1.797766566	-3.343788147	0.766838789	-2.946361065	-0.01546477713	-0.008388228714
8.43	0	0	3.439160109	1.810158372	-3.28815794	0.1485911608	-2.146590471	-0.01542383991	-0.008435294032
8.44	0	0	3.446997881	1.823321819	-0.7573940754	3.681031704	-1.190302014	-0.01547754742	-0.00841575861
8.45	0	0	3.442731619	1.776490331	-2.371601105	3.818430424	-0.7063435316	-0.01536432654	-0.007780000567
8.46	0	0	3.412659168	1.632496476	-1.055512667	2.277768373	-5.079973221	-0.01527426951	-0.007255911827
8.47	0	0	3.413883209	1.521225929	-0.5285731554	0.03572237492	-4.626206875	-0.01528955251	-0.006802551448
8.48	0	0	3.463417053	1.47732687	-2.034535885	1.395717621	0.9195274711	-0.01591476053	-0.006690122187
8.49	0	0	3.676152706	1.450284958	1.333639503	3.727841854	-1.18999517	-0.01684448496	-0.006467908621
8.5	0	0	3.785870075	1.379837513	0.5255595446	4.65158844	-0.6364082098	-0.01743124798	-0.005995079875
8.51	0	0	3.960181236	1.244275689	0.3336801529	6.387609005	-0.9867816567	-0.01825732179	-0.005190446973
8.52	0	0	4.068171024	1.058770776	0.7777605057	6.876740456	4.7079072	-0.01877518557	-0.004227146506
8.53	0	0	4.209167004	0.8641901612	0.7364685535	6.432152748	-3.732863426	-0.01949998923	-0.003219470382
8.54	0	0	4.332921505	0.645768106	1.364869833	7.969797134	-2.710797548	-0.01987974532	-0.002086952329
8.55	0	0	4.355029106	0.4176226258	0.5664982796	8.679843903	1.872389436	-0.01998815872	-0.001180872321
8.56	0	0	4.406142235	0.2352966964	-1.257028937	8.428490639	2.947746754	-0.02034455724	2.412497997e-05
8.57	0	0	4.513828754	-0.02884837985	2.162471771	4.383639336	-0.858774662	-0.0208030045	0.001318231225
8.58	0	0	4.536417484	-0.233760044	-1.768670201	6.768425941	-2.32086134	-0.02089557983	0.002052500844
8.59	0	0	4.646883488	-0.3394287229	2.64023304	7.786215782	-4.351169586	-0.02159409784	0.002798482776
8.6	0	0	4.720428467	-0.5913755894	0.5060799122	4.001471519	-6.869893074	-0.02166636661	0.004166409373
8.61	0	0	4.738180637	-0.8238990307	-0.5518574715	8.593423843	-5.225693703	-0.02194563858	0.005209699273
8.62	0	0	4.84996748	-1.070018411	1.704538941	9.702671051	-0.4460142255	-0.0225936342	0.006714627147
8.63	0	0	4.979613304	-1.42242229	-0.6936261654	8.692949295	-1.5322752	-0.02312037908	0.008477374911
8.64	0	0	5.055297375	-1.833906174	2.351194859	6.846186638	-3.471407175	-0.02337366901	0.01043410599
8.65	0	0	5.068780899	-2.198955297	4.691756725	6.389209747	-2.563936234	-0.02337903343	0.01211825013
8.66	0	0	5.071770668	-2.33780694	4.352988243	6.534291267	-2.652618647	-0.02337703109	0.01280169189
8.67	0	0	5.084616661	-2.525077581	3.221972942	8.140885353	-1.973320842	-0.02349873446	0.01376138628
8.68	0	0	5.149210453	-2.767860651	5.904465675	6.956424713	-2.086778641	-0.02424837835	0.01499429345
8.69	0	0	5.423428535	-2.98110342	8.131344795	8.875865936	-3.564745903	-0.02545494027	0.01613534987
8.7	0	0	5.556893826	-3.289572239	8.417198181	5.855717182	-2.801481247	-0.02594144829	0.01763676107
8.71	0	0	5.650176525	-3.527273893	5.772601128	8.279845238	-3.359855652	-0.02632597275	0.01861996949
8.72	0	0	5.708234787	-3.744757891	8.336810112	8.082382202	-5.283504963	-0.02658984624	0.01995240152
8.73	0	0	5.73997736	-4.062019348	9.293755531	8.400159836	-3.311181307	-0.02663518675	0.02149645984
8.74	0	0	5.751661301	-4.356341839	9.208919525	6.383103848	-1.613359451	-0.02665234543	0.02293431759
8.75	0	0	5.727968216	-4.613800526	12.15163326	6.913959503	-1.28456068	-0.02632199787	0.02407754958
8.76	0	0	5.611485481	-4.844495773	12.09732914	8.029504776	-5.050921917	-0.02561151795	0.02528251708
8.77	0	0	5.438642025	-5.08998251	13.51440239	3.562165737	-3.341692209	-0.02488533966	0.02648191154
8.78	0	0	5.304689884	-5.325137138	14.49003315	3.13346529	-4.600533962	-0.02435196005	0.02760322392
8.79	0	0	5.249231339	-5.533928871	12.78444481	3.119765759	-6.385711193	-0.02397163399	0.02856551111
8.8	0	0	5.111552238	-5.729756832	14.45126247	3.863129139	-2.174846888	-0.02324175276	0.02954418957
8.81	0	0	4.960347176	-5.90220356	14.47940922	1.55318141	-6.065428734	-0.02249283344	0.03012593091
8.82	0	0	4.855268478	-6.000350952	13.5401659	1.394532204	-2.760797977	-0.02181894146	0.03053830564
8.83	0	0	4.721094608	-6.026592255	11.7529192	0.5159144402	4.916323185	-0.02121363394	0.03059539199
8.84	0	0	4.653825283	-6.04131031	14.38706303	1.931120634	1.226802588	-0.02100897767	0.03070011735
8.85	0	0	4.601309299	-6.096342564	13.7411375	0.7004754543	-3.90801692	-0.02057648636	0.03094798326
8.86	0	0	4.502415657	-6.12007761	11.86222363	3.606131077	3.659562588	-0.02008123323	0.03110827506
8.87	0	0	4.395409584	-6.204954624	12.27128506	2.950288296	0.1044506654	-0.01953393966	0.03163963556
8.88	0	0	4.29238987	-6.358310223	13.89498138	3.838798523	3.889079571	-0.01917142235	0.03236925602
8.89	0	0	4.27762413	-6.422608376	15.18395615	5.074492455	0.5037345886	-0.01899823733	0.03276124597
8.9	0	0	4.190692902	-6.585619926	12.4165554	4.971630573	-5.833961487	-0.01848238148	0.0334520191
8.91	0	0	4.092202663	-6.719940186	14.09642887	3.800537586	-4.381663799	-0.0180741474	0.03430180252
8.92	0	0	3.943562984	-6.908482075	13.25765705	5.803409576	-4.117105961	-0.01724892668	0.03512071073
8.93	0	0	3.781700373	-7.035394669	12.94692039	5.424545765	2.063568592	-0.0164996665	0.03590677679
8.94	0	0	3.673816681	-7.262538433	12.96669579	2.498936176	3.059066772	-0.01595905609	0.03685204685
8.95	0	0	3.569923401	-7.359503269	11.58485985	2.340062618	0.4106910825	-0.01546633802	0.03723673522
8.96	0	0	3.508555174	-7.453469276	10.04691982	3.147583008	-4.10623312	-0.01515113935	0.03768788278
8.97	0	0	3.442364693	-7.546580315	9.532674789	3.663881302	-9.99379158	-0.01475387439	0.03805594146
8.98	0	0	3.371426105	-7.625771999	6.551762581	1.018855333	-6.435176373	-0.01437283866	0.03838352859
8.99	0	0	3.337455273	-7.661248207	11.09806538	0.4949405193	-6.105644226	-0.0143144466	0.0385658592
9	0	0	3.235311031	-7.706436634	9.139232635	3.097412109	2.599344492	-0.0133592505	0.03883902729
9.01	0	0	3.036437988	-7.780241489	10.12009144	2.479180336	1.252052903	-0.0126483757	0.03916399181
9.02	0	0	2.938075542	-7.828663826	10.78332901	0.855928421	0.02351841703	-0.01200263388	0.03931121528
9.03	0	0	2.757332802	-7.837427616	11.15211868	0.7048301697	-2.759375572	-0.0110112261	0.03926704824
9.04	0	0	2.54303956	-7.833204746	12.06958199	0.2411581278	1.536679029	-0.009915256873	0.03934536874
9.05	0	0	2.34494257	-7.881447792	10.20744705	1.250357866	3.895639181	-0.009018698707	0.03946167231
9.06	0	0	2.185329676	-7.863022804	11.79166985	1.325998306	1.15859735	-0.008398639038	0.03935287893
9.07	0	0	2.061548233	-7.864571571	11.65299034	2.340696335	-0.2336820513	-0.007542761043	0.03932066262
9.08	0	0	1.835941195	-7.851807117	13.23930073	4.686077118	4.584529877	-0.006221793592	0.03929115832
9.09	0	0	1.544052839	-7.880166531	12.25473309	5.017279148	3.781435728	-0.00475002639	0.03948815167
9.1	0	0	1.263064146	-7.939865112	10.48871708	5.586854935	3.241835356	-0.003118533641	0.03981412947
9.11	0	0	0.8403383493	-8.05745697	13.39067554	5.676922321	4.467551708	-0.001320049167	0.04042704403
9.12	0	0	0.6956660151	-8.119066238	12.16362572	6.037013054	3.731939077	-0.0006045494229	0.04070717096
9.13	0	0	0.4402130246	-8.196249962	12.49883842	5.377595901	-0.9362909198	0.0004647304304	0.04094576836
9.14	0	0	0.2235261202	-8.210441589	12.63028908	5.499789715	-2.430356741	0.001822516322	0.04092366993
9.15	0	0	-0.04374980927	-8.215482712	9.898558617	6.064338684	2.724458456	0.003077595029	0.04103143513
9.16	0	0	-0.2542419732	-8.277943611	9.45479393	8.177297592	4.842517376	0.004008827731	0.04142893851
9.17	0	0	-0.4409822524	-8.408836365	11.10101604	10.91183376	6.149674892	0.004813941196	0.04229022563
9.18	0	0	-0.6695628166	-8.624756813	9.894011497	12.04077244	7.87849617	0.005948747974	0.04331846535
9.19	0	0	-0.8673580885	-8.824843407	8.178999901	12.10883427	9.297540665	0.006901404355	0.04436735809
9.2	0	0	-1.051030159	-9.066040039	12.83893871	11.24259567	10.68870544	0.007839485072	0.04562681913
9.21	0	0	-1.297571182	-9.349059105	7.914812565	9.088249207	8.506663322	0.009128432721	0.04676139355
9.22	0	0	-1.503223658	-9.594579697	4.936666965	6.472294807	4.539466858	0.0100149801	0.04800994694
9.23	0	0	-1.601746082	-9.740180969	7.096609592	8.275465965	5.609359264	0.01058884338	0.04853467643
9.24	0	0	-1.716726661	-9.921143532	7.761513233	5.720267773	8.098651886	0.01124521531	0.04948532581
9.25	0	0	-1.858810663	-10.07756424	4.370295525	4.89131546	10.32716846	0.01174913906	0.05031380057
9.26	0	0	-1.855481148	-10.20327091	4.79517746	1.908533096	8.543768883	0.01156208664	0.05070267618
9.27	0	0	-1.86211741	-10.17238808	3.995372295	0.2578160763	2.647504568	0.01174648944	0.05015568435
9.28	0	0	-1.935653329	-10.03638649	5.445653915	1.554785728	4.898759365	0.01236059144	0.04955309629
9.29	0	0	-2.119406462	-9.952004433	6.070463181	3.876732826	14.07947159	0.0131613249	0.04914133251
9.3	0	0	-2.199684381	-9.877409935	4.843258858	0.008892655373	11.80186653	0.01346858684	0.04876857996
9.31	0	0	-2.310610533	-9.799893379	3.947035313	0.07877552509	10.26908779	0.01414561179	0.04825399816
9.32	0	0	-2.40893054	-9.677938461	0.3795329332	0.07600021362	4.33126688	0.01436147466	0.04760155082
9.33	0	0	-2.40433979	-9.552818298	-1.980636358	-0.7039100528	7.887060165	0.01427790243	0.04663072526
9.34	0	0	-2.268383026	-9.296183586	-6.062449932	1.857661486	6.883739471	0.01313595753	0.04569585621
9.35	0	0	-2.116754055	-9.245664597	-6.328172684	-0.9529101849	4.603082657	0.01236822642	0.04549054801
9.36	0	0	-1.888757229	-9.157791138	-5.865351677	1.81673646	3.201555252	0.01130753197	0.04481095076
9.37	0	0	-1.715929508	-9.011194229	-9.109579086	1.989750624	2.937200546	0.01034422405	0.04405865073
9.38	0	0	-1.407452822	-8.935596466	-11.3839674	-4.28578949	6.366885662	0.008397527039	0.04385073483
9.39	0	0	-0.9267810583	-8.776912689	-10.82876968	-1.829249024	6.489648819	0.005949643441	0.04269053042
