35.79	0	0	-0.9206489325	-0.07908537239	-2.532105446	-2.672054768	-1.370191932	0.003713847604	0.0005928725004	-59.30366898	32.21238327
35.8	0	0	-0.9315032959	-0.02929550409	-2.646474838	0.4305593967	1.792755604	0.003828883171	0.0004541426897	-14.70553207	35.93737411
35.81	0	0	-0.9290006757	-0.04527762532	-1.111826181	-2.595429897	2.924729347	0.003539524972	0.0004745870829	-37.99695587	16.06314659
35.82	0	0	-0.8611928225	-0.03826285899	-1.200788736	0.1712480783	1.933756351	0.0032230285	0.0004089027643	-28.588377	60.72507477
35.83	0	0	-0.8082321882	-0.03549070656	-1.105567694	-1.98534894	7.388513565	0.003111796454	0.0004236549139	20.78665543	19.0568428
35.84	0	0	-0.7797857523	-0.0065985322	-0.3494589031	-2.795439005	3.66016078	0.002692175098	0.0002423375845	6.927165985	43.59160233
35.85	0	0	-0.6910516024	-0.02093560994	-1.069556475	-3.295464039	3.02008009	0.002489306964	0.0003986209631	-4.181264877	42.66648865
35.86	0	0	-0.6469224095	-0.03010763973	-2.122830868	2.140174627	-2.402596951	0.002173092216	0.0003813058138	-71.43946838	-22.18510246
35.87	0	0	-0.58659935	-0.05104862526	-3.200409889	-0.6038587689	-5.673168659	0.00201979652	0.0006708353758	-79.81690216	49.60021973
35.88	0	0	-0.5685120821	-0.1055881679	-3.391824245	0.002254562452	3.383388519	0.001863365062	0.0007263720036	-73.75289917	23.49032211
35.89	0	0	-0.5441330671	-0.1093541235	-1.217708707	2.309710741	-0.8625420928	0.001686970238	0.0009493082762	-53.10670471	-11.85090065
35.9	0	0	-0.4638799429	-0.1798661798	-0.4158098102	-2.515817165	1.988384247	0.001272756141	0.001318946481	-32.765728	21.22714233
35.91	0	0	-0.4158645868	-0.2257299721	-0.6966666579	2.986400604	2.697569847	0.001109635457	0.001293823123	9.110622406	-9.633657455
35.92	0	0	-0.2022388279	-0.318320632	-1.808147311	-1.676327825	-2.77591753	-0.0001061037183	0.001907542348	-19.00854492	42.98392868
35.93	0	0	-0.1325609982	-0.3335052431	-2.029991627	-3.826831341	3.527747869	-0.0004722326994	0.001860842109	13.47949982	68.05543518
35.94	0	0	-0.064651981	-0.3024748266	1.617068172	1.037039995	-3.61009264	-0.0008162632585	0.001567795873	-32.05194855	30.6474247
35.95	0	0	0.02048447728	-0.251662612	-5.0623312	-1.246238947	-2.402328253	-0.001186382025	0.001430913806	-65.17204285	46.59104156
35.96	0	0	0.07220628858	-0.2425970435	1.663291574	0.766523838	-0.9082342386	-0.001451119781	0.001479968429	-16.20994949	27.42181969
35.97	0	0	0.1196111292	-0.2464464605	2.38416481	-2.460150957	-0.382974565	-0.001513378695	0.001423671842	-23.65740585	60.26888275
35.98	0	0	0.1067626774	-0.2354463935	-1.032555342	0.5155436993	-0.6484723091	-0.001473791897	0.001357898116	-17.5717659	53.10348892
35.99	0	0	0.1289536357	-0.2120276839	-0.5484414697	-0.2285112143	-1.24324429	-0.001808588393	0.001235157251	-56.82176971	53.86961365
36	0	0	0.2289589942	-0.1976975352	-2.427711487	-0.235530138	-5.301413059	-0.002175526693	0.001168593764	-24.33263969	73.06025696
36.01	0	0	0.2615177631	-0.1628490388	-4.20646143	1.265359879	-8.850292206	-0.002232012339	0.0009037107229	-22.46414566	88.36795044
36.02	0	0	0.2781647146	-0.1339217573	-0.163870573	1.054088354	-0.01009689271	-0.002368794754	0.0009010434151	-60.5309906	37.03886414
36.03	0	0	0.303447783	-0.1083061323	-2.226500988	-0.360248208	2.545770645	-0.002498153597	0.0007776468992	-21.22860336	43.14458084
36.04	0	0	0.3347580731	-0.1092481613	1.06766355	-0.5352240801	1.086157084	-0.002712753601	0.0007204264402	12.12633896	46.4911499
36.05	0	0	0.3694134951	-0.08729917556	0.3256970644	-0.5347679853	-2.403469324	-0.002714418806	0.0006103366613	11.2815094	7.072284698
36.06	0	0	0.3562307954	-0.0673700273	0.279175818	0.06439459324	0.1450489461	-0.002757634036	0.0005879849195	-7.73884964	5.02189064
36.07	0	0	0.4020601511	-0.09536553174	-2.181170464	-2.764612675	1.082003713	-0.002920640633	0.0007451027632	12.67700386	49.12574768
36.08	0	0	0.4053658247	-0.08991511911	1.564310193	1.095148325	1.360679984	-0.002961955033	0.0005462318659	-20.29818153	26.98668671
36.09	0	0	0.4146159887	-0.05074122548	0.6754447222	0.6583478451	-4.81352663	-0.002904589288	0.0005185455084	-22.69395638	21.51543808
36.1	0	0	0.4109170437	-0.06586819887	-2.190391302	-1.548229814	3.937485218	-0.002953516319	0.0005165040493	9.246763229	34.27258301
36.11	0	0	0.4152764976	-0.04439863935	-0.6953620911	0.4197363853	1.639766574	-0.002985151485	0.0003673136234	12.4645462	27.3012867
36.12	0	0	0.3961668611	-0.03532510251	-0.8643599749	0.09744858742	-3.949127674	-0.002696895041	0.0004535913467	3.080375671	39.27977753
36.13	0	0	0.3244518638	-0.04511321336	-0.4076287746	2.715479374	-1.852249622	-0.00239375513	0.0004335790873	-49.23084259	-0.4958839417
36.14	0	0	0.2743902504	-0.07645462453	1.118646145	-0.08289515972	1.065468311	-0.00209212862	0.000793799758	-31.95245552	49.3430748
36.15	0	0	0.20291242	-0.1441391706	-0.5661963224	1.336256742	-1.099700212	-0.001830848865	0.000895678997	6.973783493	5.42980957
36.16	0	0	0.1892520189	-0.130982101	-0.2263107896	1.487401724	-1.022899508	-0.001765149646	0.001002922654	-0.3218955994	29.45180511
36.17	0	0	0.1530099511	-0.2124213874	0.1813476086	-1.239954948	0.1255016476	-0.001552463509	0.001352027059	-31.39869308	35.39718246
36.18	0	0	0.1100043952	-0.2185585052	-1.059162617	-1.996308804	-2.47100997	-0.001262264326	0.001254692674	-62.31138992	17.25570297
36.19	0	0	0.0350741148	-0.1947353929	1.456655145	-0.5894012451	0.4959554672	-0.0009158104658	0.001192644238	-77.92308044	56.37427521
36.2	0	0	-0.02285784483	-0.2208666503	-1.27918911	0.006092786789	0.5649004579	-0.0006041545421	0.001358389854	-28.82128334	29.24564934
36.21	0	0	-0.08693723381	-0.2347236872	1.372999549	-0.3342379332	1.077641129	-0.0004048403352	0.001447632909	-26.09866333	30.20039368
36.22	0	0	-0.08801688999	-0.2658876479	1.969997764	-1.436146259	-2.03634882	-0.00038382411	0.001542806625	-4.790424347	38.90330887
36.23	0	0	-0.1099874303	-0.259185642	-0.9491579533	0.4239784479	2.032134056	-0.0002583544701	0.001466870308	-30.33564186	13.97340393
36.24	0	0	-0.1212430373	-0.2924472392	-2.186617851	-0.4176185131	-3.7890625	-0.0001399088651	0.001763433218	-24.05884361	13.84920692
36.25	0	0	-0.1471039504	-0.3191418052	-2.827205658	-2.573297501	4.907411098	-0.0001420816407	0.001796618104	-57.31502533	54.51065063
36.26	0	0	-0.131292671	-0.315474242	1.656781554	-1.74548161	0.2162771672	-0.0002541672438	0.001714974642	-43.93601227	12.16550064
36.27	0	0	-0.1228760779	-0.2925029993	-0.2637900114	-2.212996483	3.020825148	-0.0001444164664	0.001560494304	-23.8669281	79.99625397
36.28	0	0	-0.1655839235	-0.2597041726	0.7685015202	-0.7727492452	-6.365736961	-1.973472536e-05	0.001421034336	-50.35923004	29.81150055
36.29	0	0	-0.1608831584	-0.2086715102	-4.639714241	-2.912996531	2.971855164	3.34973447e-05	0.001226201653	-44.27257538	64.87498474
36.3	0	0	-0.1821582913	-0.2044835687	-4.722289562	-1.40615499	14.92135715	3.406777978e-06	0.001052632928	30.47994995	-25.08978271
36.31	0	0	-0.207703501	-0.1311980486	-2.78986454	-2.525962591	10.56962776	-7.76136294e-05	0.0007586628199	-0.7094993591	23.70063019
36.32	0	0	0.153237164	-0.07911351323	-3.302030087	-1.790481925	-2.852473021	-0.002901995555	0.0002691596746	-45.37597656	46.57299042
36.33	0	0	0.7167001963	0.09092782438	-3.04213047	-0.945266068	0.5577240586	-0.005350629799	-0.0005744844675	-25.41712189	35.22764969
36.34	0	0	1.201960921	0.2628021836	-1.588032246	-0.5259450674	-1.530691028	-0.007926976308	-0.001465633512	10.57131767	42.93196869
36.35	0	0	1.720966101	0.4157124162	0.8502320051	-3.050336361	-1.155805707	-0.01039967127	-0.002182126045	2.028291702	81.28338623
36.36	0	0	2.177697182	0.5883215666	0.3679277897	-1.469862103	4.936647892	-0.01255122386	-0.003135159612	35.2930603	44.37805176
36.37	0	0	2.61190629	0.7596734762	-1.887331367	1.089929104	2.469571829	-0.01478359662	-0.003842875361	85.16768646	-33.72221756
36.38	0	0	3.048532963	0.8883237839	-2.794086933	1.278053045	1.878453851	-0.01690466516	-0.004420086741	33.12024689	35.16390991
36.39	0	0	3.480047226	0.9616442323	-2.113794327	-1.261536837	5.299282074	-0.0189192798	-0.004817560315	25.83951759	52.65569305
36.4	0	0	3.835384846	1.099894047	0.3232282996	-1.825512409	1.269949555	-0.02074977942	-0.005521774292	38.34082031	74.30012512
36.41	0	0	4.238510132	1.196006536	3.411815643	-2.318342686	1.179935694	-0.0222307425	-0.005916893482	53.53668213	110.6955948
36.42	0	0	4.185097694	1.255910635	-0.2253896892	2.478120804	2.777606249	-0.02111643739	-0.006111741066	79.09158325	33.26050186
36.43	0	0	3.994925022	1.256535769	-3.039683819	-1.063995719	-0.8266803026	-0.02043681592	-0.00585706532	79.26964569	69.09752655
36.44	0	0	3.889973879	1.191065788	-2.778803825	0.946126461	-4.079206944	-0.01977100968	-0.005789279938	9.214254379	50.57321548
36.45	0	0	3.782120228	1.212783694	1.027822614	-1.154999256	3.065641403	-0.01929692738	-0.005739301443	-19.44839478	59.11165619
36.46	0	0	3.618342876	1.187991619	2.010819912	0.1672171354	0.5421767831	-0.01829130389	-0.005564823747	75.73284149	45.52405167
36.47	0	0	3.498511791	1.128900409	1.97109139	-0.2037338018	-3.115269184	-0.01784829982	-0.005267217755	35.83568192	41.62177277
36.48	0	0	3.360436916	1.104199886	-0.02161592245	1.464499712	-3.506541967	-0.01704507694	-0.005250796676	8.581885338	8.731397629
36.49	0	0	3.224411488	1.081272721	-0.8867807984	-1.816175461	-0.5244202018	-0.01631124318	-0.004958286881	9.080245018	96.63639832
36.5	0	0	3.095828533	1.039026022	-1.676192522	2.65383482	-3.145635366	-0.01577295549	-0.004966124892	-3.682330132	44.11230469
36.51	0	0	2.958431005	1.045196772	2.529644012	1.973618507	-0.2955054641	-0.01503783278	-0.00478926301	-15.34283257	60.36804962
36.52	0	0	2.782403708	0.9533818364	2.103095531	0.449205637	-2.695227385	-0.0141453445	-0.004394456744	-6.040699959	40.6046257
36.53	0	0	2.694488525	0.933857739	4.906124115	-1.430305958	-0.4327096343	-0.01379411854	-0.004312187433	70.42285156	51.29209518
36.54	0	0	2.601757288	0.8962080479	2.229412079	2.347497702	0.1216302514	-0.01314082183	-0.004177466035	47.0770607	45.76234055
36.55	0	0	2.479231119	0.8743345141	-1.047013283	-1.482325673	-7.173768997	-0.01263263263	-0.003962382674	3.370617867	47.8095932
36.56	0	0	2.322601795	0.845782578	-3.600962639	0.1759433746	2.248702049	-0.01183388941	-0.003900244832	-25.0022068	23.89608383
36.57	0	0	2.232368231	0.7879457474	1.651666284	-2.611231327	2.692955971	-0.01155538298	-0.003448098898	-46.8453331	96.00480652
36.58	0	0	2.069562435	0.7515794635	1.132999539	0.6838202477	4.783892155	-0.01059612632	-0.003619834781	-7.776442528	54.72252655
36.59	0	0	1.916638851	0.8059918284	3.291658401	0.2366951704	2.810588598	-0.009982699528	-0.003677159548	-25.78231239	59.57955933
36.6	0	0	1.865517616	0.7536228895	1.698914886	-0.346036911	7.613675594	-0.009625138715	-0.003380671144	66.87445068	51.83953857
36.61	0	0	1.739045024	0.7107328773	-1.915868998	-2.132493734	2.952404022	-0.009024325758	-0.003185942769	78.79438782	89.57261658
36.62	0	0	1.712060571	0.6949554086	-2.599433422	-1.539715886	-4.920262337	-0.008808726445	-0.003197446465	14.96058273	59.82839966
36.63	0	0	1.597661734	0.7122527361	-3.267181396	-3.775603294	-0.9511569142	-0.008191684261	-0.003192350268	-38.16422272	77.56173706
36.64	0	0	1.518217683	0.6804118156	-0.8158792257	0.01470327377	3.297018528	-0.00784892682	-0.003072395921	-30.76784515	44.95722961
36.65	0	0	1.431517124	0.6531825662	0.08874374628	-2.183917522	0.8137225509	-0.007428389043	-0.002912327647	6.680437088	44.59304428
36.66	0	0	1.376089811	0.6804454923	4.890071392	-0.6051048636	6.800499439	-0.00710828416	-0.003084555268	59.30685806	72.92328644
36.67	0	0	1.283328414	0.6533379555	3.886165142	0.7957291603	-5.331954956	-0.006678831764	-0.002804666758	61.83147049	74.97266388
36.68	0	0	1.21481657	0.6029956341	-2.948211193	-1.594637156	2.218898296	-0.006183298305	-0.002664759755	96.48019409	68.91998291
36.69	0	0	1.090728045	0.6382555962	-6.575510979	-3.67535615	1.763881445	-0.005735758692	-0.002983346581	23.6870079	51.15137482
36.7	0	0	0.9894235134	0.658609271	-6.954685211	-1.214220047	5.162352085	-0.005231577903	-0.002811998129	-32.71279144	36.70185471
36.71	0	0	0.9425561428	0.6058197618	-3.093781948	-2.006866693	-1.018690348	-0.004902187735	-0.002594202757	-39.44576263	-13.26018143
36.72	0	0	0.8433970213	0.5822850466	-4.098472595	-1.818530798	-1.813528299	-0.004448225722	-0.002527713776	28.49117088	44.29047012
36.73	0	0	0.769254446	0.5607863069	-2.005176783	-0.4789990187	-1.604608417	-0.003977069631	-0.002411738038	64.8130722	72.98693848
36.74	0	0	0.6689301133	0.5447636843	-1.203968883	-0.1029992104	-1.000521779	-0.00360134244	-0.002374023199	74.18144226	89.60759735
36.75	0	0	0.5853231549	0.5413011312	-4.160329819	-1.297653437	1.174954653	-0.003020687029	-0.00233207643	56.44193268	38.86926651
36.76	0	0	0.4685970247	0.5142922401	-4.320159912	-2.252565384	2.129109144	-0.002537761815	-0.002159431577	-45.42782974	72.32746887
36.77	0	0	0.3948980272	0.4566733837	-3.587082386	-3.816934347	0.6598153114	-0.002114443108	-0.001914933324	-33.73430252	84.07727051
36.78	0	0	0.3046187162	0.495554775	1.242379427	1.567699909	-0.9796375632	-0.001757238992	-0.002155050635	-8.837965012	56.02640533
36.79	0	0	0.2412238717	0.4980399609	4.166330814	0.4634313583	-3.985628128	-0.001352095045	-0.002077132463	31.87775803	27.77488899
36.8	0	0	0.1486212909	0.510163188	2.215043545	1.123734474	-1.885270476	-0.0008638836443	-0.002241685987	73.29949951	93.30695343
36.81	0	0	0.03769558668	0.5071519613	-2.702233791	0.08105766773	-0.2808808088	-0.0003421138972	-0.002156719565	79.97686005	88.05258179
36.82	0	0	-0.05582190678	0.5248734951	-6.745776176	-3.871976614	-0.03796052933	0.0001772413962	-0.002276346087	2.439124346	105.5210114
36.83	0	0	-0.1656351388	0.5442568064	-5.453882694	-0.4947992563	-0.8462473154	0.0007330435328	-0.002487197518	-55.71257782	23.45204163
36.84	0	0	-0.3059883416	0.5884824991	-1.036377788	-4.03724575	-2.584650517	0.001440573484	-0.002476796508	-84.81375122	85.14237976
36.85	0	0	-0.4116629362	0.5795378685	2.728962898	0.4296340942	0.7665635943	0.007368106395	-0.00272603333	-21.86068344	42.38473892
36.86	0	0	-0.5433775783	0.6637363434	6.241470337	0.08677506447	3.129575729	0.002508740872	-0.002893596888	4.475590706	116.4356613
36.87	0	0	-0.690331161	0.642926693	-3.832543373	0.4037015438	-2.318248749	0.003343747929	-0.002959504724	81.05932617	98.98304749
36.88	0	0	-0.7606085539	0.7077060938	-3.902923584	-1.053604603	-3.045966864	0.003551860806	-0.003143981099	69.25118256	114.1707001
36.89	0	0	-0.8534013629	0.7079023719	-8.309199333	-1.810647249	1.297211647	0.004265264608	-0.003218129277	4.718594551	97.04373169
36.9	0	0	-1.007250667	0.7331448197	-6.611208439	-1.731082678	2.982876778	0.004871896002	-0.003275796771	-89.52095795	67.73058319
36.91	0	0	-1.11105597	0.7361738682	0.998324275	1.08279705	3.059265375	0.005337503739	-0.003234997392	-105.9028091	24.88760948
36.92	0	0	-1.132426977	0.6654499769	2.403802872	3.113300323	1.823801756	0.005294230767	-0.002796560526	123.9283829	116.9832458
36.93	0	0	-1.139051557	0.6315057278	2.828412056	0.4791545868	-0.5333221555	0.005285484251	-0.002830639482	87.58829498	92.71122742
36.94	0	0	-1.112674713	0.677667141	0.8308701515	0.1736044884	-0.9295889735	0.005228574388	-0.003110453486	86.09127808	78.97205353
36.95	0	0	-1.144377351	0.6662813425	6.626377106	-1.114513159	0.06635256112	0.005295998417	-0.002829834819	-114.8550873	47.84061432
36.96	0	0	-1.135388136	0.6433579922	-8.049772263	-1.788193583	1.369335055	0.005346663296	-0.002777442336	-114.2689972	65.03237152
36.97	0	0	-1.171281576	0.6232320666	-2.020197868	-2.722425938	3.314399719	0.005480585154	-0.002619117498	-144.6459808	25.65596962
36.98	0	0	-1.168740511	0.5930674076	5.493238449	1.218330145	1.045556784	0.005436672829	-0.00253559649	-126.7315521	26.84528351
36.99	0	0	-1.155305386	0.5937829614	7.607685566	1.356328487	-1.643275857	0.005340023432	-0.002556964755	-1.648660183	82.44412231
37	0	0	-1.152406693	0.6006567478	6.739425182	0.8635716438	-5.686964512	0.00537660392	-0.002664461732	65.26639557	66.74921417
37.01	0	0	-1.177659154	0.6658142805	-0.4285361767	-2.482307911	1.273454428	0.005717705935	-0.003053799272	112.2925034	109.3990326
37.02	0	0	-1.31350255	0.7437417507	-6.702048302	-2.199757576	-2.521022081	0.006262855139	-0.003383815289	3.323067665	109.6627808
37.03	0	0	-1.347708225	0.7481347919	-7.260329723	-4.461788654	-1.776128054	0.006440336816	-0.003251314163	-51.64393234	113.6379242
37.04	0	0	-1.44035089	0.7573459148	-3.228153706	-0.9460506439	1.030652642	0.007016250864	-0.003501117229	-103.0649643	61.18717575
37.05	0	0	-1.555737972	0.8141431808	2.90567112	-1.157540679	3.047893286	0.007492323406	-0.003660902381	-84.7698822	85.00546265
37.06	0	0	-1.624565125	0.8492607474	5.666791439	0.4196795225	-0.2993826866	0.007842629217	-0.00396220386	-1.838623762	62.68960571
37.07	0	0	-1.727999806	0.9128320217	2.20532465	0.9793245792	-1.345522046	0.008383342065	-0.004149839282	53.10097504	104.1207428
37.08	0	0	-1.796338797	0.9354744554	-4.118840218	2.548713684	-3.209067583	0.008626809344	-0.004258826375	78.78392792	94.56971741
37.09	0	0	-1.865934968	0.9295947552	-9.246081352	-1.745194197	0.1714051366	0.008965972811	-0.004015609622	4.519234657	74.73388672
37.1	0	0	-1.905029893	0.8924319744	-8.922523499	-3.685748577	1.333955288	0.009099542163	-0.004042208195	-26.35295486	124.0447388
37.11	0	0	-1.941805601	0.9014966488	-4.14618969	-1.815068603	1.668415546	0.009247935377	-0.004097372293	-128.2172699	59.50027084
37.12	0	0	-1.922863007	0.9366764426	3.409439564	1.690014124	3.679385185	0.008986321278	-0.004178866744	-55.68495178	41.53572083
37.13	0	0	-1.863411665	0.8839208484	6.756337643	1.852383375	0.680863142	0.008690590039	-0.003828808665	37.26196289	65.288414
37.14	0	0	-1.81663239	0.8601327538	4.00187254	1.376644135	-0.747766912	0.008527097292	-0.003831669688	29.1064949	106.4123154
37.15	0	0	-1.798042178	0.8457702994	-3.335180759	1.412702084	0.829895854	0.008452799171	-0.003640443087	-42.59275818	62.07697296
37.16	0	0	-1.756489873	0.7389957309	2.341616631	0.7747621536	-2.335903883	0.008142966777	-0.003020897508	74.09593201	129.7181702
37.17	0	0	-1.718724608	0.6999780536	5.704515457	2.569814205	-0.1741725951	0.007963398471	-0.003113523126	59.07460403	108.5058517
37.18	0	0	-1.690301657	0.7394766212	4.143774986	3.639111519	1.183946133	0.007873926312	-0.003245174885	34.52398682	47.61026382
37.19	0	0	-1.680468559	0.7464356422	4.296291351	-1.807837963	0.3667843938	0.007778763771	-0.003187477589	-74.71903992	61.07705307
37.2	0	0	-1.63181138	0.7181168199	4.835705757	0.7345654964	2.722277403	0.007473922335	-0.003073498607	68.2487793	89.42878723
37.21	0	0	-1.573104858	0.7059662938	0.6294087172	1.799625397	-1.997542262	0.007132326718	-0.002966374159	102.0186234	127.9491577
37.22	0	0	-1.499508858	0.6680852175	-5.847006798	2.544949055	-1.857172966	0.006746975705	-0.002793774009	70.55147552	91.45637512
37.23	0	0	-1.42231071	0.6404441595	-6.338757038	-3.739983797	0.5409276485	0.006213722285	-0.00256562233	-15.30687714	128.6105499
37.24	0	0	-1.3288095	0.6076054573	-6.732769012	-0.9188470244	0.3878293633	0.005863890052	-0.002682909369	-100.5738831	33.38368225
37.25	0	0	-1.223438263	0.6653012037	-1.799695373	-1.47549057	-0.6405100226	0.005305286963	-0.002738595009	-104.0584564	77.45194244
37.26	0	0	-1.1230582	0.6356086731	4.97740221	1.074966431	1.442448616	0.004823905881	-0.002742379904	-35.9532547	76.16239929
37.27	0	0	-1.04003644	0.6628214717	4.420473576	1.160587072	3.026714087	0.004479947966	-0.002720355988	51.57833481	75.0895462
37.28	0	0	-0.9817626476	0.6255915761	-1.191759706	-1.616530061	1.259736776	0.00415609125	-0.002535909414	80.89543915	134.6138
37.29	0	0	-0.9153361917	0.5906455517	-5.909349918	0.1721525192	0.3956397772	0.003806099528	-0.002484366298	-0.9082055092	74.24269867
37.3	0	0	-0.8391308188	0.6149120331	-7.617835522	-4.24286747	-0.2463794798	0.003425047267	-0.00251455605	-72.73710632	99.81550598
37.31	0	0	-0.7642478943	0.5764530301	-4.17705822	-3.887839079	2.266715288	0.003038431518	-0.002393230796	-104.5589752	45.68513489
37.32	0	0	-0.6742483377	0.6251514554	2.883463383	-3.930448055	2.331373453	0.002563952003	-0.002663657069	-28.65978241	98.42961121
37.33	0	0	-0.6004866362	0.6560391784	5.567922115	1.512913942	2.487762928	0.002219566144	-0.002881929278	59.94574738	114.6049957
37.34	0	0	-0.503765583	0.6905014515	1.968023419	3.137332439	-0.8715180159	0.00162063539	-0.002826064825	67.60058594	101.1933441
37.35	0	0	-0.363653034	0.6499219537	-3.70197773	0.1998678446	-1.473466992	0.0009425454773	-0.00264133513	81.59282684	105.5981064
37.36	0	0	-0.2599648833	0.6251006722	-4.953490257	-0.6409726143	0.6088663936	0.0004477542825	-0.002621456981	14.23530388	73.26103973
37.37	0	0	-0.1409752518	0.6518056989	-5.190903664	-3.510860682	1.482846022	-0.000146875158	-0.00276376307	-64.12056732	93.77235413
37.38	0	0	-0.01383003592	0.7102435231	4.258185387	0.5084888935	0.7241925001	-0.0007779663429	-0.003114655614	3.914177418	114.7588348
37.39	0	0	0.06259444356	0.7277504206	4.835000992	-0.2247934341	0.6508656144	-0.001086980104	-0.003017619252	27.77479553	91.76971436
37.4	0	0	0.1811449975	0.715223372	2.657111168	-0.9737790227	0.09840328991	-0.001693806611	-0.002939328551	-33.81924438	99.90292358
37.41	0	0	0.2128268778	0.6843019724	-5.542496681	-3.429639339	1.79869771	-0.001636814326	-0.002872228622	-56.66332245	111.8620911
37.42	0	0	0.1913561672	0.6937016249	-5.075205803	-1.646042228	3.699525356	-0.001621192321	-0.003046795726	60.78385925	123.4096527
37.43	0	0	0.2169130445	0.7659319043	-8.681236267	-1.249955177	-2.591141701	-0.001816072501	-0.003380179405	30.61910248	117.3814545
37.44	0	0	0.2710981369	0.814583838	-5.015873909	-2.474424362	0.03137858212	-0.002115052193	-0.00359107554	-55.13721466	74.99604797
37.45	0	0	0.3401263952	0.8489055037	1.442498088	-0.4841401577	-1.239913106	-0.002451566979	-0.003652870655	-66.17355347	37.05093384
37.46	0	0	0.3906060755	0.8108592629	1.68842423	0.006338953972	4.564040661	-0.002610117197	-0.00335533917	15.9489336	72.81263733
37.47	0	0	0.4222576618	0.7624965906	5.023790836	0.9134113789	-1.442049026	-0.002900467254	-0.003175809979	92.21581268	100.0827866
37.48	0	0	0.5146538019	0.7285990715	0.4812461138	-0.4561909437	1.730317593	-0.00331070926	-0.003034740686	136.0648193	123.8542786
37.49	0	0	0.5658303499	0.7309167385	-6.135335922	0.2258201838	0.5796028972	-0.003578641452	-0.003184899688	69.30123901	98.00445557
37.5	0	0	0.637029469	0.7553707361	-9.189953804	-0.9708747268	0.0575279519	-0.003883676603	-0.003151848912	-13.85749245	126.1866913
37.51	0	0	0.6678959727	0.7306210995	-4.077322006	-1.253343344	-0.2250794321	-0.004103092477	-0.00304967165	-54.07948685	49.1940155
37.52	0	0	0.7246771455	0.7093729973	1.454802394	-3.672253132	0.4124788046	-0.004389153793	-0.002872779965	14.73632812	40.50603867
37.53	0	0	0.8176893592	0.6365808249	5.107272148	-0.899376452	1.127156138	-0.004898490384	-0.002552136779	23.25747681	65.62143707
37.54	0	0	0.9010523558	0.5915402174	3.449141979	0.3566937447	0.5797731876	-0.005168062635	-0.002333417535	124.6350021	109.170166
37.55	0	0	0.9486984015	0.5981177688	-1.565066099	-1.104194045	-0.265012145	-0.005493976176	-0.002435922623	137.1375122	171.3336639
37.56	0	0	1.031917095	0.6468629837	-7.675728321	-1.081893206	-0.6490067244	-0.0058967527	-0.002836361527	63.73910522	186.462677
37.57	0	0	1.115242243	0.7386953831	-7.878736973	0.7136685848	-0.8314772844	-0.006376868114	-0.003219261765	-28.9122963	133.9858856
37.58	0	0	1.231027484	0.780403316	-1.9405123	-1.746720672	-1.109556437	-0.006882750429	-0.003261461854	42.22191238	125.4060287
37.59	0	0	1.303212404	0.7697734833	3.140985012	-0.0283447504	2.194191933	-0.007146039978	-0.00324216485	12.34034634	115.6268768
37.6	0	0	1.38164258	0.7574043274	2.059857368	0.06128847599	0.6185612082	-0.007548876107	-0.003141611814	111.1953278	127.2348328
37.61	0	0	1.487018347	0.7601124048	-0.6082482934	0.04769480228	1.38751626	-0.008261704817	-0.003257110715	122.6273804	137.6727905
37.62	0	0	1.633181334	0.8110188842	-2.331783295	-0.3473813534	-0.519364357	-0.00884273462	-0.003501176834	14.0315361	85.61472321
37.63	0	0	1.691114545	0.8283900023	-4.525004864	-1.868121624	1.868463278	-0.009148955345	-0.003493353724	20.95586014	80.81465912
37.64	0	0	1.784740567	0.8214770555	-2.931120872	2.849435329	-0.1098665893	-0.009540168568	-0.003463730216	9.972865105	75.39019012
37.65	0	0	1.878684044	0.7672922611	-0.6991027594	1.059870243	-1.010777354	-0.009993398562	-0.003072038293	5.560255051	79.8638382
37.66	0	0	1.972696185	0.666883111	1.483377934	-1.256358147	1.386266112	-0.0104435347	-0.002670258284	74.0749588	107.8936234
37.67	0	0	2.044915915	0.6761908531	0.8544160128	-0.119630456	2.079606295	-0.01093284972	-0.00280725956	88.9562149	82.29890442
37.68	0	0	2.161383629	0.7350472212	-2.385564327	1.908332825	-2.368015051	-0.01149935834	-0.003063306212	130.0149078	58.45389938
37.69	0	0	2.267264366	0.7337445617	-4.476026535	-0.3382275105	1.951559186	-0.01201258041	-0.002982363105	120.8545227	104.1101227
37.7	0	0	2.371780157	0.701618433	-5.343367577	-2.109035015	4.384093285	-0.01253894903	-0.00286526978	93.31197357	81.38420868
37.71	0	0	2.495610237	0.7152532935	-4.72329855	-0.8651027083	1.417677045	-0.01316859759	-0.00287386775	65.56917572	133.1119843
37.72	0	0	2.616775513	0.6579939127	-1.671770692	0.8051877022	-0.8546335697	-0.01372520998	-0.002602413297	58.18714142	70.52495575
37.73	0	0	2.713643551	0.6593934894	-0.1772720814	-3.022195816	0.6105930209	-0.01407134719	-0.002575829625	112.4515305	122.1880646
37.74	0	0	2.749960184	0.6523399353	-1.375828505	0.06824660301	-3.616270781	-0.01429046504	-0.002794131637	119.3740387	98.53599548
37.75	0	0	2.836359978	0.7234816551	-3.380440712	-1.65777266	3.447936773	-0.0147194434	-0.002981171012	116.5834961	109.5590515
37.76	0	0	2.913577795	0.7580283284	-3.196017265	0.6186006069	-1.891204357	-0.01512377895	-0.003221109509	96.28096008	103.0920486
