4.9	0	0	-1.752879024	3.66985178	1.095083714	1.171785951	-0.9866822362	0.007305469364	0.01639694721	0.04194842279	-0.06032848358	0.7268320918	7.354010105
4.91	0	0	-1.765588403	3.619005442	0.6615004539	1.316242814	0.768624723	0.008772678673	0.08008784056	0.04213568941	-0.05991019309	1.018858075	11.54039764
4.92	0	0	-1.778702855	3.568113565	0.4385612011	1.736472011	-0.4369609356	-0.01410463639	0.01062753797	0.04229886085	-0.05947986245	1.831969023	15.28195
4.93	0	0	-1.79722321	3.519476175	0.4785550237	1.791609406	0.2472910434	-0.03739126772	-0.07665202767	0.04254849628	-0.05912186205	1.133341551	7.319699764
4.94	0	0	-1.822726965	3.480607986	0.3306953311	2.057636261	0.3232093453	-0.04376237094	0.0002313777804	0.04277745634	-0.05880562216	0.04812821001	8.382858276
4.95	0	0	-1.839116335	3.443814278	-0.05233496428	1.783270717	-0.3480709791	-0.04390757903	0.03711364418	0.04294163361	-0.05856561661	-0.02819238603	10.36215496
4.96	0	0	-1.848680139	3.410200357	0.01853147149	1.975127339	-0.2624887228	0.02351983637	-0.0607156083	0.04301375896	-0.05829294026	0.171287477	6.231273174
4.97	0	0	-1.851005197	3.37857151	0.3027260303	1.803193688	-0.6509622335	0.008150500245	0.01222167909	0.04303952307	-0.05799010396	0.001533896429	13.52891827
4.98	0	0	-1.853408933	3.338012457	-0.1974526793	0.09556305408	-1.207352161	-0.03551024571	0.1710219383	0.04304220527	-0.05766320229	0.02283793502	29.49875259
4.99	0	0	-1.849841833	3.316905737	0.2663657665	0.5697865486	-0.8886407614	0.04529433325	-0.07398222387	0.04294668883	-0.05753997713	0.0390057154	17.21991539
5	0	0	-1.842753053	3.306629419	0.1522580385	0.9487632513	-1.069494724	-0.004217606038	-0.01273387671	0.0428680107	-0.05739501119	0.5681297183	17.75974655
5.01	0	0	-1.833490491	3.28323555	0.478638351	0.8188666105	0.208407402	-0.03545072675	0.05645889044	0.04282195121	-0.0569781661	0.6735560298	18.58926964
5.02	0	0	-1.835825801	3.246442556	0.2391883731	0.4490113258	1.397909403	-0.02234821394	0.01121215522	0.04294431955	-0.05700598657	0.1412938833	25.80990601
5.03	0	0	-1.847358584	3.251657009	-0.05556491017	1.116890073	1.194074869	-0.0258552935	-0.1084557474	0.0430826582	-0.05709815025	-0.1094296575	30.45038223
5.04	0	0	-1.860989332	3.267799377	-0.3438582122	0.8226499557	0.9797905087	-0.04885304719	-0.01314534992	0.04319061339	-0.05724168569	-0.2698566616	36.28892136
5.05	0	0	-1.867487907	3.286955833	-0.5272049904	0.369019866	1.28674686	-0.02885346487	0.03300784528	0.04326947778	-0.05743813515	0.06899822503	36.0514946
5.06	0	0	-1.873144627	3.312834978	-0.3831150532	-0.7270246148	1.811388016	0.004469675943	0.06826066971	0.04328743368	-0.05768270791	0.03653579205	45.6120491
5.07	0	0	-1.87336719	3.341735125	-0.1507481486	-0.231292069	0.661916256	0.0219606068	-0.008505806327	0.04323594645	-0.05791509151	0.01074675098	45.18835831
5.08	0	0	-1.866972804	3.361861944	-0.003977447748	-0.7570478916	-0.1410710067	0.01889075898	0.07639990747	0.04308760911	-0.05800633132	0.4469586611	48.18273163
5.09	0	0	-1.851998448	3.366364956	0.7569652796	0.01923310757	0.9028222561	0.08899160475	-0.1283508241	0.04291775078	-0.05803767592	2.073952436	33.25127411
5.1	0	0	-1.8318367	3.367030621	0.7488027811	-0.2731207013	1.153751731	-0.01364348084	0.07668560743	0.04269414023	-0.05796580017	1.243156433	50.11632156
5.11	0	0	-1.814613581	3.355687141	0.6931450367	-1.141492605	0.9267423153	0.008619818836	0.1125335991	0.04250472784	-0.05787934363	2.145981312	81.35202789
5.12	0	0	-1.799261451	3.35234046	0.7027955055	-1.478473425	1.714643955	-0.00732415542	-0.02523037791	0.04233456403	-0.05806744099	1.109776855	54.48537064
5.13	0	0	-1.790824175	3.391937017	0.2110145092	-0.2210339308	0.8962439895	-0.05048947036	-0.06723228097	0.04232230037	-0.05851095915	0.3089250326	46.43642807
5.14	0	0	-1.793772578	3.44297576	-0.477910012	-1.006159782	0.5154017806	-0.06755521148	0.1116541028	0.04238596559	-0.05893532932	-0.7603428364	70.97714233
5.15	0	0	-1.80184269	3.496659756	-0.6618282795	-1.68829751	-0.2357593328	-0.002933194861	0.02927571535	0.04250020906	-0.0593387112	-0.7632953525	93.77838898
5.16	0	0	-1.815018773	3.553585768	-0.8164300919	-1.588590503	-0.5939956903	-0.03900546581	-0.05138170719	0.04268087074	-0.05976971984	-3.463549137	82.21707916
5.17	0	0	-1.829965591	3.597654581	-1.253708124	-1.224248171	-0.4317166209	-0.0438500531	-0.0243331939	0.04281492904	-0.06010756642	-6.098552227	90.33790588
5.18	0	0	-1.833968997	3.637666941	-1.392918468	-1.557825208	-0.7533473969	-0.001017697155	0.01126992702	0.04278906435	-0.06047829986	-9.716458321	105.8942413
5.19	0	0	-1.825894594	3.69620347	-1.560998797	-2.467276096	1.459801197	0.02479519695	0.1146313846	0.0425773561	-0.06124763191	-6.71489048	67.37104034
5.2	0	0	-1.799802542	3.772887945	-1.338487625	-2.361453772	0.6967750788	0.04476805776	0.07750621438	0.04214190692	-0.06196171045	-1.401989222	89.41760254
5.21	0	0	-1.767549992	3.897336721	0.2387312055	-1.367446184	0.2232462168	0.1468389034	0.05086916685	0.04166226834	-0.06268693507	-0.005601257086	131.1307983
5.22	0	0	-1.722732544	3.957557917	0.3779587746	-2.175483704	-0.1874618083	0.0040069893	0.04353246093	0.04137040675	-0.06323269755	0.3402836025	107.6645508
5.23	0	0	-1.69509387	4.027223587	0.5301946402	-1.962022305	-0.3400253057	0.01001853123	0.02659574151	0.04103852808	-0.06367398798	0.4168789685	100.2785187
5.24	0	0	-1.670339465	4.091276169	0.7390922308	-0.895922482	-0.4742088318	0.03379466757	-0.08964674175	0.04078587517	-0.0641593039	2.517794847	94.71763611
5.25	0	0	-1.657478094	4.181158066	0.8681023121	-0.09027433395	-0.8532070518	-0.02134713158	-0.1606356353	0.04075247422	-0.06500928104	0.4844001532	65.80487061
5.26	0	0	-1.666727543	4.240985394	-0.2450900227	-0.9991133213	-0.4528910518	-0.1468206644	0.1488832831	0.04091608897	-0.06532149762	-1.436389327	114.7385864
5.27	0	0	-1.681426525	4.289825439	-0.6051360369	-1.816616535	0.2859251499	-0.02741708234	0.08854481578	0.04108135775	-0.06569857895	-0.5949785113	115.2208099
5.28	0	0	-1.693694949	4.365581512	-0.5466528535	-1.961028814	-0.2771554589	-0.02248935401	0.01987701654	0.04124546051	-0.06631354243	-0.8892916441	127.7385406
5.29	0	0	-1.715283275	4.425838947	-0.8184382915	-2.41702652	1.421241879	-0.05250763148	0.1180543303	0.0415301621	-0.06682171673	-2.556788206	157.5136871
5.3	0	0	-1.73681283	4.490793705	-1.132480383	-2.207778454	-1.370165825	-0.03279234469	-0.003851443529	0.04174590856	-0.06720933318	-4.568110943	148.2928314
5.31	0	0	-1.747507811	4.558032036	-0.9704852104	-1.894743204	-0.3251261711	0.01397329941	-0.04762324691	0.04179978743	-0.06769630313	-6.544018269	134.992569
5.32	0	0	-1.740495205	4.61199522	-0.8239170313	-1.527302861	0.2588638961	0.04529220238	-0.01607313752	0.04161544144	-0.06802965701	-4.901001453	167.8264465
5.33	0	0	-1.713289142	4.651395798	-0.7043547034	-1.866314173	0.0556043908	0.03152656555	-0.0392382741	0.04120530933	-0.06831932068	-3.30919838	175.4052887
5.34	0	0	-1.680482388	4.684109688	-0.2967392802	-2.499391079	-0.159340933	0.1001143754	-0.0002326965332	0.04064703733	-0.06863436848	-0.5761064887	144.9404144
5.35	0	0	-1.634167671	4.730479717	1.141046643	-1.604552031	0.8099532127	0.1423705518	-0.05085760355	0.04016502947	-0.06898681819	3.426096916	151.5685272
5.36	0	0	-1.604780197	4.775812149	0.8692971468	-1.884098649	1.608136773	-0.04697588831	-0.0002254843712	0.03997804224	-0.06931490451	2.056568623	145.7527771
5.37	0	0	-1.595930934	4.828933716	1.2366786	-1.541545391	1.944638252	0.04710462317	-0.01456618309	0.03994571418	-0.06975616515	3.669737339	152.7796478
5.38	0	0	-1.602354527	4.887842178	0.3839987516	-2.274654627	1.931269526	-0.1344505399	0.05620834231	0.04014281556	-0.0701476261	-0.6267932057	153.6556244
5.39	0	0	-1.621871233	4.942092896	-0.5374212861	-1.696003199	1.97710216	-0.0639571622	-0.03055298328	0.04047217965	-0.07035027444	-1.240341902	173.7993774
5.4	0	0	-1.652105331	4.926781178	-0.6155326366	-1.907689095	1.732393622	-0.01707909629	-0.03891226649	0.04098599404	-0.06971688569	-2.659574747	159.5520172
5.41	0	0	-1.70756495	4.808414936	-0.957314074	-1.175474644	0.8978052735	-0.02650778368	-0.09308180213	0.0415158309	-0.06911802292	-5.910839558	124.6399536
5.42	0	0	-1.74419117	4.718304157	-1.495824337	-1.10620153	-0.8292161226	-0.04919917136	-0.01688489318	0.04189138487	-0.06824195385	-4.69718647	111.3717194
5.43	0	0	-1.765547395	4.619101524	-1.722094417	-1.029777169	0.9605715275	-0.03310270607	0.004605978727	0.04206132144	-0.06754843891	-4.268752575	110.0814209
5.44	0	0	-1.769702673	4.525595188	-1.210445881	-0.6883043647	1.181853175	0.006769478321	-0.03918427229	0.04200442135	-0.06687381864	-3.351692438	95.68890381
5.45	0	0	-1.757404685	4.436904907	-0.4557076693	0.103219986	1.087471843	0.05358521268	-0.1174147427	0.04175704718	-0.06633713096	-1.210576177	72.58175659
5.46	0	0	-1.733567476	4.362809658	-0.03375521302	1.01998651	-0.6758188605	0.03765688092	-0.1058312207	0.04147026688	-0.06559844315	0.5468717813	58.34952164
5.47	0	0	-1.715920568	4.261463642	1.147589564	1.408298373	0.6368338466	0.09074292332	-0.04237985611	0.04132007435	-0.06478400528	4.009246826	54.97947693
5.48	0	0	-1.704472423	4.154084206	1.714460492	1.223108649	1.465126038	0.06636510789	-0.04956640303	0.04130023718	-0.06413207203	9.226572037	57.23505402
5.49	0	0	-1.709613562	4.052517414	1.608618855	1.205682397	0.1339185536	-0.03135696054	-0.05937185884	0.0415083915	-0.06329860538	4.309957981	50.91884995
5.5	0	0	-1.737261534	3.923885107	1.052538395	1.424607635	-0.02449405938	-0.03533498943	-0.0594984591	0.04198328033	-0.06217081845	2.842495918	43.47128296
5.51	0	0	-1.780723929	3.777964115	0.5285654068	1.547134757	0.04806191102	-0.07728292048	-0.03684262931	0.042574469	-0.06097373366	-0.504653275	37.2284584
5.52	0	0	-1.836388946	3.655844212	-0.3757585883	1.552497029	-1.053529859	-0.07310029864	-0.007252857089	0.04325436801	-0.05968439579	-1.23009491	26.36549759
5.53	0	0	-1.89268136	3.500039101	-0.6411559582	2.484274864	-1.057033181	-0.02769280784	0.01803937554	0.0438763164	-0.05836199969	-2.367867947	24.89064026
5.54	0	0	-1.935789466	3.311962843	-0.8999168873	3.423852444	-0.6748299599	-0.02664219588	-0.02541010082	0.04432627931	-0.05701045692	-3.641409159	24.98326874
5.55	0	0	-1.98662889	3.189213276	-0.6048867106	3.613571644	-0.3934463263	0.05562223867	-0.05842423066	0.0446882844	-0.0556846261	-1.270971894	24.86193848
5.56	0	0	-2.007708073	3.043884993	0.08686417341	3.508341312	-1.712520003	0.08188439906	-0.03895624727	0.04486113787	-0.05466540158	-0.2908123732	24.77350426
5.57	0	0	-2.01598382	2.908078432	0.4264306426	3.101957321	-0.6321859956	0.01563073881	0.01383678149	0.04492067546	-0.05345695466	0.3649795055	24.13735008
5.58	0	0	-2.015985966	2.786954165	0.6234790087	3.402305126	-0.5940861106	0.01529005356	-0.03303292394	0.04482099786	-0.05235038698	2.987271309	20.68511009
5.59	0	0	-2.003000975	2.674308777	1.373545051	5.032541752	-1.26651752	0.06483179331	-0.1930045336	0.04462855309	-0.05146199465	7.185009956	2.245786667
5.6	0	0	-1.98146975	2.642899752	1.565065622	5.870025635	-0.614566803	-0.009237468243	-0.06682017446	0.04436692968	-0.05137529969	5.761829853	-7.992557526
5.61	0	0	-1.963758826	2.625405312	1.29730618	5.821196079	-0.1853467077	-0.02708729357	0.03653459251	0.04428451508	-0.05099529028	4.1429286	10.66259766
5.62	0	0	-1.96032548	2.588316679	1.405966878	5.082203865	0.5271260738	0.02049715072	0.03748239577	0.0443110764	-0.05077649653	2.785080671	20.46475792
5.63	0	0	-1.970195889	2.566420555	0.766711235	3.937670708	-1.115940332	-0.03948100656	-0.03410299867	0.0445564352	-0.05061779916	1.215185285	19.7998085
5.64	0	0	-1.997192621	2.558610201	-0.05593633652	4.095060825	-2.538926125	-0.09352117777	-0.05986936763	0.04490223527	-0.05054925382	-0.09253019094	10.79937744
5.65	0	0	-2.028182983	2.547282696	-0.3176038861	4.442121029	-2.099138021	-0.037714798	0.01209358871	0.04519730806	-0.05037803203	-0.5052577257	10.3502512
5.66	0	0	-2.050342798	2.531865358	-0.6418375969	4.742693424	-0.8905181885	-0.00130122155	-0.0121518746	0.04537047818	-0.05024405569	-0.07305376232	-0.5328884125
5.67	0	0	-2.061714888	2.522388697	-0.200419426	6.113946438	-1.069259405	-0.003313301131	-0.1193393618	0.04542123526	-0.05012837797	-0.2400795519	4.740852356
5.68	0	0	-2.061488867	2.500887871	-0.225796923	4.349965096	-1.288887501	0.006291329861	0.1874994785	0.045324862	-0.04980714619	-0.1851971745	11.49891567
5.69	0	0	-2.04611516	2.466845036	0.07667675614	4.901627064	-0.767021358	0.03922242671	-0.08005520701	0.04512229934	-0.04953101277	-0.0322932601	-15.62307739
5.7	0	0	-2.019306421	2.431069851	0.3069393635	5.228188992	-0.5970974565	0.03125362843	0.06463368237	0.04480253533	-0.04885865748	0.6013319492	7.295527458
5.71	0	0	-1.98822093	2.358615637	0.6640497446	5.51183939	-0.1970453113	0.02632933296	-0.1245669276	0.04445162416	-0.0483179912	1.989114404	-11.91402435
5.72	0	0	-1.960145354	2.301425934	1.257116318	3.987212658	0.9103786945	0.07020112872	0.2601440251	0.04418567568	-0.04771916568	7.246856689	15.0958128
5.73	0	0	-1.947554588	2.255262613	1.54315865	5.123259544	1.798508167	0.01948762685	-0.2322334349	0.04411626607	-0.04726089537	4.682228565	-4.869194031
5.74	0	0	-1.948480964	2.218784094	1.159703732	4.710772991	3.058199406	-0.03212995455	0.06383188069	0.0441781953	-0.04674766213	2.501576424	-8.665267944
5.75	0	0	-1.956816077	2.161834002	0.4740639925	5.054609776	2.788656235	-0.04531349614	-0.01039889455	0.04427877814	-0.04616758972	0.3948824108	-23.43238831
5.76	0	0	-1.965000272	2.110640764	-0.1875973046	5.860599995	1.268769026	-0.06448020041	-0.06087391078	0.0444316119	-0.0456918329	-0.5065187216	-34.02448273
5.77	0	0	-1.982210636	2.051586866	-0.262968123	5.791546345	-0.5592164397	0.019332489	0.09993940592	0.04467291385	-0.04502116144	-0.3589171171	-14.70255661
5.78	0	0	-2.004588842	2.002751589	-0.05277016759	4.685450554	0.8003078103	0.02393204719	0.1315257698	0.04488727823	-0.04437457025	-1.255728602	3.136459351
5.79	0	0	-2.018218517	1.948866725	-0.5028620362	3.414570332	1.698105454	0.02648255602	0.1085913107	0.04491629079	-0.04385124147	-1.151877642	4.612717628
5.8	0	0	-2.013952255	1.908421278	-0.4107769132	3.90865469	-0.798227191	0.04408770055	-0.02449916303	0.04481899738	-0.04346831143	0.1661431193	5.995990753
5.81	0	0	-2.002539396	1.877613306	-0.2045888305	3.946082592	-0.2016182095	-0.01374675706	0.01350040734	0.04464203864	-0.04319935292	-0.07705178857	11.52528381
5.82	0	0	-1.9858042	1.855240822	0.2026975155	2.503051281	-0.6930649877	0.08690486103	0.1544843018	0.04440108314	-0.04289488494	1.221913815	14.15761185
5.83	0	0	-1.960525751	1.83172977	0.7421674728	3.819674492	0.7565470338	0.01626515947	-0.1329363585	0.04411775619	-0.04266946018	0.9528200626	14.06410027
5.84	0	0	-1.938094974	1.8116045	0.4207463861	2.606688976	3.604484797	-0.01734682359	0.07149481773	0.04386722669	-0.04242166877	1.909196258	8.91234684
5.85	0	0	-1.915068865	1.795125365	1.035683155	4.869370937	3.877344131	0.05357438326	-0.2027532458	0.04368720949	-0.04222421348	2.462473392	-16.29747391
5.86	0	0	-1.907349944	1.765957832	0.3783814907	3.755632877	1.326613069	-0.08825229108	0.1740524322	0.04371146113	-0.04168337584	0.3506431282	10.19998932
5.87	0	0	-1.914965749	1.724284053	0.1327942014	2.448379517	0.6873490214	0.02391412854	0.1414750814	0.04382948577	-0.04142805934	0.5411581397	14.66476631
5.88	0	0	-1.926003098	1.708004594	-0.2170690745	2.131755352	0.7831665277	-0.05114064366	0.0758664012	0.04403270409	-0.04122874141	0.460653156	15.67325401
5.89	0	0	-1.942015648	1.691994905	-0.5004429221	2.060721397	2.491668701	-0.06486605853	0.06861272454	0.04420799389	-0.04073302448	0.01982092857	17.28539848
5.9	0	0	-1.967098832	1.641581655	-0.06983205676	2.33952713	1.780299902	0.01841421425	-0.0469574444	0.04457735643	-0.03964346647	0.4054124057	17.77109528
5.91	0	0	-1.999097228	1.557162404	-0.115931645	2.719044209	-1.99140656	0.07631514966	-0.1450506449	0.0449073799	-0.03891073167	0.3304890394	15.51219177
5.92	0	0	-2.028379679	1.483065605	-0.4980320632	2.932860374	-0.04633398354	-0.03244274855	-0.06555815786	0.04519683123	-0.03789064288	0.291557312	10.28992462
5.93	0	0	-2.047616005	1.404377103	-0.1078736484	2.787906647	0.3347096443	0.02722044289	0.05756690353	0.04526547715	-0.03682491183	0.5102707148	15.90544224
5.94	0	0	-2.049098253	1.324562192	0.5854075551	1.78364408	0.3811615705	0.06797915697	0.101933293	0.04527753592	-0.03582558036	3.442342758	17.6645298
5.95	0	0	-2.05342865	1.261190057	1.316950202	1.278464198	0.7815893888	0.05434773117	-0.04735379294	0.04535721615	-0.03524258733	6.222899914	16.70162392
5.96	0	0	-2.062583208	1.215577006	1.047743201	1.624027848	1.03638792	-0.05053552985	0.01338027976	0.04551803321	-0.03446300328	2.530903816	17.47373962
5.97	0	0	-2.078188419	1.168334603	0.7862499952	0.635389328	0.7006719112	-0.01470087469	0.08955477178	0.04569157586	-0.03390532732	1.970443726	18.79547119
5.98	0	0	-2.095178366	1.124088764	0.388361454	0.1579512358	1.165017962	-0.04183739796	0.02851928398	0.04592663795	-0.03330597281	1.215109825	20.25674248
5.99	0	0	-2.118504286	1.101444364	0.7319965363	-0.2560600638	-0.1582119614	0.04358365387	0.04626195878	0.04608439654	-0.03348234296	2.758744001	21.63767815
6	0	0	-2.122646809	1.159237266	0.8739982843	-0.937851429	-1.210686326	0.004833847284	0.1276787221	0.04610032588	-0.03490380943	1.575940371	20.62023163
6.01	0	0	-2.130656958	1.266634941	0.4832629561	-0.3049212098	-0.4241018891	-0.03044842556	-0.005334928632	0.04624881595	-0.03606431186	1.089702368	27.79294968
6.02	0	0	-2.143455029	1.334547758	0.0738351047	-0.2010270357	0.1799721867	-0.03876374289	-0.04336684197	0.04634019732	-0.03716611862	0.9369264841	37.4348526
6.03	0	0	-2.151237965	1.41189003	0.02142515779	-0.6682356596	-1.076957107	0.004505379125	-0.03164875507	0.0463877432	-0.03823429346	0.9556839466	39.35891342
6.04	0	0	-2.149745941	1.498116732	0.1052064598	-0.7521557212	-1.301291585	0.01701979339	-0.04746889323	0.04632561281	-0.03943574429	0.6701924801	49.02890396
6.05	0	0	-2.137370825	1.594151497	0.2733781338	0.2514388561	-0.1378208101	0.01497538388	-0.1639235169	0.04614300281	-0.04040968418	0.6007868052	64.52430725
6.06	0	0	-2.118891716	1.669655085	0.3034200072	-0.7236622572	-2.514560699	0.0886336863	-0.1130020246	0.04586117342	-0.04146073759	2.729095459	32.1155014
6.07	0	0	-2.095671654	1.749740481	1.455519319	-1.376800776	-2.3648808	0.1183221936	0.1334370673	0.04572131857	-0.04236915708	8.549024582	57.91248322
6.08	0	0	-2.090190649	1.828470469	1.2740556	-0.8659946918	-2.956330538	-0.04003876448	-0.1066404432	0.04573978111	-0.04345318675	4.338356495	31.43369293
6.09	0	0	-2.093147993	1.926681995	1.12274313	0.1373839378	-0.8508686423	0.005088783801	0.009757623076	0.04575766623	-0.04416887462	4.770054817	45.67744827
6.1	0	0	-2.096405029	1.944963217	0.4424103498	-1.904102564	0.9350995421	-0.1038786918	0.1661485285	0.04582426324	-0.04406850785	1.421496868	39.69101715
6.11	0	0	-2.106229305	1.957348824	0.317784071	0.6902804375	-1.080953479	0.02529826388	-0.01988057047	0.04595475271	-0.04430833459	1.419506669	28.98431015
6.12	0	0	-2.119032383	1.961650848	-0.1674451083	0.09045660496	-0.7945060134	-0.04931548238	0.05270137638	0.0461290665	-0.04433131218	1.524723172	30.64694786
6.13	0	0	-2.135441065	1.967829227	-0.274159044	-0.0908870697	0.04590969905	-0.03317381442	0.01884054393	0.04628542066	-0.04437550157	1.643343925	26.52921677
6.14	0	0	-2.145817041	1.966554165	-0.1979587525	0.1511452198	0.8629277945	-0.02910799906	-0.0313641727	0.04636234045	-0.04424250126	1.45843339	25.92232895
6.15	0	0	-2.153043747	1.954911709	-0.2458100021	0.5679159164	0.4405255914	-0.02281383611	0.03868011385	0.04645406455	-0.04415547848	1.214838982	27.08969688
6.16	0	0	-2.161316872	1.948320866	0.2640146613	0.8498498201	0.4545610547	0.04553996027	0.004693865776	0.04651592672	-0.04414631426	-1.160011888	29.64170837
6.17	0	0	-2.161973715	1.949543118	-0.1954127848	0.8225986958	-1.143970251	0.06416942179	-0.02188851312	0.04644977301	-0.0441454798	0.2860224247	47.98538208
6.18	0	0	-2.148110628	1.947775006	-1.080472708	-0.08526980877	0.2917736173	-0.05695817247	-0.07519050688	0.04627686366	-0.04411162436	1.316802025	46.65858459
6.19	0	0	-2.136278868	1.938908815	-0.2019595057	-0.2089526653	1.561692119	0.04209661484	-0.08627723157	0.04620080069	-0.0438080579	2.169606686	37.94377136
6.2	0	0	-2.138814926	1.873452306	2.113128185	-0.5440371633	-0.008033297956	0.2517025173	0.0003746747971	0.04638115689	-0.04296927899	16.89410591	36.09120941
6.21	0	0	-2.164660215	1.813060999	-0.4080904126	-0.5959186554	-2.318696022	-0.3742133379	0.02837215364	0.04682572931	-0.04229271412	-4.48716259	42.37624741
6.22	0	0	-2.207017899	1.761965036	-0.3847674727	-0.9098926187	3.7031672	0.1817386746	0.01829631627	0.04702391475	-0.04152327776	2.032426596	41.12152863
6.23	0	0	-2.212058067	1.702105165	-0.8215594292	-0.1870562434	9.853546143	-0.1639190912	-0.09179781377	0.04717706144	-0.04088437557	-1.019098401	29.28401184
6.24	0	0	-2.236627579	1.651565671	-0.4187145233	-0.3536521196	7.71147871	0.08219131827	0.06304506212	0.04737183452	-0.0402533114	5.797211647	37.63520813
6.25	0	0	-2.250941277	1.598955274	1.40040648	-0.8112937808	1.079188108	0.0897064805	0.03477169573	0.04761032015	-0.03959664702	2.336868048	37.45661926
6.26	0	0	-2.301524162	1.547285318	-0.01855820417	-0.8047495484	-2.663645744	-0.113974072	0.02032513916	0.04817521945	-0.03907161951	1.527653694	42.85740662
6.27	0	0	-2.334139824	1.498564363	0.2501682639	-0.1785386801	-2.237856388	0.06367642432	-0.1162033826	0.0485025458	-0.03850951791	2.114498615	31.07511902
6.28	0	0	-2.368637085	1.45953083	0.2757003903	0.9671977758	-5.949010372	0.05751243979	-0.1530089974	0.04895681888	-0.03795877099	8.668001175	23.71196747
6.29	0	0	-2.415016174	1.417935729	1.259238601	1.158566594	1.300811172	-0.02288781106	-0.01060414407	0.04926114902	-0.03770795465	5.067106724	24.00737381
6.3	0	0	-2.42043376	1.441637635	0.8492434025	1.001747727	1.49070549	-0.03833397105	0.02160242572	0.04905919731	-0.03840626776	-0.3070015907	24.3809948
6.31	0	0	-2.39938879	1.493751526	-0.2490692586	0.535492301	1.490955949	-0.006558924913	0.05368485302	0.0488172248	-0.03906089067	1.239786148	27.00568962
6.32	0	0	-2.366092205	1.549830317	-0.4951869845	-0.2760308385	2.932748079	0.1039948314	0.1238995045	0.04831623659	-0.03981082141	1.710086823	30.82833099
6.33	0	0	-2.315447092	1.608751774	-0.7058575749	1.383958459	0.3164840937	-0.09620153159	-0.2500345409	0.04794234782	-0.04068854451	1.690516114	20.81699944
6.34	0	0	-2.295673847	1.670389414	1.183862686	3.250759602	-1.012903094	0.2294753492	-0.1434252262	0.04786934331	-0.04096460342	13.71258736	14.83958626
6.35	0	0	-2.292249918	1.6857059	1.218343854	3.314474106	-0.1966979951	-0.0875832364	-0.01880958676	0.04791883752	-0.04113781452	3.76999712	20.86638832
6.36	0	0	-2.298682213	1.69921577	-0.04120182991	2.138261795	-0.2119388133	-0.1097157747	0.129612118	0.04797749966	-0.04133206606	2.375337124	22.44779205
6.37	0	0	-2.303683996	1.7147609	0.8337585926	2.673895359	0.1113509685	0.1124368757	-0.09703855217	0.04808980227	-0.041490376	4.665752411	19.11740494
6.38	0	0	-2.319352627	1.729960322	0.3869929314	2.523798466	0.813155055	-0.07667046785	0.05917353928	0.04821198061	-0.04166872799	2.095172644	22.09755516
6.39	0	0	-2.321718216	1.752914548	0.2704153061	1.773743033	1.022385836	-0.004651207477	0.05639224127	0.04810969904	-0.0426216349	3.275035381	20.30910301
6.4	0	0	-2.303077459	1.872670054	1.486104727	2.598408699	3.055455446	0.1397696286	0.02473353967	0.0479464829	-0.04408638924	10.17256641	19.74494171
6.41	0	0	-2.295559168	1.985154152	1.890315652	2.208539009	-1.013008714	0.0275561884	0.1053808033	0.04789481685	-0.04506403208	8.601297379	22.76758766
6.42	0	0	-2.294195175	2.104463577	1.05030787	1.353047967	1.881469131	-0.02809672803	0.157240808	0.04795121774	-0.04664131999	10.32967472	23.67593765
6.43	0	0	-2.301967621	2.223927736	1.87336123	3.131672859	-0.3082839251	0.02420020849	-0.2053725123	0.04795506597	-0.04769213498	8.576135635	22.36454773
6.44	0	0	-2.29588747	2.323124886	1.266529679	3.086850643	1.459313631	-0.01518793404	-0.01002404466	0.04787264019	-0.04885455966	8.211130142	23.16033173
6.45	0	0	-2.291490316	2.425147772	0.9259618521	2.422334194	0.05513988435	-0.02885938436	0.04382264242	0.04789220914	-0.0498097986	13.02457333	23.03295326
6.46	0	0	-2.295181036	2.519401312	1.423083305	2.727336884	0.5811753273	-0.01857616007	0.001638643444	0.04793296382	-0.05081026256	4.346041203	23.79544067
6.47	0	0	-2.298852444	2.6258955	0.4459370971	1.58787477	-1.584235191	-0.039152015	0.09080404043	0.04793554172	-0.05168282986	3.607087135	29.58860397
6.48	0	0	-2.294510841	2.738764524	0.4654719234	2.562643051	-2.010929108	-0.001386251301	-0.1480738819	0.04790559784	-0.05271894485	4.605134964	24.37866592
6.49	0	0	-2.297980785	2.801492929	0.1880050302	1.539643645	0.123333171	-0.09175067395	0.1316297352	0.04800458252	-0.05271483958	2.077681065	29.81299973
6.5	0	0	-2.306556225	2.734919786	-0.8116139174	1.173703074	1.426606297	-0.04187138751	0.003676123917	0.0480068624	-0.05215422064	-1.579740524	28.42653084
6.51	0	0	-2.296598434	2.708449841	-0.5133025646	1.924595952	-0.1796117872	0.08531239629	-0.08489017189	0.04786989838	-0.05187271535	3.081348896	24.04597855
6.52	0	0	-2.287299633	2.657382488	1.000929475	1.548436522	0.8849635124	0.1674454212	0.09286954999	0.04782757163	-0.05135212839	3.568724871	27.3135643
6.53	0	0	-2.292095423	2.607702494	-0.3243461549	1.435080647	3.225331068	-0.1386407316	0.02587139234	0.04788943008	-0.05085495114	2.356732607	27.13406754
6.54	0	0	-2.289473534	2.564476013	0.4112136364	2.64558363	2.190685511	0.1558730751	-0.1856319308	0.04775070399	-0.05035078526	7.839478493	24.17485428
6.55	0	0	-2.279221058	2.515604734	1.406951785	2.935482502	0.1183956042	0.04549903423	-0.07920461893	0.04783807322	-0.04982046783	6.35354948	23.11863136
