31.73	0	0	12.13990211	-15.80325413	-27.79999542	7.528520584	-2.922589302	-0.06679350883	0.07810530066
31.74	0	0	13.04581356	-16.07175636	-23.62943077	7.746870041	-1.286984682	-0.07121291012	0.07905690372
31.75	0	0	13.74342251	-16.26768112	-26.28441429	8.293992043	-0.198489055	-0.07447223365	0.07996600866
31.76	0	0	14.56194496	-16.50942612	-27.2169075	6.504030228	-2.929281235	-0.07861433923	0.0810547471
31.77	0	0	15.42453671	-16.71798706	-25.72347832	5.502227306	-7.542712688	-0.0827139318	0.08193023503
31.78	0	0	16.17671967	-16.89984894	-27.44176292	3.486650944	-3.924684048	-0.08597781509	0.0827858597
31.79	0	0	16.75830269	-17.11129951	-31.5170536	4.149963379	2.963504314	-0.08889386803	0.08379323781
31.8	0	0	17.47169304	-17.32033539	-27.6302681	4.192136288	2.446787119	-0.09267488122	0.08473725617
31.81	0	0	18.10609245	-17.53009033	-28.37202454	2.99886322	-4.642253876	-0.09642797709	0.08566732705
31.82	0	0	18.86783791	-17.70429993	-29.65224648	2.559051037	-3.108790636	-0.1002608612	0.0863545388
31.83	0	0	19.67891884	-17.85378265	-30.59017181	3.666021347	-5.240513325	-0.1042761803	0.08709777892
31.84	0	0	20.50984764	-18.04757118	-30.66577911	3.500688553	-8.678689957	-0.1076405719	0.08800075948
31.85	0	0	21.40093613	-18.23935699	-31.80052376	2.532162666	-12.10523129	-0.1119559854	0.08885701001
31.86	0	0	22.24819183	-18.39422417	-33.17639542	1.367127657	-7.859644413	-0.1159987375	0.089698717
31.87	0	0	23.09654236	-18.56098366	-36.60579681	0.5209815502	-1.443417668	-0.1202953085	0.09016279876
31.88	0	0	24.06312561	-18.65303612	-38.78068924	-0.7586778402	-0.9814866185	-0.125447318	0.09028543532
31.89	0	0	25.25298882	-18.62198067	-38.92879486	-1.591664076	-4.914027214	-0.1314219385	0.0899309665
31.9	0	0	26.44951439	-18.5807724	-37.45893478	-1.613853693	-1.646428347	-0.1371916533	0.0896640569
31.91	0	0	27.62544441	-18.53079224	-37.71401215	-1.957491875	-2.392322779	-0.142840147	0.08924238384
31.92	0	0	28.74494171	-18.42796326	-38.35395432	-1.407236814	-1.175678611	-0.1482509971	0.08847309649
31.93	0	0	29.87357903	-18.26905823	-38.89840698	-1.324780583	1.491197228	-0.1538154483	0.0876827687
31.94	0	0	31.05294037	-18.14056587	-41.62748337	-2.245567799	0.004762001336	-0.1597369611	0.08691032231
31.95	0	0	32.87751389	-17.99097252	-45.70345688	-1.889781833	-0.6678361893	-0.1703870296	0.08595268428
31.96	0	0	34.0259552	-17.90092278	-44.94386673	-1.990433574	-1.370304346	-0.1746580899	0.08557884395
31.97	0	0	35.19382858	-17.82134056	-45.76007462	-2.409977913	-5.346885204	-0.1803623289	0.08514745533
31.98	0	0	36.65831375	-17.73512459	-47.66825485	-4.283836365	-8.397179604	-0.1860671788	0.08464257419
31.99	0	0	37.82703018	-17.65348434	-51.17215347	-4.992381096	-5.699934006	-0.1932417452	0.08423636854
32	0	0	39.34790802	-17.53953552	-52.32563019	-5.962447643	-4.304279804	-0.2007881105	0.08353026211
32.01	0	0	40.91128159	-17.38233376	-52.29977036	-6.106966019	-2.838839054	-0.2084022909	0.08261993527
32.02	0	0	42.47234726	-17.18036461	-52.78389359	-6.60631609	-5.32638979	-0.2159942091	0.08149017394
32.03	0	0	44.03723526	-16.97591782	-54.43314362	-7.232903004	-9.463059425	-0.223567605	0.08043222129
32.04	0	0	45.59305573	-16.79697609	-58.89477921	-6.68473053	-5.910645008	-0.2311662734	0.07943694293
32.05	0	0	47.19357681	-16.60422325	-62.68890381	-7.977319717	-1.293753505	-0.2391422093	0.07838918269
32.06	0	0	48.91778946	-16.13618469	-71.37232971	-4.159007072	-4.978401661	-0.2670232356	0.07565958798
32.07	0	0	54.02626038	-16.01620865	-71.71195221	-5.150116444	-5.683165073	-0.2733716667	0.0750617981
32.08	0	0	55.7893219	-15.92601204	-73.60470581	-5.178035259	-7.419761181	-0.2798995674	0.07469540834
32.09	0	0	56.69640732	-15.85631752	-75.97936249	-4.520768642	-9.919546127	-0.2865875065	0.07411395013
32.1	0	0	58.08321762	-15.75328445	-77.89372253	-4.059279442	-12.51840496	-0.2934514582	0.07363171875
32.11	0	0	59.02578354	-15.67558002	-77.08488464	-3.635313272	-12.55854225	-0.2980810106	0.07327868044
32.12	0	0	60	-15.59579563	-82.944664	-2.617685556	-15.49446583	-0.3097195923	0.07298316061
32.13	0	0	60	-15.61690331	-81.76708984	-5.204334736	-9.270531654	-0.3212579191	0.07306815684
32.14	0	0	60	-15.5751667	-85.73070526	-7.482725143	-4.767651081	-0.3328301013	0.07236501575
32.15	0	0	60	-15.33703804	-93.75062561	-8.120423317	-2.732251644	-0.344772011	0.07084597647
32.16	0	0	60	-14.03041458	-93.55499268	-7.729419708	-7.333616734	-0.3575767875	0.06948895752
32.17	0	0	60	-13.717659	-96.39642334	-8.428722382	-10.40184593	-0.3742415011	0.06834726036
32.18	0	0	60	-13.61526394	-103.2715454	-5.198271275	-8.423246384	-0.3949985802	0.06793506444
32.19	0	0	60	-13.55967808	-106.9323273	-3.361210346	-12.17296791	-0.404899478	0.06778888404
32.2	0	0	60	-13.60025978	-111.7349548	-1.815037489	-7.13132	-0.4223938882	0.06824530661
32.21	0	0	60	-13.67346001	-122.7896652	-4.764737129	-10.51645279	-0.4374325573	0.06837967038
32.22	0	0	60	-13.69255638	-131.8265228	-4.91827774	-12.17054939	-0.4570317566	0.06846797466
32.23	0	0	60	-13.67251205	-137.6564636	-0.9669393301	-16.26832581	-0.4776112139	0.06839559972
32.24	0	0	60	-13.76281929	-145.591507	-4.221886635	-9.295248985	-0.4991756976	0.0691036135
32.25	0	0	60	-13.88016796	-155.2290955	-5.084334373	-7.026097298	-0.520919919	0.06959404051
32.26	0	0	60	-13.9985075	-162.5726166	-6.332677364	-14.05928802	-0.5424096584	0.07022111118
32.27	0	0	60	-14.08588028	-167.3434448	-3.557423115	-23.35741425	-0.5635156631	0.07074558735
32.28	0	0	60	-14.24898434	-171.6943207	-2.786260366	-20.19488144	-0.5848580599	0.07166095078
32.29	0	0	60	-14.47228813	-177.671524	-1.51579833	-20.86154747	-0.6070622206	0.07284937799
32.3	0	0	60	-14.7439127	-182.8507233	0.3307135105	-23.4384079	-0.6257020235	0.07442876697
32.31	0	0	60	-15.1534071	-189.7483978	1.05883193	-24.57063866	-0.6502334476	0.07674188912
32.32	0	0	60	-15.64305305	-196.5332794	1.644343615	-23.10251236	-0.6771413088	0.07913844287
32.33	0	0	60	-16.08781815	-206.0742188	2.41977191	-26.37000275	-0.7076538205	0.08123379946
32.34	0	0	60	-16.4948616	-214.0345306	2.219898462	-24.58552933	-0.7417992353	0.08335079253
32.35	0	0	60	-16.92738724	-221.7072601	2.13173151	-24.84749985	-0.7790095806	0.08536235988
32.36	0	0	60	-17.27595139	-225.459198	2.249477863	-28.02450943	-0.8178944588	0.08671574295
32.37	0	0	60	-17.66633224	-225.7792511	2.429210663	-31.11379242	-0.8575899601	0.08887888491
32.38	0	0	60	-18.54348946	-225.149231	3.288031578	-33.19765472	-0.8946120739	0.09400747716
32.39	0	0	60	-19.85027504	-224.9080658	4.067789078	-33.53046036	-0.9300210476	0.1004936546
32.4	0	0	60	-21.0856781	-226.6948242	4.968107224	-35.6558342	-0.9724719524	0.1077248305
32.41	0	0	60	-22.60551262	-234.8310852	6.11904335	-38.21238327	-1.025185347	0.1151393205
32.42	0	0	60	-23.24530983	-235.0940552	8.377346992	-36.98149109	-1.048969865	0.1183624119
32.43	0	0	60	-24.31635666	-229.4276581	12.37406635	-39.06698227	-1.088650346	0.1237034947
32.44	0	0	60	-25.18020439	-210.938858	13.99400139	-42.73243713	-1.118641019	0.1281688362
32.45	0	0	60	-26.38241386	-148.0191956	9.088019371	-46.55147934	-1.150701165	0.1345917135
32.46	0	0	60	-27.80675888	-63.04541016	-7.543959141	-41.06521606	-1.170009971	0.1420933157
32.47	0	0	60	-29.27916336	-12.52569294	-21.07807922	-26.79303551	-1.172351241	0.1489104778
32.48	0	0	60	-30.43173599	4.191730499	-14.1252718	-20.17903709	-1.166997313	0.1537982374
32.49	0	0	60	-31.00852966	18.70128059	1.223272562	-28.01623535	-1.169876218	0.1563869268
32.5	0	0	60	-31.44577599	16.61852837	4.607717037	-23.10771751	-1.180863738	0.1582029313
32.51	0	0	60	-31.67282486	14.40168667	7.517996788	-23.25696564	-1.19169867	0.1574899107
32.52	0	0	60	-31.28911209	26.82880402	9.749375343	-11.44057083	-1.201661229	0.154700771
32.53	0	0	60	-30.72626686	46.14621353	5.012620926	1.756946206	-1.205228209	0.15219374
32.54	0	0	60	-30.31411934	63.03388214	3.114522934	8.255735397	-1.199096799	0.1513247043
32.55	0	0	60	-30.31949615	76.02934265	3.966486454	12.88160706	-1.183175921	0.1517718583
32.56	0	0	60	-30.31698036	81.21653748	5.863699913	14.87868977	-1.158941269	0.1510210186
32.57	0	0	60	-29.78721046	80.19139099	6.146229267	16.17836571	-1.133033991	0.1482218355
32.58	0	0	60	-29.18438339	72.04815674	5.93088007	16.13799286	-1.107261539	0.1442541629
32.59	0	0	60	-28.36733246	53.47889328	3.163106441	16.63347244	-1.081700444	0.1404680759
32.6	0	0	60	-27.82024384	38.14291763	3.679295063	20.75200653	-1.059387803	0.1384924203
32.61	0	0	60	-27.53622437	20.46071434	8.678521156	19.1674614	-1.046233058	0.1371128708
32.62	0	0	60	-27.31376266	5.735038757	11.23632336	8.400775909	-1.041353345	0.1365964562
32.63	0	0	60	-27.46108818	-14.3161726	8.549909592	6.322241306	-1.039085388	0.1377362758
32.64	0	0	60	-27.28414536	-35.48052979	5.90132618	3.468569756	-1.034872055	0.1348846108
32.65	0	0	60	-26.90503883	-42.62002945	8.404829979	3.646889687	-1.034762383	0.134097591
32.66	0	0	60	-26.8272686	-52.78622818	9.88995266	2.596827745	-1.035833478	0.1347729117
32.67	0	0	60	-27.09449577	-58.46186066	10.44920063	3.071712732	-1.036608577	0.1362739354
32.68	0	0	60	-27.54249382	-63.97642136	6.784615517	-2.800770283	-1.036310554	0.1388039738
32.69	0	0	60	-28.0171032	-62.82266998	2.906281471	-2.838798046	-1.035707355	0.1421336681
32.7	0	0	60	-28.68145561	-55.41992569	-3.216314316	-3.891147375	-1.035520554	0.1444212943
32.71	0	0	60	-29.0976429	-46.19906616	-8.994667053	-6.877803802	-1.035682082	0.145876959
32.72	0	0	60	-29.23946381	-38.58076477	-10.94836807	-9.152885437	-1.036999345	0.1463387758
32.73	0	0	60	-29.36186218	-32.64590836	-11.79265213	-9.589724541	-1.042963386	0.1473814398
32.74	0	0	60	-29.74316788	-27.33963203	-12.67039299	-12.39403534	-1.054551244	0.1497056335
32.75	0	0	60	-30.2045517	-20.47225952	-14.3931694	-14.85512161	-1.067664981	0.1515591294
32.76	0	0	60	-30.35594749	-8.117044449	-18.61791611	-14.12537384	-1.079823136	0.1514978558
32.77	0	0	60	-30.13378525	9.949691772	-21.34560776	-10.55398369	-1.088697791	0.1499682218
32.78	0	0	60	-29.80038261	27.57430649	-21.28372192	-6.674949169	-1.092443585	0.1483189315
32.79	0	0	60	-29.51322937	39.99888229	-18.02769852	-4.366535664	-1.090657592	0.1462370306
32.8	0	0	60	-29.06467247	49.53522873	-10.22499466	-2.310633898	-1.083317876	0.1438601166
32.81	0	0	60	-28.48451042	53.82458115	-0.7467069626	-1.178990006	-1.072889447	0.1414785832
32.82	0	0	60	-28.03762817	53.36262894	6.380829811	-0.766902864	-1.063501835	0.1393401474
32.83	0	0	60	-27.62451363	49.28807068	10.44669628	-0.725722909	-1.049255967	0.1373259574
32.84	0	0	60	-27.27937508	41.6263237	12.93573761	-1.873174191	-1.032040477	0.1360482723
32.85	0	0	60	-27.24797249	31.95119095	14.65104961	-2.874171495	-1.014528036	0.136851564
32.86	0	0	60	-27.67359924	16.91052818	17.85810852	-2.221518993	-0.9956358671	0.1401401907
32.87	0	0	60	-28.49225044	-1.071515799	17.44816589	-1.72114718	-0.9770368934	0.1434729546
32.88	0	0	60	-28.79289818	-10.91280937	17.23627472	-2.675326109	-0.9710636139	0.1448410898
32.89	0	0	60	-29.19784164	-21.81207085	15.78505039	-1.299662113	-0.9658663273	0.1462785155
32.9	0	0	60	-29.42323685	-36.53683472	14.82208347	-1.739953518	-0.9649624825	0.1472427994
32.91	0	0	60	-29.5954628	-48.99643707	13.67054558	-2.050314903	-0.9690368176	0.1482355744
32.92	0	0	60	-29.96660614	-56.62533188	11.13974667	-0.7779237032	-0.9759661555	0.1503270417
32.93	0	0	60	-30.50692368	-55.97396851	5.175544262	-4.735065937	-0.9853431582	0.1530487388
32.94	0	0	60	-30.9028759	-43.10796738	-5.815567493	-6.192770004	-0.995314002	0.1553122252
32.95	0	0	60	-31.2442131	-26.83846283	-18.80993652	-3.810014009	-1.002158046	0.1565580517
32.96	0	0	60	-31.36242676	-11.93017101	-27.71427536	-2.425601006	-1.005192399	0.1568224579
32.97	0	0	60	-31.34300613	-0.7577623725	-28.44867706	-2.390281439	-1.007041812	0.1564949602
32.98	0	0	60	-31.18363953	3.724822521	-24.587677	-2.796811342	-1.011232734	0.1551957279
32.99	0	0	60	-30.69284058	3.642708302	-20.61297607	-3.343533754	-1.017186046	0.1517067701
33	0	0	60	-29.64178276	5.108542919	-16.33774376	-3.862987995	-1.022410035	0.145417586
33.01	0	0	60	-28.21954918	10.22826576	-9.008237839	-1.23123908	-1.02479732	0.1396841258
33.02	0	0	60	-26.94011688	16.18296242	1.298131466	1.457628489	-1.025335312	0.1336450726
33.03	0	0	60	-26.15317154	22.04545593	10.77326107	2.188256264	-1.023382664	0.130386129
33.04	0	0	60	-25.97772789	25.92686844	17.14795303	2.403702736	-1.017493606	0.1298272163
33.05	0	0	60	-25.84026909	26.10640335	21.07213974	3.595141888	-1.00884676	0.1288668066
33.06	0	0	60	-25.41532898	22.41792297	22.15447998	3.433099031	-1.000388265	0.1265649348
33.07	0	0	60	-25.05889702	15.65700626	23.2494812	2.251155853	-0.9937199354	0.1247838587
33.08	0	0	60	-24.96200562	7.320550919	23.70755768	3.82992506	-0.9885718822	0.1253412217
33.09	0	0	60	-25.52116203	-4.241441727	20.98836517	5.676233768	-0.9846844673	0.1283567697
33.1	0	0	60	-26.50242424	-15.56799603	15.54072857	3.858948946	-0.9819007516	0.1338778585
33.11	0	0	60	-26.98156548	-17.81595612	10.36565781	2.833842993	-0.9817115068	0.1355311424
33.12	0	0	60	-27.19839287	-18.2904911	1.465909243	1.559278488	-0.9816421866	0.1361490339
33.13	0	0	60	-27.28077888	-16.27731323	-5.378914833	1.030456781	-0.9816425443	0.1368075162
33.14	0	0	60	-27.5670166	-12.69622231	-12.77652931	0.1567455828	-0.9823799729	0.1386897117
33.15	0	0	60	-28.02645302	-11.24547005	-17.49015427	-2.280614376	-0.9842535257	0.1410121471
33.16	0	0	60	-28.40574837	-12.87376785	-21.72186661	-3.87006855	-0.9865909815	0.1422180682
33.17	0	0	60	-28.39108086	-14.67215443	-24.11328506	-6.413640499	-0.9897760749	0.1415078789
33.18	0	0	60	-27.71393776	-13.85256958	-23.62174225	-5.905549526	-0.9949982166	0.137651518
33.19	0	0	60	-26.77254105	-10.31214523	-20.09786606	-4.118098259	-1.000576258	0.132898137
33.2	0	0	60	-25.90352631	-3.373363972	-15.57788086	-0.3655014038	-1.004035115	0.1287920028
33.21	0	0	60	-25.3860836	5.286497593	-9.1717453	-1.111442327	-1.004581571	0.1258287579
33.22	0	0	60	-24.85946846	11.03582859	-1.353333712	-0.8125146031	-1.003376842	0.1231658012
33.23	0	0	60	-24.23020554	14.22054386	5.454524517	-1.539988399	-1.001982808	0.1195596308
33.24	0	0	60	-23.41790771	14.73536682	10.30403614	-1.460300446	-1.001002908	0.115500614
33.25	0	0	60	-22.69058228	12.65321827	15.27232075	-1.58415544	-1.000215888	0.112345323
33.26	0	0	60	-22.25060463	8.760313034	19.04302597	-1.872637868	-0.9998525381	0.1109425873
33.27	0	0	60	-22.22618866	5.585773945	20.77874374	-2.084663391	-0.9999676943	0.1114907414
33.28	0	0	60	-22.44023895	3.036560059	20.49765015	-0.5406275988	-1.000130177	0.1124297827
33.29	0	0	60	-22.62056541	2.856071472	16.19512177	3.591773033	-0.998845458	0.1131437421
33.3	0	0	60	-22.6246891	3.047244072	9.479826927	5.50382328	-0.9961396456	0.1130962521
33.31	0	0	60	-22.66271591	1.996715426	4.275029182	5.966769695	-0.9927595854	0.1134580821
33.32	0	0	60	-22.87665939	-1.232125521	0.2622001171	5.557042599	-0.9898269176	0.1148296744
33.33	0	0	60	-23.06965446	-7.293958664	-6.61913681	4.628745556	-0.9892324209	0.1151353568
33.34	0	0	60	-22.98942757	-10.817626	-7.803726196	3.066512823	-0.9896398783	0.1143581718
33.35	0	0	60	-22.64268875	-13.58540344	-10.23865509	0.7047351599	-0.9906716943	0.112353608
33.36	0	0	60	-22.30331039	-13.46913719	-12.56248474	-0.7351683974	-0.9932256937	0.1106927693
33.37	0	0	60	-21.93911362	-10.13933659	-14.31494999	-2.048461437	-0.9956086874	0.1093044728
33.38	0	0	60	-21.82630539	-6.094931602	-14.98119164	-2.878721714	-0.997187376	0.1090644151
33.39	0	0	60	-21.78643417	-2.95359087	-12.95626736	-4.891013145	-0.9974937439	0.1087372899
33.4	0	0	60	-21.63994408	-0.7953108549	-8.140662193	-6.203016758	-0.9980119467	0.1079130024
33.41	0	0	60	-21.28440857	-0.1445776522	-3.137872219	-6.80298996	-0.9997316599	0.1059637815
33.42	0	0	60	-20.90889549	0.7176146507	0.845433712	-5.873176098	-1.001723289	0.1035622358
33.43	0	0	60	-20.43796349	1.891563535	4.941854	-4.649587631	-1.003026366	0.1013588756
33.44	0	0	60	-20.07648087	3.485731125	8.205064774	-2.155992985	-1.004222751	0.09991645813
33.45	0	0	60	-19.91863441	6.146093845	9.71972084	-0.4697092772	-1.005265594	0.09956495464
33.46	0	0	60	-19.93224144	7.931759357	9.376447678	2.44062233	-1.004825592	0.09964857996
33.47	0	0	60	-19.86112785	7.931155682	8.64445591	3.914533854	-1.003374696	0.09873527288
33.48	0	0	60	-19.5336628	7.16435957	7.987909317	4.157765388	-1.001909494	0.09704898298
33.49	0	0	60	-19.29789352	4.86218214	6.849043846	4.112854958	-1.001812577	0.09629960358
33.5	0	0	60	-19.25468636	2.177822113	5.677519798	3.00109911	-1.00196588	0.09634833038
33.51	0	0	60	-19.37232208	1.107843637	-1.386770487	0.3811634183	-1.000105262	0.09706322849
33.52	0	0	60	-19.41456604	0.8479540348	-3.119996071	-0.6889055967	-0.9993311167	0.09726496041
33.53	0	0	60	-19.48901176	-0.4468877614	-4.282829285	-1.87637198	-0.9985942841	0.09755463898
33.54	0	0	60	-19.52820206	-2.623116016	-6.441082478	-3.52182436	-0.9979492426	0.09762775898
33.55	0	0	60	-19.50300407	-4.642941952	-9.196531296	-3.277961731	-0.9971035719	0.09734855592
33.56	0	0	60	-19.34985542	-6.449965954	-7.9922328	-1.990044951	-0.9964859486	0.09593050182
33.57	0	0	60	-19.1174202	-7.454354763	-7.198447704	-1.303944707	-0.996792078	0.09475786984
33.58	0	0	60	-18.67120743	-6.893685341	-5.966001987	-1.295277357	-0.9978456497	0.09236593544
33.59	0	0	60	-18.28089905	-5.679424286	-4.23445797	-0.6314835548	-0.9992870092	0.09044612944
33.6	0	0	60	-17.81853294	-3.920446873	-1.282533288	0.7114495039	-1.000918508	0.08822284639
33.61	0	0	60	-17.39710236	-2.087707043	0.6497442722	-0.2134250253	-1.002198339	0.08615908027
33.62	0	0	60	-16.99465179	-0.7185091972	3.707458973	0.3750782013	-1.003980637	0.08419187367
33.63	0	0	60	-16.68598557	0.2588055134	5.567868233	0.9666265845	-1.006699204	0.0826356858
33.64	0	0	60	-16.28722	1.410734892	4.864800453	1.911364079	-1.009346843	0.08062960207
33.65	0	0	60	-15.82680702	3.127957344	2.283579588	3.591869593	-1.011027336	0.07877604663
33.66	0	0	60	-15.50224686	4.733343601	1.412340164	3.672379494	-1.0119766	0.07722114027
33.67	0	0	60	-15.3023119	5.123341084	2.440741539	3.076079845	-1.012612462	0.07617412508
33.68	0	0	60	-15.16913319	4.826934338	2.99709177	2.219274998	-1.012914777	0.07562448084
33.69	0	0	60	-15.05373001	4.44970274	1.1732862	2.427866459	-1.012715697	0.07499881089
33.7	0	0	60	-14.91788578	3.798703194	-0.9243230224	1.627889037	-1.011985898	0.07431189716
33.71	0	0	60	-14.79849911	2.514806271	-2.057668447	0.04549332336	-1.010884166	0.07383586466
33.72	0	0	60	-14.74246407	0.9677243233	-2.447221279	-0.4978087544	-1.009809136	0.07365457714
33.73	0	0	60	-14.71174622	-0.2621463239	-2.747870445	-1.534994721	-1.008324265	0.07342372835
33.74	0	0	60	-14.62579536	-1.74697578	-2.060809135	-1.65924108	-1.006796002	0.0728661567
33.75	0	0	60	-14.49056053	-3.29854393	-1.363984466	-1.26554203	-1.005582452	0.0721540451
33.76	0	0	60	-14.3478756	-4.699436188	-1.203566313	-1.447222471	-1.005158305	0.07144938409
33.77	0	0	60	-14.2278595	-5.489444256	-1.622252464	-1.552887321	-1.005606532	0.07051928341
33.78	0	0	60	-13.96140766	-5.00139761	-1.63461864	-0.9958170056	-1.006810665	0.06929983199
33.79	0	0	60	-13.56611824	-3.600889206	-0.8267659545	1.349985123	-1.008862376	0.0671377182
33.8	0	0	60	-13.35903645	-3.298832417	-0.394749403	-0.2394809574	-1.010105014	0.06610448658
33.81	0	0	60	-13.04101658	-2.347249985	-0.3068710566	-0.3457678556	-1.012426615	0.06469583511
33.82	0	0	60	-12.84624004	-0.9815945029	-0.5605890751	0.7132858634	-1.014188409	0.06371940672
33.83	0	0	60	-12.57020855	0.6196283102	-0.3349087238	0.1665430218	-1.016155362	0.06222338974
33.84	0	0	60	-12.26652622	1.960495591	0.8909978867	0.5766640306	-1.017995	0.06075848639
33.85	0	0	60	-11.98596764	3.051899433	0.4788165092	1.607862473	-1.0195961	0.05936749279
33.86	0	0	60	-11.7083807	3.724212646	-0.03346943855	1.963791609	-1.020514965	0.05797667801
33.87	0	0	60	-11.45442677	4.356271267	0.4333766699	2.741407394	-1.020390391	0.05696222186
33.88	0	0	60	-11.32740021	3.910895348	1.661008596	1.456124902	-1.019651175	0.05641143024
33.89	0	0	60	-11.23046207	3.101010799	2.51902914	0.522353828	-1.018929839	0.05602918565
33.9	0	0	60	-11.17854214	2.17031002	1.880331755	-0.08508659899	-1.018128395	0.055803895
33.91	0	0	60	-11.14349556	1.182340145	0.7766077518	-0.02268438786	-1.017224908	0.0556794405
33.92	0	0	60	-11.13463879	-0.4694753885	0.5941109657	-0.07734851539	-1.015852451	0.05566798151
33.93	0	0	60	-11.14239025	-1.609820962	-0.6993079782	-1.298429728	-1.014734626	0.05580209196
33.94	0	0	60	-11.20304394	-2.355264187	-0.9653166533	-2.796462059	-1.014105201	0.05612351
33.95	0	0	60	-11.25343513	-3.18537426	-1.31217432	-1.363715768	-1.013854146	0.05633537471
33.96	0	0	60	-11.27111435	-3.776819229	-1.863609552	-0.418769896	-1.013878942	0.05627335608
33.97	0	0	60	-11.19025707	-3.790963173	-2.280111551	0.1475673467	-1.014530659	0.05558821559
33.98	0	0	60	-11.00165462	-3.515562534	-2.326963425	-0.2431519479	-1.015819907	0.05463807285
33.99	0	0	60	-10.77948666	-2.734444141	-2.867663383	-1.653685212	-1.017285585	0.0536865592
34	0	0	60	-10.56392574	-1.890969157	-2.205715656	-2.259174347	-1.018648028	0.05258595943
34.01	0	0	60	-10.32667065	-0.613461256	-0.7383063436	-0.7387413383	-1.020234466	0.05113349855
34.02	0	0	60	-9.969478607	0.1940447092	-0.193503499	0.8528531194	-1.021944165	0.04928389192
34.03	0	0	60	-9.800250053	1.133919477	0.3535373211	1.391480207	-1.02300179	0.04841387272
34.04	0	0	60	-9.5073843	1.687293887	0.9822480679	2.652416468	-1.023803115	0.04693286121
34.05	0	0	60	-9.264975548	2.250557423	0.8716528416	1.907746196	-1.024277091	0.04569871724
34.06	0	0	60	-8.964673996	2.429225445	1.764911413	0.9264073372	-1.024546623	0.0445638448
34.07	0	0	60	-8.764834404	2.372466087	3.377128124	-0.3104744554	-1.024677277	0.04369643331
34.08	0	0	60	-8.690467834	2.031926632	3.876453876	-0.6007899642	-1.024728656	0.04335741699
34.09	0	0	60	-8.65626812	1.63095367	2.997910976	-0.6706598997	-1.024561286	0.0432305783
34.1	0	0	60	-8.62950325	1.053693652	1.912051916	-0.4956772327	-1.024216533	0.04306980968
34.11	0	0	60	-8.590593338	-0.006513059139	-0.09912395477	0.1491129994	-1.023910403	0.04287970066
34.12	0	0	60	-8.555767059	-0.5098724961	-2.179645538	0.4704945087	-1.023703933	0.04266767204
34.13	0	0	60	-8.492154121	-1.028833866	-2.380177498	-0.9447789788	-1.023432374	0.04230692983
34.14	0	0	60	-8.420770645	-1.939126968	-3.348630428	-1.489308953	-1.023217678	0.04197360575
34.15	0	0	60	-8.3514328	-2.536324978	-2.555672884	-1.961728215	-1.023331523	0.04156427085
34.16	0	0	60	-8.253145218	-2.602445126	-0.6984099746	-2.625520468	-1.023860335	0.04107902944
34.17	0	0	60	-8.184116364	-1.89423871	-1.100757718	-2.851083994	-1.024458528	0.04089586437
34.18	0	0	60	-8.16964817	-1.944654822	-1.25293541	-1.246694326	-1.024785399	0.0407218188
34.19	0	0	60	-8.08501339	-1.248172998	-0.5898023844	1.580734611	-1.025216699	0.0401519537
34.2	0	0	60	-7.929839611	-0.7455289364	0.9607617855	1.258811474	-1.025813818	0.03926743567
34.21	0	0	60	-7.745038986	-0.4344396591	1.786808968	-0.0270485729	-1.026584387	0.03839866817
34.22	0	0	60	-7.593527794	0.1003440619	1.646384954	0.1353801191	-1.0273453	0.03770196438
34.23	0	0	60	-7.469310284	0.5647308826	1.667773724	0.1997473538	-1.028015375	0.03723554313
34.24	0	0	60	-7.37610054	1.361984611	2.130038261	0.4809737802	-1.028693914	0.03673554957
34.25	0	0	60	-7.300448895	1.258598566	-0.1497489214	0.1266159713	-1.029099703	0.03647625446
34.26	0	0	60	-7.295672417	1.478309989	0.137411356	0.4828576446	-1.029108882	0.03648285568
34.27	0	0	60	-7.305953979	1.31111598	0.02962946892	0.9050527215	-1.028869867	0.03662082553
34.28	0	0	60	-7.359429359	1.099265218	-2.442503214	0.3397220969	-1.028504014	0.03687609732
34.29	0	0	60	-7.394513607	0.5626990795	-2.208554268	2.390871525	-1.028112411	0.0370324105
34.3	0	0	60	-7.41410923	-0.1080232263	-1.930880904	-0.2248323709	-1.027777791	0.03704096377
34.31	0	0	60	-7.415715694	-0.48120597	-1.731102109	-0.6048170328	-1.027270436	0.0371825844
34.32	0	0	60	-7.471658707	-0.8640984297	-2.191470385	-0.8219439387	-1.026750207	0.03743314743
34.33	0	0	60	-7.507419586	-1.25400424	-2.26563549	-1.859377146	-1.026400924	0.03759895265
34.34	0	0	60	-7.538364887	-1.673351407	-1.541154742	-2.046697378	-1.026274085	0.03775142133
34.35	0	0	60	-7.570721626	-1.755164266	-0.2691385746	-1.832802057	-1.026331425	0.03790430725
34.36	0	0	60	-7.588287354	-1.65500164	0.5282156467	-2.218270063	-1.026575923	0.03790356219
34.37	0	0	60	-7.496256351	-1.123815417	0.8239834309	-1.787979126	-1.027439356	0.03694139421
34.38	0	0	60	-7.225014687	-0.7628829479	-0.2739626169	0.6379032135	-1.02854526	0.03561721742
34.39	0	0	60	-6.953809261	-0.5537729859	0.4587016106	0.9506397843	-1.029627562	0.03413517773
34.4	0	0	60	-6.645071983	-0.2574489713	0.863360405	0.6531466246	-1.030608773	0.0326577574
