34.34	0	0	-1.855883956	3.02635479	0.6411753893	-1.808327198	0.9598904848	0.006353532895	0.1194364876	0.04307160527	-0.05509511381	1.459210277	61.88271332
34.35	0	0	-1.855640054	3.043328524	0.5828995705	-0.1040384769	0.6444132924	-0.003569697961	-0.1993484497	0.04306520149	-0.05522801727	1.751708269	26.79544067
34.36	0	0	-1.853767157	3.051678896	0.8176201582	0.8027262688	-0.7260115743	0.0314720273	-0.1068897396	0.04303004593	-0.05519120395	2.753149271	18.523592
34.37	0	0	-1.851525903	3.036991358	0.8535320759	0.687163353	-0.0467146337	0.00327764079	0.04281188548	0.04304129258	-0.0550263375	2.385614634	31.0104351
34.38	0	0	-1.853935003	3.01838398	0.5479656458	-0.2805008888	1.46160996	-0.03435598314	0.08797776699	0.04307239503	-0.05492174625	1.263464928	36.54280853
34.39	0	0	-1.855331063	3.018411875	0.6794344187	0.5970795155	-0.7853916883	0.01613263413	-0.09790576994	0.04308481887	-0.05499467254	1.51298821	28.15328026
34.4	0	0	-1.85914588	3.026124477	0.2340220213	-0.08738267422	-0.8888169527	-0.05785740167	0.07909424603	0.04317099601	-0.05501903594	0.0003199919011	35.72691727
34.41	0	0	-1.870751143	3.031234264	-0.1357218474	0.3440233469	-0.6862516403	-0.02481605858	-0.04591475427	0.04329198599	-0.05514785647	-0.08888877928	39.73663712
34.42	0	0	-1.877347112	3.044004917	-0.06402829289	0.8858975172	-1.330144048	0.005103151314	-0.0922446847	0.04339187592	-0.05520831794	-0.876853168	24.8976841
34.43	0	0	-1.886980534	3.047949314	-0.3759173453	1.164888263	0.2685210109	-0.00405979529	-0.07933214307	0.0435083136	-0.05515539646	-0.8171226978	17.00867462
34.44	0	0	-1.895955563	3.033385754	-0.4775495529	0.4994813204	0.7988434434	0.000390259549	0.06667757779	0.04356219247	-0.05494131148	-1.510999322	28.44769859
34.45	0	0	-1.8979882	3.011072636	-0.2929191887	0.1864697933	0.3811688423	0.01100223884	0.00303286314	0.04355084151	-0.05480016768	-1.26372993	24.76530075
34.46	0	0	-1.894365549	2.997656584	0.0220502913	0.5151107311	-0.1163187176	0.07876612991	-0.007220327854	0.04347012937	-0.05469534546	-0.7842291594	22.53752899
34.47	0	0	-1.88626647	2.982624769	0.2830300927	0.3320343494	0.6880217791	0.08036339283	0.03449641168	0.04336898029	-0.05457372963	0.1203827113	34.86552811
34.48	0	0	-1.877051115	2.976265669	0.2009539008	-0.1340923309	1.655450106	0.004478972405	-0.01958408952	0.043222256	-0.05464936793	-0.002708606422	40.92110825
34.49	0	0	-1.863919854	2.98973012	-0.09098637104	-0.3888232708	-0.1950808913	-0.01570628211	0.04339180887	0.04309676588	-0.05477162451	-0.01454092097	42.51496506
34.5	0	0	-1.855361462	3.003899574	0.2193700671	0.4122316837	0.5959105492	0.04475256801	-0.112043649	0.0430341512	-0.05493283272	0.9044567347	14.98086357
34.51	0	0	-1.849379539	3.021815062	0.4303514361	1.364526629	1.572597861	0.01920169592	-0.0971358642	0.04299002141	-0.05502035469	0.2833210826	19.07396126
34.52	0	0	-1.848281264	3.02620554	0.2480562329	-0.5695030093	1.613203049	-0.007281138562	0.2531193793	0.04299944639	-0.0549672395	1.18609345	74.76049042
34.53	0	0	-1.848813057	3.024432182	0.6259037852	-0.7701991796	0.871932745	0.02569115907	-0.05685314536	0.04301528633	-0.0551507473	0.8282017708	51.4744606
34.54	0	0	-1.85354352	3.056641102	0.6592031717	-1.04223156	0.7358654141	0.01054820046	0.06243476272	0.04312283546	-0.05530482531	0.5159209371	64.76808929
34.55	0	0	-1.86347568	3.058260918	0.596639812	-0.7006530762	0.8835872412	0.03334549069	0.004731446505	0.04323900118	-0.05532871932	0.6958010197	51.28608322
34.56	0	0	-1.874303818	3.061460972	0.2163618803	-0.01321959496	0.9377826452	-0.0209848024	-0.1319409758	0.04337884486	-0.05531462282	0.1825131923	42.30117416
34.57	0	0	-1.884007931	3.057667732	-0.1022522748	-0.2362914085	0.772500217	-0.0344516784	-0.03636552393	0.04346901923	-0.05527476966	-1.198704831e-05	41.75100327
34.58	0	0	-1.89358604	3.055313349	-0.3494990766	-0.9771406054	0.2691145539	-0.03657171875	0.09509783983	0.04353506863	-0.05530267954	-0.04892002791	21.80961609
34.59	0	0	-1.896118999	3.059828758	-0.3951302171	-0.5408670902	-1.411882043	-0.01707752794	-0.01134301722	0.04354581609	-0.05534663051	-0.3834037781	23.03911018
34.6	0	0	-1.895728111	3.063190937	-0.4455859661	0.3823640347	-2.569959164	-0.01345468871	0.03920124471	0.04351680726	-0.05530648679	-0.254234612	32.84072876
34.61	0	0	-1.89165616	3.052920341	-0.03523519635	-0.7351577282	-1.247534633	0.04170565307	0.1273886114	0.04345371947	-0.05517588556	0.0253774114	61.90971756
34.62	0	0	-1.887188911	3.04290843	-0.1634356976	0.101462245	-0.9352121949	-0.03198568895	-0.1681366414	0.04341122136	-0.0551982224	-0.4385532737	22.26791954
34.63	0	0	-1.88256228	3.047694206	-0.3530761003	0.5274370909	-1.543165565	-0.008902654983	0.01903997362	0.04333876818	-0.05516862869	-0.0002823582909	35.84159851
34.64	0	0	-1.875430942	3.035636663	0.2604159117	-0.4593715668	0.1899202168	0.03020523675	0.08359515667	0.04333370924	-0.05485224724	-0.0009625225794	38.56235504
34.65	0	0	-1.896562338	2.91217804	0.08845812082	-0.6198068857	1.217538834	0.03706401214	0.06879207492	0.04368871823	-0.05362945795	0.004517588764	42.48980713
34.66	0	0	-1.912286639	2.859258652	-0.4488247633	0.2504272461	0.4613524079	-0.1026734784	-0.1303461194	0.04382498935	-0.05299449712	-3.392328739	20.33554077
34.67	0	0	-1.92997539	2.790619612	-1.009034157	0.3908513784	-0.2160553187	-0.05250363052	-0.02360010147	0.04401464015	-0.05247303843	-2.573868513	43.83394241
34.68	0	0	-1.941195607	2.697415352	-0.7109351158	0.1204054356	0.371970892	0.01922434196	-0.04661954939	0.04410099983	-0.05161952972	-0.6474746466	47.90328598
34.69	0	0	-1.948057055	2.635749578	-0.5622947812	-0.02121865749	0.009418904781	-0.017187519	-0.08857256174	0.04418409616	-0.05095463991	-0.3115200698	22.19075394
34.7	0	0	-1.953638434	2.570979834	-0.5707982779	0.3203408718	-0.2757359147	-0.02738439292	-0.02353649586	0.04420819134	-0.05029202998	-0.1185299233	11.87312603
34.71	0	0	-1.954615116	2.498441458	0.01673421264	1.117561221	-1.023617387	0.02559099346	-0.0488672033	0.04420622438	-0.04948671162	-0.1330799609	18.65571594
34.72	0	0	-1.953935027	2.414231539	0.104159236	1.216631293	-1.145007968	0.03009710088	-0.08848486096	0.04421420395	-0.04860970378	0.3180887103	16.6957016
34.73	0	0	-1.958699465	2.330300808	-0.08061486483	0.8662446737	-0.05636325479	-0.03288774565	-0.0360750258	0.04430384561	-0.04795312881	0.2960613072	14.6636467
34.74	0	0	-1.96728158	2.264479399	-0.02185022831	-0.2160565853	-0.1792281121	-0.0134488577	0.1070611551	0.04439217597	-0.0474986732	0.01399849821	28.86655045
34.75	0	0	-1.970894217	2.258931875	0.202619493	-0.213019073	1.071191192	0.01890703291	-0.0476071462	0.04441287369	-0.04762745649	0.02202267013	19.76732826
34.76	0	0	-1.975205779	2.272749424	-0.06298807263	0.4098381996	-0.770154953	-0.04165770859	-0.02488541603	0.04450302199	-0.04771110415	-0.3302333653	29.51357079
34.77	0	0	-1.984440446	2.276340961	-0.2988901436	-0.5908035636	-0.07206751406	0.002458091825	0.05203159153	0.04458918422	-0.04769865423	-0.2214340568	29.57136917
34.78	0	0	-1.992585659	2.277324915	-0.6446554065	0.4228169918	0.5696881413	-0.06425525993	-0.110831216	0.04466753453	-0.04773579538	-4.424358845	9.260030746
34.79	0	0	-1.995132327	2.277132273	-0.9606146812	0.9187978506	0.5745581388	0.002198118716	-0.04020798951	0.04461990669	-0.04763256013	-2.193658829	10.84981251
34.8	0	0	-1.986334085	2.261995316	-0.2443295717	0.2828500271	0.7712824345	0.08603494614	0.08803255856	0.04452142864	-0.04748225212	-0.2652752995	22.7269001
34.81	0	0	-1.979615331	2.253283739	-0.1759178936	0.128411293	-0.6817091703	0.01428417675	-0.04245177656	0.04447986931	-0.04748159647	-0.5060065389	13.37337589
34.82	0	0	-1.978134036	2.255955458	-0.3180127144	1.085694909	-2.156138897	-0.003528295085	0.006847627461	0.04435461387	-0.04720017314	-0.00445036171	9.747560501
34.83	0	0	-1.962359071	2.223621368	-0.2650204301	0.304379344	-0.07801760733	0.001711365767	0.1070422828	0.04423833266	-0.04705082625	0.1295551509	21.78026962
34.84	0	0	-1.951606631	2.212127447	0.1330681443	-0.4199350476	-0.3450872302	0.02249372005	0.09282325953	0.04411638528	-0.04704296589	0.3733829558	31.78251457
34.85	0	0	-1.941439867	2.21507597	0.2946712375	-0.3458845615	-0.9758290648	0.01933106966	-0.01919931173	0.04401700944	-0.04712650925	0.9537994266	20.07642937
34.86	0	0	-1.935896397	2.227715015	0.1973577142	0.4361723661	-0.5579630733	-0.03258721158	-0.1000471786	0.0439652577	-0.04726068676	0.03936483711	6.027827263
34.87	0	0	-1.932556033	2.235579967	-0.007383555174	1.174715638	-1.921956182	-0.02996694483	-0.08595285565	0.0439610146	-0.04728589952	0.009985420853	4.770075798
34.88	0	0	-1.933795094	2.231651783	0.1431806087	1.24943459	-1.915141225	0.0185418129	-0.02907273173	0.04400883615	-0.04718098044	-0.02059047483	10.90223503
34.89	0	0	-1.941845894	2.220905781	-0.2586686611	0.6469455957	-1.027148962	-0.05238812417	0.05178213865	0.04413773119	-0.04708106071	0.1305810958	19.45823669
34.9	0	0	-1.954471231	2.213267803	0.4138382077	0.5493115187	1.942036629	0.08204570413	-0.01393111795	0.04428400472	-0.04702231288	-0.0004446179955	19.67556572
34.91	0	0	-1.968602896	2.209195137	-0.5998565555	-0.2495475411	-0.06245146692	-0.1049380451	0.02992299944	0.04444843531	-0.04698774219	-2.675790548	14.99002075
34.92	0	0	-1.980622768	2.206828594	-0.683791995	0.1422038078	1.195493937	0.01401543617	-0.01040635258	0.0445010215	-0.04697475582	-0.5946512818	21.51723671
34.93	0	0	-1.977939367	2.206432343	0.9764609337	-0.2177196145	0.2757283449	0.08222848177	0.03397936374	0.04440838099	-0.04714985192	2.591225386	24.29539871
34.94	0	0	-1.971851826	2.237072468	1.086585879	0.2891185284	1.139397144	0.01761718094	-0.07379428297	0.0443996191	-0.04744879901	1.087326169	13.00857162
34.95	0	0	-1.970952153	2.257966042	0.5013235211	0.3492634296	0.07197245955	-0.06743847579	-0.003153093159	0.04437693208	-0.04769945145	0.3948543072	10.36260128
34.96	0	0	-1.966092229	2.280694008	0.2536713481	0.6786390543	0.1065835804	-0.02598036639	-0.03120660037	0.04429050535	-0.04793492705	0.3092851639	10.71831894
34.97	0	0	-1.959221005	2.303594589	0.3160133958	0.7575756311	-0.7668731213	0.006798040122	-0.01442913711	0.04418138787	-0.04811718315	0.4197741449	9.748422623
34.98	0	0	-1.947622776	2.326915503	0.3104345202	1.397588849	-0.9907293916	0.004642641172	-0.08690630645	0.04408841953	-0.0484091118	1.129366517	1.673560619
34.99	0	0	-1.939265132	2.351718187	0.7376499176	1.568128467	-0.1070946157	0.03031510115	0.01637808606	0.04401552305	-0.04855569452	1.563807011	7.589548111
35	0	0	-1.93652451	2.359649181	0.8294714689	-0.4197678566	1.131718636	0.02476211265	0.2436330616	0.04401458055	-0.04861646891	2.753217459	44.47956467
35.01	0	0	-1.939844012	2.378483295	0.5389305353	-0.7499777079	1.049835682	-0.04569672048	-0.03167949617	0.0440874882	-0.04901894927	0.3942362666	42.26760483
35.02	0	0	-1.945307612	2.411190271	0.1252280176	-0.4668368697	0.3258860707	-0.03952782601	-0.04576230049	0.04416760057	-0.04939697683	-0.4505001009	32.37337875
35.03	0	0	-1.954644442	2.446668386	-0.39345631	0.1928788424	-1.666081071	-0.03371230885	-0.08077798784	0.04427189752	-0.04964882135	-0.6839002967	20.55496407
35.04	0	0	-1.963762045	2.47303915	-0.6798312664	0.2469092607	0.3966196179	-0.0615549013	-0.03067882359	0.04436808452	-0.04974773526	-3.311764479	14.24875546
35.05	0	0	-1.973285556	2.473803997	-0.8700156212	0.3618620634	0.3235147893	-0.007612276822	0.0005437284708	0.0444498919	-0.04970821738	-4.890193462	19.73396683
35.06	0	0	-1.96563983	2.468497992	-0.2810641825	0.1938056946	-0.0104886964	0.09203857183	-0.002693764865	0.04422926903	-0.04969157279	-0.004764479119	10.53193283
35.07	0	0	-1.953303099	2.469715834	-0.03521370888	0.1814126968	-0.003464691341	0.01674445905	0.01996654272	0.04411816224	-0.04971414804	-0.01334684622	16.32477188
35.08	0	0	-1.944258451	2.472398043	-0.06505548954	-0.05339717865	1.055732608	-0.005739974789	0.05583910644	0.04403260723	-0.04976974428	-0.1389382035	33.45516968
35.09	0	0	-1.931499243	2.479353666	-0.1180923134	-0.3838718534	1.786856532	0.003295454197	0.03836794198	0.04384828359	-0.04988865554	-0.05048043281	50.62155914
35.1	0	0	-1.918006659	2.492721319	-0.007716983557	-0.4214831591	1.298377991	0.01498261467	-0.01582504809	0.04363663122	-0.05000849068	0.172238484	48.56541824
35.11	0	0	-1.895913363	2.508882761	0.3776463866	-0.497390151	1.455233216	0.0362293832	-0.01800386608	0.04346684739	-0.05019256473	0.9563165307	37.9939537
35.12	0	0	-1.883642912	2.524575949	0.3231902719	-0.1271210909	1.21280241	-0.02844042331	-0.06231102347	0.04338432103	-0.05029423535	0.2207046896	25.54225159
35.13	0	0	-1.881962419	2.530893087	0.177957356	0.1296526194	-0.2578064203	-0.004715862684	-0.02044781297	0.04339734837	-0.05030652881	0.5699093342	17.94235611
35.14	0	0	-1.885945201	2.529309273	0.4396578074	0.5479699373	-0.3739857078	0.01870942116	-0.04312033951	0.04351205379	-0.05026318133	0.4205119908	8.658730507
35.15	0	0	-1.899871588	2.524612665	0.01995635033	0.6063154936	0.4695322514	-0.04217873514	0.03913393617	0.04366603494	-0.05019781739	-0.03363709524	24.23171234
35.16	0	0	-1.916051626	2.516102552	-0.2191857696	0.1176836491	-0.06870602071	-0.0125848949	0.008061312139	0.04383382201	-0.05015143752	-0.3038077354	31.47443771
35.17	0	0	-1.926494837	2.518663883	-0.4712348878	-0.434910953	-0.1833035201	-0.02386570163	0.03513781726	0.0440358445	-0.05028364807	-1.997835875	23.73141098
35.18	0	0	-1.939835191	2.532442808	-0.4638006985	0.3467501402	0.3714965582	0.03839118779	-0.06224929541	0.04403767735	-0.05035705864	-1.580888629	13.57823849
35.19	0	0	-1.938518882	2.536117077	-0.06218445301	1.493315578	0.552678287	0.1217034459	-0.140248701	0.0439943336	-0.05034177005	-0.2851493657	3.712908745
35.2	0	0	-1.935501337	2.532363415	0.0717921555	1.28219521	0.303004384	0.02860724926	0.0165618062	0.04395526648	-0.05025592446	0.02483402006	12.32880974
35.21	0	0	-1.930815339	2.521046877	0.1089628935	-0.1281075478	0.576284945	0.005293941591	0.1683268249	0.0438895002	-0.05006964505	0.04461001977	38.22464752
35.22	0	0	-1.922105551	2.501660109	0.2228140235	-0.5087370276	0.4120271802	0.01709722914	0.02310408652	0.04377912357	-0.05000440776	0.2711672485	30.23299599
35.23	0	0	-1.90665853	2.500609875	0.2388262749	0.09397673607	0.4355359674	-0.00297128316	-0.0712813586	0.04358610138	-0.04998750985	0.2320930809	22.04290199
35.24	0	0	-1.888775468	2.500613689	0.270232141	-0.09462559223	-0.3553932905	0.0040108338	0.03085384518	0.04337156564	-0.05020812899	0.3015840948	27.05621338
35.25	0	0	-1.871878862	2.539663315	0.5649062395	0.5323078632	0.2136119157	0.04147625715	-0.08507905155	0.04322643578	-0.05057168007	1.68123126	13.37415791
35.26	0	0	-1.86765337	2.581994772	0.3188214302	0.7168211937	1.204219341	-0.0599699989	-0.001796200871	0.04325219616	-0.05097207427	-0.08514880389	11.48212337
35.27	0	0	-1.874359012	2.614230871	-0.2674446702	0.9138151407	0.2662092447	-0.02902037092	-0.05257061124	0.04333190247	-0.05135774612	-0.5087165833	16.61009216
35.28	0	0	-1.880532146	2.651563168	-0.3940784931	1.377132058	-0.2856794	-0.02403816208	-0.1108550653	0.04342867807	-0.05161184818	-0.5232964158	16.08439255
35.29	0	0	-1.890717149	2.674262524	-0.5442811847	0.9644678831	-0.2885690928	-0.02245454118	-0.034044981	0.04355778545	-0.05197435617	-2.726979017	31.982481
35.3	0	0	-1.903816462	2.708959818	-0.602635622	0.571813345	-0.2929801345	-0.001213412732	0.04040765017	0.04362660274	-0.05218476802	-2.711643457	46.1765213
35.31	0	0	-1.900969148	2.72887826	-0.8335222006	0.3210058212	-0.7597144246	-0.02722366527	0.0612585023	0.0435542576	-0.05241453648	-2.794121504	31.69719696
35.32	0	0	-1.891363859	2.753594875	-0.8034744263	0.2855563164	-0.7179183364	0.03861711547	0.03469105065	0.04340423644	-0.0526336208	-2.962781429	26.10407257
35.33	0	0	-1.874851823	2.77460146	-0.6687966585	0.9258514643	-0.1241043061	0.0359011218	-0.06643028557	0.04318522289	-0.05271966755	-0.05354870856	23.47279167
35.34	0	0	-1.860096216	2.778226137	0.1178148389	-0.262003541	0.8333140612	0.1054718792	0.1484223008	0.04298216105	-0.05250103772	0.2919407189	49.20132446
35.35	0	0	-1.840868354	2.73637104	0.2229398489	-0.8311059475	1.796715736	-0.002066802233	0.005669131875	0.04283512384	-0.05216535926	0.354814589	35.72171021
35.36	0	0	-1.82541573	2.718502522	0.6232449412	-0.1164758205	1.430997372	0.05067034066	-0.006766736507	0.04265570641	-0.05207279325	2.004982233	40.05841064
35.37	0	0	-1.81431818	2.706028223	0.928475976	0.3859419823	0.4238836765	0.03910856321	-0.154410392	0.0425927192	-0.05199804902	3.815109253	11.94613838
35.38	0	0	-1.816470027	2.702716351	0.8951785564	0.6626710892	-0.1798957139	-0.0277855359	0.03238487244	0.04271626472	-0.05193153024	0.6179453731	17.47488976
35.39	0	0	-1.832874179	2.682538271	0.1795812249	0.216199398	0.2019108534	-0.05129271001	0.07811360806	0.04297085106	-0.05171281099	-0.04991645738	38.15174103
35.4	0	0	-1.855284452	2.667154789	-0.3032729328	-0.692045927	0.8731910586	-0.0482692644	0.05310851336	0.04317746684	-0.05155540258	-0.3424181044	39.09844208
35.41	0	0	-1.878512383	2.653229952	-0.5606146455	0.09916341305	-0.1963563114	-0.04127350077	-0.06555214524	0.04345041141	-0.05142651498	-2.123086452	21.21200371
35.42	0	0	-1.913325548	2.61715126	-0.7259497643	0.1201062202	-0.5235465765	0.00539162755	0.0419427827	0.04382111877	-0.05102992058	-2.239416838	27.91321373
35.43	0	0	-1.925882816	2.591992855	-0.6912338734	-0.422976613	0.6480215788	0.00651338324	0.06262329221	0.04392089695	-0.05082403123	-1.794069886	39.51485062
35.44	0	0	-1.928785682	2.579208136	-0.6591262221	-0.176092267	-1.434452534	0.005808025599	-0.05374863744	0.04388029128	-0.0507889688	-1.52651155	39.09100342
35.45	0	0	-1.923113346	2.580513954	-0.4448278546	-0.4178680778	0.0006246715784	0.02940069325	0.03166875243	0.04375279695	-0.05079593509	-0.677477777	41.13625717
35.46	0	0	-1.906383276	2.579997778	-0.05198314786	-0.899626255	0.1611405313	0.05243653059	0.08543127775	0.0435429737	-0.0508094877	0.4376141429	44.18560028
35.47	0	0	-1.883892179	2.588497639	0.9636828899	-0.7733755112	-0.7506067157	0.08433406055	0.0004281699657	0.04321150854	-0.05098743737	4.659338951	38.16819
35.48	0	0	-1.858985901	2.604168415	1.684992909	0.03770542145	-0.6116022468	0.08178973943	-0.05039155483	0.04298163205	-0.05120181292	7.976492405	43.08473587
35.49	0	0	-1.84435463	2.629535198	1.726977706	-0.1925535798	0.6503285766	0.02539705485	-0.05640389025	0.04293823615	-0.05140888691	7.87579298	34.03288269
35.5	0	0	-1.846844912	2.652033806	1.450528026	-0.08726453781	0.6824231148	-0.01852454245	-0.03412012756	0.04303891957	-0.05157446861	9.161525726	22.80670738
35.51	0	0	-1.860926032	2.665789843	1.2978338	0.3522040844	-0.0473433286	-0.06616192311	-0.05281575769	0.04327181727	-0.05165892839	2.61494875	16.90792084
35.52	0	0	-1.894239068	2.665688276	0.5311633348	0.4363917112	-0.2027119249	-0.07180388272	0.00914876163	0.0437126793	-0.05157245696	0.001326795435	23.50172043
35.53	0	0	-1.936775923	2.648169041	-0.3012362123	0.05468463898	0.1934913099	-0.05618882552	0.02522392571	0.04420150071	-0.05139216781	-0.6491706967	16.2325058
35.54	0	0	-1.969279766	2.637699127	-0.8338617086	0.9688583612	0.2731503248	-0.05630049855	-0.07202087343	0.04457715154	-0.05139458179	-3.996717691	8.577203751
35.55	0	0	-1.997852921	2.645518541	-1.222494841	0.588760972	0.2633167505	-0.03896322474	0.08311177045	0.04473427683	-0.05143533647	-6.034542561	28.77905464
35.56	0	0	-2.000871897	2.650393248	-1.059247494	-0.3170707822	0.7471635938	0.03455667943	0.05814243853	0.04464568943	-0.05157898366	-2.979771852	37.80394745
35.57	0	0	-1.984018564	2.674065351	-0.5467544198	-0.5825741887	0.2205385566	0.04835251719	0.03723409772	0.04441258684	-0.05192537606	-0.7019079328	52.56128311
35.58	0	0	-1.951978564	2.712098837	-0.02739840746	-1.105466366	0.3498640656	0.06280991435	0.01053538918	0.04400746524	-0.05235047638	0.157786727	39.7977066
35.59	0	0	-1.913041711	2.762071371	0.525827527	0.3779771328	0.9071181417	0.06855469942	-0.1351618916	0.04356863722	-0.05282749236	2.557810068	23.80977249
35.6	0	0	-1.884899735	2.798218489	1.29113245	-0.08225083351	0.6805045605	0.07066302747	0.06633295119	0.04322902858	-0.05307649076	2.930285931	20.99884033
35.61	0	0	-1.86118412	2.83048892	0.9805459976	-0.2956499457	0.5983019471	0.01233043149	0.06822346151	0.04305508733	-0.05340406299	5.409531116	18.18860817
35.62	0	0	-1.850722551	2.863508701	0.8966189623	0.05901992321	1.454813957	-0.03002309799	-0.003149822354	0.04302085936	-0.05362857878	2.891471863	26.8940506
35.63	0	0	-1.854001999	2.884110928	0.6878780127	0.219855547	0.7691764832	-0.02600648627	0.01118083298	0.04313999414	-0.05373905599	0.6328657269	35.87706757
35.64	0	0	-1.867169738	2.89322567	0.2249743342	0.3300763369	-1.092831612	-0.04723678157	-0.1023730189	0.04329976439	-0.0538366735	-0.002356508048	39.69794846
35.65	0	0	-1.888566017	2.90372467	-0.3107803762	0.3235275745	-0.8743466735	-0.05097344145	-0.06099495292	0.04356785864	-0.0539535284	-0.8785068393	32.32383728
35.66	0	0	-1.911889195	2.91627574	-0.8911305666	-0.01383972168	0.4330624938	-0.06469495595	0.01635704935	0.04381427914	-0.05405884981	-3.270319939	39.06602859
35.67	0	0	-1.925637603	2.934170723	-1.36695981	-0.3935601115	0.2935931087	-0.05703311414	0.0188704282	0.04393670335	-0.05427080393	-4.185182095	36.54283142
35.68	0	0	-1.930811286	2.959150553	-1.115493536	-0.02468955517	0.7384003997	0.007226549089	-0.01419083774	0.04390352964	-0.05460197479	-3.233744383	38.48089218
35.69	0	0	-1.923005939	2.995514631	-0.6266957521	0.2367067337	0.3434710503	0.03132513911	-0.03600737453	0.04373335093	-0.05492501706	-2.38455677	31.69914818
35.7	0	0	-1.903072476	3.038043499	-0.5584127903	-0.1675490141	0.2274742275	0.02208336815	0.0500344038	0.04341599345	-0.05523888767	-0.2353683561	35.55086136
35.71	0	0	-1.870760798	3.064749002	0.07388943434	0.6653548479	-0.5127632618	0.05987619609	-0.1065296382	0.04298689961	-0.05554115772	0.001841105404	15.36095524
35.72	0	0	-1.833028913	3.094477892	0.8806736469	0.9288159609	-1.932187676	0.1176204383	0.01621793211	0.04258331284	-0.05567733943	2.189468384	30.62016678
35.73	0	0	-1.807895422	3.100802422	1.196336865	0.1099045277	-0.2815178037	0.08394046128	0.08495283872	0.04237495363	-0.05570519716	2.290941715	42.62768173
35.74	0	0	-1.790626526	3.109167099	1.008126497	0.4649658203	1.080917239	0.008793387562	-0.05583699048	0.04227782041	-0.05591338873	2.518336535	49.70171738
35.75	0	0	-1.788341522	3.138671875	0.7581243515	0.6984312534	-0.4618163705	-0.001962520182	-0.1307786703	0.04237321764	-0.05616469681	0.8919963837	41.60826874
35.76	0	0	-1.804188013	3.169220209	0.2127227187	0.5983793736	1.283004761	-0.04555465654	-0.03402170539	0.04259755835	-0.05637963116	-0.02741468139	24.24960327
35.77	0	0	-1.830147028	3.188093424	-0.5360417366	0.936468482	-0.5101031661	-0.08188003302	-0.05948992819	0.04289668426	-0.05654244125	-2.300958633	22.53785324
35.78	0	0	-1.854157329	3.209109068	-1.014850974	1.528365254	0.8793891668	-0.03310487047	-0.04357052594	0.0431522131	-0.05672524869	-4.538838863	41.6771431
35.79	0	0	-1.868041754	3.233132362	-0.9217566252	0.5388200283	-0.9969608188	0.01625176892	-0.02966603637	0.04326427728	-0.05696862936	-7.2066679	38.39169693
35.8	0	0	-1.871276736	3.259380341	-0.9397095442	-0.09264171124	0.5256391764	0.03319731355	-0.01378570497	0.04319720715	-0.05731232464	-4.671534061	41.05826187
35.81	0	0	-1.858717084	3.303804874	-0.9310204983	-0.1427133679	0.08421965688	0.03321396932	0.03589104116	0.04299593717	-0.05771706998	-2.125558853	48.08491898
35.82	0	0	-1.830512524	3.348120451	-0.7791196108	0.4469127655	-0.9954285026	-0.008102625608	-0.07857406139	0.04263307527	-0.05806209147	-0.1419889927	32.75661469
35.83	0	0	-1.804162264	3.382922649	-0.3800984919	0.6994149685	-0.8202274442	0.02234241925	-0.03412614018	0.04223500937	-0.05823267251	0.08572748303	24.1284771
35.84	0	0	-1.771018982	3.397647381	0.3041449785	1.085733771	0.7193547487	0.05473897234	-0.02828700095	0.04187614471	-0.05836799741	0.6833615899	30.60624695
35.85	0	0	-1.744021893	3.410684109	0.3973752856	-0.1231034994	-0.5120590925	0.005206650123	0.1302208751	0.04163822159	-0.05844774842	2.628574133	49.05725098
35.86	0	0	-1.72967279	3.424510479	0.5310611725	-0.4822177291	0.1695610732	-0.009744850919	0.05703605711	0.04156772792	-0.05868024379	2.507211685	77.11730957
35.87	0	0	-1.728515983	3.457595587	0.5507893562	-0.9167580605	1.534343004	-0.0201213602	0.01455664635	0.04163634405	-0.05894447118	1.005665421	83.56652069
35.88	0	0	-1.738931537	3.495014906	0.2846354842	-0.9574233294	1.835360885	-0.0407185331	-0.00329387188	0.0418151021	-0.0594182089	-0.05616122484	88.93357849
35.89	0	0	-1.759196997	3.568982363	-0.2187631875	-0.5552121401	0.8968177438	-0.04267185926	-0.09473353624	0.04203353822	-0.05996894091	-1.170231462	60.88537979
35.9	0	0	-1.774387479	3.635484457	-0.8494665623	0.8450222015	-0.7631702423	-0.04685004801	-0.1523069888	0.04223841801	-0.06047271937	-3.147754192	27.53643227
35.91	0	0	-1.788828015	3.679317236	-1.289447308	1.358565211	-0.5267680287	-0.05517785251	-0.05045064539	0.04233135283	-0.06073537469	-6.011648178	23.3637085
35.92	0	0	-1.792019129	3.695505857	-1.267848015	1.163672566	-2.070349932	-0.003487534821	0.05319634825	0.04228774458	-0.06084820628	-5.221610069	38.94248581
35.93	0	0	-1.778349757	3.706150055	-0.538233459	-0.3995052576	-0.6864398122	0.08893164247	0.1651071906	0.04207632691	-0.06085512042	-0.9917547703	58.10572433
35.94	0	0	-1.759691119	3.685557365	0.1869221926	-0.6184888482	-1.35730803	0.1001982316	0.02250428498	0.04188101739	-0.06035496294	0.2413237244	59.7062645
35.95	0	0	-1.748752713	3.616925955	0.7507488728	0.01729440689	-0.9238988757	0.08338584006	-0.04068185389	0.04173225537	-0.05985760689	5.403971195	57.93249893
35.96	0	0	-1.738336921	3.557829618	1.252586365	-0.09022557735	0.5756306648	0.05810553208	-0.01474429667	0.0416739583	-0.05942607671	6.911309719	44.25343704
