29.96	42.26888275	30.81030083	39.24530792	49.16193008	-0.1445577294	-0.1426509768	-10.51777458	-19.64273071	1.781828761	-8.674310684
29.98	42.90705872	29.44887733	38.96370316	49.55119324	-0.143984139	-0.148059532	-11.81777954	-18.44272614	4.936908722	-7.326854229
30	41.96452713	30.39196014	39.8739624	49.20443726	-0.1467139721	-0.1513316333	-11.72303486	-17.14272118	1.535696149	-6.118449211
30.02	40.61199188	31.56614113	41.6139679	48.58816147	-0.1519918889	-0.1536042988	-10.46243382	-15.9427166	-0.3795955777	-4.77247715
30.04	39.40108109	32.79514694	42.43133545	47.8013916	-0.1562620997	-0.155320242	-9.162428856	-14.64271164	-1.122949958	-2.601626396
30.06	38.56488037	32.8170929	43.13767624	48.40474319	-0.1546716243	-0.1565443575	-7.962424755	-13.34270668	-0.8448826671	-1.637904048
30.08	39.94836807	34.27232361	41.85424423	46.49805832	-0.1488574743	-0.1577431262	-8.099430084	-12.04270172	-1.666118026	-2.961568594
30.1	40.69564819	34.06166077	41.19083786	46.43624878	-0.143883571	-0.1601253748	-9.299434662	-10.84269714	-2.259833336	-1.433780193
30.12	41.50140762	32.20264816	40.71092224	48.80081558	-0.1448201239	-0.1599970609	-10.59943962	-9.642692566	1.67667377	0.3740009964
30.14	41.54538727	30.57832146	40.8563385	48.87798309	-0.150039658	-0.1605786085	-11.1046629	-8.442687988	0.2414791882	1.584456325
30.16	41.95508575	32.52553177	39.82310104	47.92417908	-0.1525027454	-0.1597532928	-9.904658318	-7.242687225	2.392616034	2.030984163
30.18	42.4667778	32.59220123	39.23989105	48.00714493	-0.1510611922	-0.1593372077	-8.792734146	-5.942688465	2.315443516	1.538144827
30.2	42.32414627	33.01099396	39.01174545	47.56674194	-0.1475808024	-0.1619125009	-9.672039986	-5.581908226	2.619520187	2.837242842
30.22	42.58394241	32.33649445	38.49210739	47.87784958	-0.1467801034	-0.1598943621	-10.87204456	-5.188149929	3.042927742	4.361582756
30.24	41.28290939	31.90768051	40.30768967	48.3337822	-0.1489756107	-0.1578713655	-10.61087608	-6.204937458	1.775937676	3.675993919
30.26	41.07674789	31.30584908	40.65531921	48.34844208	-0.1522289068	-0.156807512	-9.647109985	-7.067429543	2.339939594	4.224423409
30.28	40.39248276	32.82112503	41.71979523	47.54241943	-0.1519481093	-0.1582030803	-8.733045578	-6.949654579	0.1934208274	3.831412315
30.3	39.61936569	32.06520081	42.02075577	47.89733124	-0.1503697634	-0.1580565572	-9.1098032	-6.246488571	0.4566788971	5.24977684
30.32	40.28113556	31.49308014	41.35898209	48.61581039	-0.1490119249	-0.1551047564	-9.891738892	-6.939516544	1.184143424	4.423877239
30.34	40.64834595	29.60032654	41.27828217	49.95774078	-0.1493535638	-0.1541919857	-10.01077271	-7.730833054	3.946053505	5.258542538
30.36	40.51104355	30.92353058	41.6232872	48.85455322	-0.1488776058	-0.1572487354	-9.929416656	-7.973660469	0.6443887353	6.246127129
30.38	41.25740051	34.18138885	40.57359314	46.81719589	-0.1465578824	-0.1596120596	-10.57233047	-6.849557877	-0.1601181924	-1.085656285
30.4	41.68710709	31.81303215	40.29496765	48.23075485	-0.1497349292	-0.1572252959	-10.76956177	-6.238814831	1.259585857	3.871170759
30.42	42.28583145	33.68659973	39.69233322	47.60628128	-0.1511330009	-0.1541267633	-9.56955719	-7.402268887	1.058855414	0.1926577687
30.44	40.86447906	32.45003128	40.98498535	47.85679245	-0.1506533027	-0.1549292207	-9.152535439	-7.994277954	1.200923085	3.772446871
30.46	41.59264374	32.14320755	40.07258987	48.358284	-0.1479991376	-0.1563567221	-9.763115883	-7.657504559	1.863192916	0.7709195614
30.48	41.85289001	31.67013931	40.00815964	48.31430817	-0.1449615955	-0.1551920176	-11.02943802	-6.908288002	1.916531682	4.308838367
30.5	42.34361649	31.58677673	39.74972534	48.72928238	-0.148247987	-0.1532206237	-11.55200386	-7.915101528	1.031587839	3.178693295
30.52	41.01997757	32.06311417	40.64208603	48.83598328	-0.1506340206	-0.1523951739	-10.35473442	-8.594358444	1.035691381	2.030043602
30.54	41.29700851	32.47946548	40.29832458	47.39470291	-0.1521432698	-0.1546436846	-9.21589756	-8.614411354	1.070934534	0.7416206598
30.56	40.9900856	33.46136475	40.89658356	46.94517136	-0.1515321732	-0.1556664705	-8.96079731	-7.560001373	-0.7610350847	0.8044202924
30.58	39.68465042	33.18829346	42.16169739	47.33659363	-0.1489305943	-0.1538749635	-9.43966198	-7.872685432	-1.456387758	2.542391777
30.6	40.90494156	30.60198402	40.91307449	49.07071304	-0.1480205059	-0.1529962122	-10.43962669	-8.232246399	1.448512673	4.796127319
30.62	41.34519958	32.07158661	40.58400726	47.7604866	-0.1488842666	-0.1535716653	-10.19651794	-8.394584656	1.249133348	-1.48206985
30.64	42.2383728	32.88492966	41.00792313	48.73942566	-0.1492371857	-0.1539822221	-9.976579666	-8.331814766	1.894038558	-0.6233644485
30.66	40.6531601	31.0999012	41.33920288	49.56661224	-0.1485311836	-0.1521932781	-10.03537464	-8.098035812	1.407839537	4.563284397
30.68	41.73880386	31.36359978	39.99370956	48.53211212	-0.1471349597	-0.1522655338	-10.67804337	-9.088140488	2.267077684	1.097699761
30.7	41.03720474	28.70336342	40.5559082	49.96511078	-0.1484866738	-0.152783066	-10.67931461	-8.987768173	3.675087929	1.476267576
30.72	42.2471199	30.59378242	40.17232895	49.11372375	-0.148848623	-0.1523901969	-9.956896782	-8.253893852	2.913203478	2.292790174
30.74	41.94995499	30.49837875	40.18879318	48.509758	-0.1490365863	-0.1531027853	-10.08809757	-8.741447449	3.382409573	1.501070142
30.76	41.95091248	32.82481003	39.86851883	48.41208649	-0.1499761641	-0.1531144977	-10.16580772	-8.588581085	-0.2758793235	0.3875059187
30.78	42.42478561	33.97143555	40.00465393	46.76012039	-0.1506949067	-0.1549143642	-9.328605652	-8.126472473	1.946860194	-2.030375004
30.8	41.83990479	33.11196518	40.04550171	47.4366951	-0.1512750089	-0.1558461934	-9.399489403	-7.698722839	1.151263714	-2.232060194
30.82	41.17356491	34.05315399	40.96224213	47.45459747	-0.1508382559	-0.1511323303	-9.383376122	-9.113859177	1.997914433	1.375404716
30.84	40.14492035	30.38143158	42.39447021	49.37413406	-0.1495949775	-0.1498331577	-9.872502327	-9.8998909	1.027240872	4.738658905
30.86	40.64387894	29.41371918	41.30164337	49.84021759	-0.1479226351	-0.148316741	-10.7368412	-10.4721508	2.334220648	4.321792126
30.88	41.23662186	30.43901443	40.02087021	49.45264435	-0.1477773637	-0.1516878158	-10.26018429	-10.0722065	2.98575449	2.194221735
30.9	41.4889183	30.95026398	39.79603958	48.87953949	-0.1495265216	-0.1524095386	-10.61768723	-8.98752594	1.743198514	0.2446625829
30.92	41.84725189	33.53325272	39.98999786	46.67583084	-0.1502735615	-0.1529710293	-9.60691452	-8.819829941	0.3232117593	-1.792793274
30.94	42.28684235	35.57064819	39.4502182	45.86118317	-0.1520422846	-0.152163133	-9.460565567	-8.60956192	-0.07373417169	-3.969605446
30.96	41.91800308	34.46395874	40.36104584	46.55521774	-0.1547096819	-0.1538075209	-8.590929031	-8.651075363	0.08351517469	-1.156584978
30.98	40.30648804	34.13749695	41.66302872	46.82916641	-0.154754281	-0.1530275047	-7.492533684	-8.171027184	0.238905102	1.693565369
31	39.65276337	33.10438919	42.39741516	47.03255844	-0.1504302174	-0.1489079595	-8.202307701	-8.901716232	0.4465203583	1.207990766
31.02	40.22318268	31.33935165	41.6280365	49.53078842	-0.147688359	-0.1462156177	-9.402312279	-10.20172119	0.08205311	4.009656906
31.04	40.75833893	28.06893349	40.87496185	50.59958267	-0.1479987353	-0.1489865631	-10.60231686	-10.83396721	3.7173841	3.729076862
31.06	40.8334465	28.14852524	40.64640808	50.45344925	-0.148973465	-0.1539325416	-10.30659389	-9.733963013	5.547569752	1.732443571
31.08	42.9625473	31.06272507	39.01170731	48.64716339	-0.1507448256	-0.1518576145	-9.879294395	-8.433958054	2.967746496	1.554940939
31.1	42.08100128	31.11687279	39.83280563	48.96276855	-0.148832798	-0.1493392289	-9.45728302	-9.320311546	4.135148525	1.453599572
31.12	42.66881943	32.45521545	38.96501541	47.72599792	-0.1489715874	-0.151535809	-10.31756783	-9.800435066	1.234544039	-0.6085484028
31.14	41.94084167	33.57446671	40.11568832	46.89855957	-0.1516591609	-0.1545479149	-9.699577332	-8.625813484	0.543730557	1.225853324
31.16	39.72335434	31.85138893	42.12666321	48.15518188	-0.1559126377	-0.1528866589	-8.562001228	-7.935283661	0.1597837806	1.79984045
31.18	39.5466156	33.41304779	41.88745117	46.69614792	-0.1553100795	-0.1478066742	-7.267758369	-9.093340874	0.6236537099	2.825612068
31.2	39.13392639	33.00806046	42.75790024	47.58454514	-0.152817592	-0.1480156481	-7.89474678	-10.29334545	-0.2252738625	3.253974199
31.22	39.28669739	31.92164803	42.38507843	48.25951385	-0.1479013264	-0.1514660418	-9.018253326	-10.04728413	-1.130190253	3.80461359
31.24	41.65551758	32.45419312	39.96083832	48.22133636	-0.1464964151	-0.1498654783	-10.2182579	-9.31273365	3.01665473	0.2125579417
31.26	41.96509171	31.74028778	39.93977737	48.51156616	-0.1477565765	-0.1480838805	-11.03277016	-9.940412521	2.164654255	-1.251526237
31.28	41.94564819	31.02969742	40.37064743	49.28361511	-0.1495793462	-0.1506916732	-10.35320663	-10.51070881	2.320153713	-1.766819477
31.3	42.76016998	31.95338249	39.68286514	48.47774506	-0.1495902389	-0.1546227932	-9.797229767	-9.390813828	3.298765182	-1.422776341
31.32	41.54403687	31.75017738	40.56904984	48.27796173	-0.1504410207	-0.1509726197	-9.60283947	-8.19080925	2.852296114	1.443822622
31.34	41.23419189	32.5386467	40.78592682	48.27891922	-0.1509004533	-0.1466629207	-9.481452942	-9.071755409	-0.1769212782	3.626534224
31.36	39.06019974	30.78620911	42.91406631	48.98662567	-0.1511942148	-0.1479720771	-9.250761032	-10.37176037	1.134413123	3.434094429
31.38	40.56834793	31.33050537	41.06857681	48.36223984	-0.1522855759	-0.1523694247	-9.130363464	-9.957138062	0.6110226512	0.548250258
31.4	40.50333786	32.20430374	41.37046051	48.29252625	-0.1504719555	-0.1515048444	-8.995088577	-8.757133484	0.9578573704	3.784200191
31.42	40.96211243	32.98735809	40.90874863	47.70738983	-0.1492087543	-0.1478687674	-9.902153969	-9.55463028	1.61432004	2.854428053
31.44	41.52221298	32.35168457	40.48865509	47.99273682	-0.1500730664	-0.1484432071	-10.09314156	-10.75463486	0.5413490534	1.234081507
31.46	40.54058075	32.16251755	41.35493469	48.01159668	-0.1508850157	-0.1524963677	-9.442509651	-10.01159859	0.06631454825	1.546153903
31.48	41.15330887	32.49976349	40.52376938	47.64694595	-0.1519657075	-0.1535462737	-9.357366562	-8.711593628	0.2437045872	-0.2311004996
31.5	41.14328766	34.58175278	40.50816727	46.13847733	-0.152695477	-0.1481556743	-8.715053558	-8.806630135	-0.2148071676	-0.7888687253
31.52	40.73794174	30.68115044	41.21883392	49.17915726	-0.1512389183	-0.150314942	-8.816596031	-10.00663471	2.231777906	3.708814621
31.54	40.47141266	30.61888885	40.78339767	48.85777283	-0.1499518156	-0.1511358023	-9.434503555	-9.322408676	2.818060637	-1.840004444
31.56	41.36824799	30.63676453	40.40233612	48.99698257	-0.1492649466	-0.149849847	-9.874328613	-9.225642204	4.028905869	1.181466103
31.58	39.84049225	29.67176247	42.4058876	49.66912842	-0.1500997245	-0.1466947794	-9.89006424	-10.17962742	2.563153028	2.279769659
31.6	40.45749283	28.48290443	41.21182251	49.89205551	-0.1496765465	-0.1478771269	-9.741279602	-10.87221718	3.933945656	2.954197645
31.62	40.87302017	30.22159004	40.90022278	49.57450104	-0.150796935	-0.1524337828	-9.477388382	-10.05176926	4.33077383	3.031857252
31.64	42.74696732	31.55594826	39.29880905	48.07585907	-0.1478600502	-0.1512921304	-9.881149292	-8.751764297	2.663702965	-1.142437458
31.66	43.36281967	34.3072052	37.98856354	46.89176178	-0.1494412422	-0.1510379761	-10.38915539	-9.414657593	0.3970609903	-2.889827967
31.68	41.28824997	33.56995773	40.39860153	46.83152008	-0.153920114	-0.1531304121	-9.629523277	-9.050577164	0.8208982348	0.1752026528
31.7	41.13756561	35.2963028	40.56196976	45.94639969	-0.1561897695	-0.1532142609	-8.435153961	-8.356517792	2.01300478	-1.832450271
31.72	40.18334579	34.27339554	41.97682571	46.76008987	-0.1533426642	-0.1496685445	-7.541979313	-8.462327003	0.0294820983	2.351767063
31.74	39.73670197	31.92242432	42.03647232	48.31040955	-0.1481894255	-0.1470668614	-8.659290314	-9.669599533	0.1756598651	2.525494337
31.76	39.08327103	30.17137146	42.57736206	49.43948746	-0.1468808651	-0.1497865319	-9.859294891	-10.60355949	1.36888361	3.432766914
31.78	41.53573227	29.92461967	40.51369095	49.36209106	-0.1482569873	-0.1529889554	-10.83405304	-9.479457855	4.624992847	1.979065537
31.8	42.59975433	30.4034462	40.55833435	50.04134369	-0.1512913704	-0.1512224674	-9.938706398	-8.548921585	3.017297029	-1.227578402
31.82	42.54924774	31.18954086	40.58306885	49.01255417	-0.1506974399	-0.1495670229	-9.049590111	-9.70357132	3.192298174	1.4367764
31.84	41.05089569	33.39352036	40.50061417	47.19760513	-0.149212271	-0.1536756307	-9.519526482	-9.503511429	1.037102818	-2.094332933
31.86	41.92653275	32.5662117	40.23488235	47.95991898	-0.1494731605	-0.1562898755	-10.41696358	-8.303506851	0.4238173366	0.4012204111
31.88	41.36193466	30.4563179	40.53779984	49.08798981	-0.1511648744	-0.1514237225	-9.537921906	-7.454737186	1.86653471	3.754897356
31.9	40.56412125	32.62791824	41.11488724	47.61350632	-0.1532750428	-0.1476742178	-8.973522186	-8.754739761	1.432823896	2.184345007
31.92	38.93580246	31.79393768	42.9090004	48.22707748	-0.1528569162	-0.1498189867	-8.244363785	-10.05474472	0.5302366614	3.907813787
31.94	39.15491104	32.31751251	42.55611038	47.94113541	-0.1494521797	-0.1518173814	-8.638569832	-9.350755692	0.1542019248	2.995832443
31.96	41.09696579	31.82038498	40.63341141	48.37276077	-0.1472632587	-0.1519133747	-9.758227348	-8.695990562	1.437965393	0.5047749877
31.98	41.09662247	31.78881454	40.50191498	48.97729874	-0.1497705281	-0.1504100412	-10.49879551	-9.37580204	0.7761968374	1.23021698
32	41.47230911	31.58143044	39.62931061	48.28386688	-0.1512993276	-0.1517341733	-9.523662567	-9.216813087	2.371480942	-0.03191389516
32.02	42.47188187	33.41391373	39.62059784	47.30511475	-0.1509453058	-0.1553226411	-9.007868767	-8.561337471	2.488938808	-0.2380990535
32.04	42.52254105	34.12701416	39.05548859	46.67061615	-0.1493984908	-0.151305005	-9.620689392	-7.959045887	1.848575115	-3.539442778
32.06	41.21082306	31.28175163	40.55758667	48.64569855	-0.1485996991	-0.1498953104	-10.1961298	-9.159049988	2.383864403	1.883290768
32.08	40.5569725	31.4253521	41.22109985	48.58666229	-0.1520238668	-0.1524729282	-9.868402481	-9.465391159	2.241061449	2.832879066
32.1	42.08412552	32.82529449	39.73609161	47.72037125	-0.1529196948	-0.1510613263	-8.668397903	-8.488577843	2.144222021	-1.258116722
32.12	39.8350296	31.45353127	41.65205383	48.69542313	-0.1514279544	-0.1500144303	-8.567536354	-9.505186081	1.318517208	3.617246151
32.14	40.44027328	32.35752487	41.26579285	47.81430435	-0.1490721107	-0.1492920518	-9.4570961	-9.944813728	1.246222019	1.1577425
32.16	39.96193695	30.82057381	41.62636566	48.77843475	-0.1502782702	-0.1511205435	-9.737888336	-9.823087692	1.14710319	0.5275354981
32.18	40.88713074	32.65081024	40.97518539	47.66182327	-0.1509221792	-0.1537252516	-9.72577858	-8.981388092	0.2965885699	1.181545854
32.2	41.20330429	32.28958511	40.6676712	47.83355713	-0.1509588659	-0.1498684287	-9.417575836	-8.568565369	1.24931705	-0.2388381213
32.22	41.93754959	32.8825531	39.87856674	47.76198578	-0.1489415318	-0.1517593712	-9.215139389	-9.43961525	1.597373009	-1.509240746
32.24	41.73022842	32.58364105	39.94692612	47.91832733	-0.1482066512	-0.1547322571	-10.35461807	-8.615671158	1.053757071	-0.2927776277
32.26	42.41668701	31.26627922	39.46031952	48.61907578	-0.1485588849	-0.1521742046	-10.1362915	-7.906484127	2.482853651	0.4960201383
32.28	41.87253189	31.4727478	39.97634888	48.58255386	-0.1511423886	-0.1482655555	-9.78853035	-9.104347229	2.921501398	1.739713788
32.3	39.3891983	31.47397995	42.44293594	48.69610596	-0.1507712156	-0.1505988538	-9.341486931	-10.28892326	2.180816412	6.999044418
32.32	40.22101974	29.87008095	41.47228241	49.46416855	-0.151281476	-0.1493904144	-9.138231277	-9.499802589	1.066928148	5.168677807
32.34	40.28816223	32.17144394	41.25069046	47.58623886	-0.1515680552	-0.1513592601	-9.204794884	-9.626718521	-0.4492762685	-0.8412072062
32.36	40.12509155	32.80765152	41.71217728	47.70759201	-0.1506315768	-0.1523328871	-9.352630615	-9.156765938	0.04928195849	1.064801335
32.38	40.64193344	34.09347153	41.27325058	46.81728363	-0.1515827179	-0.153318435	-9.26521492	-8.529100418	-1.708896279	0.1135503352
32.4	40.93009949	33.41339111	40.96367264	46.71409607	-0.1534560621	-0.1537992656	-8.380284309	-7.41242218	0.6629974246	0.6511588097
32.42	41.99207306	33.11013412	40.20927429	47.42173386	-0.1505171657	-0.1497928053	-8.73146534	-8.859949112	-0.8693711758	2.128556252
32.44	40.81240845	30.48016548	41.13051224	49.81537247	-0.1441705674	-0.1508682072	-10.23147106	-10.15488434	3.55644989	2.008694172
32.46	42.13604355	29.22421265	39.60349274	50.14301682	-0.145510003	-0.152172789	-11.43147564	-9.130206108	4.639575958	4.172435284
32.48	42.38046265	28.74805641	39.51342392	50.47600937	-0.1494511366	-0.1490564197	-11.23147488	-9.002315521	6.809039116	3.315570116
32.5	41.245327	27.51693535	40.74771881	51.01499939	-0.1515639573	-0.149542734	-10.13147068	-10.13476086	4.330316544	3.568767071
32.52	41.06066895	31.57867813	40.02780914	48.65383911	-0.1488135457	-0.1527443379	-9.403864861	-9.481559753	2.115616322	0.8352583051
32.54	42.52777481	34.63930511	39.14384079	46.59257507	-0.1501708925	-0.1565968096	-10.12455368	-8.281555176	0.7205169201	0.6891700625
32.56	42.38821793	36.2034111	39.66526031	45.79887009	-0.1526819915	-0.1557836533	-9.290400505	-7.224433899	1.364356995	-0.7110214829
32.58	40.26552582	34.30130768	41.28681946	46.38040161	-0.1549497843	-0.1520790905	-8.178209305	-7.829683781	-1.976661563	3.987159729
32.6	38.69742584	33.89143372	42.72999573	46.21615982	-0.1529772878	-0.1510909796	-7.859958649	-9.129688263	-1.51469028	3.032100201
32.62	38.70350266	32.1615715	42.63484955	48.51910782	-0.1489202678	-0.1516805142	-8.969009399	-9.377700806	0.1193368137	4.135204315
32.64	41.00373077	31.42959976	41.20116043	48.78225327	-0.145349741	-0.1492221504	-10.16901398	-9.289022446	0.8920640349	5.724869251
32.66	41.55798721	29.4563179	40.17499161	49.79322433	-0.1448577791	-0.1488197595	-11.36901855	-10.16441345	3.024846077	2.744179964
32.68	41.21528625	28.42447472	40.16389465	50.38489151	-0.1472536922	-0.1514352262	-11.43752861	-10.20735836	3.892916679	3.314638376
32.7	42.44089508	29.85931015	40.19814301	49.99673843	-0.1479983628	-0.1533308476	-10.47199631	-9.170134544	4.292119026	0.5123518109
32.72	42.08343124	31.37670135	39.89911652	48.80924606	-0.1502290666	-0.1533860713	-10.2965498	-8.397446632	-0.1295745075	0.2999705076
32.74	42.75785065	34.17250443	38.86138153	47.13527298	-0.1518393159	-0.1524501145	-9.405593872	-8.711958885	3.294983149	0.2703341544
32.76	42.2124939	33.74633408	39.70705795	46.90956497	-0.1519687474	-0.1547244489	-8.579419136	-8.416291237	1.246169329	-1.034505725
32.78	41.89889145	34.79281235	40.14972305	46.14758682	-0.1507380456	-0.1572710872	-9.18590641	-6.985169888	-0.9434845448	-4.263026714
32.8	41.79493713	35.09030533	40.07597351	46.28890991	-0.1514140069	-0.153018564	-9.431825638	-7.612961292	-0.3616449237	0.02722513117
32.82	40.08279037	30.90361404	42.22934723	48.77558517	-0.1491289735	-0.1513232887	-9.357258797	-8.702660561	0.8509788513	3.880735874
32.84	40.83821487	29.49790573	41.1550827	49.87722015	-0.1482810676	-0.1510637105	-10.14306831	-9.123952866	2.846369028	4.664805889
32.86	40.3445816	28.26070023	41.39535904	50.44060135	-0.1465570629	-0.1510129571	-10.61724567	-9.433504105	3.599499702	5.165475845
32.88	41.13698196	28.05383492	40.39670944	50.5135498	-0.1463433504	-0.1484749019	-11.51012421	-9.965121269	3.596656561	5.291607857
32.9	40.33928299	28.0573101	41.21312714	50.21542358	-0.1486789584	-0.151290834	-10.82915401	-9.891994476	2.501868963	3.06000638
32.92	41.13998413	30.16565514	40.74364471	48.90437317	-0.1507030427	-0.1542252004	-10.08806705	-8.743398666	1.581604958	0.7373095751
32.94	41.24105072	33.48692322	40.74183655	47.24561691	-0.1506760418	-0.1530521065	-9.273036957	-8.043672562	-0.001418690663	1.991971135
32.96	42.79292297	36.19398499	39.06900406	44.8806839	-0.1504915208	-0.1518129855	-9.326332092	-8.361019135	-1.413923144	0.4413751364
32.98	41.04404831	35.14773178	40.1345253	45.72927856	-0.1516622901	-0.1551383138	-9.36498642	-8.636352539	-1.775046945	-2.096300364
33	42.37684631	34.42467117	39.54391479	46.7150116	-0.1527034491	-0.155094564	-8.715826035	-7.554524422	0.01781936735	-0.3300564587
33.02	41.50271606	33.28328323	40.40882874	47.25680923	-0.1483900249	-0.1486386359	-9.064056396	-8.369403839	1.324522853	-0.7856467962
33.04	41.15655518	31.87412262	40.74272156	48.38034821	-0.1428961754	-0.1498518139	-10.76406288	-10.04881096	0.2993982434	3.171354055
33.06	41.15827179	29.36886597	40.67507172	49.79325485	-0.1481529027	-0.1516240835	-11.95649338	-9.915342331	2.28683567	5.58082819
33.08	40.44567871	27.91506577	40.79513931	50.42303085	-0.153398484	-0.1502576172	-10.85648918	-8.890361786	2.955912828	5.178715229
33.1	42.1184082	30.73351669	39.00917435	48.12133789	-0.1529645175	-0.1478345245	-9.656484604	-10.01926613	1.978422523	0.4075837731
33.12	40.05245972	32.45207596	41.4960289	47.52178574	-0.149187237	-0.1530816108	-9.080760956	-9.985281944	-0.7858387828	-1.557040453
33.14	41.03155899	33.74128342	40.34643173	47.06944656	-0.1507167071	-0.1552503854	-10.25155067	-8.085274696	-0.6658669114	-0.5609794855
33.16	40.65263748	34.27988815	41.2801857	46.73870468	-0.1539931893	-0.1489245892	-9.068504333	-8.054305077	-0.7499880791	1.59568727
33.18	39.83123398	32.07781219	42.21408844	47.73127747	-0.1529165208	-0.1481894255	-8.184465408	-9.354310036	-0.1532767415	3.360797644
33.2	39.32365799	32.01913834	41.79312515	48.11677933	-0.1487750709	-0.1541576535	-9.316047668	-9.371063232	1.155117154	3.762174606
33.22	40.35974503	33.08434296	41.09007645	47.49351883	-0.1476359367	-0.1514454782	-10.51605225	-8.367204666	1.490364075	-1.782543778
33.24	42.36707306	31.22394371	39.30655289	48.61774063	-0.1474348903	-0.1480250061	-10.79191875	-9.567209244	2.882555246	0.9845603108
33.26	42.06502151	30.48003006	39.9468689	49.46889877	-0.1495788842	-0.1503768116	-10.39866734	-10.36777878	1.569735885	1.231853366
33.28	41.77939224	30.71576118	40.31562424	48.98812103	-0.1497299373	-0.1550348401	-9.846254349	-9.183003426	4.170239925	1.323769569
33.3	43.21112442	32.8822937	38.80926132	47.85349655	-0.1466451883	-0.1500022709	-10.18531322	-8.743422508	2.572354317	-0.3300227821
33.32	42.2187233	30.34545135	39.76821899	49.20717621	-0.1512133777	-0.1510323882	-10.88694954	-10.19472408	1.877069116	2.450996399
33.34	42.46014786	30.34678268	39.22989655	49.05011749	-0.1528556049	-0.1536519378	-9.58694458	-8.994719505	4.127334118	1.301163077
33.36	40.48854446	32.57518768	41.22589493	47.74768066	-0.1517163217	-0.1498660147	-8.492862701	-8.402588844	-0.1175214127	0.3550864458
33.38	41.04133987	32.49731064	41.00336456	47.11375809	-0.1496387422	-0.1474283487	-9.449311256	-9.695667267	0.4636500478	1.029345393
33.4	39.91875458	31.39652252	42.01060486	48.47532654	-0.1496270448	-0.1519757956	-9.842494965	-10.14379597	-0.3544382155	2.216047525
33.42	41.40110397	31.91564751	40.17286301	48.12207413	-0.1497955173	-0.1547916532	-9.909377098	-8.943791389	1.671887517	0.7525907755
33.44	41.53933716	35.34887695	40.27455139	46.1595993	-0.1488724351	-0.1509023011	-9.698070526	-8.234457016	-1.33385396	1.42294848
33.46	40.24029922	31.79173279	41.4924469	48.44372559	-0.1465601921	-0.1482096463	-10.68673801	-9.434461594	-0.02021273598	2.894911528
33.48	40.38044739	30.92756844	40.93729782	49.07595444	-0.1500139236	-0.1526931375	-10.70617485	-9.758506775	2.250447273	1.941596389
33.5	41.29256439	32.8291893	40.12313843	47.4280777	-0.1527751088	-0.1531352401	-9.186312675	-8.458501816	1.398432255	1.340601802
33.52	41.05222702	32.53853226	41.11028671	47.64025879	-0.1492525041	-0.1511350423	-8.860918999	-8.850096703	0.9417946339	0.9784869552
33.54	41.79916763	32.24061584	40.70093155	48.337883	-0.1480424106	-0.1509149224	-10.06092358	-9.517161369	1.499887943	1.404116511
33.56	41.67708206	30.78882599	40.19836807	48.89385223	-0.1474577487	-0.1548065841	-10.64400291	-8.989375114	2.105732203	2.921452284
33.58	42.37796021	31.63727951	39.85195923	48.50567627	-0.1517927647	-0.1518381834	-10.32374191	-8.00469017	2.267472744	2.526429176
33.6	40.42599869	32.25270844	41.28569794	47.6420517	-0.1529686302	-0.1488488615	-9.023736954	-9.204694748	0.4748269022	2.317939997
33.62	39.21905899	31.84892273	42.3131218	47.94848633	-0.1529620886	-0.1492005289	-8.249165535	-10.40469933	1.154308677	2.854697227
33.64	39.33804703	30.34256744	42.77311707	49.6345253	-0.1510446668	-0.1534160376	-8.96062088	-10.01657867	1.711986423	5.851695538
33.66	39.97118759	31.48093987	41.68257141	48.85593033	-0.1504029036	-0.1507531255	-9.277663231	-8.716573715	0.4635819495	1.551204085
33.68	41.49147034	32.64604568	40.12948608	47.87374115	-0.150646612	-0.147353977	-9.439790726	-9.717388153	0.3492479622	1.318324685
33.7	39.17647171	31.23745728	42.92547607	48.83446121	-0.150688082	-0.1511005461	-9.485046387	-10.39482117	-0.2089628577	2.263575315
33.72	41.92258072	32.23868942	39.78005219	47.998806	-0.1522990465	-0.1548018157	-9.128599167	-9.294816971	3.120069504	-0.251118809
33.74	42.16776657	33.29825974	39.4093399	47.05923843	-0.1502584517	-0.1533774287	-9.065252304	-7.994812489	2.541050673	-2.432637691
33.76	43.6309166	33.70727158	38.85810852	47.20522308	-0.1480894536	-0.1505847424	-9.898853302	-8.745446205	3.186793327	-1.933606744
33.78	42.23633194	32.54206848	40.20314407	48.5444603	-0.1501264274	-0.1512776315	-10.38745499	-9.456436157	0.7878999114	0.2978597879
33.8	40.27996826	31.4245472	41.71322632	48.67879486	-0.1541378051	-0.1536721587	-9.148163795	-8.647517204	1.149988055	5.387309551
33.82	39.2337265	33.50584793	42.82038879	47.12731934	-0.1538208127	-0.1474321634	-7.948159695	-8.819408417	-1.949715614	4.751352787
33.84	38.89083862	32.32803345	42.79270935	47.65363312	-0.1502979696	-0.1456068307	-9.200294495	-10.61941528	-0.6493761539	7.737954617
33.86	37.24126053	29.28038597	42.86375809	49.17710495	-0.1506416798	-0.1522887796	-9.835572243	-10.16234016	2.605723381	1.141456008
33.88	41.65358734	32.56771469	40.16218948	47.84918976	-0.1507524252	-0.1474786699	-8.962812424	-8.862335205	2.600993633	-3.018073797
33.9	42.37847519	32.94427872	39.29525757	47.3634758	-0.149117142	-0.1501647532	-9.866165161	-10.16234016	2.384131193	-3.45554924
