1840.4	0	0.02399827726	0	0.01527163107
1840.6	0	0.02399827726	0	0.01527163107
1840.8	0	0.02399827726	0	0.01636246219
1841	0	0.02508910745	0	0.01636246219
1841.2	0	0.02508910745	0	0.01636246219
1841.4	0	0.02508910745	0	0.01636246219
1841.6	0	0.02617993951	0	0.01636246219
1841.8	0	0.02617993951	0	0.01636246219
1842	0	0.02617993951	0	0.01527163107
1842.2	0	0.0272707697	0	0.01636246219
1842.4	0	0.02836159989	0	0.01527163107
1842.6	0	0.02836159989	0	0.01418079995
1842.8	0	0.02836159989	0	0.01308996975
1843	0	0.02399827726	0	0.01418079995
1843.2	0	0.0272707697	0	0.01199913863
1843.4	0	0.02181661502	0	0.01308996975
1843.6	0	0.02399827726	0	0.01199913863
1843.8	0	0.02508910745	0	0.01199913863
1844	0	0.02399827726	0	0.01199913863
1844.2	0	0.02399827726	0	0.01199913863
1844.4	0	0.02508910745	0	0.01090830751
1844.6	0	0.02508910745	0	0.01090830751
1844.8	0	0.02617993951	0	0.01199913863
1845	0	0.0272707697	0	0.01090830751
1845.2	0	0.0272707697	0	0.01199913863
1845.4	0	0.0272707697	0	0.01199913863
1845.6	0	0.0272707697	0	0.01199913863
1845.8	0	0.02836159989	0	0.01199913863
1846	0	0.02836159989	0	0.01199913863
1846.2	0	0.02836159989	0	0.01199913863
1846.4	0	0.03054326214	0	0.01199913863
1846.6	0	0.03054326214	0	0.01090830751
1846.8	0	0.03163409233	0	0.01090830751
1847	0	0.03163409233	0	0.01090830751
1847.2	0	0.03163409233	0	0.01090830751
1847.4	0	0.03054326214	0	0.01090830751
1847.6	0	0.02945243195	0	0.01090830751
1847.8	0	0.02945243195	0	0.01090830751
1848	0	0.02945243195	0	0.01090830751
1848.2	0	0.02945243195	0	0.01090830751
1848.4	0	0.02945243195	0	0.01090830751
1848.6	0	0.02945243195	0	0.01090830751
1848.8	0	0.02945243195	0	0.01090830751
1849	0	0.02945243195	0	0.01090830751
1849.2	0	0.02945243195	0	0.01090830751
1849.4	0	0.03054326214	0	0.01090830751
1849.6	0	0.03054326214	0	0.01090830751
1849.8	0	0.02945243195	0	0.01090830751
1850	0	0.02945243195	0	0.01090830751
1850.2	0	0.02945243195	0	0.01090830751
1850.4	0	0.03054326214	0	0.01090830751
1850.6	0	0.02945243195	0	0.01090830751
1850.8	0	0.02836159989	0	0.01090830751
1851	0	0.0272707697	0	0.01090830751
1851.2	0	0.02617993951	0	0.009817477316
1851.4	0	0.02617993951	0	0.009817477316
1851.6	0	0.02508910745	0	0.01090830751
1851.8	0	0.02508910745	0	0.01090830751
1852	0	0.02290744707	0	0.01090830751
1852.2	0	0.02290744707	0	0.01090830751
1852.4	0	0.02399827726	0	0.009817477316
1852.6	0	0.02290744707	0	0.009817477316
1852.8	0	0.02290744707	0	0.009817477316
1853	0	0.02181661502	0	0.01090830751
1853.2	0	0.02290744707	0	0.009817477316
1853.4	0	0.02290744707	0	0.01090830751
1853.6	0	0.02072578482	0	0.01090830751
1853.8	0	0.02072578482	0	0.01090830751
1854	0	0.02181661502	0	0.009817477316
1854.2	0	0.02181661502	0	0.009817477316
1854.4	0	0.01963495463	0	0.01090830751
1854.6	0	0.02072578482	0	0.01090830751
1854.8	0	0.02072578482	0	0.01090830751
1855	0	0.02072578482	0	0.01090830751
1855.2	0	0.01963495463	0	0.01090830751
1855.4	0	0.01963495463	0	0.01090830751
1855.6	0	0.01963495463	0	0.01090830751
1855.8	0	0.01963495463	0	0.01090830751
1856	0	0.01963495463	0	0.01090830751
1856.2	0	0.01963495463	0	0.01090830751
1856.4	0	0.01963495463	0	0.01090830751
1856.6	0	0.01963495463	0	0.01199913863
1856.8	0	0.01963495463	0	0.01199913863
1857	0	0.01963495463	0	0.01199913863
1857.2	0	0.01963495463	0	0.01199913863
1857.4	0	0.01963495463	0	0.01199913863
1857.6	0	0.01963495463	0	0.01199913863
1857.8	0	0.01963495463	0	0.01199913863
1858	0	0.01963495463	0	0.01199913863
1858.2	0	0.01963495463	0	0.01199913863
1858.4	0	0.01963495463	0	0.01199913863
1858.6	0	0.01963495463	0	0.01199913863
1858.8	0	0.01963495463	0	0.01199913863
1859	0	0.01963495463	0	0.01199913863
1859.2	0	0.01963495463	0	0.01199913863
1859.4	0	0.01963495463	0	0.01199913863
1859.6	0	0.01963495463	0	0.01199913863
1859.8	0	0.01963495463	0	0.01199913863
1860	0	0.01963495463	0	0.01199913863
1860.2	0	0.01854412258	0	0.01199913863
1860.4	0	0.01963495463	0	0.01199913863
1860.6	0	0.01963495463	0	0.01199913863
1860.8	0	0.01963495463	0	0.01199913863
1861	0	0.01745329238	0	0.01199913863
1861.2	0	0.01745329238	0	0.01199913863
1861.4	0	0.02181661502	0	0.01090830751
1861.6	0	0.02072578482	0	0.01199913863
1861.8	0	0.01854412258	0	0.01199913863
1862	0	0.02072578482	0	0.01199913863
1862.2	0	0.01854412258	0	0.01199913863
1862.4	0	0.01963495463	0	0.01199913863
1862.6	0	0.02072578482	0	0.01199913863
1862.8	0	0.02072578482	0	0.01199913863
1863	0	0.01854412258	0	0.01308996975
1863.2	0	0.01745329238	0	0.01308996975
1863.4	0	0.02072578482	0	0.01199913863
1863.6	0	0.01963495463	0	0.01308996975
1863.8	0	0.01854412258	0	0.01418079995
1864	0	0.01527163107	0	0.01527163107
1864.2	0	0.02181661502	0	0.01308996975
1864.4	0	0.01745329238	0	0.01636246219
1864.6	0	0.01527163107	0	0.01636246219
1864.8	0	0.01854412258	0	0.01527163107
1865	0	0.01745329238	0	0.01527163107
1865.2	0	0.01636246219	0	0.01527163107
1865.4	0	0.01636246219	0	0.01527163107
1865.6	0	0.01636246219	0	0.01527163107
1865.8	0	0.01636246219	0	0.01527163107
1866	0	0.01636246219	0	0.01527163107
1866.2	0	0.01636246219	0	0.01527163107
1866.4	0	0.01636246219	0	0.01527163107
1866.6	0	0.01636246219	0	0.01527163107
1866.8	0	0.01636246219	0	0.01527163107
1867	0	0.01636246219	0	0.01527163107
1867.2	0	0.01636246219	0	0.01527163107
1867.4	0	0.01636246219	0	0.01527163107
1867.6	0	0.01636246219	0	0.01527163107
1867.8	0	0.01636246219	0	0.01527163107
1868	0	0.01636246219	0	0.01527163107
1868.2	0	0.01636246219	0	0.01527163107
1868.4	0	0.01418079995	0	0.01527163107
1868.6	0	0.01418079995	0	0.01527163107
1868.8	0	0.01308996975	0	0.01527163107
1869	0	0.01308996975	0	0.01527163107
1869.2	0	0.01199913863	0	0.01527163107
1869.4	0	0.01308996975	0	0.01527163107
1869.6	0	0.01199913863	0	0.01527163107
1869.8	0	0.009817477316	0	0.01636246219
1870	0	0.009817477316	0	0.01527163107
1870.2	0	0.01090830751	0	0.01527163107
1870.4	0	0.008726646192	0	0.01527163107
1870.6	0	0.007635815535	0	0.01636246219
1870.8	0	0.008726646192	0	0.01636246219
1871	0	0.007635815535	0	0.01636246219
1871.2	0	0.007635815535	0	0.01636246219
1871.4	0	0.007635815535	0	0.01636246219
1871.6	0	0.007635815535	0	0.01636246219
1871.8	0	0.007635815535	0	0.01636246219
1872	0	0.007635815535	0	0.01636246219
1872.2	0	0.007635815535	0	0.01636246219
1872.4	0	0.007635815535	0	0.01636246219
1872.6	0	0.007635815535	0	0.01636246219
1872.8	0	0.006544984877	0	0.01636246219
1873	0	0.006544984877	0	0.01636246219
1873.2	0	0.006544984877	0	0.01527163107
1873.4	0	0.008726646192	0	0.01527163107
1873.6	0	0.006544984877	0	0.01527163107
1873.8	0	0.009817477316	0	0.01308996975
1874	0	0.01090830751	0	0.01308996975
1874.2	0	0.009817477316	0	0.01308996975
1874.4	0	0.01090830751	0	0.01199913863
1874.6	0	0.01090830751	0	0.01199913863
1874.8	0	0.01090830751	0	0.01199913863
1875	0	0.01090830751	0	0.01199913863
1875.2	0	0.01090830751	0	0.01199913863
1875.4	0	0.009817477316	0	0.01199913863
1875.6	0	0.009817477316	0	0.01199913863
1875.8	0	0.009817477316	0	0.01199913863
1876	0	0.009817477316	0	0.01199913863
1876.2	0	0.009817477316	0	0.01199913863
1876.4	0	0.009817477316	0	0.01199913863
1876.6	0	0.009817477316	0	0.01199913863
1876.8	0	0.009817477316	0	0.01199913863
1877	0	0.009817477316	0	0.01199913863
1877.2	0	0.009817477316	0	0.01199913863
1877.4	0	0.009817477316	0	0.01199913863
1877.6	0	0.009817477316	0	0.01199913863
1877.8	0	0.009817477316	0	0.01199913863
1878	0	0.009817477316	0	0.01199913863
1878.2	0	0.009817477316	0	0.01199913863
1878.4	0	0.009817477316	0	0.01199913863
1878.6	0	0.009817477316	0	0.01199913863
1878.8	0	0.009817477316	0	0.01199913863
1879	0	0.009817477316	0	0.01199913863
1879.2	0	0.009817477316	0	0.01199913863
1879.4	0	0.009817477316	0	0.01199913863
1879.6	0	0.009817477316	0	0.01199913863
1879.8	0	0.009817477316	0	0.01199913863
1880	0	0.009817477316	0	0.01199913863
1880.2	0	0.009817477316	0	0.01199913863
1880.4	0	0.008726646192	0	0.01199913863
1880.6	0	0.008726646192	0	0.01199913863
1880.8	0	0.008726646192	0	0.01199913863
1881	0	0.008726646192	0	0.01090830751
1881.2	0	0.009817477316	0	0.01199913863
1881.4	0	0.007635815535	0	0.01199913863
1881.6	0	0.009817477316	0	0.01090830751
1881.8	0	0.009817477316	0	0.009817477316
1882	0	0.009817477316	0	0.009817477316
1882.2	0	0.01090830751	0	0.009817477316
1882.4	0	0.01090830751	0	0.009817477316
1882.6	0	0.01090830751	0	0.008726646192
1882.8	0	0.01090830751	0	0.008726646192
1883	0	0.01090830751	0	0.009817477316
1883.2	0	0.01090830751	0	0.009817477316
1883.4	0	0.01090830751	0	0.009817477316
1883.6	0	0.01090830751	0	0.008726646192
1883.8	0	0.01090830751	0	0.009817477316
1884	0	0.01090830751	0	0.009817477316
1884.2	0	0.01090830751	0	0.009817477316
1884.4	0	0.009817477316	0	0.009817477316
1884.6	0	0.009817477316	0	0.009817477316
1884.8	0	0.01090830751	0	0.009817477316
1885	0	0.01090830751	0	0.009817477316
1885.2	0	0.009817477316	0	0.01090830751
1885.4	0	0.008726646192	0	0.01090830751
1885.6	0	0.008726646192	0	0.01090830751
1885.8	0	0.007635815535	0	0.01090830751
1886	0	0.006544984877	0	0.01090830751
1886.2	0	0.007635815535	0	0.009817477316
1886.4	0	0.007635815535	0	0.009817477316
1886.6	0	0.007635815535	0	0.009817477316
1886.8	0	0.006544984877	0	0.008726646192
1887	0	0.006544984877	0	0.008726646192
1887.2	0	0.006544984877	0	0.008726646192
1887.4	0	0.005454153754	0	0.008726646192
1887.6	0	0.005454153754	0	0.008726646192
1887.8	0	0.005454153754	0	0.008726646192
1888	0	0.005454153754	0	0.008726646192
1888.2	0	0.005454153754	0	0.008726646192
1888.4	0	0.005454153754	0	0.008726646192
1888.6	0	0.005454153754	0	0.008726646192
1888.8	0	0.006544984877	0	0.008726646192
1889	0	0.005454153754	0	0.008726646192
1889.2	0	0.005454153754	0	0.008726646192
1889.4	0	0.005454153754	0	0.008726646192
1889.6	0	0.005454153754	0	0.008726646192
1889.8	0	0.005454153754	0	0.008726646192
1890	0	0.005454153754	0	0.008726646192
1890.2	0	0.006544984877	0	0.008726646192
1890.4	0	0.006544984877	0	0.008726646192
1890.6	0	0.006544984877	0	0.008726646192
1890.8	0	0.006544984877	0	0.008726646192
1891	0	0.007635815535	0	0.008726646192
1891.2	0	0.007635815535	0	0.007635815535
1891.4	0	0.007635815535	0	0.007635815535
1891.6	0	0.007635815535	0	0.007635815535
1891.8	0	0.007635815535	0	0.007635815535
1892	0	0.007635815535	0	0.007635815535
1892.2	0	0.007635815535	0	0.007635815535
1892.4	0	0.007635815535	0	0.007635815535
1892.6	0	0.007635815535	0	0.007635815535
1892.8	0	0.007635815535	0	0.007635815535
1893	0	0.007635815535	0	0.007635815535
1893.2	0	0.007635815535	0	0.007635815535
1893.4	0	0.007635815535	0	0.007635815535
1893.6	0	0.007635815535	0	0.007635815535
1893.8	0	0.007635815535	0	0.007635815535
1894	0	0.007635815535	0	0.007635815535
1894.2	0	0.007635815535	0	0.007635815535
1894.4	0	0.007635815535	0	0.007635815535
1894.6	0	0.007635815535	0	0.007635815535
1894.8	0	0.007635815535	0	0.007635815535
1895	0	0.007635815535	0	0.007635815535
1895.2	0	0.007635815535	0	0.006544984877
1895.4	0	0.007635815535	0	0.006544984877
1895.6	0	0.007635815535	0	0.005454153754
1895.8	0	0.007635815535	0	0.005454153754
1896	0	0.007635815535	0	0.005454153754
1896.2	0	0.007635815535	0	0.005454153754
1896.4	0	0.007635815535	0	0.006544984877
1896.6	0	0.007635815535	0	0.006544984877
1896.8	0	0.007635815535	0	0.006544984877
1897	0	0.007635815535	0	0.006544984877
1897.2	0	0.007635815535	0	0.006544984877
1897.4	0	0.007635815535	0	0.006544984877
1897.6	0	0.007635815535	0	0.006544984877
1897.8	0	0.008726646192	0	0.006544984877
1898	0	0.008726646192	0	0.006544984877
1898.2	0	0.008726646192	0	0.006544984877
1898.4	0	0.008726646192	0	0.006544984877
1898.6	0	0.008726646192	0	0.005454153754
1898.8	0	0.008726646192	0	0.005454153754
1899	0	0.009817477316	0	0.005454153754
1899.2	0	0.008726646192	0	0.006544984877
1899.4	0	0.009817477316	0	0.005454153754
1899.6	0	0.009817477316	0	0.005454153754
1899.8	0	0.01090830751	0	0.005454153754
1900	0	0.01090830751	0	0.005454153754
1900.2	0	0.01308996975	0	0.005454153754
1900.4	0	0.01308996975	0	0.005454153754
1900.6	0	0.01199913863	0	0.005454153754
1900.8	0	0.01199913863	0	0.005454153754
1901	0	0.01418079995	0	0.005454153754
1901.2	0	0.01418079995	0	0.005454153754
1901.4	0	0.01418079995	0	0.006544984877
1901.6	0	0.01418079995	0	0.005454153754
1901.8	0	0.01418079995	0	0.005454153754
1902	0	0.01745329238	0	0.004363323096
1902.2	0	0.01636246219	0	0.004363323096
1902.4	0	0.01636246219	0	0.004363323096
1902.6	0	0.01636246219	0	0.004363323096
1902.8	0	0.01636246219	0	0.004363323096
1903	0	0.01636246219	0	0.004363323096
1903.2	0	0.01636246219	0	0.004363323096
1903.4	0	0.01636246219	0	0.003272492439
1903.6	0	0.01854412258	0	0
1903.8	0	0.02290744707	0	0
1904	0	0.03163409233	0	0.002181661548
1904.2	0	0.03163409233	0	0.003272492439
1904.4	0	0.0272707697	0	0.004363323096
1904.6	0	0.02399827726	0	0.004363323096
1904.8	0	0.02508910745	0	0.003272492439
1905	0	0.02836159989	0	0.003272492439
1905.2	0	0.02399827726	0	0.008726646192
1905.4	0	0.02836159989	0	0.007635815535
1905.6	0	0.03054326214	0	0.006544984877
1905.8	0	0.02945243195	0	0.006544984877
1906	0	0.02836159989	0	0.006544984877
1906.2	0	0.03054326214	0	0.005454153754
1906.4	0	0.02945243195	0	0.005454153754
1906.6	0	0.02945243195	0	0.006544984877
1906.8	0	0.03054326214	0	0.004363323096
1907	0	0.03163409233	0	0.004363323096
1907.2	0	0.03163409233	0	0.004363323096
1907.4	0	0.03054326214	0	0.004363323096
1907.6	0	0.03272492439	0	0.004363323096
1907.8	0	0.03272492439	0	0.004363323096
1908	0	0.03272492439	0	0.004363323096
1908.2	0	0.03272492439	0	0.004363323096
1908.4	0	0.03272492439	0	0.004363323096
1908.6	0	0.03272492439	0	0.004363323096
1908.8	0	0.03272492439	0	0.004363323096
1909	0	0.03272492439	0	0.004363323096
1909.2	0	0.03272492439	0	0.004363323096
1909.4	0	0.03272492439	0	0.004363323096
1909.6	0	0.03272492439	0	0.004363323096
1909.8	0	0.03272492439	0	0.004363323096
1910	0	0.03054326214	0	0.004363323096
1910.2	0	0.03272492439	0	0.004363323096
1910.4	0	0.03381575271	0	0.003272492439
1910.6	0	0.03381575271	0	0.003272492439
1910.8	0	0.03272492439	0	0.003272492439
1911	0	0.03272492439	0	0.003272492439
1911.2	0	0.03272492439	0	0.003272492439
1911.4	0	0.03272492439	0	0.003272492439
1911.6	0	0.03272492439	0	0.003272492439
1911.8	0	0.03272492439	0	0.004363323096
1912	0	0.03490658477	0	0.003272492439
1912.2	0	0.03381575271	0	0.003272492439
1912.4	0	0.03272492439	0	0.003272492439
1912.6	0	0.03381575271	0	0.003272492439
1912.8	0	0.03381575271	0	0.003272492439
1913	0	0.03272492439	0	0.003272492439
1913.2	0	0.03272492439	0	0.003272492439
1913.4	0	0.03381575271	0	0.003272492439
1913.6	0	0.03381575271	0	0.003272492439
1913.8	0	0.03381575271	0	0.003272492439
1914	0	0.03381575271	0	0.003272492439
1914.2	0	0.03381575271	0	0.003272492439
1914.4	0	0.03381575271	0	0.003272492439
1914.6	0	0.03381575271	0	0.003272492439
1914.8	0	0.03381575271	0	0.003272492439
1915	0	0.03272492439	0	0.004363323096
1915.2	0	0.03163409233	0	0.004363323096
1915.4	0	0.03272492439	0	0.005454153754
1915.6	0	0.03163409233	0	0.005454153754
1915.8	0	0.03163409233	0	0.005454153754
1916	0	0.03163409233	0	0.005454153754
1916.2	0	0.03163409233	0	0.005454153754
1916.4	0	0.03163409233	0	0.005454153754
1916.6	0	0.03163409233	0	0.005454153754
1916.8	0	0.03163409233	0	0.005454153754
1917	0	0.03163409233	0	0.005454153754
1917.2	0	0.03163409233	0	0.005454153754
1917.4	0	0.03163409233	0	0.005454153754
1917.6	0	0.03163409233	0	0.005454153754
1917.8	0	0.03163409233	0	0.005454153754
1918	0	0.03163409233	0	0.005454153754
1918.2	0	0.03163409233	0	0.005454153754
1918.4	0	0.03163409233	0	0.005454153754
1918.6	0	0.03163409233	0	0.005454153754
1918.8	0	0.03163409233	0	0.005454153754
1919	0	0.03163409233	0	0.005454153754
1919.2	0	0.03054326214	0	0.006544984877
1919.4	0	0.03381575271	0	0.005454153754
1919.6	0	0.03381575271	0	0.005454153754
1919.8	0	0.03490658477	0	0.005454153754
1920	0	0.03381575271	0	0.006544984877
1920.2	0	0.03490658477	0	0.006544984877
1920.4	0	0.03599741682	0	0.006544984877
1920.6	0	0.03272492439	0	0.007635815535
1920.8	0	0.03490658477	0	0.007635815535
1921	0	0.03599741682	0	0.007635815535
1921.2	0	0.03490658477	0	0.008726646192
1921.4	0	0.03490658477	0	0.008726646192
1921.6	0	0.03708824515	0	0.008726646192
1921.8	0	0.03708824515	0	0.008726646192
1922	0	0.03708824515	0	0.008726646192
1922.2	0	0.03926990926	0	0.008726646192
1922.4	0	0.04036073759	0	0.008726646192
1922.6	0	0.03926990926	0	0.009817477316
1922.8	0	0.03926990926	0	0.008726646192
1923	1.347348473e-41	1.347348473e-41	1.347348473e-41	1.347348473e-41
1923.2	1.347488603e-41	1.347488603e-41	1.347488603e-41	1.347488603e-41
1923.4	1.347628733e-41	1.347628733e-41	1.347628733e-41	1.347628733e-41
1923.6	1.347768863e-41	1.347768863e-41	1.347768863e-41	1.347768863e-41
1923.8	1.347908993e-41	1.347908993e-41	1.347908993e-41	1.347908993e-41
1924	1.348049123e-41	1.348049123e-41	1.348049123e-41	1.348049123e-41
1924.2	1.348189253e-41	1.348189253e-41	1.348189253e-41	1.348189253e-41
1924.4	1.348329382e-41	1.348329382e-41	1.348329382e-41	1.348329382e-41
1924.6	1.348469512e-41	1.348469512e-41	1.348469512e-41	1.348469512e-41
1924.8	1.348609642e-41	1.348609642e-41	1.348609642e-41	1.348609642e-41
1925	1.348749772e-41	1.348749772e-41	1.348749772e-41	1.348749772e-41
1925.2	1.348889902e-41	1.348889902e-41	1.348889902e-41	1.348889902e-41
1925.4	1.349030032e-41	1.349030032e-41	1.349030032e-41	1.349030032e-41
1925.6	1.349170161e-41	1.349170161e-41	1.349170161e-41	1.349170161e-41
1925.8	1.349310291e-41	1.349310291e-41	1.349310291e-41	1.349310291e-41
1926	1.349450421e-41	1.349450421e-41	1.349450421e-41	1.349450421e-41
1926.2	1.349590551e-41	1.349590551e-41	1.349590551e-41	1.349590551e-41
1926.4	1.349730681e-41	1.349730681e-41	1.349730681e-41	1.349730681e-41
1926.6	1.349870811e-41	1.349870811e-41	1.349870811e-41	1.349870811e-41
1926.8	1.350010941e-41	1.350010941e-41	1.350010941e-41	1.350010941e-41
1927	1.35015107e-41	1.35015107e-41	1.35015107e-41	1.35015107e-41
1927.2	1.3502912e-41	1.3502912e-41	1.3502912e-41	1.3502912e-41
1927.4	1.35043133e-41	1.35043133e-41	1.35043133e-41	1.35043133e-41
1927.6	1.35057146e-41	1.35057146e-41	1.35057146e-41	1.35057146e-41
1927.8	1.35071159e-41	1.35071159e-41	1.35071159e-41	1.35071159e-41
1928	1.35085172e-41	1.35085172e-41	1.35085172e-41	1.35085172e-41
1928.2	1.350991849e-41	1.350991849e-41	1.350991849e-41	1.350991849e-41
1928.4	1.351131979e-41	1.351131979e-41	1.351131979e-41	1.351131979e-41
1928.6	1.351272109e-41	1.351272109e-41	1.351272109e-41	1.351272109e-41
1928.8	1.351412239e-41	1.351412239e-41	1.351412239e-41	1.351412239e-41
1929	1.351552369e-41	1.351552369e-41	1.351552369e-41	1.351552369e-41
1929.2	1.351692499e-41	1.351692499e-41	1.351692499e-41	1.351692499e-41
1929.4	1.351832629e-41	1.351832629e-41	1.351832629e-41	1.351832629e-41
1929.6	1.351972758e-41	1.351972758e-41	1.351972758e-41	1.351972758e-41
1929.8	1.352112888e-41	1.352112888e-41	1.352112888e-41	1.352112888e-41
1930	1.352253018e-41	1.352253018e-41	1.352253018e-41	1.352253018e-41
1930.2	1.352393148e-41	1.352393148e-41	1.352393148e-41	1.352393148e-41
1930.4	1.352533278e-41	1.352533278e-41	1.352533278e-41	1.352533278e-41
1930.6	1.352673408e-41	1.352673408e-41	1.352673408e-41	1.352673408e-41
1930.8	1.352813537e-41	1.352813537e-41	1.352813537e-41	1.352813537e-41
1931	1.352953667e-41	1.352953667e-41	1.352953667e-41	1.352953667e-41
1931.2	1.353093797e-41	1.353093797e-41	1.353093797e-41	1.353093797e-41
1931.4	1.353233927e-41	1.353233927e-41	1.353233927e-41	1.353233927e-41
1931.6	1.353374057e-41	1.353374057e-41	1.353374057e-41	1.353374057e-41
1931.8	1.353514187e-41	1.353514187e-41	1.353514187e-41	1.353514187e-41
1932	1.353654317e-41	1.353654317e-41	1.353654317e-41	1.353654317e-41
1932.2	1.353794446e-41	1.353794446e-41	1.353794446e-41	1.353794446e-41
1932.4	1.353934576e-41	1.353934576e-41	1.353934576e-41	1.353934576e-41
1932.6	1.354074706e-41	1.354074706e-41	1.354074706e-41	1.354074706e-41
1932.8	1.354214836e-41	1.354214836e-41	1.354214836e-41	1.354214836e-41
1933	1.354354966e-41	1.354354966e-41	1.354354966e-41	1.354354966e-41
1933.2	1.354495096e-41	1.354495096e-41	1.354495096e-41	1.354495096e-41
1933.4	1.354635225e-41	1.354635225e-41	1.354635225e-41	1.354635225e-41
1933.6	1.354775355e-41	1.354775355e-41	1.354775355e-41	1.354775355e-41
1933.8	0	0	0	0
1934	0	0	0	0
1934.2	0	0	0	0
1934.4	0	0	0	0
1934.6	0	0	0	0
1934.8	0	0	0	0
1935	0	0	0	0
1935.2	0	0	0	0
1935.4	0	0	0	0
1935.6	0	-0.02181661502	0	-0.005454153754
1935.8	0	-0.01090830751	0	-0.009817477316
1936	0	0.001090830774	0	-0.01418079995
1936.2	0	0.001090830774	0	-0.01199913863
1936.4	0	-0.008726646192	0	-0.006544984877
1936.6	0	-0.01854412258	0	-0.006544984877
1936.8	0	-0.01418079995	0	-0.008726646192
1937	0	-0.001090830774	0	-0.01090830751
1937.2	0	0.003272492439	0	-0.008726646192
1937.4	0	-0.003272492439	0	-0.005454153754
1937.6	0	-0.01527163107	0	-0.006544984877
1937.8	0	-0.01636246219	0	-0.007635815535
1938	0	-0.005454153754	0	-0.006544984877
1938.2	0	0.002181661548	0	-0.003272492439
1938.4	0	0	0	-0.003272492439
1938.6	0	-0.01199913863	0	-0.005454153754
1938.8	0	-0.01636246219	0	-0.005454153754
1939	0	-0.008726646192	0	-0.003272492439
1939.2	0	0.001090830774	0	-0.002181661548
1939.4	0	0.001090830774	0	-0.002181661548
1939.6	0	-0.007635815535	0	-0.003272492439
1939.8	0	-0.01527163107	0	-0.002181661548
1940	0	-0.01090830751	0	-0.001090830774
1940.2	0	-0.001090830774	0	-0.001090830774
1940.4	0	0.002181661548	0	-0.001090830774
1940.6	0	-0.003272492439	0	-0.001090830774
1940.8	0	-0.01308996975	0	-0.001090830774
1941	0	-0.01418079995	0	-0.001090830774
1941.2	0	-0.004363323096	0	-0.001090830774
1941.4	0	0.002181661548	0	-0.001090830774
1941.6	0	0	0	-0.001090830774
1941.8	0	-0.009817477316	0	-0.001090830774
1942	0	-0.01418079995	0	-0.001090830774
1942.2	0	-0.006544984877	0	-0.001090830774
1942.4	0	0	0	0
1942.6	0	0.001090830774	0	0
1942.8	0	-0.007635815535	0	0
1943	0	-0.01308996975	0	0
1943.2	0	-0.1265363693	0	0.2334377915
1943.4	0	-0.1407171637	0	0.2399827689
1943.6	0	-0.04690572247	0	0.01963495463
1943.8	0	0.1189005524	0	-0.1963495463
1944	0	0.1210822165	0	-0.1636246145
1944.2	0	-0.002181661548	0	0.0272707697
1944.4	0	-0.09817477316	0	0.1461713314
1944.6	0	-0.08944812417	0	0.08181230724
1944.8	0	0.01854412258	0	-0.07853981853
1945	0	0.08726646006	0	-0.1254455447
1945.2	0	0.06763150543	0	-0.03926990926
1945.4	0	-0.02836159989	0	0.08072147518
1945.6	0	-0.07526732236	0	0.07853981853
1945.8	0	-0.04472406209	0	-0.003272492439
1946	0	0.03490658477	0	-0.08181230724
1946.2	0	0.07963065058	0	-0.07090400159
1946.4	0	0.03490658477	0	0.003272492439
1946.6	0	-0.03381575271	0	0.04908738658
1946.8	0	-0.05781403184	0	0.02072578482
1947	0	-0.01636246219	0	-0.03054326214
1947.2	0	0.04908738658	0	-0.0545415394
1947.4	0	0.05126904696	0	-0.02072578482
1947.6	0	0.003272492439	0	0.01308996975
1947.8	0	-0.04799655452	0	0.01199913863
1948	0	-0.03490658477	0	-0.01527163107
1948.2	0	0.02181661502	0	-0.03490658477
1948.4	0	0.05017821491	0	-0.01963495463
1948.6	0	0.02399827726	0	0.006544984877
1948.8	0	-0.0272707697	0	0.009817477316
1949	0	-0.0425424017	0	-0.01199913863
1949.2	0	-0.005454153754	0	-0.02945243195
1949.4	0	0.04145156965	0	-0.01963495463
1949.6	0	0.04145156965	0	0.001090830774
1949.8	0	-0.004363323096	0	0.008726646192
1950	0	-0.03926990926	0	-0.004363323096
1950.2	0	-0.02399827726	0	-0.02181661502
1950.4	0	0.02181661502	0	-0.01745329238
1950.6	0	0.04472406209	0	0
1950.8	0	0.01854412258	0	0.007635815535
1951	0	-0.02399827726	0	-0.001090830774
1951.2	0	-0.03381575271	0	-0.01527163107
1951.4	0	0.001090830774	0	-0.01418079995
1951.6	0	0.03926990926	0	0
1951.8	0	0.03272492439	0	0.006544984877
1952	0	-0.006544984877	0	-0.001090830774
1952.2	0	-0.03381575271	0	-0.01090830751
1952.4	0	-0.01418079995	0	-0.008726646192
1952.6	0	0.02399827726	0	0
1952.8	0	0.03926990926	0	0.004363323096
1953	0	0.01418079995	0	0
1953.2	0	-0.02617993951	0	-0.005454153754
1953.4	0	-0.0272707697	0	-0.003272492439
1953.6	0	0.009817477316	0	0.001090830774
1953.8	0	0.03708824515	0	0.002181661548
1954	0	0.02617993951	0	0
1954.2	0	-0.008726646192	0	0
1954.4	0	-0.02836159989	0	0
1954.6	0	-0.004363323096	0	0
1954.8	0	0.03163409233	0	0
1955	0	0.03490658477	0	0
1955.2	0	0.003272492439	0	-0.001090830774
1955.4	0	-0.02617993951	0	-0.003272492439
1955.6	0	-0.01854412258	0	-0.003272492439
1955.8	0	0.01418079995	0	-0.002181661548
1956	0	0.03490658477	0	-0.001090830774
