145.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.03999999911	0	0	-0.1504592896
145.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.02999999933	0	0	-0.1536560059
145.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.05999999866	0	0	-0.1543655396
146,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.03999999911	0	0	-0.1545028687
146.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05999999866	0	0	-0.1512527466
146.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.05000000075	0	0	-0.1463775635
146.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.03999999911	0	0	-0.1381225586
146.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.02999999933	0	0	-0.08696746826
147,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05999999866	0	0	-0.07653045654
147.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05000000075	0	0	-0.06861877441
147.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.0700000003	0	0	-0.07010650635
147.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.07379150391
147.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.0771484375
148,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.02999999933	0	0	-0.07823944092
148.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.009999999776	0	0	-0.07716369629
148.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.0700000003	0	0	-0.07582855225
148.6,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	-0.05000000075	0	0	-0.07695770264
148.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0	0	0	-0.08050537109
149,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.009999999776	0.05999999866	0	0	-0.08386993408
149.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.0700000003	0	0	-0.08995819092
149.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.07999999821	0	0	-0.08877563477
149.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.05000000075	0	0	-0.08944702148
149.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.09000000358	0	0	-0.08923339844
150,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.08562469482
150.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	-0.03999999911	0	0	-0.08507537842
150.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.08528137207
150.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05999999866	0	0	-0.08642578125
150.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.02999999933	0	0	-0.08853149414
151,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.009999999776	0	0	-0.09122467041
151.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.05000000075	0.02999999933	0	0	-0.09539031982
151.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.1000000015	0	0	-0.09901428223
151.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.1045837402
151.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	-0.05000000075	0	0	-0.1081085205
152,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05999999866	0	0	-0.1115036011
152.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.03999999911	0	0	-0.1141052246
152.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.03999999911	0	0	-0.1141281128
152.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.02999999933	0	0	-0.1132125854
152.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	0	0.0700000003	0	0	-0.1120452881
153,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	-0.05999999866	0	0	-0.1128005981
153.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0	0	0	-0.1142501831
153.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.07999999821	0	0	-0.1159896851
153.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.07999999821	0	0	-0.1162338257
153.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.0700000003	0	0	-0.1167144775
154,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.0700000003	0	0	-0.1167221069
154.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.09000000358	0	0	-0.1179351807
154.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.1000000015	0	0	-0.118057251
154.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.05999999866	0	0	-0.1192703247
154.8,	-0.01527163107	0.06217735633	-1.362447619	0.03999999911	-0.01999999955	0.009999999776	0	0	-0.1211013794
155,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.02999999933	0	0	-0.1267242432
155.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.09000000358	0	0	-0.1342468262
155.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.009999999776	0	0	-0.1391143799
155.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05000000075	0	0	-0.1456222534
155.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.03999999911	0	0	-0.1537628174
156,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.03999999911	0	0	-0.1633605957
156.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.01999999955	0	0	-0.1708755493
156.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05000000075	0	0	-0.1776275635
156.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.03999999911	0	0	-0.1813201904
156.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.05000000075	0	0	-0.1875991821
157,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.009999999776	0	0	-0.1967697144
157.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.03999999911	0	0	-0.2041549683
157.4,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.03999999911	-0.05999999866	0	0	-0.2114639282
157.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0	0	0	-0.217010498
157.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.0700000003	0	0	-0.2198028564
158,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05000000075	0	0	-0.2209625244
158.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.1199999973	0	0	-0.2216644287
158.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05000000075	0	0	-0.2211914062
158.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.2232666016
158.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.09000000358	0	0	-0.2268066406
159,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	-0.01999999955	0	0	-0.2317123413
159.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.2349090576
159.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.009999999776	0	0	-0.2356338501
159.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.03999999911	0	0	-0.2373962402
159.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.009999999776	0	0	-0.2419281006
160,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05000000075	0	0	-0.2489471436
160.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.03999999911	0	0	-0.2521591187
160.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05999999866	0	0	-0.2541351318
160.6,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.05999999866	0	0	-0.2564315796
160.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.2569503784
161,	-0.01527163107	0.06217735633	-1.362447619	-0.009999999776	-0.02999999933	0.07999999821	0	0	-0.2575454712
161.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.05000000075	0	0	-0.2543334961
161.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.009999999776	0	0	-0.2490158081
161.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.05000000075	0	0	-0.2484741211
161.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.02999999933	0	0	-0.2475204468
162,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.009999999776	0	0	-0.2475509644
162.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.246635437
162.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.2454452515
162.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.009999999776	0	0	-0.2444458008
162.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05999999866	0	0	-0.24193573
163,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	0.0700000003	0	0	-0.2391738892
163.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.01999999955	0	0	-0.237739563
163.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.05000000075	0	0	-0.2431716919
163.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0	0	0	-0.248626709
163.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.03999999911	0	0	-0.2566604614
164,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	-0.02999999933	0	0	-0.268119812
164.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0	0	0	-0.2753295898
164.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05000000075	0	0	-0.2816543579
164.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.09000000358	0	0	-0.2816390991
164.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0	0	0	-0.278503418
165,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05999999866	0	0	-0.2788848877
165.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.07999999821	0	0	-0.2779922485
165.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05999999866	0	0	-0.2806625366
165.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.05999999866	0	0	-0.2826461792
165.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.01999999955	0	0	-0.2826080322
166,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.07999999821	0	0	-0.2875976562
166.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.03999999911	0	0	-0.2898712158
166.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0	0	0	-0.2934875488
166.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.03999999911	0	0	-0.2976837158
166.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.0700000003	0	0	-0.3059310913
167,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.009999999776	0	0	-0.3158798218
167.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.03999999911	0	0	-0.3237915039
167.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.0700000003	0	0	-0.3267822266
167.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.01999999955	0	0	-0.3257675171
167.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.01999999955	0	0	-0.3253707886
168,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.1000000015	0	0	-0.320526123
168.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.07999999821	0	0	-0.3142547607
168.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.03999999911	0	0	-0.3085174561
168.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0	0	0	-0.303817749
168.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.02999999933	0	0	-0.3033370972
169,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.02999999933	0	0	-0.3018798828
169.2,	-0.01527163107	0.06217735633	-1.362447619	0.03999999911	-0.02999999933	-0.03999999911	0	0	-0.2989425659
169.4,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	0.03999999911	0	0	-0.2999801636
169.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05000000075	0	0	-0.301071167
169.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.07999999821	0	0	-0.3014755249
170,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.05999999866	0	0	-0.2987289429
170.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.294380188
170.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.009999999776	0	0	-0.2911605835
170.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.03999999911	0	0	-0.2888031006
170.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.009999999776	0	0	-0.2892227173
171,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05000000075	0	0	-0.2916107178
171.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.03999999911	0	0	-0.2950363159
171.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0	0	0	-0.3008728027
171.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.03999999911	0	0	-0.3033676147
171.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.03999999911	0	0	-0.3066329956
172,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05999999866	0	0	-0.3049621582
172.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	-0.05999999866	0	0	-0.302154541
172.4,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.0700000003	0	0	-0.2974090576
172.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.07999999821	0	0	-0.2944641113
172.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.03999999911	0	0	-0.2947998047
173,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.009999999776	0	0	-0.2966995239
173.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.293762207
173.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	-0.0700000003	0	0	-0.2880783081
173.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.009999999776	0	0	-0.2804794312
173.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.02999999933	0	0	-0.2720870972
174,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.0700000003	0	0	-0.2666778564
174.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.01999999955	0	0	-0.2646713257
174.4,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.05000000075	0	0	-0.2653884888
174.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05999999866	0	0	-0.2660064697
174.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.02999999933	0	0	-0.2669219971
175,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.02999999933	0	0	-0.2666702271
175.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0	0	0	-0.2636642456
175.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05999999866	0	0	-0.2575302124
175.6,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	-0.02999999933	0	0	-0.2506561279
175.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.009999999776	0	0	-0.2430114746
176,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05000000075	0	0	-0.2360992432
176.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.07999999821	0	0	-0.2306442261
176.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.07999999821	0	0	-0.2262954712
176.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.05999999866	0	0	-0.2264404297
176.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.009999999776	0	0	-0.2304382324
177,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.05000000075	0	0	-0.2368774414
177.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.05000000075	0	0	-0.2449264526
177.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.009999999776	0	0	-0.2512435913
177.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.02999999933	0	0	-0.2564468384
177.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.05999999866	0	0	-0.2566680908
178,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.02999999933	0	0	-0.2525253296
178.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.0700000003	0	0	-0.251373291
178.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.2488021851
178.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.01999999955	0	0	-0.2446289062
178.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.009999999776	0	0	-0.2369766235
179,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.009999999776	0	0	-0.1801834106
179.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	0.02999999933	0	0	-0.1706008911
179.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.02999999933	0	0	-0.1645812988
179.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	-0.009999999776	0	0	-0.1594543457
179.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	0.01999999955	0	0	-0.1617126465
180,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.07999999821	0	0	-0.1647720337
180.2,	-0.01527163107	0.06217735633	-1.362447619	-0.01999999955	-0.0700000003	0.1000000015	0	0	-0.1641159058
180.4,	-0.01527163107	0.06217735633	-1.362447619	0.05000000075	0.009999999776	-0.05999999866	0	0	-0.1626815796
180.6,	-0.01527163107	0.06217735633	-1.362447619	-0.1000000015	-0.01999999955	0.3600000143	0	0	-0.1572570801
180.8,	-0.01527163107	0.06217735633	-1.362447619	0.200000003	-0.05000000075	0.0700000003	0	0	-0.154876709
181,	-0.01527163107	0.06217735633	-1.362447619	-0.150000006	-0.01999999955	0	0	0	-0.153968811
181.2,	-0.01527163107	0.06108652428	-1.362447619	-0.150000006	-0.2099999934	-0.1099999994	0	0	-0.1528778076
181.4,	-0.01527163107	0.05999569222	-1.362447619	-0.05999999866	-0.07999999821	0.1299999952	0	0	-0.152130127
181.6,	-0.01636246219	0.05781403184	-1.363538504	-0.0700000003	0.2099999934	-0.1099999994	0	0	-0.1488265991
181.8,	-0.01636246219	0.05345070735	-1.363538504	0.02999999933	-0.1099999994	0.01999999955	0	0	-0.1482009888
182,	-0.01745329238	0.04690572247	-1.363538504	0.02999999933	0.4199999869	-0.2700000107	0	0	-0.1456451416
182.2,	-0.01745329238	0.04036073759	-1.363538504	-0.2199999988	0.3700000048	-0.03999999911	0	0	-0.1493453979
182.4,	-0.01745329238	0.03490658477	-1.363538504	-0.6000000238	-0.9700000286	0.6100000143	0	0	-0.1503753662
182.6,	-0.01963495463	0.02836159989	-1.363538504	-0.6000000238	1.080000043	-0.5	0	0	-0.152053833
182.8,	-0.01854412258	0.02290744707	-1.364629269	0.9200000167	0.7799999714	0.2099999934	0	0	-0.150894165
183,	-0.01963495463	0.01090830751	-1.364629269	-1.779999971	2	0.03999999911	0	0	0.01631164551
183.2,	-0.01745329238	0.006544984877	-1.365720153	-1.100000024	-2.069999933	-0.02999999933	0	0	0.1828765869
183.4,	-0.01636246219	0.003272492439	-1.364629269	-1.450000048	0.2800000012	0.1000000015	0	0	0.2682189941
183.6,	-0.01199913863	-0.001090830774	-1.364629269	-0.5600000024	-0.0700000003	-0.9499999881	0	0	0.3905487061
183.8,	-0.009817477316	-0.004363323096	-1.364629269	0.9399999976	1.080000043	0.03999999911	0	0	0.401260376
184,	-0.007635815535	-0.01636246219	-1.366810918	-1.059999943	0.6100000143	-1.049999952	0	0	0.4137649536
184.2,	0	-0.01854412258	-1.377719283	0.6800000072	-0.8999999762	-2.359999895	0	0	0.5718307495
184.4,	0.003272492439	-0.03163409233	-1.388627529	0.4499999881	-1.899999976	0.4900000095	0	0	0.6176605225
184.6,	0.02508910745	-0.02399827726	-1.402808428	-0.4799999893	-2.089999914	-0.1700000018	0	0	0.6624145508
184.8,	0.02508910745	-0.03599741682	-1.421352506	-0.400000006	0.2599999905	1.169999957	0	0	0.6740188599
185,	0.05672319978	-0.0272707697	-1.447532415	0.5600000024	-1.429999948	0	0	0	0.7954177856
185.2,	0.04581489414	-0.06981316954	-1.464985728	0.3400000036	0	-0.07999999821	0	0	0.9562072754
185.4,	0.07417649031	-0.06981316954	-1.46062243	-0.6899999976	-0.4699999988	-0.349999994	0	0	1.040969849
185.6,	0.103628926	-0.0850848034	-1.449714065	1.840000033	0.5400000215	0.3899999857	0	0	1.085678101
185.8,	0.0545415394	-0.07090400159	-1.432260871	0.4499999881	-0.01999999955	-0.8299999833	0	0	1.046737671
186,	0.05781403184	-0.04363323003	-1.406080842	-1.059999943	-0.02999999933	-1.809999943	0	0	0.879119873
186.2,	0.03054326214	-0.01745329238	-1.366810918	0.25	1.129999995	-0.03999999911	0	0	0.7958221436
186.4,	-0.05126904696	0.02399827726	-1.317723632	-0.4699999988	-2.349999905	-0.05999999866	0	0	0.7496795654
186.6,	0.006544984877	0.03708824515	-1.272999525	-1	0.150000006	1.429999948	0	0	0.7499008179
186.8,	0.03381575271	0.005454153754	-1.255546212	0.4699999988	-1.330000043	1.169999957	0	0	0.7553787231
187,	-0.05235987902	0.005454153754	-1.251182914	-0.8700000048	-1.330000043	1.090000033	0	0	0.9615325928
187.2,	-0.003272492439	0.01636246219	-1.251182914	0	-0.4099999964	-0.200000003	0	0	1.006958008
187.4,	0.04908738658	0.06435901672	-1.270817876	-0.6299999952	-0.6299999952	-1.870000005	0	0	1.015541077
187.6,	0.03054326214	-0.01745329238	-1.313360214	-1.299999952	1.360000014	-1.549999952	0	0	1.024902344
187.8,	-0.07744898647	-0.1570796371	-1.368992686	-0.5899999738	-2.849999905	1.620000005	0	0	1.026237488
188,	0.008726646192	0	-1.396263361	-2.450000048	0.4099999964	0.6299999952	0	0	1.028755188
188.2,	0.06108652428	0.1548979729	-1.439896584	-1.860000014	0.1199999973	-0.09000000358	0	0	1.035148621
188.4,	-0.09490227699	-0.05126904696	-1.517345667	0.7900000215	-0.5	0.3199999928	0	0	1.035179138
188.6,	-0.1439896673	-0.3043417931	-1.622065425	1.100000024	-3.380000114	-2.019999981	0	0	1.02999115
188.8,	0.06763150543	0.01745329238	-1.714785933	-4.449999809	2.480000019	-3.730000019	0	0	0.8701705933
189,	-0.01418079995	0.3327033818	-1.748601794	-6.099999905	0.4199999869	-0.09000000358	0	0	0.7859268188
189.2,	-0.03054326214	0.01527163107	-1.659153581	-2.269999981	-0.3600000143	-6.96999979	0	0	0.5644302368
