44.07	0	0	1.682960987	2.359904289	1.367950439	2.654847622	0.08277148753	-0.03409698606	-0.4932985626	-0.7157049362	-2.927620153e-05	5.172894453e-05	228.9306946	-599.4594727
44.08	0	0	1.685406923	2.27778697	-0.3954493403	3.256148338	0.07601494342	-0.05372081324	-0.499899088	-0.6795232822	-1.724739559e-05	7.240512787e-05	266.0671997	-637.0327148
44.09	0	0	1.7449646	2.144954443	-0.1737166047	2.755068779	0.06693928689	-0.06750006974	-0.5355300579	-0.6437518665	-2.927780088e-06	4.268351768e-05	262.8941956	-633.708374
44.1	0	0	1.877739668	2.09330821	-0.238306284	2.279402733	0.0666814521	-0.05804885179	-0.559718751	-0.6617489918	2.86173381e-05	-8.278190944e-05	260.5262756	-592.2047729
44.11	0	0	1.952812791	2.126637459	-0.5339137912	2.977666855	0.06662104279	-0.02396987006	-0.5659459638	-0.6624606123	7.824769273e-05	-0.0001223046856	217.3561859	-542.8917236
44.12	0	0	1.959934473	2.087632656	-0.2437222302	2.565343857	0.04791373387	0.00156891183	-0.5705623189	-0.6357396261	8.768334374e-05	9.37364166e-06	158.2234192	-500.4596558
44.13	0	0	2.079730988	1.946829319	-0.8491224051	2.076406956	0.01150507107	0.006442166865	-0.6159704932	-0.5848081755	5.150368816e-05	2.902677079e-05	192.2345734	-500.160553
44.14	0	0	2.176982403	1.806681752	-3.756684303	3.180084705	-0.01199345849	0.003302115947	-0.6371090793	-0.5583996704	3.376163659e-05	-5.917414819e-05	222.5488892	-542.9372559
44.15	0	0	2.199230909	1.720181584	-3.442281008	3.457723141	0.02456128225	-0.005014125258	-0.6284530934	-0.528867207	7.305118925e-05	-0.0001535642077	360.6061401	-567.0067749
44.16	0	0	2.174001455	1.558807611	-5.683489323	4.714985371	0.08445709199	-0.01914553158	-0.6243054601	-0.4602929472	0.0001039534109	-0.0001485231332	493.7107849	-630.1546631
44.17	0	0	2.185646296	1.324875355	-4.992791176	4.19868803	0.1267660856	-0.04106944799	-0.6350476424	-0.41640385	5.391959712e-05	-0.0001219842088	520.3527832	-693.1248779
44.18	0	0	2.210190296	1.217843056	-3.533765793	4.815963745	0.1428104937	-0.06170188263	-0.6398989987	-0.3898805124	-1.301766315e-05	-0.0001444320369	497.0466309	-739.2664795
44.19	0	0	2.20430994	1.088132977	-2.843044519	4.829779625	0.1009232923	-0.07225745171	-0.6385649771	-0.3266944193	-2.252637933e-05	-0.0002049981267	394.3204346	-740.3809204
44.2	0	0	2.205576897	0.8861464262	-3.269636869	3.73211956	0.03593000025	-0.06969995052	-0.6370589201	-0.28613504	1.497745689e-05	-0.00019945846	218.7718353	-706.1568604
44.21	0	0	2.208249807	0.7875459194	-2.605811596	3.834403515	-0.0298970975	-0.04961959273	-0.636728723	-0.2946258207	2.957857578e-05	-0.0001670638158	126.3757477	-676.2097778
44.22	0	0	2.210154057	0.878823936	-2.865721941	5.561654568	-0.06681551784	-0.01576060988	-0.6388928262	-0.3117542311	2.530656275e-06	-0.0001561808458	86.3502655	-691.760376
44.23	0	0	2.210625172	0.8431671858	-2.475015402	7.411790848	-0.07056129724	-0.00576821249	-0.6382473732	-0.2696700118	-1.437763058e-05	-0.0001267810585	151.9785767	-729.5891724
44.24	0	0	2.2044909	0.6362465024	-1.877181768	7.65649128	-0.05023449287	-0.03498923779	-0.6349763523	-0.1951095169	-5.24033112e-06	-4.538333451e-05	142.559967	-839.9649658
44.25	0	0	2.187773228	0.3876381814	-3.059235334	8.208892822	-0.02404555492	-0.08510334045	-0.6279830909	-0.1284148402	6.756156836e-06	-2.233379564e-05	216.585495	-943.7003174
44.26	0	0	2.202906847	0.1677183956	-2.074342251	7.390853882	-0.000653320225	-0.117294468	-0.6586976042	-0.08579743911	-1.949737452e-06	-0.0001541380625	222.7784729	-966.1428833
44.27	0	0	2.456662655	0.04613181576	-2.380837202	6.637854099	0.008853970096	-0.11992006	-0.7385216147	-0.05875714145	-5.460645752e-06	-0.0002893517667	225.1087036	-928.7982178
44.28	0	0	2.669632196	-0.07701104134	-1.4331007	6.359083176	0.006477735005	-0.08621691167	-0.7993115916	-0.02353470234	4.317503772e-05	-0.0002590770891	168.850174	-795.7745972
44.29	0	0	2.906379223	-0.1878914684	0.7338442206	5.83315134	-0.007700527553	-0.0254771933	-0.8563253269	0.01446933188	0.0001525689586	-0.0001467203256	77.40924835	-662.2676392
44.3	0	0	3.084228992	-0.2663998902	1.841359138	4.90407896	-0.04312505573	0.03474827856	-0.8953351067	0.02949233608	0.0002703804057	-0.000100655292	-30.26611328	-542.9220581
44.31	0	0	3.224375486	-0.3032910526	2.20289135	3.793126106	-0.0902595371	0.07343003899	-0.9258792922	0.0392799992	0.0002714119037	-0.0001258019183	-106.4536133	-465.4875183
44.32	0	0	3.327399969	-0.3520282209	1.908524275	3.180510998	-0.1179818437	0.09505413473	-0.9560222039	0.06325055308	0.0002084126318	-0.0001242036815	-116.3962555	-393.591095
44.33	0	0	3.413191319	-0.4491644204	1.219118357	2.508050919	-0.1118566468	0.09895080328	-0.9844772048	0.08733423199	0.000135547205	-7.326270861e-05	-62.10206604	-361.555542
44.34	0	0	3.468866587	-0.502969861	1.688606977	0.7753019333	-0.0732088089	0.09675039351	-0.9987367218	0.09759275137	0.0001196011362	-4.562970571e-05	78.09849548	-329.2679749
44.35	0	0	3.553072214	-0.5075752139	1.691265106	-1.042276382	-0.01183275227	0.0999539122	-1.037482045	0.09097045471	0.0001143691916	-7.454877777e-05	166.4757233	-264.5737305
44.36	0	0	3.692648888	-0.4633960724	2.595308304	-2.278923988	0.02779269591	0.1145191267	-1.066986761	0.07137506479	9.197619511e-05	-7.627512241e-05	172.5392914	-192.6662445
44.37	0	0	3.76443553	-0.3761701584	1.322194338	-3.379958153	0.03619530052	0.1345702112	-1.075740931	0.03335182066	9.316588694e-05	-2.998673153e-06	203.3582611	-118.8045044
44.38	0	0	3.773792267	-0.1764913648	1.673534155	-4.127867222	0.0225924775	0.1455791742	-1.07315485	-0.0132586806	0.0001055459943	7.133279723e-05	131.0713043	-113.990448
44.39	0	0	3.778667927	-0.02344452776	2.519869566	-3.361829281	0.002793014981	0.1397498548	-1.079204478	-0.05899875944	7.573943003e-05	0.0001069854115	142.3945007	-148.4031067
44.4	0	0	3.791413546	0.1625068039	1.577517986	-2.712208509	-0.01189371198	0.1118735224	-1.083195017	-0.1150080298	2.248880628e-05	0.0001460232161	93.06639099	-269.487915
44.41	0	0	3.797127724	0.4151829183	2.446477175	-1.891126871	-0.01746534184	0.06715585291	-1.087510416	-0.1805048618	-5.825813332e-06	0.0001809987589	151.4861755	-369.7216492
44.42	0	0	3.814812183	0.5844039321	-0.3422597647	-1.041606307	-0.01197769959	0.005275129341	-1.095151479	-0.2231888573	1.076403532e-05	0.0002129035711	188.3080444	-520.7439575
44.43	0	0	3.882452488	0.724432826	-0.383425504	-0.9241200089	0.01572235487	-0.04836987704	-1.125791714	-0.2563754727	2.624377521e-05	0.0002298178733	294.3151245	-590.1254272
44.44	0	0	4.013560772	0.8233523965	-1.982152224	-0.03402495384	0.06285575032	-0.07551879436	-1.162043804	-0.2819182511	3.321662371e-05	0.0002121131693	382.3045044	-637.001709
44.45	0	0	4.138528824	0.8769456148	0.3954567909	-0.281627059	0.09727837145	-0.07897177339	-1.203104349	-0.2891680715	6.345978181e-05	0.0001716574479	402.7213135	-623.0952759
44.46	0	0	4.274216652	0.8866272569	-0.1604670584	0.3793791533	0.1017071158	-0.06130271405	-1.221581722	-0.2958501323	0.0001184472785	0.0001232541254	406.3562622	-578.1378174
44.47	0	0	4.333527088	0.9198136926	-1.085077882	-0.1977764964	0.06960640103	-0.03863467276	-1.233668811	-0.321184163	0.0001536607888	6.71179514e-05	314.7362366	-539.4626465
44.48	0	0	4.356081963	1.004015684	0.1533051729	-0.8757945895	0.03119502962	-0.01470168959	-1.226100746	-0.3335229023	0.0001255482493	4.005197115e-05	218.0532684	-437.9709473
44.49	0	0	4.291572094	1.004415989	1.086657286	-1.909595013	-0.002907480113	0.006305678282	-1.21653848	-0.3281428466	6.932581891e-05	4.268584235e-05	152.5915375	-392.4655762
44.5	0	0	4.269335747	0.9917750359	0.05199474096	-2.191283226	-0.0333231017	0.03871131688	-1.20614421	-0.326521957	1.573116424e-05	5.973468069e-05	81.26215363	-291.8070679
44.51	0	0	4.20925951	1.006405115	1.704572916	-2.637439489	-0.0539220497	0.06594233215	-1.196615241	-0.341737914	-2.875250721e-05	4.059891944e-05	80.44648743	-236.6570435
44.52	0	0	4.20341444	1.105653882	0.9529250264	-3.661867619	-0.05553675815	0.07934848219	-1.19245352	-0.3836705885	-4.229156184e-05	3.815377568e-06	16.91183472	-208.0684204
44.53	0	0	4.135753632	1.263221264	1.744013309	-2.180280685	-0.0467043817	0.08364391327	-1.162461299	-0.4300475826	-4.023635847e-05	1.703152157e-05	62.44086456	-219.3077393
44.54	0	0	4.038280487	1.459914565	2.857375622	-3.06393528	-0.03841449693	0.06966444105	-1.140774377	-0.477193827	-3.736715735e-05	9.396010137e-05	-0.9347305298	-251.0904541
44.55	0	0	3.951196432	1.598126888	3.096857309	-1.296636343	-0.04244902357	0.04466800392	-1.110890799	-0.5139620236	-5.823334504e-05	0.0001734280086	-40.95616913	-357.5167847
44.56	0	0	3.842667103	1.748642445	5.240495682	-0.5390210152	-0.0573413372	0.01104677469	-1.077401094	-0.5540023084	-9.340049291e-05	0.0001956869673	-69.23470306	-449.0704346
44.57	0	0	3.704277277	1.884482384	3.646403313	-0.7968360782	-0.08571854234	-0.03155291826	-1.034299176	-0.5997526325	-0.0001142039619	0.0001687957265	-120.1901703	-513.8744507
44.58	0	0	3.520741463	2.010279894	4.776399612	0.08107507229	-0.09649627656	-0.06087613851	-0.9867085427	-0.613566693	-0.0001240739221	0.000154041205	-175.1298218	-556.4053345
44.59	0	0	3.396021605	2.013842106	5.084105968	-0.1997491717	-0.08520653099	-0.06557496637	-0.9501157966	-0.6109293856	-0.0001464426314	0.0001547459979	-84.65886688	-558.5394287
44.6	0	0	3.254598141	2.02378273	2.771688223	0.2445964813	-0.07043409348	-0.05555602908	-0.9021373362	-0.6248087598	-0.0001755527337	0.0001082355229	-13.48497772	-518.8579102
44.61	0	0	3.112525702	2.069797754	2.941481829	-0.9162234664	-0.02026948705	-0.02982880361	-0.8772289118	-0.6339266373	-0.0001704645547	2.887914161e-05	132.2654724	-429.3420105
44.62	0	0	3.023359299	2.079116821	0.9346000552	-1.858030558	0.03777505457	0.003605396952	-0.844672168	-0.640292375	-0.0001478097984	1.223449544e-05	211.4073792	-341.6038513
44.63	0	0	2.898471832	2.099929094	1.872453213	-1.527691722	0.08412351459	0.03805727512	-0.8025079074	-0.6465069946	-0.0001142887195	3.756286605e-05	289.2193909	-297.1708374
44.64	0	0	2.817671776	2.132272005	3.460944653	-1.464607596	0.07855807245	0.05409331247	-0.7843607313	-0.6552991575	-0.000103707469	3.451108932e-05	182.9089661	-223.3927612
44.65	0	0	2.69473505	2.170231581	3.563971519	-4.18761301	0.03665650636	0.05451848358	-0.7412519834	-0.6734298984	-0.0001108967626	1.616556619e-05	118.19104	-184.7894592
44.66	0	0	2.551474571	2.269376516	4.016815186	-4.486787319	-0.02188784257	0.06334134191	-0.7102834724	-0.721813261	-0.0001165918802	2.396252967e-05	-36.69127655	-154.1652069
44.67	0	0	2.428673983	2.446102858	1.353391647	-3.272239685	-0.05859773979	0.0835345462	-0.6665437856	-0.7534327746	-0.0001213977375	5.814291217e-05	-51.45893097	-166.0844879
44.68	0	0	2.283638	2.542016029	2.19196558	-1.76412344	-0.0591394864	0.0868730396	-0.6332534367	-0.7733555867	-0.000138489122	0.0001177968006	3.857223511	-194.8296051
44.69	0	0	2.210246563	2.609326363	0.6560149789	-2.137349129	-0.03009354696	0.04703089967	-0.6242286205	-0.7938410359	-0.0001530884183	0.0001457036997	57.79959869	-303.0164795
44.7	0	0	2.209969759	2.703411579	2.729803801	-0.7920835018	0.006007442717	-0.003170996904	-0.6332028506	-0.8174606887	-0.0001406579686	0.0001310897351	115.555954	-442.6975708
44.71	0	0	2.253503323	2.755136013	0.802514255	-0.7514419556	0.02951565571	-0.0528084226	-0.640356408	-0.8223152467	-9.868611232e-05	8.457257354e-05	215.1853027	-519.6651611
44.72	0	0	2.298865557	2.743433237	-0.6818140745	-0.4652650952	0.0349445045	-0.0832933858	-0.6557742826	-0.825069521	-1.588347186e-05	6.786718586e-05	253.4701843	-538.0389404
44.73	0	0	2.413329601	2.789637089	0.2789043188	-1.771193981	0.05258513242	-0.08294998109	-0.6845360017	-0.8483160747	3.651437873e-05	6.090781244e-05	271.7401428	-499.124054
44.74	0	0	2.478291988	2.89168191	0.3181211948	-2.038788557	0.07348292321	-0.05118855834	-0.6932118379	-0.8780726538	5.964609591e-05	3.807930261e-05	326.9641113	-391.438385
44.75	0	0	2.502675533	2.973856926	-1.027512074	-2.316596508	0.06866563112	-0.005210698117	-0.7004548281	-0.8972146898	7.010425907e-05	4.140392048e-05	303.293335	-310.0484619
44.76	0	0	2.545260191	3.029786348	-0.7559815049	-0.9130833745	0.05686733127	0.04246011376	-0.7282063194	-0.9090386035	7.214066864e-05	8.000793605e-05	304.4317932	-230.2557373
44.77	0	0	2.684023619	3.090660572	-0.4824515581	-1.511513829	0.04494794458	0.0588180609	-0.7673352006	-0.9272782006	5.859186786e-05	0.0001069440405	252.5514221	-249.3616638
44.78	0	0	2.813288689	3.16973877	-1.150449276	-0.08191889524	0.03668373451	0.04498125985	-0.7998464809	-0.9568840886	5.79516236e-05	7.997336797e-05	270.1412964	-332.8708801
44.79	0	0	2.922402382	3.253180504	-0.1949356496	0.9536552429	0.02934204414	0.006500175688	-0.8382155035	-0.9677859265	0.0001081660885	5.716776286e-05	196.8523407	-418.8395996
44.8	0	0	3.039098024	3.261418819	-0.02426868677	0.679798007	0.01352420356	-0.03765406832	-0.8557368633	-0.9658794496	0.0001512480958	6.909039803e-05	190.726593	-495.0102539
44.81	0	0	3.079607487	3.264202595	2.176710844	0.05417728424	-0.008790206164	-0.07094782591	-0.8485024108	-0.9715015502	0.0001523950195	8.079278632e-05	73.10699463	-591.2429199
44.82	0	0	3.035079241	3.292940378	1.145808697	3.88839674	-0.03780946508	-0.07440956682	-0.8363990997	-0.9824571759	0.0001133114492	4.733198875e-05	12.45830536	-668.4293823
44.83	0	0	2.987747908	3.314180136	2.601019382	5.095192432	-0.06023840606	-0.08414299786	-0.8226930416	-0.9781793422	3.785323497e-05	8.531206731e-06	-65.14006042	-751.7698975
44.84	0	0	2.917231798	3.268962383	2.59569931	7.249706268	-0.07783196867	-0.1206719503	-0.8051257914	-0.9614961748	-2.116352698e-05	5.471272289e-06	-131.265152	-894.8920288
44.85	0	0	2.826692104	3.194068432	6.711036682	8.617157936	-0.08924556524	-0.1578259915	-0.7730273107	-0.922301553	-5.600741497e-05	1.673567385e-05	-253.2552795	-1024.682373
44.86	0	0	2.611501694	3.053509235	8.314305305	9.221424103	-0.122484386	-0.1970663518	-0.6735955305	-0.8942794154	-7.596852083e-05	-3.690881567e-05	-324.492981	-1085.771362
44.87	0	0	2.196674109	2.903614759	6.190116405	9.725615501	-0.1757365316	-0.1982038021	-0.5739850982	-0.8358522575	-0.0001372206316	-0.0001130716337	-398.7091675	-1074.287231
44.88	0	0	1.845241785	2.515146255	6.001766682	10.87513351	-0.1588627398	-0.1644099653	-0.4808964306	-0.6684323333	-0.0002650124952	-0.0001494360476	-217.1336212	-1028.365723
44.89	0	0	1.516388893	1.980819464	1.677074671	10.5213623	-0.09472512454	-0.12036971	-0.4026798627	-0.5580927388	-0.0003572819405	-0.0002293513389	-20.42043304	-946.1113281
44.9	0	0	1.325723529	1.630512118	1.652697086	9.495072365	0.008721670136	-0.08905562013	-0.3588392172	-0.4736374321	-0.0003755262005	-0.0003680789087	185.1035767	-885.8425293
44.91	0	0	1.182162762	1.241209865	-0.0300937295	8.191652298	0.1058470458	-0.0548430942	-0.3071878218	-0.3908542415	-0.0003011625377	-0.0004803946358	404.8696899	-715.9037476
44.92	0	0	0.8984901905	0.9330131412	0.3469017744	4.799764156	0.1701507717	-0.01538982894	-0.230987761	-0.291921919	-0.0002352092706	-0.0004735579132	457.6234131	-552.2811279
44.93	0	0	0.6577425599	0.7314442992	-1.397892594	2.829277515	0.176169917	0.05641328543	-0.1325042034	-0.2380120784	-0.0002282221976	-0.0003495778074	411.3526306	-258.9413757
44.94	0	0	0.3745827675	0.5684942603	-2.651031733	0.03890883923	0.1209431291	0.171376884	-0.0831833971	-0.1968883546	-0.0002736499591	-0.0002981752332	397.8608398	-15.74005127
44.95	0	0	0.2573860586	0.4577758312	-2.831064701	-2.508865356	0.06647863239	0.2324485034	-0.05127114584	-0.1735180038	-0.0002897759841	-0.0002496775123	258.4718628	140.1425171
44.96	0	0	0.1092618629	0.4623896778	-3.066056967	-4.787061691	0.0399252288	0.2661080956	-0.003767276998	-0.1829923319	-0.0002339099156	-0.0001505857217	289.5732727	201.0017395
44.97	0	0	-0.01859588921	0.5639541149	-4.72495842	-4.640248775	0.03716977686	0.2688812912	0.03392833143	-0.2142754586	-0.0001510024013	-8.267143858e-05	302.328125	212.2940369
44.98	0	0	-0.1094500422	0.6964361668	-6.515706539	-5.619531155	0.05049925297	0.2368547767	0.04383872453	-0.2560591495	-0.0001395020226	-8.619370419e-06	410.4370117	142.9952393
44.99	0	0	-0.04738153517	0.8946668506	-5.796584606	-6.684162617	0.07753390819	0.1723579615	0.01361961348	-0.2991918031	-0.0001463184162	8.632586105e-05	421.2962646	37.58944702
45	0	0	0.03684656322	1.048697829	-4.315032482	-6.288507462	0.101279892	0.118711181	0.003318618853	-0.3371898609	-7.729837671e-05	0.0001508090354	459.6361694	-52.40299988
45.01	0	0	0.03608978912	1.285897017	-5.04741478	-5.794346333	0.08720824122	0.08114479482	0.01110204792	-0.4269893648	2.543122901e-05	0.0001742510503	384.480072	-149.8931732
45.02	0	0	0.1127451509	1.543334365	-5.646697521	-4.782836437	0.04188447073	0.04460780323	-0.04357608236	-0.5115454168	8.177573909e-05	0.0001803030173	310.3694763	-237.1532898
45.03	0	0	0.4932941198	1.817832828	-6.249995232	-4.355077267	0.01010289975	0.008173523471	-0.1591366106	-0.5639287097	5.565978427e-05	0.0002398709039	318.9891663	-333.7901917
45.04	0	0	0.791513741	2.035108328	-5.109126568	-3.076299191	-0.0009318689117	-0.02547419444	-0.2430083628	-0.6186995812	0.0001120025481	0.0002934572694	307.7662964	-391.65271
45.05	0	0	1.164850593	2.18436265	-5.95350647	-2.445975065	0.01492232457	-0.05022223294	-0.3284527665	-0.6543992799	0.0002712213027	0.0002737036557	359.821106	-483.3643799
45.06	0	0	1.37721777	2.281519175	-5.441403866	-0.0439440012	0.03255044669	-0.06920146197	-0.386424436	-0.6721159405	0.0004024982336	0.0002094444062	371.9043884	-567.5516968
45.07	0	0	1.593452692	2.279955149	-4.930642128	-0.05965840816	0.04133017734	-0.08748648316	-0.4363638014	-0.6699614422	0.0003304131096	0.0001470572461	374.2709961	-634.8467407
45.08	0	0	1.802623153	2.26466918	-4.717637062	1.728971839	0.03208266944	-0.108265087	-0.5065553222	-0.6723942707	0.0002338542981	9.212619625e-05	333.4222717	-701.7662354
45.09	0	0	1.995556712	2.283513069	-4.135138035	2.206259251	0.009261234663	-0.1246310249	-0.5794490372	-0.6827428633	0.0002004658745	3.417662811e-05	282.6229553	-729.163208
45.1	0	0	2.302545786	2.276426077	-3.019420624	2.755540848	-0.01637703553	-0.1233057603	-0.652215113	-0.6637293202	0.0002420971578	-5.894730748e-06	196.1322632	-744.2581787
45.11	0	0	2.550381184	2.181119442	-1.910374165	3.25061512	-0.03830316663	-0.1058258191	-0.7154155068	-0.6472796599	0.000253100181	9.277524441e-06	165.805603	-686.4512939
45.12	0	0	2.729498148	2.173619986	-1.717525005	3.266542912	-0.05552843213	-0.07561153173	-0.7398799689	-0.6483046154	0.0002406164422	-1.807340232e-05	44.61608887	-598.9649658
45.13	0	0	2.63482976	2.067101479	-2.913767815	2.884079933	-0.06829355657	-0.03266422451	-0.6480218028	-0.5514922133	0.0001869422122	-6.229599239e-05	3.835266113	-539.9649048
45.14	0	0	2.275049925	1.62789011	-0.3092032671	3.177280903	-0.07137512416	-0.00312611484	-0.6003613732	-0.4622489431	7.540204388e-05	-6.253179163e-05	13.17607117	-516.619812
45.15	0	0	2.144741058	1.484454155	-0.7067825198	3.85829401	-0.07250443101	0.006621158216	-0.5711085207	-0.4619185326	-9.720189701e-05	-0.0001211975032	-22.0586853	-538.0042725
45.16	0	0	1.935898066	1.475981355	0.6109128594	4.22568655	-0.07334578037	-0.004544826224	-0.5015908409	-0.4341678951	-0.0002335296158	-0.0002473719069	-17.2718811	-595.9767456
45.17	0	0	1.68850112	1.330108762	0.7309967875	4.323505402	-0.074130252	-0.03228057921	-0.4408960597	-0.39351332	-0.0002501008566	-0.0002750652202	-53.03375244	-671.3443604
45.18	0	0	1.506480932	1.138238788	1.313877583	4.550341129	-0.07499910891	-0.05794228613	-0.3941777695	-0.3542346015	-0.0002012699697	-0.0001455462625	-56.74677277	-732.4291382
45.19	0	0	1.314820886	1.029302359	2.124922037	5.684064865	-0.07518565655	-0.07184872776	-0.3528117874	-0.3114921226	-0.0002194764675	-7.129595178e-05	-57.43440247	-784.407959
45.2	0	0	1.200818419	0.9429095984	1.737975359	5.730392456	-0.07411208004	-0.08133243769	-0.3187611529	-0.2902980412	-0.0002508727484	-0.0001323534816	-53.03422546	-776.3245239
45.21	0	0	1.109426975	0.8457975388	2.117983103	4.815745354	-0.06441488862	-0.08226329088	-0.2875326677	-0.2636628592	-0.0002251935657	-0.0002005581337	-45.00225067	-753.0804443
45.22	0	0	0.9822284579	0.744240284	2.516397953	4.250906467	-0.04991057888	-0.06551632285	-0.2415671926	-0.2357623844	-0.0001452963916	-0.0001509945578	-38.67234039	-690.9747314
45.23	0	0	0.8317226768	0.6360354424	3.669981003	4.638484001	-0.03959089518	-0.02635020018	-0.2004913869	-0.1997911856	-0.0001204023429	-9.118358139e-05	-70.38504791	-614.1133423
45.24	0	0	0.700869143	0.5412195325	3.664565086	3.359493732	-0.04435414076	0.01168257371	-0.1695898971	-0.1680781838	-0.0001469056442	-9.258352657e-05	-55.21664429	-505.2927551
45.25	0	0	0.6088193655	0.4133299887	2.585392714	2.026796818	-0.05889016017	0.036451336	-0.1409075789	-0.1320706997	-0.0001768847142	-0.0001327475184	-82.174263	-410.6999512
45.26	0	0	0.4840641916	0.2987308204	2.305880547	0.9772179127	-0.05524660274	0.06636824459	-0.09976966118	-0.1113355217	-0.0001559188677	-0.0001406481897	-70.63546753	-341.2799377
45.27	0	0	0.3339317143	0.2810075283	4.021259308	0.04908668995	-0.03855978698	0.09418155253	-0.05141425967	-0.116079516	-0.0001228494948	-0.0001318224095	-56.14601898	-270.7583618
45.28	0	0	0.0997524485	0.3241885006	2.773758173	-0.6912140846	-0.02402439527	0.1125673205	0.0176472915	-0.1280613778	-0.0001309717918	-0.000111290974	-18.51296234	-207.4893494
45.29	0	0	-0.05058421567	0.3490318358	4.548330307	-1.338950872	-0.02023733407	0.1152104959	0.03722539249	-0.1331054736	-0.0001792274998	-4.473590889e-05	11.41876221	-181.4131012
45.3	0	0	-0.07863456011	0.4073135555	2.174308538	-2.066320896	-0.0187600106	0.1110414788	0.04576537189	-0.1458151776	-0.0002177113201	2.028909876e-05	4.046712875	-176.0709076
45.31	0	0	-0.1691428423	0.4836702347	1.357307434	-2.558539629	-0.0055886833	0.1047685817	0.08759036414	-0.1762278819	-0.0001795217831	5.00611859e-05	112.484848	-184.4703827
45.32	0	0	-0.3612843752	0.6046940684	0.4218003154	-2.848099709	0.02069289237	0.09382867813	0.1410199569	-0.2125265029	-0.0001085770491	4.993080802e-05	177.8416595	-207.4352875
45.33	0	0	-0.4648740888	0.7140679359	-1.07723403	-2.793702126	0.05584976822	0.07955136895	0.1603815195	-0.2353350706	-8.764040831e-05	6.310034951e-05	337.6876526	-245.4389038
45.34	0	0	-0.496422857	0.7768952847	-3.685385466	-2.274694681	0.09917447716	0.06032892317	0.1531808978	-0.2506189027	-0.0001354483829	0.0001148795563	478.9969482	-304.1604614
45.35	0	0	-0.4141527712	0.8591957688	-7.115620136	-2.604644299	0.1426191628	0.03243934736	0.1178824729	-0.2807340668	-0.0001632777276	0.0001338835864	637.3861694	-347.6748047
45.36	0	0	-0.2391023338	1.030788779	-7.568068504	-2.19281745	0.2074349076	0.003127635224	0.06870072501	-0.3453562075	-2.907301314e-05	0.0001054369568	785.6724243	-400.1427307
45.37	0	0	-0.03162771091	1.217177272	-7.745429039	-1.536416292	0.233891353	-0.01185776014	0.01417349925	-0.3964605473	0.0001269014756	0.0001062437586	799.7427979	-427.5184326
45.38	0	0	0.2286764234	1.386526942	-8.298571587	-1.335700989	0.209069714	-0.0140680559	-0.06226476448	-0.4385302525	0.0001849758119	0.0001763333712	768.9924316	-440.4347534
45.39	0	0	0.5490878224	1.542504787	-9.872019768	-0.320945859	0.1420741677	-0.01612735167	-0.1645672524	-0.4775511313	0.0001977282227	0.0001908576814	680.8014526	-493.7420349
45.4	0	0	0.8816862702	1.662724853	-9.324659348	1.339402556	0.1073653996	-0.0272707846	-0.2852069878	-0.49636233	0.0002417990618	0.0001654323714	609.359436	-562.1409302
45.41	0	0	1.28481257	1.684162974	-8.912033081	2.598974228	0.08248241991	-0.05176344886	-0.3572851354	-0.4891078138	0.0003148115939	0.0001282158337	544.8986816	-653.5731201
45.42	0	0	1.507516503	1.593301654	-9.090392113	3.915577412	0.05677495897	-0.08297325671	-0.4102628684	-0.4397451726	0.0003837655531	0.0001004409423	518.0747681	-752.3292236
45.43	0	0	1.695338726	1.410297394	-8.196557045	4.443051815	0.03243723512	-0.1184089333	-0.4618382779	-0.4129964387	0.000372232229	3.954155909e-05	468.087616	-835.7407837
45.44	0	0	1.876677155	1.351398826	-8.566345215	5.022332191	0.01269753464	-0.1380483657	-0.5354583409	-0.4074165999	0.0003041606105	-5.945775047e-05	427.065155	-880.3723145
45.45	0	0	2.116667271	1.289763331	-6.903320789	5.503602028	-0.0007102411473	-0.1393856406	-0.582918774	-0.3784719597	0.0002366390836	-0.0001431142737	400.5757751	-891.1577759
45.46	0	0	2.226329565	1.078558207	-6.574295044	6.196470261	-0.01147797424	-0.1244331822	-0.6101742227	-0.3132897433	0.0002194886038	-0.0001219489641	323.8905334	-868.8248901
45.47	0	0	2.319540977	0.9169440269	-4.790390968	6.525271416	-0.02688647807	-0.1011151671	-0.6343300455	-0.2715914298	0.0002242211049	-8.801512013e-05	262.0940552	-843.7990723
45.48	0	0	2.391633034	0.7944716215	-5.29162693	5.84961319	-0.05427455157	-0.08208472282	-0.6589481868	-0.2357726297	0.0001894645393	-0.0001223690633	131.9499817	-784.4052124
45.49	0	0	2.465530872	0.6264241934	-4.940059662	4.88194561	-0.08180228621	-0.0591192022	-0.6747169624	-0.1783059674	0.0001259589189	-0.0001921416406	95.72061157	-711.2745361
45.5	0	0	2.490922689	0.3806299567	-3.363561153	3.758642673	-0.1037093848	-0.02946434915	-0.6798366172	-0.09355013232	7.823994383e-05	-0.0002115833049	62.30305481	-603.9445801
45.51	0	0	2.480951071	0.1200153679	-2.858609915	2.257894516	-0.1073453948	0.01495498605	-0.6623287043	-0.04905827081	7.102166273e-05	-0.0001993821934	67.70031738	-495.447052
45.52	0	0	2.382300615	0.01143372804	-0.7997095585	1.374270797	-0.09524926543	0.06086472422	-0.6358028053	-0.02766952897	5.13959094e-05	-0.0002255977161	128.1916656	-387.0445862
