31.37	0	0	3	0	0	-3.347572088	-0.784756124	9.63209343	-4.339824677
31.38	0	0	3	0	0	-3.398497581	-0.4282218516	9.639925957	-4.333751678
31.39	0	0	3	0	0	-3.160073519	-0.06896237284	9.338418961	-4.324691772
31.4	0	0	3	0	0	-3.001357555	0.2268655151	8.972887993	-4.314668179
31.41	0	0	3	0	0	-2.978263378	0.4373223782	8.953415871	-4.311050415
31.42	0	0	3	0	0	-2.97509408	0.3542665541	9.560541153	-4.305486202
31.43	0	0	3	0	0	-3.066359758	-0.02135212906	10.28773975	-4.304512024
31.44	0	0	3	0	0	-3.133390188	-0.3210108876	10.61573982	-4.309784889
31.45	0	0	3	0	0	-2.988024235	-0.4283071458	10.45026779	-4.315384865
31.46	0	0	3	0	0	-2.784213066	-0.2749607861	9.992043495	-4.320140362
31.47	0	0	3	0	0	-2.589995146	-0.05747859553	9.490960121	-4.31295681
31.48	0	0	3	0	0	-2.525957346	0.06928490102	9.287412643	-4.29600811
31.49	0	0	3	0	0	-2.487240791	-0.1127264425	9.353385925	-4.284354687
31.5	0	0	3	0	0	-2.438778639	-0.2853355706	9.557231903	-4.278305054
31.51	0	0	3	0	0	-2.452408791	-0.4555364549	9.665297508	-4.276865482
31.52	0	0	3	0	0	-2.468542337	-0.5887891054	9.570091248	-4.27776432
31.53	0	0	3	0	0	-2.47740221	-0.7089895606	9.233449936	-4.279652596
31.54	0	0	3	0	0	-2.456460238	-0.6844885349	8.933010101	-4.286660194
31.55	0	0	3	0	0	-2.391952515	-0.5658415556	8.770095825	-4.296217918
31.56	0	0	3	0	0	-2.314372301	-0.5429645777	8.749946594	-4.301202774
31.57	0	0	3	0	0	-2.196753263	-0.5970281959	8.848903656	-4.304503441
31.58	0	0	3	0	0	-2.217334986	-0.5676239729	9.014246941	-4.307922363
31.59	0	0	3	0	0	-2.472437143	-0.4154013097	9.073014259	-4.309867382
31.6	0	0	3	0	0	-2.515954256	-0.2472779453	8.977900505	-4.309452534
31.61	0	0	3	0	0	-2.513400793	-0.04684184119	8.796735764	-4.319914341
31.62	0	0	3	0	0	-2.411011934	0.06020772085	8.739541054	-4.332421303
31.63	0	0	3	0	0	-2.424164057	-0.0904000625	8.932993889	-4.338445663
31.64	0	0	3	0	0	-2.620014429	-0.2606639862	9.265025139	-4.344278336
31.65	0	0	3	0	0	-2.822259903	-0.418512702	9.35678196	-4.350570679
31.66	0	0	3	0	0	-2.939897776	-0.4552086592	9.087120056	-4.355697632
31.67	0	0	3	0	0	-2.970664978	-0.4859346449	8.866744041	-4.358623028
31.68	0	0	3	0	0	-2.968606949	-0.5486781597	8.882572174	-4.347534657
31.69	0	0	3	0	0	-3.016968966	-0.5610505939	9.15134716	-4.337263584
31.7	0	0	3	0	0	-3.158171177	-0.6423918009	9.582685471	-4.330319881
31.71	0	0	3	0	0	-3.324337721	-0.7902521491	10.14705944	-4.326394081
31.72	0	0	3	0	0	-3.436576366	-0.9170731306	10.71430016	-4.325656891
31.73	0	0	3	0	0	-3.43471837	-1.146136403	11.02816963	-4.326550484
31.74	0	0	3	0	0	-3.459040642	-1.354890823	11.05387497	-4.3296628
31.75	0	0	3	0	0	-3.38143611	-1.352398157	10.79887104	-4.340477943
31.76	0	0	3	0	0	-3.042355537	-1.307299256	10.6265564	-4.347760201
31.77	0	0	3	0	0	-2.67855072	-1.329476714	10.95792294	-4.352534771
31.78	0	0	3	0	0	-2.67100668	-1.350384712	11.8486042	-4.356179237
31.79	0	0	3	0	0	-3.001672029	-1.372341275	12.47447014	-4.359436035
31.8	0	0	3	0	0	-3.292368412	-1.382372141	12.33976936	-4.361728668
31.81	0	0	3	0	0	-3.358560801	-1.216424942	11.38437557	-4.362826347
31.82	0	0	3	0	0	-3.066188812	-0.9428731799	10.1865778	-4.351947308
31.83	0	0	3	0	0	-2.952119827	-0.7925829291	9.344082832	-4.342493057
31.84	0	0	3	0	0	-3.059382677	-0.9102625847	9.060455322	-4.335271358
31.85	0	0	3	0	0	-3.090684175	-1.133877516	9.169297218	-4.33155489
31.86	0	0	3	0	0	-3.148271322	-1.189799547	9.268915176	-4.330983639
31.87	0	0	3	0	0	-3.101445198	-1.156251073	9.193977356	-4.330880642
31.88	0	0	3	0	0	-2.87930131	-1.163208961	8.9790802	-4.331237793
31.89	0	0	3	0	0	-2.670996666	-1.161283255	8.77558136	-4.336904526
31.9	0	0	3	0	0	-2.596530199	-1.174299598	8.796695709	-4.34159565
31.91	0	0	3	0	0	-2.46984601	-1.15149343	9.111004829	-4.34474659
31.92	0	0	3	0	0	-2.38525629	-1.02459693	9.263409615	-4.345868587
31.93	0	0	3	0	0	-2.230273962	-0.92636621	9.2827034	-4.345317841
31.94	0	0	3	0	0	-1.973156095	-1.058918238	9.285993576	-4.344398499
31.95	0	0	3	0	0	-1.834616303	-1.292455673	9.295446396	-4.340576649
31.96	0	0	3	0	0	-1.806319475	-1.324097395	9.273080826	-4.316734791
31.97	0	0	3	0	0	-1.950070858	-1.107758045	9.231238365	-4.304132462
31.98	0	0	3	0	0	-2.092986584	-1.038120866	9.092357635	-4.29476738
31.99	0	0	3	0	0	-2.166684151	-1.248710513	8.937365532	-4.288676262
32	0	0	3	0	0	-2.16765976	-1.502799273	8.82882309	-4.286617279
32.01	0	0	3	0	0	-2.151762724	-1.621267319	8.68096447	-4.287367821
32.02	0	0	3	0	0	-2.007624626	-1.51744926	8.833909035	-4.289083958
32.03	0	0	3	0	0	-1.937708616	-1.238848329	9.585475922	-4.288602829
32.04	0	0	3	0	0	-2.089186192	-1.036996365	10.20262146	-4.285153389
32.05	0	0	3	0	0	-2.269492865	-1.172848701	10.42616081	-4.280442715
32.06	0	0	3	0	0	-2.463347435	-1.302289367	10.19219208	-4.279046059
32.07	0	0	3	0	0	-2.695445538	-1.341689467	9.916517258	-4.278608322
32.08	0	0	3	0	0	-2.97153163	-1.17939198	9.781206131	-4.278171539
32.09	0	0	3	0	0	-3.326108932	-0.9159980416	9.735429764	-4.288883209
32.1	0	0	3	0	0	-3.503208876	-0.8757728934	9.880899429	-4.300186157
32.11	0	0	3	0	0	-3.693878651	-0.9465296268	9.873828888	-4.306081772
32.12	0	0	3	0	0	-3.870842934	-0.9943829179	9.566753387	-4.310448647
32.13	0	0	3	0	0	-3.611733913	-0.9483158588	9.271820068	-4.31391716
32.14	0	0	3	0	0	-3.235660076	-0.891440928	9.443993568	-4.315645218
32.15	0	0	3	0	0	-3.030638933	-0.923353672	10.08082199	-4.316093445
32.16	0	0	3	0	0	-2.907243729	-0.8542349339	10.80665398	-4.318531513
32.17	0	0	3	0	0	-2.845038414	-0.5769392252	11.13344669	-4.321382523
32.18	0	0	3	0	0	-2.703190565	-0.2780224383	10.80246067	-4.320702553
32.19	0	0	3	0	0	-2.549032688	0.01277777459	10.2018137	-4.318210602
32.2	0	0	3	0	0	-2.517470121	0.2587627172	9.827013016	-4.314512253
32.21	0	0	3	0	0	-2.540737629	0.3689883947	9.884846687	-4.309426308
32.22	0	0	3	0	0	-2.608166695	0.2775107324	10.06726551	-4.305554867
32.23	0	0	3	0	0	-2.684473515	0.1712215245	9.982907295	-4.302872181
32.24	0	0	3	0	0	-2.792460442	0.0717792809	9.709825516	-4.301470757
32.25	0	0	3	0	0	-2.839394569	-0.06899292767	9.35036087	-4.301332474
32.26	0	0	3	0	0	-2.778948307	-0.2328865826	9.078957558	-4.302209854
32.27	0	0	3	0	0	-2.725510359	-0.4154965878	8.919696808	-4.304162025
32.28	0	0	3	0	0	-2.675441504	-0.5435501933	8.963496208	-4.3071661
32.29	0	0	3	0	0	-2.688180447	-0.5241202116	9.114901543	-4.308856964
32.3	0	0	3	0	0	-2.73665905	-0.5129719973	9.183789253	-4.269967079
32.31	0	0	3	0	0	-2.751857042	-0.5448839068	9.147428513	-4.24615097
32.32	0	0	3	0	0	-2.735076666	-0.6030242443	9.021493912	-4.23075676
32.33	0	0	3	0	0	-2.671497822	-0.6823955774	8.961351395	-4.22096014
32.34	0	0	3	0	0	-2.619194508	-0.6739181876	8.989650726	-4.215092659
32.35	0	0	3	0	0	-2.58980298	-0.6630922556	9.040363312	-4.211101055
32.36	0	0	3	0	0	-2.57799077	-0.6491038203	9.089324951	-4.209439278
32.37	0	0	3	0	0	-2.537485123	-0.5337715745	9.140875816	-4.223434448
32.38	0	0	3	0	0	-2.472181559	-0.3511615694	9.212478638	-4.229969978
32.39	0	0	3	0	0	-2.438545465	-0.2734878957	9.200960159	-4.232976913
32.4	0	0	3	0	0	-2.477602005	-0.2134360075	9.180293083	-4.234262466
32.41	0	0	3	0	0	-2.551904202	-0.04525031522	9.152567863	-4.234637737
32.42	0	0	3	0	0	-2.648985863	0.1463163048	9.134282112	-4.233168602
32.43	0	0	3	0	0	-2.752694845	0.2070782334	9.126630783	-4.234968185
32.44	0	0	3	0	0	-2.833898544	0.1877937913	9.148874283	-4.245388508
32.45	0	0	3	0	0	-2.858412981	0.184306547	9.198946953	-4.251426697
32.46	0	0	3	0	0	-2.875292063	0.2735470533	9.227705002	-4.255169868
32.47	0	0	3	0	0	-2.905281544	0.3406403661	9.214337349	-4.256098747
32.48	0	0	3	0	0	-2.925120831	0.3621478081	9.215268135	-4.255836487
32.49	0	0	3	0	0	-2.920437098	0.3561800718	9.270860672	-4.255203247
32.5	0	0	3	0	0	-2.959497213	0.2600656152	9.384514809	-4.255491734
32.51	0	0	3	0	0	-3.023027182	0.09626307338	9.541437149	-4.258098125
32.52	0	0	3	0	0	-3.076128483	-0.03153217956	9.647964478	-4.261944771
32.53	0	0	3	0	0	-3.12261796	-0.07086697966	9.683456421	-4.265652657
32.54	0	0	3	0	0	-3.138903856	-0.1267107129	9.654604912	-4.268113136
32.55	0	0	3	0	0	-3.161394835	-0.2893626094	9.620577812	-4.270578861
32.56	0	0	3	0	0	-3.172832489	-0.4716506302	9.654937744	-4.273881912
32.57	0	0	3	0	0	-3.110996962	-0.630623281	9.773569107	-4.279884338
32.58	0	0	3	0	0	-3.058046818	-0.7711591125	9.900132179	-4.287810326
32.59	0	0	3	0	0	-3.09591794	-0.7888403535	9.876978874	-4.294132233
32.6	0	0	3	0	0	-3.134312391	-0.7092109323	9.668966293	-4.298409462
32.61	0	0	3	0	0	-3.165726185	-0.635591507	9.31258297	-4.299917698
32.62	0	0	3	0	0	-3.195899963	-0.6521379352	9.102612495	-4.300380707
32.63	0	0	3	0	0	-3.153362989	-0.8123921156	9.098895073	-4.301307201
32.64	0	0	3	0	0	-3.089601755	-1.05518508	9.238056183	-4.303293705
32.65	0	0	3	0	0	-2.956535816	-1.066613913	9.392591476	-4.306334972
32.66	0	0	3	0	0	-2.839562416	-0.9299242496	9.510290146	-4.30803299
32.67	0	0	3	0	0	-2.792885065	-0.9903134108	9.691210747	-4.307347298
32.68	0	0	3	0	0	-2.574773788	-1.168210745	9.876217842	-4.307373524
32.69	0	0	3	0	0	-2.556126595	-1.140701175	9.59924221	-4.308501244
32.7	0	0	3	0	0	-2.653165102	-1.07343173	9.023778915	-4.308952332
32.71	0	0	3	0	0	-2.815200329	-1.016256213	8.334879875	-4.31431675
32.72	0	0	3	0	0	-2.965139866	-0.9588645697	8.080096245	-4.319782734
32.73	0	0	3	0	0	-2.845125198	-1.101036906	8.450133324	-4.323103905
32.74	0	0	3	0	0	-2.747232199	-1.26968646	8.862897873	-4.326908112
32.75	0	0	3	0	0	-2.750741482	-1.25908947	8.855046272	-4.330464363
32.76	0	0	3	0	0	-2.822118759	-1.176543117	8.674514771	-4.332507133
32.77	0	0	3	0	0	-2.864684582	-1.069252491	8.547432899	-4.333198547
32.78	0	0	3	0	0	-2.819471836	-0.8061702251	8.5662117	-4.324174404
32.79	0	0	3	0	0	-2.690727234	-0.5057780147	8.744042397	-4.313207626
32.8	0	0	3	0	0	-2.649108171	-0.5652484894	8.943488121	-4.30165863
32.81	0	0	3	0	0	-2.82625246	-0.9892905354	9.074802399	-4.297138214
32.82	0	0	3	0	0	-3.041253328	-1.369090915	9.264437675	-4.299047947
32.83	0	0	3	0	0	-3.260085583	-1.310558438	9.529621124	-4.304455757
32.84	0	0	3	0	0	-3.452904463	-0.9079379439	9.7374506	-4.307180405
32.85	0	0	3	0	0	-3.508789301	-0.7934868932	9.92335701	-4.320977211
32.86	0	0	3	0	0	-3.490182161	-1.123747706	10.0958147	-4.329385281
32.87	0	0	3	0	0	-3.468519211	-1.675909281	10.42989063	-4.341620445
32.88	0	0	3	0	0	-3.387118816	-2.058110714	10.97190189	-4.351923466
32.89	0	0	3	0	0	-3.414452314	-2.102386713	11.62825203	-4.36029911
32.9	0	0	3	0	0	-3.458894014	-1.6439147	12.32046318	-4.363407135
32.91	0	0	3	0	0	-3.408714056	-1.14907825	12.63226414	-4.354979515
32.92	0	0	3	0	0	-3.225421429	-0.9726912975	12.49713993	-4.334346771
32.93	0	0	3	0	0	-2.968455791	-1.094121337	12.47160244	-4.321069241
32.94	0	0	3	0	0	-2.863935709	-1.2216115	12.80758572	-4.314053059
32.95	0	0	3	0	0	-3.074209452	-1.180698752	13.30700207	-4.310452938
32.96	0	0	3	0	0	-3.382718325	-0.867377758	13.58362675	-4.307571411
32.97	0	0	3	0	0	-3.629193068	-0.3919337094	13.55524158	-4.303490639
32.98	0	0	3	0	0	-3.766558409	0.140057981	13.05144787	-4.286751747
32.99	0	0	3	0	0	-3.786784649	0.3706140816	12.46711731	-4.251225471
33	0	0	3	0	0	-3.435573101	0.5096817017	12.27475643	-4.224072933
33.01	0	0	3	0	0	-3.005562305	0.8186282516	12.16648293	-4.207413673
33.02	0	0	3	0	0	-2.797471046	1.083519816	12.15345287	-4.194485188
33.03	0	0	3	0	0	-2.693458557	1.023993492	11.93321419	-4.185269833
33.04	0	0	3	0	0	-2.461951971	0.7994990945	11.30662727	-4.180195808
33.05	0	0	3	0	0	-2.155559778	0.8998475075	10.37934113	-4.183152676
33.06	0	0	3	0	0	-1.795147419	0.9547836185	9.747438431	-4.186353683
33.07	0	0	3	0	0	-1.565767527	0.6094953418	9.787887573	-4.189351082
33.08	0	0	3	0	0	-1.901521087	0.6691836119	9.82145977	-4.193709373
33.09	0	0	3	0	0	-2.297276497	1.026422143	9.754478455	-4.195739746
33.1	0	0	3	0	0	-2.48972106	1.189577341	9.336339951	-4.194010258
33.11	0	0	3	0	0	-2.524252892	1.157195687	8.46869278	-4.190190792
33.12	0	0	3	0	0	-2.58194232	0.9466871023	7.591851711	-4.172660351
33.13	0	0	3	0	0	-2.663504839	0.5245115757	7.064005852	-4.15267086
33.14	0	0	3	0	0	-2.687861443	0.02958589979	6.777276039	-4.140992165
33.15	0	0	3	0	0	-2.720160961	-0.04583092034	6.647295952	-4.138943195
33.16	0	0	3	0	0	-2.654037476	0.0013090024	6.83267498	-4.137932301
33.17	0	0	3	0	0	-2.55650115	-0.00180154515	7.138752937	-4.136259556
33.18	0	0	3	0	0	-2.449664116	-0.08200350404	7.393282413	-4.134511948
33.19	0	0	3	0	0	-2.351279974	-0.2929390073	7.539691925	-4.111945152
33.2	0	0	3	0	0	-2.222120047	-0.6296315789	7.604658127	-4.102399349
33.21	0	0	3	0	0	-1.99502027	-0.9033553004	7.821556091	-4.102058411
33.22	0	0	3	0	0	-1.675420284	-0.8350688219	8.297653198	-4.105191708
33.23	0	0	3	0	0	-1.610504746	-0.5822513103	8.909893036	-4.106945515
33.24	0	0	3	0	0	-1.640740633	-0.2747882903	9.294139862	-4.10647583
33.25	0	0	3	0	0	-1.776720166	-0.304423362	9.358197212	-4.106015205
33.26	0	0	3	0	0	-2.224131346	-0.8450002074	9.555603027	-4.112604618
33.27	0	0	3	0	0	-2.897160769	-1.801684618	10.25161266	-4.121148586
33.28	0	0	3	0	0	-3.364426851	-2.141153574	11.05169773	-4.134028435
33.29	0	0	3	0	0	-2.876285553	-1.20279932	10.54247952	-4.141410828
33.3	0	0	3	0	0	-2.23660779	0.3701779544	8.337175369	-4.135994911
33.31	0	0	3	0	0	-1.752070308	0.4560053945	7.089541435	-4.120844364
33.32	0	0	3	0	0	-1.102369547	-0.4314060211	7.546430111	-4.112580299
33.33	0	0	3	0	0	-1.13124752	-1.270952702	8.944980621	-4.125395775
33.34	0	0	3	0	0	-1.347679615	-1.477920175	10.23050213	-4.143726349
33.35	0	0	3	0	0	-1.381211519	-0.8225977421	10.77208424	-4.158668518
33.36	0	0	3	0	0	-1.452005386	-0.3524211347	10.54660702	-4.167176723
33.37	0	0	3	0	0	-1.637849331	-0.4910539687	10.11025143	-4.171919823
33.38	0	0	3	0	0	-1.948345065	-0.6680551767	9.836529732	-4.176461697
33.39	0	0	3	0	0	-2.355264902	-0.4763554931	9.719129562	-4.182479858
33.4	0	0	3	0	0	-2.82830596	0.09774430841	9.735063553	-4.187251091
33.41	0	0	3	0	0	-3.129318714	0.9229511619	9.769030571	-4.182544708
33.42	0	0	3	0	0	-3.223591328	1.430781007	9.573757172	-4.168635845
33.43	0	0	3	0	0	-3.274265766	1.551174879	9.229690552	-4.150894642
33.44	0	0	3	0	0	-3.242268562	1.537865877	9.105887413	-4.133442879
33.45	0	0	3	0	0	-3.230588436	1.454816461	9.085045815	-4.116922855
33.46	0	0	3	0	0	-3.141562939	1.706371665	9.214543343	-4.110516071
33.47	0	0	3	0	0	-3.038541794	2.085263968	9.434210777	-4.104598522
33.48	0	0	3	0	0	-2.931703806	1.948592663	9.531823158	-4.097455978
33.49	0	0	3	0	0	-2.894067049	1.528169513	9.403792381	-4.094939232
33.5	0	0	3	0	0	-2.980610132	1.310029984	8.850481033	-4.099207878
33.51	0	0	3	0	0	-2.65317297	1.58742857	8.351263046	-4.100511074
33.52	0	0	3	0	0	-2.443199158	1.663629055	8.172805786	-4.097795486
33.53	0	0	3	0	0	-2.356047153	1.505478024	8.43980217	-4.096011162
33.54	0	0	3	0	0	-2.248733282	1.265086174	9.026558876	-4.098877907
33.55	0	0	3	0	0	-2.48671174	1.073069453	9.485886574	-4.108328819
33.56	0	0	3	0	0	-2.882674932	0.928209424	9.90111351	-4.118484497
33.57	0	0	3	0	0	-2.969395876	1.349410653	10.1558342	-4.128091812
33.58	0	0	3	0	0	-2.052474022	1.30163765	9.774012566	-4.13022995
33.59	0	0	3	0	0	-1.405158043	0.4059254825	9.269339561	-4.128581524
33.6	0	0	3	0	0	-1.638629317	-0.4800333083	9.692037582	-4.134771347
33.61	0	0	3	0	0	-2.019891262	-0.4232336581	10.68039227	-4.148618698
33.62	0	0	3	0	0	-2.09749794	-0.3661667705	10.87745476	-4.161084175
33.63	0	0	3	0	0	-1.882106066	-0.5510986447	10.20283031	-4.169206619
33.64	0	0	3	0	0	-1.689967155	-0.5879023671	9.596702576	-4.176710129
33.65	0	0	3	0	0	-1.551012874	-0.6088314056	9.446066856	-4.183268547
33.66	0	0	3	0	0	-1.545466781	-0.6509773135	9.91841507	-4.193079948
33.67	0	0	3	0	0	-1.598308086	-0.7459655404	10.92763329	-4.202060699
33.68	0	0	3	0	0	-1.542336583	-0.8027012944	11.77567101	-4.210662842
33.69	0	0	3	0	0	-1.3327595	-0.8551977873	12.04427052	-4.217056274
33.7	0	0	3	0	0	-1.146455526	-0.8979828954	11.95752048	-4.223082542
33.71	0	0	3	0	0	-1.173764586	-0.8867616653	11.81319427	-4.228911877
33.72	0	0	3	0	0	-1.213300228	-0.8555972576	11.62592697	-4.233672142
33.73	0	0	3	0	0	-1.20728755	-0.7883903384	11.4294529	-4.227624893
33.74	0	0	3	0	0	-1.242077231	-0.6789847016	11.15237331	-4.221143723
33.75	0	0	3	0	0	-1.260077596	-0.59712708	10.81117249	-4.216314793
33.76	0	0	3	0	0	-1.243241668	-0.58005476	10.52944088	-4.212211609
33.77	0	0	3	0	0	-1.245708585	-0.459291786	10.2994051	-4.209234238
33.78	0	0	3	0	0	-1.164341569	-0.3778602779	10.17642498	-4.206643105
33.79	0	0	3	0	0	-1.020311236	-0.4137044847	10.10000706	-4.204202652
33.8	0	0	3	0	0	-0.9275565743	-0.4358930886	9.972934723	-4.196757317
33.81	0	0	3	0	0	-0.8233297467	-0.3664892912	9.705669403	-4.192602634
33.82	0	0	3	0	0	-0.7680338621	-0.2801490128	9.530406952	-4.190087795
33.83	0	0	3	0	0	-0.8019523621	-0.325307101	9.493549347	-4.188568115
33.84	0	0	3	0	0	-0.8687570095	-0.4408321381	9.498755455	-4.187920094
33.85	0	0	3	0	0	-0.9276165962	-0.5054407716	9.498653412	-4.187816143
33.86	0	0	3	0	0	-0.9400987625	-0.4897616506	9.409488678	-4.189875603
33.87	0	0	3	0	0	-0.9301323295	-0.3474454284	9.285838127	-4.196312428
33.88	0	0	3	0	0	-0.9256919622	-0.1944343597	9.207325935	-4.198921204
33.89	0	0	3	0	0	-0.9897130728	-0.2784911096	9.212863922	-4.199892521
33.9	0	0	3	0	0	-1.100466013	-0.5111684799	9.246544838	-4.200674534
33.91	0	0	3	0	0	-1.11209476	-0.5672311187	9.373148918	-4.20171833
33.92	0	0	3	0	0	-1.008901358	-0.5566785336	9.497323036	-4.202244282
33.93	0	0	3	0	0	-0.9135798216	-0.4885782003	9.61223793	-4.218752861
33.94	0	0	3	0	0	-0.9118029475	-0.4137389362	9.642570496	-4.238724709
33.95	0	0	3	0	0	-0.9670999646	-0.4056862891	9.671849251	-4.252530098
33.96	0	0	3	0	0	-1.022547007	-0.5134942532	9.702116013	-4.262149811
33.97	0	0	3	0	0	-0.9830946922	-0.5957769752	9.715272903	-4.269190311
33.98	0	0	3	0	0	-0.8913956285	-0.5424717665	9.741732597	-4.27456665
33.99	0	0	3	0	0	-0.7906335592	-0.5071237087	9.701680183	-4.279098034
34	0	0	3	0	0	-0.7544949055	-0.5517689586	9.661956787	-4.266676903
34.01	0	0	3	0	0	-0.7341375947	-0.5342899561	9.671739578	-4.250693321
34.02	0	0	3	0	0	-0.675865829	-0.4261044562	9.716341972	-4.240446091
34.03	0	0	3	0	0	-0.6749702096	-0.2416890115	9.818336487	-4.233697891
34.04	0	0	3	0	0	-0.7579518557	-0.1231720746	9.871181488	-4.228993416
34.05	0	0	3	0	0	-0.8824304342	-0.05292986706	9.8557024	-4.225403786
34.06	0	0	3	0	0	-0.9847970605	0.02007785253	9.814079285	-4.222138405
34.07	0	0	3	0	0	-1.080283165	0.06584709883	9.812719345	-4.231952667
34.08	0	0	3	0	0	-1.129277349	-0.1326048374	9.959615707	-4.239002705
34.09	0	0	3	0	0	-1.166317225	-0.1389217675	10.09468079	-4.240461826
34.1	0	0	3	0	0	-1.189014792	-0.1548453718	10.17457294	-4.241240025
34.11	0	0	3	0	0	-1.130513072	-0.200278759	10.16567421	-4.241580009
34.12	0	0	3	0	0	-1.035537004	-0.2705456913	10.15575314	-4.240363121
34.13	0	0	3	0	0	-0.9440024495	-0.3841758072	10.22438431	-4.238339901
34.14	0	0	3	0	0	-0.9313880205	-0.4908445179	10.23511696	-4.238007069
34.15	0	0	3	0	0	-1.03460145	-0.5895611644	10.10478878	-4.238796234
34.16	0	0	3	0	0	-1.161074638	-0.67698735	9.927190781	-4.239866257
34.17	0	0	3	0	0	-1.175396919	-0.8161755204	9.678563118	-4.240636826
34.18	0	0	3	0	0	-1.070855379	-0.9098119736	9.462607384	-4.241317749
34.19	0	0	3	0	0	-0.9475294352	-0.8908708692	9.311103821	-4.247225285
34.2	0	0	3	0	0	-0.8156113029	-0.8169983625	9.258695602	-4.262853622
34.21	0	0	3	0	0	-0.8054837584	-0.8606857657	9.405962944	-4.273051262
34.22	0	0	3	0	0	-0.9496284723	-1.004719973	9.720413208	-4.280395508
34.23	0	0	3	0	0	-1.262314439	-1.076905966	10.01434517	-4.286615849
34.24	0	0	3	0	0	-1.683623195	-0.8928304911	10.08290195	-4.289563656
34.25	0	0	3	0	0	-1.899686456	-0.5274890661	9.817403793	-4.289325237
34.26	0	0	3	0	0	-1.797100902	-0.3844052851	9.371063232	-4.291014194
34.27	0	0	3	0	0	-1.73701787	-1.98457098	9.153615952	-4.301523685
34.28	0	0	3	0	0	-1.934130549	-0.6265118122	9.333499908	-4.307769299
34.29	0	0	3	0	0	-2.506357908	-0.5013993382	9.810993195	-4.311686039
34.3	0	0	3	0	0	-3.309931993	-0.207430765	10.22812366	-4.311748028
34.31	0	0	3	0	0	-3.855254889	0.1238549128	10.22409439	-4.306368828
34.32	0	0	3	0	0	-3.808809757	0.1737625748	9.510686874	-4.295948505
34.33	0	0	3	0	0	-3.189569473	0.0293394886	8.553934097	-4.287473679
34.34	0	0	3	0	0	-2.460060596	-0.2427379936	8.112041473	-4.287806988
34.35	0	0	3	0	0	-2.04415226	-0.5155380368	8.476967812	-4.292292595
34.36	0	0	3	0	0	-2.090852976	-0.5069570541	9.58795929	-4.300843716
34.37	0	0	3	0	0	-2.436617374	-0.4427364469	10.68616104	-4.308817863
34.38	0	0	3	0	0	-2.775202274	-0.4656767845	11.07402039	-4.315116882
34.39	0	0	3	0	0	-2.91884923	-0.4313126802	10.73862171	-4.319707394
34.4	0	0	3	0	0	-2.761452198	-0.2012807876	10.12865925	-4.312096596
34.41	0	0	3	0	0	-2.53401804	-0.138329491	9.87127018	-4.282191277
34.42	0	0	3	0	0	-2.437398672	-0.2795703709	10.18603897	-4.262833595
34.43	0	0	3	0	0	-2.536566019	-0.4282796383	10.72849369	-4.251706123
34.44	0	0	3	0	0	-2.727029324	-0.3893607259	11.13910484	-4.245439053
34.45	0	0	3	0	0	-2.867478132	-0.2393288165	11.38127041	-4.240869045
34.46	0	0	3	0	0	-2.890984535	-0.05803447962	11.36289597	-4.236602306
34.47	0	0	3	0	0	-2.738504648	0.09098150581	11.08314419	-4.237891197
34.48	0	0	3	0	0	-2.548877239	0.04940123111	10.8671484	-4.260275364
34.49	0	0	3	0	0	-2.43304944	-0.06602934003	10.7361393	-4.276961803
34.5	0	0	3	0	0	-2.37168622	-0.1851446629	10.64083481	-4.289738178
34.51	0	0	3	0	0	-2.364396811	-0.3623272479	10.60482121	-4.300106525
34.52	0	0	3	0	0	-2.240467072	-0.5663093925	10.54012394	-4.308680534
34.53	0	0	3	0	0	-2.095464468	-0.708073616	10.31045246	-4.316015244
34.54	0	0	3	0	0	-1.996364832	-0.5848659873	9.98026371	-4.319952011
34.55	0	0	3	0	0	-1.919974923	-0.6454173923	9.602518082	-4.300769329
34.56	0	0	3	0	0	-1.858503938	-1.283211589	9.49935627	-4.291730404
34.57	0	0	3	0	0	-1.736348987	-1.888652205	9.684697151	-4.290698051
34.58	0	0	3	0	0	-1.734257698	-1.96268332	9.917803764	-4.293793678
34.59	0	0	3	0	0	-1.847218513	-1.301413655	9.905865669	-4.295584202
34.6	0	0	3	0	0	-2.018688917	-0.421589613	9.713994026	-4.292239666
34.61	0	0	3	0	0	-2.071048975	0.09320891649	9.400323868	-4.284377098
34.62	0	0	3	0	0	-1.895518303	-0.006089694798	9.218348503	-4.27928257
34.63	0	0	3	0	0	-1.608071089	-0.2728786767	9.081651688	-4.27595377
34.64	0	0	3	0	0	-1.454842329	-0.4486625195	9.227071762	-4.276587963
34.65	0	0	3	0	0	-1.404797912	-0.4921040833	9.760582924	-4.279361248
34.66	0	0	3	0	0	-1.533434629	-0.3798754513	10.34930992	-4.282691956
34.67	0	0	3	0	0	-1.861994267	-0.2144961059	10.61514187	-4.285228729
34.68	0	0	3	0	0	-2.139055014	-0.2511101067	10.3511467	-4.284709454
34.69	0	0	3	0	0	-2.299124479	-0.5624923706	9.867361069	-4.276602745
34.7	0	0	3	0	0	-2.673276901	-1.023761272	9.652155876	-4.271996021
34.71	0	0	3	0	0	-2.836177588	-1.139218211	9.398607254	-4.270420074
34.72	0	0	3	0	0	-2.591909885	-0.7300736308	8.971966743	-4.267827988
34.73	0	0	3	0	0	-2.305253744	-0.423710376	8.825497627	-4.262089729
