7.84	-68	-582	3	-0.6329189539	-5.682519913	-1.178273916	-0.4084443152	8.399964333	-1.004575729
7.85	-68	-582	3	-0.6429384351	-5.719586849	-1.055832148	-0.5252019167	8.175263405	-1.001543403
7.86	-68	-582	3	-0.6543630362	-5.767864704	-0.9177290201	-0.6542325616	8.089377403	-1.000766277
7.87	-68	-582	3	-0.6662344933	-5.809760571	-0.9672533274	-0.8627576232	7.958342552	-1.00168395
7.88	-68	-582	3	-0.6774791479	-5.851671219	-0.9600971937	-1.057707548	7.884695053	-1.005147219
7.89	-68	-582	3	-0.6888896227	-5.893175125	-0.8398667574	-1.069003582	7.917369843	-1.008749723
7.9	-68	-582	3	-0.7003282309	-5.93384409	-0.8679136038	-0.8721520305	7.990058422	-1.012210965
7.91	-68	-582	3	-0.7107102275	-5.973240376	-1.129902959	-0.5852265954	8.057467461	-1.016237736
7.92	-68	-582	3	-0.7217954397	-6.010906696	-1.22613132	-0.4701585472	8.246988297	-1.031735659
7.93	-68	-582	3	-0.7325055599	-6.046442032	-1.135391235	-0.2615949214	8.552223206	-1.039077282
7.94	-68	-582	3	-0.7427021861	-6.079493523	-1.157899857	-0.002971091075	8.855581284	-1.04396224
7.95	-68	-582	3	-0.752255857	-6.109714031	-1.230416179	0.1142229661	9.193471909	-1.046082735
7.96	-68	-582	3	-0.7610685825	-6.13465786	-1.361825347	0.2227907181	9.53687191	-1.047453642
7.97	-68	-582	3	-0.7690615058	-6.160420418	-1.557090044	0.2217072845	9.933994293	-1.047933102
7.98	-68	-582	3	-0.7761767507	-6.17884779	-1.76523149	0.1627113372	10.30433083	-1.048285604
7.99	-68	-582	3	-0.7823714614	-6.195222378	-1.97908771	-0.09548328072	10.39408016	-1.048997641
8	-68	-582	3	-0.787627399	-6.207546711	-2.095771313	-0.6361965537	10.47245121	-1.050066948
8.01	-68	-582	3	-0.7919478416	-6.216226101	-1.880161405	-0.9345385432	11.21160889	-1.052446604
8.02	-68	-582	3	-0.7952942252	-6.219876766	-1.969980359	-0.5698333383	11.58584499	-1.054866314
8.03	-68	-582	3	-0.7978504896	-6.218747616	-2.315207958	-0.4485558569	11.47537899	-1.055057883
8.04	-68	-582	3	-0.7988424897	-6.213120461	-2.128805161	-0.6249019504	11.35312843	-1.054672837
8.05	-68	-582	3	-0.7987232208	-6.204270363	-1.270015121	-1.036242366	11.42891884	-1.057043552
8.06	-70	-634	3	-0.7975473404	-6.192231655	-0.7824128866	-1.196118474	11.29172039	-1.069678783
8.07	-70	-634	3	-0.7956877947	-6.181524754	-0.7708073854	-1.17464602	11.03965378	-1.078047276
8.08	-70	-634	3	-0.7928301096	-6.172381878	-0.9786610007	-1.129989386	10.8607645	-1.086771488
8.09	-70	-634	3	-0.7891457081	-6.164844036	-1.389083266	-1.120437503	10.61714935	-1.092440724
8.1	-70	-634	3	-0.7846933007	-6.158917904	-1.623912573	-1.45216012	10.61953545	-1.097335815
8.11	-70	-634	3	-0.7795566916	-6.154647827	-1.695565343	-1.204408884	10.43485928	-1.100499868
8.12	-70	-634	3	-0.7737684846	-6.152219772	-1.523481607	-0.7864040136	10.34949207	-1.100399494
8.13	-70	-634	3	-0.7673100829	-6.151217937	-1.414989948	-0.6216394901	10.05785561	-1.092474461
8.14	-70	-634	3	-0.760222435	-6.151947975	-1.485762715	-0.3324385583	9.825984955	-1.087230921
8.15	-70	-634	3	-0.7525650263	-6.154390812	-1.357482791	-0.1825450063	9.691370964	-1.081858158
8.16	-70	-634	3	-0.7444036007	-6.158532143	-1.293124914	-0.1085513607	9.470033646	-1.0762012
8.17	-70	-634	3	-0.7350935936	-6.165471077	-1.289530158	-0.1738367379	9.24856472	-1.072719932
8.18	-70	-634	3	-0.7254326344	-6.173881054	-1.332318306	-0.374758333	9.119306564	-1.070610762
8.19	-70	-634	3	-0.7163401246	-6.182407856	-1.517040968	-0.6041349173	8.966501236	-1.080454826
8.2	-70	-634	3	-0.7079758644	-6.193092823	-1.831151605	-1.026513815	8.846185684	-1.105330586
8.21	-70	-634	3	-0.6989548802	-6.205103397	-1.821785212	-1.318318486	8.917765617	-1.122141361
8.22	-70	-634	3	-0.6901476979	-6.218337536	-1.438514233	-1.090857625	9.079172134	-1.136743426
8.23	-70	-634	3	-0.6815757155	-6.23145628	-1.265815854	-0.8927277327	9.217453957	-1.146030426
8.24	-70	-634	3	-0.6732665896	-6.246711731	-1.426160932	-0.8547421694	9.317070007	-1.1518085
8.25	-70	-634	3	-0.6653022766	-6.264139652	-1.743920684	-1.014947534	9.407559395	-1.155996442
8.26	-70	-634	3	-0.6577959061	-6.279428959	-1.914265513	-0.9190133214	9.862154007	-1.152264476
8.27	-70	-634	3	-0.651379168	-6.296481133	-2.078441858	-0.7391607761	9.994354248	-1.13507247
8.28	-70	-634	3	-0.6449335814	-6.31373167	-2.271226406	-0.7567434311	10.0562048	-1.124401569
8.29	-70	-634	3	-0.6391396523	-6.329558849	-2.281639576	-0.6778568625	10.0902586	-1.115308523
8.3	-70	-634	3	-0.6340518594	-6.348098278	-2.238194704	-0.6354381442	10.04348373	-1.10724926
8.31	-70	-634	3	-0.629712522	-6.364886284	-2.214204788	-0.5577736497	9.955097198	-1.100232244
8.32	-70	-634	3	-0.6261597872	-6.381198883	-2.209127665	-0.4701629877	9.824284554	-1.093085051
8.33	-70	-634	3	-0.6232356429	-6.396878719	-2.186532497	-0.4425314367	9.635594368	-1.095275402
8.34	-70	-634	3	-0.6214194894	-6.412973881	-2.167841911	-0.469099313	9.506795883	-1.102768302
8.35	-70	-634	3	-0.6204749942	-6.426860809	-2.18249774	-0.6133451462	9.479110718	-1.107356548
8.36	-70	-634	3	-0.6204279065	-6.439687729	-2.097978115	-0.891518712	9.496479034	-1.111800432
8.37	-70	-634	3	-0.6213031411	-6.451348782	-2.033321381	-1.09637928	9.48522377	-1.117923021
8.38	-70	-634	3	-0.6231062412	-6.461744785	-2.028405428	-1.118235588	9.422466278	-1.122142196
8.39	-70	-634	3	-0.6258126497	-6.470066071	-2.084083557	-0.9725210071	9.374014854	-1.12719202
8.4	-68	-660	3	-0.6293536425	-6.477930069	-2.082205534	-0.7137366533	9.367448807	-1.109444618
8.41	-68	-660	3	-0.6335163116	-6.486399651	-2.045180082	-0.6064145565	9.396535873	-1.080364704
8.42	-68	-660	3	-0.6382141709	-6.495831013	-2.10039711	-0.6173565984	9.446211815	-1.056442499
8.43	-68	-660	3	-0.6429603696	-6.506120205	-2.258529902	-0.5139356852	9.488390923	-1.04169631
8.44	-68	-660	3	-0.6485760212	-6.517141819	-2.331979513	-0.4176920652	9.58829689	-1.028908253
8.45	-68	-660	3	-0.6545906067	-6.528778553	-2.336663246	-0.5129039288	9.752041817	-1.015992045
8.46	-68	-660	3	-0.6609544158	-6.539904594	-2.45450449	-0.6157236695	9.899092674	-1.007665634
8.47	-68	-660	3	-0.6676231027	-6.552423477	-2.685967922	-0.5939276218	9.929870605	-1.012434125
8.48	-68	-660	3	-0.6745398641	-6.566279888	-2.761966705	-0.5550892353	9.905926704	-1.024186254
8.49	-68	-660	3	-0.6828187108	-6.580292225	-2.610953569	-0.4217174053	9.889919281	-1.029294252
8.5	-68	-660	3	-0.6899822354	-6.593237877	-2.498150587	-0.2980766892	9.813728333	-1.031548738
8.51	-68	-660	3	-0.6971087456	-6.606068611	-2.449844122	-0.3350887895	9.677244186	-1.032874584
8.52	-68	-660	3	-0.7035526633	-6.618664742	-2.401451111	-0.5230839849	9.629444122	-1.034037113
8.53	-68	-660	3	-0.7104426622	-6.630915642	-2.450213194	-0.7079872489	9.622802734	-1.037262321
8.54	-68	-660	3	-0.7171446085	-6.642700195	-2.54074645	-0.8255140781	9.607881546	-1.046263695
8.55	-68	-660	3	-0.7236052752	-6.652985573	-2.541200876	-0.9301937222	9.615521431	-1.055444717
8.56	-68	-660	3	-0.7292615771	-6.663539886	-2.494550228	-0.9855863452	9.639357567	-1.06302619
8.57	-68	-660	3	-0.735075593	-6.673296928	-2.479578972	-0.9192169309	9.594813347	-1.070284843
8.58	-68	-660	3	-0.7408684492	-6.682154655	-2.531811237	-0.8915737271	9.513475418	-1.074674368
8.59	-68	-660	3	-0.7453008294	-6.690005779	-2.480075598	-0.9879220724	9.49741745	-1.077804089
8.6	-68	-660	3	-0.7496004701	-6.696261883	-2.441579103	-0.9964330792	9.46087265	-1.079969764
8.61	-68	-660	3	-0.753295064	-6.701992512	-2.485319376	-0.9231567383	9.459278107	-1.070435643
8.62	-68	-660	3	-0.7563380003	-6.706515789	-2.521012545	-0.8698329329	9.531776428	-1.059816599
8.63	-68	-660	3	-0.7588582635	-6.710187435	-2.545343637	-0.8014253378	9.662506104	-1.04995954
8.64	-68	-660	3	-0.7605366111	-6.711998463	-2.581271172	-0.7621205449	9.787281036	-1.04228425
8.65	-68	-660	3	-0.7613520026	-6.71228075	-2.637179375	-0.7399502993	9.839170456	-1.036707401
8.66	-68	-660	3	-0.7613352537	-6.711220741	-2.651790619	-0.7391694188	9.834713936	-1.032058477
8.67	-68	-660	3	-0.7606752515	-6.708833218	-2.551809549	-0.6568878293	9.834160805	-1.032908201
8.68	-68	-660	3	-0.7592484951	-6.705154419	-2.394966125	-0.5573352575	9.897752762	-1.05143404
8.69	-68	-660	3	-0.757075727	-6.700700283	-2.395699501	-0.5746045709	9.979251862	-1.062624693
8.7	-68	-660	3	-0.7541792393	-6.694720268	-2.482187033	-0.6099193096	9.974560738	-1.072865486
8.71	-68	-660	3	-0.7509257793	-6.687627316	-2.53763628	-0.5106198192	9.993179321	-1.082146525
8.72	-68	-660	3	-0.7467551231	-6.679478168	-2.600461721	-0.4375885129	10.00806618	-1.087749958
8.73	-68	-660	3	-0.7419720292	-6.670351028	-2.496322632	-0.4142770469	9.890652657	-1.091736913
8.74	-68	-660	3	-0.7366201878	-6.660347939	-2.188979387	-0.3716033399	9.716953278	-1.092810392
8.75	-65	-670	3	-0.7305915356	-6.6501894	-1.972256064	-0.4089990854	9.628318787	-1.080218911
8.76	-65	-670	3	-0.7237909436	-6.641226768	-1.975089669	-0.4601468444	9.633185387	-1.071946621
8.77	-65	-670	3	-0.7169542313	-6.631912231	-2.17216897	-0.4346629679	9.659612656	-1.066508651
8.78	-65	-670	3	-0.708927393	-6.62313652	-2.391163588	-0.4478288293	9.72170639	-1.062556028
8.79	-65	-670	3	-0.6996743083	-6.614959717	-2.437635422	-0.4956643879	9.827113152	-1.059488177
8.8	-65	-670	3	-0.6907196641	-6.606872559	-2.385620832	-0.3408814967	9.801669121	-1.055579305
8.81	-65	-670	3	-0.6806582808	-6.599685192	-2.237165689	-0.1109987944	9.606277466	-1.05764842
8.82	-65	-670	3	-0.6711056232	-6.593934059	-2.106265545	-0.0160011109	9.318260193	-1.078180075
8.83	-65	-670	3	-0.6613806486	-6.589107037	-2.062629461	0.000289747346	9.165287018	-1.08836484
8.84	-65	-670	3	-0.6507704854	-6.585269451	-2.104103088	-0.08911411464	9.234930038	-1.097357154
8.85	-65	-670	3	-0.6410370469	-6.582470417	-2.238776922	-0.3827518225	9.376385689	-1.106456757
8.86	-65	-670	3	-0.6315081716	-6.580736637	-2.308743	-0.5969159603	9.517325401	-1.114503384
8.87	-65	-670	3	-0.6230604649	-6.580087662	-2.353452444	-0.3724014759	9.566080093	-1.122353315
8.88	-65	-670	3	-0.6142206788	-6.580511093	-2.292010546	-0.08930191398	9.602847099	-1.124046445
8.89	-65	-670	3	-0.6058160067	-6.58198595	-2.235532284	0.03300591931	9.643240929	-1.118346214
8.9	-65	-670	3	-0.5979142785	-6.584489822	-2.229614973	0.1031664461	9.610059738	-1.114444733
8.91	-65	-670	3	-0.5905981064	-6.587986946	-2.206116438	0.1453906596	9.524833679	-1.110906601
8.92	-65	-670	3	-0.5839476585	-6.592034817	-2.162601471	0.1765000373	9.476687431	-1.108197808
8.93	-65	-670	3	-0.5780336857	-6.597333908	-2.014946461	0.1541328132	9.513923645	-1.106028557
8.94	-65	-670	3	-0.5729189515	-6.604632378	-1.755944014	0.01952558197	9.721953392	-1.104671836
8.95	-65	-670	3	-0.5680376291	-6.612440109	-1.543008804	-0.091139853	10.13551903	-1.100892663
8.96	-65	-670	3	-0.5646151304	-6.620473385	-1.646248937	-0.02944727615	10.62155151	-1.092611909
8.97	-65	-670	3	-0.5624463558	-6.629181862	-2.000225067	0.133246839	10.94752216	-1.08812058
8.98	-65	-670	3	-0.5613203645	-6.638408661	-2.407522678	0.2016185969	11.14006996	-1.084865451
8.99	-65	-670	3	-0.5610617399	-6.648002148	-2.698181152	0.1002517492	11.07123947	-1.080751657
9	-65	-670	3	-0.561955452	-6.657853603	-2.580873251	0.08354224265	10.83252716	-1.077058554
9.01	-65	-670	3	-0.5638491511	-6.66788578	-2.393381596	0.2213333696	10.39276123	-1.072908401
9.02	-65	-670	3	-0.5664416552	-6.67717886	-2.218915224	0.305945158	10.00149536	-1.074895501
9.03	-65	-670	3	-0.5701523423	-6.687351227	-1.832643986	0.3361094296	9.776833534	-1.08580327
9.04	-65	-670	3	-0.5747205019	-6.697506428	-1.458606005	0.2102965713	9.589365959	-1.092497945
9.05	-65	-670	3	-0.5800956488	-6.707596779	-1.368970394	-0.04161888734	9.19350338	-1.100638628
9.06	-65	-670	3	-0.5862517357	-6.717539787	-1.271183014	-0.3979347944	8.918964386	-1.110104561
9.07	-65	-670	3	-0.5931645036	-6.727244377	-1.238127947	-0.8242998123	9.038163185	-1.123315334
9.08	-65	-670	3	-0.6001405716	-6.736614704	-1.502717614	-1.196029902	9.3545084	-1.132926226
9.09	-57	-652	3	-0.6081919074	-6.744308949	-1.648385763	-1.404830337	9.670671463	-1.134276867
9.1	-57	-652	3	-0.6160629988	-6.750824928	-1.938478708	-1.069642186	9.831713676	-1.125607729
9.11	-57	-652	3	-0.6242129207	-6.754361629	-2.135754585	-0.4220885634	9.880480766	-1.11763072
9.12	-57	-652	3	-0.6323358417	-6.754713535	-1.831317186	-0.2283234149	9.726071358	-1.108828306
9.13	-57	-652	3	-0.6386273503	-6.752500057	-1.453293324	-0.3047817051	9.480071068	-1.098087311
9.14	-57	-652	3	-0.6442342401	-6.747666836	-1.32849133	-0.2254781723	9.257432938	-1.091776609
9.15	-57	-652	3	-0.6487281919	-6.740370274	-1.429182291	-0.06457559764	9.227787971	-1.085194349
9.16	-57	-652	3	-0.6528843641	-6.730663776	-1.467214465	0.05370049179	9.368915558	-1.059919596
9.17	-57	-652	3	-0.6564698219	-6.718617439	-1.551779628	0.1637697667	9.502989769	-1.034983873
9.18	-57	-652	3	-0.6587411761	-6.705604076	-1.559379101	0.1953438818	9.615962029	-1.015744448
9.19	-57	-652	3	-0.6604148149	-6.689390182	-1.550190568	0.2144049853	9.589572906	-1.000705004
9.2	-57	-652	3	-0.6612491608	-6.671236038	-1.537749529	0.2211377919	9.475060463	-0.9879674911
9.21	-57	-652	3	-0.6612483859	-6.651337624	-1.376779914	0.1395854354	9.419446945	-0.9775781631
9.22	-57	-652	3	-0.6604202986	-6.629919052	-1.247479916	0.1031406149	9.389906883	-0.9690010548
9.23	-57	-652	3	-0.6587741375	-6.607218742	-1.232844114	0.1236712858	9.464445114	-0.9861986637
9.24	-57	-652	3	-0.6565570235	-6.583478451	-1.31315887	0.1653329581	9.718551636	-1.007727861
9.25	-57	-652	3	-0.6533841491	-6.558941841	-1.482193589	0.2237824649	10.06035614	-1.02362299
9.26	-57	-652	3	-0.6487317085	-6.53173399	-1.679532886	0.2281756252	10.35017014	-1.032734394
9.27	-57	-652	3	-0.6439833045	-6.504176617	-1.76634264	0.1477736533	10.34318924	-1.041303754
9.28	-57	-652	3	-0.6385935545	-6.478713989	-1.780446053	0.07809816301	10.18493366	-1.046677232
9.29	-57	-652	3	-0.6326197386	-6.455587387	-1.748156667	0.008007083088	10.04518127	-1.050947666
9.3	-57	-652	3	-0.6261201501	-6.430845261	-1.623503566	-0.03672512993	9.992805481	-1.05735445
9.31	-57	-652	3	-0.6197477579	-6.406874657	-1.530442238	0.003245003754	9.92457962	-1.063191772
9.32	-57	-652	3	-0.6123939157	-6.383929253	-1.498554945	0.1255117208	9.827093124	-1.067882061
9.33	-57	-652	3	-0.6046739221	-6.363990784	-1.308636308	0.2693803012	9.822635651	-1.071904302
9.34	-57	-652	3	-0.5966402888	-6.343646526	-1.084855795	0.4803072214	9.933727264	-1.074507594
9.35	-57	-652	3	-0.5890449882	-6.324985981	-0.9859883189	0.6377225518	10.18533039	-1.07700479
9.36	-57	-652	3	-0.5805771351	-6.30819273	-1.241519332	0.5113118291	10.30736732	-1.080787897
9.37	-57	-652	3	-0.572048068	-6.293409348	-1.628961802	0.4744744897	10.38529301	-1.086947083
9.38	-57	-652	3	-0.5635924339	-6.280741215	-1.764629126	0.394964546	10.4846859	-1.09189415
9.39	-57	-652	3	-0.5553185344	-6.271102905	-1.725689173	0.1587829441	10.45792294	-1.096022248
9.4	-57	-652	3	-0.5479851365	-6.26285696	-1.651383758	-0.04248257354	10.35827065	-1.098761797
9.41	-57	-652	3	-0.5397324562	-6.256718159	-1.85640049	0.02520913072	10.06839752	-1.101960659
9.42	-57	-652	3	-0.5320168138	-6.253521919	-1.917875767	0.1419214755	9.800312042	-1.103429794
9.43	-55	-607	3	-0.5253909826	-6.252221584	-1.668931961	0.2047555447	9.586512566	-1.098320603
9.44	-55	-607	3	-0.519102335	-6.249146461	-1.27044189	0.3062982261	9.384554863	-1.07937932
9.45	-55	-607	3	-0.5131618381	-6.244096279	-0.9169023037	0.5682756901	9.290207863	-1.066538572
9.46	-55	-607	3	-0.5075908899	-6.237783909	-0.7450296283	0.6840082407	9.424530029	-1.054299116
9.47	-55	-607	3	-0.5024421215	-6.228327751	-1.072709203	0.4926496744	9.452356339	-1.048282385
9.48	-55	-607	3	-0.4978308678	-6.21868515	-1.432425857	0.3818595111	9.531619072	-1.044696093
9.49	-55	-607	3	-0.4938605428	-6.205430508	-1.443272352	0.2371941805	9.684459686	-1.04214716
9.5	-55	-607	3	-0.4908381999	-6.192767143	-1.49374795	0.03177081048	9.639624596	-1.041299343
9.51	-55	-607	3	-0.488263905	-6.177587032	-1.637438178	-0.1564796865	9.412027359	-1.054217339
9.52	-55	-607	3	-0.4863727093	-6.161138535	-1.874005318	-0.1594491005	9.194255829	-1.06162262
9.53	-55	-607	3	-0.4855175912	-6.143574238	-1.980305672	-0.02433933318	9.207360268	-1.067098141
9.54	-55	-607	3	-0.4853471816	-6.125061989	-1.854989171	0.05079023913	9.312712669	-1.068941951
9.55	-55	-607	3	-0.485940367	-6.107437611	-1.54260993	0.06506258994	9.432106972	-1.068915486
9.56	-55	-607	3	-0.4872623682	-6.087718964	-1.350404382	0.1430332363	9.547389984	-1.06870842
9.57	-55	-607	3	-0.4892785251	-6.066025257	-1.437293053	0.3078761399	9.705325127	-1.06881237
9.58	-55	-607	3	-0.4924707115	-6.042535782	-1.53320682	0.4453214109	10.10893154	-1.067065477
9.59	-55	-607	3	-0.4958981276	-6.022511005	-1.659535646	0.5057119131	10.40670395	-1.066178083
9.6	-55	-607	3	-0.4999389946	-6.004414558	-1.794652939	0.5094755888	10.45377922	-1.065274715
9.61	-55	-607	3	-0.5045700073	-5.985126972	-1.991114378	0.4654951096	10.19643879	-1.064582586
9.62	-55	-607	3	-0.5097674131	-5.96649313	-2.070655823	0.2691269517	9.847477913	-1.063640594
9.63	-55	-607	3	-0.5155027509	-5.948719501	-1.738405824	0.07941744477	9.832615852	-1.06237042
9.64	-55	-607	3	-0.5217149258	-5.932034016	-1.706369638	0.2078724802	9.802557945	-1.055204034
9.65	-55	-607	3	-0.5283174515	-5.916607857	-1.724393487	0.395432353	9.737654686	-1.039591312
9.66	-55	-607	3	-0.5346351862	-5.902572632	-1.457769275	0.386472702	9.776533127	-1.028692007
9.67	-55	-607	3	-0.5417355299	-5.890093327	-1.29212153	0.3325124383	9.915530205	-1.019566178
9.68	-55	-607	3	-0.5489818454	-5.879315853	-1.382411599	0.2996812761	10.15971088	-1.013658524
9.69	-55	-607	3	-0.5563157797	-5.870335102	-1.804247022	0.1990203112	10.3169136	-1.009813666
9.7	-55	-607	3	-0.5637036562	-5.863718987	-2.304042578	0.04285455123	10.39301777	-1.006634474
9.71	-55	-607	3	-0.5711161494	-5.857926846	-2.588601828	-0.1278516501	10.29628658	-1.005309582
9.72	-55	-607	3	-0.5791116357	-5.854392052	-2.276493549	-0.4303612113	9.977424622	-1.00506711
9.73	-55	-607	3	-0.5869605541	-5.853235245	-1.621514559	-0.3585791588	9.474283218	-1.003966331
9.74	-55	-607	3	-0.5944893956	-5.85436058	-1.339323401	-0.2819236219	9.119176865	-1.003026366
9.75	-55	-607	3	-0.6010292768	-5.857595444	-1.215421557	-0.2206602544	9.007499695	-1.002905726
9.76	-55	-607	3	-0.6066072583	-5.862900734	-1.518445611	0.07464563847	8.876701355	-1.003838778
9.77	-36	-566	3	-0.6120213866	-5.869146824	-1.780193806	0.2832129002	8.956591606	-1.004062414
9.78	-36	-566	3	-0.6152711511	-5.874272823	-1.733704209	0.25871104	9.153175354	-1.000566006
9.79	-36	-566	3	-0.6160027981	-5.87699604	-1.65076375	0.1225542426	9.276219368	-0.9939126968
9.8	-36	-566	3	-0.6142261624	-5.877311707	-1.791169286	0.09939612448	9.26472187	-0.9896855354
9.81	-36	-566	3	-0.609980762	-5.875206947	-1.925354242	0.06332299113	9.257471085	-0.9862339497
9.82	-36	-566	3	-0.6039702892	-5.87069273	-1.815084696	0.007500094827	9.27981472	-0.9829239845
9.83	-36	-566	3	-0.5951625109	-5.86449194	-1.749720097	0.06065442786	9.235721588	-0.9790641069
9.84	-36	-566	3	-0.5840820074	-5.855554581	-1.626090527	0.05255039036	9.316117287	-0.9757936001
9.85	-36	-566	3	-0.5708310604	-5.843429565	-1.472276092	0.05876287445	9.501549721	-0.9664894342
9.86	-36	-566	3	-0.5555381775	-5.83012104	-1.521850348	0.1686243415	9.711885452	-0.9549615383
9.87	-36	-566	3	-0.5383583307	-5.816231728	-1.587296009	0.2955309153	9.906553268	-0.9454392195
9.88	-36	-566	3	-0.5194675922	-5.797876835	-1.641797423	0.3866021335	10.15479755	-0.9377448559
9.89	-36	-566	3	-0.4937500954	-5.772703648	-1.493638992	0.2658194304	10.49679565	-0.9299223423
9.9	-36	-566	3	-0.4679894149	-5.752237797	-1.462108493	0.2189514935	10.57772446	-0.9258495569
9.91	-36	-566	3	-0.4468067586	-5.730657101	-1.668740869	0.2599500418	10.50052929	-0.9250484705
9.92	-36	-566	3	-0.4209877849	-5.708163738	-1.878461242	0.2921217382	10.4836483	-0.940633297
9.93	-36	-566	3	-0.3986977339	-5.684977055	-2.036793947	0.3697317839	10.58480453	-0.9488393068
9.94	-36	-566	3	-0.3741483688	-5.661336899	-2.071426868	0.4923263192	10.64008427	-0.9560567141
9.95	-36	-566	3	-0.3475395441	-5.637489319	-2.068796635	0.7023989558	10.6328516	-0.9590671062
9.96	-36	-566	3	-0.3232045472	-5.613676548	-2.070069075	0.904653728	10.61191273	-0.9601089954
9.97	-36	-566	3	-0.2993195951	-5.590138912	-2.069460154	1.019835949	10.55292511	-0.9594148397
9.98	-36	-566	3	-0.2780219615	-5.567121983	-2.117619753	1.135474324	10.46432877	-0.9536063671
9.99	-36	-566	3	-0.2538465559	-5.544854641	-1.977226496	1.270647168	10.25893497	-0.9360263348
10	-36	-566	3	-0.2327132076	-5.523571968	-1.563387275	1.212199807	10.03324223	-0.9227867126
10.01	-36	-566	3	-0.2129204571	-5.50353241	-1.045187831	0.9307365417	9.856330872	-0.9114832878
10.02	-36	-566	3	-0.1961290389	-5.48500824	-1.029908776	0.6613323689	9.518348694	-0.9043233395
10.03	-36	-566	3	-0.1781939417	-5.466883183	-1.460021615	0.4633376896	9.106692314	-0.9025027752
10.04	-36	-566	3	-0.1625896245	-5.450946808	-1.271017432	0.2191470563	9.033172607	-0.9020836353
10.05	-36	-566	3	-0.1504220068	-5.438368797	-1.043295503	0.1139790565	9.01097393	-0.9089593887
10.06	-36	-566	3	-0.1405061334	-5.428007603	-1.111837029	0.2135671377	8.937870026	-0.9284147024
10.07	-36	-566	3	-0.132919848	-5.419950485	-1.071557999	0.5221734047	8.944694519	-0.9401088953
10.08	-36	-566	3	-0.1277038455	-5.414640427	-1.035149217	0.525988698	8.955879211	-0.9490830898
10.09	-36	-566	3	-0.1249057427	-5.411158562	-1.378749013	0.3924137652	8.837843895	-0.9580233097
10.1	-36	-566	3	-0.1245273873	-5.410095692	-1.559873581	0.3501836956	8.935512543	-0.9643365145
10.11	-23	-506	3	-0.1266521215	-5.410721302	-1.440643311	0.2509095371	9.09029007	-0.9696490765
10.12	-23	-506	3	-0.1297354549	-5.408415318	-1.648596883	0.2813241184	9.28896904	-0.9799613953
10.13	-23	-506	3	-0.1342101693	-5.402401924	-2.016051054	0.3280723393	9.68871212	-0.9985848665
10.14	-23	-506	3	-0.1398015171	-5.392709255	-2.225946903	0.324129492	10.08176899	-1.007876277
10.15	-23	-506	3	-0.1464492232	-5.380661488	-2.455043554	0.44405213	10.27238083	-1.018661022
10.16	-23	-506	3	-0.1540680379	-5.364175797	-2.412717581	0.5720412731	10.25285244	-1.02371788
10.17	-23	-506	3	-0.1625487357	-5.344382286	-1.894213796	0.3719894886	10.16063786	-1.026224136
10.18	-23	-506	3	-0.1717774421	-5.321556568	-1.403176665	0.3750939369	10.09364319	-1.029025912
10.19	-23	-506	3	-0.1816295236	-5.293744087	-1.351791143	0.5171551108	10.10090828	-1.016592979
10.2	-23	-506	3	-0.1928780973	-5.26053381	-1.487882972	0.7058437467	10.30485916	-0.9937610626
10.21	-23	-506	3	-0.2046032548	-5.22965765	-1.395412683	0.4141420424	10.3644619	-0.9810020924
10.22	-23	-506	3	-0.2157710493	-5.19689846	-1.388608813	0.1641670167	10.36146641	-0.9716879129
10.23	-23	-506	3	-0.2271972895	-5.162609577	-1.285503149	-0.1448256224	10.70359802	-0.9666078091
10.24	-23	-506	3	-0.2387968004	-5.130148411	-1.697198868	-0.113272883	10.80233383	-0.9639358521
10.25	-23	-506	3	-0.2495067567	-5.093898296	-2.368290424	0.08199711144	10.79953098	-0.9623669386
10.26	-23	-506	3	-0.2611800134	-5.057052612	-2.400417566	0.1367821395	10.78451443	-0.977953434
10.27	-23	-506	3	-0.2727042437	-5.020000935	-1.962375164	0.07572129369	10.4651165	-0.9917491674
10.28	-23	-506	3	-0.2839150429	-4.983202934	-1.356744885	-0.07469786704	10.03058243	-1.001006842
10.29	-23	-506	3	-0.2946628928	-4.947123051	-1.021096945	-0.1112327054	9.550010681	-1.010382056
10.3	-23	-506	3	-0.3048206866	-4.915020466	-0.9807878733	0.08678280562	9.222596169	-1.018566728
10.31	-23	-506	3	-0.3142675459	-4.881363869	-1.083490133	0.1889091581	9.162932396	-1.025691867
10.32	-23	-506	3	-0.3229101598	-4.849434853	-1.440977812	0.1520923525	9.08985424	-1.03217411
10.33	-23	-506	3	-0.3307003677	-4.819516182	-1.689172626	0.07600381225	9.10059166	-1.041566968
10.34	-23	-506	3	-0.3381203115	-4.787540913	-1.504577756	-0.2889670134	9.207975388	-1.054235697
10.35	-23	-506	3	-0.3439814746	-4.763017654	-1.761800051	-0.3422571719	9.124426842	-1.062544107
10.36	-23	-506	3	-0.3492086232	-4.739741325	-2.154029608	-0.2087031007	9.20130825	-1.070247889
10.37	-23	-506	3	-0.3529467881	-4.721471786	-2.308118582	-0.0209412612	9.276706696	-1.073714495
10.38	-23	-506	3	-0.3555842638	-4.706465244	-2.348804235	0.08425564319	9.30717659	-1.073143959
10.39	-23	-506	3	-0.3570791483	-4.694875717	-2.279616117	0.1426245868	9.336826324	-1.069498658
