10.05	0	0	1	0	0	-1.787231684	0.6026812792	9.542157173	0.009169816971
10.06	0	0	1	0	0	-1.706835866	0.4930540323	9.572957993	0.01394844055
10.07	0	0	1	0	0	-1.704212308	0.4720083177	9.649401665	0.01816082001
10.08	0	0	1	0	0	-1.791054249	0.4589702487	9.70371151	0.02112317085
10.09	0	0	1	0	0	-1.811270475	0.4797850847	9.725346565	0.02314543724
10.1	0	0	1	0	0	-1.831908941	0.455976367	9.720050812	0.02459979057
10.11	0	0	1	0	0	-1.836129308	0.4446792901	9.690620422	0.02557301521
10.12	0	0	1	0	0	-1.880174279	0.421071142	9.724433899	0.02626824379
10.13	0	0	1	0	0	-1.814267397	0.3825639188	9.724865913	0.02859091759
10.14	0	0	1	0	0	-1.782102466	0.3690727353	9.696077347	0.03018903732
10.15	0	0	1	0	0	-1.834480286	0.3465574682	9.697422028	0.03136658669
10.16	0	0	1	0	0	-1.899748087	0.3202499151	9.732181549	0.03222799301
10.17	0	0	1	0	0	-1.934911132	0.3070873916	9.726506233	0.03269886971
10.18	0	0	1	0	0	-1.888572693	0.315743953	9.706713676	0.03309011459
10.19	0	0	1	0	0	-1.872154593	0.2917638421	9.654147148	0.03543066978
10.2	0	0	1	0	0	-1.894827724	0.2444691956	9.629149437	0.05561828613
10.21	0	0	1	0	0	-1.982570887	0.2240557671	9.659667015	0.06826424599
10.22	0	0	1	0	0	-1.969018579	0.2707681358	9.689107895	0.07661032677
10.23	0	0	1	0	0	-1.874817133	0.2960811555	9.684758186	0.0833003521
10.24	0	0	1	0	0	-1.810673714	0.3047443926	9.659981728	0.08722519875
10.25	0	0	1	0	0	-1.833351254	0.3117725253	9.621324539	0.08953690529
10.26	0	0	1	0	0	-1.940834999	0.2983510792	9.625278473	0.08991503716
10.27	0	0	1	0	0	-2.001465797	0.2790730298	9.671096802	0.08093762398
10.28	0	0	1	0	0	-1.873083591	0.2404544055	9.66847229	0.076161623
10.29	0	0	1	0	0	-1.694600344	0.1779895574	9.637958527	0.07303714752
10.3	0	0	1	0	0	-1.542539477	0.1449055821	9.602397919	0.07054114342
10.31	0	0	1	0	0	-1.577182412	0.1093002856	9.603886604	0.06930136681
10.32	0	0	1	0	0	-1.72683537	0.1060011089	9.678077698	0.06850528717
10.33	0	0	1	0	0	-1.828125238	0.1221913993	9.736950874	0.06279611588
10.34	0	0	1	0	0	-1.837124944	0.1287764162	9.710266113	0.04747319221
10.35	0	0	1	0	0	-1.666436911	0.1517783999	9.624200821	0.0382335186
10.36	0	0	1	0	0	-1.564261317	0.1402446181	9.607255936	0.03262233734
10.37	0	0	1	0	0	-1.552371383	0.1337523907	9.590620041	0.02885174751
10.38	0	0	1	0	0	-1.661609769	0.1192528084	9.628929138	0.02611136436
10.39	0	0	1	0	0	-1.791165471	0.06404358894	9.658490181	0.02449679375
10.4	0	0	1	0	0	-1.748944044	0.007188676856	9.635245323	0.02509284019
10.41	0	0	1	0	0	-1.624811053	-0.02544247732	9.574351311	0.02920556068
10.42	0	0	1	0	0	-1.490952849	-0.04622594267	9.557859421	0.03185224533
10.43	0	0	1	0	0	-1.528591633	-0.05899593234	9.601547241	0.03328204155
10.44	0	0	1	0	0	-1.647768617	-0.08611272275	9.699379921	0.03441357613
10.45	0	0	1	0	0	-1.756364584	-0.1483303308	9.776950836	0.03485536575
10.46	0	0	1	0	0	-1.686547518	-0.2027311325	9.765802383	0.03482604027
10.47	0	0	1	0	0	-1.560087681	-0.2462143451	9.716748238	0.02118778229
10.48	0	0	1	0	0	-1.468485355	-0.2129564732	9.735927582	0.004863023758
10.49	0	0	1	0	0	-1.463347077	-0.1572855413	9.826165199	-0.005503892899
10.5	0	0	1	0	0	-1.504225016	-0.09236048162	9.873085022	-0.01178431511
10.51	0	0	1	0	0	-1.594253898	-0.07743808627	9.881806374	-0.01545834541
10.52	0	0	1	0	0	-1.650877714	-0.09544825554	9.929190636	-0.01810240746
10.53	0	0	1	0	0	-1.62173295	-0.1341779828	10.001688	-0.01974034309
10.54	0	0	1	0	0	-1.525154591	-0.09210962802	10.06566238	-0.01246190071
10.55	0	0	1	0	0	-1.399787188	-0.05546229333	10.08788395	-0.002825975418
10.56	0	0	1	0	0	-1.301196337	-0.08900075406	10.04019547	0.003629207611
10.57	0	0	1	0	0	-1.295980334	-0.135223642	10.04716873	0.007549762726
10.58	0	0	1	0	0	-1.38748157	-0.148199752	10.16174984	0.01013493538
10.59	0	0	1	0	0	-1.422810197	-0.1275468618	10.28464603	0.01149773598
10.6	0	0	1	0	0	-1.363572836	-0.1046396047	10.34218407	0.012352705
10.61	0	0	1	0	0	-1.229483485	-0.1276757568	10.28946781	-0.001965045929
10.62	0	0	1	0	0	-1.055090666	-0.1562915742	10.18330383	-0.01497578621
10.63	0	0	1	0	0	-0.9646583796	-0.2089322358	10.11555099	-0.02488064766
10.64	0	0	1	0	0	-0.995036602	-0.2073229253	10.08170128	-0.03060984612
10.65	0	0	1	0	0	-1.12321651	-0.162871033	10.0713253	-0.03431534767
10.66	0	0	1	0	0	-1.265155554	-0.1160942018	10.03710938	-0.03659749031
10.67	0	0	1	0	0	-1.331505656	-0.09739453346	10.04869843	-0.03801465034
10.68	0	0	1	0	0	-1.28173244	-0.1215616241	10.05613613	-0.0408217907
10.69	0	0	1	0	0	-1.099716783	-0.1308118701	9.977950096	-0.04286336899
10.7	0	0	1	0	0	-1.018571973	-0.1441877484	9.94317627	-0.04448342323
10.71	0	0	1	0	0	-1.065522671	-0.1691971272	10.02247334	-0.04555749893
10.72	0	0	1	0	0	-1.163640022	-0.2026794702	10.11884689	-0.04644274712
10.73	0	0	1	0	0	-1.21059525	-0.1332501322	10.05521679	-0.0471842289
10.74	0	0	1	0	0	-1.274267435	-0.04924120009	9.899827957	-0.05019879341
10.75	0	0	1	0	0	-1.33512044	0.005858006421	9.805440903	-0.06463551521
10.76	0	0	1	0	0	-1.374551654	-0.01260470133	9.773070335	-0.07341194153
10.77	0	0	1	0	0	-1.397838116	0.03637953475	9.770898819	-0.07912898064
10.78	0	0	1	0	0	-1.2902565	0.1071739867	9.780191422	-0.08272910118
10.79	0	0	1	0	0	-1.198600888	0.1659679562	9.745522499	-0.08481407166
10.8	0	0	1	0	0	-1.142377138	0.2122230679	9.675122261	-0.08593940735
10.81	0	0	1	0	0	-1.266733408	0.2104401439	9.646491051	-0.08471560478
10.82	0	0	1	0	0	-1.355975628	0.2180374563	9.664160728	-0.07956528664
10.83	0	0	1	0	0	-1.335048199	0.240880549	9.646471977	-0.07627224922
10.84	0	0	1	0	0	-1.229868054	0.2170212567	9.536472321	-0.07411360741
10.85	0	0	1	0	0	-1.143407226	0.2263481766	9.460385323	-0.07262611389
10.86	0	0	1	0	0	-1.123552084	0.1979451627	9.467334747	-0.071621418
10.87	0	0	1	0	0	-1.117029309	0.2137348652	9.567681313	-0.07095503807
10.88	0	0	1	0	0	-1.084448814	0.2217863947	9.591301918	-0.06812119484
10.89	0	0	1	0	0	-1.009494543	0.2398068458	9.622755051	-0.05458903313
10.9	0	0	1	0	0	-1.064793706	0.2202154249	9.739811897	-0.04649090767
10.91	0	0	1	0	0	-1.090483785	0.2167479098	9.756929398	-0.04164552689
10.92	0	0	1	0	0	-1.159257412	0.2466702163	9.696415901	-0.03892731667
10.93	0	0	1	0	0	-1.19120574	0.2746181786	9.727190971	-0.0370247364
10.94	0	0	1	0	0	-1.208880663	0.2888530195	9.774366379	-0.03582215309
10.95	0	0	1	0	0	-1.20871067	0.3353898227	9.76568222	-0.05361175537
10.96	0	0	1	0	0	-1.225045323	0.3116149902	9.654438019	-0.07145571709
10.97	0	0	1	0	0	-1.220904946	0.2661327422	9.578595161	-0.08248925209
10.98	0	0	1	0	0	-1.344998002	0.2309849709	9.555522919	-0.08879256248
10.99	0	0	1	0	0	-1.348073721	0.25429672	9.572346687	-0.09300255775
11	0	0	1	0	0	-1.389332891	0.2705045044	9.659708023	-0.09566998482
11.01	0	0	1	0	0	-1.332025766	0.2511581182	9.696573257	-0.1002967358
11.02	0	0	1	0	0	-1.202570081	0.251259774	9.663107872	-0.1149880886
11.03	0	0	1	0	0	-1.089727044	0.2243457884	9.654409409	-0.1238269806
11.04	0	0	1	0	0	-1.148301005	0.19620502	9.724471092	-0.1295440197
11.05	0	0	1	0	0	-1.268355727	0.1575211138	9.80112648	-0.1339154243
11.06	0	0	1	0	0	-1.313637495	0.1353333741	9.831878662	-0.1364483833
11.07	0	0	1	0	0	-1.240662217	0.08435285091	9.73037529	-0.1384329796
11.08	0	0	1	0	0	-1.141008139	0.06887622923	9.616786003	-0.139639616
11.09	0	0	1	0	0	-1.171543002	0.04648929834	9.566581726	-0.1400995255
11.1	0	0	1	0	0	-1.268375754	0.09306165576	9.646960258	-0.1403205395
11.11	0	0	1	0	0	-1.39924264	0.0985493511	9.727588654	-0.1403114796
11.12	0	0	1	0	0	-1.338667393	0.1236415207	9.714222908	-0.1402285099
11.13	0	0	1	0	0	-1.306212425	0.09808348119	9.688209534	-0.1400492191
11.14	0	0	1	0	0	-1.358141303	0.02332285047	9.762029648	-0.14011693
11.15	0	0	1	0	0	-1.399449348	-0.03261087462	9.796603203	-0.144109726
11.16	0	0	1	0	0	-1.460821271	-0.07570126653	9.737436295	-0.1547973156
11.17	0	0	1	0	0	-1.490064979	-0.1040164903	9.711238861	-0.1614351273
11.18	0	0	1	0	0	-1.519855261	-0.1529590636	9.71490097	-0.1658661366
11.19	0	0	1	0	0	-1.566161513	-0.1658693403	9.722346306	-0.1690123081
11.2	0	0	1	0	0	-1.603843689	-0.1657862812	9.695302963	-0.1712901592
11.21	0	0	1	0	0	-1.600128889	-0.09614247829	9.693457603	-0.1724522114
11.22	0	0	1	0	0	-1.587636709	-0.04479276016	9.707505226	-0.1778304577
11.23	0	0	1	0	0	-1.576022387	-0.01650281623	9.708173752	-0.183829546
11.24	0	0	1	0	0	-1.592141509	-0.0253855288	9.735518456	-0.1875584126
11.25	0	0	1	0	0	-1.560623288	-0.07003410906	9.739703178	-0.1899912357
11.26	0	0	1	0	0	-1.593534946	-0.05495780706	9.824407578	-0.1918346882
11.27	0	0	1	0	0	-1.614325643	-0.07541957498	9.878369331	-0.1927416325
11.28	0	0	1	0	0	-1.539774776	-0.03600311279	9.916434288	-0.1932971478
11.29	0	0	1	0	0	-1.542768359	0.001344282879	9.868191719	-0.1978676319
11.3	0	0	1	0	0	-1.54518187	0.03399266303	9.814464569	-0.2029411793
11.31	0	0	1	0	0	-1.594930649	-0.02924002893	9.803192139	-0.206163168
11.32	0	0	1	0	0	-1.623097539	-0.08451536298	9.858953476	-0.2085163593
11.33	0	0	1	0	0	-1.625440001	-0.06219676509	9.905900002	-0.2102601528
11.34	0	0	1	0	0	-1.518995166	-0.01891691238	9.876291275	-0.2113993168
11.35	0	0	1	0	0	-1.411272526	0.06031271443	9.78717804	-0.2119548321
11.36	0	0	1	0	0	-1.451108217	0.1364481896	9.746073723	-0.2336583138
11.37	0	0	1	0	0	-1.546553135	0.2215608209	9.816231728	-0.2484614849
11.38	0	0	1	0	0	-1.7200315	0.3154531121	9.884538651	-0.2589123249
11.39	0	0	1	0	0	-1.773470521	0.4226473868	9.950863838	-0.264166832
11.4	0	0	1	0	0	-1.727336526	0.5241402984	9.947717667	-0.2669184208
11.41	0	0	1	0	0	-1.615616918	0.5417149067	9.903862	-0.2680175304
11.42	0	0	1	0	0	-1.553693771	0.4971113205	9.841474533	-0.2682807446
11.43	0	0	1	0	0	-1.547933221	0.4224962592	9.783626556	-0.2640407085
11.44	0	0	1	0	0	-1.53260529	0.3413592279	9.742245674	-0.2610008717
11.45	0	0	1	0	0	-1.518370748	0.3146969378	9.787987709	-0.2597234249
11.46	0	0	1	0	0	-1.531386256	0.2974315584	9.909104347	-0.2589428425
11.47	0	0	1	0	0	-1.552068114	0.324993372	10.03671551	-0.2585904598
11.48	0	0	1	0	0	-1.492104053	0.2923183143	10.02921963	-0.2582800388
11.49	0	0	1	0	0	-1.338897467	0.3201776743	9.913668633	-0.2591836452
11.5	0	0	1	0	0	-1.194138288	0.2589837909	9.791254044	-0.2821581364
11.51	0	0	1	0	0	-1.069909692	0.2116257995	9.786427498	-0.3013722897
11.52	0	0	1	0	0	-1.007556558	0.18512851	9.815603256	-0.3137989044
11.53	0	0	1	0	0	-1.114846945	0.2491979301	9.805520058	-0.3211548328
11.54	0	0	1	0	0	-1.202684522	0.2773036957	9.756233215	-0.3259966373
11.55	0	0	1	0	0	-1.222700715	0.3056628108	9.732195854	-0.3291313648
11.56	0	0	1	0	0	-1.107008457	0.1962278038	9.779603958	-0.3350214958
11.57	0	0	1	0	0	-0.9644428492	0.1500126868	9.791676521	-0.3565018177
11.58	0	0	1	0	0	-0.7494019866	0.1180688217	9.802921295	-0.3717851639
11.59	0	0	1	0	0	-0.7331550717	0.08358806372	9.77686882	-0.3807184696
11.6	0	0	1	0	0	-0.8815445304	0.1213779971	9.722592354	-0.38707757
11.61	0	0	1	0	0	-0.9774306417	0.03366263211	9.696008682	-0.390894413
11.62	0	0	1	0	0	-0.9767327905	-0.09182404727	9.782911301	-0.3942797184
11.63	0	0	1	0	0	-1.018715262	-0.07928880304	9.863879204	-0.4020922184
11.64	0	0	1	0	0	-0.9686476588	-0.1495970935	9.888900757	-0.4326283932
11.65	0	0	1	0	0	-0.8057613373	-0.3126017451	9.771845818	-0.4500081539
11.66	0	0	1	0	0	-0.6364500523	-0.4561622143	9.555569649	-0.4641969204
11.67	0	0	1	0	0	-0.6332164407	-0.5086853504	9.482691765	-0.47377491
11.68	0	0	1	0	0	-0.7596517801	-0.5539329052	9.495558739	-0.4813787937
11.69	0	0	1	0	0	-0.8922899365	-0.5428519249	9.525341988	-0.4880235195
11.7	0	0	1	0	0	-1.042060614	-0.5625150204	9.525115967	-0.4991085529
11.71	0	0	1	0	0	-1.102273583	-0.5851803422	9.56485939	-0.5145931244
11.72	0	0	1	0	0	-1.099792361	-0.5493955612	9.650497437	-0.5247485638
11.73	0	0	1	0	0	-1.161384344	-0.4121831357	9.747494698	-0.5311524868
11.74	0	0	1	0	0	-1.146344066	-0.3018755317	9.827190399	-0.5347197056
11.75	0	0	1	0	0	-1.166892529	-0.2151260972	9.836503029	-0.5364542007
11.76	0	0	1	0	0	-1.232230425	-0.2104851454	9.783633232	-0.5371439457
11.77	0	0	1	0	0	-1.478137255	-0.1142482087	9.757173538	-0.5300292969
11.78	0	0	1	0	0	-1.713648677	-0.1440727413	9.812125206	-0.5206897259
11.79	0	0	1	0	0	-1.801041842	-0.1116279811	9.911798477	-0.5143306255
11.8	0	0	1	0	0	-1.811096072	-0.1558545828	9.91409874	-0.5099768639
11.81	0	0	1	0	0	-1.697053909	-0.1299920678	9.891792297	-0.5071518421
11.82	0	0	1	0	0	-1.551422477	-0.2020621896	9.90577507	-0.5049664974
11.83	0	0	1	0	0	-1.470446587	-0.2170940489	9.957759857	-0.5040354729
11.84	0	0	1	0	0	-1.478533983	-0.2603422403	9.996516228	-0.5106146336
11.85	0	0	1	0	0	-1.562923431	-0.3582951427	9.98772049	-0.5169627666
11.86	0	0	1	0	0	-1.608138442	-0.4333808124	9.997199059	-0.5219519138
11.87	0	0	1	0	0	-1.634667397	-0.5441206694	9.996871948	-0.5257985592
11.88	0	0	1	0	0	-1.572639823	-0.5781558156	9.97273159	-0.5289800167
11.89	0	0	1	0	0	-1.440686226	-0.6621397734	9.915903091	-0.5315387249
11.9	0	0	1	0	0	-1.32319057	-0.6556158662	9.836733818	-0.5342233181
11.91	0	0	1	0	0	-1.35528326	-0.6800557375	9.809809685	-0.5371849537
11.92	0	0	1	0	0	-1.437254786	-0.6291041374	9.797624588	-0.539648056
11.93	0	0	1	0	0	-1.510381103	-0.6049070358	9.801326752	-0.5410959721
11.94	0	0	1	0	0	-1.604435921	-0.5601298213	9.78074646	-0.5418894291
11.95	0	0	1	0	0	-1.59761095	-0.4911388457	9.766132355	-0.5419270992
11.96	0	0	1	0	0	-1.593740582	-0.5013552904	9.755288124	-0.5415568352
11.97	0	0	1	0	0	-1.516308308	-0.4749891162	9.793087006	-0.5412733555
11.98	0	0	1	0	0	-1.41947329	-0.5023087263	9.743338585	-0.5474686623
11.99	0	0	1	0	0	-1.334629297	-0.4540162086	9.90933609	-0.552334547
12	0	0	1	0	0	-1.460125685	-0.3922258615	10.00862217	-0.5548679829
12.01	0	0	1	0	0	-1.883095622	-0.5175255537	10.15320778	-0.5562496185
12.02	0	0	1	0	0	-1.656892657	-0.6039375067	10.10833549	-0.557792902
12.03	0	0	1	0	0	-1.473686814	-0.5601620674	10.02123547	-0.5587031841
12.04	0	0	1	0	0	-1.519340754	-0.5043677688	9.920351982	-0.5601751804
12.05	0	0	1	0	0	-1.207013845	-0.4805334806	9.922960281	-0.566847086
12.06	0	0	1	0	0	-1.450137019	-0.5464739203	9.924602509	-0.5714716911
12.07	0	0	1	0	0	-1.415546298	-0.5296757817	9.886735916	-0.5749502182
12.08	0	0	1	0	0	-1.583518624	-0.5183376074	9.874073029	-0.57730937
12.09	0	0	1	0	0	-1.68570745	-0.6268489361	9.829848289	-0.5791480541
12.1	0	0	1	0	0	-1.681631446	-0.6042619944	9.749350548	-0.5805253983
12.11	0	0	1	0	0	-1.773012757	-0.5533206463	9.631896973	-0.5791833401
12.12	0	0	1	0	0	-1.668561459	-0.5203119516	9.653106689	-0.5563952923
12.13	0	0	1	0	0	-1.393524408	-0.5910252929	9.65305233	-0.540084362
12.14	0	0	1	0	0	-1.394160032	-0.5052934289	9.632136345	-0.5302417278
12.15	0	0	1	0	0	-1.650823236	-0.2995872796	9.653406143	-0.5242798328
12.16	0	0	1	0	0	-1.83666265	-0.1679370254	9.719698906	-0.5188472271
12.17	0	0	1	0	0	-1.936457992	-0.08665137738	9.715014458	-0.5139482021
12.18	0	0	1	0	0	-1.932873249	-0.04937399179	9.620733261	-0.5127696991
12.19	0	0	1	0	0	-1.825877309	-0.07474952191	9.554188728	-0.5187637806
12.2	0	0	1	0	0	-1.616841435	-0.2283289135	9.551884651	-0.5220124722
12.21	0	0	1	0	0	-1.463063717	-0.3381967545	9.572782516	-0.5250515938
12.22	0	0	1	0	0	-1.367164373	-0.4585121274	9.591720581	-0.5279195309
12.23	0	0	1	0	0	-1.315193176	-0.5223887563	9.570850372	-0.5307950974
12.24	0	0	1	0	0	-1.31256187	-0.589199841	9.581816673	-0.5334041119
12.25	0	0	1	0	0	-1.343902349	-0.5958818197	9.565444946	-0.5343840122
12.26	0	0	1	0	0	-1.346793652	-0.574154377	9.551629066	-0.5321519375
12.27	0	0	1	0	0	-1.349416137	-0.5679121614	9.607440948	-0.5311136246
12.28	0	0	1	0	0	-1.276349783	-0.5714824796	9.702838898	-0.5306766033
12.29	0	0	1	0	0	-1.256635904	-0.5724036694	9.715456009	-0.5304803848
12.3	0	0	1	0	0	-1.303365469	-0.569899857	9.732493401	-0.5305016041
12.31	0	0	1	0	0	-1.44576335	-0.5721805692	9.763489723	-0.5304706097
12.32	0	0	1	0	0	-1.585162044	-0.6022951007	9.828625679	-0.530269146
12.33	0	0	1	0	0	-1.616231441	-0.6325933337	9.859489441	-0.5300104618
12.34	0	0	1	0	0	-1.523780107	-0.6675279737	9.908956528	-0.5298097134
12.35	0	0	1	0	0	-1.348836064	-0.7574646473	9.951519966	-0.5298600197
12.36	0	0	1	0	0	-1.488968134	-0.7293460965	10.01238251	-0.5303480625
12.37	0	0	1	0	0	-1.606537223	-0.7155237794	10.05210114	-0.5306391716
12.38	0	0	1	0	0	-1.577273607	-0.6598889828	10.0286417	-0.5304973125
12.39	0	0	1	0	0	-1.622757554	-0.6753581166	9.915884972	-0.5251524448
12.4	0	0	1	0	0	-1.499684691	-0.6951828599	9.890220642	-0.5189921856
12.41	0	0	1	0	0	-1.49713552	-0.7788787484	9.902132988	-0.5147063732
12.42	0	0	1	0	0	-1.473297954	-0.8402248621	9.916234016	-0.5129354
12.43	0	0	1	0	0	-1.362228274	-0.7828437686	9.885900497	-0.5122406483
12.44	0	0	1	0	0	-1.37292254	-0.9298295379	9.778309822	-0.512004137
12.45	0	0	1	0	0	-1.417849779	-0.8049510121	9.822352409	-0.5139689445
12.46	0	0	1	0	0	-1.619084954	-0.7691428661	9.857329369	-0.5487701893
12.47	0	0	1	0	0	-1.679285765	-0.713360846	9.973994255	-0.5694315434
12.48	0	0	1	0	0	-1.663932204	-0.6446576715	9.955757141	-0.5826013088
12.49	0	0	1	0	0	-1.588253379	-0.6072205305	9.917552948	-0.590893507
12.5	0	0	1	0	0	-1.443913221	-0.4391026795	9.910387039	-0.5959107876
12.51	0	0	1	0	0	-1.615200162	-0.4720894396	9.928721428	-0.5982787609
12.52	0	0	1	0	0	-1.670886159	-0.3795191944	9.932853699	-0.5985782146
12.53	0	0	1	0	0	-1.614007831	-0.4908227026	9.910991669	-0.5718514919
12.54	0	0	1	0	0	-1.458332181	-0.5371086597	9.880921364	-0.5418508053
12.55	0	0	1	0	0	-1.43853271	-0.517054677	9.90591526	-0.5331995487
12.56	0	0	1	0	0	-1.261746287	-0.5102949739	9.98465538	-0.5249614716
12.57	0	0	1	0	0	-1.167102575	-0.6318718791	10.0069418	-0.5225350857
12.58	0	0	1	0	0	-1.260182858	-0.4115580916	10.01500988	-0.5357878208
12.59	0	0	1	0	0	-1.508445382	-0.3204407692	9.942107201	-0.5408759117
12.6	0	0	1	0	0	-1.683690548	-0.3438077867	9.786584854	-0.5427582264
12.61	0	0	1	0	0	-1.438619375	-0.1938589811	9.717461586	-0.5435049534
12.62	0	0	1	0	0	-1.516033888	-0.276153326	
