7.65	-85	41	3	-0.8869415522	0.5802688003	-1.119693279	1.442689896	9.796369553	0.1039433479
7.66	-85	41	3	-0.873137176	0.6046637893	-0.8632909656	1.456176639	9.816059113	0.1007595062
7.67	-85	41	3	-0.8592132926	0.6288887858	-0.7144158483	1.413997412	9.759895325	0.09625768661
7.68	-85	41	3	-0.8429913521	0.6520505548	-0.7717486024	1.346272588	9.452008247	0.09005236626
7.69	-85	41	3	-0.8292872906	0.6678922176	-0.8158135414	1.468447685	9.272949219	0.08044075966
7.7	-85	41	3	-0.8159340024	0.6826403737	-0.671487689	1.68369019	9.700083733	0.07408189774
7.71	-85	41	3	-0.8030558228	0.6946110129	-0.3353202045	1.686019897	10.33486843	0.06892061234
7.72	-85	41	3	-0.7907528877	0.7036625743	-0.1063347757	1.454773068	10.53150749	0.06445217133
7.73	-85	41	3	-0.7791340351	0.7096614838	-0.09733955562	1.261015177	10.33837318	0.05975675583
7.74	-85	41	3	-0.7683355808	0.7126191854	-0.298478663	1.180434346	10.10597992	0.05666828156
7.75	-85	41	3	-0.7585118413	0.7122202516	-0.6269571781	1.132658482	9.996099472	0.0562620163
7.76	-85	41	3	-0.7498205304	0.7087603807	-1.106207609	1.142742753	10.0298357	0.06896543503
7.77	-85	41	3	-0.7424105406	0.7021816969	-1.528049707	1.119736314	10.09837914	0.07848310471
7.78	-85	41	3	-0.7363938093	0.6925483346	-1.669981003	1.055776238	9.831227303	0.08617901802
7.79	-85	41	3	-0.7318211198	0.6799576283	-1.558915734	0.9666996598	9.438562393	0.0925488472
7.8	-85	41	3	-0.728692174	0.6645407677	-1.385791898	0.806024909	9.291974068	0.09665679932
7.81	-85	41	3	-0.7267398834	0.6381577253	-1.311069846	0.6201034784	9.321464539	0.1001968384
7.82	-91	64	3	-0.7269462943	0.6166920066	-1.360054135	0.5856160522	9.248840332	0.09514904022
7.83	-91	64	3	-0.729270339	0.593038857	-1.46528542	0.6543756723	9.225959778	0.08695602417
7.84	-91	64	3	-0.7344202399	0.5681166649	-1.503964305	0.7208294868	9.177912712	0.08145976067
7.85	-91	64	3	-0.7409699559	0.5474851131	-1.384085059	0.7285251617	9.032479286	0.07859611511
7.86	-91	64	3	-0.7494000196	0.5293627381	-1.148596883	0.6226723194	8.948361397	0.07650518417
7.87	-91	64	3	-0.7586773634	0.510635376	-0.8821426034	0.4634015858	8.943636894	0.07432556152
7.88	-91	64	3	-0.770362556	0.4931662083	-0.6448209286	0.3770477176	8.907531738	0.07267141342
7.89	-91	64	3	-0.783544302	0.4771295786	-0.4639607966	0.3992265761	8.963766098	0.07870030403
7.9	-91	64	3	-0.7980815768	0.4626971185	-0.3681224883	0.4405129254	9.292972565	0.0851483345
7.91	-91	64	3	-0.8138322234	0.4500222802	-0.3738213181	0.5060130358	9.67722702	0.08993053436
7.92	-91	64	3	-0.8306565285	0.4392401576	-0.3843289018	0.669678092	9.849350929	0.09417510033
7.93	-91	64	3	-0.8484038115	0.4304757714	-0.3072477579	0.7213150859	9.799220085	0.09703636169
7.94	-91	64	3	-0.8668971658	0.4238194525	-0.1279716492	0.5172951221	9.536899567	0.09904718399
7.95	-91	64	3	-0.8859302998	0.4196051955	0.06644020975	0.2476023138	9.10828495	0.100110054
7.96	-91	64	3	-0.9036675692	0.4170835912	0.0773922652	0.1783363074	8.899526596	0.09240722656
7.97	-91	64	3	-0.9247816205	0.4167510867	-0.1944596469	0.3650022149	9.206608772	0.07929587364
7.98	-91	64	3	-0.947501421	0.4191679358	-0.6485612392	0.5503485799	9.61785984	0.07080030441
7.99	-91	64	3	-0.9667941332	0.424112767	-0.8826215267	0.5444619656	9.666303635	0.06619048119
8	-91	64	3	-0.9857320786	0.430930078	-0.9563723803	0.5083674192	9.559510231	0.06269240379
8.01	-91	64	3	-1.00411129	0.4390107095	-0.926592052	0.4374893308	9.479971886	0.05984282494
8.02	-91	64	3	-1.021719933	0.4497304857	-0.844456017	0.3418079913	9.59923172	0.0592751503
8.03	-91	64	3	-1.038352609	0.4623172581	-0.8194449544	0.2365677357	9.669137955	0.07822084427
8.04	-91	64	3	-1.053829193	0.4766264558	-1.006438971	0.2173494101	9.711201668	0.09718847275
8.05	-91	64	3	-1.068012238	0.4925058186	-1.268041611	0.3263902664	9.839684486	0.1109428406
8.06	-91	64	3	-1.080788732	0.5098050833	-1.412778616	0.4586325586	10.03930664	0.1210193634
8.07	-91	64	3	-1.091163278	0.5283626914	-1.354450226	0.3471631706	10.15739536	0.1306607723
8.08	-91	64	3	-1.10089469	0.5479738712	-1.122069001	-0.1474791765	10.10510445	0.1359949112
8.09	-91	64	3	-1.108827233	0.5666570067	-0.8046159148	-0.7547813058	10.07928658	0.1387937069
8.1	-91	64	3	-1.11482811	0.5875604153	-0.4761729538	-1.19080019	9.984911919	0.1353592873
8.11	-91	64	3	-1.118795276	0.608776629	-0.2499611229	-1.362447381	9.713876724	0.1313519478
8.12	-91	64	3	-1.120675325	0.6301064491	-0.1716971099	-1.345306158	9.44606781	0.1283791065
8.13	-91	64	3	-1.120463252	0.6531339288	-0.3425297141	-1.287996173	9.344355583	0.1270909309
8.14	-91	64	3	-1.117924452	0.6758490801	-0.7317351103	-1.292130113	9.464501381	0.1259844303
8.15	-91	64	3	-1.113086581	0.6979960799	-1.113432646	-1.499887466	9.695868492	0.1253423691
8.16	-91	64	3	-1.106677532	0.7160830498	-1.226653576	-1.899187803	10.0938015	0.1233282089
8.17	-100	59	3	-1.09959662	0.7346587181	-1.051631808	-2.174406052	10.35053921	0.1141951084
8.18	-100	59	3	-1.091066241	0.7515827417	-0.7382912636	-2.168868065	10.30024719	0.1074459553
8.19	-100	59	3	-1.080919504	0.7667116523	-0.5762527585	-2.197089672	10.15374184	0.1024122238
8.2	-100	59	3	-1.070802093	0.7799119949	-0.6837976575	-2.25180912	10.17219353	0.09863686562
8.21	-100	59	3	-1.060096145	0.7910591364	-0.9159200191	-2.170187235	10.34118462	0.09644699097
8.22	-100	59	3	-1.049895287	0.8000614643	-1.067054272	-2.106651306	10.49403095	0.09528422356
8.23	-100	59	3	-1.038474321	0.8068471551	-0.973937273	-2.170194387	10.60737133	0.09466743469
8.24	-100	59	3	-1.026846886	0.8113481402	-0.6765936613	-2.268700838	10.59516525	0.09191274643
8.25	-100	59	3	-1.015091658	0.8135124445	-0.4015342593	-2.312953711	10.46254158	0.08987522125
8.26	-100	59	3	-1.003297567	0.8133163452	-0.3312998414	-2.344204903	10.39156055	0.08806705475
8.27	-100	59	3	-0.991586864	0.8107629418	-0.419066906	-2.287091732	10.47032738	0.08672428131
8.28	-100	59	3	-0.9801078439	0.8063836098	-0.5434910059	-2.152320862	10.5559454	0.08579492569
8.29	-100	59	3	-0.969009459	0.798769176	-0.6750413179	-2.01799655	10.51744461	0.08526039124
8.3	-100	59	3	-0.9575721622	0.7877317071	-0.758679688	-1.90943253	10.27915573	0.0899887085
8.31	-100	59	3	-0.9468854666	0.7760441303	-0.7816439271	-1.727607489	9.968998909	0.1124801636
8.32	-100	59	3	-0.9377921224	0.7624291778	-0.7361610532	-1.566279769	9.800196648	0.1242170334
8.33	-100	59	3	-0.9295188189	0.7483773232	-0.6526104808	-1.506246805	9.841825485	0.1336379051
8.34	-100	59	3	-0.9221310019	0.7299981713	-0.6148127913	-1.499441266	9.960617065	0.1412637234
8.35	-100	59	3	-0.9156940579	0.7114989161	-0.6840443611	-1.497208476	10.06691647	0.1455845833
8.36	-100	59	3	-0.9102801085	0.6917107105	-0.8396945	-1.479992628	10.17762756	0.1486575603
8.37	-100	59	3	-0.9059624672	0.6726047993	-0.951932013	-1.405376792	10.25432873	0.1453230381
8.38	-100	59	3	-0.9027973413	0.6509078145	-0.9558034539	-1.311689377	10.29817772	0.1238467693
8.39	-100	59	3	-0.9008140564	0.6285489798	-0.9176179171	-1.252713919	10.35816193	0.110471487
8.4	-100	59	3	-0.9000217319	0.6057652831	-0.8687525988	-1.271402836	10.4756813	0.09934520721
8.41	-100	59	3	-0.9004193544	0.580870688	-0.8205428123	-1.35142827	10.59628868	0.09023332596
8.42	-100	59	3	-0.9019954205	0.5579342246	-0.744005084	-1.423032403	10.53289509	0.08430624008
8.43	-100	59	3	-0.9047247171	0.5352684855	-0.6407105923	-1.514555693	10.35150337	0.07886815071
8.44	-100	59	3	-0.9093133211	0.5112770796	-0.605507493	-1.582286239	10.15083408	0.07293605804
8.45	-100	59	3	-0.9194325209	0.4727834463	-0.9038667083	-1.587560177	10.04062939	0.06182932854
8.46	-100	59	3	-0.9276385903	0.4501882195	-1.246655345	-1.591194987	10.07435894	0.05790090561
8.47	-100	59	3	-0.9357138872	0.4322924316	-1.510903835	-1.590447903	10.00563812	0.05587935448
8.48	-100	59	3	-0.9439047575	0.4159507155	-1.545273423	-1.532937646	9.893490791	0.05469942093
8.49	-100	59	3	-0.9544388652	0.4013377726	-1.29057467	-1.505079031	9.981731415	0.05412459373
8.5	-94	59	3	-0.9638677835	0.3895957768	-0.9633174539	-1.51890552	10.38824844	0.05637168884
8.51	-94	59	3	-0.9740864635	0.3787125945	-0.7397002578	-1.478206515	10.70105171	0.0658864975
8.52	-94	59	3	-0.9840435386	0.3699513674	-0.5312222242	-1.447962999	10.56820965	0.07188558578
8.53	-94	59	3	-0.9928437471	0.3633999527	-0.4206070304	-1.382102132	10.24258995	0.07904911041
8.54	-94	59	3	-1.008509517	0.3575727642	-0.3729512393	-0.956358254	10.39705276	0.081594944
8.55	-94	59	3	-1.016011477	0.3572285175	-0.3944736719	-0.88341856	10.67597866	0.08343029022
8.56	-94	59	3	-1.023566961	0.3592633009	-0.502830863	-0.9798672199	10.74029732	0.08628368378
8.57	-94	59	3	-1.030416965	0.3631758094	-0.7113267183	-1.017782688	10.48927116	0.09936308861
8.58	-94	59	3	-1.036041379	0.3696136773	-0.9750784636	-0.9059196711	9.881262779	0.1156225204
8.59	-94	59	3	-1.045315504	0.3870774209	-1.216466069	-0.5386620164	9.873408318	0.1217467785
8.6	-94	59	3	-1.049471259	0.4006741345	-1.206738591	-0.3297108114	10.5249567	0.1301083565
8.61	-94	59	3	-1.053922534	0.4273280203	-1.46688664	-0.1951002628	10.58333492	0.1332597733
8.62	-94	59	3	-1.05511272	0.4433671832	-1.560182571	-0.06095334142	10.25880241	0.1321554184
8.63	-94	59	3	-1.055452228	0.465577215	-1.521581411	0.03216917813	9.688691139	0.1170125008
8.64	-94	59	3	-1.054635763	0.486000061	-1.546010256	0.06505397707	9.60768795	0.1103777885
8.65	-94	59	3	-1.050882459	0.5241467357	-1.72559917	0.3793815076	9.821148872	0.1020712852
8.66	-94	59	3	-1.04745388	0.5469553471	-1.709102154	0.7045958638	9.749590874	0.09944248199
8.67	-94	59	3	-1.039755106	0.587883532	-1.625103712	0.9785017967	9.523396492	0.09908294678
8.68	-94	59	3	-1.034002781	0.6114402413	-1.627259493	0.8896196485	9.352971077	0.109474659
8.69	-94	59	3	-1.027463675	0.6328470707	-1.583071232	0.7906199694	9.104389191	0.1260399818
8.7	-94	59	3	-1.014969587	0.6724614501	-1.39989531	0.8857409954	9.110006332	0.1299951077
8.71	-94	59	3	-1.005893469	0.6957142353	-1.296515226	1.208308458	9.351191521	0.1352131367
8.72	-94	59	3	-0.9851127863	0.7380956411	-0.9939001203	1.137859583	9.359184265	0.1371064186
8.73	-94	59	3	-0.9743967056	0.7566952109	-0.8879864812	0.9103517532	9.352867126	0.1239557266
8.74	-94	59	3	-0.9650865793	0.7720224261	-0.8747720122	0.7782158256	9.371119499	0.1140341759
8.75	-94	59	3	-0.9539221525	0.7854009867	-0.884472847	0.7976116538	9.405705452	0.1059057713
8.76	-94	59	3	-0.9444447756	0.7966993451	-0.8490008712	0.8239384294	9.54023838	0.1015048027
8.77	-94	59	3	-0.9265959263	0.8106207252	-0.6966698766	0.8130096793	9.925766945	0.09496855736
8.78	-94	59	3	-0.9175230265	0.8158893585	-0.5829544663	0.8043466806	9.970943451	0.09263515472
8.79	-90	79	3	-0.9078196883	0.8193132877	-0.4984126687	0.7744963169	9.761240005	0.1020698547
8.8	-90	79	3	-0.8981565237	0.822683394	-0.5203768015	0.8075389266	9.448896408	0.1170668602
8.81	-90	79	3	-0.8894239068	0.82565099	-0.6246502995	0.9880715609	9.268671989	0.1268925667
8.82	-90	79	3	-0.8734266162	0.8296758533	-0.7868798971	1.028302789	9.141535759	0.1384210587
8.83	-90	79	3	-0.8655558228	0.8314951658	-0.8165980577	0.7901446223	9.094390869	0.1433680058
8.84	-90	79	3	-0.8574678898	0.8327142596	-0.8068860769	0.5214132667	9.055751801	0.1465709209
8.85	-90	79	3	-0.8499681354	0.833551228	-0.7731987238	0.4062105119	8.950432777	0.1458897591
8.86	-90	79	3	-0.8425839543	0.8337225318	-0.7383312583	0.6463424563	8.8235569	0.1127490997
8.87	-90	79	3	-0.8316617012	0.8325991631	-0.719129622	0.7598636746	8.993468285	0.09900379181
8.88	-90	79	3	-0.8275080323	0.8314238191	-0.6051797271	0.7291104794	9.48045826	0.08784580231
8.89	-90	79	3	-0.8216323853	0.8280773759	-0.5095914006	0.4579249918	9.705245018	0.08281540871
8.9	-90	79	3	-0.8196746111	0.8255106807	-0.506291151	0.269718945	9.573184967	0.07883310318
8.91	-90	79	3	-0.818451345	0.8224782348	-0.500543952	0.3367905915	9.171803474	0.07741880417
8.92	-90	79	3	-0.8181959987	0.8190364838	-0.5640894771	0.6631661057	8.754772186	0.07858777046
8.93	-90	79	3	-0.8188251853	0.8155984282	-0.6614379287	0.8206459284	8.561231613	0.08033847809
8.94	-90	79	3	-0.8223303556	0.8084212542	-0.8031368852	0.2670045495	8.853873253	0.08075881004
8.95	-90	79	3	-0.8256607056	0.8043299913	-0.7343353629	0.007186179049	9.140005112	0.08043003082
8.96	-90	79	3	-0.8332051039	0.795919776	-0.7661114335	-0.005064050201	9.197321892	0.07956051826
8.97	-90	79	3	-0.8388515711	0.7912909985	-0.8556836843	0.09938973188	9.114442825	0.0704627037
8.98	-90	79	3	-0.8452835679	0.7861595154	-0.8488208652	0.04070492089	8.930015564	0.06224632263
8.99	-90	79	3	-0.85431844	0.7792772055	-0.7293382883	-0.2430808097	9.041372299	0.05439782143
9	-90	79	3	-0.8622313142	0.774125278	-0.5839034319	-0.5350250006	9.508192062	0.04953813553
9.01	-90	79	3	-0.875742197	0.7664681673	-0.2731209099	-1.115080833	10.07350826	0.0445599556
9.02	-90	79	3	-0.8847333193	0.7614367008	-0.3120142817	-1.443908453	10.34788227	0.04217529297
9.03	-90	79	3	-0.9002768993	0.7528905272	-0.826456666	-1.707006097	10.44056034	0.05055093765
9.04	-90	79	3	-0.9098636508	0.7482492328	-1.078503013	-1.827031016	10.29358292	0.05466508865
9.05	-90	79	3	-0.9195666909	0.7442085743	-1.276163459	-2.081374645	10.61366177	0.06017637253
9.06	-90	79	3	-0.936540246	0.7371993065	-1.305377126	-2.339007616	11.26151752	0.06236314774
9.07	-90	79	3	-0.9452669024	0.7336764932	-1.246815324	-2.576165915	11.76745033	0.06514644623
9.08	-95	66	3	-0.9616188407	0.7276828885	-0.9691801667	-2.66430831	11.3964653	0.06612443924
9.09	-95	66	3	-0.9702432752	0.7230050564	-0.9579925537	-2.517559528	11.09057426	0.06612181664
9.1	-95	66	3	-0.9796088934	0.7180341482	-1.062983871	-2.233004332	11.03586578	0.06664896011
9.11	-95	66	3	-0.9888556004	0.7119633555	-1.163017035	-1.95528686	11.18424702	0.06789541245
9.12	-95	66	3	-0.9986487031	0.6987860799	-1.205286264	-1.866698861	11.31724739	0.07044625282
9.13	-95	66	3	-1.014376283	0.691239953	-1.086641431	-1.861545324	11.12905312	0.07111048698
9.14	-95	66	3	-1.021678448	0.6833177805	-0.9078659415	-1.752206683	10.90354061	0.07137584686
9.15	-95	66	3	-1.034207344	0.6695199013	-0.6002725959	-1.447280407	10.53942394	0.07165527344
9.16	-95	66	3	-1.040381908	0.6603367925	-0.5444411039	-1.272696733	10.27263832	0.0715470314
9.17	-95	66	3	-1.049243093	0.6454949975	-0.7314562201	-1.015248299	9.915247917	0.07027196884
9.18	-95	66	3	-1.053143024	0.6378567219	-0.840249002	-0.8726640344	9.832889557	0.06950950623
9.19	-95	66	3	-1.05594933	0.6297379732	-0.8856018186	-0.7320043445	9.786336899	0.0695309639
9.2	-95	66	3	-1.058288932	0.6219279766	-0.888476491	-0.6442011595	9.724326134	0.09005832672
9.21	-95	66	3	-1.059480309	0.6139000654	-0.8501343131	-0.5921666622	9.693752289	0.1018328667
9.22	-95	66	3	-1.059720635	0.6069594026	-0.8245320916	-0.5626301765	9.624396324	0.1149947643
9.23	-95	66	3	-1.058897018	0.6000231504	-0.8777133226	-0.522867322	9.532852173	0.1221351624
9.24	-95	66	3	-1.05733037	0.5946832895	-0.9483006001	-0.3946889639	9.555456161	0.1276288033
9.25	-95	66	3	-1.054738641	0.5894765854	-0.9843792915	-0.2707584798	9.636997223	0.1322808266
9.26	-95	66	3	-1.048079729	0.5820887089	-0.9933311343	-0.2716621757	9.893689156	0.1268966198
9.27	-95	66	3	-1.043124199	0.578915	-0.9958424568	-0.3498472869	10.01387978	0.1064822674
9.28	-95	66	3	-1.037389517	0.5765331388	-0.949421823	-0.4061779976	10.03434658	0.09379720688
9.29	-95	66	3	-1.030356407	0.5749596357	-0.9040300846	-0.3696829081	9.987438202	0.08318591118
9.3	-95	66	3	-1.02379477	0.5742148757	-0.8889209628	-0.1745306998	9.9665308	0.07116651535
9.31	-95	66	3	-1.009928226	0.5749602318	-0.8443026543	-0.1280061007	10.00736904	0.06611299515
9.32	-95	66	3	-1.001349807	0.5763912201	-0.801058948	-0.1597724706	10.06727123	0.0614490509
9.33	-95	66	3	-0.9893459082	0.5796985626	-0.7466208935	-0.2487296313	10.15895748	0.05072617531
9.34	-95	66	3	-0.9800352454	0.5830830932	-0.7351232171	-0.2570872903	10.14528084	0.04542064667
9.35	-95	66	3	-0.9705680013	0.5871995687	-0.7576084733	-0.2054258734	10.04607201	0.04137277603
9.36	-95	66	3	-0.9610467553	0.5924426913	-0.7989565134	-0.1729291677	9.923528671	0.03794741631
9.37	-95	66	3	-0.9515764713	0.5974734426	-0.8478829861	-0.1822052449	9.789273262	0.03594017029
9.38	-90	63	3	-0.9430018067	0.6035014391	-0.8727540374	-0.2033073604	9.74207592	0.03437280655
9.39	-90	63	3	-0.9334903359	0.6097993851	-0.861111939	-0.2144933194	9.759877205	0.03508424759
9.4	-90	63	3	-0.9238054752	0.6162466407	-0.8531412482	-0.2162645906	9.749061584	0.03894090652
9.41	-90	63	3	-0.9018759727	0.630409658	-0.8120065331	-0.2347345203	9.793797493	0.04262065887
9.42	-90	63	3	-0.8930823803	0.6368876696	-0.7941627502	-0.2500236332	9.798442841	0.04372024536
9.43	-90	63	3	-0.8837098479	0.6432344913	-0.7831151485	-0.2506036758	9.802824974	0.04455304146
9.44	-90	63	3	-0.8746603727	0.6493865252	-0.8114398122	-0.2538245022	9.793294907	0.04505395889
9.45	-90	63	3	-0.8660310507	0.6548021436	-0.8682981133	-0.2679865658	9.815137863	0.04197788239
9.46	-90	63	3	-0.8579185605	0.6604101062	-0.9231162071	-0.2531511188	9.841780663	0.03418397903
9.47	-90	63	3	-0.8504123688	0.6656540632	-0.9639208317	-0.2177752852	9.886880875	0.02954483032
9.48	-90	63	3	-0.8441335559	0.6701018214	-0.9684245586	-0.2118083686	9.935837746	0.02598071098
9.49	-90	63	3	-0.8380038142	0.6745181084	-0.9346016049	-0.2378398031	9.899108887	0.02305459976
9.5	-90	63	3	-0.832678616	0.6784337163	-0.8970661163	-0.2360126972	9.859973907	0.0211853981
9.51	-90	63	3	-0.8285450339	0.6818088889	-0.891022265	-0.2061537206	9.958591461	0.01776027679
9.52	-90	63	3	-0.8227642179	0.6861552	-0.8881064653	-0.1869409382	9.965060234	0.005208969116
9.53	-90	63	3	-0.8208924532	0.6879580617	-0.8924490809	-0.1955036223	9.890576363	-0.0005743503571
9.54	-90	63	3	-0.8197848797	0.6891351342	-0.8822548389	-0.2296752036	9.806653976	-0.01118731499
9.55	-90	63	3	-0.8204165101	0.689597249	-0.842284739	-0.2092117518	9.771133423	-0.01511573792
9.56	-90	63	3	-0.8241179585	0.6880895495	-0.8063949347	-0.2342983782	9.8590765	-0.01826334
9.57	-90	63	3	-0.8275271058	0.6863480806	-0.7817639112	-0.2722350061	9.856998444	-0.005989313126
9.58	-90	63	3	-0.8318344355	0.6839895248	-0.7927637696	-0.2388348877	9.835616112	0.03928089142
9.59	-90	63	3	-0.841401577	0.6784353256	-0.8091640472	-0.2406567037	9.839278221	0.05561208725
9.6	-90	63	3	-0.8473610282	0.6744942069	-0.7815705538	-0.2238152474	9.828811646	0.0722155571
9.61	-90	63	3	-0.8603040576	0.6668095589	-0.7254701257	-0.2518649101	9.758649826	0.0790810585
9.62	-90	63	3	-0.8677856326	0.6615999937	-0.7127668262	-0.2683307827	9.78000927	0.08384609222
9.63	-90	63	3	-0.876398325	0.6560018659	-0.7239567041	-0.2599655986	9.830582619	0.08075284958
9.64	-90	63	3	-0.8853986263	0.6500752568	-0.7555327415	-0.2673923671	9.900636673	0.07790470123
9.65	-90	63	3	-0.893915534	0.6444073319	-0.8030013442	-0.306414634	9.943984985	0.07524347305
9.66	-90	63	3	-0.910631597	0.6336802244	-0.8774677515	-0.3671271205	9.940974236	0.07421255112
9.67	-90	63	3	-0.9202952981	0.6265310645	-0.8980429173	-0.3621083498	9.89305687	0.07348871231
9.68	-86	63	3	-0.9373825192	0.6144109368	-0.8969294429	-0.308247	9.764742851	0.07453536987
9.69	-86	63	3	-0.9458629489	0.6084623337	-0.8806558251	-0.3229571879	9.812138557	0.08045244217
9.7	-86	63	3	-0.9530072808	0.6021359563	-0.7993009686	-0.4098569453	9.960535049	0.08676433563
9.71	-86	63	3	-0.9647337198	0.5916451812	-0.7926371098	-0.3981378675	9.919700623	0.08897709846
9.72	-86	63	3	-0.9701896906	0.5865357518	-0.8518433571	-0.3577618599	9.84513092	0.09159803391
9.73	-86	63	3	-0.9771223664	0.5781226158	-1.012363911	-0.2973054945	9.821752548	0.09296417236
9.74	-86	63	3	-0.9797424078	0.5737063885	-1.050623894	-0.313621372	9.841021538	0.09429788589
9.75	-86	63	3	-0.9816023707	0.5698167682	-1.030704379	-0.3558091819	9.848132133	0.09594941139
9.76	-86	63	3	-0.9823954105	0.566488266	-0.9839370251	-0.3808766603	9.825958252	0.09693908691
9.77	-86	63	3	-0.9821028113	0.5639567375	-0.9628996253	-0.3811880648	9.813423157	0.0978512764
9.78	-86	63	3	-0.9792118669	0.5605843067	-1.092500925	-0.3416518569	9.874084473	0.09833168983
9.79	-86	63	3	-0.976079762	0.5596158504	-1.170516491	-0.3403709233	9.868386269	0.09879302979
9.8	-86	63	3	-0.9719489217	0.5593596697	-1.171113253	-0.3734662831	9.757403374	0.09877324104
9.81	-86	63	3	-0.9619172812	0.5602583289	-1.186919093	-0.3494278193	9.798835754	0.09842443466
9.82	-86	63	3	-0.9546006322	0.5617724657	-1.238883615	-0.3682322204	9.815756798	0.09833574295
9.83	-86	63	3	-0.9470252991	0.5639255047	-1.304354429	-0.4188641012	9.813227654	0.09820199013
9.84	-86	63	3	-0.9394600987	0.5666875839	-1.406335831	-0.4123310447	9.883591652	0.09773159027
9.85	-86	63	3	-0.9236419797	0.5728905797	-1.642327428	-0.3580385447	9.991434097	0.09779524803
9.86	-86	63	3	-0.913967073	0.5767891407	-1.745151877	-0.3940249979	10.10435867	0.1031727791
9.87	-86	63	3	-0.8971512914	0.5852991939	-1.962368488	-0.5561890602	10.12314606	0.1132872105
9.88	-86	63	3	-0.8876848817	0.5902199745	-2.118133068	-0.5357362032	9.977743149	0.1174020767
9.89	-86	63	3	-0.8773124814	0.5958881974	-2.295139551	-0.4399578869	9.803896904	0.1212306023
9.9	-86	63	3	-0.867004931	0.6018257141	-2.440283298	-0.3774938583	9.71993351	0.1242990494
9.91	-86	63	3	-0.8568715453	0.6074604392	-2.566191912	-0.4136767089	9.660003662	0.1270928383
9.92	-86	63	3	-0.8406409025	0.6179946065	-2.748723507	-0.5171884894	9.617619514	0.11723423
9.93	-86	63	3	-0.8322001696	0.6243801713	-2.971797228	-0.6327146292	9.735740662	0.1078391075
9.94	-86	63	3	-0.8228001595	0.631254375	-3.302972555	-0.3291063309	9.655859947	0.09447431564
9.95	-86	63	3	-0.8086432219	0.6426361799	-3.55605793	-0.1202401519	9.534406662	0.09233498573
9.96	-86	63	3	-0.8020119667	0.6481530666	-3.535167217	-0.1253753155	9.441382408	0.09206652641
9.97	-80	64	3	-0.7959211469	0.654014349	-3.42544651	-0.2386009693	9.421331406	0.09103703499
9.98	-80	64	3	-0.7905550599	0.6596855521	-3.347713232	-0.1794213951	9.486633301	0.08324670792
9.99	-80	64	3	-0.784968257	0.6646713614	-3.273155451	-0.05501810461	9.589763641	0.07368683815
10	-80	64	3	-0.7796966434	0.6698466539	-3.194217682	0.02678593434	9.86792469	0.06805443764
10.01	-80	64	3	-0.7751697302	0.6743140817	-3.130574226	0.01154350117	10.22867012	0.06373119354
10.02	-80	64	3	-0.7709612846	0.6788335443	-2.979814529	-0.1436832994	10.26189518	0.05952739716
10.03	-80	64	3	-0.7667617798	0.6825927496	-2.680431843	-0.3627034128	10.08654308	0.05459213257
10.04	-80	64	3	-0.7629912496	0.6862071157	-2.388245583	-0.5608038902	10.01836681	0.04892683029
10.05	-80	64	3	-0.7599254847	0.6892598867	-2.149482489	-0.4743044674	10.06011581	0.05143451691
10.06	-80	64	3	-0.7570319176	0.6915526986	-2.151531696	-0.253480047	10.07667446	0.06588172913
10.07	-80	64	3	-0.7548370361	0.6935038567	-2.13185668	-0.3001624346	10.01713848	0.07329273224
10.08	-80	64	3	-0.7529832125	0.6947666407	-1.891677976	-0.4632307291	10.11686325	0.08203458786
10.09	-80	64	3	-0.7516970634	0.6955347061	-1.624321461	-0.4745036662	10.37384319	0.08563661575
10.1	-80	64	3	-0.7509288788	0.69564116	-1.327200174	-0.3035449386	10.3571682	0.0888273716
10.11	-80	64	3	-0.7507926822	0.6950232983	-1.025853992	-0.03539251536	10.16572857	0.09143352509
10.12	-80	64	3	-0.7511459589	0.6939740181	-0.4502640665	0.3011702895	10.38674068	0.09876203537
10.13	-80	64	3	-0.7520067096	0.6923270822	0.3834399283	0.4527426064	10.89624214	0.1120791435
10.14	-80	64	3	-0.7532867789	0.6903778315	1.113302708	0.2931009829	11.08232975	0.1205153465
10.15	-80	64	3	-0.7549279332	0.6877595782	1.546000242	0.1023130417	10.84477329	0.1237285137
10.16	-80	64	3	-0.7567303777	0.6846185923	1.724576831	0.1698689014	10.52824783	0.125402689
10.17	-80	64	3	-0.7590386868	0.6813077331	1.855233669	0.3533575833	10.44620037	0.1262514591
10.18	-80	64	3	-0.7614851594	0.6772779226	2.106850624	0.3831679523	10.47887707	0.1265926361
10.19	-80	64	3	-0.7645024061	0.6728527546	2.31103158	0.1930309087	10.38549328	0.1256527901
10.2	-80	64	3	-0.7678599954	0.6680480242	2.266623735	0.02017369494	10.17076206	0.1223583221
10.21	-80	64	3	-0.7715549469	0.6628852487	2.023157597	0.01457598619	9.977360725	0.1213011742
10.22	-80	64	3	-0.775603354	0.6574152112	1.691501737	0.123298198	9.930626869	0.1203722954
10.23	-80	64	3	-0.7800219655	0.6517059207	1.363463283	0.1290125847	9.781710625	0.1195363998
10.24	-80	64	3	-0.784806788	0.6458172202	1.056662202	0.006279433612	9.441066742	0.119127512
10.25	-80	64	3	-0.7903681993	0.6397942305	0.7459080219	-0.1031697839	9.063178062	0.1195197105
10.26	-80	64	3	-0.7958035469	0.633176446	0.484909296	-0.1755649447	9.054929733	0.1237635612
