10.11	0	0	3	0	0	-2.293302774	1.630543947	9.339245796	-4.235393047
10.12	0	0	3	0	0	-2.194014072	1.338656425	9.878929138	-4.23361969
10.13	0	0	3	0	0	-2.013726234	1.272309542	9.798294067	-4.235898018
10.14	0	0	3	0	0	-1.715360403	1.558606625	9.260827065	-4.238258362
10.15	0	0	3	0	0	-1.643473148	1.425926208	9.167620659	-4.23725605
10.16	0	0	3	0	0	-1.776822448	0.8180995584	9.567259789	-4.212265015
10.17	0	0	3	0	0	-1.896188378	0.8733946681	9.447008133	-4.193959236
10.18	0	0	3	0	0	-1.723083377	1.614569187	9.399394035	-4.184755325
10.19	0	0	3	0	0	-1.47743094	1.68832612	9.832880974	-4.173336506
10.2	0	0	3	0	0	-1.269557357	0.9265258908	10.30130672	-4.169074059
10.21	0	0	3	0	0	-1.115461707	0.3462308645	10.97802639	-4.172651291
10.22	0	0	3	0	0	-1.234440923	0.1723669022	11.21767712	-4.165194511
10.23	0	0	3	0	0	-1.693461895	0.1894389242	11.06760597	-4.145841599
10.24	0	0	3	0	0	-2.453826666	-0.1875954419	10.86279583	-4.13359642
10.25	0	0	3	0	0	-2.89030242	-1.078203559	10.49868298	-4.12610054
10.26	0	0	3	0	0	-2.978122234	-1.248579144	10.38459492	-4.123196602
10.27	0	0	3	0	0	-2.379616976	-0.5800455809	10.36362648	-4.119242668
10.28	0	0	3	0	0	-1.753129244	-0.387655288	10.35105038	-4.111833572
10.29	0	0	3	0	0	-1.39877522	-1.081274629	10.98833942	-4.110655785
10.3	0	0	3	0	0	-1.246366382	-1.472189069	11.75814342	-4.118350029
10.31	0	0	3	0	0	-1.045484543	-1.274065733	12.01398754	-4.12504673
10.32	0	0	3	0	0	-0.8191749454	-0.8337678909	11.63988876	-4.129517555
10.33	0	0	3	0	0	-0.7616888285	-0.1706022918	11.03227425	-4.131939411
10.34	0	0	3	0	0	-1.025407314	0.1986816823	10.55040264	-4.132071972
10.35	0	0	3	0	0	-1.367643595	0.05841923505	10.14816093	-4.130403042
10.36	0	0	3	0	0	-1.59771359	-0.05544397607	9.576288223	-4.107923508
10.37	0	0	3	0	0	-1.686806917	0.1213224679	9.072397232	-4.087030411
10.38	0	0	3	0	0	-1.677059293	0.3057123423	8.754442215	-4.070736885
10.39	0	0	3	0	0	-1.649772525	0.6111935973	8.345932961	-4.057477951
10.4	0	0	3	0	0	-1.434942842	0.5087421536	8.209550858	-4.044275284
10.41	0	0	3	0	0	-1.270644069	0.455776751	8.857050896	-4.036808968
10.42	0	0	3	0	0	-1.113354921	0.887807548	9.489850998	-4.030589104
10.43	0	0	3	0	0	-0.9828235507	1.297579527	9.808240891	-3.986795425
10.44	0	0	3	0	0	-0.9024632573	1.378631473	9.655369759	-3.955647469
10.45	0	0	3	0	0	-0.860888958	1.273608565	9.294805527	-3.937990189
10.46	0	0	3	0	0	-0.7160782218	1.198075891	8.951242447	-3.926250935
10.47	0	0	3	0	0	-0.5105159283	1.485420227	8.878411293	-3.918546677
10.48	0	0	3	0	0	-0.4780931473	1.836013436	9.020360947	-3.912736177
10.49	0	0	3	0	0	-0.8247065544	1.52983737	9.543046951	-3.907947063
10.5	0	0	3	0	0	-1.547507048	0.9696013331	10.34908295	-3.907428265
10.51	0	0	3	0	0	-2.495456934	0.5916335583	10.4958601	-3.908619881
10.52	0	0	3	0	0	-2.831053972	0.1919194311	10.45557308	-3.910687685
10.53	0	0	3	0	0	-2.380389214	0.5437679887	10.100811	-3.913273096
10.54	0	0	3	0	0	-1.600961685	1.631567955	9.249051094	-3.911909342
10.55	0	0	3	0	0	-1.053739786	2.184578657	8.905675888	-3.902683258
10.56	0	0	3	0	0	-1.469929218	1.174384356	9.409414291	-3.896655083
10.57	0	0	3	0	0	-1.996977091	-0.189511165	10.54726887	-3.915363789
10.58	0	0	3	0	0	-2.175218105	-0.3292816281	11.06081867	-3.939008951
10.59	0	0	3	0	0	-2.26241231	0.1975949109	10.6198864	-3.954468012
10.6	0	0	3	0	0	-2.352169037	0.958969295	10.11905193	-3.959696054
10.61	0	0	3	0	0	-2.329733849	1.774572015	9.596590996	-3.957664251
10.62	0	0	3	0	0	-2.390250206	2.253290176	9.31672287	-3.9487288
10.63	0	0	3	0	0	-2.636933804	2.109889984	9.373038292	-3.9243958
10.64	0	0	3	0	0	-2.726900339	1.954054236	9.428274155	-3.878211021
10.65	0	0	3	0	0	-2.56505537	1.973175883	9.320140839	-3.847776651
10.66	0	0	3	0	0	-2.360702991	1.95023942	9.063295364	-3.823115826
10.67	0	0	3	0	0	-2.185205698	2.011425734	8.834699631	-3.80745554
10.68	0	0	3	0	0	-1.889535546	2.177508116	8.564953804	-3.795167923
10.69	0	0	3	0	0	-1.773828864	2.561897039	8.25733757	-3.784546137
10.7	0	0	3	0	0	-1.692267299	2.928788662	8.228504181	-3.792804956
10.71	0	0	3	0	0	-1.621498942	3.186032295	8.633973122	-3.816768408
10.72	0	0	3	0	0	-1.819718361	3.253572464	8.984131813	-3.830815077
10.73	0	0	3	0	0	-2.052158594	3.190810442	8.960441589	-3.84090066
10.74	0	0	3	0	0	-2.190875053	3.605533123	8.764431	-3.846142769
10.75	0	0	3	0	0	-2.36232996	4.58597374	8.612974167	-3.843652248
10.76	0	0	3	0	0	-2.758539915	5.258666992	8.70832634	-3.833068371
10.77	0	0	3	0	0	-3.040428638	4.451205254	9.206476212	-3.841318846
10.78	0	0	3	0	0	-2.510202646	2.492629766	9.631930351	-3.865596294
10.79	0	0	3	0	0	-1.580813169	2.563304901	9.699991226	-3.899057865
10.8	0	0	3	0	0	-0.9833436012	4.666025639	9.541845322	-3.922498226
10.81	0	0	3	0	0	-1.004807711	5.968969822	9.491016388	-3.92336607
10.82	0	0	3	0	0	-1.020882487	5.210261822	9.779308319	-3.92275095
10.83	0	0	3	0	0	-0.815517962	3.893928051	10.43043709	-3.928923607
10.84	0	0	3	0	0	-1.07457149	2.975518465	10.40301418	-3.930486441
10.85	0	0	3	0	0	-1.608471155	3.087129593	9.33103466	-3.930261612
10.86	0	0	3	0	0	-2.046164751	3.497829199	8.224020004	-3.928697586
10.87	0	0	3	0	0	-2.249061108	3.892851353	7.501628399	-3.921593904
10.88	0	0	3	0	0	-2.303589344	4.374297619	7.324650288	-3.908353806
10.89	0	0	3	0	0	-2.401282072	4.297681808	7.266610146	-3.889362335
10.9	0	0	3	0	0	-2.474346399	3.639784813	7.559982777	-3.875348806
10.91	0	0	3	0	0	-2.241166115	3.188797951	8.178068161	-3.872604847
10.92	0	0	3	0	0	-2.030994415	3.202135801	8.623680115	-3.876986265
10.93	0	0	3	0	0	-1.824805498	3.328665733	8.576857567	-3.882380486
10.94	0	0	3	0	0	-1.624791503	3.394937038	8.553874016	-3.887113094
10.95	0	0	3	0	0	-1.437682986	3.489528418	8.802962303	-3.890765667
10.96	0	0	3	0	0	-1.201973677	3.653959513	9.05330658	-3.894865036
10.97	0	0	3	0	0	-1.057000041	3.784030199	9.024180412	-3.899021626
10.98	0	0	3	0	0	-1.00376761	3.67491293	8.775247574	-3.900160789
10.99	0	0	3	0	0	-1.070937872	3.566643	8.491440773	-3.902480602
11	0	0	3	0	0	-1.396499515	3.337998629	8.709068298	-3.905411482
11.01	0	0	3	0	0	-2.142464161	2.665717125	9.818539619	-3.909140587
11.02	0	0	3	0	0	-2.266010523	2.224489927	10.68459702	-3.916227341
11.03	0	0	3	0	0	-1.594546676	2.901405334	9.9852314	-3.924628973
11.04	0	0	3	0	0	-1.080005288	3.92839098	8.26463604	-3.911551952
11.05	0	0	3	0	0	-1.146624446	4.056564331	8.341101646	-3.883190155
11.06	0	0	3	0	0	-1.903524518	3.001513958	9.192011833	-3.86608696
11.07	0	0	3	0	0	-2.142517567	1.591455579	9.718552589	-3.862251282
11.08	0	0	3	0	0	-2.176176071	1.231542706	9.51631546	-3.869551182
11.09	0	0	3	0	0	-2.400302172	1.596285939	8.95354557	-3.877995729
11.1	0	0	3	0	0	-2.63972497	2.280199051	9.011614799	-3.880205631
11.11	0	0	3	0	0	-2.68715024	2.862530708	9.310342789	-3.882252693
11.12	0	0	3	0	0	-2.693903208	2.933430195	9.724831581	-3.885548353
11.13	0	0	3	0	0	-2.560684919	2.37963891	10.43601704	-3.886496782
11.14	0	0	3	0	0	-2.274130106	1.80520463	11.05374908	-3.893661499
11.15	0	0	3	0	0	-1.908296108	1.645070791	11.14785671	-3.903904915
11.16	0	0	3	0	0	-1.548645973	1.801523805	10.75599861	-3.913747311
11.17	0	0	3	0	0	-1.410718441	1.799969792	10.4175024	-3.921503544
11.18	0	0	3	0	0	-1.452237606	1.644048452	10.1489439	-3.932888269
11.19	0	0	3	0	0	-1.52556181	1.646899819	9.691278458	-3.945236683
11.2	0	0	3	0	0	-1.574401617	1.86939466	8.966561317	-3.95499897
11.21	0	0	3	0	0	-1.5431633	2.213970184	8.370723724	-3.958092451
11.22	0	0	3	0	0	-1.322108507	2.142711639	8.126536369	-3.955481768
11.23	0	0	3	0	0	-0.8618252873	1.719339967	7.988563538	-3.953650713
11.24	0	0	3	0	0	-0.6594088674	1.620058537	8.132594109	-3.955446243
11.25	0	0	3	0	0	-1.18867147	1.614985347	8.829162598	-3.947090387
11.26	0	0	3	0	0	-2.068767786	1.168589473	9.218828201	-3.942286253
11.27	0	0	3	0	0	-1.830039263	-0.4520156085	9.307458878	-3.941726446
11.28	0	0	3	0	0	-1.178809524	-1.500300884	9.407394409	-3.951899529
11.29	0	0	3	0	0	-0.729037106	0.0007947911508	10.18984032	-3.965183735
11.3	0	0	3	0	0	-0.1521487534	1.931990623	10.76973534	-3.965936422
11.31	0	0	3	0	0	0.4211604297	1.882970214	11.02506447	-3.96228838
11.32	0	0	3	0	0	0.4837214053	0.3155343235	11.99028111	-3.961593151
11.33	0	0	3	0	0	-0.09105956554	-0.1289664656	12.68834019	-3.966531515
11.34	0	0	3	0	0	-1.017659903	0.76290977	12.41004658	-3.971571684
11.35	0	0	3	0	0	-1.899376392	1.460393071	11.48307705	-3.973243713
11.36	0	0	3	0	0	-2.309231997	1.102372527	10.57966328	-3.968161345
11.37	0	0	3	0	0	-2.634613514	1.365522027	10.63665295	-3.960999966
11.38	0	0	3	0	0	-2.780632734	1.488471031	11.17736626	-3.945980072
11.39	0	0	3	0	0	-3.028262377	0.8669204712	11.41626835	-3.908705235
11.4	0	0	3	0	0	-3.06428957	0.1505894512	11.18937206	-3.886059046
11.41	0	0	3	0	0	-2.870261669	-0.2052547485	10.79603291	-3.874218464
11.42	0	0	3	0	0	-2.613809586	0.01589443348	10.29795551	-3.86829257
11.43	0	0	3	0	0	-2.335054159	0.07416448742	9.950028419	-3.862596989
11.44	0	0	3	0	0	-2.002640963	-0.210755229	9.682047844	-3.859904766
11.45	0	0	3	0	0	-1.763702393	0.1399135292	9.567856789	-3.862891197
11.46	0	0	3	0	0	-1.755310535	0.8448810577	9.563913345	-3.874391079
11.47	0	0	3	0	0	-1.828188062	1.261165261	9.362812042	-3.876241922
11.48	0	0	3	0	0	-1.729641676	1.330200076	8.8501091	-3.874265432
11.49	0	0	3	0	0	-1.394448161	1.070342541	8.166538239	-3.871495962
11.5	0	0	3	0	0	-0.9670955539	0.8139005899	7.597525597	-3.870758057
11.51	0	0	3	0	0	-1.113837123	1.018702507	7.847136974	-3.870802402
11.52	0	0	3	0	0	-1.81575799	1.069065213	8.828064919	-3.881498098
11.53	0	0	3	0	0	-2.137161493	0.5537772179	9.525645256	-3.915669441
11.54	0	0	3	0	0	-1.350973248	0.1630808115	9.629426003	-3.943709135
11.55	0	0	3	0	0	-0.394590348	0.7323629856	9.31475544	-3.960194111
11.56	0	0	3	0	0	-0.6858378053	1.668717265	9.299007416	-3.966316223
11.57	0	0	3	0	0	-1.503766537	1.638854623	9.81034565	-3.967439413
11.58	0	0	3	0	0	-1.685986757	0.5774828792	10.13975143	-3.970032692
11.59	0	0	3	0	0	-1.489985347	0.08352918923	10.19030571	-3.966670036
11.6	0	0	3	0	0	-1.596805692	0.2339566797	10.58064079	-3.956105232
11.61	0	0	3	0	0	-1.982133627	0.3606651723	11.10842419	-3.949282885
11.62	0	0	3	0	0	-2.279238224	0.227943942	11.20797253	-3.944287539
11.63	0	0	3	0	0	-2.336374283	0.3538559675	10.92557144	-3.941734314
11.64	0	0	3	0	0	-2.227202654	0.700979948	10.52317905	-3.938616753
11.65	0	0	3	0	0	-2.048064947	0.992015183	10.27193737	-3.933803558
11.66	0	0	3	0	0	-1.958801508	0.7286487818	10.31366158	-3.942119122
11.67	0	0	3	0	0	-1.875080943	0.2251164764	10.49971199	-3.966971397
11.68	0	0	3	0	0	-2.095313311	-0.03646177426	10.4965601	-3.986198664
11.69	0	0	3	0	0	-2.198337793	0.1967379004	10.62654972	-3.998419285
11.7	0	0	3	0	0	-2.170439959	0.2339494526	10.37181377	-4.005155563
11.71	0	0	3	0	0	-1.974687338	0.1110726893	9.813397408	-4.009380341
11.72	0	0	3	0	0	-1.654519677	0.0393506363	9.459739685	-4.01322794
11.73	0	0	3	0	0	-1.399617553	-0.1535980403	9.176470757	-4.027289391
11.74	0	0	3	0	0	-1.306438327	-0.4806919694	9.187764168	-4.043717384
11.75	0	0	3	0	0	-1.389574409	-0.8159571886	9.452588081	-4.056398392
11.76	0	0	3	0	0	-1.582219958	-0.8075497746	9.756671906	-4.067003727
11.77	0	0	3	0	0	-1.746420979	-0.4788412452	10.00044727	-4.073854446
11.78	0	0	3	0	0	-1.846045136	-0.06036551297	9.971701622	-4.076174736
11.79	0	0	3	0	0	-1.842916012	-0.01459515467	9.629802704	-4.074961185
11.8	0	0	3	0	0	-1.811732173	-0.3346398473	9.344435692	-4.066308022
11.81	0	0	3	0	0	-1.722022176	-0.578333199	9.27089119	-4.060705185
11.82	0	0	3	0	0	-1.69593215	-0.4977067709	9.388995171	-4.057877064
11.83	0	0	3	0	0	-1.768776178	-0.3901202381	9.515475273	-4.056199074
11.84	0	0	3	0	0	-1.837297678	-0.3496783972	9.51613903	-4.054181576
11.85	0	0	3	0	0	-1.77539897	-0.3715819418	9.408853531	-4.052802086
11.86	0	0	3	0	0	-1.702501535	-0.6053161025	9.572400093	-4.054274082
11.87	0	0	3	0	0	-1.830013752	-0.4783503711	9.659731865	-4.05676651
11.88	0	0	3	0	0	-1.897620678	-0.2738134861	9.645487785	-4.056997299
11.89	0	0	3	0	0	-1.916912317	-0.3791945577	9.733747482	-4.055923462
11.9	0	0	3	0	0	-1.865191221	-0.4963255525	9.905322075	-4.055706024
11.91	0	0	3	0	0	-1.83540082	-0.3258760571	9.952904701	-4.055731773
11.92	0	0	3	0	0	-1.870115042	-0.07199652493	10.01503944	-4.055282593
11.93	0	0	3	0	0	-1.893855929	0.01842076518	10.01818085	-4.057437897
11.94	0	0	3	0	0	-1.901512146	0.02089042217	10.04797459	-4.058248997
11.95	0	0	3	0	0	-1.912995338	0.08570326865	10.04887295	-4.058719158
11.96	0	0	3	0	0	-1.915758967	0.1909418404	9.929251671	-4.058588505
11.97	0	0	3	0	0	-1.9248631	0.2090136856	9.705796242	-4.05785656
11.98	0	0	3	0	0	-1.90786159	0.01138439029	9.53582859	-4.057347298
11.99	0	0	3	0	0	-1.881005883	-0.1646333188	9.485643387	-4.056153297
12	0	0	3	0	0	-1.899826407	-0.2089264542	9.57260704	-4.052053452
12.01	0	0	3	0	0	-1.921447158	-0.1108368337	9.627569199	-4.049799442
12.02	0	0	3	0	0	-1.924767494	-0.1073668152	9.602217674	-4.04772377
12.03	0	0	3	0	0	-1.892158031	-0.2879499793	9.565488815	-4.046603203
12.04	0	0	3	0	0	-1.845740676	-0.4337879121	9.511750221	-4.047199249
12.05	0	0	3	0	0	-1.819218397	-0.6029086709	9.482248306	-4.048924923
12.06	0	0	3	0	0	-1.884621739	-0.7977389097	9.511317253	-4.056055069
12.07	0	0	3	0	0	-1.973449469	-0.941932559	9.535203934	-4.081998825
12.08	0	0	3	0	0	-2.007334709	-0.9826493859	9.564823151	-4.099146366
12.09	0	0	3	0	0	-2.030950069	-0.8935936093	9.621435165	-4.11022377
12.1	0	0	3	0	0	-2.002219677	-0.7441892624	9.594364166	-4.116573334
12.11	0	0	3	0	0	-1.884937406	-0.6854664087	9.5192976	-4.119548798
12.12	0	0	3	0	0	-1.719334126	-0.7980545163	9.480836868	-4.12112236
12.13	0	0	3	0	0	-1.767487168	-0.8583524823	9.525362015	-4.114989281
12.14	0	0	3	0	0	-1.943362474	-0.6230626702	9.656773567	-4.092155457
12.15	0	0	3	0	0	-2.196897745	-0.3872477412	9.682107925	-4.076469421
12.16	0	0	3	0	0	-2.385151863	-0.2492130101	9.678118706	-4.064616203
12.17	0	0	3	0	0	-2.45368886	-0.1551809609	9.660059929	-4.056375504
12.18	0	0	3	0	0	-2.436053991	-0.12013264	9.650794029	-4.048502922
12.19	0	0	3	0	0	-2.338787794	-0.1829547584	9.596597672	-4.042456627
12.2	0	0	3	0	0	-2.273435593	-0.1576672792	9.64541626	-4.039050102
12.21	0	0	3	0	0	-2.217075109	-0.04374240339	9.777977943	-4.042381287
12.22	0	0	3	0	0	-2.154509544	-0.02229554579	9.911300659	-4.043740749
12.23	0	0	3	0	0	-2.063811779	0.0004436495947	9.947868347	-4.044603825
12.24	0	0	3	0	0	-1.966793418	-0.007514263038	9.846335411	-4.04523325
12.25	0	0	3	0	0	-1.907012582	-0.06685885787	9.711011887	-4.045879364
12.26	0	0	3	0	0	-1.886101961	-0.2162315398	9.69234848	-4.047075272
12.27	0	0	3	0	0	-1.901276588	-0.3109350204	9.690566063	-4.048920631
12.28	0	0	3	0	0	-1.937846422	-0.2073443681	9.600860596	-4.047131062
12.29	0	0	3	0	0	-1.986485124	-0.228997916	9.558794975	-4.045170307
12.3	0	0	3	0	0	-2.088806152	-0.3799898922	9.559819221	-4.04436779
12.31	0	0	3	0	0	-2.132994413	-0.5393070579	9.592986107	-4.044919968
12.32	0	0	3	0	0	-2.181409836	-0.6169679761	9.576874733	-4.046188354
12.33	0	0	3	0	0	-2.210690022	-0.6347208619	9.577947617	-4.047470093
12.34	0	0	3	0	0	-2.223651171	-0.5790516138	9.625515938	-4.049934864
12.35	0	0	3	0	0	-2.218514204	-0.5853982568	9.719614029	-4.054632187
12.36	0	0	3	0	0	-2.207163095	-0.6614215374	9.768486977	-4.057630539
12.37	0	0	3	0	0	-2.117851019	-0.7470778823	9.724442482	-4.060339928
12.38	0	0	3	0	0	-2.043325663	-0.8634540439	9.740795135	-4.063009262
12.39	0	0	3	0	0	-2.033294678	-0.9695060253	9.861304283	-4.065764427
12.4	0	0	3	0	0	-2.051031828	-0.9697943926	9.916706085	-4.068777084
12.41	0	0	3	0	0	-1.990477681	-0.7898965478	9.851021767	-4.071156502
12.42	0	0	3	0	0	-1.924526334	-0.6806145906	9.761932373	-4.073489189
12.43	0	0	3	0	0	-1.869482756	-0.6764128208	9.609956741	-4.074560642
12.44	0	0	3	0	0	-1.842415929	-0.9031347036	9.599870682	-4.075851917
12.45	0	0	3	0	0	-1.890966773	-1.178387523	9.711074829	-4.078502178
12.46	0	0	3	0	0	-1.862779856	-1.194751143	9.737930298	-4.081965923
12.47	0	0	3	0	0	-1.839536786	-1.032688141	9.693442345	-4.084327221
12.48	0	0	3	0	0	-1.771076441	-0.933968246	9.669462204	-4.080724716
12.49	0	0	3	0	0	-1.756840706	-0.9975240231	9.702954292	-4.073218822
12.5	0	0	3	0	0	-1.797447562	-1.181386352	9.668994904	-4.068717003
12.51	0	0	3	0	0	-1.778425932	-1.279867411	9.699468613	-4.06742239
12.52	0	0	3	0	0	-1.752761483	-1.45734179	9.74593544	-4.067353725
12.53	0	0	3	0	0	-1.730805159	-1.563565373	9.724913597	-4.068244934
12.54	0	0	3	0	0	-1.709954381	-1.50764823	9.642188072	-4.069295883
12.55	0	0	3	0	0	-1.703270555	-1.552905679	9.523543358	-4.064970493
12.56	0	0	3	0	0	-1.751127958	-1.671196342	9.529172897	-4.059967518
12.57	0	0	3	0	0	-1.808055162	-1.83294487	9.632196426	-4.057415962
12.58	0	0	3	0	0	-1.85093224	-1.94925797	9.767388344	-4.056751251
12.59	0	0	3	0	0	-1.874654293	-1.925599575	9.924222946	-4.057023048
12.6	0	0	3	0	0	-1.846716285	-1.721222401	9.788132668	-4.056797028
12.61	0	0	3	0	0	-1.783906341	-1.705397367	9.740056038	-4.056024551
12.62	0	0	3	0	0	-1.713326931	-1.866553664	9.745508194	-4.062139034
12.63	0	0	3	0	0	-1.647172332	-1.971107602	9.676047325	-4.068657875
12.64	0	0	3	0	0	-1.576343894	-2.06820941	9.536810875	-4.073743343
12.65	0	0	3	0	0	-1.576999545	-2.078996897	9.472417831	-4.077916622
12.66	0	0	3	0	0	-1.663833737	-1.900637507	9.555307388	-4.080590248
12.67	0	0	3	0	0	-1.797803164	-1.648754716	9.663181305	-4.081231117
12.68	0	0	3	0	0	-1.910764098	-1.539070845	9.744474411	-4.07982254
12.69	0	0	3	0	0	-1.948505163	-1.689263582	9.718455315	-4.075681686
12.7	0	0	3	0	0	-1.984552741	-1.677414894	9.751659393	-4.073430061
12.71	0	0	3	0	0	-2.04872489	-1.403887749	9.96875	-4.071383476
12.72	0	0	3	0	0	-2.104478598	-1.055829048	10.10286427	-4.067779541
12.73	0	0	3	0	0	-2.07967639	-1.016118407	9.968996048	-4.063146591
12.74	0	0	3	0	0	-1.928443432	-1.485373139	9.914402962	-4.05996418
12.75	0	0	3	0	0	-1.635306835	-2.110513687	10.05271339	-4.060844421
12.76	0	0	3	0	0	-1.567764282	-2.327788115	10.33705521	-4.043353081
12.77	0	0	3	0	0	-1.904881358	-1.863761067	10.52068233	-4.033519745
12.78	0	0	3	0	0	-1.973953962	-1.060090542	10.50465202	-4.023716927
12.79	0	0	3	0	0	-1.86429894	-0.6513706446	10.15123749	-4.012769222
12.8	0	0	3	0	0	-1.854230285	-1.080126166	9.912220955	-4.003624916
12.81	0	0	3	0	0	-1.959948301	-1.769756556	10.01169682	-4.000598431
12.82	0	0	3	0	0	-2.147424698	-1.974000931	10.23445988	-4.001950741
12.83	0	0	3	0	0	-2.308267355	-1.644819856	10.10888767	-4.001002312
12.84	0	0	3	0	0	-2.332242727	-1.210941434	9.575411797	-3.998170614
12.85	0	0	3	0	0	-2.254973888	-1.033586621	9.072148323	-3.992527485
12.86	0	0	3	0	0	-2.245986462	-1.110044003	9.175611496	-3.98779726
12.87	0	0	3	0	0	-2.393266916	-1.116491556	9.569939613	-3.984358311
12.88	0	0	3	0	0	-2.787404537	-0.6924825907	10.08988285	-3.98045969
12.89	0	0	3	0	0	-2.904325724	-0.2872818708	10.34280968	-3.976415873
12.9	0	0	3	0	0	-2.868627071	-0.2532289028	10.18831825	-3.984108448
12.91	0	0	3	0	0	-2.693723202	-0.6395529509	10.08064461	-3.987141371
12.92	0	0	3	0	0	-2.650541544	-0.8725392818	10.07136154	-3.991532326
12.93	0	0	3	0	0	-2.709585667	-0.7758567333	10.06378937	-3.995932102
12.94	0	0	3	0	0	-2.766622782	-0.8040272593	10.01018047	-3.998247147
12.95	0	0	3	0	0	-2.761440039	-0.9972381592	9.853243828	-4.00002861
12.96	0	0	3	0	0	-2.620723486	-1.14991951	9.83095932	-4.000905037
12.97	0	0	3	0	0	-2.528733253	-1.224083662	9.809744835	-4.000621796
12.98	0	0	3	0	0	-2.464318752	-1.389027596	9.688549995	-4.001834869
12.99	0	0	3	0	0	-2.346510649	-1.530329347	9.566608429	-4.004851818
13	0	0	3	0	0	-2.255491734	-1.571965456	9.470977783	-4.008891106
13.01	0	0	3	0	0	-2.179791927	-1.516518593	9.422400475	-4.0131464
13.02	0	0	3	0	0	-2.116408587	-1.487957358	9.245184898	-4.01568222
13.03	0	0	3	0	0	-2.046751499	-1.612046242	9.004178047	-4.02397728
13.04	0	0	3	0	0	-1.950734258	-1.747693539	8.908334732	-4.034646988
13.05	0	0	3	0	0	-1.909579515	-1.667085767	8.898444176	-4.043317795
13.06	0	0	3	0	0	-1.891798019	-1.439501762	8.774828911	-4.04908371
13.07	0	0	3	0	0	-1.950165272	-1.519338131	8.825929642	-4.051118374
13.08	0	0	3	0	0	-2.042963266	-1.853613019	9.205794334	-4.05360508
13.09	0	0	3	0	0	-2.023089409	-1.868690372	9.575173378	-4.057440281
13.1	0	0	3	0	0	-2.10510993	-1.469947934	9.70453167	-4.080399036
13.11	0	0	3	0	0	-2.1752069	-1.081998348	9.742445946	-4.093889236
13.12	0	0	3	0	0	-2.132643223	-1.057726979	9.804736137	-4.100364208
13.13	0	0	3	0	0	-2.018111229	-1.232370496	9.96604538	-4.104585648
13.14	0	0	3	0	0	-2.014381886	-1.704985976	10.27330303	-4.10867691
13.15	0	0	3	0	0	-2.181102991	-2.23443985	10.49739647	-4.115600109
13.16	0	0	3	0	0	-2.091255188	-1.93266654	10.56565189	-4.121891022
13.17	0	0	3	0	0	-2.07388258	-1.000015378	10.30862617	-4.123347759
13.18	0	0	3	0	0	-2.336038828	-0.9764916301	9.849019051	-4.119472504
13.19	0	0	3	0	0	-2.185754538	-2.171849012	9.970632553	-4.118608475
13.2	0	0	3	0	0	-1.798825502	-2.871547461	10.23109531	-4.126204014
13.21	0	0	3	0	0	-1.440665483	-2.642133951	10.214674	-4.13688612
13.22	0	0	3	0	0	-1.237565637	-2.026828527	9.807312012	-4.141912937
13.23	0	0	3	0	0	-1.343441486	-1.379034162	9.572836876	-4.142757893
13.24	0	0	3	0	0	-1.529464364	-0.8535512686	9.406065941	-4.141737938
13.25	0	0	3	0	0	-1.630639791	-0.7964577079	9.441041946	-4.137336731
13.26	0	0	3	0	0	-1.865702391	-1.198218107	9.525221825	-4.133054733
13.27	0	0	3	0	0	-2.058383465	-1.580288291	9.409552574	-4.131433487
13.28	0	0	3	0	0	-2.196578741	-1.744989634	9.205169678	-4.132159233
13.29	0	0	3	0	0	-2.383080482	-1.690644145	9.081860542	-4.13351202
13.3	0	0	3	0	0	-2.588178396	-1.399248481	9.229956627	-4.136865616
13.31	0	0	3	0	0	-2.688344955	-1.096567035	9.560438156	-4.151872158
13.32	0	0	3	0	0	-2.725802422	-1.004273176	9.805506706	-4.156153679
13.33	0	0	3	0	0	-2.594138861	-1.037183523	9.947843552	-4.157133579
13.34	0	0	3	0	0	-2.344569445	-1.161400199	9.765399933	-4.157813549
13.35	0	0	3	0	0	-2.120495558	-1.321225405	9.387939453	-4.159881592
13.36	0	0	3	0	0	-1.94422698	-1.549333096	9.158492088	-4.16383934
13.37	0	0	3	0	0	-1.793278337	-1.79802525	9.045044899	-4.176152229
13.38	0	0	3	0	0	-1.774650097	-1.82770431	9.0776577	-4.201340199
13.39	0	0	3	0	0	-1.88781321	-1.764128804	9.249004364	-4.216242313
13.4	0	0	3	0	0	-1.905813694	-1.695573449	9.2462883	-4.225841045
13.41	0	0	3	0	0	-1.870171666	-1.808549404	9.042189598	-4.233127594
13.42	0	0	3	0	0	-1.778100371	-2.023273706	8.907376289	-4.239056587
13.43	0	0	3	0	0	-1.60911119	-2.175129414	9.015778542	-4.245319366
13.44	0	0	3	0	0	-1.675390363	-1.943925261	9.332859039	-4.25169754
13.45	0	0	3	0	0	-1.925527573	-1.441157341	9.696042061	-4.255313873
13.46	0	0	3	0	0	-2.270787477	-1.000535965	10.01634789	-4.253909111
13.47	0	0	3	0	0	-2.489863157	-0.9839273095	10.28577518	-4.249187469
13.48	0	0	3	0	0	-2.345061779	-1.341242194	10.31177807	-4.243905067
13.49	0	0	3	0	0	-2.171093225	-2.016903162	9.975466728	-4.242486
13.5	0	0	3	0	0	-2.356164932	-2.106245995	9.712444305	-4.245744705
13.51	0	0	3	0	0	-2.824625492	-1.197419643	9.624777794	-4.238243103
