32.76	0	0	1	0	0	-1.089618444	-0.4308287501	10.62661457	-1.753554225
32.77	0	0	1	0	0	-1.557982326	0.1771559268	11.05576134	-1.763177633
32.78	0	0	1	0	0	-1.4286623	-0.103631489	11.48622894	-1.771614671
32.79	0	0	1	0	0	-1.193372965	-0.6064417958	11.91234303	-1.778474689
32.8	0	0	1	0	0	-0.8032290936	-0.415184617	12.23158646	-1.784492254
32.81	0	0	1	0	0	-0.763000071	-0.1056500003	11.78939152	-1.787944794
32.82	0	0	1	0	0	-2.084299088	-0.0727238059	11.30205441	-1.788536787
32.83	0	0	1	0	0	-2.018747807	-0.3088431656	11.13767147	-1.799573302
32.84	0	0	1	0	0	-1.446279287	-0.5845537782	11.24718761	-1.821291208
32.85	0	0	1	0	0	-0.9785009623	-0.635479033	11.24352264	-1.834827185
32.86	0	0	1	0	0	-0.9533254504	-0.3964274526	10.90649128	-1.845076799
32.87	0	0	1	0	0	-1.218530655	-0.2258065343	10.7341013	-1.846728563
32.88	0	0	1	0	0	-1.365812302	0.1553748697	10.55501842	-1.847015619
32.89	0	0	1	0	0	-1.382960558	0.2847283185	9.895960808	-1.834448338
32.9	0	0	1	0	0	-1.337455392	0.1043693274	9.594293594	-1.825371385
32.91	0	0	1	0	0	-1.11913538	0.01258164644	9.039152145	-1.815885305
32.92	0	0	1	0	0	-0.7868587971	0.03352262825	8.771666527	-1.812811732
32.93	0	0	1	0	0	-0.7240278125	0.07319301367	8.533164024	-1.810163021
32.94	0	0	1	0	0	-0.6385959387	-0.04118551686	8.23871994	-1.822896838
32.95	0	0	1	0	0	-0.3557991982	-0.2624474764	8.189037323	-1.87132442
32.96	0	0	1	0	0	-0.1748157144	-0.4350257814	7.979598999	-1.915345311
32.97	0	0	1	0	0	-0.07624550164	-0.5498057604	7.968651295	-1.929498553
32.98	0	0	1	0	0	-0.03896393627	-0.6846013069	8.09462738	-1.943265915
32.99	0	0	1	0	0	-0.1715320945	-1.082535863	8.175673485	-1.947198391
33	0	0	1	0	0	-0.2914669514	-1.130500555	8.275062561	-1.920166254
33.01	0	0	1	0	0	-0.3456332982	-1.110482693	8.802323341	-1.870265484
33.02	0	0	1	0	0	-0.4433945715	-0.9779440165	9.316782951	-1.855143428
33.03	0	0	1	0	0	-0.4487861395	-0.6710051298	9.944900513	-1.844480634
33.04	0	0	1	0	0	-0.8890265822	-0.752433598	10.53630924	-1.834600449
33.05	0	0	1	0	0	-1.397264004	-0.9647423029	10.73118496	-1.830170512
33.06	0	0	1	0	0	-1.236700058	-1.689382672	11.35227871	-1.880050063
33.07	0	0	1	0	0	-0.9645153284	-1.727415562	11.78699207	-1.908803225
33.08	0	0	1	0	0	-1.150954843	-0.9442641139	12.27899265	-1.936330318
33.09	0	0	1	0	0	-2.094831228	-0.4222818911	12.07918549	-1.943944216
33.1	0	0	1	0	0	-2.348181963	-0.628657043	11.74073505	-1.952801943
33.11	0	0	1	0	0	-1.737289071	-1.209235668	11.72998333	-1.961375713
33.12	0	0	1	0	0	-1.119662166	-1.10998714	11.56890678	-1.976865172
33.13	0	0	1	0	0	-1.362537622	-0.6426540613	11.31928253	-1.979397058
33.14	0	0	1	0	0	-1.667140722	-0.4739433229	11.10827541	-1.98025167
33.15	0	0	1	0	0	-2.133383274	-0.3106338978	10.81804752	-1.980617404
33.16	0	0	1	0	0	-2.426106453	-0.4447316229	10.35177708	-1.981347561
33.17	0	0	1	0	0	-2.2289083	-1.084812164	9.316514969	-2.010122776
33.18	0	0	1	0	0	-2.051861763	-0.8699362874	8.841341972	-2.028259516
33.19	0	0	1	0	0	-1.844881654	-0.4845267534	8.431759834	-2.038846016
33.2	0	0	1	0	0	-1.9324193	-0.1745304167	7.737629414	-2.042998314
33.21	0	0	1	0	0	-1.799185514	-0.13775222	7.615747452	-2.042984486
33.22	0	0	1	0	0	-1.093997717	-0.3321563005	7.719628334	-2.03655839
33.23	0	0	1	0	0	-0.8562992811	-0.5477480888	7.734768867	-2.027625561
33.24	0	0	1	0	0	-0.8638821244	-0.8857018352	7.677434444	-2.020894527
33.25	0	0	1	0	0	-0.6321731806	-1.08421874	7.914303303	-2.020256042
33.26	0	0	1	0	0	-0.3289874196	-1.359748721	8.593718529	-2.020172596
33.27	0	0	1	0	0	-0.5552287102	-1.922552466	8.745595932	-2.019773483
33.28	0	0	1	0	0	-0.8485052586	-1.55445683	8.947493553	-2.013281584
33.29	0	0	1	0	0	-1.449212909	-0.7041558027	9.773066521	-2.003116369
33.3	0	0	1	0	0	-1.725392461	-0.3993121386	10.50535202	-1.996358752
33.31	0	0	1	0	0	-2.128201723	-0.1886171997	10.70791531	-1.990634918
33.32	0	0	1	0	0	-2.341096878	-0.0762757808	10.78956795	-1.985719442
33.33	0	0	1	0	0	-2.161390305	-0.05807281658	11.11910343	-1.98409903
33.34	0	0	1	0	0	-1.215120435	-0.5765519738	11.82436657	-2.003142834
33.35	0	0	1	0	0	-0.3961749077	-0.8216787577	12.56721306	-2.015240192
33.36	0	0	1	0	0	-0.09407538176	-0.5991133451	12.68162632	-2.021490574
33.37	0	0	1	0	0	-1.423719645	-0.08353807777	11.91703224	-2.023204565
33.38	0	0	1	0	0	-2.348813057	0.04164472222	10.89926434	-2.025287151
33.39	0	0	1	0	0	-2.14569664	-0.5806211829	10.84418678	-2.028927803
33.4	0	0	1	0	0	-1.375573158	-0.9126911163	10.83881569	-2.023163557
33.41	0	0	1	0	0	-0.9426212311	-0.7159090638	10.48545074	-2.017543316
33.42	0	0	1	0	0	-1.02691853	-0.4271003902	10.23801804	-2.011963844
33.43	0	0	1	0	0	-1.061704874	0.3710896969	9.905024529	-2.000871181
33.44	0	0	1	0	0	-1.183538795	0.5724996328	9.417331696	-1.989621043
33.45	0	0	1	0	0	-1.502664208	0.3086951077	9.007673264	-1.985125422
33.46	0	0	1	0	0	-1.43544066	0.2868957222	8.804388046	-1.988858461
33.47	0	0	1	0	0	-1.137788177	0.3299105465	8.585007668	-1.991747737
33.48	0	0	1	0	0	-0.8448271751	0.4991596937	8.365590096	-1.993249297
33.49	0	0	1	0	0	-0.0936197862	0.4267956316	8.176372528	-1.992573023
33.5	0	0	1	0	0	-0.0718273446	0.1140926704	8.088938713	-1.991490006
33.51	0	0	1	0	0	-0.1994622946	-0.1725805253	8.097820282	-1.990325809
33.52	0	0	1	0	0	0.08823987842	-0.1474780738	8.158329964	-1.969099879
33.53	0	0	1	0	0	0.1995856464	-0.2042641044	8.202757835	-1.942889333
33.54	0	0	1	0	0	-0.008995224722	-0.3869249523	8.227753639	-1.924885631
33.55	0	0	1	0	0	-0.06560346484	-0.4864513576	8.393888474	-1.91322279
33.56	0	0	1	0	0	0.05568316206	-0.4330339432	8.708947182	-1.906065226
33.57	0	0	1	0	0	0.08788929135	-0.2451896071	9.044884682	-1.901350498
33.58	0	0	1	0	0	-0.3708732724	-0.1741292626	9.371031761	-1.897374392
33.59	0	0	1	0	0	-0.9023154974	-0.04197836295	9.809480667	-1.889712572
33.6	0	0	1	0	0	-1.193726301	0.01372980233	10.42005157	-1.885771513
33.61	0	0	1	0	0	-1.455053449	0.08083701134	10.93865013	-1.884233236
33.62	0	0	1	0	0	-1.665789485	0.05584567785	11.30766296	-1.884006262
33.63	0	0	1	0	0	-1.58888948	-0.01437596884	11.58700657	-1.884859681
33.64	0	0	1	0	0	-1.38230598	0.1296726316	11.71853733	-1.886044264
33.65	0	0	1	0	0	-0.8413413167	0.03214695677	11.96423244	-1.886419773
33.66	0	0	1	0	0	-0.09336976707	-0.2649543583	12.45374489	-1.885039568
33.67	0	0	1	0	0	0.08414840698	-0.03026234731	12.68280983	-1.882715821
33.68	0	0	1	0	0	-1.011573792	0.09047535062	12.19092083	-1.879668951
33.69	0	0	1	0	0	-2.31553483	-0.01074954309	11.39090252	-1.877767444
33.7	0	0	1	0	0	-1.936401844	-0.8368100524	11.18479538	-1.879721403
33.71	0	0	1	0	0	-1.038366199	-1.3956424	11.26432228	-1.885862708
33.72	0	0	1	0	0	-0.4759973884	-1.428444028	11.37967682	-1.89112711
33.73	0	0	1	0	0	-0.002449656837	-1.373505473	11.18876266	-1.85914731
33.74	0	0	1	0	0	-0.3122993112	-1.155641079	10.81483936	-1.811716914
33.75	0	0	1	0	0	-1.371141672	-0.3204177916	10.31113529	-1.779507995
33.76	0	0	1	0	0	-1.474966288	-0.3126690686	9.984769821	-1.760066032
33.77	0	0	1	0	0	-1.313965678	-0.4857276976	9.522120476	-1.748445272
33.78	0	0	1	0	0	-1.3170681	-0.3788339794	8.944739342	-1.741621137
33.79	0	0	1	0	0	-1.021215796	-0.3093557358	8.583117485	-1.737186432
33.8	0	0	1	0	0	-0.9345749617	-0.1006067842	8.222257614	-1.740137815
33.81	0	0	1	0	0	-1.07023561	0.2189289927	7.845233917	-1.741559267
33.82	0	0	1	0	0	-0.9963447452	0.6593452692	7.599362373	-1.739882231
33.83	0	0	1	0	0	-0.8465828896	0.6279022694	7.555267334	-1.73685813
33.84	0	0	1	0	0	-0.749288857	0.07076364011	7.6384902	-1.735552192
33.85	0	0	1	0	0	-0.46626544	-0.2745329738	7.745543957	-1.737160683
33.86	0	0	1	0	0	-0.002943588654	-0.4947654009	7.893752575	-1.738157272
33.87	0	0	1	0	0	0.2381489873	-0.7847422361	8.066193581	-1.712776065
33.88	0	0	1	0	0	0.189835906	-1.19853425	8.152814865	-1.692082882
33.89	0	0	1	0	0	0.1753596514	-1.260560751	8.218102455	-1.674503803
33.9	0	0	1	0	0	0.1446080953	-1.153893948	8.368685722	-1.661421657
33.91	0	0	1	0	0	0.256500572	-0.8697223663	8.63024044	-1.652523398
33.92	0	0	1	0	0	0.258893013	-0.6500294209	8.848086357	-1.645060301
33.93	0	0	1	0	0	-0.1054380313	-0.5107312202	9.037338257	-1.634397149
33.94	0	0	1	0	0	-0.313367188	-0.4398439825	9.382331848	-1.612888455
33.95	0	0	1	0	0	-0.4187357724	-0.4349118769	9.938207626	-1.599949121
33.96	0	0	1	0	0	-0.7511990666	-0.2231776863	10.54185104	-1.592149854
33.97	0	0	1	0	0	-1.31763041	0.07343164831	11.02471256	-1.587526917
33.98	0	0	1	0	0	-1.794947386	0.08898577094	11.27427864	-1.58561933
33.99	0	0	1	0	0	-1.760122061	-0.1956911385	11.53870201	-1.586877584
34	0	0	1	0	0	-1.22480011	-0.09788543731	11.78477669	-1.596502542
34.01	0	0	1	0	0	-0.5426076055	-0.134478882	12.02703953	-1.631265879
34.02	0	0	1	0	0	0.1688740849	-0.3230699599	12.54888535	-1.651363373
34.03	0	0	1	0	0	0.6564219594	-0.123254858	12.83974171	-1.661893487
34.04	0	0	1	0	0	-0.2375011593	-0.2725961506	12.43792248	-1.665582061
34.05	0	0	1	0	0	-1.37671113	-0.3665215075	11.72378063	-1.668104887
34.06	0	0	1	0	0	-1.313341141	-1.050090551	11.18834019	-1.675065756
34.07	0	0	1	0	0	-1.042010903	-1.102689862	10.85623837	-1.669556379
34.08	0	0	1	0	0	-1.081693292	-0.6656838655	10.47346497	-1.650845766
34.09	0	0	1	0	0	-0.8124754429	-0.5941090584	10.23066616	-1.638229251
34.1	0	0	1	0	0	-0.9318658113	-0.3553038836	10.06527424	-1.629201412
34.11	0	0	1	0	0	-0.8274689913	-0.04332403466	9.905039787	-1.621939182
34.12	0	0	1	0	0	-0.4673610926	-0.1962372959	9.759771347	-1.615963697
34.13	0	0	1	0	0	-0.4438301623	-0.2593561113	9.586719513	-1.610729933
34.14	0	0	1	0	0	-0.4700302184	-0.3039222062	9.429598808	-1.58737731
34.15	0	0	1	0	0	-0.5082557797	-0.3175028265	9.230294228	-1.549377918
34.16	0	0	1	0	0	-0.494645685	-0.4411071539	9.109980583	-1.524200439
34.17	0	0	1	0	0	-0.4330092371	-0.8343529105	9.113687515	-1.507605553
34.18	0	0	1	0	0	-0.5286653042	-0.9583906531	8.981523514	-1.496600866
34.19	0	0	1	0	0	-0.5504794121	-0.8745730519	8.78881073	-1.488827705
34.2	0	0	1	0	0	-0.3516488373	-0.6218315363	8.630328178	-1.482288122
34.21	0	0	1	0	0	-0.1560485363	-0.4867911041	8.60255146	-1.486087561
34.22	0	0	1	0	0	-0.07298855484	-0.4818276167	8.635205269	-1.492869616
34.23	0	0	1	0	0	-0.1215727702	-0.4450399876	8.581300735	-1.496067524
34.24	0	0	1	0	0	-0.3626836836	-0.3540070951	8.448105812	-1.497242928
34.25	0	0	1	0	0	-0.4937589467	-0.3192074001	8.410529137	-1.498201251
34.26	0	0	1	0	0	-0.4167633653	-0.4261736274	8.574522972	-1.507603765
34.27	0	0	1	0	0	-0.3072044253	-0.5807372928	8.847559929	-1.501753092
34.28	0	0	1	0	0	-0.4053623676	-0.8464012146	9.138585091	-1.48156321
34.29	0	0	1	0	0	-0.6382192373	-0.7246631384	9.383489609	-1.463438153
34.3	0	0	1	0	0	-0.7512990832	-0.5325675607	9.700543404	-1.451144099
34.31	0	0	1	0	0	-1.129255176	-0.6825466752	10.05235958	-1.443405151
34.32	0	0	1	0	0	-1.516613245	-0.6392484903	10.37525082	-1.439747691
34.33	0	0	1	0	0	-1.352598667	-0.8587505817	10.69514656	-1.439474821
34.34	0	0	1	0	0	-1.207780838	-0.7996096611	10.7202425	-1.440923929
34.35	0	0	1	0	0	-0.7011080384	-0.893849194	10.92486382	-1.440668106
34.36	0	0	1	0	0	0.08581077307	-0.8447874188	11.59046745	-1.438353181
34.37	0	0	1	0	0	-0.1554645896	-0.4779056311	11.87849426	-1.432677507
34.38	0	0	1	0	0	-1.666840672	0.04211170971	11.17217827	-1.425467491
34.39	0	0	1	0	0	-2.351796865	-0.2266421616	10.62180424	-1.422487497
34.4	0	0	1	0	0	-1.920295954	-1.146870255	10.69738007	-1.428453922
34.41	0	0	1	0	0	-0.9896708131	-2.028563976	11.2171278	-1.438454628
34.42	0	0	1	0	0	0.2631255984	-2.133528471	11.56820107	-1.442018747
34.43	0	0	1	0	0	0.7202097178	-1.977354646	11.45348644	-1.437040687
34.44	0	0	1	0	0	-0.2996009886	-1.249004126	11.07352448	-1.425797462
34.45	0	0	1	0	0	-1.700460315	-0.5009878874	10.58821392	-1.415176868
34.46	0	0	1	0	0	-2.180460691	-0.3407115042	10.25384808	-1.410639763
34.47	0	0	1	0	0	-1.832088351	-0.6834395528	10.01391602	-1.412618637
34.48	0	0	1	0	0	-1.382882714	-1.0300138	9.743663788	-1.418283463
34.49	0	0	1	0	0	-1.242765069	-0.8031554818	9.321287155	-1.401917219
34.5	0	0	1	0	0	-1.373770833	-0.3955309689	8.85888958	-1.384102464
34.51	0	0	1	0	0	-1.508188009	-0.1155100167	8.593619347	-1.369877338
34.52	0	0	1	0	0	-1.503416538	0.2459663302	8.370775223	-1.358227253
34.53	0	0	1	0	0	-1.266934872	0.6505669951	8.167544365	-1.349148512
34.54	0	0	1	0	0	-0.820325017	0.3987981975	8.147559166	-1.342745304
34.55	0	0	1	0	0	-0.6937273741	-0.1651045978	8.143948555	-1.341136456
34.56	0	0	1	0	0	-0.4995238781	-0.4364881516	8.161244392	-1.355694532
34.57	0	0	1	0	0	-0.3997774422	-0.4557420313	8.120799065	-1.362953901
34.58	0	0	1	0	0	-0.09841298312	-1.007637143	8.38639164	-1.366107821
34.59	0	0	1	0	0	0.04935650155	-1.41201055	8.47259903	-1.367140055
34.6	0	0	1	0	0	-0.1662355363	-1.362068415	8.654693604	-1.365026474
34.61	0	0	1	0	0	-0.3140683472	-1.392623305	8.871642113	-1.36149025
34.62	0	0	1	0	0	-0.3742685616	-1.340871572	9.09527874	-1.356845379
34.63	0	0	1	0	0	-0.5547264218	-1.069841981	9.394980431	-1.334512472
34.64	0	0	1	0	0	-0.746460855	-0.855279386	9.804919243	-1.321468115
34.65	0	0	1	0	0	-0.7754400373	-0.7923434377	10.30213547	-1.313040495
34.66	0	0	1	0	0	-0.8750386834	-0.5634725094	10.66783047	-1.307460189
34.67	0	0	1	0	0	-0.905492425	-0.09789432585	10.8272562	-1.303055286
34.68	0	0	1	0	0	-0.4985060096	-0.4467526376	11.28411102	-1.300456643
34.69	0	0	1	0	0	-0.05861619487	-0.9539371729	11.86731052	-1.298092365
34.7	0	0	1	0	0	-0.4538465738	-1.189127922	11.92503357	-1.293256283
34.71	0	0	1	0	0	-1.511473894	-0.8191187978	11.34447193	-1.289011002
34.72	0	0	1	0	0	-2.07324934	-0.5226922631	10.87806892	-1.28858161
34.73	0	0	1	0	0	-2.057357788	-0.4072544873	10.67225742	-1.292590618
34.74	0	0	1	0	0	-1.724819064	-0.3508651555	10.72276497	-1.298650861
34.75	0	0	1	0	0	-1.377952337	-0.306430757	10.78125858	-1.304494858
34.76	0	0	1	0	0	-1.510493755	0.06483006477	10.63482094	-1.314099908
34.77	0	0	1	0	0	-1.796434164	0.4551586509	10.33294582	-1.327174664
34.78	0	0	1	0	0	-1.97844553	0.492834121	10.06454563	-1.335890651
34.79	0	0	1	0	0	-1.785466552	0.4440698922	9.946775436	-1.343820095
34.8	0	0	1	0	0	-1.487511754	0.1831992269	9.887172699	-1.351997375
34.81	0	0	1	0	0	-1.225932479	-0.3051623106	9.734050751	-1.358507037
34.82	0	0	1	0	0	-1.242186069	-0.4643283188	9.461445808	-1.363883018
34.83	0	0	1	0	0	-1.185389996	-0.4760271311	9.300621986	-1.381292224
34.84	0	0	1	0	0	-1.046689153	-0.4501137733	9.191020966	-1.411313295
34.85	0	0	1	0	0	-0.7489766479	-0.275047183	9.193987846	-1.427927971
34.86	0	0	1	0	0	-0.4255107939	-0.2849461138	9.240842819	-1.435624838
34.87	0	0	1	0	0	-0.4709169567	-0.2668628693	9.220870018	-1.438833117
34.88	0	0	1	0	0	-0.5656440854	-0.3186990321	9.118624687	-1.439594269
34.89	0	0	1	0	0	-0.7318018079	-0.395619601	9.010321617	-1.440079212
34.9	0	0	1	0	0	-0.9082693458	-0.5479794741	8.9747715	-1.458649158
34.91	0	0	1	0	0	-0.8770644069	-0.349450022	9.073500633	-1.476708412
34.92	0	0	1	0	0	-0.5884093642	-0.3347165287	9.329979897	-1.490201473
34.93	0	0	1	0	0	-0.765344739	-0.167038098	9.49882412	-1.50049305
34.94	0	0	1	0	0	-0.8824204206	-0.1464643776	9.754021645	-1.506516933
34.95	0	0	1	0	0	-0.9185224175	-0.2232110202	10.08616161	-1.511783123
34.96	0	0	1	0	0	-1.087085962	-0.4939692318	10.5267477	-1.516391993
34.97	0	0	1	0	0	-1.452137589	-0.6469691992	10.93226051	-1.514082432
34.98	0	0	1	0	0	-1.968902469	-0.4680630863	11.17348766	-1.513038874
34.99	0	0	1	0	0	-2.121150017	-0.4236675799	11.22100544	-1.515648603
35	0	0	1	0	0	-1.814062357	-0.4458217323	11.29947662	-1.519924164
35.01	0	0	1	0	0	-1.034121394	-0.4668204784	11.6106329	-1.523876905
35.02	0	0	1	0	0	-0.9089738131	-0.06254126132	11.40544128	-1.524644732
35.03	0	0	1	0	0	-1.508588076	0.1428082138	10.67093754	-1.52142024
35.04	0	0	1	0	0	-1.40259552	-0.3346993029	10.42028713	-1.515995979
35.05	0	0	1	0	0	-0.879561305	-0.9338640571	10.46739101	-1.515405297
35.06	0	0	1	0	0	-0.4805511236	-1.206591606	10.47657108	-1.515994549
35.07	0	0	1	0	0	-0.0709772706	-1.512059927	10.4594326	-1.514050961
35.08	0	0	1	0	0	0.1483800858	-1.753445387	10.47584534	-1.509381294
35.09	0	0	1	0	0	-0.1953047216	-1.691574454	10.46190548	-1.502591372
35.1	0	0	1	0	0	-1.242846131	-1.471388817	10.12043858	-1.495481014
35.11	0	0	1	0	0	-2.171661139	-1.479971409	9.53228569	-1.487459898
35.12	0	0	1	0	0	-1.98106122	-1.560662508	9.287470818	-1.490238905
35.13	0	0	1	0	0	-1.554458737	-1.350736141	9.093755722	-1.497685194
35.14	0	0	1	0	0	-1.018342257	-0.876167357	8.981870651	-1.502521515
35.15	0	0	1	0	0	-0.760568738	-0.7393935919	8.715462685	-1.501709938
35.16	0	0	1	0	0	-1.029693246	-0.2155500799	8.277029991	-1.496743679
35.17	0	0	1	0	0	-1.377211094	0.3385054767	7.862833023	-1.494134307
35.18	0	0	1	0	0	-1.467041135	0.635455668	7.643172741	-1.499358177
35.19	0	0	1	0	0	-1.308985233	0.2987211943	7.640760422	-1.503651142
35.2	0	0	1	0	0	-0.9367040396	-0.2881769538	7.803923607	-1.51044035
35.21	0	0	1	0	0	-0.590202868	-0.5320558548	8.022132874	-1.518384695
35.22	0	0	1	0	0	-0.7433428168	-0.961684823	7.855120659	-1.523114443
35.23	0	0	1	0	0	-0.7748433352	-1.253152847	7.799273014	-1.527053714
35.24	0	0	1	0	0	-0.5642750263	-1.668620825	8.035219193	-1.516170382
35.25	0	0	1	0	0	-0.4629873931	-1.96861577	8.244746208	-1.476288199
35.26	0	0	1	0	0	-0.1591149122	-1.993503213	8.431250572	-1.446595192
35.27	0	0	1	0	0	0.1356206536	-1.788993478	8.753065109	-1.424631715
35.28	0	0	1	0	0	0.1201054156	-1.799565792	9.312156677	-1.40357852
35.29	0	0	1	0	0	-0.409840554	-1.647789955	9.698429108	-1.384305
35.3	0	0	1	0	0	-1.326845646	-1.528412819	9.831960678	-1.367468357
35.31	0	0	1	0	0	-1.440134406	-1.366523266	10.27401733	-1.387218475
35.32	0	0	1	0	0	-1.160825729	-1.128435969	10.77627373	-1.419968724
35.33	0	0	1	0	0	-1.385062933	-1.006238699	11.01653957	-1.443843126
35.34	0	0	1	0	0	-1.395482659	-0.9404965639	11.21662712	-1.461946726
35.35	0	0	1	0	0	-1.379815817	-0.8017517924	11.48609829	-1.476758957
35.36	0	0	1	0	0	-1.704835057	-0.5520092845	11.69736862	-1.488542438
35.37	0	0	1	0	0	-1.895220518	-0.3305856287	11.71837234	-1.498220325
35.38	0	0	1	0	0	-1.769011736	-0.2966924012	11.69745541	-1.504289746
35.39	0	0	1	0	0	-1.101987243	-0.766543448	12.38061047	-1.507633805
35.4	0	0	1	0	0	-0.2417848557	-1.138232589	13.20714188	-1.510442138
35.41	0	0	1	0	0	-0.8236942291	-0.9010825753	12.56954288	-1.508623362
35.42	0	0	1	0	0	-2.164124966	-0.4141178727	11.49904919	-1.504638433
35.43	0	0	1	0	0	-2.472734928	-0.215576753	10.88153839	-1.505177259
35.44	0	0	1	0	0	-2.241279364	-0.2454123944	10.63924789	-1.510596037
35.45	0	0	1	0	0	-1.368367076	-0.5457026362	10.51988125	-1.495529175
35.46	0	0	1	0	0	-0.7035815716	-0.5800961256	10.23505974	-1.482348204
35.47	0	0	1	0	0	-0.5142051578	-0.3509818316	9.961427689	-1.470175505
35.48	0	0	1	0	0	-0.08317776769	-0.4685898125	10.04685688	-1.4568398
35.49	0	0	1	0	0	-0.01496740896	-0.6916244626	10.14273739	-1.443688631
35.5	0	0	1	0	0	-0.8952826262	-0.5702130795	9.94452858	-1.430993319
35.51	0	0	1	0	0	-1.771831989	-0.6423193216	9.516704559	-1.420068741
35.52	0	0	1	0	0	-2.078135252	-0.9267789721	9.094583511	-1.406989455
35.53	0	0	1	0	0	-1.875994325	-1.262132287	8.851933479	-1.405057192
35.54	0	0	1	0	0	-1.338113308	-1.38268733	8.777878761	-1.409390926
35.55	0	0	1	0	0	-0.7422482967	-1.049793005	8.742977142	-1.411382556
35.56	0	0	1	0	0	-0.637752533	-0.8676688671	8.619819641	-1.406766653
35.57	0	0	1	0	0	-0.9152021408	-0.7070649266	8.395620346	-1.39863348
35.58	0	0	1	0	0	-1.057274461	-0.4840267003	8.254471779	-1.392315388
35.59	0	0	1	0	0	-0.7667181492	-0.4881784618	8.322907448	-1.434725046
35.6	0	0	1	0	0	-0.6263560057	-0.6281275153	8.424247742	-1.461793423
35.61	0	0	1	0	0	-0.4989582896	-0.9481580853	8.543289185	-1.480271101
35.62	0	0	1	0	0	-0.4758918285	-1.261806369	8.647747993	-1.496373057
35.63	0	0	1	0	0	-0.7336419821	-1.363080263	8.673908234	-1.504888892
35.64	0	0	1	0	0	-0.6924250722	-1.413533449	8.846209526	-1.512316227
35.65	0	0	1	0	0	-0.5271106958	-1.485455036	9.039300919	-1.499368906
35.66	0	0	1	0	0	-0.6156162024	-1.450871706	9.16380024	-1.447149992
35.67	0	0	1	0	0	-0.7856197953	-1.263514638	9.219849586	-1.412563324
35.68	0	0	1	0	0	-0.9959669709	-0.9106011987	9.264296532	-1.387696862
35.69	0	0	1	0	0	-1.231260657	-0.7209300399	9.422369957	-1.368333578
35.7	0	0	1	0	0	-1.162843585	-0.7655875087	9.798988342	-1.352791548
35.71	0	0	1	0	0	-1.052458525	-0.8505762815	10.26943398	-1.343803525
35.72	0	0	1	0	0	-1.110124588	-0.9469168782	10.61920261	-1.336488485
35.73	0	0	1	0	0	-1.402788877	-1.085580587	10.79307652	-1.330419183
35.74	0	0	1	0	0	-1.47571528	-1.231909871	10.91278553	-1.326838374
35.75	0	0	1	0	0	-1.147206783	-1.213758349	11.11683464	-1.325266838
35.76	0	0	1	0	0	-0.5716423392	-1.229619145	11.60582733	-1.322463036
35.77	0	0	1	0	0	-0.5798386335	-1.154767156	11.71900177	-1.316152692
35.78	0	0	1	0	0	-1.798324347	-0.6539092064	10.89620399	-1.308908939
35.79	0	0	1	0	0	-2.382469416	-0.4820926487	10.26403427	-1.3070333
35.8	0	0	1	0	0	-2.039239645	-0.7842727304	10.24755764	-1.313598871
35.81	0	0	1	0	0	-0.9927044511	-1.084008694	10.5899992	-1.323749304
35.82	0	0	1	0	0	0.2345253378	-1.629053831	10.77548027	-1.330025434
35.83	0	0	1	0	0	0.9052190781	-1.879512072	10.72482872	-1.327168822
35.84	0	0	1	0	0	-0.2937632501	-1.506496191	10.51450634	-1.315057755
35.85	0	0	1	0	0	-1.549192667	-0.9510588646	10.20176506	-1.303508282
35.86	0	0	1	0	0	-1.803112507	-1.187934399	9.833925247	-1.275030255
35.87	0	0	1	0	0	-1.548357129	-1.700385213	9.468562126	-1.247979879
35.88	0	0	1	0	0	-1.394030333	-1.702183485	9.014245987	-1.234637856
35.89	0	0	1	0	0	-1.049746037	-1.100538731	8.592774391	-1.225703359
35.9	0	0	1	0	0	-0.9283966422	-0.7008966208	8.15130043	-1.214643478
35.91	0	0	1	0	0	-1.20127368	-0.4819593132	7.849593163	-1.203228116
35.92	0	0	1	0	0	-1.291777015	-0.148578167	7.821218491	-1.192952514
35.93	0	0	1	0	0	-1.235289931	0.173520878	7.804972649	-1.155714154
35.94	0	0	1	0	0	-0.9374996424	0.2211569548	7.909240246	-1.107486844
35.95	0	0	1	0	0	-0.6267815828	-0.3264366388	8.090624809	-1.080821991
35.96	0	0	1	0	0	-0.6305141449	-0.5527565479	8.177484512	-1.063436031
35.97	0	0	1	0	0	-0.4379807711	-0.848788321	8.350120544	-1.049428225
35.98	0	0	1	0	0	-0.2539886832	-1.272872925	8.545143127	-1.037556291
35.99	0	0	1	0	0	-0.2862470448	-1.445456386	8.67382431	-1.025925875
36	0	0	1	0	0	-0.3812880814	-1.40820682	8.811388969	-1.027447701
36.01	0	0	1	0	0	-0.5464301705	-1.149294376	8.848704338	-1.027713418
36.02	0	0	1	0	0	-0.4830691218	-0.880081594	9.005786896	-1.025880694
36.03	0	0	1	0	0	-0.3840144277	-0.8976786733	9.311515808	-1.02428937
36.04	0	0	1	0	0	-0.5328134298	-0.8311517835	9.746216774	-1.022550344
36.05	0	0	1	0	0	-0.661791265	-0.7300655246	10.39068413	-1.021134377
36.06	0	0	1	0	0	-0.8805325031	-0.3451007605	10.90453148	-1.020456076
36.07	0	0	1	0	0	-1.126269341	-0.1513845176	11.4689045	-0.9993927479
36.08	0	0	1	0	0	-1.421271563	-0.2952581048	12.12211609	-0.9802473783
