34.76	57	2235	3	0.5271427631	21.89154053	-0.3819429278	-0.1442220062	7.038082123	-0.03332910314	0.1066493616	1.574193239
34.77	57	2235	3	0.5186132789	21.88920593	-0.2542023957	-0.1568500698	6.998419285	-0.026635129	0.08157990873	1.586577296
34.78	57	2235	3	0.5015406013	21.88464355	-0.3293456733	-0.3651680648	7.161996365	-0.02657254413	0.06365566701	1.592888236
34.79	57	2235	3	0.484510839	21.88016319	-0.1837859452	-0.2970614731	7.354607582	-0.03424696624	0.05340407044	1.595842481
34.8	57	2235	3	0.4760076702	21.87795639	-0.07078494132	-0.4266602099	7.58089304	-0.03648512438	0.03768943995	1.597332478
34.81	57	2235	3	0.4590376616	21.87361145	-0.07547397912	-0.4693056643	7.897314072	-0.04347239435	0.0255760327	1.597511649
34.82	57	2235	3	0.4505735338	21.87146568	0.2100399584	-0.5782231092	8.335888863	-0.04934374988	0.01342357509	1.594380617
34.83	57	2235	3	0.433688283	21.86726761	0.2607522607	-0.6557434797	8.910979271	-0.05711253732	-0.003493750468	1.591097236
34.84	57	2235	3	0.4168657362	21.86316681	0.1011106968	-0.7422117591	9.413511276	-0.0637434572	-0.0134585537	1.589985847
34.85	57	2235	3	0.4084747732	21.8611145	-0.1267547607	-0.6969963312	9.938076973	-0.06907343864	-0.01169191487	1.589529037
34.86	57	2235	3	0.3916978836	21.85693169	-0.4054799974	-0.5203515291	10.38022614	-0.06825557351	-0.000206077937	1.588826418
34.87	57	2235	3	0.3832855523	21.85477829	-0.5609054565	-0.1928973794	10.69469738	-0.05852991343	0.01523388643	1.587803125
34.88	57	2235	3	0.3663415611	21.85033226	-0.9151194096	-0.02613931708	11.11287403	-0.04188815504	0.03296327218	1.57865119
34.89	57	2235	3	0.3492180109	21.84565926	-1.227654219	0.1418803632	11.64129066	-0.02378026024	0.0533362478	1.553281069
34.9	57	2235	3	0.3405897319	21.84322739	-1.382379413	0.1338240057	12.09427261	-0.009782070294	0.0730670169	1.538693666
34.91	69	2167	3	0.3232419193	21.8381958	-1.575755	0.04008439928	12.31864643	-0.002958801109	0.08967655897	1.529979825
34.92	69	2167	3	0.3300211132	21.82292938	-1.447117925	0.1764148623	12.15610313	5.604239414e-05	0.1037006527	1.524788857
34.93	69	2167	3	0.3435272574	21.79232597	-1.075007677	0.5204221606	12.02438164	0.007228903938	0.1044752151	1.522111893
34.94	69	2167	3	0.3568761349	21.76175308	-1.490849376	0.7614235282	12.05650616	0.02291628718	0.09989849478	1.518356562
34.95	69	2167	3	0.363481909	21.74642944	-2.01841259	0.3189553022	12.14570999	0.03633601218	0.1085072309	1.482715368
34.96	69	2167	3	0.3766877651	21.71557236	-2.237419605	0.1182125956	12.08216858	0.03136933967	0.1261737198	1.45773232
34.97	69	2167	3	0.3833164275	21.70003128	-2.185313463	0.08655041456	11.71908855	0.02276989073	0.1450722814	1.439741373
34.98	69	2167	3	0.3966120481	21.66878891	-2.053118706	0.2066156864	11.15163612	0.01780871674	0.15760988	1.427273035
34.99	69	2167	3	0.4032606184	21.63742828	-1.858552575	0.300324589	10.64647675	0.01895297691	0.1641710997	1.419225574
35	69	2167	3	0.4165302217	21.62173653	-1.571557879	0.2459791303	10.20466232	0.0228850171	0.1635212153	1.415007353
35.01	69	2167	3	0.4297961891	21.59038925	-1.42289114	-0.02848016284	9.805352211	0.02256702259	0.1578217745	1.428956985
35.02	69	2167	3	0.4364638329	21.57472992	-1.526457429	-0.1856289208	9.529782295	0.010167934	0.1539127231	1.439916253
35.03	69	2167	3	0.4498821497	21.54339218	-1.627656221	-0.0009805361042	9.263530731	0.001274120179	0.1581658721	1.445420265
35.04	69	2167	3	0.4633306563	21.51200485	-1.366499782	-0.1206177473	8.989212036	0.001208434114	0.1625054479	1.449124813
35.05	69	2167	3	0.4700746536	21.49631882	-1.188858032	-0.3362288475	8.586794853	-0.005268000998	0.1545856744	1.450236797
35.06	69	2167	3	0.4836496711	21.4649868	-1.072711706	-0.3803162277	8.193604469	-0.01818526536	0.1467083395	1.449995041
35.07	69	2167	3	0.4904778302	21.44934273	-0.6812835932	-0.3701549768	7.785865307	-0.02757605538	0.1299681664	1.385883927
35.08	69	2167	3	0.5042018294	21.41814804	-0.4819303155	-0.4329554737	7.518705845	-0.03443995491	0.1076212972	1.322656393
35.09	69	2167	3	0.511100769	21.38708496	-0.2095334232	-0.3939726055	7.486225128	-0.04188037664	0.08356493711	1.284244061
35.1	69	2167	3	0.5249639153	21.37161446	0.1192899793	-0.3530349731	7.610933781	-0.0444053188	0.05424766615	1.261510849
35.11	69	2167	3	0.5389017463	21.34082413	0.2499369681	-0.3793448806	7.839193821	-0.04470539093	0.0222824011	1.24879384
35.12	69	2167	3	0.5458967686	21.32549477	0.2434485257	-0.4406680167	8.027592659	-0.046305269	-0.001243642299	1.24281621
35.13	69	2167	3	0.5599313974	21.29490662	0.1278408021	-0.4897483587	8.24023819	-0.05150797218	-0.006987893488	1.265885353
35.14	69	2167	3	0.5669641495	21.27962303	-0.07196336985	-0.4375132918	8.555290222	-0.05637651309	0.001108855591	1.316333413
35.15	69	2167	3	0.5810204148	21.24904251	-0.1713665277	-0.2993204296	8.915109634	-0.05378842726	0.01003070176	1.34628129
35.16	69	2167	3	0.5950092673	21.21844292	-0.1760030687	-0.2188805342	9.333337784	-0.04593961686	0.01594002172	1.366122842
35.17	69	2167	3	0.6019705534	21.20314407	-0.123256214	-0.09206855297	9.762255669	-0.03669643402	0.01723350212	1.376627922
35.18	69	2167	3	0.6158186793	21.17256927	-0.07581989467	-0.02297383361	10.24725819	-0.02620771155	0.015084018	1.383286953
35.19	69	2167	3	0.6295756102	21.14204025	-0.1490199566	-0.04340499267	10.67392731	-0.01764063165	0.01218274608	1.384321213
35.2	69	2167	3	0.636428833	21.12677574	-0.4623510838	-0.002640308579	11.08808041	-0.01261718664	0.01362559665	1.376617432
35.21	69	2167	3	0.6500739455	21.09616089	-0.8613263965	0.06143257767	11.41965961	-0.007778948173	0.02677736804	1.371537685
35.22	94	2113	3	0.6568574309	21.08077812	-1.039359808	0.06580693275	11.72378349	-0.003128890879	0.04723943025	1.367437363
35.23	94	2113	3	0.6729559302	21.05493355	-0.9740334153	-0.2093670219	12.14071465	-0.002080488019	0.0615759939	1.364169359
35.24	94	2113	3	0.6823045015	21.04449844	-0.9921576381	-0.3748272359	12.31773853	-0.01045194827	0.0684909597	1.360553622
35.25	94	2113	3	0.7010671496	21.02356529	-0.6967884302	-0.339725554	12.23373127	-0.01903049089	0.07059345394	1.358215809
35.26	94	2113	3	0.7198930383	21.00264931	-0.7781425118	-0.296816349	12.11702061	-0.02354604378	0.06630141288	1.363874197
35.27	94	2113	3	0.7293115854	20.99219131	-1.209010363	-0.3652586043	11.9365406	-0.02591195889	0.07139839232	1.367623091
35.28	94	2113	3	0.7481407523	20.97116852	-1.465927601	-0.3881285191	11.66427517	-0.02959095314	0.08429069072	1.368470669
35.29	94	2113	3	0.7575488091	20.96058464	-1.597270131	-0.4205709696	11.20523071	-0.03244949877	0.1014866233	1.366924047
35.3	94	2113	3	0.7763547301	20.93928146	-1.409124851	-0.5711685419	10.69335747	-0.03740882128	0.1160437018	1.363457322
35.31	94	2113	3	0.7952131033	20.91788292	-1.09455955	-0.8622969389	10.19086075	-0.04717954993	0.1175389886	1.360979319
35.32	94	2113	3	0.8046959043	20.9071846	-0.7713102102	-1.1092453	9.809144974	-0.06433232129	0.1166617796	1.414370656
35.33	94	2113	3	0.8238187432	20.88586998	-0.546156466	-1.292186975	9.463476181	-0.08485846967	0.1041778475	1.450591326
35.34	94	2113	3	0.8334630132	20.86469841	-0.6364455819	-1.226178169	9.366880417	-0.1036966294	0.08997602761	1.47391355
35.35	94	2113	3	0.85286057	20.85413742	-0.9628748894	-1.134066582	9.409279823	-0.1110962033	0.08762890846	1.489775538
35.36	94	2113	3	0.8723048568	20.83296967	-1.338507295	-0.9975164533	9.290516853	-0.1117749661	0.09900155663	1.499528766
35.37	94	2113	3	0.8820185065	20.82232666	-1.573085308	-0.7969921231	8.907382965	-0.1052036136	0.1204135418	1.505205512
35.38	94	2113	3	0.9013947248	20.80089188	-1.539256811	-0.7245969772	8.367302895	-0.09604333341	0.1529722959	1.554660559
35.39	94	2113	3	0.9110637307	20.79012299	-1.254699826	-0.4494356215	7.84115839	-0.08677279949	0.1743068397	1.597043514
35.4	94	2113	3	0.9303403497	20.76859856	-0.782859385	-0.3187663555	7.401062489	-0.07082493603	0.1690751016	1.630554676
35.41	94	2113	3	0.9495249987	20.74723816	-0.4975611567	-0.4580993056	7.241723537	-0.05954562128	0.1438357979	1.653389692
35.42	94	2113	3	0.9591064453	20.73664284	-0.4092089832	-0.5150732994	7.328286648	-0.05935975164	0.1160576344	1.669252515
35.43	94	2113	3	0.978278935	20.71560097	-0.303925246	-0.6052836776	7.486495972	-0.06337377429	0.09318487346	1.681403995
35.44	94	2113	3	0.9878760576	20.69473457	-0.1361265332	-0.507494092	7.678767204	-0.06755339354	0.06592176855	1.661227107
35.45	94	2113	3	1.007066369	20.68436623	0.1901037842	-0.5966619849	7.959199429	-0.06682973355	0.03326696903	1.627963305
35.46	94	2113	3	1.026261687	20.66376877	0.3209775388	-0.7610056996	8.221693993	-0.07025544345	0.002874833299	1.61195159
35.47	94	2113	3	1.035880566	20.65353203	0.2829413414	-0.918372035	8.67122364	-0.07791981101	-0.01464896556	1.602955461
35.48	94	2113	3	1.055187702	20.63312531	0.2493548393	-0.9689171314	9.254283905	-0.08781118691	-0.02374511026	1.599214315
35.49	94	2113	3	1.064869046	20.61273193	0.04777961224	-0.7516267896	9.921349525	-0.09155620635	-0.02442842163	1.597513914
35.5	94	2113	3	1.084213257	20.60250092	-0.2941167355	-0.535489738	10.4441452	-0.08233523369	-0.01318260655	1.606396198
35.51	94	2113	3	1.10344243	20.58190536	-0.3989175558	-0.3729475141	10.71880722	-0.06788821518	0.007959315553	1.635376215
35.52	94	2113	3	1.113002419	20.57155418	-0.2611301839	-0.1457607746	11.10973263	-0.05439633504	0.01930511743	1.654394865
35.53	113	2038	3	1.131987929	20.55081177	-0.2735107839	0.0216778256	11.59018326	-0.03730276227	0.02070965245	1.665987253
35.54	113	2038	3	1.136403322	20.53356934	-0.576233983	0.184128195	12.07181263	-0.02157218568	0.02502683178	1.673325896
35.55	113	2038	3	1.145107865	20.49899483	-1.017769098	0.2978060842	12.5391674	-0.006897647865	0.03808430582	1.677803516
35.56	113	2038	3	1.15367806	20.46419144	-1.268578529	0.3008799553	12.68620777	0.004256433342	0.05765235424	1.676817417
35.57	113	2038	3	1.157931209	20.44670296	-0.9955464602	0.3422372639	12.41397762	0.01000110339	0.06150490791	1.639025211
35.58	113	2038	3	1.166375399	20.41165161	-0.6582252383	0.391600281	12.22663021	0.01573929749	0.05827108771	1.614485741
35.59	113	2038	3	1.170567155	20.37660789	-0.5859668851	0.186149627	12.1308403	0.01914967597	0.05137025565	1.597953796
35.6	113	2038	3	1.178942204	20.35909271	-0.6987526417	-0.01654103398	11.88814449	0.01415548101	0.04814514518	1.588803053
35.61	113	2038	3	1.187375665	20.32400513	-1.24796629	0.07513540983	11.56931496	0.006863013841	0.05580154061	1.582214355
35.62	113	2038	3	1.19160068	20.30638313	-1.212816	0.1399161369	11.21912766	0.005938284099	0.07529800385	1.579577923
35.63	113	2038	3	1.204240918	20.25331688	-1.009538531	0.09959238768	10.60248089	0.01123856008	0.1015121937	1.720736742
35.64	113	2038	3	1.212660551	20.21793175	-1.091504574	0.110221073	10.27223969	0.01146922074	0.1051399261	1.771440983
35.65	113	2038	3	1.216872811	20.20023918	-1.187202454	-0.03183697537	9.998195648	0.01221361943	0.1108962297	1.802557588
35.66	113	2038	3	1.225345731	20.16483688	-1.249991298	-0.2734750807	9.794074059	0.004987099208	0.1176046655	1.820224285
35.67	113	2038	3	1.229627609	20.14713097	-1.140052676	-0.17243734	9.188511848	-0.00889756158	0.1221845597	1.833946705
35.68	113	2038	3	1.242567658	20.09407425	-0.7433534265	-0.3578297794	8.577647209	-0.02126171999	0.1115373671	1.831478953
35.69	113	2038	3	1.255643725	20.0412426	-0.5420432687	-0.5313857198	7.709385395	-0.04284272343	0.09515617043	1.829865932
35.7	113	2038	3	1.264442205	20.00616264	-0.252520591	-0.6377014518	7.586529732	-0.05550288409	0.07894544303	1.830439925
35.71	113	2038	3	1.273277521	19.95388603	0.2738445997	-0.5790915489	7.493376732	-0.07283549011	0.03385576606	1.834131479
35.72	113	2038	3	1.28209424	19.93657112	0.3472714424	-0.5895152688	7.490095139	-0.07505621016	0.008479727432	1.847701311
35.73	113	2038	3	1.290871859	19.90207481	0.3954741359	-0.5884822607	7.572048664	-0.07629625499	-0.008793263696	1.864879966
35.74	113	2038	3	1.29524672	19.88487816	0.2660942972	-0.5163141489	7.810501099	-0.07654858381	-0.02128085122	1.87701416
35.75	113	2038	3	1.303966045	19.8505249	0.4377830923	-0.4871101677	8.058826447	-0.07274211198	-0.02651319094	1.88408041
35.76	113	2038	3	1.30830276	19.81624985	0.6212693453	-0.6366004348	8.262922287	-0.06982696056	-0.03771174699	1.889971614
35.77	113	2038	3	1.31695199	19.7991581	0.6594777107	-0.6529236436	8.496131897	-0.07356735319	-0.05226903036	1.894416094
35.78	113	2038	3	1.32986033	19.74802971	1.018812656	-0.3605047464	9.062415123	-0.0695315823	-0.06480884552	1.931367397
35.79	113	2038	3	1.33410418	19.73103905	0.5675094128	-0.3413645923	9.551380157	-0.05591921508	-0.07417103648	1.957870007
35.8	113	1979	3	1.346788764	19.67987823	-0.2559839487	-0.299329102	10.77837276	-0.04453478754	-0.03491804004	1.980097055
35.81	138	1979	3	1.352057338	19.66948891	-0.4799829125	-0.2757579088	11.53852272	-0.03748841584	-0.008460784331	1.984834671
35.82	138	1979	3	1.367926955	19.63789749	-1.146056652	-0.121045284	12.24010277	-0.02819906175	0.02959026769	1.989899278
35.83	138	1979	3	1.378582597	19.61641312	-1.996098399	-0.09512197226	12.56864834	-0.01796244085	0.08019945771	2.018495083
35.84	138	1979	3	1.394701958	19.5835228	-1.381478667	0.03165509552	12.60196877	-0.002747128019	0.123302266	2.03732419
35.85	138	1979	3	1.400051832	19.57252693	-0.7364581823	-0.1524812281	12.72018623	-0.003437026171	0.1134142578	2.041330814
35.86	138	1979	3	1.415992022	19.53978157	-1.853263497	0.1057832018	12.5895853	-0.003452046309	0.1010185406	2.048333883
35.87	138	1979	3	1.421309114	19.52880096	-2.340673923	0.1238207594	12.27271271	-0.001655463595	0.1237184107	2.045557499
35.88	138	1979	3	1.432017922	19.50660133	-2.411653519	0.09879058599	12.11444187	-0.002790377242	0.1433586031	2.002443314
35.89	138	1979	3	1.437402487	19.48412514	-2.51657629	-0.1193865612	11.74852753	-0.004330589436	0.1604759395	1.979057431
35.9	138	1979	3	1.448254943	19.47281265	-2.234341383	-0.5125364065	11.37290192	-0.01137663238	0.1756133735	1.949805498
35.91	138	1979	3	1.459271312	19.43889999	-1.619058251	-0.8905015588	10.37045288	-0.04110156	0.1747316718	1.938469648
35.92	138	1979	3	1.470447898	19.4276619	-1.33091712	-0.8809082508	9.785238266	-0.05979293212	0.1575312018	1.938163161
35.93	138	1979	3	1.487338543	19.39414406	-1.313949823	-0.5341107845	8.683703423	-0.06441493332	0.1582574248	2.01790309
35.94	138	1979	3	1.492963672	19.37186813	-1.01195097	-0.3878495097	7.841640472	-0.0610056743	0.1561560482	2.09195137
35.95	138	1979	3	1.509791493	19.34965515	-0.7434142828	-0.1256542802	7.303468704	-0.05215214565	0.1453688741	2.115386486
35.96	138	1979	3	1.520857692	19.31648254	-0.5002518892	-0.2429412007	6.762704372	-0.03502883762	0.1151706874	2.136932373
35.97	138	1979	3	1.531828284	19.30547523	-0.5000061989	-0.2774460316	6.62512207	-0.03473670036	0.0997287631	2.143011093
35.98	138	1979	3	1.548257113	19.2725811	-0.4144622982	-0.6227089167	6.689605713	-0.04792417586	0.08100436628	2.143342018
35.99	138	1979	3	1.553756833	19.26166916	-0.3757132888	-0.366555661	6.927992344	-0.0608638376	0.07227990031	2.143151999
36	138	1979	3	1.564742804	19.23988342	-0.3945765197	-0.4390234649	7.135566235	-0.05607244745	0.06392021477	2.143898964
36.01	138	1979	3	1.570228338	19.22900009	-0.5723664165	-0.6150800586	7.274379253	-0.05778586119	0.06215787306	2.14407444
36.02	138	1979	3	1.581253648	19.20724487	-0.4654690623	-0.7824315429	7.511452198	-0.06800984591	0.06705152988	2.138502598
36.03	138	1979	3	1.592354178	19.17476654	-0.06819397211	-0.8129069209	8.166880608	-0.08550804853	0.04781944677	2.112879992
36.04	138	1979	3	1.603443742	19.16400909	-0.01282413118	-0.9369872212	8.63944149	-0.09093461931	0.02179900743	2.089765549
36.05	131	1902	3	1.60949254	19.12546539	-0.05149808899	-0.988607645	9.550658226	-0.09957657754	0.01377660781	2.081040859
36.06	131	1902	3	1.599425435	19.09125328	-0.06390701234	-0.8353201151	10.116539	-0.09928327054	0.009493035264	2.077999592
36.07	131	1902	3	1.594372272	19.07414627	-0.07237752527	-0.5992046595	10.66096497	-0.0896268934	0.007935112342	2.075733185
36.08	131	1902	3	1.584175587	19.03988457	-0.1530087739	-0.4860962927	11.12010288	-0.07480280101	0.006581378169	2.079450369
36.09	131	1902	3	1.573876381	19.00547791	-1.21916008	-0.08657640219	11.96645069	-0.04744441807	0.03227961808	2.085981131
36.1	131	1902	3	1.563552856	18.97070694	-1.70655477	0.03913378343	12.49249649	-0.03051320463	0.0619061403	2.089484453
36.11	131	1902	3	1.548150897	18.91773415	-2.311793327	0.1967069209	12.9991684	-0.007522832137	0.1140551195	2.094848156
36.12	131	1902	3	1.543049455	18.89987755	-2.280659676	0.2172627449	13.09301472	0.001109341858	0.1350188851	2.097437382
36.13	131	1902	3	1.532868743	18.86399651	-2.034025431	0.2024219036	12.91827774	0.007639720105	0.1481995285	2.095730305
36.14	131	1902	3	1.527772188	18.84602547	-1.608070731	0.3246498108	12.64930153	0.01174248941	0.147723943	2.094286919
36.15	131	1902	3	1.517504573	18.81011772	-1.708958864	0.3534887731	12.71964741	0.0175352823	0.1377039999	2.09333849
36.16	131	1902	3	1.507177353	18.77418518	-2.309420586	0.443382591	12.69570446	0.0246660877	0.1502850354	2.093456984
36.17	131	1902	3	1.496875048	18.73809052	-2.011613846	0.2385959774	12.16222095	0.02645016834	0.1602425873	2.093488932
36.18	131	1902	3	1.4814744	18.68387604	-1.833235979	0.1768455505	11.5468092	0.02131669968	0.1590498984	2.106847286
36.19	131	1902	3	1.476354361	18.66581345	-1.826154947	0.2829959393	11.07219124	0.01828059554	0.1572966278	2.117568016
36.2	131	1902	3	1.466113329	18.629673	-1.8457762	-0.00973108504	10.56182098	0.01887536421	0.1595443785	2.124357224
36.21	131	1902	3	1.461015701	18.59352303	-1.767992616	-0.2855393887	10.20809937	0.008415697142	0.1632802188	2.126850128
36.22	131	1902	3	1.45092535	18.57546234	-1.840805292	-0.3154733181	10.00288391	-0.009527717717	0.1699632108	2.128422022
36.23	131	1902	3	1.436027288	18.52122307	-2.270581484	-0.226623252	9.8416605	-0.01614890248	0.1845515966	2.124969006
36.24	131	1902	3	1.431125164	18.503088	-2.061611652	-0.2191721201	9.017159462	-0.01747001335	0.2078199089	2.061901093
36.25	131	1902	3	1.416523695	18.44857597	-1.986440063	-0.2614477575	8.290933609	-0.01944578439	0.2140590996	2.041361332
36.26	131	1902	3	1.411688447	18.41217804	-1.788005352	-0.3355044723	7.525149822	-0.03024432808	0.2267229259	2.02264142
36.27	131	1902	3	1.397289991	18.37576675	-1.466913462	-0.04555424675	7.300167084	-0.03280517831	0.2227291167	2.016499758
36.28	131	1902	3	1.392472982	18.35757256	-1.130973816	-0.2033510059	7.161407948	-0.0230741892	0.2051250637	2.013574123
36.29	131	1902	3	1.382786989	18.32128143	-0.85109061	-0.4642756879	7.183780193	-0.03179834783	0.17277807	1.993991852
36.3	131	1902	3	1.373101592	18.28518105	-0.635448277	-0.2842100561	7.426077366	-0.04093436897	0.1417567134	1.982885361
36.31	120	1835	3	1.363364577	18.23693085	-0.02913158014	-0.5385609865	7.833452702	-0.04196677357	0.0938591361	1.970774889
36.32	120	1835	3	1.353629231	18.22465897	-0.06440515816	-0.5309227705	8.184741974	-0.05076862872	0.0568078272	1.962425947
36.33	120	1835	3	1.343873262	18.20023727	-0.3445544839	-0.4709512591	8.621089935	-0.05372134596	0.03945345432	1.955438614
36.34	120	1835	3	1.338994026	18.18803787	-0.3954006433	-0.3508180082	9.031196594	-0.05164726824	0.03895895556	1.955925941
36.35	120	1835	3	1.329217196	18.16362	-0.3645389378	-0.4828105867	9.43251133	-0.04684725404	0.03620323539	1.960280538
36.36	120	1835	3	1.319464564	18.13918495	-0.4763316214	-0.4589927197	10.0823946	-0.05309251696	0.04087362438	1.961193323
36.37	120	1835	3	1.30973649	18.11471176	-0.3833780587	-0.1740215272	10.33790779	-0.03767551854	0.03883811831	1.962721109
36.38	120	1835	3	1.299916744	18.0901947	-0.7092823982	-0.1269279718	11.03238583	-0.03078955039	0.04228189588	1.963379145
36.39	120	1835	3	1.290051937	18.06557465	-1.087236047	-0.08429250866	11.75587559	-0.01669953391	0.06685431302	1.888145924
36.4	120	1835	3	1.280182481	18.02827835	-1.313197136	-0.02591701597	11.89035797	-0.01019412838	0.08663903177	1.849990964
36.41	120	1835	3	1.270310283	18.01577568	-0.9324278235	0.166908443	11.83653259	-0.001539321616	0.09185311943	1.810628533
36.42	120	1835	3	1.255384803	17.97829056	-1.340420127	0.1342484057	11.97061634	0.004925259389	0.09039986134	1.799281836
36.43	120	1835	3	1.250390053	17.96576881	-1.699344516	0.06594446301	11.75867271	0.006907402538	0.1019779816	1.792094231
36.44	120	1835	3	1.240430713	17.94058609	-1.819112778	-0.05558663234	11.47040653	0.003891364438	0.1125770733	1.823362827
36.45	120	1835	3	1.230549693	17.91522598	-1.479748607	-0.1331014782	11.18646049	-0.002569165779	0.1184348315	1.869272709
36.46	120	1835	3	1.225633144	17.88984299	-1.104427934	-0.5677041411	10.64070511	-0.01603772305	0.1094685271	1.908694983
36.47	120	1835	3	1.211047769	17.86454201	-0.9646711349	-0.7514063716	10.37553787	-0.03215546161	0.1037341207	1.918399811
36.48	120	1835	3	1.20149982	17.8393364	-1.049807668	-0.7716430426	9.757579803	-0.05364636332	0.09737804532	1.926832438
36.49	120	1835	3	1.192061663	17.81415939	-1.038314223	-0.6454945207	9.342924118	-0.06047107279	0.1014812067	1.931495428
36.5	120	1835	3	1.182666183	17.7889576	-0.9835773706	-0.3879408538	8.459305763	-0.05555692315	0.1063553318	1.941562891
36.51	120	1835	3	1.173251152	17.76371765	-0.8864151239	-0.4458074272	7.83361721	-0.0509442091	0.1095658541	1.945708275
36.52	120	1835	3	1.163845658	17.7384758	-0.6963968873	-0.4545424879	7.324968338	-0.0523108393	0.108136408	1.94806838
36.53	120	1835	3	1.154419541	17.71328926	-0.3488514125	-0.09165177494	7.04144001	-0.0499125421	0.09455759823	1.949820518
36.54	120	1835	3	1.149657011	17.70073128	-0.1919604093	0.01940757968	6.965811729	-0.03197219223	0.07669838518	1.940903902
36.55	120	1835	3	1.140036941	17.67568398	-0.4214289486	-0.3093869388	7.041265011	-0.01364853978	0.07910862565	1.884553194
36.56	120	1835	3	1.135231256	17.66318893	-0.5502067208	-0.3575137854	7.192277431	-0.02109277993	0.085608311	1.84746778
36.57	108	1763	3	1.125680208	17.63823891	-0.4229480326	-0.3986519575	7.535326481	-0.0312380977	0.0819735527	1.814422607
36.58	108	1763	3	1.117785215	17.6117115	-0.1566290855	-0.4739246368	7.85091877	-0.03593208641	0.06922449172	1.799533129
36.59	108	1763	3	1.111543059	17.58366013	0.04519441724	-0.9020380378	8.399168015	-0.05492188036	0.03914083913	1.778727889
36.6	108	1763	3	1.105402827	17.54195976	0.06387341768	-1.004634261	8.847341537	-0.07368768007	0.02373900823	1.759753942
36.61	108	1763	3	1.099393368	17.51432991	0.02359847911	-0.8604298234	9.477337837	-0.0863198638	0.0109587051	1.744572163
36.62	108	1763	3	1.0934304	17.50053787	-0.1619732231	-0.7836572528	9.838445663	-0.08559770882	0.007704914548	1.736932635
36.63	108	1763	3	1.08744967	17.47291946	-0.4299052358	-0.5500326753	10.15261841	-0.0739582628	0.02164161205	1.731368303
36.64	108	1763	3	1.081391811	17.44517136	-0.6169849634	-0.3288417757	11.0386467	-0.06122106686	0.0339024663	1.730900168
36.65	108	1763	3	1.075215459	17.41728401	-0.8432883024	-0.02008130588	12.20936298	-0.03314394131	0.05833039433	1.69368875
36.66	108	1763	3	1.06567347	17.37508392	-1.643762708	0.04857196659	12.8947897	-0.0180235561	0.08446183801	1.67807889
36.67	108	1763	3	1.06244266	17.36089516	-1.422567844	0.1928629875	13.36269188	-0.007461128756	0.09947393835	1.67263937
36.68	108	1763	3	1.055899978	17.33246613	-1.37598598	0.2067726403	13.51185608	0.002165457699	0.1018383503	1.670896411
36.69	108	1763	3	1.052594304	17.31824493	-1.621726871	0.6451239586	13.47761822	0.01010807604	0.104271248	1.670940638
36.7	108	1763	3	1.045850515	17.28972626	-1.935914159	1.007449389	13.16575336	0.03997325897	0.1311438382	1.652814627
36.71	108	1763	3	1.038876057	17.26100731	-2.573820114	0.8026816249	12.72734261	0.05386821926	0.1542774141	1.634714127
36.72	108	1763	3	1.031814933	17.23204613	-1.724759817	0.3756542206	11.52605152	0.05204651877	0.1759992242	1.620234013
36.73	108	1763	3	1.024804354	17.18862915	-1.388535619	0.3054485321	10.7402668	0.04380922019	0.164260745	1.613973379
36.74	108	1763	3	1.014433742	17.15990448	-0.9028553367	-0.04116991535	9.798352242	0.0287098065	0.1388186514	1.601247311
36.75	108	1763	3	1.007663012	17.13137436	-0.8651330471	-0.1926399022	9.467512131	0.01653422229	0.1203655899	1.597802639
36.76	108	1763	3	1.0010252	17.10294533	-1.314346671	-0.2938621342	9.231175423	-0.00456534978	0.1145222485	1.59581995
36.77	108	1763	3	0.9945021868	17.07446098	-1.358917952	-0.4121836722	9.113664627	-0.01609381102	0.1283705384	1.595919251
36.78	108	1763	3	0.988088429	17.03160095	-1.124359965	-0.186037302	8.470589638	-0.0245167166	0.1332240999	1.598567843
36.79	108	1763	3	0.9817065001	17.00302124	-1.050938368	-0.1525384486	7.936643124	-0.02085093409	0.1318538189	1.599742413
36.8	108	1763	3	0.9721295238	16.97445869	-0.8316583633	-0.3319825828	7.200763226	-0.02256293967	0.1441402137	1.564398289
36.81	108	1763	3	0.9658079147	16.94597435	-0.6481154561	-0.4146436751	6.974485397	-0.03042611107	0.1381749213	1.546964765
36.82	98	1708	3	0.9610399604	16.92245865	-0.2718352377	-0.4538013339	7.12544632	-0.04742253944	0.1085068583	1.52397728
36.83	98	1708	3	0.9578123093	16.90397263	-0.04974015802	-0.5427579284	7.201746941	-0.05367809534	0.0817835331	1.510559559
36.84	98	1708	3	0.9562244415	16.89481544	-0.014495451	-1.989401579	7.287965775	-0.06033631414	0.05703830719	1.496554136
36.85	98	1708	3	0.9530854225	16.8766346	-0.07678206265	-0.6229152083	7.415717602	-0.06437146664	0.04362008721	1.475963116
36.86	98	1708	3	0.9515379667	16.85856056	-0.1309666485	-0.6171802878	7.715266705	-0.07111993432	0.03171922639	1.454805732
36.87	98	1708	3	0.9469588995	16.84056473	0.2449670881	-0.5794886947	8.571569443	-0.07442890853	0.01892997324	1.445448875
36.88	98	1708	3	0.9439227581	16.8227272	0.3520922363	-0.5711895227	9.26486969	-0.06817077845	-0.009759848937	1.432224631
36.89	98	1708	3	0.9408711791	16.80500603	0.0270235315	-0.3318983316	9.68586731	-0.06303774565	-0.01012511551	1.425550222
