7.64	-17	-33	3	-0.2459109128	-0.6028270125	-2.238168001	-1.229028583	8.806022644	0.1399142146
7.65	-17	-33	3	-0.2156460881	-0.6262971163	-2.232330799	-1.300283074	8.735740662	0.1415414214
7.66	-17	-33	3	-0.1823154092	-0.6468240619	-2.176287174	-1.227002859	8.86119175	0.1421002746
7.67	-17	-33	3	-0.1462154984	-0.6641852856	-2.045017958	-1.122006536	9.162236214	0.1356562972
7.68	-17	-33	3	-0.113247171	-0.678178966	-1.873436332	-1.048845172	9.488417625	0.1197793782
7.69	-17	-33	3	-0.08094514906	-0.6886413097	-1.801616788	-0.9731252193	9.782772064	0.1104095578
7.7	-17	-33	3	-0.04963160306	-0.6958516836	-1.770076275	-0.9110609889	9.851509094	0.1026975214
7.71	-17	-33	3	-0.01962947473	-0.6986235976	-1.722634435	-0.9821898937	9.648066521	0.09599122405
7.72	-17	-33	3	0.01103530824	-0.6974073648	-1.605086446	-1.228562713	9.223625183	0.08989548683
7.73	-17	-33	3	0.04152165726	-0.6918581724	-1.393921494	-1.39127779	8.766564369	0.08477154374
7.74	-5	-34	3	0.06540865451	-0.6829786897	-1.179169536	-1.412194729	8.43741703	0.08352148533
7.75	-5	-34	3	0.08792664856	-0.6706557274	-0.9805922508	-1.313821435	8.351202011	0.08780026436
7.76	-5	-34	3	0.1073196083	-0.6550050974	-0.9139598012	-1.258154988	8.549573898	0.0910808146
7.77	-5	-34	3	0.1269094199	-0.6361662149	-1.030577779	-1.31221354	8.967808723	0.09343101084
7.78	-5	-34	3	0.1460346729	-0.6123790145	-1.283454061	-1.251169324	9.301917076	0.09508678317
7.79	-5	-34	3	0.1615188271	-0.5875295997	-1.467307806	-0.912065506	9.305573463	0.09652836621
7.8	-5	-34	3	0.1747230738	-0.5625009537	-1.543672204	-0.753803432	8.987794876	0.09878577292
7.81	-5	-34	3	0.1855012774	-0.5329975486	-1.53412807	-1.178319454	8.622544289	0.0924936682
7.82	-5	-34	3	0.193755582	-0.5015572309	-1.470339179	-1.728059888	8.568819046	0.07428053021
7.83	-5	-34	3	0.1994238645	-0.4685713649	-1.46206069	-1.982809663	8.840017319	0.06107595563
7.84	-5	-34	3	0.2024595737	-0.4343910217	-1.548859358	-1.907687187	9.285292625	0.05055911839
7.85	-5	-34	3	0.2028268427	-0.3993217647	-1.636349201	-1.470376968	9.406869888	0.04411558807
7.86	-5	-34	3	0.2005083263	-0.3636420667	-1.67467916	-0.9882243276	8.872908592	0.04284223914
7.87	-5	-34	3	0.1949768662	-0.3216547668	-1.699345708	-0.9405296445	8.187139511	0.04367978871
7.88	-5	-34	3	0.1863607764	-0.2828208208	-1.67688489	-1.249428868	8.261532784	0.05384722352
7.89	-5	-34	3	0.1757702082	-0.2475779057	-1.630233049	-1.331643224	8.847990036	0.06199023128
7.9	-5	-34	3	0.1627801806	-0.21329467	-1.600780487	-0.8629448414	9.65688324	0.06915423274
7.91	-5	-34	3	0.1475352347	-0.1802555025	-1.646736741	-0.2113958299	10.31197357	0.07545650005
7.92	-5	-34	3	0.1301825196	-0.1487165689	-1.798812151	0.1124344766	10.42300987	0.08232989907
7.93	-5	-34	3	0.1108744666	-0.1189962253	-1.855054736	-0.2577620745	10.06152153	0.0873195529
7.94	-5	-34	3	0.089798823	-0.09368987381	-1.661597967	-0.6933434606	9.818399429	0.08849838376
7.95	-5	-34	3	0.06719829887	-0.06853904575	-1.34875977	-0.5211660266	10.08660412	0.07562166452
7.96	-5	-34	3	0.04334641621	-0.0461839661	-1.021125793	0.07438506186	10.65789127	0.0585809797
7.97	-5	-34	3	0.02062153257	-0.02676844597	-0.8148157001	0.6410072446	11.17992783	0.04910506308
7.98	-5	-34	3	-0.004861728288	-0.01042523328	-0.8938803077	0.9928758144	11.49855042	0.04072874784
7.99	-5	-34	3	-0.03303100541	0.002691291505	-1.1752491	1.179188132	11.42210484	0.03464412689
8	-5	-34	3	-0.05713573098	0.01243117172	-1.355006933	1.380565524	11.16526318	0.02957081795
8.01	-5	-34	3	-0.08349309862	0.01868387684	-1.299973369	1.632899642	10.81806183	0.02473223209
8.02	-5	-34	3	-0.1096506789	0.02138664201	-1.114612818	1.827805519	10.34889793	0.02526080608
8.03	-5	-34	3	-0.1374262422	0.02027564123	-0.8610841036	2.026695013	10.00914001	0.02809874713
8.04	-5	-34	3	-0.1642600745	0.01497739833	-0.6028239727	2.233963966	9.985227585	0.02885192633
8.05	-5	-34	3	-0.1878873259	0.006425979547	-0.3718994856	2.364319324	10.2218256	0.02851526439
8.06	-5	-34	3	-0.2101480663	-0.005563591607	-0.2241938859	2.372976065	10.55826569	0.02719657123
8.07	-5	-34	3	-0.2308088541	-0.02089606784	-0.2419015318	2.375649691	10.86375904	0.02544602752
8.08	-5	-34	3	-0.2481760681	-0.0377712734	-0.4546022117	2.482359409	11.00311279	0.02364173532
8.09	8	-29	3	-0.2646145523	-0.05879923701	-0.7707974315	2.697633266	10.95145321	0.0235350728
8.1	8	-29	3	-0.2776591778	-0.08213361353	-1.00889802	2.905336618	10.81372833	0.02405965328
8.11	8	-29	3	-0.2872042656	-0.1075144038	-1.152003765	2.97006464	10.70225143	0.02462175488
8.12	8	-29	3	-0.2934855223	-0.1346815825	-1.220730901	2.83737421	10.6934042	0.02503342927
8.13	8	-29	3	-0.2954607606	-0.1633832604	-1.172102213	2.585527897	10.8174181	0.02526114881
8.14	8	-29	3	-0.2937176526	-0.1933665425	-1.059401274	2.324284554	10.98155594	0.02512869239
8.15	8	-29	3	-0.2888439	-0.2243603021	-0.9579080939	2.027433395	11.01490307	0.02498206496
8.16	8	-29	3	-0.2799862921	-0.2560748458	-0.9039467573	1.710225821	10.8110199	0.02762550116
8.17	8	-29	3	-0.2675170302	-0.2882044911	-0.9595370889	1.44982934	10.47235298	0.03187002242
8.18	8	-29	3	-0.2515746057	-0.3204205334	-1.15451622	1.345006943	10.20963669	0.03463846445
8.19	8	-29	3	-0.2288407534	-0.3576532602	-1.416295648	1.251536608	10.02533913	0.03664116561
8.2	8	-29	3	-0.2060685009	-0.3888780475	-1.558858037	1.113926888	9.954153061	0.03791435063
8.21	8	-29	3	-0.1782706976	-0.4191312492	-1.59060967	0.9761035442	9.949397087	0.03864783049
8.22	8	-29	3	-0.1524412036	-0.4481098652	-1.534749269	0.844638288	9.945743561	0.04059845209
8.23	8	-29	3	-0.122107923	-0.4755230546	-1.440003276	0.6991087198	9.870681763	0.05010998249
8.24	8	-29	3	-0.08980940282	-0.4990448356	-1.380299211	0.4744742215	9.77329731	0.06134346128
8.25	8	-29	3	-0.05586681888	-0.5227227211	-1.394562602	0.1845282316	9.691526413	0.0672480315
8.26	8	-29	3	-0.02063127048	-0.5457938313	-1.462611914	-0.04319069162	9.630666733	0.07020786405
8.27	8	-29	3	0.01552442927	-0.5644893646	-1.53518486	-0.1381867081	9.625982285	0.07186371088
8.28	8	-29	3	0.05221842974	-0.5804846287	-1.551785111	-0.1410336196	9.659456253	0.07243509591
8.29	8	-29	3	0.08600361645	-0.5926223993	-1.543394446	-0.1443000138	9.684443474	0.0724453181
8.3	8	-29	3	0.12267261	-0.602974534	-1.553221941	-0.1973332316	9.698922157	0.06487110257
8.31	8	-29	3	0.1587805301	-0.6102082729	-1.6015172	-0.2808462977	9.703957558	0.056217134
8.32	8	-29	3	0.1939535737	-0.6142532229	-1.649881482	-0.3461647332	9.730160713	0.05077329278
8.33	8	-29	3	0.2333241552	-0.6149921417	-1.667721868	-0.3555216789	9.777152061	0.0462475121
8.34	8	-29	3	0.2652528286	-0.6119259596	-1.625065923	-0.3426422179	9.825113297	0.04302680492
8.35	8	-29	3	0.2975632548	-0.6057382226	-1.560521483	-0.3419246674	9.855560303	0.04137539864
8.36	8	-29	3	0.322783947	-0.5963832736	-1.50586009	-0.3430594802	9.823695183	0.04108925164
8.37	8	-29	3	0.3478211462	-0.583950758	-1.470392585	-0.3257240951	9.744635582	0.04594345391
8.38	8	-29	3	0.3717470467	-0.5685610175	-1.419634819	-0.2808460295	9.694206238	0.04967829585
8.39	8	-29	3	0.3891917467	-0.5503612757	-1.37571764	-0.2140649557	9.722800255	0.05286490917
8.4	8	-29	3	0.4062875807	-0.5295255184	-1.354120255	-0.1453467757	9.752438545	0.05534146726
8.41	8	-29	3	0.4185176194	-0.50625664	-1.307934046	-0.1106721014	9.724525452	0.05758592486
8.42	8	-29	3	0.4272129536	-0.4807883203	-1.264847994	-0.1018163338	9.670436859	0.05928167701
8.43	15	-48	3	0.4321212769	-0.4537943304	-1.234738708	-0.0838714391	9.646607399	0.05842036009
8.44	15	-48	3	0.4346771836	-0.4269660711	-1.252983689	-0.02681315877	9.694613457	0.0496031642
8.45	15	-48	3	0.4341088831	-0.4006798565	-1.29551959	0.06118669733	9.785263062	0.044302091
8.46	15	-48	3	0.4302084148	-0.3751941323	-1.313693404	0.132016167	9.83135128	0.03953678906
8.47	15	-48	3	0.423537761	-0.3487831354	-1.353226781	0.1472683251	9.834075928	0.03703032434
8.48	15	-48	3	0.4049814641	-0.3095460534	-1.354195833	0.09345393628	9.823002815	0.03326946497
8.49	15	-48	3	0.3824878931	-0.2801113427	-1.325311065	0.1152261049	9.824069977	0.03328949213
8.5	15	-48	3	0.362767309	-0.2616788745	-1.345003843	0.1234001443	9.833468437	0.03702609241
8.51	15	-48	3	0.3254237771	-0.2375345081	-1.403708935	0.1105898693	9.821640015	0.03818646073
8.52	15	-48	3	0.2993325293	-0.2271185517	-1.42962122	0.1086863726	9.820020676	0.03912889957
8.53	15	-48	3	0.2555869222	-0.2152034491	-1.433722734	0.1128689572	9.838074684	0.0395295918
8.54	15	-48	3	0.2276930511	-0.2122760117	-1.408967257	0.1310577542	9.868550301	0.03990730643
8.55	15	-48	3	0.1964883804	-0.2118039876	-1.380528092	0.1299579442	9.883215904	0.0459330231
8.56	15	-48	3	0.167094931	-0.2142480314	-1.35129559	0.08733118325	9.873902321	0.05152475834
8.57	15	-48	3	0.137449488	-0.2251107544	-1.284843087	0.01751568541	9.793836594	0.05760997534
8.58	15	-48	3	0.08589091152	-0.2349809855	-1.298944354	0.02072401904	9.748723984	0.05969405174
8.59	15	-48	3	0.05949642509	-0.247393176	-1.323995352	0.03936369345	9.707057953	0.06202584505
8.6	15	-48	3	0.01127302181	-0.2748191357	-1.292027116	0.06048052385	9.710652351	0.0630376339
8.61	15	-48	3	-0.01453011855	-0.2934678793	-1.241751552	0.02966562845	9.746368408	0.06273815036
8.62	15	-48	3	-0.06630541384	-0.3402199447	-1.251633525	0.08762593567	9.796158791	0.0625282228
8.63	15	-48	3	-0.08598973602	-0.3662891388	-1.286267638	0.1136284694	9.809139252	0.06267529726
8.64	15	-48	3	-0.1110874712	-0.404586345	-1.314530134	0.02021925338	9.744058609	0.06292209029
8.65	15	-48	3	-0.1246228144	-0.4289225936	-1.301675677	0.0004269814817	9.663736343	0.05814541876
8.66	15	-48	3	-0.1384142935	-0.4673565328	-1.317270398	0.03081517294	9.688693047	0.04042410851
8.67	15	-48	3	-0.1454318762	-0.4947065711	-1.32991147	0.07720141858	9.782155037	0.02931697667
8.68	15	-48	3	-0.1495183706	-0.5196589828	-1.318763852	0.1094714403	9.844641685	0.02028882504
8.69	15	-48	3	-0.1506301612	-0.5464909077	-1.295124054	0.09498240799	9.853627205	0.01437155902
8.7	15	-48	3	-0.1490230858	-0.5726573467	-1.280988336	0.03652761132	9.823775291	0.00893779099
8.71	15	-48	3	-0.1444200724	-0.5958409905	-1.263583541	-0.005309071392	9.780640602	0.004260018468
8.72	26	-77	3	-0.1289025694	-0.6413211823	-1.245246291	0.03887476027	9.796556473	0.02090999484
8.73	26	-77	3	-0.1143828705	-0.6668908	-1.247742057	0.08827237785	9.845882416	0.04993364215
8.74	26	-77	3	-0.09778955579	-0.6958212256	-1.2341187	0.09585609287	9.852716446	0.06622475386
8.75	26	-77	3	-0.07432897389	-0.728046	-1.204640627	0.07790286839	9.822633743	0.07962065935
8.76	26	-77	3	-0.0469618924	-0.7835994959	-1.171773314	0.08439926803	9.835794449	0.09265041351
8.77	26	-77	3	0.007315772586	-0.8163659573	-1.177578211	0.4833297133	9.896855354	0.09726023674
8.78	26	-77	3	0.04057739303	-0.8436843157	-1.100259304	0.2227901518	9.883172035	0.06733599305
8.79	26	-77	3	0.1037422642	-0.8938892484	-0.9748206735	0.2455337942	9.910023689	0.05159837008
8.8	26	-77	3	0.1388111562	-0.9209310412	-0.8343240619	0.2436828017	10.02550316	0.03147622943
8.81	26	-77	3	0.2082472742	-0.9624487758	-0.7217676044	0.2328624129	10.06237602	0.02418100834
8.82	26	-77	3	0.2453303635	-0.984823525	-0.7494577765	0.1555404365	10.03893948	0.01903051138
8.83	26	-77	3	0.2858484387	-1.003430367	-0.7761211991	0.06660216302	9.944235802	0.01497426629
8.84	26	-77	3	0.3260222077	-1.021470547	-0.7721741796	-0.01368813124	9.880270004	0.01277504861
8.85	26	-77	3	0.3621946573	-1.036982298	-0.7148425579	-0.02413237095	9.844082832	0.01076963544
8.86	26	-77	3	0.4283955395	-1.056784511	-0.5827333331	0.03508887812	9.883515358	0.01008349657
8.87	26	-77	3	0.4610263109	-1.064820647	-0.4693234861	0.08957693726	9.906888962	0.009587913752
8.88	26	-77	3	0.4946031272	-1.069852829	-0.3256676793	0.0771889165	9.878022194	0.009299963713
8.89	26	-77	3	0.5355387926	-1.071805	-0.1585704237	-0.01328809746	9.751813889	0.008756145835
8.9	26	-77	3	0.5629685521	-1.069690108	-0.00923857931	-0.03262866288	9.717677116	0.005128964782
8.91	26	-77	3	0.5964469314	-1.061487675	0.3304586709	0.06926573068	9.885029793	-0.002294838428
8.92	26	-77	3	0.6174365878	-1.052086592	0.63853091	0.150853917	9.979937553	-0.005286112428
8.93	26	-77	3	0.6413551569	-1.02874136	1.013877392	-0.01808795705	9.90852356	-0.008309662342
8.94	26	-77	3	0.6505958438	-1.011719465	1.130994201	-0.1504083276	9.959914207	-0.009077727795
8.95	26	-77	3	0.6558637619	-0.9939623475	1.152523279	0.05110776797	10.29102039	-0.002535074949
8.96	26	-77	3	0.6552976966	-0.9548705816	1.117275834	0.1068751067	10.37370396	0.01293104887
8.97	26	-77	3	0.6499893665	-0.931984663	1.080340981	0.01748012751	10.19095421	0.02889758348
8.98	26	-77	3	0.630414784	-0.8846191168	0.920244813	-0.1085708067	10.18976688	0.03485018015
8.99	26	-77	3	0.6153530478	-0.855881989	0.840339005	-0.06405805796	10.11727238	0.03946340084
9	38	-85	3	0.5953317285	-0.8263173103	0.8213362098	-0.05443361029	9.973828316	0.04261337221
9.01	38	-85	3	0.5745238066	-0.7992344499	0.8560631275	-0.06734667718	9.826471329	0.04485321045
9.02	38	-85	3	0.547655344	-0.7466964126	0.9781287313	-0.05277013406	9.703763008	0.04506117105
9.03	38	-85	3	0.4974897504	-0.7172621489	0.9757685065	0.04765607789	9.687296867	0.0452221632
9.04	38	-85	3	0.4681623876	-0.6915233135	0.9406610131	0.2734014988	9.63560009	0.04513151944
9.05	38	-85	3	0.4171868563	-0.6523288488	0.9343260527	0.6559813619	9.616765976	0.04370570183
9.06	38	-85	3	0.3832302988	-0.6313922405	0.8695070744	0.6201735139	9.856004715	0.04302607477
9.07	38	-85	3	0.3281764388	-0.6002286673	0.8169403076	0.3890706897	10.39147568	0.03145134449
9.08	38	-85	3	0.2971670628	-0.5859171152	0.8864696622	0.2649051845	10.42700291	0.02691635489
9.09	38	-85	3	0.2693850398	-0.5682541728	0.690833807	0.1659480035	10.43055153	0.02096253633
9.1	38	-85	3	0.2189223617	-0.5615508556	0.1590810269	0.1982724816	10.45321178	0.01845179498
9.11	38	-85	3	0.1942045242	-0.5578475595	-0.466367662	0.2840668559	10.2917738	0.01487855613
9.12	38	-85	3	0.1510001719	-0.558390975	-1.763940215	0.2155970335	10.185112	0.01413135231
9.13	38	-85	3	0.1307323873	-0.562743485	-2.447788477	0.05162892118	10.24804974	0.01423588395
9.14	38	-85	3	0.11069832	-0.5700901151	-2.950954199	0.04728882387	10.26481819	0.01358413696
9.15	38	-85	3	0.08769579232	-0.5833585858	-3.303949356	0.2300302237	10.00477314	0.01292136312
9.16	38	-85	3	0.07348668575	-0.5970803499	-3.461969614	0.2039535195	9.903224945	0.01316860318
9.17	38	-85	3	0.05819291249	-0.6225095987	-3.499147415	-0.0004436495947	10.08687592	0.01359702647
9.18	38	-85	3	0.05100761354	-0.6424664855	-3.400303364	-0.02108932845	10.19838905	0.01323434711
9.19	38	-85	3	0.04598677531	-0.6804357767	-3.343661785	0.0894991532	10.3785038	0.01292395592
9.2	38	-85	3	0.04721377417	-0.7056412697	-3.373419762	0.160163343	10.38620663	0.01370684803
9.21	38	-85	3	0.05160207301	-0.7300653458	-3.32916832	0.2210600078	10.2014122	0.01575905085
9.22	38	-85	3	0.06578115374	-0.7794040442	-3.226146936	0.2815624774	10.06079388	0.01694701612
9.23	38	-85	3	0.07826802135	-0.8062416315	-3.106432199	0.2877057791	9.841911316	0.02425010502
9.24	38	-85	3	0.1053206027	-0.8583506346	-2.945632696	0.3015142083	9.232146263	0.04966077209
9.25	38	-85	3	0.1250257045	-0.8856648803	-2.913363218	0.25787431	9.118603706	0.06262159348
9.26	38	-85	3	0.14709723	-0.9151288867	-2.823889971	0.1826577932	9.141864777	0.07257843018
9.27	38	-85	3	0.1713277996	-0.9439604878	-2.656204224	0.1779798865	9.193961143	0.07897548378
9.28	38	-85	3	0.1974978745	-0.9718614221	-2.458491564	0.2328004688	9.359615326	0.08689022064
9.29	41	-86	3	0.2474586219	-1.019716978	-2.200189114	0.1927414387	9.376852036	0.09041824937
9.3	41	-86	3	0.2781777382	-1.04362452	-2.065670729	0.0854215771	9.361232758	0.09819287062
9.31	41	-86	3	0.3346742988	-1.079262733	-2.023700476	-0.04266925529	9.421063423	0.1041640937
9.32	41	-86	3	0.3679529727	-1.097779989	-1.996018171	0.008316832595	9.547857285	0.1060853601
9.33	41	-86	3	0.3987301588	-1.113905907	-1.810619831	-0.0126108164	9.60740757	0.1093720198
9.34	41	-86	3	0.4572602808	-1.135887623	-1.727201462	-0.1204223931	9.596946716	0.1104819179
9.35	41	-86	3	0.4900129139	-1.144061446	-1.693156362	-0.147850886	9.61591053	0.1072593927
9.36	41	-86	3	0.5423831344	-1.152993917	-1.654019594	0.003155273618	9.612352371	0.1052823961
9.37	41	-86	3	0.5719447732	-1.154087305	-1.561896086	0.08150873333	9.563788414	0.1042309701
9.38	41	-86	3	0.5997422338	-1.15243721	-1.424135208	0.09534743428	9.543837547	0.1038552225
9.39	41	-86	3	0.6255043745	-1.147840619	-1.260173202	0.09799210727	9.587622643	0.1033867002
9.4	41	-86	3	0.6471199393	-1.140349507	-1.112192631	0.1288308948	9.619987488	0.1026009619
9.41	41	-86	3	0.6895861626	-1.114595056	-0.9745828509	0.1744015217	9.666861534	0.1226808429
9.42	41	-86	3	0.7046588063	-1.098587394	-0.9305145741	0.1487267911	9.695427895	0.1337971687
9.43	41	-86	3	0.7214232683	-1.070186138	-0.889301002	0.1093253121	9.794981956	0.149348259
9.44	41	-86	3	0.7285277247	-1.050492644	-0.8624064922	0.102049686	9.891516685	0.1555752158
9.45	41	-86	3	0.7328944802	-1.008709073	-0.7566750646	0.09052090347	9.977033615	0.1630573869
9.46	41	-86	3	0.7309885621	-0.9827826619	-0.6570264101	0.07904713601	9.96938324	0.1597043276
9.47	41	-86	3	0.7257125974	-0.9579908252	-0.5592057109	0.06743223965	9.959748268	0.1288073063
9.48	41	-86	3	0.7095988989	-0.9087270498	-0.5803120136	0.1160064489	10.00628662	0.1142067313
9.49	41	-86	3	0.6956890225	-0.8799052835	-0.6149494648	0.1600794345	10.01305008	0.1012099385
9.5	41	-86	3	0.6641651988	-0.8293161392	-0.6864023209	0.1459337622	9.961827278	0.09662629664
9.51	41	-86	3	0.6423541307	-0.8031767607	-0.747569859	0.1430015713	9.927080154	0.09308424592
9.52	41	-86	3	0.6180462241	-0.7752810717	-0.8248976469	0.1761166602	9.979486465	0.09078885615
9.53	41	-86	3	0.5937765837	-0.7483018041	-0.8288946748	0.1980221719	10.09492111	0.08938638866
9.54	41	-86	3	0.537863791	-0.7001333237	-0.7279803753	0.07674915344	9.996348381	0.08778554201
9.55	41	-86	3	0.5038275123	-0.6773480177	-0.7203341722	0.03886476159	9.956702232	0.08705681562
9.56	41	-86	3	0.4740408063	-0.6564851403	-0.7542515397	0.03152079135	9.98641777	0.08631539345
9.57	68	-99	3	0.4208345115	-0.6278609037	-0.7666737437	0.06356801093	10.02673531	0.08576831222
9.58	68	-99	3	0.389837563	-0.6156170368	-0.7129223943	0.03969760984	9.992730141	0.08575375378
9.59	68	-99	3	0.3488316536	-0.6035752296	-0.6235812902	-0.01549162157	9.925396919	0.08561679721
9.6	68	-99	3	0.3285473287	-0.6021826267	-0.6081444025	-0.03472578898	9.918894768	0.08548936248
9.61	68	-99	3	0.3117640615	-0.6087793112	-0.6866956949	0.04742383584	10.00083256	0.08533158898
9.62	68	-99	3	0.2912921607	-0.6180095077	-0.7197674513	0.1297043115	10.00597095	0.08541756868
9.63	68	-99	3	0.285259366	-0.6310732365	-0.7390713096	0.1819649488	9.921719551	0.08325500786
9.64	68	-99	3	0.2829253376	-0.6609710455	-0.7837929726	0.2517407238	9.874919891	0.08185239136
9.65	68	-99	3	0.2865327001	-0.6834815741	-0.850893259	0.3333673179	9.892538071	0.08102153242
9.66	68	-99	3	0.2950255275	-0.7278616428	-1.014528513	0.5253244638	9.985754013	0.08013990521
9.67	68	-99	3	0.3167702854	-0.760782361	-1.02197814	0.6809087992	10.00835133	0.08015564084
9.68	68	-99	3	0.336294204	-0.793605268	-0.9988160729	0.7452629805	10.05905914	0.08059090376
9.69	68	-99	3	0.3578652143	-0.8284199834	-1.017458797	0.756336689	10.13013935	0.08056014776
9.7	68	-99	3	0.3804418743	-0.8648771644	-1.066966414	0.8562086821	10.22997952	0.08016446233
9.71	68	-99	3	0.4302453101	-0.9314777255	-1.052591801	1.0125525	10.06355953	0.08033332229
9.72	68	-99	3	0.4621675611	-0.9671939611	-1.01946342	1.075299144	9.871079445	0.08054056764
9.73	68	-99	3	0.4962120652	-1.006337166	-0.9880406857	1.176959038	9.795828819	0.08072555065
9.74	68	-99	3	0.5320345759	-1.045271397	-0.9542877674	1.258261085	9.806438446	0.0809341073
9.75	68	-99	3	0.5661242008	-1.083595872	-0.9226517081	1.308787107	10.14069843	0.09512917697
9.76	68	-99	3	0.633449614	-1.145062685	-0.8815814853	1.393428922	10.44633389	0.1044044197
9.77	68	-99	3	0.6693201661	-1.179893255	-0.8460272551	1.430641055	10.60377312	0.11165905
9.78	68	-99	3	0.7084587216	-1.212754011	-0.7909980416	1.431764483	10.59838295	0.1165870726
9.79	68	-99	3	0.7472166419	-1.240863919	-0.7315639853	1.449746013	10.5695219	0.1205608845
9.8	68	-99	3	0.7883149385	-1.290344715	-0.9231906533	1.59358573	10.69329929	0.125667274
9.81	68	-99	3	0.8657273054	-1.32319963	-0.9631507397	1.420782447	10.69914246	0.1235870123
9.82	68	-99	3	0.9010862708	-1.342231631	-0.8196027279	1.19890368	10.67199802	0.1211507916
9.83	68	-99	3	0.9312677383	-1.356109738	-0.7087386847	1.252348304	10.55384731	0.1185010076
9.84	68	-99	3	0.958784461	-1.366291165	-0.8947114944	1.479075789	10.38502121	0.1172532439
9.85	68	-99	3	0.9833269119	-1.372265339	-1.191491723	1.520575523	10.06940079	0.1164113283
9.86	85	-104	3	1.018579602	-1.375154376	-1.259992123	1.221241236	9.853667259	0.1160262227
9.87	85	-104	3	1.037253499	-1.372534037	-1.032447934	1.129490972	9.696239471	0.1146921515
9.88	85	-104	3	1.053904414	-1.366483331	-0.8916112185	1.123423219	9.670124054	0.1129330099
9.89	85	-104	3	1.068388104	-1.357160211	-0.9036078453	1.115928173	9.75686264	0.1116304994
9.9	85	-104	3	1.07963562	-1.344660759	-1.074018121	0.9430623651	9.910698891	0.1101242304
9.91	85	-104	3	1.095311046	-1.315589905	-1.232509732	0.7794526219	9.92264843	0.1091815233
9.92	85	-104	3	1.100341439	-1.296986103	-1.095521092	0.5605316758	9.849731445	0.1082622409
9.93	85	-104	3	1.103291988	-1.274297476	-0.9037656188	0.3205175102	9.848464012	0.1065623611
9.94	85	-104	3	1.103597283	-1.247179985	-0.843901515	0.1208907664	9.992012978	0.1025889963
9.95	85	-104	3	1.096813321	-1.198640585	-1.273997664	-0.2700737119	10.16930866	0.09884142876
9.96	85	-104	3	1.089439273	-1.16625154	-1.632322192	-0.6339630485	10.37223625	0.09702472389
9.97	85	-104	3	1.080402374	-1.137819052	-1.789162397	-0.9801464081	10.71711254	0.09487819672
9.98	85	-104	3	1.057408929	-1.084570408	-1.490916491	-1.257457733	10.80289745	0.0910358727
9.99	85	-104	3	1.041181207	-1.052145839	-1.163562536	-1.260863543	10.24522018	0.09454752505
10	85	-104	3	1.024553776	-1.019725204	-0.9984716177	-1.238021016	9.710398674	0.09855298698
10.01	85	-104	3	1.004688025	-0.9902643561	-1.099416971	-1.302099347	9.406968117	0.1014360487
10.02	85	-104	3	0.9831976295	-0.9586991072	-1.303324699	-1.252001047	9.309983253	0.1031948477
10.03	85	-104	3	0.9622271657	-0.9280226231	-1.555787683	-0.9783901572	9.16468811	0.1047048569
10.04	85	-104	3	0.9381474257	-0.900909543	-1.802786946	-0.7717422247	8.994877815	0.1066659093
10.05	85	-104	3	0.915153563	-0.8726758361	-1.898671865	-0.7001421452	8.921618462	0.1087856889
10.06	85	-104	3	0.8893039227	-0.8461136222	-1.761464477	-0.7374864817	8.938529015	0.1011300981
10.07	85	-104	3	0.862950325	-0.8234668374	-1.525319576	-0.7980344892	8.986385345	0.09457233548
10.08	85	-104	3	0.8386230469	-0.8008568883	-1.317617059	-0.8018704057	9.03159523	0.08870303631
10.09	85	-104	3	0.8099908233	-0.7790881991	-1.266119242	-0.6738470793	9.159543991	0.08291329443
10.1	85	-104	3	0.7818114161	-0.7617142797	-1.267567158	-0.44048208	9.18236351	0.08019030094
10.11	85	-104	3	0.7544052601	-0.7460272908	-1.29229486	-0.1959272772	9.163668633	0.0792837441
10.12	85	-104	3	0.7320487499	-0.7354233861	-1.322563052	-0.06553540379	9.30284977	0.07826036215
10.13	85	-104	3	0.7087577581	-0.726762414	-1.349484324	-0.03113103285	9.572077751	0.06418667734
10.14	85	-104	3	0.6868369579	-0.721234262	-1.373126268	0.03025984764	9.85701561	0.04989862442
10.15	85	-104	3	0.6681323051	-0.7189071774	-1.379062414	0.1392534673	10.02059555	0.03926034272
10.16	85	-104	3	0.6494301558	-0.7196133137	-1.311612129	0.1496221423	10.05107594	0.031593889
10.17	85	-104	3	0.6326904297	-0.7234914899	-1.149499178	0.01830630936	10.02686405	0.02535876632
10.18	86	-105	3	0.6192430258	-0.7299100161	-0.9460626245	-0.1460965574	10.05204391	0.02012625337
10.19	86	-105	3	0.60780406	-0.7400761843	-0.8563192487	-0.09346838295	10.13304901	0.01574523747
10.2	86	-105	3	0.5977351665	-0.7522174716	-0.9171978831	0.1442094594	10.16250515	0.02433252335
10.21	86	-105	3	0.5907786489	-0.768391788	-1.028817534	0.4178912342	10.00590229	0.03948409855
10.22	86	-105	3	0.5857143402	-0.7874380946	-1.10750103	0.5099636912	9.644048691	0.05137130618
10.23	86	-105	3	0.5833191872	-0.8091620207	-1.109154582	0.3939302862	9.380072594	0.05812174082
10.24	86	-105	3	0.5836211443	-0.8333700895	-1.029338717	0.1884855181	9.422401428	0.06329017878
10.25	86	-105	3	0.5866366625	-0.8598456979	-0.8364108801	0.1017638296	9.534852982	0.06548026204
10.26	86	-105	3	0.5942233205	-0.8932442069	-0.4978915155	0.1484781504	9.423467636	0.06776338816
