7.97	66	-19	3	0.7412632108	-0.336261332	0.5638472438	1.795944333	9.230407715	-3.1553967
7.98	66	-19	3	0.7404202223	-0.3255861104	0.4693218172	1.714363933	9.316806793	-3.133329391
7.99	66	-19	3	0.738155663	-0.3029806614	0.3916967511	1.752044439	9.490641594	-3.120033026
8	66	-19	3	0.7367533445	-0.2911286354	0.4882795811	1.878210425	9.563041687	-3.110483408
8.01	66	-19	3	0.7334077954	-0.2665478885	0.6155706048	1.924051642	9.408492088	-3.104329348
8.02	66	-19	3	0.7314578295	-0.2539049089	0.694126308	1.91076827	9.094218254	-3.100787878
8.03	66	-19	3	0.7270094156	-0.2281128168	0.7197774053	1.785255075	8.911799431	-3.098619699
8.04	66	-19	3	0.7245275378	-0.2150304765	0.5030652881	1.417075396	8.948720932	-3.09064579
8.05	66	-19	3	0.7191659212	-0.1885904968	0.2169871479	0.9729916453	9.169039726	-3.07763505
8.06	66	-19	3	0.7163397074	-0.175276041	0.007536209188	0.7845786214	9.431416512	-3.069035292
8.07	66	-19	3	0.7134395838	-0.1619531661	0.0525123328	0.8754823208	9.636832237	-3.063089848
8.08	66	-19	3	0.7074112892	-0.1355183125	0.2719174623	1.016049504	9.769182205	-3.059960365
8.09	66	-19	3	0.7042638659	-0.122523427	0.4226861	1.130513906	9.72933197	-3.05784297
8.1	66	-19	3	0.6976900101	-0.09723488986	0.4562690258	0.9903422594	9.568609238	-3.056263685
8.11	66	-19	3	0.6942836642	-0.08501043171	0.3469667733	0.5594577193	9.387706757	-3.035966158
8.12	66	-19	3	0.6873306036	-0.06149594486	0.2605703771	0.1322036833	9.357566833	-3.000818491
8.13	66	-19	3	0.6838241816	-0.05024836957	0.06249153242	-0.1076643392	9.434894562	-2.977951288
8.14	66	-19	3	0.680325985	-0.03938691318	-0.06915877759	-0.1011857241	9.599765778	-2.961624622
8.15	61	-26	3	0.6731522679	-0.01936346851	0.004167028237	0.02993898652	9.747775078	-2.952535629
8.16	61	-26	3	0.6693089604	-0.01051900722	0.2065951377	0.1403743923	9.677891731	-2.945688486
8.17	61	-26	3	0.6611721516	0.004779553041	0.2601275742	-0.2751141489	9.630442619	-2.941159248
8.18	61	-26	3	0.6568987966	0.01685431041	0.01231384557	-0.8922401667	9.664153099	-2.935364485
8.19	61	-26	3	0.6480977535	0.02169626206	-0.07097060233	-1.119511247	9.643409729	-2.930746794
8.2	61	-26	3	0.6436125636	0.02572206967	0.203841567	-1.082712293	9.558383942	-2.927131653
8.21	61	-26	3	0.634442091	0.03122453019	0.5200778842	-1.041043401	9.542686462	-2.924071074
8.22	61	-26	3	0.6297391057	0.03266260773	0.7189518213	-0.9869503379	9.786336899	-2.921504259
8.23	61	-26	3	0.6201512814	0.03284092993	0.584408462	-0.9894988537	10.14460278	-2.919770479
8.24	61	-26	3	0.6153346896	0.0315656513	0.2088586688	-1.225780487	10.51011753	-2.918199062
8.25	61	-26	3	0.6105645299	0.02939127944	-0.08637415618	-1.60822618	10.8002758	-2.897472143
8.26	61	-26	3	0.6013112664	0.02242702805	-0.1063570008	-1.834659457	10.81064129	-2.880938768
8.27	61	-26	3	0.5968527198	0.01767525263	0.1577725708	-1.95702529	10.51046944	-2.872308493
8.28	61	-26	3	0.5882370472	0.00573505275	0.2992042899	-2.148118496	10.28743076	-2.866805315
8.29	61	-26	3	0.5840853453	-0.001404485549	0.3343551159	-2.368489504	10.26551914	-2.863105774
8.3	61	-26	3	0.5800563693	-0.01790742576	0.3304225504	-2.364673376	10.32224751	-2.860650301
8.31	61	-26	3	0.5724223256	-0.02724590525	0.2491849512	-2.248763084	10.36531544	-2.859438658
8.32	61	-26	3	0.5654506087	-0.04802237824	0.1421406567	-2.356201649	10.32323837	-2.861387014
8.33	61	-26	3	0.5622584224	-0.05939347669	0.01896886714	-2.58281517	10.23690987	-2.861688852
8.34	61	-26	3	0.559286356	-0.08387955278	0.06777310371	-2.702007055	10.21947384	-2.861033678
8.35	61	-26	3	0.554027617	-0.09691252559	0.2282736897	-2.66015625	10.19279003	-2.860029936
8.36	61	-26	3	0.5517343879	-0.1104248688	0.2133496106	-2.667749643	10.10747147	-2.859107494
8.37	61	-26	3	0.5478489995	-0.1387357861	0.1139143258	-2.605933428	9.9907341	-2.858076811
8.38	61	-26	3	0.5462816954	-0.1534574181	0.08580800146	-2.546717882	9.908965111	-2.852305174
8.39	61	-26	3	0.5439280272	-0.1838264316	0.1824341565	-2.439775229	9.911924362	-2.837617636
8.4	61	-26	3	0.5431360006	-0.1993871778	0.3295985758	-2.295127153	10.07047272	-2.828317881
8.41	61	-26	3	0.5425927043	-0.2310484201	0.3621997535	-2.229774237	10.28980064	-2.822586775
8.42	61	-26	3	0.5422606468	-0.2470541298	0.3322799206	-2.300040722	10.37638855	-2.819195986
8.43	61	-26	3	0.5424894691	-0.2631022632	0.2433494478	-2.34590745	10.2648344	-2.817195654
8.44	61	-26	3	0.5437829494	-0.2951021194	0.1579364836	-2.240603209	10.10864258	-2.8159132
8.45	61	-26	3	0.5448525548	-0.3109573722	0.1655993611	-2.110609531	10.08564472	-2.812164545
8.46	61	-26	3	0.5478030443	-0.342151612	0.2757222354	-1.964378357	10.14711189	-2.795188189
8.47	61	-26	3	0.5496573448	-0.3573977351	0.4563479125	-1.810463428	10.29512787	-2.78629899
8.48	61	-26	3	0.5540596247	-0.3869529366	0.5267707109	-1.752972364	10.52561378	-2.780522108
8.49	53	-61	3	0.5565972328	-0.4011658132	0.5228925943	-1.794327259	10.67844963	-2.77741456
8.5	53	-61	3	0.5611990094	-0.4327631295	0.3858479261	-1.958960891	10.78946781	-2.775844812
8.51	53	-61	3	0.5634247661	-0.4494073689	0.2762595117	-2.106600285	10.69313622	-2.774629831
8.52	53	-61	3	0.5656074882	-0.4840811193	0.2200763077	-2.081884146	10.51898861	-2.780504465
8.53	53	-61	3	0.5698206425	-0.5020014048	0.2893378735	-1.886362076	10.30239487	-2.788015842
8.54	53	-61	3	0.5718209147	-0.5202434063	0.4607699513	-1.667333126	10.1459589	-2.792803049
8.55	53	-61	3	0.5755159855	-0.5574806929	0.5263940096	-1.63651526	10.19924259	-2.795689344
8.56	53	-61	3	0.5771965981	-0.5763558149	0.5535218716	-1.480527282	10.29476738	-2.797454119
8.57	53	-61	3	0.5802074671	-0.6143361926	0.6248791814	-1.272397637	10.20900536	-2.79888916
8.58	53	-61	3	0.5815286636	-0.633328855	0.4972648025	-1.23640275	10.02970886	-2.800525427
8.59	53	-61	3	0.5827360153	-0.652238667	0.368976444	-1.197274446	9.864201546	-2.824332952
8.6	53	-61	3	0.5848372579	-0.6895531416	0.3882708848	-1.141923785	9.794201851	-2.844712019
8.61	53	-61	3	0.5857235193	-0.7078319788	0.4269387126	-0.9776533842	9.89825058	-2.858152866
8.62	53	-61	3	0.5871358514	-0.7433633208	0.2291126549	-0.7058834434	9.943359375	-2.867996454
8.63	53	-61	3	0.58767277	-0.7605280876	-0.007760117296	-0.5212113261	10.00731564	-2.873848438
8.64	53	-61	3	0.588435173	-0.7934108973	0.0879176259	-0.5510183573	10.16441822	-2.878333807
8.65	53	-61	3	0.5886452794	-0.80900383	0.2065062523	-0.7110980749	10.14594364	-2.881358862
8.66	53	-61	3	0.588683486	-0.8381595016	0.2006962895	-0.8688595295	10.04165173	-2.897375584
8.67	53	-61	3	0.5885119438	-0.8516083956	0.1826747358	-0.7601867914	9.951229095	-2.908507586
8.68	53	-61	3	0.5877774954	-0.8760758638	0.2204591185	-0.4222191274	9.896170616	-2.915386438
8.69	53	-61	3	0.5871989727	-0.8870620131	0.2351115048	0.002409375738	9.807815552	-2.919895887
8.7	53	-61	3	0.586474359	-0.8971969485	-0.03436520323	0.08703449368	9.769566536	-2.923413992
8.71	53	-61	3	0.5846617818	-0.914788723	-0.4087204635	-0.3833232522	9.96360302	-2.92640233
8.72	53	-61	3	0.5836287737	-0.922138989	-0.5137928724	-0.6607362032	10.15481758	-2.929413795
8.73	53	-61	3	0.5813367963	-0.9337433577	-0.2805387676	-0.2492107749	10.04331589	-2.94346714
8.74	53	-61	3	0.5800231695	-0.9380092025	0.1517220438	0.4054254293	9.844506264	-2.952025414
8.75	53	-61	3	0.5785532594	-0.9435625672	0.3693026006	0.8043800592	9.686676979	-2.957297087
8.76	53	-61	3	0.5751065612	-0.944855988	0.3522099853	0.8098591566	9.544295311	-2.961098909
8.77	53	-61	3	0.5731568933	-0.9451387525	0.3062887788	0.54558146	9.498532295	-2.963763475
8.78	53	-61	3	0.5689135194	-0.9425675869	0.02697845176	0.244587332	9.580495834	-2.965495825
8.79	53	-61	3	0.5666760802	-0.9396873713	-0.2178138942	0.3046522439	9.706011772	-2.972933531
8.8	53	-61	3	0.5620678067	-0.9308075309	-0.1588132232	0.5051341057	9.670768738	-3.011049032
8.81	53	-61	3	0.559691906	-0.9248644114	0.06700359285	0.720631659	9.395920753	-3.031321764
8.82	53	-61	3	0.5547341704	-0.9101218581	0.2699306309	0.7934035659	9.03755188	-3.043956518
8.83	59	-42	3	0.5521415472	-0.9013724923	0.3529411554	0.7164315581	8.817843437	-3.052247286
8.84	59	-42	3	0.5497615337	-0.8787258267	0.2710679471	0.7610979676	8.887060165	-3.057645082
8.85	59	-42	3	0.5453881025	-0.8652419448	0.202549234	0.9657309651	9.141524315	-3.061160326
8.86	59	-42	3	0.543425858	-0.850387454	0.3621536195	1.270792723	9.419343948	-3.073573351
8.87	59	-42	3	0.5399597287	-0.8168167472	0.5329056382	1.594854116	9.5039711	-3.103654146
8.88	59	-42	3	0.5384525061	-0.7982257009	0.6079794168	1.764092684	9.419296265	-3.121548891
8.89	59	-42	3	0.537101984	-0.7577357292	0.5719034672	1.911149979	9.284248352	-3.132254362
8.9	59	-42	3	0.5349136591	-0.7359663248	0.6318153739	2.151465178	9.272127151	-3.138774633
8.91	59	-42	3	0.5340890884	-0.7132766843	0.7409470677	2.410633326	9.343177795	-3.142517328
8.92	59	-42	3	0.5329905748	-0.6654495001	0.7317562699	2.70302248	9.433276176	-3.144594193
8.93	59	-42	3	0.5327377319	-0.640470624	0.3493580818	2.843509197	9.702275276	-3.153268099
8.94	59	-42	3	0.5329608321	-0.5887339711	0.09522881359	2.782320499	10.15297413	-3.177277565
8.95	59	-42	3	0.5334718227	-0.5620948076	0.1792144328	2.806337118	10.45533943	-3.190697432
8.96	59	-42	3	0.5352541804	-0.5076394677	0.3503192663	2.90209198	10.64341736	-3.198135853
8.97	59	-42	3	0.5364961624	-0.4799970686	0.4982970953	2.996932507	10.60072517	-3.203028679
8.98	59	-42	3	0.5396313071	-0.4243352413	0.5567938685	2.918686867	10.43347359	-3.20621419
8.99	59	-42	3	0.541513741	-0.3964833319	0.6365846395	2.844525814	10.31052208	-3.208497286
9	59	-42	3	0.5436008573	-0.3411468863	0.562440455	2.751081228	10.31162548	-3.228640556
9.01	59	-42	3	0.5484070778	-0.3138255775	0.4278410077	2.477397442	10.47243881	2.025033951
9.02	59	-42	3	0.5511466861	-0.286836803	0.2897329032	2.285191774	10.51554394	2.526302338
9.03	59	-42	3	0.5572373271	-0.2340819091	0.1738573015	2.096350908	10.50800896	2.91725421
9.04	59	-42	3	0.5605874658	-0.2084742337	0.1081260443	1.87510407	10.51412201	2.987619162
9.05	59	-42	3	0.5678475499	-0.1591695547	0.2158020586	1.882857442	10.407444	2.928897142
9.06	59	-42	3	0.5717283487	-0.1356543303	0.3739390969	1.980438709	10.20023155	2.905584335
9.07	59	-42	3	0.5757551789	-0.1130197868	0.4856015742	2.039483786	10.06458759	2.91340065
9.08	59	-42	3	0.5842010975	-0.07071808726	0.532186687	2.302823305	9.935314178	2.92212081
9.09	59	-42	3	0.5886102915	-0.05121280998	0.5145562887	2.619334221	9.885372162	2.926022053
9.1	59	-42	3	0.5977925062	-0.01585998572	0.3586061001	2.477686882	9.998682022	2.928905487
9.11	59	-42	3	0.6025586724	0.01435550861	0.3092790544	2.269872665	10.13451767	2.931484461
9.12	59	-42	3	0.6123797297	0.02745824121	0.4447619021	2.380996227	10.10785675	2.93321681
9.13	59	-42	3	0.6173906326	0.03915796801	0.5504105091	2.576710939	10.13835335	2.933698893
9.14	59	-42	3	0.627517581	0.05815413967	0.5499043465	2.686976671	10.20878315	2.931255102
9.15	59	-42	3	0.6326068044	0.06538374722	0.5166336894	2.730064392	10.12507343	2.929317951
9.16	59	-42	3	0.6427723765	0.07520672679	0.4169150591	2.563043594	9.968823433	2.928150415
9.17	55	-5	3	0.6478196979	0.0777932778	0.2829767764	2.291462421	9.816493988	2.927394152
9.18	55	-5	3	0.6525641084	0.08315120637	0.1255253255	2.160177708	9.701913834	2.926795006
9.19	55	-5	3	0.6613152623	0.08525846899	0.02965479344	2.306880474	9.675911903	2.92606473
9.2	55	-5	3	0.6653013825	0.08695808053	0.2279936671	2.597972393	9.696012497	2.92683959
9.21	55	-5	3	0.6723836064	0.08902412653	0.5325017571	2.732954025	9.679070473	2.942319155
9.22	55	-5	3	0.6754202247	0.08936408162	0.7091109753	2.490828514	9.609534264	2.952272654
9.23	55	-5	3	0.6803845763	0.08872779459	0.6729622483	2.137918472	9.514261246	2.959128141
9.24	55	-5	3	0.6823042631	0.08780026436	0.4966386259	1.750296593	9.423635483	0.7971596718
9.25	55	-5	3	0.6838331819	0.08459117264	0.191666618	1.569484711	9.400096893	-2.964612246
9.26	55	-5	3	0.6857596636	0.08243823797	-0.1235257164	1.941218615	9.330557823	-3.225382328
9.27	55	-5	3	0.6864371896	0.07699520886	-0.1916416287	2.197819233	9.403401375	-3.295102119
9.28	55	-5	3	0.6863101125	0.07369492203	-0.00845615007	2.212871075	9.547231674	-3.218489408
9.29	55	-5	3	0.6858482361	0.07002746314	0.1731477976	1.885469317	9.61531353	-3.185573339
9.3	55	-5	3	0.6838570237	0.0617371574	0.1810229272	1.449390411	9.482449532	-3.179227829
9.31	55	-5	3	0.6823276877	0.05718708783	-0.08275440335	1.192193151	9.239542007	-3.175435543
9.32	55	-5	3	0.6782942414	0.04738226905	-0.3684130609	1.219857216	9.067122459	-3.171150446
9.33	55	-5	3	0.6758301258	0.04213308915	-0.4290533364	1.356833577	9.268573761	-3.167301416
9.34	55	-5	3	0.6700268388	0.03095179051	-0.2400069237	1.464337826	9.683117867	-3.16090107
9.35	55	-5	3	0.666672051	0.02504664101	-0.025225522	1.210407376	10.0970993	-3.148416281
9.36	55	-5	3	0.663009882	0.01897694729	0.04240812361	0.7070791125	10.29237843	-3.139460325
9.37	55	-5	3	0.6548074484	0.006547866389	-0.1281939	-0.07032109797	10.38616562	-3.133417845
9.38	55	-5	3	0.6503181458	0.0002926388988	-0.3622380793	-0.7280312181	10.31069279	-3.127642393
9.39	55	-5	3	0.6407064795	-0.01210523956	-0.4552444816	-1.137833357	10.13302803	-3.121713877
9.4	55	-5	3	0.6356155276	-0.0182152912	-0.1397404522	-1.532184601	10.07291698	-3.114568949
9.41	55	-5	3	0.6248468757	-0.0301922746	0.3550735712	-2.119303465	10.30677509	-3.058640242
9.42	55	-5	3	0.61915797	-0.03600743413	0.7806671858	-2.513103247	10.43717194	-3.007956982
9.43	55	-5	3	0.6072329879	-0.04717918858	0.6268471479	-2.920179129	10.56262589	-2.970503807
9.44	55	-5	3	0.6010857821	-0.05251719803	0.3042341769	-3.018417358	10.60104084	-2.942785025
9.45	55	-5	3	0.5886656642	-0.06275371462	-0.04260925204	-2.75317502	10.44928074	-2.922933102
9.46	55	-5	3	0.5824611783	-0.06770008057	-0.3643521667	-2.616055489	10.2775526	-2.907835245
9.47	55	-5	3	0.5762962699	-0.07254443318	-0.585021317	-2.609385729	10.03608894	-2.899901628
9.48	55	-5	3	0.5641693473	-0.08188943565	-0.634618938	-2.47804904	9.793639183	-2.912735224
9.49	55	-5	3	0.5582287312	-0.08637215942	-0.5252239108	-2.189910412	9.801468849	-2.931531668
9.5	55	-5	3	0.546598196	-0.09496089071	-0.4561367929	-1.83859086	9.905614853	-2.943565607
9.51	49	-40	3	0.5409171581	-0.09907601774	-0.3578621447	-1.518119216	9.90567112	-2.951614141
9.52	49	-40	3	0.5295259356	-0.1086202562	-0.4893607795	-1.3543185	10.12626266	-2.957626343
9.53	49	-40	3	0.5236260295	-0.1150992289	-1.003360868	-1.160697579	10.28786659	-2.961777925
9.54	49	-40	3	0.5176895261	-0.1224944368	-1.294006109	-0.9019357562	10.53267002	-2.963635683
9.55	49	-40	3	0.5058264136	-0.1399603486	-1.30062449	-0.9062383175	10.38579178	-2.935167789
9.56	49	-40	3	0.4999269843	-0.1499509215	-1.335740805	-1.334784389	9.715147972	-2.900914431
9.57	49	-40	3	0.4882979095	-0.1721206754	-1.159245491	-1.404696941	9.397173882	-2.877100706
9.58	49	-40	3	0.4825858176	-0.1842031777	-0.7229321599	-1.028112769	9.706851959	-2.86105895
9.59	49	-40	3	0.4712960124	-0.2102714777	-0.3598200977	-0.4268734157	10.26542187	-2.850782156
9.6	49	-40	3	0.4656982124	-0.2242379487	-0.4347871542	-0.06692552567	10.70174503	-2.844748259
9.61	49	-40	3	0.4547333121	-0.2539122701	-0.8361619711	-0.3774407804	10.58616638	-2.84508276
9.62	49	-40	3	0.4494825006	-0.2694891691	-1.116912961	-0.6668356061	9.938409805	-2.886584044
9.63	49	-40	3	0.4396328628	-0.3017690778	-0.8414390683	-0.5830033422	9.21445179	-2.917523384
9.64	49	-40	3	0.4350248575	-0.3183664083	-0.5050732493	-0.1742915064	8.917554855	-2.938188791
9.65	49	-40	3	0.4306133091	-0.3352217674	-0.4698957503	0.4579169452	9.111235619	-2.951753378
9.66	49	-40	3	0.4224236012	-0.3696177006	-0.6121169925	0.7327535748	9.397666931	-2.962532759
9.67	49	-40	3	0.4186987281	-0.387067616	-0.8694559932	0.7808146477	9.530112267	-2.969488382
9.68	49	-40	3	0.4121511579	-0.422136724	-1.012316108	0.6297826767	9.470879555	-2.975891829
9.69	49	-40	3	0.4093775749	-0.4395978153	-1.23807466	0.3278062046	9.353081703	-2.95460391
9.7	49	-40	3	0.4069682658	-0.4569001198	-1.418621421	0.05590846017	9.313663483	-2.938940763
9.71	49	-40	3	0.4033107162	-0.5232083201	-1.857270479	0.1573533714	9.416453362	-2.915566206
9.72	49	-40	3	0.4012551308	-0.5686757565	-2.377173424	0.793931067	9.29359436	-2.897619963
9.73	49	-40	3	0.4032883644	-0.5964661241	-2.541469812	1.2380054	9.338624001	-2.890521288
9.74	49	-40	3	0.4048821628	-0.609526217	-2.969075918	1.610369921	9.490392685	-2.883230925
9.75	49	-40	3	0.4092297554	-0.6338121891	-3.239758253	1.794027567	9.662502289	-2.878328085
9.76	49	-40	3	0.4119701684	-0.6449459195	-3.288310289	1.59507525	9.812871933	-2.875671148
9.77	49	-40	3	0.4150704741	-0.6553243399	-3.236336708	1.354460001	9.907382965	-2.876918077
9.78	49	-40	3	0.4222804606	-0.6735761762	-3.100976229	1.263884902	10.03663921	-2.879693031
9.79	49	-40	3	0.4263445139	-0.6813659072	-3.074387312	0.9307910204	10.29299164	-2.88294673
9.8	49	-40	3	0.4353174865	-0.6940688491	-3.440554619	0.5436677337	10.45493698	-2.917586088
9.81	49	-40	3	0.4402396381	-0.6989248991	-4.100924015	0.3471798301	10.52991676	-2.947545767
9.82	49	-40	3	0.4454701841	-0.7056231499	-4.584644794	0.4419886172	10.48213005	-2.965475798
9.83	55	-58	3	0.4568330348	-0.7074893117	-4.673182487	0.7501456141	10.21500587	-2.972574472
9.84	55	-58	3	0.4631887078	-0.709284246	-4.708528996	0.8564009666	9.968096733	-2.972909212
9.85	55	-58	3	0.4770474136	-0.7116951346	-4.888171196	0.6800087094	9.879055977	-2.972005129
9.86	55	-58	3	0.4845038354	-0.712277174	-5.087377548	0.5407819152	9.748929977	-2.973168135
9.87	55	-58	3	0.5003377795	-0.7121444941	-4.841264725	0.711559236	9.532474518	-2.974009514
9.88	55	-58	3	0.5086193085	-0.7114424109	-4.495659351	0.8159057498	9.472987175	-2.970983267
9.89	55	-58	3	0.5256505013	-0.7087954879	-4.209108829	0.8349238038	9.494811058	-2.968154192
9.9	55	-58	3	0.5343074799	-0.7068514228	-3.873783112	0.8101497293	9.541637421	-2.967394829
9.91	55	-58	3	0.5430024862	-0.704493165	-3.712589264	0.5903862119	9.532204628	-2.969343901
9.92	55	-58	3	0.5604083538	-0.6985182762	-3.839059114	0.390358299	9.497393608	-2.975013494
9.93	55	-58	3	0.5690982342	-0.6949074864	-3.882572889	0.4261400104	9.630170822	-2.980793715
9.94	55	-58	3	0.5777537227	-0.6865388155	-3.776879311	0.6170085073	9.796326637	-2.983501673
9.95	55	-58	3	0.5948161483	-0.681837976	-3.605710983	0.739038825	9.86920166	-2.982731104
9.96	55	-58	3	0.6031504273	-0.6768218279	-3.267632961	0.6228995919	9.651771545	-2.982322931
9.97	55	-58	3	0.6192604303	-0.6658787131	-2.995453596	0.5727599859	9.246872902	-2.98444128
9.98	55	-58	3	0.6269855499	-0.6599813104	-2.871075153	0.6497499943	8.908043861	-2.986763716
9.99	55	-58	3	0.6344667673	-0.6538345218	-2.807991982	0.6889081001	8.822452545	-2.988148451
10	55	-58	3	0.6486264467	-0.6408919096	-2.740189314	0.6973930001	8.834350586	-2.99015975
10.01	55	-58	3	0.6552639008	-0.6341389418	-2.613507271	0.8040905595	8.837450981	-3.010024071
10.02	55	-58	3	0.6675272584	-0.6202153563	-2.390310049	0.9706553221	8.773252487	-3.033884287
10.03	55	-58	3	0.6730982065	-0.6131115556	-2.244621992	1.078877211	8.701737404	-3.047022343
10.04	55	-58	3	0.6782696843	-0.5987481475	-2.320369482	0.9586553574	8.722782135	-3.058049679
10.05	55	-58	3	0.6873999238	-0.5915132165	-2.432640553	0.8294886351	8.910328865	-3.068922043
10.06	55	-58	3	0.6913540363	-0.5842583776	-2.353393555	0.7717738748	9.127737045	-3.077837229
10.07	55	-58	3	0.6979632378	-0.5697553754	-2.117119789	0.5694879889	9.346611977	-3.084326029
10.08	55	-58	3	0.7005737424	-0.5625284314	-1.953086615	0.2291187644	9.698264122	-3.091042042
10.09	55	-58	3	0.7027035356	-0.5553268194	-1.950989723	0.247088939	10.09904575	-3.095942736
10.1	55	-58	3	0.7055205107	-0.5411142707	-2.090528488	0.5562674403	10.49688721	-3.096478701
10.11	55	-58	3	0.706223011	-0.5341955423	-2.055477619	0.7003402114	10.81135845	-3.094702959
10.12	55	-58	3	0.7062190175	-0.5209009647	-1.758424163	0.5316861272	10.99964619	-3.093005896
10.13	55	-58	3	0.7054846883	-0.5145441294	-1.223253369	0.4854490459	11.08658314	-3.093234777
10.14	55	-58	3	0.704234302	-0.5083981752	-0.7379601002	0.598123014	11.10486412	-3.093552828
10.15	55	-58	3	0.7001550198	-0.496843189	-0.6126548052	0.7102841139	11.02495766	-3.114138603
10.16	55	-58	3	0.6973611116	-0.4914926589	-0.595269978	0.9355211258	10.95227146	-3.1506598
10.17	55	-58	3	0.6904015541	-0.4818070531	-0.5797519684	1.079158306	10.85728264	-3.176760435
10.18	105	-67	3	0.6862869263	-0.4775097966	-0.6729322672	0.9970228672	10.80383396	-3.192523241
10.19	105	-67	3	0.6834926009	-0.4710560143	-0.7318707108	0.9161997437	10.81813526	-3.205949068
10.2	105	-67	3	0.6839387417	-0.4687303603	-0.4170767367	0.8549160957	10.72127056	-3.213985205
10.21	105	-67	3	0.6855897903	-0.4670046866	0.01798544824	0.7349923849	10.3542347	-3.218945265
10.22	105	-67	3	0.6923856735	-0.4653401375	0.1798939407	0.5414085984	10.00264645	-3.234813452
10.23	105	-67	3	0.6974974275	-0.4653859138	-0.008546296507	0.3083309233	9.97274971	-1.078623414
10.24	105	-67	3	0.7111831307	-0.4672898352	-0.1645037085	0.3043799996	10.15274143	3.066990137
10.25	105	-67	3	0.7196888328	-0.4691630006	-0.1288622916	0.4925888479	10.2748127	3.178629637
10.26	105	-67	3	0.7398317456	-0.4746465683	-0.02591002546	0.608833909	10.21593285	2.985599995
10.27	105	-67	3	0.7514024973	-0.4782512188	-0.04983876646	0.4876464605	10.02749538	2.921204329
10.28	105	-67	3	0.7639256716	-0.4824004769	-0.2272652686	0.25841102	9.813119888	2.937126398
10.29	105	-67	3	0.7917049527	-0.4921991825	-0.3773854971	0.1843540519	9.639328003	2.908586025
10.3	105	-67	3	0.8068891168	-0.4978043437	-0.5026419163	0.3768087924	9.561404228	2.878268003
10.31	105	-67	3	0.8396505713	-0.5103822351	-0.8171203136	0.532369256	9.721806526	2.857442617
10.32	105	-67	3	0.8571625948	-0.5173230171	-1.427971125	0.5404540896	9.846424103	2.84168458
10.33	105	-67	3	0.8753919601	-0.5323580503	-1.932799339	0.7755780816	9.755554199	2.831339121
10.34	105	-67	3	0.9138427377	-0.540414691	-2.103951931	0.8506518602	9.667723656	2.823634863
10.35	105	-67	3	0.9544939995	-0.5574883819	-2.380864859	0.5402337909	9.673423767	2.818303823
10.36	105	-67	3	0.9754590988	-0.5664129853	-2.570708036	0.09498184919	9.820935249	2.818098068
10.37	105	-67	3	0.9967440963	-0.5755295157	-2.695861101	-0.2224134654	9.916686058	2.816693068
10.38	105	-67	3	1.039950728	-0.5941898227	-2.671238899	-0.3768435121	9.889291763	2.814828873
10.39	105	-67	3	1.061711669	-0.6036915779	-2.410385132	-0.3420504928	9.535152435	2.814251661
10.4	105	-67	3	1.105141163	-0.6230003238	-2.234091043	-0.1535183191	9.110423088	2.815338135
10.41	105	-67	3	1.12666595	-0.6327978969	-2.22811389	0.08508432657	8.744660378	2.817691803
10.42	105	-67	3	1.169026613	-0.6526143551	-2.160248995	0.04144665226	8.665325165	2.82008791
10.43	105	-67	3	1.189716101	-0.6625714302	-1.995329142	-0.3370039463	8.881232262	2.822905302
10.44	105	-67	3	1.209965467	-0.6724991798	-2.061311483	-0.6339369416	9.304341316	2.822744608
10.45	105	-67	3	1.248874068	-0.6920953393	-2.337037802	-0.7200938463	9.614386559	2.823789358
10.46	105	-67	3	1.267434955	-0.7017033696	-2.475862026	-0.8548780084	9.600829124	2.826338053
10.47	105	-67	3	1.3025105	-0.72039783	-2.438409805	-1.148331881	9.542726517	2.82844615
10.48	105	-67	3	1.318899989	-0.7294191718	-2.517914534	-1.178988934	9.315842628	2.830403566
10.49	105	-67	3	1.349130988	-0.7467086911	-2.518647909	-0.8623256087	9.179746628	2.837616205
10.5	105	-67	3	1.362887502	-0.7549710274	-2.590268612	-0.6169509888	9.126153946	2.862333536
10.51	105	-67	3	1.387480378	-0.7706711888	-2.811934471	-0.7350951433	9.39739418	2.876412153
10.52	136	-73	3	1.398247242	-0.778042078	-3.249000072	-0.9859724641	9.56303215	2.884017467
10.53	136	-73	3	1.420675039	-0.7922800183	-3.412999868	-1.108225822	9.412772179	2.888373852
10.54	136	-73	3	1.431713939	-0.7989899516	-3.244282007	-1.090479255	9.151689529	2.892040014
10.55	136	-73	3	1.442566395	-0.8054134846	-2.944275856	-0.996756196	9.056941986	2.896665812
10.56	136	-73	3	1.463492036	-0.8173859715	-2.774559021	-1.102914214	9.130158424	2.900963545
10.57	136	-73	3	1.473471642	-0.8229039907	-2.816838264	-1.377524376	9.377605438	2.90032649
10.58	136	-73	3	1.492302775	-0.832875073	-2.9777565	-1.489955902	9.544654846	2.899766207
10.59	136	-73	3	1.501113772	-0.8372938633	-2.926754475	-1.234642863	9.459062576	2.901338816
10.6	136	-73	3	1.50949204	-0.8450234532	-2.727092743	-0.9382686019	9.279989243	2.905980825
10.61	136	-73	3	1.524832726	-0.8483527303	-2.562218428	-0.8032274246	9.239994049	2.911414146
10.62	136	-73	3	1.531736851	-0.8513188958	-2.554731131	-0.94049716	9.379890442	2.914468765
10.63	136	-73	3	1.543901801	-0.8560769558	-2.676357031	-1.157687306	9.567873001	2.915183067
