7.35	0	0	3	0	0	-0.8592204452	-0.6090344191	9.912496567	-0.06227707863	0.08797626942	0.07512374222
7.36	0	0	3	0	0	-0.8520491123	-0.6161698103	9.915947914	-0.06156837195	0.08650973439	0.07537723333
7.37	0	0	3	0	0	-0.869720757	-0.632286191	9.881728172	-0.06085846573	0.0855397135	0.073108688
7.38	0	0	3	0	0	-0.9034369588	-0.6439552307	9.850806236	-0.06116990373	0.08610503376	0.07114519179
7.39	0	0	3	0	0	-0.8972324729	-0.6406889558	9.84822464	-0.0619707182	0.08736567199	0.06977641582
7.4	0	0	3	0	0	-0.8660442829	-0.6190098524	9.882139206	-0.06224726886	0.08756144345	0.0687860921
7.41	0	0	3	0	0	-0.8498706818	-0.6184723377	9.934420586	-0.06157078966	0.08622344583	0.06834875047
7.42	0	0	3	0	0	-0.8714550734	-0.6105794907	9.872331619	-0.06123747677	0.08533430099	0.0681091249
7.43	0	0	3	0	0	-0.9030967951	-0.6217551231	9.841740608	-0.0633200407	0.08630491793	0.07822375
7.44	0	0	3	0	0	-0.8958288431	-0.6314620972	9.857961655	-0.06494003534	0.0879098177	0.08831494302
7.45	0	0	3	0	0	-0.8594241142	-0.6245781183	9.885500908	-0.06532080472	0.08799225092	0.09465563297
7.46	0	0	3	0	0	-0.8423445225	-0.6164438128	9.916775703	-0.0648258552	0.08656007051	0.09873584658
7.47	0	0	3	0	0	-0.8665104508	-0.6181272268	9.89410305	-0.06385958195	0.08547085524	0.101423718
7.48	0	0	3	0	0	-0.8973332644	-0.6151887178	9.855187416	-0.06320562959	0.08598384261	0.1032178029
7.49	0	0	3	0	0	-0.901889503	-0.622392118	9.857426643	-0.06116192043	0.08719207346	0.09928329289
7.5	0	0	3	0	0	-0.8737468719	-0.6303560734	9.892889977	-0.05992968008	0.08758737147	0.09312553704
7.51	0	0	3	0	0	-0.8408149481	-0.6286632419	9.912267685	-0.05984541774	0.08653298765	0.08921988308
7.52	0	0	3	0	0	-0.8563817143	-0.6281910539	9.879506111	-0.06004045531	0.08508586884	0.08683867753
7.53	0	0	3	0	0	-0.8958047032	-0.6237311363	9.850151062	-0.06038378924	0.08524922282	0.08520750701
7.54	0	0	3	0	0	-0.9121505022	-0.6164280772	9.873138428	-0.06070995331	0.08689115196	0.08404530585
7.55	0	0	3	0	0	-0.8749363422	-0.6069586277	9.904103279	-0.06200619042	0.08815482259	0.08842244744
7.56	0	0	3	0	0	-0.8280343413	-0.6289031506	9.895312309	-0.06420648098	0.08674884588	0.09938576818
7.57	0	0	3	0	0	-0.8491883278	-0.6501604915	9.865468025	-0.06523877382	0.0851188153	0.1055763438
7.58	0	0	3	0	0	-0.9011042118	-0.6668558717	9.881534576	-0.06609001756	0.08530597389	0.1088219881
7.59	0	0	3	0	0	-0.9201312661	-0.6620534062	9.871148109	-0.06670638919	0.08715461195	0.1106178164
7.6	0	0	3	0	0	-0.8902574778	-0.639182508	9.879458427	-0.0666167587	0.08843006194	0.1119423062
7.61	0	0	3	0	0	-0.8530642986	-0.6121864915	9.886231422	-0.0649317354	0.08779834211	0.1086514294
7.62	0	0	3	0	0	-0.8472671509	-0.5970509052	9.882015228	-0.06067153811	0.08606056869	0.09594406188
7.63	0	0	3	0	0	-0.8732355833	-0.5950457454	9.87983799	-0.05887075514	0.08530943841	0.08855356276
7.64	0	0	3	0	0	-0.9008123875	-0.6095013022	9.885142326	-0.05820939317	0.08599751443	0.08408531547
7.65	0	0	3	0	0	-0.8987232447	-0.622770071	9.86699295	-0.0586168319	0.08724676073	0.08124031126
7.66	0	0	3	0	0	-0.8642826676	-0.6342425346	9.871617317	-0.05971098319	0.08757547289	0.0793755427
7.67	0	0	3	0	0	-0.843221128	-0.6406708956	9.898869514	-0.06109934673	0.08651608229	0.0794351697
7.68	0	0	3	0	0	-0.8636790514	-0.647891283	9.899689674	-0.06371466815	0.0853837952	0.08684907854
7.69	0	0	3	0	0	-0.9088771343	-0.6230487823	9.883411407	-0.06465692818	0.08607578278	0.0910923779
7.7	0	0	3	0	0	-0.9045539498	-0.6048834324	9.886170387	-0.06390306354	0.08778500557	0.09352715313
7.71	0	0	3	0	0	-0.8723275065	-0.5987589955	9.868847847	-0.06268466264	0.0880984962	0.09524814039
7.72	0	0	3	0	0	-0.8498958945	-0.6054573655	9.885217667	-0.06167347729	0.0870610401	0.09647378325
7.73	0	0	3	0	0	-0.8646196723	-0.6366529465	9.885895729	-0.06166094542	0.08602896333	0.09909944236
7.74	0	0	3	0	0	-0.8953133821	-0.6456058025	9.860019684	-0.06368669122	0.08629637212	0.1051160246
7.75	0	0	3	0	0	-0.9012375474	-0.6457570195	9.870484352	-0.06448229402	0.08746087551	0.108917594
7.76	0	0	3	0	0	-0.8840256929	-0.6426912546	9.88313961	-0.06472366303	0.08801023662	0.1109525189
7.77	0	0	3	0	0	-0.8627803922	-0.6361710429	9.871444702	-0.06455348432	0.0875352025	0.1121568382
7.78	0	0	3	0	0	-0.8572793007	-0.6263362765	9.874711037	-0.06410014629	0.08653843403	0.1130448282
7.79	0	0	3	0	0	-0.8779262304	-0.6185290217	9.851202011	-0.06353005767	0.08607760072	0.1143257692
7.8	0	0	3	0	0	-0.8999074101	-0.6283892393	9.873528481	-0.06411141157	0.08692836761	0.1215759516
7.81	0	0	3	0	0	-0.8951664567	-0.6204825044	9.847579002	-0.06418020278	0.08787374198	0.1265797168
7.82	0	0	3	0	0	-0.8559775352	-0.6279779673	9.857772827	-0.06320658326	0.08640293032	0.1324526668
7.83	0	0	3	0	0	-0.8920442462	-0.6118481755	9.898701668	-0.06115314737	0.08615042269	0.1236452013
7.84	0	0	3	0	0	-0.9015556574	-0.6011352539	9.88766098	-0.05361066759	0.086491853	0.09641304612
7.85	0	0	3	0	0	-0.8829485774	-0.5992164612	9.873348236	-0.05157121271	0.08690180629	0.07757048309
7.86	0	0	3	0	0	-0.8645871282	-0.6147242188	9.885249138	-0.05189621821	0.08675184846	0.06569175422
7.87	0	0	3	0	0	-0.8529151678	-0.6364687085	9.881296158	-0.05370819941	0.08599834144	0.05791793764
7.88	0	0	3	0	0	-0.8707706332	-0.6460729837	9.873140335	-0.05623861402	0.08546052873	0.0526448153
7.89	0	0	3	0	0	-0.897182107	-0.6497148275	9.883019447	-0.05853591859	0.08593869209	0.05041246116
7.9	0	0	3	0	0	-0.9028847218	-0.6428096294	9.862289429	-0.06731925905	0.08781395108	0.08602744341
7.91	0	0	3	0	0	-0.8682373762	-0.6381788254	9.834082603	-0.07080242783	0.08877770603	0.1079702973
7.92	0	0	3	0	0	-0.8283724189	-0.6386381388	9.808704376	-0.07107035816	0.08774667978	0.1243461594
7.93	0	0	3	0	0	-0.8640517592	-0.6261515617	9.873066902	-0.07009032369	0.08617649972	0.1348261535
7.94	0	0	3	0	0	-0.904843688	-0.6366032958	9.922211647	-0.06839469075	0.0866362974	0.1417211592
7.95	0	0	3	0	0	-0.9384506941	-0.5253016949	9.996032715	-0.06664776802	0.08788971603	0.1463537216
7.96	0	0	3	0	0	-0.8372633457	-0.6248240471	9.962374687	-0.06106567755	0.08820486814	0.148668766
7.97	0	0	3	0	0	-0.8553203344	-0.6708370447	9.815629959	-0.06263602525	0.08574860543	0.1490308642
7.98	0	0	3	0	0	-0.8998423219	-0.663138926	9.760105133	-0.06439960003	0.0857648626	0.1489548683
7.99	0	0	3	0	0	-0.8978098631	-0.6613883972	9.87539196	-0.06524707377	0.08743798733	0.1488061994
8	0	0	3	0	0	-0.8736019731	-0.5774506927	9.953404427	-0.06469483674	0.08780295402	0.1487920135
8.01	0	0	3	0	0	-0.8370848894	-0.5685300827	9.914916992	-0.06163673848	0.08625088632	0.1491849124
8.02	0	0	3	0	0	-0.8102744818	-0.5457213521	9.85396862	-0.05821279436	0.08467568457	0.1439704299
8.03	0	0	3	0	0	-0.871196866	-0.6212320328	9.814271927	-0.05556769669	0.08333146572	0.136685878
8.04	0	0	3	0	0	-0.8888381124	-0.6498429179	9.903367043	-0.05731280148	0.08471108973	0.1323624253
8.05	0	0	3	0	0	-0.8919970393	-0.6689240336	9.947302818	-0.05937969312	0.08574855328	0.1289247721
8.06	0	0	3	0	0	-0.8799849153	-0.6682941318	9.893939972	-0.0615298003	0.08628897369	0.1264702976
8.07	0	0	3	0	0	-0.8576709032	-0.637753129	9.838145256	-0.06262567639	0.08624602854	0.1246985495
8.08	0	0	3	0	0	-0.8674783707	-0.6218750477	9.870087624	-0.06223855913	0.08577615768	0.1187034398
8.09	0	0	3	0	0	-0.8826923966	-0.5911839604	9.925322533	-0.05769524723	0.0857013315	0.09033483267
8.1	0	0	3	0	0	-0.8883866668	-0.5871844292	9.903541565	-0.05542616546	0.08613708615	0.07337100804
8.11	0	0	3	0	0	-0.8770475388	-0.5996167064	9.81949234	-0.05498486012	0.08658941835	0.06206328422
8.12	0	0	3	0	0	-0.8732187748	-0.6247749329	9.837818146	-0.05612478033	0.08666847646	0.05590727925
8.13	0	0	3	0	0	-0.8830630183	-0.6321255565	9.883031845	-0.05790698528	0.08656819165	0.0518515408
8.14	0	0	3	0	0	-0.8986350298	-0.64116925	9.905087471	-0.05937279388	0.0869236663	0.04894636199
8.15	0	0	3	0	0	-0.8935707211	-0.6363193393	9.863801003	-0.05988896638	0.08754966408	0.04405411333
8.16	0	0	3	0	0	-0.8689544201	-0.6320864558	9.832749367	-0.06043936312	0.08763773739	0.04088234156
8.17	0	0	3	0	0	-0.8542484641	-0.621331811	9.871279716	-0.06088946387	0.0868460536	0.03907624632
8.18	0	0	3	0	0	-0.8753205538	-0.6108088493	9.905060768	-0.06077382714	0.08596406132	0.03775973246
8.19	0	0	3	0	0	-0.8959915638	-0.5983041525	9.885753632	-0.06036087126	0.08629094064	0.03692556173
8.2	0	0	3	0	0	-0.9007325768	-0.6084766984	9.860422134	-0.05984487385	0.08729802072	0.03640992939
8.21	0	0	3	0	0	-0.8727778792	-0.6231910586	9.870080948	-0.05890229717	0.08771304786	0.03011539578
8.22	0	0	3	0	0	-0.8571900725	-0.6331037283	9.886823654	-0.05906245857	0.08700568974	0.0250235498
8.23	0	0	3	0	0	-0.8742192984	-0.6269876957	9.925065994	-0.05976137519	0.08613279462	0.02051824331
8.24	0	0	3	0	0	-0.9109054208	-0.6276701093	9.839161873	-0.06042592227	0.08695676923	0.0184985064
8.25	0	0	3	0	0	-0.8929439783	-0.6162107587	9.834868431	-0.06097650528	0.08828268945	0.01732947677
8.26	0	0	3	0	0	-0.8438982368	-0.6006376743	9.882052422	-0.06152126938	0.08804475516	0.02246855386
8.27	0	0	3	0	0	-0.8330850601	-0.5901895165	9.891091347	-0.06687328219	0.0865219757	0.05175507814
8.28	0	0	3	0	0	-0.8678132296	-0.6191316247	9.884794235	-0.0677280277	0.08554915339	0.07198646665
8.29	0	0	3	0	0	-0.8940892816	-0.6418427229	9.850152969	-0.06791713089	0.08626248688	0.08460231125
8.3	0	0	3	0	0	-0.8916484714	-0.6412774324	9.867402077	-0.06795111299	0.08728191257	0.09255121648
8.31	0	0	3	0	0	-0.8790444136	-0.6444132328	9.889497757	-0.0673231408	0.08768844604	0.09760414064
8.32	0	0	3	0	0	-0.8646564484	-0.6337244511	9.891216278	-0.06657265872	0.08731673658	0.1006789207
8.33	0	0	3	0	0	-0.8692231774	-0.5928534865	9.876850128	-0.05849402398	0.0863443315	0.07473774254
8.34	0	0	3	0	0	-0.8786925673	-0.5700137615	9.873188972	-0.05258191004	0.08602948487	0.05376303196
8.35	0	0	3	0	0	-0.8856109381	-0.5895420313	9.883740425	-0.05059708282	0.08621238917	0.04057656229
8.36	0	0	3	0	0	-0.884804666	-0.6198935509	9.856553078	-0.05154675245	0.08662082255	0.03187264875
8.37	0	0	3	0	0	-0.8647236228	-0.6512806416	9.840967178	-0.05418765545	0.08680385351	0.02522978559
