10.15	0	0	3	0	0	-1.762155652	0.5148557425	9.772224426	-1.509786367
10.16	0	0	3	0	0	-1.793896198	0.5024533272	9.713110924	-1.506689072
10.17	0	0	3	0	0	-1.671814442	0.3349298835	9.589509964	-1.504358768
10.18	0	0	3	0	0	-1.544453382	0.2146702856	9.530779839	-1.504487276
10.19	0	0	3	0	0	-1.423642874	0.0965019837	9.461139679	-1.505616665
10.2	0	0	3	0	0	-1.352325678	-0.002070457442	9.39744854	-1.510223866
10.21	0	0	3	0	0	-1.355004787	-0.04650097713	9.3802948	-1.514624119
10.22	0	0	3	0	0	-1.400033116	-0.07750644535	9.41493988	-1.519188404
10.23	0	0	3	0	0	-1.371141672	-0.03297508135	9.450860023	-1.520785928
10.24	0	0	3	0	0	-1.377066612	0.06801450998	9.513654709	-1.521571636
10.25	0	0	3	0	0	-1.544623375	0.2972524464	9.642082214	-1.521095514
10.26	0	0	3	0	0	-1.610198021	0.4184848964	9.724282265	-1.513286114
10.27	0	0	3	0	0	-1.769591808	0.4496553838	9.687674522	-1.499994993
10.28	0	0	3	0	0	-1.862668753	0.2810668647	9.522177696	-1.495176077
10.29	0	0	3	0	0	-1.678745031	-0.2594627738	9.070524216	-1.492598534
10.3	0	0	3	0	0	-1.409140587	-0.7391149402	8.831814766	-1.4947474
10.31	0	0	3	0	0	-1.245856404	-1.513872504	8.708622932	-1.49499321
10.32	0	0	3	0	0	-1.517345548	-1.579149723	8.628869057	-1.489915609
10.33	0	0	3	0	0	-1.768073916	-1.564565539	8.28783989	-1.486360192
10.34	0	0	3	0	0	-1.764355779	-1.445531368	8.116297722	-1.486258984
10.35	0	0	3	0	0	-1.756150603	-1.078706622	8.16933918	-1.485295773
10.36	0	0	3	0	0	-1.924998641	-0.4230119586	8.500908852	-1.481292963
10.37	0	0	3	0	0	-2.055765629	0.2998557389	9.032428741	-1.474235773
10.38	0	0	3	0	0	-2.090302944	0.9941532016	10.04337215	-1.4654181
10.39	0	0	3	0	0	-2.01510191	1.115541458	10.45979309	-1.460310936
10.4	0	0	3	0	0	-2.024738312	1.44067359	10.68852329	-1.457238317
10.41	0	0	3	0	0	-2.038850784	2.211147547	10.99690342	-1.450425267
10.42	0	0	3	0	0	-2.009597063	2.570226431	11.27580833	-1.444844007
10.43	0	0	3	0	0	-2.55197072	2.738548994	11.51340199	-1.406426907
10.44	0	0	3	0	0	-2.629446507	2.402330875	11.51141262	-1.391307592
10.45	0	0	3	0	0	-2.803066015	1.766896367	11.35028362	-1.379375458
10.46	0	0	3	0	0	-2.971938372	1.607962012	11.14363098	-1.376378298
10.47	0	0	3	0	0	-3.013966322	1.593181849	10.71998215	-1.371207476
10.48	0	0	3	0	0	-2.685373545	1.62852037	10.55377007	-1.368932724
10.49	0	0	3	0	0	-2.513347387	1.504460812	10.34842968	-1.367301822
10.5	0	0	3	0	0	-2.353164673	1.272096157	10.10003948	-1.367491484
10.51	0	0	3	0	0	-2.133894444	0.9817731977	9.838574409	-1.370415449
10.52	0	0	3	0	0	-1.869984984	0.82640028	9.680350304	-1.373812437
10.53	0	0	3	0	0	-1.537398338	0.7457821965	9.516645432	-1.378762364
10.54	0	0	3	0	0	-1.384891748	0.725597918	9.422249794	-1.367587328
10.55	0	0	3	0	0	-1.22857821	0.6317089796	9.304211617	-1.334133387
10.56	0	0	3	0	0	-1.080914259	0.5667302608	9.303769112	-1.325092316
10.57	0	0	3	0	0	-0.9659087658	0.5542458296	9.294585228	-1.31905973
10.58	0	0	3	0	0	-0.9135931134	0.5302168131	9.318691254	-1.316093445
10.59	0	0	3	0	0	-0.9702291489	0.4984999001	9.325562477	-1.314506054
10.6	0	0	3	0	0	-1.065856338	0.4906094968	9.356093407	-1.321475387
10.61	0	0	3	0	0	-1.22502017	0.6163576245	9.445304871	-1.345201254
10.62	0	0	3	0	0	-1.50407207	0.8388258219	9.537460327	-1.356959105
10.63	0	0	3	0	0	-1.76651597	0.9821701646	9.642203331	-1.362741947
10.64	0	0	3	0	0	-1.851018906	0.9683053493	9.721770287	-1.364970922
10.65	0	0	3	0	0	-1.749603391	0.7676979899	9.810153961	-1.365852714
10.66	0	0	3	0	0	-1.46794343	0.1346869618	9.992756844	-1.368296862
10.67	0	0	3	0	0	-1.488545179	-0.04042933881	10.05586243	-1.367760301
10.68	0	0	3	0	0	-1.479317784	-0.1357109398	10.02858448	-1.368350744
10.69	0	0	3	0	0	-1.494334579	-0.117193222	9.946894646	-1.368920326
10.7	0	0	3	0	0	-1.512447238	-0.08726617694	9.826843262	-1.36903739
10.71	0	0	3	0	0	-1.489353061	-0.02719930373	9.782180786	-1.368818521
10.72	0	0	3	0	0	-1.501615286	0.05486781523	9.825695992	-1.368280172
10.73	0	0	3	0	0	-1.490539789	0.08303692192	9.893128395	-1.382467508
10.74	0	0	3	0	0	-1.472459435	0.09293334186	9.946910858	-1.408397675
10.75	0	0	3	0	0	-1.473101616	0.156743601	9.978161812	-1.424703598
10.76	0	0	3	0	0	-1.47206378	0.2718797028	10.03542519	-1.439103007
10.77	0	0	3	0	0	-1.522057056	0.4368053973	10.0397501	-1.443135023
10.78	0	0	3	0	0	-1.714267015	0.5362273455	10.01638508	-1.445436716
10.79	0	0	3	0	0	-1.930367947	0.5873278975	9.927350044	-1.444688916
10.8	0	0	3	0	0	-1.997958302	0.467391938	9.75497818	-1.434454799
10.81	0	0	3	0	0	-1.981781363	0.3102719188	9.582103729	-1.429461241
10.82	0	0	3	0	0	-1.874300957	0.09990561008	9.368348122	-1.426435709
10.83	0	0	3	0	0	-1.739689231	0.01716454513	9.26602459	-1.426079273
10.84	0	0	3	0	0	-1.45341444	-0.04354933277	9.236020088	-1.426760674
10.85	0	0	3	0	0	-1.354242444	0.06710331887	9.269242287	-1.431441784
10.86	0	0	3	0	0	-1.260853291	0.1895650476	9.334150314	-1.436053038
10.87	0	0	3	0	0	-1.145483255	0.2285339832	9.372830391	-1.43867898
10.88	0	0	3	0	0	-1.068366528	0.1591974199	9.392788887	-1.440249562
10.89	0	0	3	0	0	-1.021320224	0.04984460026	9.420467377	-1.441833496
10.9	0	0	3	0	0	-1.041970968	-0.05512200296	9.486279488	-1.443507314
10.91	0	0	3	0	0	-1.127841711	-0.1242616102	9.549980164	-1.445097923
10.92	0	0	3	0	0	-1.336171985	-0.1455081701	9.587298393	-1.445788503
10.93	0	0	3	0	0	-1.556608915	-0.1371663362	9.600984573	-1.445806265
10.94	0	0	3	0	0	-1.638380408	-0.1559876949	9.657329559	-1.445418835
10.95	0	0	3	0	0	-1.738958001	-0.1405163556	9.77735424	-1.444199324
10.96	0	0	3	0	0	-1.690414906	-0.1241882741	9.85815239	-1.443463206
10.97	0	0	3	0	0	-1.573492646	-0.1730027795	9.970926285	-1.442895412
10.98	0	0	3	0	0	-1.517327666	-0.2126365006	10.08423996	-1.443190813
10.99	0	0	3	0	0	-1.574408174	-0.156927228	10.13608456	-1.443618298
11	0	0	3	0	0	-1.650319219	-0.06202843413	10.12609386	-1.443594217
11.01	0	0	3	0	0	-1.675005794	-0.006198037416	10.04196835	-1.443139315
11.02	0	0	3	0	0	-1.704528451	-0.00288358354	9.967859268	-1.44278717
11.03	0	0	3	0	0	-1.764971375	-0.04336015135	9.910777092	-1.442817688
11.04	0	0	3	0	0	-1.78832674	-0.04851837456	9.864701271	-1.443160295
11.05	0	0	3	0	0	-1.767322779	-0.02133879438	9.82960701	-1.448307157
11.06	0	0	3	0	0	-1.620229959	0.07845236361	9.881382942	-1.450052023
11.07	0	0	3	0	0	-1.585705876	0.1997353733	9.971283913	-1.450730324
11.08	0	0	3	0	0	-1.541513205	0.4265917242	10.12408543	-1.450037956
11.09	0	0	3	0	0	-1.426883221	0.4542263448	10.15790844	-1.449275136
11.1	0	0	3	0	0	-1.386508584	0.4587875605	10.10695553	-1.445886612
11.11	0	0	3	0	0	-1.37846458	0.4684256315	9.999970436	-1.429299593
11.12	0	0	3	0	0	-1.372341752	0.4913295507	9.869919777	-1.419268847
11.13	0	0	3	0	0	-1.361460924	0.5267215371	9.772075653	-1.41275239
11.14	0	0	3	0	0	-1.325368881	0.5748348832	9.700704575	-1.408173919
11.15	0	0	3	0	0	-1.270430803	0.6112844348	9.622154236	-1.404877186
11.16	0	0	3	0	0	-1.145911098	0.6264221072	9.527823448	-1.401992559
11.17	0	0	3	0	0	-1.052168489	0.6502422094	9.492602348	-1.406307459
11.18	0	0	3	0	0	-0.9616128802	0.6681318283	9.514324188	-1.421984076
11.19	0	0	3	0	0	-0.8752675653	0.6560213566	9.603369713	-1.431835532
11.2	0	0	3	0	0	-0.8587928414	0.6135079265	9.701400757	-1.438455582
11.21	0	0	3	0	0	-0.903501153	0.5483278632	9.768143654	-1.443194628
11.22	0	0	3	0	0	-0.9937223196	0.4849473536	9.781151772	-1.446692705
11.23	0	0	3	0	0	-1.120108843	0.3904374838	9.74090004	-1.449509144
11.24	0	0	3	0	0	-1.224082232	0.321100086	9.689897537	-1.445982099
11.25	0	0	3	0	0	-1.245661974	0.2864862382	9.684358597	-1.437603235
11.26	0	0	3	0	0	-1.315170169	0.2573631704	9.684929848	-1.432074308
11.27	0	0	3	0	0	-1.358970642	0.2688669264	9.737399101	-1.428358793
11.28	0	0	3	0	0	-1.423052907	0.2337522209	9.760454178	-1.425641775
11.29	0	0	3	0	0	-1.507129073	0.2080213726	9.774296761	-1.423956394
11.3	0	0	3	0	0	-1.558309078	0.09795710444	9.736213684	-1.42291379
11.31	0	0	3	0	0	-1.597801328	0.00790790841	9.693594933	-1.42306757
11.32	0	0	3	0	0	-1.584886909	-0.02189245448	9.679632187	-1.42472887
11.33	0	0	3	0	0	-1.556803823	-0.004029516131	9.666449547	-1.426111817
11.34	0	0	3	0	0	-1.450939775	-0.0158319287	9.654967308	-1.426841855
11.35	0	0	3	0	0	-1.308129549	0.005254622549	9.698322296	-1.42727685
11.36	0	0	3	0	0	-1.275198936	0.09258497506	9.749166489	-1.427331686
11.37	0	0	3	0	0	-1.277944684	0.2080383152	9.816242218	-1.426842451
11.38	0	0	3	0	0	-1.267714977	0.3245478868	9.859353065	-1.427715778
11.39	0	0	3	0	0	-1.249154449	0.386567682	9.881284714	-1.432348013
11.4	0	0	3	0	0	-1.191508293	0.3602718115	9.905012131	-1.434774041
11.41	0	0	3	0	0	-1.17898953	0.3586210907	9.916903496	-1.436807394
11.42	0	0	3	0	0	-1.221655369	0.3944703341	9.929275513	-1.438003778
11.43	0	0	3	0	0	-1.318269372	0.4672302604	9.910746574	-1.438683033
11.44	0	0	3	0	0	-1.41489768	0.5039523244	9.847132683	-1.438572526
11.45	0	0	3	0	0	-1.390886784	0.4495598376	9.742182732	-1.422982693
11.46	0	0	3	0	0	-1.28377676	0.3101877272	9.674333572	-1.409835339
11.47	0	0	3	0	0	-1.199806809	0.1699558496	9.705129623	-1.401789427
11.48	0	0	3	0	0	-1.282219529	0.1822088659	9.763243675	-1.397008419
11.49	0	0	3	0	0	-1.445237041	0.2696858943	9.784217834	-1.393857718
11.5	0	0	3	0	0	-1.516144276	0.2935415804	9.725616455	-1.391039014
11.51	0	0	3	0	0	-1.393223643	0.1781973988	9.635739326	-1.389195681
11.52	0	0	3	0	0	-1.247931004	0.05379411206	9.634132385	-1.376353502
11.53	0	0	3	0	0	-1.181565285	-0.03313648701	9.687137604	-1.367845178
11.54	0	0	3	0	0	-1.196627736	-0.02174660936	9.738192558	-1.361868858
11.55	0	0	3	0	0	-1.198706746	-0.004233145155	9.75836277	-1.35802865
11.56	0	0	3	0	0	-1.168184042	0.009418872185	9.76967144	-1.355755091
11.57	0	0	3	0	0	-1.144373178	-0.01160128415	9.774346352	-1.354298353
11.58	0	0	3	0	0	-1.133061051	-0.05889371783	9.822675705	-1.354994297
11.59	0	0	3	0	0	-1.125973821	-0.08601246029	9.913405418	-1.369029522
11.6	0	0	3	0	0	-1.066501975	-0.06891153008	10.04661942	-1.379084349
11.61	0	0	3	0	0	-1.036227107	0.03095073998	10.14825821	-1.384297252
11.62	0	0	3	0	0	-1.089823961	0.1947343946	10.25276852	-1.387169361
11.63	0	0	3	0	0	-1.209278822	0.4054409862	10.34790516	-1.388377666
11.64	0	0	3	0	0	-1.408500552	0.5928650498	10.36066818	-1.388431549
11.65	0	0	3	0	0	-1.623104692	0.7732937336	10.31692219	-1.387662649
11.66	0	0	3	0	0	-1.719865322	0.806238234	10.2268486	-1.385955811
11.67	0	0	3	0	0	-1.61125803	0.6624071598	10.11987209	-1.384516001
11.68	0	0	3	0	0	-1.465983272	0.5550942421	10.02680588	-1.383908868
11.69	0	0	3	0	0	-1.404506803	0.5533121824	9.93928051	-1.383989573
11.7	0	0	3	0	0	-1.337284327	0.5919579864	9.844470978	-1.383891106
11.71	0	0	3	0	0	-1.221219778	0.6009479761	9.750081062	-1.383599401
11.72	0	0	3	0	0	-1.097726822	0.539144814	9.676640511	-1.379036903
11.73	0	0	3	0	0	-0.9329147935	0.4704694152	9.660335541	-1.37128067
11.74	0	0	3	0	0	-0.8091051579	0.4111434519	9.697925568	-1.366574645
11.75	0	0	3	0	0	-0.8209584355	0.4297414422	9.755327225	-1.363640785
11.76	0	0	3	0	0	-0.9861038923	0.5531304479	9.802593231	-1.361463785
11.77	0	0	3	0	0	-1.18008852	0.7051728368	9.809605598	-1.359345794
11.78	0	0	3	0	0	-1.2944417	0.7670865059	9.783178329	-1.357779384
11.79	0	0	3	0	0	-1.299457669	0.6800050735	9.741914749	-1.352836609
11.8	0	0	3	0	0	-1.216604948	0.4830205142	9.693023682	-1.3456738
11.81	0	0	3	0	0	-1.144033074	0.3273247778	9.670070648	-1.341769218
11.82	0	0	3	0	0	-1.125050306	0.2649499178	9.627602577	-1.339895725
11.83	0	0	3	0	0	-1.113605976	0.2997354567	9.572587013	-1.338827848
11.84	0	0	3	0	0	-1.085011363	0.3773088455	9.565968513	-1.337950945
11.85	0	0	3	0	0	-1.032896757	0.4296986461	9.605469704	-1.33695507
11.86	0	0	3	0	0	-0.9934555888	0.4538129866	9.685883522	-1.340503454
11.87	0	0	3	0	0	-1.029256463	0.4998013973	9.799221992	-1.345923662
11.88	0	0	3	0	0	-1.084939122	0.5493168235	9.837977409	-1.348720193
11.89	0	0	3	0	0	-1.104060769	0.5736455917	9.810136795	-1.350422978
11.9	0	0	3	0	0	-1.059931397	0.5933973193	9.78212738	-1.351204634
11.91	0	0	3	0	0	-1.043191075	0.6450109482	9.792738914	-1.351512194
11.92	0	0	3	0	0	-1.06744647	0.6437930465	9.845801353	-1.351499796
11.93	0	0	3	0	0	-1.064635158	0.5554625988	9.926801682	-1.343161106
11.94	0	0	3	0	0	-1.094546556	0.4941067398	10.00017071	-1.336097717
11.95	0	0	3	0	0	-1.174147964	0.4578949809	10.03525639	-1.33117044
11.96	0	0	3	0	0	-1.282805204	0.477720052	10.01922321	-1.328501105
11.97	0	0	3	0	0	-1.339818954	0.5111396313	9.945628166	-1.326569796
11.98	0	0	3	0	0	-1.33240056	0.4915367961	9.852987289	-1.325154543
11.99	0	0	3	0	0	-1.302311301	0.4606819153	9.790460587	-1.324385405
12	0	0	3	0	0	-1.21732831	0.4442026913	9.780605316	-1.327287436
12.01	0	0	3	0	0	-1.079764247	0.3970202804	9.796208382	-1.330353498
12.02	0	0	3	0	0	-0.9377441406	0.3032910228	9.813580513	-1.332531452
12.03	0	0	3	0	0	-0.8352730274	0.1951472014	9.830842972	-1.334197998
12.04	0	0	3	0	0	-0.7983853817	0.1516089886	9.845303535	-1.335782647
12.05	0	0	3	0	0	-0.8120776415	0.1866825819	9.852108955	-1.337002397
12.06	0	0	3	0	0	-0.8285413384	0.2589016259	9.839060783	-1.338065863
12.07	0	0	3	0	0	-0.8069961071	0.2896187305	9.799955368	-1.348882794
12.08	0	0	3	0	0	-0.7923959494	0.2564150095	9.740395546	-1.357664585
12.09	0	0	3	0	0	-0.8040858507	0.2081738859	9.696086884	-1.362609863
12.1	0	0	3	0	0	-0.8259055018	0.2337338775	9.66750145	-1.365932465
12.11	0	0	3	0	0	-0.7618499398	0.2883902788	9.679272652	-1.367872953
12.12	0	0	3	0	0	-0.6759591699	0.3793837428	9.675310135	-1.368813038
12.13	0	0	3	0	0	-0.6527727246	0.5020529628	9.654780388	-1.369110346
12.14	0	0	3	0	0	-0.6388182044	0.5876020789	9.656280518	-1.369649768
12.15	0	0	3	0	0	-0.6501213908	0.6800314784	9.683803558	-1.369730234
12.16	0	0	3	0	0	-0.7325341105	0.7781205177	9.715633392	-1.369592428
12.17	0	0	3	0	0	-0.7990009785	0.8080242276	9.765192986	-1.369296074
12.18	0	0	3	0	0	-0.8843839169	0.7756625414	9.827580452	-1.368977904
12.19	0	0	3	0	0	-1.045950174	0.7492166758	9.852640152	-1.368881464
12.2	0	0	3	0	0	-1.134408951	0.7428827882	9.882492065	-1.371067166
12.21	0	0	3	0	0	-1.144565344	0.7010266185	9.912841797	-1.37748456
12.22	0	0	3	0	0	-1.141153932	0.64647609	9.92359066	-1.381422997
12.23	0	0	3	0	0	-1.203171611	0.5757493973	9.8752985	-1.384086728
12.24	0	0	3	0	0	-1.228371501	0.4379604757	9.849601746	-1.386077881
12.25	0	0	3	0	0	-1.178171635	0.3071530163	9.827044487	-1.387926817
12.26	0	0	3	0	0	-1.097056866	0.2644329369	9.795598984	-1.389630556
12.27	0	0	3	0	0	-1.06276381	0.2693769634	9.746817589	-1.389088154
12.28	0	0	3	0	0	-1.003102064	0.2389187813	9.691468239	-1.38643086
12.29	0	0	3	0	0	-0.9059913754	0.1814093441	9.705325127	-1.384958863
12.3	0	0	3	0	0	-0.8377065659	0.1484559327	9.761597633	-1.384314537
12.31	0	0	3	0	0	-0.8489364386	0.1736281216	9.8462286	-1.384000778
12.32	0	0	3	0	0	-0.914157629	0.2141213566	9.923955917	-1.383614302
12.33	0	0	3	0	0	-1.055245399	0.2778602242	9.960917473	-1.383195996
12.34	0	0	3	0	0	-1.161761284	0.2803504169	9.975430489	-1.391923189
12.35	0	0	3	0	0	-1.254081607	0.2716932893	9.975762367	-1.402757287
12.36	0	0	3	0	0	-1.35167563	0.2577531934	9.959102631	-1.410016418
12.37	0	0	3	0	0	-1.396541715	0.2593027651	9.942228317	-1.414866447
12.38	0	0	3	0	0	-1.402115464	0.2696633935	9.926288605	-1.418437958
12.39	0	0	3	0	0	-1.387777567	0.3654302955	9.899746895	-1.420408487
12.4	0	0	3	0	0	-1.329138041	0.3745777607	9.845232964	-1.421354055
12.41	0	0	3	0	0	-1.202318192	0.3016144931	9.841021538	-1.41796422
12.42	0	0	3	0	0	-1.11153698	0.2276364118	9.852343559	-1.413838625
12.43	0	0	3	0	0	-1.06164372	0.184542954	9.858569145	-1.411476851
12.44	0	0	3	0	0	-1.045952439	0.1671592146	9.87685585	-1.410091877
12.45	0	0	3	0	0	-1.068602085	0.1558765769	9.875634193	-1.409410715
12.46	0	0	3	0	0	-1.126237154	0.1705489606	9.847260475	-1.409014463
12.47	0	0	3	0	0	-1.212344646	0.228927359	9.842504501	-1.408778191
12.48	0	0	3	0	0	-1.284769773	0.3353849351	9.869810104	-1.412313581
12.49	0	0	3	0	0	-1.312139869	0.4715128541	9.878406525	-1.415044069
12.5	0	0	3	0	0	-1.250280142	0.5362442732	9.886981964	-1.41626668
12.51	0	0	3	0	0	-1.111480236	0.6128672957	9.865654945	-1.416681767
12.52	0	0	3	0	0	-0.9866283536	0.6898309588	9.858296394	-1.416524172
12.53	0	0	3	0	0	-0.909417212	0.7312695384	9.866947174	-1.416285872
12.54	0	0	3	0	0	-0.9002031088	0.7419082522	9.844136238	-1.416519165
12.55	0	0	3	0	0	-0.9306712747	0.7236933112	9.786278725	-1.439503908
12.56	0	0	3	0	0	-0.949611783	0.6851671934	9.69726181	-1.460005522
12.57	0	0	3	0	0	-0.9131664038	0.5830319524	9.58575058	-1.479551077
12.58	0	0	3	0	0	-0.8855784535	0.4692032039	9.541077614	-1.487659454
12.59	0	0	3	0	0	-0.8649066687	0.4055610001	9.575945854	-1.492423773
12.6	0	0	3	0	0	-0.8542968631	0.3784725368	9.674537659	-1.495713353
12.61	0	0	3	0	0	-0.9015287757	0.378632009	9.764521599	-1.483214021
12.62	0	0	3	0	0	-0.9680578709	0.4196516871	9.841323853	-1.458515406
12.63	0	0	3	0	0	-1.034525871	0.531193018	9.923166275	-1.441162586
12.64	0	0	3	0	0	-1.068554401	0.6478739977	9.96633625	-1.430277109
12.65	0	0	3	0	0	-1.045573473	0.7320462465	9.997301102	-1.423876047
12.66	0	0	3	0	0	-1.008630276	0.7686091661	10.03554249	-1.419484496
12.67	0	0	3	0	0	-1.011846066	0.7953481674	10.05953789	-1.416521788
12.68	0	0	3	0	0	-1.052341819	0.793604672	10.05765724	-1.409391165
12.69	0	0	3	0	0	-1.066920877	0.7708076835	10.00339699	-1.40194869
12.7	0	0	3	0	0	-0.9994850159	0.7229238153	9.908340454	-1.396657944
12.71	0	0	3	0	0	-0.9022032619	0.6703072786	9.814442635	-1.39377439
12.72	0	0	3	0	0	-0.8113331199	0.6236941218	9.751269341	-1.391957045
12.73	0	0	3	0	0	-0.7417871356	0.5711939931	9.719252586	-1.390995741
12.74	0	0	3	0	0	-0.7465186119	0.5088863373	9.688916206	-1.390728712
12.75	0	0	3	0	0	-0.8032646775	0.4320216477	9.638148308	-1.399970174
12.76	0	0	3	0	0	-0.839433372	0.3465400636	9.597428322	-1.408493519
12.77	0	0	3	0	0	-0.8651155829	0.3034654856	9.567241669	-1.414402962
12.78	0	0	3	0	0	-0.9085060358	0.361046046	9.564903259	-1.418338537
12.79	0	0	3	0	0	-0.9549433589	0.4386174977	9.602989197	-1.420908809
12.8	0	0	3	0	0	-0.9925621748	0.4620436728	9.64086628	-1.422172785
12.81	0	0	3	0	0	-0.9930067062	0.4524989724	9.678118706	-1.422071338
12.82	0	0	3	0	0	-0.9501829743	0.4319155216	9.710181236	-1.403139353
12.83	0	0	3	0	0	-0.9016076326	0.4393356144	9.74801445	-1.391714215
12.84	0	0	3	0	0	-0.8680002689	0.4526667595	9.787137985	-1.38410604
12.85	0	0	3	0	0	-0.8856506944	0.4871086478	9.838292122	-1.379031897
12.86	0	0	3	0	0	-0.9412266612	0.499673605	9.903336525	-1.374591351
12.87	0	0	3	0	0	-0.9782809615	0.4628207088	9.947203636	-1.372612953
12.88	0	0	3	0	0	-1.018597841	0.4660223722	9.989423752	-1.381510973
12.89	0	0	3	0	0	-1.004914403	0.5165384412	10.04499245	-1.398120522
12.9	0	0	3	0	0	-0.9879951477	0.5764472485	10.11115265	-1.408249855
12.91	0	0	3	0	0	-1.058120131	0.6612743139	10.17601681	-1.414450288
12.92	0	0	3	0	0	-1.160461187	0.7179142237	10.23925877	-1.418246388
12.93	0	0	3	0	0	-1.213418007	0.7740451694	10.27126503	-1.420825243
12.94	0	0	3	0	0	-1.244250655	0.8124663234	10.20211029	-1.422005177
12.95	0	0	3	0	0	-1.196035385	0.7446484566	10.07071304	-1.394586563
12.96	0	0	3	0	0	-1.036679387	0.58655864	9.955543518	-1.370583177
12.97	0	0	3	0	0	-0.9183579683	0.5012431741	9.876399994	-1.355088353
12.98	0	0	3	0	0	-0.8519277573	0.513068676	9.832989693	-1.345068216
12.99	0	0	3	0	0	-0.8405067921	0.5617728829	9.794711113	-1.338524461
13	0	0	3	0	0	-0.8568615317	0.5728971958	9.732503891	-1.334082842
13.01	0	0	3	0	0	-0.8050859571	0.5304051638	9.675726891	-1.331006527
13.02	0	0	3	0	0	-0.7276781201	0.4488811493	9.636792183	-1.33595109
13.03	0	0	3	0	0	-0.6693630815	0.3556177914	9.620262146	-1.340933919
13.04	0	0	3	0	0	-0.5992591977	0.2585282624	9.651191711	-1.344382524
13.05	0	0	3	0	0	-0.6116091609	0.2175630331	9.688987732	-1.346686482
13.06	0	0	3	0	0	-0.6647081971	0.2389543355	9.704304695	-1.348130584
13.07	0	0	3	0	0	-0.7377045155	0.253875643	9.710202217	-1.349065542
13.08	0	0	3	0	0	-0.7688561082	0.238987118	9.725671768	-1.349702597
13.09	0	0	3	0	0	-0.8344196081	0.2387782037	9.7547369	-1.350080252
13.1	0	0	3	0	0	-0.9133975506	0.2871496379	9.784198761	-1.350184441
13.11	0	0	3	0	0	-0.9092794061	0.3473843038	9.857460976	-1.350126743
13.12	0	0	3	0	0	-0.8828260303	0.4090490937	9.897489548	-1.349952221
13.13	0	0	3	0	0	-0.8638176918	0.4543196857	9.909020424	-1.34955132
13.14	0	0	3	0	0	-0.8344262838	0.4384444058	9.926769257	-1.349235535
13.15	0	0	3	0	0	-0.8014011979	0.4026646614	9.939282417	-1.349072695
13.16	0	0	3	0	0	-0.7721341848	0.3752294779	9.965005875	-1.348967314
13.17	0	0	3	0	0	-0.8011811376	0.3855098188	9.979346275	-1.349002123
13.18	0	0	3	0	0	-0.8518455625	0.4087201655	9.962371826	-1.348952055
13.19	0	0	3	0	0	-0.8332072496	0.4015234411	9.912509918	-1.348834634
13.2	0	0	3	0	0	-0.8084551096	0.3416765928	9.861029625	-1.348905325
13.21	0	0	3	0	0	-0.8050659299	0.2695639431	9.835185051	-1.349208355
13.22	0	0	3	0	0	-0.8214051127	0.2534556091	9.832299232	-1.35178566
13.23	0	0	3	0	0	-0.8462039232	0.2385995835	9.829623222	-1.375058174
13.24	0	0	3	0	0	-0.8957693577	0.2015344203	9.82766819	-1.390075445
13.25	0	0	3	0	0	-0.9237095714	0.1454417855	9.812430382	-1.40130043
13.26	0	0	3	0	0	-0.8815281391	0.09377285838	9.806156158	-1.408463001
13.27	0	0	3	0	0	-0.8464050889	0.08887687325	9.809818268	-1.412471175
13.28	0	0	3	0	0	-0.8371465206	0.11798051	9.830018044	-1.415039778
13.29	0	0	3	0	0	-0.8494586945	0.1481145173	9.837730408	-1.4169209
13.3	0	0	3	0	0	-0.8558770418	0.1787580103	9.820988655	-1.418810129
13.31	0	0	3	0	0	-0.8210684657	0.1784713119	9.826511383	-1.420041323
13.32	0	0	3	0	0	-0.7575984597	0.1809287518	9.878666878	-1.420846939
13.33	0	0	3	0	0	-0.6936018467	0.2351656705	9.929214478	-1.421223402
13.34	0	0	3	0	0	-0.6698853374	0.3148164749	9.945552826	-1.42114687
13.35	0	0	3	0	0	-0.6533250213	0.3559217155	9.934371948	-1.420899391
13.36	0	0	3	0	0	-0.6561774611	0.3491277695	9.916717529	-1.420511961
13.37	0	0	3	0	0	-0.6974010468	0.345066309	9.892986298	-1.419912338
13.38	0	0	3	0	0	-0.7593497634	0.3616908193	9.879272461	-1.419603944
13.39	0	0	3	0	0	-0.7989165187	0.3220576644	9.867519379	-1.419333696
13.4	0	0	3	0	0	-0.7900957465	0.2835104167	9.837909698	-1.419181943
13.41	0	0	3	0	0	-0.7484921217	0.2716627419	9.819419861	-1.419214249
13.42	0	0	3	0	0	-0.7365244627	0.2829664946	9.781913757	-1.419289112
13.43	0	0	3	0	0	-0.7483099103	0.2535614371	9.730060577	-1.423506498
13.44	0	0	3	0	0	-0.7531058788	0.2039229721	9.711938858	-1.428617716
13.45	0	0	3	0	0	-0.7520102262	0.1479547769	9.708183289	-1.432121038
13.46	0	0	3	0	0	-0.7447007298	0.1249769479	9.695281982	-1.434807539
13.47	0	0	3	0	0	-0.7488699555	0.1414769888	9.669931412	-1.436280251
13.48	0	0	3	0	0	-0.7150081396	0.1764803082	9.667362213	-1.437200308
13.49	0	0	3	0	0	-0.6793239117	0.1683098823	9.6984272	-1.437694192
13.5	0	0	3	0	0	-0.6721255183	0.1788107902	9.741705894	-1.43579793
13.51	0	0	3	0	0	-0.6942574382	0.179264158	9.789558411	-1.434038997
13.52	0	0	3	0	0	-0.7354820967	0.1453064978	9.803811073	-1.432871103
