9.89	0	0	3	0	0	-1.105014205	-0.182835862	9.791061401	-1.150819898
9.9	0	0	3	0	0	-1.098225832	-0.007104782853	9.810031891	-1.164425731
9.91	0	0	3	0	0	-1.131335378	-0.1509805918	9.65302372	-1.172515869
9.92	0	0	3	0	0	-1.140099406	-0.1655824184	9.702009201	-1.179102063
9.93	0	0	3	0	0	-1.130573034	-0.1337818801	9.664010048	-1.18268013
9.94	0	0	3	0	0	-1.115550637	-0.07665859163	9.545876503	-1.184920549
9.95	0	0	3	0	0	-1.071133494	-0.0267303735	9.676912308	-1.18659687
9.96	0	0	3	0	0	-1.074291468	-0.06368802488	9.911536217	-1.188082933
9.97	0	0	3	0	0	-1.131546497	-0.08149595559	9.950077057	-1.188907743
9.98	0	0	3	0	0	-1.190557122	-0.0607066527	9.904928207	-1.189529896
9.99	0	0	3	0	0	-1.170695424	-0.1308324635	9.842453003	-1.189896226
10	0	0	3	0	0	-1.099764824	-0.1137112528	9.752480507	-1.190443873
10.01	0	0	3	0	0	-1.036563754	-0.05197256431	9.62966156	-1.190652132
10.02	0	0	3	0	0	-1.026701808	-0.05842895806	9.626111984	-1.190144658
10.03	0	0	3	0	0	-1.017512202	-0.0689470917	9.717118263	-1.189640522
10.04	0	0	3	0	0	-1.036008239	-0.03236475214	9.751645088	-1.189176559
10.05	0	0	3	0	0	-1.077796221	0.008167097345	9.756375313	-1.188753128
10.06	0	0	3	0	0	-1.071595669	0.04434356838	9.743361473	-1.188260555
10.07	0	0	3	0	0	-1.037237167	0.02470130846	9.777756691	-1.18782711
10.08	0	0	3	0	0	-1.017633319	0.05360854045	9.823655128	-1.187719345
10.09	0	0	3	0	0	-1.04103756	0.1442413926	9.83384037	-1.192841768
10.1	0	0	3	0	0	-1.103478432	0.1824980527	9.824164391	-1.198770046
10.11	0	0	3	0	0	-1.149481416	0.1536836028	9.806751251	-1.202949286
10.12	0	0	3	0	0	-1.22634697	0.148933202	9.946219444	-1.205294609
10.13	0	0	3	0	0	-1.275460124	0.225022018	10.03050137	-1.206909418
10.14	0	0	3	0	0	-1.271466374	0.3316293061	9.997477531	-1.207338572
10.15	0	0	3	0	0	-1.253451467	0.3508915603	9.972550392	-1.206962585
10.16	0	0	3	0	0	-1.258091927	0.3370678425	9.90573597	-1.204277635
10.17	0	0	3	0	0	-1.260198712	0.3521347046	9.778069496	-1.202362061
10.18	0	0	3	0	0	-1.246428609	0.329793334	9.695562363	-1.20100522
10.19	0	0	3	0	0	-1.279687047	0.3295744061	9.683698654	-1.200144768
10.2	0	0	3	0	0	-1.286829948	0.3414854407	9.717381477	-1.199440002
10.21	0	0	3	0	0	-1.2515136	0.3039288521	9.749547005	-1.198910952
10.22	0	0	3	0	0	-1.246942043	0.2532350123	9.745166779	-1.197940588
10.23	0	0	3	0	0	-1.272595406	0.1671692282	9.766230583	-1.190216541
10.24	0	0	3	0	0	-1.288750172	0.06448309124	9.825846672	-1.185600281
10.25	0	0	3	0	0	-1.289330125	-0.009898914024	9.817670822	-1.182986379
10.26	0	0	3	0	0	-1.28924799	-0.02914002724	9.7915411	-1.181574583
10.27	0	0	3	0	0	-1.28590095	-0.04188724607	9.790100098	-1.180688143
10.28	0	0	3	0	0	-1.266633749	-0.05822310597	9.757083893	-1.180194378
10.29	0	0	3	0	0	-1.220017433	-0.08382060379	9.77517128	-1.17749083
10.3	0	0	3	0	0	-1.187465787	-0.112730056	9.811942101	-1.163808107
10.31	0	0	3	0	0	-1.166261673	-0.1126542166	9.896155357	-1.156547546
10.32	0	0	3	0	0	-1.194897532	-0.1253339201	9.895323753	-1.151899934
10.33	0	0	3	0	0	-1.219424129	-0.1393990368	9.835472107	-1.14887929
10.34	0	0	3	0	0	-1.161743522	-0.1889074892	9.906093597	-1.146931171
10.35	0	0	3	0	0	-1.139521599	-0.2401849926	9.897951126	-1.145854115
10.36	0	0	3	0	0	-1.118643165	-0.270953238	9.803977966	-1.14982152
10.37	0	0	3	0	0	-1.110601306	-0.180835411	9.780400276	-1.172405243
10.38	0	0	3	0	0	-1.115521789	-0.08579272032	9.825634003	-1.18595922
10.39	0	0	3	0	0	-1.117007494	-0.09946390241	9.970943451	-1.195364475
10.4	0	0	3	0	0	-1.155107379	-0.09742539376	10.03649616	-1.200566888
10.41	0	0	3	0	0	-1.200175762	0.0002319645573	9.967212677	-1.20387435
10.42	0	0	3	0	0	-1.212943554	0.05502115935	9.891755104	-1.205708742
10.43	0	0	3	0	0	-1.181238532	0.08797652274	9.825407028	-1.197799444
10.44	0	0	3	0	0	-1.17141211	0.1376736015	9.656353951	-1.170474887
10.45	0	0	3	0	0	-1.166817307	0.2357251644	9.546262741	-1.155680537
10.46	0	0	3	0	0	-1.172157764	0.3605529368	9.580610275	-1.145988464
10.47	0	0	3	0	0	-1.180698514	0.4269200861	9.672369003	-1.138457537
10.48	0	0	3	0	0	-1.173323393	0.3967752457	9.747442245	-1.133984208
10.49	0	0	3	0	0	-1.164910436	0.3801010251	9.801966667	-1.13108027
10.5	0	0	3	0	0	-1.160810113	0.4643172324	9.807085037	-1.130598307
10.51	0	0	3	0	0	-1.124622583	0.5515078306	9.744555473	-1.131520033
10.52	0	0	3	0	0	-1.066041946	0.5324153304	9.68724823	-1.131661534
10.53	0	0	3	0	0	-1.016018629	0.479151845	9.625597954	-1.131788611
10.54	0	0	3	0	0	-0.9837448001	0.5104623437	9.612016678	-1.132129192
10.55	0	0	3	0	0	-0.9945545793	0.5887032747	9.697667122	-1.132277012
10.56	0	0	3	0	0	-1.014184117	0.6226842999	9.757592201	-1.132226706
10.57	0	0	3	0	0	-1.02734077	0.6463010311	9.800951004	-1.148650765
10.58	0	0	3	0	0	-1.041677594	0.6717171669	9.822657585	-1.17784822
10.59	0	0	3	0	0	-1.069006562	0.6408302784	9.765995026	-1.1982162
10.6	0	0	3	0	0	-1.023869395	0.5503985882	9.73934269	-1.210882664
10.61	0	0	3	0	0	-0.9751562476	0.4599773884	9.763465881	-1.218371153
10.62	0	0	3	0	0	-0.9860949516	0.3804238439	9.802706718	-1.223768353
10.63	0	0	3	0	0	-0.9951357841	0.3427922428	9.801861763	-1.227395296
10.64	0	0	3	0	0	-0.9990338683	0.3223854601	9.818020821	-1.211745501
10.65	0	0	3	0	0	-0.9724904895	0.3092948794	9.828663826	-1.19724226
10.66	0	0	3	0	0	-0.9831714034	0.3251190186	9.844148636	-1.187550902
10.67	0	0	3	0	0	-1.065177441	0.3235994577	9.769666672	-1.180496931
10.68	0	0	3	0	0	-1.160341144	0.2561220527	9.715697289	-1.176568627
10.69	0	0	3	0	0	-1.229722738	0.1254800558	9.820652962	-1.174321651
10.7	0	0	3	0	0	-1.258138537	0.04603149369	9.955295563	-1.173353672
10.71	0	0	3	0	0	-1.309989691	-0.01865495183	10.05885315	-1.183135271
10.72	0	0	3	0	0	-1.359149575	-0.09006808698	10.12058163	-1.192125082
10.73	0	0	3	0	0	-1.347350717	-0.09454680979	10.13521671	-1.198283672
10.74	0	0	3	0	0	-1.276754618	-0.03972761333	10.14217186	-1.20267868
10.75	0	0	3	0	0	-1.270833015	0.02815966494	10.04300022	-1.204993725
10.76	0	0	3	0	0	-1.297439814	0.03193193674	9.953684807	-1.206122637
10.77	0	0	3	0	0	-1.217877269	0.03421241045	9.859808922	-1.206415892
10.78	0	0	3	0	0	-1.082069993	0.06857567281	9.766815186	-1.201832771
10.79	0	0	3	0	0	-0.9245429635	0.09474738687	9.699577332	-1.199261427
10.8	0	0	3	0	0	-0.8400434256	0.08985973895	9.609108925	-1.197614789
10.81	0	0	3	0	0	-0.831625998	0.1312822253	9.521567345	-1.196619868
10.82	0	0	3	0	0	-0.8307014704	0.2066581994	9.473786354	-1.195904255
10.83	0	0	3	0	0	-0.8774788976	0.1974407434	9.486728668	-1.19518137
10.84	0	0	3	0	0	-1.030498862	0.1357648373	9.648565292	-1.194026589
10.85	0	0	3	0	0	-1.28207171	0.008594356477	9.937654495	-1.190348148
10.86	0	0	3	0	0	-1.443508029	-0.1249083355	10.32140923	-1.188867211
10.87	0	0	3	0	0	-1.442025661	-0.2294948995	10.65940762	-1.188527822
10.88	0	0	3	0	0	-1.420297027	-0.2715604901	10.72863197	-1.188651323
10.89	0	0	3	0	0	-1.353197932	-0.2764587104	10.44785976	-1.18883872
10.9	0	0	3	0	0	-1.283182979	-0.2235218883	10.0252285	-1.189030051
10.91	0	0	3	0	0	-1.192632914	-0.2039215714	9.706345558	-1.188398123
10.92	0	0	3	0	0	-1.069931149	-0.1376205534	9.526492119	-1.187228441
10.93	0	0	3	0	0	-1.013312936	-0.02083597332	9.469014168	-1.186135054
10.94	0	0	3	0	0	-1.054085374	-0.001851827255	9.393182755	-1.184740067
10.95	0	0	3	0	0	-1.042579889	-0.125981763	9.413119316	-1.183406591
10.96	0	0	3	0	0	-0.975691855	-0.2169818729	9.505470276	-1.183051467
10.97	0	0	3	0	0	-0.9688623548	-0.2593991756	9.544502258	-1.183038235
10.98	0	0	3	0	0	-1.013626218	-0.3020717502	9.603858948	-1.183075786
10.99	0	0	3	0	0	-1.09355092	-0.2758258581	9.670168877	-1.183060884
11	0	0	3	0	0	-1.15597856	-0.2483629286	9.800584793	-1.182856798
11.01	0	0	3	0	0	-1.195530891	-0.2605334222	9.929030418	-1.182772875
11.02	0	0	3	0	0	-1.207207441	-0.2706493139	9.992367744	-1.183015108
11.03	0	0	3	0	0	-1.177162647	-0.2911783159	9.958434105	-1.183492661
11.04	0	0	3	0	0	-1.180247426	-0.3540751636	9.846946716	-1.184084058
11.05	0	0	3	0	0	-1.15455842	-0.4119276702	9.760414124	-1.173666954
11.06	0	0	3	0	0	-1.122443438	-0.4502109885	9.686818123	-1.159506321
11.07	0	0	3	0	0	-1.169875383	-0.4575791359	9.586168289	-1.151994586
11.08	0	0	3	0	0	-1.171042085	-0.4552619755	9.570415497	-1.147076845
11.09	0	0	3	0	0	-1.165138245	-0.4641305208	9.597483635	-1.143823385
11.1	0	0	3	0	0	-1.156429768	-0.5237151384	9.648378372	-1.141469717
11.11	0	0	3	0	0	-1.170122027	-0.5864756107	9.69132328	-1.140514135
11.12	0	0	3	0	0	-1.219100714	-0.6062867641	9.684792519	-1.144663095
11.13	0	0	3	0	0	-1.224477887	-0.6153622866	9.669048309	-1.147632003
11.14	0	0	3	0	0	-1.240211487	-0.6126517653	9.669131279	-1.149502516
11.15	0	0	3	0	0	-1.260052085	-0.5891441703	9.659432411	-1.150667787
11.16	0	0	3	0	0	-1.287681103	-0.5299456716	9.709410667	-1.151357889
11.17	0	0	3	0	0	-1.227660418	-0.5350186229	9.794301987	-1.15163815
11.18	0	0	3	0	0	-1.168244123	-0.53480196	9.836636543	-1.15180254
11.19	0	0	3	0	0	-1.131492019	-0.4865877628	9.858864784	-1.144857764
11.2	0	0	3	0	0	-1.110395789	-0.4213984907	9.866230011	-1.139873743
11.21	0	0	3	0	0	-1.138037086	-0.3922126293	9.900813103	-1.136207581
11.22	0	0	3	0	0	-1.153107285	-0.4201394916	9.938595772	-1.133496642
11.23	0	0	3	0	0	-1.17336452	-0.4047425985	9.942080498	-1.13219595
11.24	0	0	3	0	0	-1.159051061	-0.4215504527	9.973425865	-1.131336689
11.25	0	0	3	0	0	-1.181007385	-0.4481280446	10.01511574	-1.132736444
11.26	0	0	3	0	0	-1.204207182	-0.4376643598	10.01700974	-1.152261257
11.27	0	0	3	0	0	-1.210261106	-0.4059043825	9.998497963	-1.16459322
11.28	0	0	3	0	0	-1.193741918	-0.3622039258	9.993041039	-1.172481537
11.29	0	0	3	0	0	-1.151653767	-0.3300250173	9.954404831	-1.177466154
11.3	0	0	3	0	0	-1.081583261	-0.328379035	9.885896683	-1.180569172
11.31	0	0	3	0	0	-1.021022439	-0.3461366892	9.827777863	-1.182801008
11.32	0	0	3	0	0	-0.9875084162	-0.345174104	9.782546043	-1.179133654
11.33	0	0	3	0	0	-0.9111573696	-0.3013422489	9.777075768	-1.155132294
11.34	0	0	3	0	0	-0.8116065264	-0.2439719886	9.760327339	-1.140284538
11.35	0	0	3	0	0	-0.6959987283	-0.1677200198	9.738910675	-1.130581379
11.36	0	0	3	0	0	-0.6015883088	-0.1417936832	9.732473373	-1.12406373
11.37	0	0	3	0	0	-0.5263817906	-0.194226563	9.740935326	-1.119491339
11.38	0	0	3	0	0	-0.4126141071	-0.3226490915	9.777033806	-1.117048264
11.39	0	0	3	0	0	-0.3075177968	-0.3719730973	9.731824875	-1.123476505
11.4	0	0	3	0	0	-0.2194823772	-0.327542007	9.607978821	-1.146122456
11.41	0	0	3	0	0	-0.1068392694	-0.225029245	9.470207214	-1.157938004
11.42	0	0	3	0	0	0.01265387516	-0.2161795795	9.410241127	-1.16514039
11.43	0	0	3	0	0	0.03823998198	-0.2388712764	9.420758247	-1.169654369
11.44	0	0	3	0	0	0.05714273453	-0.2164496034	9.519471169	-1.172529578
11.45	0	0	3	0	0	0.02379317395	-0.252156049	9.76538372	-1.17423737
11.46	0	0	3	0	0	-0.06700914353	-0.2793945074	9.996829987	-1.17191267
11.47	0	0	3	0	0	-0.148036167	-0.2881486118	10.11848736	-1.1664114
11.48	0	0	3	0	0	-0.2402508408	-0.3096604645	10.11331272	-1.162924409
11.49	0	0	3	0	0	-0.3249820769	-0.3296827674	10.02634716	-1.160690546
11.5	0	0	3	0	0	-0.3733512759	-0.3426611125	9.883798599	-1.159206986
11.51	0	0	3	0	0	-0.3535151184	-0.3511824012	9.823348999	-1.158220053
11.52	0	0	3	0	0	-0.2621727288	-0.4568887949	9.901891708	-1.157621264
11.53	0	0	3	0	0	-0.1868073195	-0.6164690256	9.880800247	-1.154743671
11.54	0	0	3	0	0	-0.1434546709	-0.6328601837	9.763237	-1.15238905
11.55	0	0	3	0	0	-0.05952349678	-0.6918158531	9.706187248	-1.150812745
11.56	0	0	3	0	0	0.006164423656	-0.7453004718	9.736971855	-1.149716854
11.57	0	0	3	0	0	0.1100862175	-0.7046502829	9.77671814	-1.148849964
11.58	0	0	3	0	0	0.2886805832	-0.6110671759	9.792796135	-1.148142576
11.59	0	0	3	0	0	0.4994271994	-0.5736133456	9.764443398	-1.147277832
11.6	0	0	3	0	0	0.7055912018	-0.575722158	9.854294777	-1.143252611
11.61	0	0	3	0	0	0.7594897747	-0.610068202	9.90682888	-1.139949083
11.62	0	0	3	0	0	0.617307961	-0.6228459477	9.836400032	-1.1379987
11.63	0	0	3	0	0	0.532731235	-0.6105457544	9.77283287	-1.13700366
11.64	0	0	3	0	0	0.5681403875	-0.6293753982	9.880125046	-1.136856794
11.65	0	0	3	0	0	0.706692934	-0.6838584542	10.12176418	-1.137254238
11.66	0	0	3	0	0	0.8062060475	-0.7680574656	10.41101933	-1.13805306
11.67	0	0	3	0	0	0.8190282583	-0.9099981189	10.72704792	-1.151798368
11.68	0	0	3	0	0	0.8413841128	-1.078434944	10.97168064	-1.165190458
11.69	0	0	3	0	0	0.782526195	-1.119415998	10.80837536	-1.173019409
11.7	0	0	3	0	0	0.7828251123	-1.067092538	10.3860178	-1.177116871
11.71	0	0	3	0	0	0.9132686853	-0.9649559259	9.977301598	-1.179959774
11.72	0	0	3	0	0	1.027827501	-0.882493794	9.670713425	-1.18162179
11.73	0	0	3	0	0	1.111226916	-0.7504281402	9.57242012	-1.179261446
11.74	0	0	3	0	0	1.14665556	-0.7646052241	9.763105392	-1.16150403
11.75	0	0	3	0	0	1.152844429	-0.8939222693	10.04741478	-1.150677919
11.76	0	0	3	0	0	1.10909903	-0.9780365229	10.14502144	-1.143339396
11.77	0	0	3	0	0	1.113700509	-0.9043979049	10.13097763	-1.137627721
11.78	0	0	3	0	0	1.214588165	-0.819871664	10.09556484	-1.134656191
11.79	0	0	3	0	0	1.241856098	-0.9004711509	10.18537521	-1.132743478
11.8	0	0	3	0	0	1.220067501	-1.147513151	10.45612621	-1.130920172
11.81	0	0	3	0	0	1.112671494	-1.299294114	10.68111229	-1.128746748
11.82	0	0	3	0	0	1.014388561	-1.290076017	10.9366188	-1.126619339
11.83	0	0	3	0	0	0.8992435336	-1.114641905	11.22124577	-1.125107288
11.84	0	0	3	0	0	0.8939503431	-0.8876394629	11.34730721	-1.125090599
11.85	0	0	3	0	0	0.921104908	-0.8303000927	11.2582016	-1.125923634
11.86	0	0	3	0	0	0.7087675929	-0.9106550813	11.14714336	-1.126691341
11.87	0	0	3	0	0	0.4251151979	-1.032417059	11.11702156	-1.137058973
11.88	0	0	3	0	0	0.218256712	-1.107001305	11.2084856	-1.154962778
11.89	0	0	3	0	0	0.2718485892	-1.114713669	11.59662056	-1.167639017
11.9	0	0	3	0	0	0.5307987928	-1.171246052	12.00004673	-1.175122499
11.91	0	0	3	0	0	0.7029848695	-1.171465278	11.890028	-1.180236101
11.92	0	0	3	0	0	0.5350680947	-1.064287066	11.37487411	-1.183633208
11.93	0	0	3	0	0	0.3094296157	-1.043062449	10.79427719	-1.185606241
11.94	0	0	3	0	0	0.07483038306	-1.326161981	10.73435879	-1.18659091
11.95	0	0	3	0	0	-0.2520385385	-1.576018929	11.1357584	-1.18747592
11.96	0	0	3	0	0	-0.5833544731	-1.61639154	11.40329647	-1.189362645
11.97	0	0	3	0	0	-0.7452918887	-1.350706458	11.26395607	-1.191678047
11.98	0	0	3	0	0	-0.5381272435	-1.004375219	10.86801243	-1.194007754
11.99	0	0	3	0	0	-0.2130668163	-0.8507701755	10.09282494	-1.195637226
12	0	0	3	0	0	-0.1396226585	-0.7668687105	9.032795906	-1.196202278
12.01	0	0	3	0	0	-0.1809240282	-0.6300827265	8.172841072	-1.210319042
12.02	0	0	3	0	0	-0.2115177959	-0.6717113256	7.792519093	-1.224102855
12.03	0	0	3	0	0	-0.2624983191	-0.7422885299	8.09923172	-1.23186183
12.04	0	0	3	0	0	-0.2700234354	-0.6868345737	8.764214516	-1.237454295
12.05	0	0	3	0	0	-0.3249598444	-0.6081680059	9.297348022	-1.241479158
12.06	0	0	3	0	0	-0.3887031674	-0.6187283993	9.27915287	-1.244437218
12.07	0	0	3	0	0	-0.4649986625	-0.6944583058	8.937321663	-1.246368885
12.08	0	0	3	0	0	-0.5109804273	-0.8139606118	8.604404449	-1.211596251
12.09	0	0	3	0	0	-0.5637850165	-0.8070991635	8.545248032	-1.187584162
12.1	0	0	3	0	0	-0.4346193671	-0.739176333	8.723588943	-1.171912909
12.11	0	0	3	0	0	-0.3117664754	-0.8055782318	8.998135567	-1.16145277
12.12	0	0	3	0	0	-0.2620749474	-0.9155641198	9.248217583	-1.154697895
12.13	0	0	3	0	0	-0.3260143995	-0.8692256808	9.299133301	-1.150232434
12.14	0	0	3	0	0	-0.533364594	-0.7265705466	9.138460159	-1.147197723
12.15	0	0	3	0	0	-0.7499656081	-0.7644760013	8.973975182	-1.158266306
12.16	0	0	3	0	0	-0.7765723467	-0.8227593899	9.075500488	-1.168012261
12.17	0	0	3	0	0	-0.762784481	-0.7556419373	9.297794342	-1.174545288
12.18	0	0	3	0	0	-0.7342375517	-0.8376117945	9.675868988	-1.178309441
12.19	0	0	3	0	0	-0.6888047457	-1.056356907	10.22220039	-1.181294918
12.2	0	0	3	0	0	-0.5157741904	-1.278779507	10.74965096	-1.184582114
12.21	0	0	3	0	0	-0.8484230042	-1.265775681	10.88588333	-1.181624413
12.22	0	0	3	0	0	-1.344399333	-0.9755926728	10.43725109	-1.174505115
12.23	0	0	3	0	0	-1.587102652	-0.8355408311	9.75584507	-1.1698066
12.24	0	0	3	0	0	-1.459662676	-1.303839445	9.612278938	-1.167604208
12.25	0	0	3	0	0	-1.175091386	-1.766772389	9.903046608	-1.168943882
12.26	0	0	3	0	0	-1.064456224	-1.728143811	10.2756424	-1.17150104
12.27	0	0	3	0	0	-1.000342846	-1.640016913	10.60373974	-1.172389269
12.28	0	0	3	0	0	-0.9151154757	-1.691794515	10.64334679	-1.163994312
12.29	0	0	3	0	0	-0.8739519119	-1.73424089	10.3895359	-1.153589487
12.3	0	0	3	0	0	-0.8424069285	-1.730639458	9.809855461	-1.145948648
12.31	0	0	3	0	0	-0.86466223	-1.708230257	9.368758202	-1.139533281
12.32	0	0	3	0	0	-0.830132544	-1.777086377	9.432972908	-1.135043859
12.33	0	0	3	0	0	-0.8786990047	-1.729334593	9.676774979	-1.132433534
12.34	0	0	3	0	0	-1.032334566	-1.438009858	9.781226158	-1.130360603
12.35	0	0	3	0	0	-1.051236153	-1.237254262	9.821401596	-1.130555868
12.36	0	0	3	0	0	-0.8920023441	-1.129716039	9.664833069	-1.131437778
12.37	0	0	3	0	0	-0.6878757477	-1.008771658	9.268885612	-1.132040858
12.38	0	0	3	0	0	-0.5695455074	-0.9842609167	8.798425674	-1.131803513
12.39	0	0	3	0	0	-0.5856869221	-1.061628699	8.59424305	-1.131014943
12.4	0	0	3	0	0	-0.5869403481	-1.082384706	8.792715073	-1.130022168
12.41	0	0	3	0	0	-0.5920830369	-0.8317979574	9.084797859	-1.129145145
12.42	0	0	3	0	0	-0.7017880678	-0.5942612886	9.160820007	-1.145170093
12.43	0	0	3	0	0	-0.8195549846	-0.4721937478	8.983383179	-1.159464121
12.44	0	0	3	0	0	-0.9455059171	-0.4863255024	8.574430466	-1.169185162
12.45	0	0	3	0	0	-0.9891963601	-0.6329543591	8.511569023	-1.177253008
12.46	0	0	3	0	0	-0.8664912581	-0.7941741347	9.150706291	-1.183013916
12.47	0	0	3	0	0	-1.130847573	-0.8811247349	9.71571064	-1.188067198
12.48	0	0	3	0	0	-1.503619909	-1.267627478	9.745674133	-1.189779639
12.49	0	0	3	0	0	-1.623999238	-1.377297878	9.765540123	-1.176430941
12.5	0	0	3	0	0	-1.940334439	-0.9980668426	10.08775806	-1.168991923
12.51	0	0	3	0	0	-2.255818367	-0.4246893227	10.45688152	-1.16460216
12.52	0	0	3	0	0	-2.140262842	-0.23001495	10.79741192	-1.161008716
12.53	0	0	3	0	0	-1.776661277	-0.7564558983	11.30120564	-1.159723759
12.54	0	0	3	0	0	-1.544705629	-1.152798295	11.68079662	-1.161392808
12.55	0	0	3	0	0	-1.54866159	-0.9476667047	11.43940639	-1.165605307
12.56	0	0	3	0	0	-1.661186814	-0.7327532768	10.89155006	-1.197814226
12.57	0	0	3	0	0	-1.772195339	-0.7820631266	10.59553719	-1.21512711
12.58	0	0	3	0	0	-1.688499212	-1.073730588	10.53606796	-1.227685332
12.59	0	0	3	0	0	-1.484093666	-1.667569637	10.97650909	-1.2386024
12.6	0	0	3	0	0	-1.390138865	-2.152065039	11.54191208	-1.248131752
12.61	0	0	3	0	0	-1.460772872	-2.403416872	11.49972725	-1.256142974
12.62	0	0	3	0	0	-1.589813948	-2.274647236	11.07729721	-1.259925246
12.63	0	0	3	0	0	-1.636286974	-1.915416718	10.47049999	-1.258077979
12.64	0	0	3	0	0	-1.617136359	-1.720754147	9.888332367	-1.256504297
12.65	0	0	3	0	0	-1.595919013	-1.670823216	9.487092972	-1.255419016
12.66	0	0	3	0	0	-1.562618256	-1.713662744	9.425992012	-1.255377054
12.67	0	0	3	0	0	-1.524866104	-1.705435395	9.545232773	-1.255915642
12.68	0	0	3	0	0	-1.561168194	-1.603449106	9.61602211	-1.256088495
12.69	0	0	3	0	0	-1.545236826	-1.497959495	9.562423706	-1.253733397
12.7	0	0	3	0	0	-1.531766772	-1.395886779	9.424658775	-1.249544621
12.71	0	0	3	0	0	-1.554144263	-1.221194029	9.197616577	-1.246315241
12.72	0	0	3	0	0	-1.537240505	-1.073867679	9.030017853	-1.243576288
12.73	0	0	3	0	0	-1.509086967	-1.007785797	8.969039917	-1.241210222
12.74	0	0	3	0	0	-1.479382157	-0.9255616665	9.029839516	-1.239762783
12.75	0	0	3	0	0	-1.44083333	-0.8551644683	9.240430832	-1.238261819
12.76	0	0	3	0	0	-1.398108482	-0.8506551981	9.459718704	-1.233223557
12.77	0	0	3	0	0	-1.463276386	-0.8034433126	9.459457397	-1.22482121
12.78	0	0	3	0	0	-1.594189882	-0.752400279	9.273963928	-1.219319224
12.79	0	0	3	0	0	-1.648761392	-0.767660737	9.260149956	-1.216381788
12.8	0	0	3	0	0	-1.692205071	-0.7088795304	9.384459496	-1.214988708
12.81	0	0	3	0	0	-1.721487641	-0.5822024345	9.504477501	-1.214201212
12.82	0	0	3	0	0	-1.80773735	-0.5164792538	9.657948494	-1.21347177
12.83	0	0	3	0	0	-1.888287663	-0.6215836406	9.857750893	-1.24004364
12.84	0	0	3	0	0	-1.943422437	-0.7490971684	9.945961952	-1.265059948
12.85	0	0	3	0	0	-2.05984807	-0.7954109311	9.887571335	-1.28314662
12.86	0	0	3	0	0	-2.174411297	-0.8336859345	9.831045151	-1.296187878
12.87	0	0	3	0	0	-2.272657633	-0.8766313195	9.84575367	-1.305909157
12.88	0	0	3	0	0	-2.294579506	-0.9106870294	9.963971138	-1.313657761
12.89	0	0	3	0	0	-2.208613157	-0.9340854883	10.15600872	-1.319469213
12.9	0	0	3	0	0	-2.107419014	-0.9683909416	10.31210804	-1.294099808
12.91	0	0	3	0	0	-2.073920488	-0.9834236503	10.37942219	-1.267593622
12.92	0	0	3	0	0	-2.096793652	-0.9671308398	10.33810043	-1.250646353
12.93	0	0	3	0	0	-2.155900955	-0.9563238025	10.22206783	-1.240659475
12.94	0	0	3	0	0	-2.254136086	-0.9249805212	10.09861469	-1.233839035
12.95	0	0	3	0	0	-2.335687637	-0.8537245989	10.00202847	-1.228658438
12.96	0	0	3	0	0	-2.33909893	-0.6950294375	9.993388176	-1.225641012
12.97	0	0	3	0	0	-2.424139738	-0.6050611138	10.04800129	-1.225717425
12.98	0	0	3	0	0	-2.537698507	-0.6095059514	10.191185	-1.225659132
12.99	0	0	3	0	0	-2.558084726	-0.739707768	10.39036942	-1.226210594
13	0	0	3	0	0	-2.589870691	-0.9819765687	10.49633121	-1.22791636
13.01	0	0	3	0	0	-2.580879927	-1.230837584	10.51716423	-1.230940104
13.02	0	0	3	0	0	-2.495360374	-1.37766993	10.36653614	-1.235246658
13.03	0	0	3	0	0	-2.316730499	-1.340965986	10.17713356	-1.237966776
13.04	0	0	3	0	0	-2.170418739	-1.161444306	10.10292816	-1.234394312
13.05	0	0	3	0	0	-2.112419367	-1.000536799	10.05882645	-1.230438471
13.06	0	0	3	0	0	-2.031263351	-0.9086577296	10.03660965	-1.226187229
13.07	0	0	3	0	0	-1.909523964	-0.8988868594	9.929793358	-1.222234249
13.08	0	0	3	0	0	-1.747352123	-0.8948984742	9.704874992	-1.218583107
13.09	0	0	3	0	0	-1.627548337	-0.8283057213	9.524167061	-1.215291381
13.1	0	0	3	0	0	-1.597873569	-0.8100613952	9.536408424	-1.213929296
13.11	0	0	3	0	0	-1.666864038	-0.7224562764	9.765114784	-1.21574533
13.12	0	0	3	0	0	-1.809243083	-0.5320439339	10.02170277	-1.215770125
13.13	0	0	3	0	0	-2.029196501	-0.3823234439	10.0656271	-1.214801431
13.14	0	0	3	0	0	-2.124504805	-0.366962105	9.864796638	-1.214037418
13.15	0	0	3	0	0	-2.086481571	-0.5325542688	9.709979057	-1.214610338
13.16	0	0	3	0	0	-1.791944861	-0.5041978955	9.912337303	-1.217239141
13.17	0	0	3	0	0	-1.244181752	-0.2594855726	10.22895527	-1.226893187
13.18	0	0	3	0	0	-0.7023547888	-0.05375993997	10.34995842	-1.249577761
13.19	0	0	3	0	0	-0.1378664076	0.04456247762	10.26912975	-1.261629343
13.2	0	0	3	0	0	0.4658020735	-0.03110686503	9.996394157	-1.267764568
13.21	0	0	3	0	0	0.351084888	-0.3359269202	9.594898224	-1.269586563
13.22	0	0	3	0	0	-0.4278376698	-0.64452672	9.037042618	-1.268476725
13.23	0	0	3	0	0	-0.7321885228	-0.9760838151	8.660079002	-1.266894221
