10.15	0	0	1	0	0	-3.861295462	0.2907196581	8.895868301	-1.097095728
10.16	0	0	1	0	0	-3.544899225	0.3485227227	8.982003212	-1.081664562
10.17	0	0	1	0	0	-3.021504879	0.002526608063	9.134284973	-1.069625735
10.18	0	0	1	0	0	-2.739371538	-0.2722013891	9.248976707	-1.07651329
10.19	0	0	1	0	0	-2.72530365	-0.09440874308	9.481845856	-1.10772562
10.2	0	0	1	0	0	-3.04826498	0.3968135715	9.628093719	-1.122716904
10.21	0	0	1	0	0	-3.311298847	0.6913430095	9.645486832	-1.125936031
10.22	0	0	1	0	0	-3.17718935	0.5035231113	9.64919281	-1.125450015
10.23	0	0	1	0	0	-2.923065186	0.1499996781	9.525746346	-1.127735376
10.24	0	0	1	0	0	-2.759435415	0.01919527538	9.459430695	-1.132967234
10.25	0	0	1	0	0	-2.94745183	0.2928795815	9.510663986	-1.129969835
10.26	0	0	1	0	0	-3.38142395	0.4014492631	9.61920166	-1.105318785
10.27	0	0	1	0	0	-3.598016024	0.4216585159	9.602103233	-1.091043234
10.28	0	0	1	0	0	-3.593214512	0.1217569485	9.381912231	-1.082056761
10.29	0	0	1	0	0	-3.309697628	-0.3859117925	9.102528572	-1.080542564
10.3	0	0	1	0	0	-3.167357445	-0.4358447492	8.978812218	-1.085546732
10.31	0	0	1	0	0	-3.38599205	-0.05560815707	9.014159203	-1.088569164
10.32	0	0	1	0	0	-3.772698879	0.08022279292	9.073833466	-1.086065769
10.33	0	0	1	0	0	-3.927074432	-0.4228388965	9.036959648	-1.084794402
10.34	0	0	1	0	0	-3.513341904	-1.096732616	9.001813889	-1.092320681
10.35	0	0	1	0	0	-3.100193977	-1.043335199	8.988289833	-1.105597258
10.36	0	0	1	0	0	-3.062623978	-0.6516659856	9.190702438	-1.112377763
10.37	0	0	1	0	0	-3.283114195	-0.272978127	9.434681892	-1.110897303
10.38	0	0	1	0	0	-3.638650656	-0.01551328972	9.530870438	-1.104626417
10.39	0	0	1	0	0	-3.858077526	-0.3014639318	9.47595787	-1.106597424
10.4	0	0	1	0	0	-3.664662838	-0.9419108629	9.445631027	-1.117178082
10.41	0	0	1	0	0	-3.192697525	-1.111635566	9.495704651	-1.134260416
10.42	0	0	1	0	0	-2.952498913	-0.518612504	9.559315681	-1.144326448
10.43	0	0	1	0	0	-3.272848845	0.01161184069	9.549393654	-1.14249444
10.44	0	0	1	0	0	-3.43491292	0.008053754456	9.604151726	-1.136105299
10.45	0	0	1	0	0	-3.200182676	-0.4340457022	9.672079086	-1.131939888
10.46	0	0	1	0	0	-2.796874285	-1.153843641	9.721207619	-1.131767988
10.47	0	0	1	0	0	-2.342680454	-1.551847339	9.692450523	-1.138669729
10.48	0	0	1	0	0	-1.990250945	-1.291895151	9.650731087	-1.146000385
10.49	0	0	1	0	0	-2.080436468	-0.77422297	9.563637733	-1.147552013
10.5	0	0	1	0	0	-2.429144621	-0.2502114177	9.593789101	-1.1436975
10.51	0	0	1	0	0	-2.685771227	0.01207049098	9.700311661	-1.136659384
10.52	0	0	1	0	0	-2.72493577	-0.3001957536	9.785804749	-1.129848957
10.53	0	0	1	0	0	-2.333069563	-0.8918431997	9.85840416	-1.139336586
10.54	0	0	1	0	0	-1.819438338	-1.38824594	9.798246384	-1.151538372
10.55	0	0	1	0	0	-1.618837595	-1.342806697	9.672089577	-1.162946463
10.56	0	0	1	0	0	-1.690462708	-0.7811363935	9.796330452	-1.169886589
10.57	0	0	1	0	0	-1.97337389	-0.3600742817	10.08605385	-1.169354081
10.58	0	0	1	0	0	-2.176003695	-0.460462153	10.14570713	-1.16654563
10.59	0	0	1	0	0	-2.046652555	-0.9779734612	9.937570572	-1.164695024
10.6	0	0	1	0	0	-1.568749905	-1.530656695	9.646791458	-1.162826777
10.61	0	0	1	0	0	-1.034265876	-1.854655027	9.484901428	-1.166303515
10.62	0	0	1	0	0	-0.7478631735	-1.757442474	9.580742836	-1.170884848
10.63	0	0	1	0	0	-0.8273989558	-1.43094337	9.857075691	-1.173460126
10.64	0	0	1	0	0	-1.031074405	-1.154572606	10.11484718	-1.173203707
10.65	0	0	1	0	0	-1.335672021	-1.154839277	10.16932869	-1.171865582
10.66	0	0	1	0	0	-1.456347942	-1.378445148	10.10843754	-1.174474716
10.67	0	0	1	0	0	-1.352884531	-1.492057562	9.786605835	-1.19361496
10.68	0	0	1	0	0	-1.207163095	-1.33073318	9.492529869	-1.205925941
10.69	0	0	1	0	0	-1.200577974	-1.155439973	9.444982529	-1.21339345
10.7	0	0	1	0	0	-1.273813248	-1.147198081	9.664375305	-1.217854023
10.71	0	0	1	0	0	-1.394983768	-1.192382336	9.933680534	-1.2206707
10.72	0	0	1	0	0	-1.601597309	-1.279462337	9.933968544	-1.222756147
10.73	0	0	1	0	0	-1.628439546	-1.385308862	9.698580742	-1.215325356
10.74	0	0	1	0	0	-1.385507345	-1.403934717	9.512405396	-1.190648437
10.75	0	0	1	0	0	-1.202037096	-1.114366412	9.556753159	-1.17542994
10.76	0	0	1	0	0	-1.3321383	-0.7052431107	9.662261009	-1.164018631
10.77	0	0	1	0	0	-1.71335578	-0.5236965418	9.710467339	-1.154461384
10.78	0	0	1	0	0	-2.027505398	-0.4674319327	9.767910957	-1.14583838
10.79	0	0	1	0	0	-2.110078096	-0.4882501364	9.844005585	-1.139740944
10.8	0	0	1	0	0	-2.066971064	-0.5500741005	9.878249168	-1.127417088
10.81	0	0	1	0	0	-1.924118519	-0.534969449	9.897166252	-1.110494614
10.82	0	0	1	0	0	-1.918025851	-0.5952808261	9.955742836	-1.09960103
10.83	0	0	1	0	0	-2.058932543	-0.6424298882	9.96536541	-1.093058109
10.84	0	0	1	0	0	-2.177155972	-0.6402777433	9.990438461	-1.088955522
10.85	0	0	1	0	0	-2.127091646	-0.6346758604	10.03927231	-1.086090684
10.86	0	0	1	0	0	-2.081036568	-0.6255806684	9.995778084	-1.083538294
10.87	0	0	1	0	0	-2.099169254	-0.6546448469	9.878269196	-1.088751078
10.88	0	0	1	0	0	-2.082679033	-0.6316856146	9.740550041	-1.099849582
10.89	0	0	1	0	0	-2.032543421	-0.5580309033	9.659155846	-1.107503533
10.9	0	0	1	0	0	-2.036636114	-0.4356841743	9.618535042	-1.111152172
10.91	0	0	1	0	0	-2.131098747	-0.362472564	9.556648254	-1.112514257
10.92	0	0	1	0	0	-2.227123737	-0.3803960383	9.461736679	-1.112644196
10.93	0	0	1	0	0	-2.275946856	-0.3710885644	9.304440498	-1.112459183
10.94	0	0	1	0	0	-2.224022388	-0.3673210144	9.242422104	-1.116350055
10.95	0	0	1	0	0	-2.177720547	-0.4364661872	9.28051281	-1.121098995
10.96	0	0	1	0	0	-2.246286392	-0.4611324966	9.326975822	-1.124733448
10.97	0	0	1	0	0	-2.21768856	-0.4667329788	9.353145599	-1.127209187
10.98	0	0	1	0	0	-2.201693773	-0.3524786234	9.369935989	-1.128742695
10.99	0	0	1	0	0	-2.314100266	-0.1525940746	9.312161446	-1.128531694
11	0	0	1	0	0	-2.359005213	-0.03315370902	9.223932266	-1.126375914
11.01	0	0	1	0	0	-2.101713896	-0.1017391011	9.050711632	-1.114064693
11.02	0	0	1	0	0	-1.520376921	-0.317358911	8.991727829	-1.104618311
11.03	0	0	1	0	0	-0.6486957073	-0.4648483694	9.184298515	-1.101011515
11.04	0	0	1	0	0	0.4324736297	-0.2456643581	9.656796455	-1.10152626
11.05	0	0	1	0	0	1.666979551	-0.06635103375	10.32141495	-1.103204966
11.06	0	0	1	0	0	2.710432768	-0.3033449352	10.59736347	-1.108520985
11.07	0	0	1	0	0	3.86928606	-0.2139210552	10.88711834	-1.118318558
11.08	0	0	1	0	0	5.81623888	0.2283828706	12.29663467	-1.147167563
11.09	0	0	1	0	0	7.07311058	0.03576837853	14.0589447	-1.177693725
11.1	0	0	1	0	0	6.604392052	-0.8527703285	14.28426456	-1.207070589
11.11	0	0	1	0	0	5.029856205	-1.548851013	13.3068018	-1.222108483
11.12	0	0	1	0	0	4.118572235	-1.592176437	12.229146	-1.230053306
11.13	0	0	1	0	0	3.926665545	-1.233607531	11.72060585	-1.236525059
11.14	0	0	1	0	0	3.144578218	-0.4467231929	11.68890285	-1.245068312
11.15	0	0	1	0	0	1.993744612	0.08019112051	11.74898338	-1.250730753
11.16	0	0	1	0	0	1.435734034	-0.3229127228	11.8890543	-1.252039671
11.17	0	0	1	0	0	0.3323282599	-1.645869136	11.44275761	-1.240497112
11.18	0	0	1	0	0	-1.433327079	-2.521784306	9.809616089	-1.218435168
11.19	0	0	1	0	0	-3.535817146	-1.898667216	7.992126942	-1.195709229
11.2	0	0	1	0	0	-5.136210442	-1.028356194	8.839017868	-1.172917366
11.21	0	0	1	0	0	-6.573590755	-1.192994833	10.40730572	-1.142552614
11.22	0	0	1	0	0	-8.329353333	-1.709322453	9.714837074	-1.12116909
11.23	0	0	1	0	0	-8.765773773	-1.665106058	7.419242382	-1.119645596
11.24	0	0	1	0	0	-7.584914207	-1.171732426	6.399747372	-1.132141113
11.25	0	0	1	0	0	-7.25912571	-0.7106750011	7.144120693	-1.141745329
11.26	0	0	1	0	0	-8.371595383	-0.347520709	8.262954712	-1.136898279
11.27	0	0	1	0	0	-9.415919304	0.006249153055	8.622467041	-1.122556686
11.28	0	0	1	0	0	-9.260273933	0.5599760413	8.389690399	-1.109526515
11.29	0	0	1	0	0	-8.318035126	0.9868931174	8.270957947	-1.095390797
11.3	0	0	1	0	0	-7.60451746	0.8110095263	8.388015747	-1.075425625
11.31	0	0	1	0	0	-7.494461536	0.7106102705	8.551766396	-1.06772995
11.32	0	0	1	0	0	-7.257802486	1.129827142	8.640649796	-1.063601851
11.33	0	0	1	0	0	-6.706784725	1.567916274	8.642928123	-1.049877763
11.34	0	0	1	0	0	-5.643652439	1.517870784	8.713032722	-1.02747643
11.35	0	0	1	0	0	-4.594865799	0.8282965422	8.902330399	-1.0222013
11.36	0	0	1	0	0	-3.879512548	0.3643135428	9.228784561	-1.037363291
11.37	0	0	1	0	0	-3.594852448	0.4063346982	9.523361206	-1.053943157
11.38	0	0	1	0	0	-3.498730659	0.7148773074	9.591777802	-1.061578631
11.39	0	0	1	0	0	-3.504975557	0.8937464356	9.538085938	-1.060022831
11.4	0	0	1	0	0	-3.37894249	0.6173199415	9.348768234	-1.057672024
11.41	0	0	1	0	0	-3.012540817	0.2636448145	9.323259354	-1.059820533
11.42	0	0	1	0	0	-2.824165583	0.2640187442	9.439426422	-1.063254595
11.43	0	0	1	0	0	-2.954496861	0.5083938241	9.567093849	-1.064154387
11.44	0	0	1	0	0	-3.182645559	0.5783965588	9.654865265	-1.061720014
11.45	0	0	1	0	0	-3.286305666	0.4466151297	9.586527824	-1.059946537
11.46	0	0	1	0	0	-3.379015923	0.239382714	9.379026413	-1.060574412
11.47	0	0	1	0	0	-3.416059017	0.3005957901	9.303003311	-1.063169479
11.48	0	0	1	0	0	-3.497672796	0.6950580478	9.400209427	-1.063519716
11.49	0	0	1	0	0	-3.69752121	0.8385935426	9.598069191	-1.065439582
11.5	0	0	1	0	0	-3.672830343	0.6075888276	9.669201851	-1.06799221
11.51	0	0	1	0	0	-3.542336702	0.2009065896	9.561330795	-1.073049545
11.52	0	0	1	0	0	-3.325244427	-0.0736727789	9.355690002	-1.080393195
11.53	0	0	1	0	0	-3.084616899	-0.133896336	9.302828789	-1.088820219
11.54	0	0	1	0	0	-2.971553802	0.07707529515	9.346455574	-1.0949862
11.55	0	0	1	0	0	-3.148699284	0.40224877	9.387195587	-1.095828295
11.56	0	0	1	0	0	-3.366019249	0.4235117435	9.347554207	-1.090751171
11.57	0	0	1	0	0	-3.436480761	-0.03983317688	9.249362946	-1.088068485
11.58	0	0	1	0	0	-3.265232563	-0.6098612547	9.165354729	-1.092227459
11.59	0	0	1	0	0	-2.992571115	-0.6984542012	9.246569633	-1.101977348
11.6	0	0	1	0	0	-2.986719608	-0.2406128198	9.378103256	-1.108794808
11.61	0	0	1	0	0	-3.206389666	0.1894211471	9.496006012	-1.106697798
11.62	0	0	1	0	0	-3.461411953	0.1208313107	9.496593475	-1.100409985
11.63	0	0	1	0	0	-3.421970606	-0.547485292	9.291207314	-1.094893456
11.64	0	0	1	0	0	-3.185952425	-1.055247903	9.108833313	-1.100315332
11.65	0	0	1	0	0	-3.107280016	-0.7559297085	9.101129532	-1.1095649
11.66	0	0	1	0	0	-3.195088863	0.2016380429	9.405683517	-1.109506607
11.67	0	0	1	0	0	-3.532560349	0.693921864	9.624334335	-1.096164942
11.68	0	0	1	0	0	-3.571599245	0.2242883444	9.589355469	-1.084361553
11.69	0	0	1	0	0	-3.017267704	-0.4950321019	9.53526783	-1.090266228
11.7	0	0	1	0	0	-2.477696657	-0.7550976872	9.402629852	-1.110563159
11.71	0	0	1	0	0	-2.502681971	-0.3378787637	9.257523537	-1.125803232
11.72	0	0	1	0	0	-2.784337521	0.2453754544	9.449408531	-1.130937934
11.73	0	0	1	0	0	-3.112752676	0.3386141062	9.70751667	-1.128055334
11.74	0	0	1	0	0	-3.107754469	-0.145414561	9.906811714	-1.125240088
11.75	0	0	1	0	0	-2.518434525	-0.8909297585	10.03813648	-1.129082441
11.76	0	0	1	0	0	-2.026486397	-1.230335355	9.961278915	-1.141625166
11.77	0	0	1	0	0	-2.228960514	-0.6988645196	9.828673363	-1.148450136
11.78	0	0	1	0	0	-2.651732683	0.1516278684	9.854865074	-1.147632837
11.79	0	0	1	0	0	-2.954458952	0.4811578393	9.941714287	-1.139853835
11.8	0	0	1	0	0	-2.908428431	0.02334007993	9.942818642	-1.132127762
11.81	0	0	1	0	0	-2.517481089	-0.7439128757	9.839999199	-1.131757855
11.82	0	0	1	0	0	-2.150435925	-1.000061512	9.618659973	-1.139275312
11.83	0	0	1	0	0	-2.002069712	-0.725419879	9.329676628	-1.145986319
11.84	0	0	1	0	0	-1.899705291	-0.2990917861	9.42655468	-1.148315907
11.85	0	0	1	0	0	-1.698896766	-0.2005993426	9.752046585	-1.146468043
11.86	0	0	1	0	0	-1.531631231	-0.6554804444	9.956274986	-1.144751549
11.87	0	0	1	0	0	-1.358782887	-1.277576089	10.1322155	-1.146571875
11.88	0	0	1	0	0	-1.227591515	-1.626251936	10.11200047	-1.152061343
11.89	0	0	1	0	0	-1.368221402	-1.436465621	9.959989548	-1.157482982
11.9	0	0	1	0	0	-1.681010842	-0.8159288168	9.69290638	-1.180773258
11.91	0	0	1	0	0	-1.779082656	-0.4004300237	9.648627281	-1.194654465
11.92	0	0	1	0	0	-1.539049625	-0.5878040195	9.656191826	-1.202000976
11.93	0	0	1	0	0	-1.095633388	-1.085003257	9.761050224	-1.208153963
11.94	0	0	1	0	0	-0.8437681794	-1.433196068	9.794596672	-1.214842677
11.95	0	0	1	0	0	-1.064426184	-1.269564867	9.605326653	-1.220431328
11.96	0	0	1	0	0	-1.520041227	-0.6304149628	9.468647003	-1.220368385
11.97	0	0	1	0	0	-1.804485917	-0.3067285419	9.454829216	-1.187706709
11.98	0	0	1	0	0	-1.735182166	-0.6077335477	9.462408066	-1.167387724
11.99	0	0	1	0	0	-1.314245701	-1.016524553	9.498883247	-1.155447721
12	0	0	1	0	0	-0.950270772	-1.282689333	9.574513435	-1.149843216
12.01	0	0	1	0	0	-0.99542135	-1.049428582	9.603207588	-1.147642374
12.02	0	0	1	0	0	-1.246146441	-0.6695916653	9.680109978	-1.145318627
12.03	0	0	1	0	0	-1.470091343	-0.7005360126	9.682293892	-1.144538164
12.04	0	0	1	0	0	-1.363180995	-1.005286694	9.757286072	-1.171087027
12.05	0	0	1	0	0	-1.169821978	-1.268940926	9.76591301	-1.187534451
12.06	0	0	1	0	0	-1.098378062	-1.139096856	9.862133026	-1.199670076
12.07	0	0	1	0	0	-1.168890834	-0.7184292674	9.941143036	-1.207156897
12.08	0	0	1	0	0	-1.402213335	-0.4653445184	9.923563957	-1.210129023
12.09	0	0	1	0	0	-1.691300631	-0.5258036852	9.864125252	-1.210754395
12.1	0	0	1	0	0	-1.83739996	-0.7174619436	9.849740028	-1.207787752
12.11	0	0	1	0	0	-1.852654576	-0.7475584745	9.82489872	-1.190793514
12.12	0	0	1	0	0	-1.83439517	-0.5035500526	9.785316467	-1.181325674
12.13	0	0	1	0	0	-1.844504952	-0.2477406561	9.784860611	-1.172645807
12.14	0	0	1	0	0	-1.868280411	-0.3146359026	9.843988419	-1.165560007
12.15	0	0	1	0	0	-1.910317302	-0.5175824165	9.925952911	-1.161983728
12.16	0	0	1	0	0	-1.939652085	-0.6929853559	9.877420425	-1.160826921
12.17	0	0	1	0	0	-2.024845123	-0.7140071988	9.751466751	-1.168824434
12.18	0	0	1	0	0	-2.029954433	-0.7309731245	9.477907181	-1.182792306
12.19	0	0	1	0	0	-1.981985807	-0.5793418884	9.31023407	-1.191563964
12.2	0	0	1	0	0	-2.001816511	-0.1920680553	9.32429409	-1.195639372
12.21	0	0	1	0	0	-2.199149132	0.1077196226	9.411207199	-1.194839358
12.22	0	0	1	0	0	-2.476439714	0.1021874771	9.405792236	-1.190932393
12.23	0	0	1	0	0	-2.502524376	-0.05625515804	9.356468201	-1.187965155
12.24	0	0	1	0	0	-2.341296911	-0.1596746892	9.322178841	-1.183298588
12.25	0	0	1	0	0	-1.927706599	0.04109106585	9.199606895	-1.177122355
12.26	0	0	1	0	0	-0.7527769804	0.7693742514	9.518796921	-1.171475887
12.27	0	0	1	0	0	1.937012434	1.857008576	10.26137352	-1.164542198
12.28	0	0	1	0	0	5.421874046	1.636830568	10.86951733	-1.172064066
12.29	0	0	1	0	0	8.252163887	-0.1763011217	11.58803082	-1.196729183
12.3	0	0	1	0	0	9.306135178	-1.113548756	13.31041336	-1.223413944
12.31	0	0	1	0	0	8.593632698	-0.3961763084	15.02717304	-1.245531082
12.32	0	0	1	0	0	7.157010078	0.505794704	15.38516235	-1.274103165
12.33	0	0	1	0	0	6.66753149	0.1461918503	15.16372871	-1.301002145
12.34	0	0	1	0	0	6.586699963	-0.8264575005	14.82543373	-1.314201355
12.35	0	0	1	0	0	5.188923836	-1.025976777	13.15558434	-1.315516233
12.36	0	0	1	0	0	3.125196695	-0.5704447627	11.20213699	-1.314985752
12.37	0	0	1	0	0	1.817024827	-0.6514417529	11.44690418	-1.315599442
12.38	0	0	1	0	0	-0.1046212986	-3.151598454	12.1493969	-1.25907135
12.39	0	0	1	0	0	-3.164081573	-4.225095272	10.72955036	-1.213308573
12.4	0	0	1	0	0	-3.808717489	-4.020398617	9.389237404	-1.185405016
12.41	0	0	1	0	0	-4.181456566	-3.713842154	9.124028206	-1.175647259
12.42	0	0	1	0	0	-6.398395538	-3.804753065	8.970115662	-1.178455114
12.43	0	0	1	0	0	-9.223920822	-3.452363968	7.989219666	-1.191831231
12.44	0	0	1	0	0	-9.607744217	-2.233843565	5.87594223	-1.216576695
12.45	0	0	1	0	0	-9.030190468	-0.7666456699	4.568468571	-1.258250833
12.46	0	0	1	0	0	-8.551574707	0.127023235	5.291665077	-1.265280128
12.47	0	0	1	0	0	-9.300455093	-0.1273074299	6.978337288	-1.241891384
12.48	0	0	1	0	0	-9.58706665	-0.7291682363	8.563991547	-1.232336044
12.49	0	0	1	0	0	-8.992715836	-0.8196861148	8.778487206	-1.239992142
12.5	0	0	1	0	0	-7.623334885	-0.1375988722	8.194475174	-1.240949154
12.51	0	0	1	0	0	-6.674203873	0.5372124314	7.844098568	-1.218919158
12.52	0	0	1	0	0	-6.04389143	0.8107158542	8.425953865	-1.183284521
12.53	0	0	1	0	0	-5.400192261	0.4477085471	8.946274757	-1.151339054
12.54	0	0	1	0	0	-4.476708889	-0.07354554534	9.248645782	-1.145469189
12.55	0	0	1	0	0	-3.56957674	-0.09403926879	9.469112396	-1.15124619
12.56	0	0	1	0	0	-3.222143412	0.4725407064	9.634698868	-1.15058279
12.57	0	0	1	0	0	-3.329816103	0.9766405225	9.671857834	-1.138335109
12.58	0	0	1	0	0	-3.325309038	0.937815249	9.554045677	-1.113103151
12.59	0	0	1	0	0	-2.916883469	0.4866096973	9.57682991	-1.08945179
12.6	0	0	1	0	0	-2.508663654	-0.0343615897	9.773594856	-1.079771876
12.61	0	0	1	0	0	-2.437234163	-0.1419167519	9.862618446	-1.079202771
12.62	0	0	1	0	0	-2.601680756	0.007185345516	9.858891487	-1.078523159
12.63	0	0	1	0	0	-2.880521536	0.1115932912	9.951563835	-1.075912476
12.64	0	0	1	0	0	-3.255514145	0.150665015	10.17126083	-1.072944403
12.65	0	0	1	0	0	-3.692686319	0.153218016	10.23162842	-1.078904629
12.66	0	0	1	0	0	-3.871478558	0.1247510985	10.04593468	-1.087442398
12.67	0	0	1	0	0	-3.673435926	0.172710821	9.881857872	-1.094269991
12.68	0	0	1	0	0	-3.418970346	0.3138486147	9.653944016	-1.097703338
12.69	0	0	1	0	0	-3.302573681	0.5172826648	9.364048004	-1.097931623
12.7	0	0	1	0	0	-3.311485529	0.5444377661	9.230523109	-1.095651627
12.71	0	0	1	0	0	-3.229733944	0.3431200385	9.355410576	-1.094264865
12.72	0	0	1	0	0	-3.073326111	-0.1438658088	9.471804619	-1.10481286
12.73	0	0	1	0	0	-2.923956394	-0.836650908	9.456479073	-1.122800112
12.74	0	0	1	0	0	-2.646525621	-1.015286684	9.604522705	-1.144117594
12.75	0	0	1	0	0	-2.505439997	-0.6342405677	9.815901756	-1.1572752
12.76	0	0	1	0	0	-2.654124022	-0.2513440251	9.917047501	-1.159430981
12.77	0	0	1	0	0	-2.896309614	-0.2629908621	9.826073647	-1.156926274
12.78	0	0	1	0	0	-2.910046339	-0.6311911345	9.608265877	-1.155544758
12.79	0	0	1	0	0	-2.712120295	-1.115517616	9.568317413	-1.14841032
12.8	0	0	1	0	0	-2.473186255	-1.174028277	9.683329582	-1.147560239
12.81	0	0	1	0	0	-2.568147659	-0.5884451866	9.738287926	-1.146308422
12.82	0	0	1	0	0	-2.843109369	-0.1551226228	9.782057762	-1.13979733
12.83	0	0	1	0	0	-2.876076698	-0.1042262614	9.742815971	-1.131955147
12.84	0	0	1	0	0	-2.599361658	-0.4482374787	9.701975822	-1.126868963
12.85	0	0	1	0	0	-2.221328735	-0.8397264481	9.668399811	-1.12705934
12.86	0	0	1	0	0	-1.979018927	-0.9335184693	9.578626633	-1.134683371
12.87	0	0	1	0	0	-1.732973099	-0.5814749002	9.585812569	-1.139947891
12.88	0	0	1	0	0	-1.623054624	-0.3671904504	9.681592941	-1.139974475
12.89	0	0	1	0	0	-1.627679467	-0.4513408244	9.819407463	-1.138469934
12.9	0	0	1	0	0	-1.582693338	-0.503462553	9.864974976	-1.138665915
12.91	0	0	1	0	0	-1.505806684	-0.3932671547	9.815195084	-1.139170289
12.92	0	0	1	0	0	-1.498137116	-0.2053186446	9.580909729	-1.14108789
12.93	0	0	1	0	0	-1.580946565	-0.1312094331	9.469129562	-1.152292252
12.94	0	0	1	0	0	-1.420994878	-0.3723264635	9.680836678	-1.158609509
12.95	0	0	1	0	0	-1.065310717	-0.9032669663	10.07645321	-1.164079905
12.96	0	0	1	0	0	-0.8508943319	-1.184357166	10.33684635	-1.169968128
12.97	0	0	1	0	0	-0.9337315559	-0.9796221852	10.26958561	-1.174974203
12.98	0	0	1	0	0	-1.318754911	-0.5903481245	10.01274109	-1.176662207
12.99	0	0	1	0	0	-1.461409569	-0.5741750598	9.931324959	-1.170929313
13	0	0	1	0	0	-1.266610384	-0.7880922556	9.998376846	-1.154182673
13.01	0	0	1	0	0	-1.089868426	-0.936332047	10.05327988	-1.144589901
13.02	0	0	1	0	0	-1.112239242	-1.012776494	10.14166451	-1.139008999
13.03	0	0	1	0	0	-1.231820703	-1.003627896	10.10848427	-1.135624647
13.04	0	0	1	0	0	-1.252253652	-1.01945591	9.934660912	-1.133606315
13.05	0	0	1	0	0	-0.9871928692	-1.076488137	9.862066269	-1.132499933
13.06	0	0	1	0	0	-0.6324176192	-1.192803144	9.899384499	-1.129473448
13.07	0	0	1	0	0	-0.4456858933	-1.228997469	9.897951126	-1.124647141
13.08	0	0	1	0	0	-0.4717570245	-1.057177782	9.830738068	-1.121126771
13.09	0	0	1	0	0	-0.5349447131	-0.9384958744	9.801344872	-1.118295431
13.1	0	0	1	0	0	-0.5693332553	-0.8744111061	9.751502037	-1.116121769
13.11	0	0	1	0	0	-0.6746479869	-0.7784644365	9.639616013	-1.114631772
13.12	0	0	1	0	0	-0.7869643569	-0.6178516746	9.505279541	-1.113613486
13.13	0	0	1	0	0	-0.7504845262	-0.4949865341	9.501098633	-1.113213181
13.14	0	0	1	0	0	-0.662755847	-0.4129661024	9.647443771	-1.113066196
13.15	0	0	1	0	0	-0.6896159053	-0.3889529109	9.872699738	-1.112570524
13.16	0	0	1	0	0	-0.644903183	-0.398483187	9.930082321	-1.111784697
13.17	0	0	1	0	0	-0.5536807775	-0.3797373772	9.941904068	-1.111108184
13.18	0	0	1	0	0	-0.4519164264	-0.4019112587	10.09064674	-1.11085248
13.19	0	0	1	0	0	-0.3412351608	-0.4197319746	10.14828587	-1.11079824
13.2	0	0	1	0	0	-0.5007351041	-0.4702191055	10.17029667	-1.102031469
13.21	0	0	1	0	0	-0.7108466625	-0.5044556856	10.04425049	-1.094437838
13.22	0	0	1	0	0	-0.7733276486	-0.4811103344	9.836977005	-1.088674545
13.23	0	0	1	0	0	-0.6588265896	-0.4227438867	9.727336884	-1.085190296
13.24	0	0	1	0	0	-0.5088113546	-0.3294605315	9.825980186	-1.082644105
13.25	0	0	1	0	0	-0.550863862	-0.2509739995	10.00571156	-1.080796957
13.26	0	0	1	0	0	-0.6436519623	-0.2642962635	10.02570438	-1.079463124
13.27	0	0	1	0	0	-0.7226454616	-0.362251699	9.915374756	-1.080119729
13.28	0	0	1	0	0	-0.8803068995	-0.4776344895	9.743051529	-1.081130743
13.29	0	0	1	0	0	-1.038899541	-0.4756081998	9.692270279	-1.082177162
13.3	0	0	1	0	0	-1.110343575	-0.3734562695	9.822255135	-1.082955718
13.31	0	0	1	0	0	-1.132454395	-0.2928595543	9.938459396	-1.082943916
13.32	0	0	1	0	0	-1.103227377	-0.336286664	10.00147343	-1.082612157
13.33	0	0	1	0	0	-1.12894845	-0.4917490482	10.05524254	-1.083130717
13.34	0	0	1	0	0	-1.168864131	-0.5578495264	10.10374165	-1.09800458
13.35	0	0	1	0	0	-1.21011436	-0.5713462234	10.09296131	-1.108911276
13.36	0	0	1	0	0	-1.424293041	-0.4981895983	9.989785194	-1.117027521
13.37	0	0	1	0	0	-1.603457451	-0.3695578873	9.876782417	-1.121224165
13.38	0	0	1	0	0	-1.602275133	-0.2932412624	9.843850136	-1.12371707
13.39	0	0	1	0	0	-1.459464908	-0.4208039939	9.889444351	-1.124778748
13.4	0	0	1	0	0	-1.254143834	-0.6274063587	9.923491478	-1.131290674
13.41	0	0	1	0	0	-1.053560853	-0.7040746808	9.917412758	-1.158632994
13.42	0	0	1	0	0	-1.108009934	-0.6333504915	9.809695244	-1.176024437
13.43	0	0	1	0	0	-1.301986814	-0.5428504348	9.646842003	-1.187171698
13.44	0	0	1	0	0	-1.379191279	-0.5326209068	9.581353188	-1.194196224
13.45	0	0	1	0	0	-1.331789374	-0.5483131409	9.604383469	-1.198686361
13.46	0	0	1	0	0	-1.161530137	-0.5351494551	9.712003708	-1.201537728
13.47	0	0	1	0	0	-1.130373001	-0.5098017454	9.715524673	-1.197452784
13.48	0	0	1	0	0	-1.253313661	-0.597409606	9.664619446	-1.168931007
13.49	0	0	1	0	0	-1.54436779	-0.615103066	9.631557465	-1.151849508
13.5	0	0	1	0	0	-1.894609332	-0.5557253957	9.63194561	-1.140880346
13.51	0	0	1	0	0	-2.075237274	-0.4398801029	9.844928741	-1.132072926
