7.26	0	0	3	0	0	-0.8520658612	-0.7800642252	9.87405014	-0.07379332185	0.08418026567	-1.194733143
7.27	0	0	3	0	0	-0.8754076958	-0.7672182918	9.869312286	-0.07472811639	0.08359277248	-1.191802979
7.28	0	0	3	0	0	-0.8787072897	-0.7652464509	9.880129814	-0.07735574245	0.07810299098	-1.175255537
7.29	0	0	3	0	0	-0.8721479774	-0.7556222081	9.872903824	-0.07784205675	0.07708279788	-1.163393974
7.3	0	0	3	0	0	-0.8611563444	-0.767390728	9.862533569	-0.07745750993	0.0776758343	-1.155450106
7.31	0	0	3	0	0	-0.8560888171	-0.7697638273	9.887735367	-0.07724501193	0.07842306793	-1.150043726
7.32	0	0	3	0	0	-0.8620339632	-0.7655280828	9.898988724	-0.07683140039	0.07926297933	-1.146271467
7.33	0	0	3	0	0	-0.8658007383	-0.7528916001	9.887414932	-0.07616242766	0.08016584814	-1.143668652
7.34	0	0	3	0	0	-0.8763997555	-0.7553098798	9.877573013	-0.07311870158	0.08656986058	-1.158534765
7.35	0	0	3	0	0	-0.8776301742	-0.7683008909	9.870105743	-0.0719858557	0.08993327618	-1.168632746
7.36	0	0	3	0	0	-0.8782075644	-0.7694194913	9.869722366	-0.07223030925	0.09045370668	-1.175203562
7.37	0	0	3	0	0	-0.8661766052	-0.7561261058	9.886975288	-0.07259236276	0.09012614191	-1.179619551
7.38	0	0	3	0	0	-0.8571333885	-0.7499694228	9.872029305	-0.07244056463	0.08896121383	-1.182252884
7.39	0	0	3	0	0	-0.8545581698	-0.7573711872	9.860318184	-0.07245463133	0.08778061718	-1.184510469
7.4	0	0	3	0	0	-0.8538201451	-0.7677999139	9.871310234	-0.07472093403	0.08231404424	-1.174264908
7.41	0	0	3	0	0	-0.8629305363	-0.7781335711	9.895175934	-0.07670077682	0.07807781547	-1.159297228
7.42	0	0	3	0	0	-0.8714340925	-0.769136548	9.90170002	-0.07764489949	0.07753385603	-1.149787664
7.43	0	0	3	0	0	-0.8782474399	-0.7635893226	9.899703026	-0.07743087411	0.07860793918	-1.143417597
7.44	0	0	3	0	0	-0.8756607175	-0.7568179369	9.88162899	-0.07679498941	0.07990220189	-1.139003515
7.45	0	0	3	0	0	-0.868345499	-0.7628142834	9.874094009	-0.07604020834	0.08109168708	-1.135878921
7.46	0	0	3	0	0	-0.8531965613	-0.7747531533	9.883711815	-0.07765217125	0.07821170241	-1.125844836
7.47	0	0	3	0	0	-0.8551030159	-0.7740849257	9.884618759	-0.0819363147	0.07038669288	-1.098301411
7.48	0	0	3	0	0	-0.8520795107	-0.7619342804	9.893654823	-0.08259861171	0.06921169162	-1.079268217
7.49	0	0	3	0	0	-0.8651204705	-0.7600522041	9.882732391	-0.08155937493	0.07083940506	-1.067967653
7.5	0	0	3	0	0	-0.888451755	-0.7550846934	9.874767303	-0.08026650548	0.07374928892	-1.059814095
7.51	0	0	3	0	0	-0.8967779279	-0.7544521689	9.884638786	-0.07889656723	0.07694676518	-1.053698301
7.52	0	0	3	0	0	-0.8936294913	-0.7618573308	9.887996674	-0.07715124637	0.08055277169	-1.055373192
7.53	0	0	3	0	0	-0.8797612786	-0.7591634989	9.876906395	-0.07072275877	0.09412384778	-1.087052703
7.54	0	0	3	0	0	-0.8570325971	-0.7471422553	9.870238304	-0.06860350072	0.09780281037	-1.106330514
7.55	0	0	3	0	0	-0.8475621343	-0.7529734969	9.877211571	-0.06814411283	0.09684796631	-1.117679715
7.56	0	0	3	0	0	-0.8443108201	-0.7521139383	9.88283062	-0.06867824495	0.09465423226	-1.126865625
7.57	0	0	3	0	0	-0.8531608582	-0.7649146914	9.875526428	-0.06937298179	0.09234598279	-1.133400679
7.58	0	0	3	0	0	-0.8634491563	-0.7656480074	9.884864807	-0.07052402198	0.0907638669	-1.138208151
7.59	0	0	3	0	0	-0.8896233439	-0.7626570463	9.888577461	-0.0717651695	0.0891520679	-1.139898777
7.6	0	0	3	0	0	-0.8962561488	-0.7611736655	9.889834404	-0.07252761722	0.08878063411	-1.140749693
7.61	0	0	3	0	0	-0.9027335644	-0.7575722337	9.897716522	-0.07296198606	0.08873875439	-1.141418695
7.62	0	0	3	0	0	-0.8805759549	-0.7560554743	9.905543327	-0.07307372987	0.08863173425	-1.141904116
7.63	0	0	3	0	0	-0.8538663387	-0.7594411969	9.877170563	-0.07319802046	0.08726242185	-1.142347813
7.64	0	0	3	0	0	-0.8420557976	-0.7602529526	9.867529869	-0.0734051168	0.08603620529	-1.142772317
7.65	0	0	3	0	0	-0.8422027826	-0.7552515864	9.881249428	-0.07491219044	0.08197537065	-1.132598877
7.66	0	0	3	0	0	-0.8500775099	-0.747903347	9.895942688	-0.07542715967	0.07974885404	-1.124390602
7.67	0	0	3	0	0	-0.8652222753	-0.7561481595	9.871941566	-0.07522650063	0.07965385169	-1.119601727
7.68	0	0	3	0	0	-0.8838220239	-0.7641824484	9.850016594	-0.07524776459	0.08089970052	-1.115811348
7.69	0	0	3	0	0	-0.892447412	-0.7713771462	9.848957062	-0.07550866902	0.08257782459	-1.113191128
7.7	0	0	3	0	0	-0.8953574896	-0.7697767019	9.875976562	-0.07572694123	0.08409515768	-1.111273527
7.71	0	0	3	0	0	-0.8812656999	-0.7571940422	9.903236389	-0.07494723797	0.08688393235	-1.115703106
7.72	0	0	3	0	0	-0.8574063182	-0.7514646053	9.879758835	-0.0728880614	0.08930668235	-1.126388669
7.73	0	0	3	0	0	-0.8400233388	-0.7578215599	9.869900703	-0.07218325138	0.08905871958	-1.132889032
7.74	0	0	3	0	0	-0.8414878845	-0.7576378584	9.876115799	-0.07233656943	0.08776830137	-1.137327433
7.75	0	0	3	0	0	-0.8650595546	-0.7565142512	9.86912632	-0.07248614728	0.08688148856	-1.140330911
7.76	0	0	3	0	0	-0.8816614747	-0.7610418797	9.877094269	-0.07279226184	0.08704312146	-1.142314672
7.77	0	0	3	0	0	-0.8941911459	-0.7608193159	9.902461052	-0.07279016078	0.08852180839	-1.146273017
7.78	0	0	3	0	0	-0.8812384009	-0.7656734586	9.883640289	-0.07218008488	0.09012019634	-1.152057886
7.79	0	0	3	0	0	-0.870296061	-0.7621032596	9.846670151	-0.0723503232	0.08996365964	-1.155833483
7.8	0	0	3	0	0	-0.8596550822	-0.7569260597	9.866612434	-0.07260636985	0.0892174542	-1.158588171
7.81	0	0	3	0	0	-0.8524007797	-0.7492156625	9.874556541	-0.07255971432	0.08803068846	-1.160559893
7.82	0	0	3	0	0	-0.8527766466	-0.7598829269	9.882073402	-0.07242000103	0.08687635511	-1.16187644
7.83	0	0	3	0	0	-0.8557969928	-0.7730513811	9.905930519	-0.07292917371	0.0857976675	-1.16187346
7.84	0	0	3	0	0	-0.8749635816	-0.7701609731	9.88057518	-0.07457087189	0.08332578838	-1.156258583
7.85	0	0	3	0	0	-0.8793550134	-0.7676489949	9.863584518	-0.07523134351	0.08321835101	-1.152370453
7.86	0	0	3	0	0	-0.8801371455	-0.7595055103	9.869621277	-0.07538706064	0.08373265713	-1.149804354
7.87	0	0	3	0	0	-0.8748229146	-0.7637635469	9.859423637	-0.07515698671	0.08419020474	-1.148010969
7.88	0	0	3	0	0	-0.8619289994	-0.7560056448	9.852660179	-0.07505813241	0.08436611295	-1.146772623
7.89	0	0	3	0	0	-0.8561738729	-0.7551739216	9.890286446	-0.07463932037	0.08417530358	-1.146038294
7.9	0	0	3	0	0	-0.865706265	-0.7541172504	9.897829056	-0.07265452296	0.08835409582	-1.158804893
7.91	0	0	3	0	0	-0.8709281087	-0.7667329907	9.883852959	-0.07157566398	0.09031310678	-1.170286655
7.92	0	0	3	0	0	-0.8755913973	-0.7677969933	9.874297142	-0.07197153568	0.09041245282	-1.176750898
7.93	0	0	3	0	0	-0.8768931627	-0.750921607	9.872119904	-0.07240717113	0.09001719952	-1.181082726
7.94	0	0	3	0	0	-0.8680725694	-0.7511518002	9.871983528	-0.0722862184	0.08932210505	-1.183965683
7.95	0	0	3	0	0	-0.8522349	-0.7685164213	9.876779556	-0.07246857136	0.08818398416	-1.185750484
7.96	0	0	3	0	0	-0.8645566702	-0.7671521306	9.868267059	-0.07826942205	0.07587138563	-1.156377554
7.97	0	0	3	0	0	-0.8497363329	-0.7743138075	9.860647202	-0.08151579648	0.06947019696	-1.134907484
7.98	0	0	3	0	0	-0.746320188	-0.7539251447	9.889746666	-0.08219760656	0.06820904464	-1.117811918
7.99	0	0	3	0	0	-0.4056248665	-0.5702552199	9.892160416	-0.08008278161	0.06143660098	-1.10607338
8	0	0	3	0	0	-0.3353286386	-0.5679684281	9.944776535	-0.07174021006	0.04941942543	-1.098771334
8.01	0	0	3	0	0	-0.3939802349	-0.6162081361	9.946073532	-0.0660675317	0.04143763706	-1.094377518
8.02	0	0	3	0	0	-0.7180715203	-0.7563273907	9.905887604	-0.0633084923	0.04735849053	-1.099877596
8.03	0	0	3	0	0	-1.110254526	-0.8838046789	9.83268261	-0.06522066891	0.06724505872	-1.113939047
8.04	0	0	3	0	0	-1.360147357	-0.9310714602	9.802288055	-0.07322768867	0.09051435441	-1.121706247
8.05	0	0	3	0	0	-1.305866122	-0.879976511	9.834965706	-0.08030178398	0.1098532751	-1.124076843
8.06	0	0	3	0	0	-1.133501768	-0.7679240108	9.854887009	-0.08154625446	0.1152054667	-1.124247551
8.07	0	0	3	0	0	-0.99505198	-0.7707617283	9.893554688	-0.07887145877	0.1127579808	-1.12395072
8.08	0	0	3	0	0	-0.8748355508	-0.7724159956	9.901573181	-0.07644803822	0.10767138	-1.134297013
8.09	0	0	3	0	0	-0.8796794415	-0.764262259	9.856801987	-0.07354239374	0.1050544828	-1.154994249
8.1	0	0	3	0	0	-0.8624864221	-0.7504875064	9.840434074	-0.07232552767	0.1014926881	-1.168435335
8.11	0	0	3	0	0	-0.8554252982	-0.7487316728	9.868373871	-0.071719639	0.09763997793	-1.176604748
8.12	0	0	3	0	0	-0.8497846127	-0.7589501143	9.912628174	-0.07160980254	0.09404225647	-1.183156967
8.13	0	0	3	0	0	-0.8419613242	-0.7623019814	9.911170959	-0.07191990316	0.09095224738	-1.187807322
8.14	0	0	3	0	0	-0.8476324677	-0.754244566	9.874284744	-0.07235085964	0.0882114023	-1.190037966
8.15	0	0	3	0	0	-0.8528238535	-0.7444636226	9.852228165	-0.07318158448	0.08515186608	-1.186103821
8.16	0	0	3	0	0	-0.8654857874	-0.7552812696	9.877954483	-0.07318598032	0.08414554596	-1.183962226
8.17	0	0	3	0	0	-0.8847731948	-0.7591897249	9.909623146	-0.07344215363	0.08405508101	-1.182738066
8.18	0	0	3	0	0	-0.8976230025	-0.7785949707	9.908848763	-0.07386602461	0.08503198624	-1.18172586
8.19	0	0	3	0	0	-0.8964031339	-0.7695008516	9.876846313	-0.07452788949	0.08599149436	-1.181075096
8.2	0	0	3	0	0	-0.8862743974	-0.7606870532	9.861886024	-0.07483825088	0.08555842936	-1.178240895
8.21	0	0	3	0	0	-0.8991515636	-0.7551628947	9.871355057	-0.07861840725	0.07753106952	-1.151107073
8.22	0	0	3	0	0	-0.8854355812	-0.7542159557	9.897512436	-0.0794646889	0.07552092522	-1.13350141
8.23	0	0	3	0	0	-0.8719558716	-0.7568830252	9.905972481	-0.07892563939	0.07572041452	-1.123080015
8.24	0	0	3	0	0	-0.8636023998	-0.7552620769	9.869275093	-0.07812673599	0.0766620934	-1.114723682
8.25	0	0	3	0	0	-0.865565598	-0.7584918737	9.865897179	-0.07728649676	0.07793129981	-1.108899355
8.26	0	0	3	0	0	-0.8722445369	-0.7506749034	9.881109238	-0.07668625563	0.07930253446	-1.104806066
8.27	0	0	3	0	0	-0.876499474	-0.7585898042	9.865124702	-0.07350494713	0.08696058393	-1.118617773
8.28	0	0	3	0	0	-0.86763376	-0.7726445794	9.863005638	-0.07143929601	0.09135504067	-1.133453846
8.29	0	0	3	0	0	-0.8634995222	-0.7690604925	9.857643127	-0.07150476426	0.09209422767	-1.143037558
8.3	0	0	3	0	0	-0.8716598153	-0.7612096071	9.863530159	-0.07188595831	0.09158970416	-1.149589539
8.31	0	0	3	0	0	-0.8718708158	-0.7459921241	9.862421989	-0.07205319405	0.09079797566	-1.153940439
8.32	0	0	3	0	0	-0.8682909012	-0.7453328371	9.878828049	-0.07176141441	0.0895973295	-1.156854153
8.33	0	0	3	0	0	-0.8706866503	-0.7569061518	9.894710541	-0.07283505797	0.08623158187	-1.151032209
8.34	0	0	3	0	0	-0.8690111041	-0.7642658949	9.875619888	-0.07425614446	0.08346146345	-1.14432919
8.35	0	0	3	0	0	-0.8647771478	-0.7557258606	9.850818634	-0.07490028441	0.08268132806	-1.140089154
8.36	0	0	3	0	0	-0.8633326292	-0.7489159107	9.865969658	-0.07481314242	0.08259271085	-1.137522578
8.37	0	0	3	0	0	-0.8735904098	-0.7499625683	9.857093811	-0.07442988455	0.08290239424	-1.135510921
8.38	0	0	3	0	0	-0.8716902733	-0.774621129	9.859633446	-0.07429455221	0.08352461457	-1.134073257
8.39	0	0	3	0	0	-0.8624916673	-0.7743095756	9.844512939	-0.07503891736	0.08342669904	-1.13208127
8.4	0	0	3	0	0	-0.857986927	-0.7718527317	9.857195854	-0.07590080053	0.08247388899	-1.128160238
8.41	0	0	3	0	0	-0.8602283001	-0.7520323396	9.853611946	-0.07593415678	0.08236634731	-1.125596166
8.42	0	0	3	0	0	-0.8811197877	-0.7551985979	9.833053589	-0.07516019791	0.08264945447	-1.123754025
8.43	0	0	3	0	0	-0.9060131907	-0.7706073523	9.86488533	-0.07487653196	0.08400089294	-1.122350812
8.44	0	0	3	0	0	-0.8823060989	-0.7793104053	9.888077736	-0.07521598041	0.0853600949	-1.121219158
8.45	0	0	3	0	0	-0.8542505503	-0.7667729259	9.876661301	-0.07524052262	0.08560633659	-1.121863604
8.46	0	0	3	0	0	-0.8442992568	-0.7401359677	9.869310379	-0.0728931874	0.08979137242	-1.137322426
8.47	0	0	3	0	0	-0.8068720102	-0.7392142415	9.888372421	-0.07088218629	0.08964273334	-1.146933436
8.48	0	0	3	0	0	-0.8188483715	-0.7473718524	9.900539398	-0.07040549815	0.08748684824	-1.152704835
8.49	0	0	3	0	0	-0.8829464912	-0.7780506611	9.895751953	-0.07089239359	0.08654363453	-1.156446695
8.5	0	0	3	0	0	-0.933191061	-0.7866230011	9.87648201	-0.07247585058	0.08801886439	-1.159522057
8.51	0	0	3	0	0	-0.9356854558	-0.7647425532	9.888999939	-0.07359403372	0.09004666656	-1.161312819
8.52	0	0	3	0	0	-0.9027062654	-0.7508144975	9.888833046	-0.07379446924	0.09016875923	-1.160719156
8.53	0	0	3	0	0	-0.8715516925	-0.7567901015	9.857315063	-0.07357218862	0.08901979029	-1.160303354
8.54	0	0	3	0	0	-0.8536374569	-0.770522356	9.882962227	-0.07375331968	0.08751776814	-1.160340071
8.55	0	0	3	0	0	-0.819504559	-0.771212101	9.895233154	-0.07424791902	0.0855910778	-1.16061306
8.56	0	0	3	0	0	-0.8127762079	-0.7544301152	9.865474701	-0.07437105477	0.0836597234	-1.161058068
8.57	0	0	3	0	0	-0.8526296616	-0.7500481606	9.857926369	-0.07388181984	0.08253103495	-1.161576986
8.58	0	0	3	0	0	-0.8910322189	-0.7655217648	9.893702507	-0.07296790183	0.0850443393	-1.167576551
8.59	0	0	3	0	0	-0.9006643891	-0.7788521647	9.882601738	-0.07289245725	0.08790952712	-1.172696352
8.6	0	0	3	0	0	-0.8966320157	-0.7804542184	9.872315407	-0.07363903522	0.08918727934	-1.176571369
8.61	0	0	3	0	0	-0.8933460116	-0.767457664	9.883945465	-0.0741828531	0.08937428892	-1.179547548
8.62	0	0	3	0	0	-0.8658112288	-0.7427723408	9.890382767	-0.07395854592	0.08890299499	-1.180848002
8.63	0	0	3	0	0	-0.830579102	-0.7439570427	9.873339653	-0.07305145264	0.08726122975	-1.181854486
8.64	0	0	3	0	0	-0.8246171474	-0.7640565038	9.850987434	-0.07229594886	0.08650486916	-1.186313629
8.65	0	0	3	0	0	-0.8471915722	-0.7795568705	9.879406929	-0.07232986391	0.08704772592	-1.194364071
8.66	0	0	3	0	0	-0.8879499435	-0.7714264989	9.888356209	-0.07305829227	0.08763630688	-1.199626446
8.67	0	0	3	0	0	-0.8893336058	-0.7548224926	9.868794441	-0.07326871902	0.08854471147	-1.20281744
8.68	0	0	3	0	0	-0.8896506429	-0.741044879	9.855871201	-0.07294883579	0.08876489103	-1.204743624
8.69	0	0	3	0	0	-0.9028753042	-0.7508056164	9.868861198	-0.07247661799	0.08891767263	-1.205980778
8.7	0	0	3	0	0	-0.8784490228	-0.7705515027	9.886278152	-0.07266237587	0.08937415481	-1.207693219
8.71	0	0	3	0	0	-0.8389210105	-0.7696893215	9.88055706	-0.07297489047	0.08945158869	-1.213569403
8.72	0	0	3	0	0	-0.8266370296	-0.7587600946	9.88142395	-0.07323147357	0.0875101909	-1.217497826
8.73	0	0	3	0	0	-0.8591322303	-0.7508777976	9.841341972	-0.07310103625	0.08611357212	-1.220215201
8.74	0	0	3	0	0	-0.8738465905	-0.764493227	9.83479023	-0.0730445683	0.08628250659	-1.222047806
8.75	0	0	3	0	0	-0.8777246475	-0.7781262398	9.871581078	-0.07370107621	0.08651092649	-1.223237991
8.76	0	0	3	0	0	-0.8805203438	-0.78723526	9.897994041	-0.07459132373	0.08636862785	-1.22280097
8.77	0	0	3	0	0	-0.8887225986	-0.769267261	9.892190933	-0.07720819116	0.08077304065	-1.208703279
8.78	0	0	3	0	0	-0.8726224899	-0.7628281713	9.8875494	-0.07752555609	0.07935921103	-1.20045805
8.79	0	0	3	0	0	-0.85160923	-0.7431019545	9.855747223	-0.07691577822	0.07893124223	-1.194018006
8.8	0	0	3	0	0	-0.8455517292	-0.7597962618	9.875715256	-0.07584940642	0.07892522216	-1.189535856
8.81	0	0	3	0	0	-0.8564971685	-0.7787797451	9.897411346	-0.0757226944	0.07926358283	-1.186457157
8.82	0	0	3	0	0	-0.8687780499	-0.7746806741	9.89995575	-0.07589229941	0.08031553775	-1.184234142
8.83	0	0	3	0	0	-0.8732860088	-0.7523540854	9.852622986	-0.07550372183	0.08241479099	-1.184925318
8.84	0	0	3	0	0	-0.8791818023	-0.747475028	9.865132332	-0.07442510128	0.08409328759	-1.185912848
8.85	0	0	3	0	0	-0.8858901858	-0.7589538097	9.850791931	-0.07381665707	0.08509780467	-1.186516881
8.86	0	0	3	0	0	-0.8780332804	-0.7664789557	9.855092049	-0.07389696687	0.08600341529	-1.186822176
8.87	0	0	3	0	0	-0.8430793881	-0.7743875384	9.890985489	-0.07431595773	0.08589081466	-1.186979294
8.88	0	0	3	0	0	-0.8261530995	-0.7504617572	9.880623817	-0.07445459813	0.08446498215	-1.187172174
8.89	0	0	3	0	0	-0.8282212019	-0.7536619306	9.890443802	-0.07432051003	0.08136315644	-1.183335185
8.9	0	0	3	0	0	-0.8576226234	-0.7470577359	9.880308151	-0.07466148585	0.07957542688	-1.177404284
8.91	0	0	3	0	0	-0.8383898139	-0.7557636499	9.885333061	-0.07434015721	0.07983379811	-1.174065471
8.92	0	0	3	0	0	-0.8595448136	-0.7708042264	9.859122276	-0.07448615134	0.08003649116	-1.17187047
8.93	0	0	3	0	0	-0.8642953038	-0.7626717687	9.872972488	-0.07492908835	0.0811471194	-1.170462728
8.94	0	0	3	0	0	-0.8432253003	-0.7507197857	9.856813431	-0.07480410486	0.08201235533	-1.169116378
8.95	0	0	3	0	0	-0.8442341685	-0.7493599653	9.868701935	-0.07428041101	0.08184287697	-1.16806078
8.96	0	0	3	0	0	-0.8380895853	-0.7563003898	9.867494583	-0.07386472821	0.081967704	-1.167284012
8.97	0	0	3	0	0	-0.8450992703	-0.7694499493	9.865945816	-0.07391618192	0.0819349438	-1.16685462
8.98	0	0	3	0	0	-0.863527894	-0.7677245736	9.866921425	-0.0743470788	0.08240172267	-1.166582704
8.99	0	0	3	0	0	-0.8768123388	-0.7640470266	9.853731155	-0.07452386618	0.08338651061	-1.166318536
9	0	0	3	0	0	-0.8417429924	-0.7575716972	9.871818542	-0.07446807623	0.08413380384	-1.166003704
9.01	0	0	3	0	0	-0.7578756213	-0.7294584513	9.85322094	-0.07414260507	0.08218693733	-1.165323496
9.02	0	0	3	0	0	-0.875328958	-0.7456462383	9.864957809	-0.07461617887	0.07600682229	-1.153355241
9.03	0	0	3	0	0	-0.99973315	-0.8049014807	9.868123055	-0.07559876144	0.07897470891	-1.144021988
9.04	0	0	3	0	0	-0.8598125577	-0.7604314089	9.885519028	-0.07736597955	0.08384425938	-1.137564182
9.05	0	0	3	0	0	-0.86377877	-0.7627378702	9.888925552	-0.0766274482	0.08264876902	-1.13371563
9.06	0	0	3	0	0	-0.8449701071	-0.7650197148	9.863873482	-0.0760493502	0.082336016	-1.131183147
9.07	0	0	3	0	0	-0.8581800461	-0.7674497962	9.857355118	-0.07565836608	0.08242510259	-1.130250812
9.08	0	0	3	0	0	-0.8729342818	-0.7567302585	9.87768364	-0.07328873873	0.08855455369	-1.146453142
9.09	0	0	3	0	0	-0.8871016502	-0.7591107488	9.875812531	-0.07173155993	0.09136031568	-1.157710195
9.1	0	0	3	0	0	-0.8910784125	-0.7627525926	9.87620163	-0.07156664133	0.09203237295	-1.165023088
9.11	0	0	3	0	0	-0.8652002215	-0.7586420178	9.875302315	-0.07204033434	0.09163185954	-1.169932842
9.12	0	0	3	0	0	-0.866569221	-0.7562137842	9.886769295	-0.07219564915	0.09009544551	-1.173366785
9.13	0	0	3	0	0	-0.8652758002	-0.7497851849	9.908778191	-0.07238102704	0.08873781562	-1.175830126
9.14	0	0	3	0	0	-0.8757488728	-0.7563980222	9.9114151	-0.07196879387	0.0885739699	-1.179771543
9.15	0	0	3	0	0	-0.8547387123	-0.7653104663	9.851335526	-0.07200813293	0.08855419606	-1.182827473
9.16	0	0	3	0	0	-0.8705732226	-0.7654753327	9.846940994	-0.0726300329	0.08779245615	-1.185378075
9.17	0	0	3	0	0	-0.880207479	-0.7623095512	9.89507103	-0.07303573191	0.08774907887	-1.187498569
9.18	0	0	3	0	0	-0.8745499849	-0.7459617257	9.912599564	-0.07293856144	0.08755221963	-1.188837767
9.19	0	0	3	0	0	-0.8611510396	-0.7511898279	9.910459518	-0.0724934116	0.08679100871	-1.189577341
9.2	0	0	3	0	0	-0.8602502942	-0.754752934	9.893361092	-0.07573883235	0.07898747921	-1.167622566
9.21	0	0	3	0	0	-0.8804457784	-0.7497295141	9.867582321	-0.08021526039	0.06969042122	-1.13727212
9.22	0	0	3	0	0	-0.8871289492	-0.754465282	9.851594925	-0.08104426414	0.06900865585	-1.119601011
9.23	0	0	3	0	0	-0.8800647259	-0.7583328485	9.896943092	-0.08066824824	0.07105311006	-1.105433464
9.24	0	0	3	0	0	-0.8892086744	-0.7576572895	9.937163353	-0.0797483027	0.07356403023	-1.095519304
9.25	0	0	3	0	0	-0.8757047653	-0.7757578492	9.877898216	-0.07873265445	0.07610936463	-1.08836937
9.26	0	0	3	0	0	-0.8576477766	-0.7682093382	9.823420525	-0.07692563534	0.08409500867	-1.102272987
9.27	0	0	3	0	0	-0.841062665	-0.7648987174	9.823554993	-0.07023093849	0.09859278798	-1.159134388
9.28	0	0	3	0	0	-0.841581285	-0.7552418709	9.856769562	-0.06850077957	0.1023636907	-1.193605542
9.29	0	0	3	0	0	-0.8611773252	-0.7546038628	9.909553528	-0.06830346584	0.1012941152	-1.215639353
9.3	0	0	3	0	0	-0.8671739101	-0.7615075111	9.894392967	-0.06887355447	0.09895805269	-1.230155706
9.31	0	0	3	0	0	-0.8658259511	-0.7593390942	9.87040329	-0.07010742277	0.09608000517	-1.241063714
9.32	0	0	3	0	0	-0.872769475	-0.7522123456	9.88780117	-0.07112120837	0.09165956825	-1.242999911
9.33	0	0	3	0	0	-0.8848025799	-0.7774569392	9.883928299	-0.07456175983	0.08269228041	-1.221980095
9.34	0	0	3	0	0	-0.863176167	-0.7711892724	9.855918884	-0.07649803907	0.07986246049	-1.209427238
9.35	0	0	3	0	0	-0.860710144	-0.7481605411	9.896845818	-0.07680945098	0.07908211648	-1.201582551
9.36	0	0	3	0	0	-0.8711915612	-0.7454155087	9.949258804	-0.07572617382	0.07934865355	-1.196167707
9.37	0	0	3	0	0	-0.876298964	-0.7423673868	9.916791916	-0.07460389286	0.08047620952	-1.192318678
9.38	0	0	3	0	0	-0.8629399538	-0.7707753778	9.868980408	-0.07405535877	0.08167764544	-1.189783096
9.39	0	0	3	0	0	-0.8709259629	-0.7839574814	9.880297661	-0.07442930341	0.08323515952	-1.190599442
9.4	0	0	3	0	0	-0.8944578171	-0.7790574431	9.90845871	-0.07494427264	0.08445258439	-1.191066265
9.41	0	0	3	0	0	-0.8851826191	-0.770549655	9.883714676	-0.07505990565	0.08573646843	-1.191173792
9.42	0	0	3	0	0	-0.8645220399	-0.7745342255	9.840673447	-0.07499593496	0.086014539	-1.191214204
9.43	0	0	3	0	0	-0.8445417881	-0.7623575926	9.8458395	-0.07509923726	0.08535945415	-1.191318035
9.44	0	0	3	0	0	-0.8459884524	-0.7674726248	9.879981041	-0.0747449249	0.08455887437	-1.191395044
9.45	0	0	3	0	0	-0.8912841678	-0.7225637436	9.94921875	-0.07910262793	0.07253737748	-1.148065567
9.46	0	0	3	0	0	-0.9004659653	-0.7225989103	9.873315811	-0.07752943039	0.07367141545	-1.131956577
9.47	0	0	3	0	0	-0.9052888155	-0.7665393353	9.773645401	-0.07660444826	0.0764387399	-1.117977142
9.48	0	0	3	0	0	-0.8810746074	-0.7949402332	9.852749825	-0.07818640769	0.08051489294	-1.113281846
9.49	0	0	3	0	0	-0.8593674302	-0.7558830976	9.914978027	-0.07810734212	0.08538544178	-1.123158455
9.5	0	0	3	0	0	-0.838683784	-0.7149685025	9.896866798	-0.07189016789	0.08814221621	-1.136449099
9.51	0	0	3	0	0	-0.8415707946	-0.7443286777	9.840233803	-0.07027231157	0.08821591735	-1.148091078
9.52	0	0	3	0	0	-0.8713312149	-0.804142952	9.864391327	-0.07231742889	0.08783076704	-1.152849436
9.53	0	0	3	0	0	-0.902669549	-0.7458173633	9.914579391	-0.07457338274	0.08865117282	-1.157436609
9.54	0	0	3	0	0	-0.8861316442	-0.719552815	9.877036095	-0.0718845427	0.09217263013	-1.165936947
9.55	0	0	3	0	0	-0.8565077186	-0.7516044974	9.866424561	-0.06907452643	0.09365858883	-1.181794882
9.56	0	0	3	0	0	-0.8615951538	-0.7798368931	9.921520233	-0.0700327158	0.09220257401	-1.188318253
9.57	0	0	3	0	0	-0.8873620629	-0.7445995808	9.980031013	-0.07194894552	0.09007816762	-1.194604158
9.58	0	0	3	0	0	-0.9035839438	-0.7169188261	9.963967323	-0.07133138925	0.08964139968	-1.196962953
9.59	0	0	3	0	0	-0.9063764811	-0.7319260836	9.906580925	-0.06792128831	0.09715107083	-1.221445799
9.6	0	0	3	0	0	-0.8892160058	-0.7781196833	9.824708939	-0.06670105457	0.1036916375	-1.250663757
9.61	0	0	3	0	0	-0.8675350547	-0.7896811366	9.805265427	-0.0688970536	0.1027915776	-1.263828516
9.62	0	0	3	0	0	-0.8405650854	-0.7710908055	9.835674286	-0.07093659043	0.09966108203	-1.274719477
9.63	0	0	3	0	0	-0.8272596002	-0.7462572455	9.847942352	-0.0715110302	0.09578639269	-1.282594681
9.64	0	0	3	0	0	-0.8177943826	-0.7555455565	9.844080925	-0.07199718058	0.08903078735	-1.284834385
9.65	0	0	3	0	0	-0.8584771752	-0.7790285349	9.890683174	-0.07750278711	0.07314798236	-1.254926682
9.66	0	0	3	0	0	-0.8899078369	-0.7867001295	9.834497452	-0.08007843047	0.07035781443	-1.224994659
9.67	0	0	3	0	0	-0.9019966125	-0.7737513185	9.833112717	-0.08030607551	0.07272236049	-1.213593483
