13.21	0	0	16.1147728	-28.94342804	-24.15776825	33.81063461	0.1759741902	4.236544609	-4.236544609	-0.07966313511	0.1399316937	727.0963135	-727.0963135
13.22	0	0	17.08107948	-29.83558846	-20.41578102	28.6341877	-1.038700104	4.236544609	-4.236544609	-0.08294220269	0.1446693987	727.0963135	-727.0963135
13.23	0	0	17.85388184	-30.75584984	-15.59443283	23.66886902	-1.772267103	4.236544609	-4.236544609	-0.08612266928	0.1483537704	727.0963135	-727.0963135
13.24	0	0	18.38925552	-31.46600914	-11.21343994	18.36795616	-0.7429432273	4.236544609	-4.236544609	-0.08814557642	0.1512592584	727.0963135	-727.0963135
13.25	0	0	18.6848793	-32.05120087	-6.805049896	13.30525589	-0.220470652	4.236544609	-4.236544609	-0.08900532871	0.1532147676	727.0963135	-727.0963135
13.26	0	0	18.74258232	-32.46370316	-2.723061323	7.852255821	-1.876599193	4.236544609	-4.236544609	-0.08871819079	0.1546419412	722.5298462	-727.0963135
13.27	0	0	18.60671043	-32.64331055	0.9536640644	1.900255084	-2.539558649	4.196025848	-4.236544609	-0.08742486686	0.1551036984	599.3996582	-727.0963135
13.28	0	0	18.27992439	-32.66390228	4.934333801	-4.15144062	-1.93874824	3.749666691	-4.236544609	-0.08542992175	0.154728964	440.0870972	-727.0963135
13.29	0	0	17.82189941	-32.51483536	9.161249161	-10.3594389	-1.467069745	3.032446146	-4.236544609	-0.08284194767	0.1533156484	270.3215027	-727.0963135
13.3	0	0	17.23256493	-32.13521957	14.07408333	-15.4330864	-1.213186979	2.009674072	-4.192577839	-0.07966291904	0.1508132368	98.90122986	-565.0465088
13.31	0	0	16.52831268	-31.53841972	18.5317688	-20.60976219	-1.317589998	0.9698461294	-3.578233957	-0.07679054141	0.1473769099	-76.96360779	-318.6156006
13.32	0	0	15.73260021	-30.75004578	22.5466156	-26.88402748	-2.48302269	-0.1488434821	-2.417144299	-0.0727699399	0.1429952532	-296.7568054	-66.5634613
13.33	0	0	14.81547737	-29.5352993	28.72344589	-34.60085297	-2.471292019	-1.449026346	-0.767372191	-0.0671184808	0.1363743693	-553.8135986	217.2385864
13.34	0	0	13.75359535	-28.53282547	32.86126328	-41.06142044	-2.161183119	-2.566001415	0.655352354	-0.06152625754	0.1311291754	-688.690918	508.0599976
13.35	0	0	12.77053165	-27.13934326	36.23968124	-46.72146988	-1.483310103	-3.607237101	2.154491663	-0.05632945523	0.1241095662	-716.4180908	684.5187378
13.36	0	0	11.35694504	-25.57687187	40.42852783	-51.47587967	-1.668976068	-4.179555893	3.526486874	-0.04914613441	0.1176026314	-727.3132324	713.3179321
13.37	0	0	9.798904419	-24.13498878	43.70615005	-56.01241302	-2.130741596	-4.262149811	4.182107925	-0.04122154787	0.1084432751	-727.2460938	727.7813721
13.38	0	0	8.074232101	-22.12561035	46.97433472	-60.76620483	-2.409698009	-4.236177921	4.253856659	-0.03262649104	0.09822811186	-727.3369141	726.8687134
13.39	0	0	6.224097252	-19.91837883	48.87051392	-66.16532898	-0.6149818897	-4.234776497	4.241248131	-0.02350698784	0.08730748296	-726.9682007	727.4385986
13.4	0	0	4.284789562	-17.5844593	49.26802826	-71.63819122	-0.0467312187	-4.237370014	4.233882904	-0.01604262367	0.07588109374	-727.1641235	726.9005127
13.41	0	0	2.300181627	-15.13445854	50.30576706	-74.57531738	0.5248072743	-4.235693455	4.238925934	-0.006546259858	0.06629092991	-727.0618286	727.1933594
13.42	0	0	0.7057313323	-12.56108284	50.64897537	-77.68471527	1.009955049	-4.237098694	4.235297203	0.002804082818	0.05387862027	-727.1124878	727.0507812
13.43	0	0	-1.24206996	-9.903787613	52.41901779	-79.05835724	1.281602859	-4.236244202	4.237343311	0.01186236925	0.04109974205	-727.0896606	727.114563
13.44	0	0	-3.129072905	-7.726830482	52.93870544	-80.72471619	1.283510089	-4.236690044	4.23611927	0.02060586214	0.02777016163	-727.0983887	727.0871582
13.45	0	0	-4.927878857	-4.80971384	52.91809082	-81.87060547	1.4558779	-4.23647356	4.236756325	0.02712380141	0.0131830126	-727.0952148	727.0991821
13.46	0	0	-6.594411373	-1.725867748	51.90307617	-83.38426971	2.158534527	-4.236566067	4.236442566	0.03488109633	-0.001447871327	-727.0964355	727.0956421
13.47	0	0	-7.890656471	1.357898474	49.26660538	-83.02999115	1.863042593	-4.236535072	4.236581802	0.04243137315	-0.01321849972	-727.0963745	727.0965576
13.48	0	0	-9.454389572	3.829876184	45.31344223	-81.71683502	3.56683135	-4.236541748	4.23652935	0.04950100929	-0.02777928114	-727.0960693	727.0963135
13.49	0	0	-11.17534256	7.459712505	42.95389938	-79.64716339	4.411138535	-4.236538887	4.236549854	0.05608115718	-0.04195778072	-727.0961914	727.0961914
13.5	0	0	-12.25216675	10.37621784	39.89941025	-77.05789185	4.761420727	-4.236543179	4.23653698	0.06224453822	-0.0555486232	-727.0962524	727.0961914
13.51	0	0	-13.53377438	12.62885284	36.75111771	-74.10592651	4.567367077	-4.236546516	4.236545563	0.06812273711	-0.06846038252	-727.0963135	727.0963745
13.52	0	0	-14.75907516	15.3002739	33.49472046	-71.41795349	2.662202597	-4.236542702	4.236542225	0.07373867929	-0.08058875054	-727.0963745	727.0963135
13.53	0	0	-15.91537571	17.79986572	30.82523727	-69.24839783	2.837494612	-4.236541748	4.236542225	0.07793352008	-0.09199655056	-727.0962524	727.0962524
13.54	0	0	-16.96942139	20.1570797	29.3672142	-67.02270508	2.911247969	-4.236544609	4.23654604	0.08271096647	-0.1028041989	-727.0962524	727.0963135
13.55	0	0	-17.92499924	22.4196167	27.01914787	-64.43434906	2.700371265	-4.236546516	4.236544609	0.08702875674	-0.1112834364	-727.0963745	727.0963745
13.56	0	0	-18.77172089	24.59622192	23.56446457	-60.68030167	2.385442019	-4.236542702	4.236542225	0.0907940641	-0.123223871	-727.0963745	727.0963745
13.57	0	0	-19.36510849	26.63478851	20.25138474	-56.360672	2.640814304	-4.236541748	4.236542225	0.09390673041	-0.1325072199	-727.0963135	727.0962524
13.58	0	0	-19.95194435	28.53850174	15.66667938	-51.44895935	2.531576633	-4.236543179	4.23654604	0.09609016776	-0.1410087645	-727.0962524	727.0962524
13.59	0	0	-20.34662247	29.93128967	12.47745419	-46.38545227	1.539746523	-4.236546516	4.23654604	0.09736578166	-0.147046417	-727.0963135	727.0963745
13.6	0	0	-20.55590248	31.46493912	8.44699955	-40.90228653	1.745299339	-4.236542702	4.236541748	0.09781900048	-0.1536967307	-727.0963745	727.0963135
13.61	0	0	-20.60045242	32.80242538	3.823231936	-35.52468872	0.8084159493	-4.236541748	4.236543179	0.09762683511	-0.1593914479	-727.0962524	727.0962524
13.62	0	0	-20.50956154	33.92435455	-0.7779797316	-30.42722511	0.4359326959	-4.23623085	4.23654604	0.09670314193	-0.1631265879	-659.0270386	727.0963135
13.63	0	0	-20.26299095	34.78584671	-6.136368275	-24.69451332	0.05395540595	-4.038543224	4.23654604	0.095015876	-0.1666513681	-498.1539001	727.0963745
13.64	0	0	-19.85475731	35.40596008	-9.96544075	-17.74538422	0.012729913	-3.333241701	4.236542225	0.0926079005	-0.1691574454	-308.4107666	727.0963135
13.65	0	0	-19.2990284	35.7693367	-15.5359087	-10.40867233	-0.6254791617	-2.191313267	4.236543179	0.08953616768	-0.1707276404	-111.5179977	727.0962524
13.66	0	0	-18.60334778	36.00258636	-19.96140289	-4.001954556	-0.1363453418	-1.101080656	4.23654604	0.08573251963	-0.1708889008	148.3812103	727.0963135
13.67	0	0	-17.74080086	35.9326973	-26.08097649	3.003202915	-0.6370376348	0.162515685	4.23654604	0.08207064867	-0.1697094738	319.6261292	727.0963745
13.68	0	0	-16.6920414	35.60354233	-31.22944641	9.344656944	-0.6107894182	1.447801948	4.236542225	0.07669617236	-0.1674592197	524.8391113	727.0963135
13.69	0	0	-15.46320343	35.06398773	-34.49450684	15.96386528	-0.578065753	2.75011158	4.235609531	0.07048232108	-0.1641843617	690.0812988	578.6333008
13.7	0	0	-14.07010078	34.28572083	-39.49690247	23.95870781	-2.637763023	3.787009239	3.83909297	0.0635413751	-0.1596734077	717.2492065	359.2058105
13.71	0	0	-12.52733612	33.24906921	-41.69086838	30.07191086	-2.547718287	4.212759495	2.728001833	0.0558815822	-0.154034853	728.0889893	38.01241302
13.72	0	0	-11.18387032	31.98871613	-45.68471527	36.94386673	-5.85340023	4.243083954	1.146922827	0.04754687473	-0.1487639546	726.9318848	-239.2820892
13.73	0	0	-9.386434555	30.4882164	-46.94958115	45.12233734	-2.163655758	4.241099358	-0.6304941177	0.03867130727	-0.1410545409	727.3005371	-552.8823853
13.74	0	0	-7.494818687	29.0866642	-48.6930542	52.15763474	-1.527177811	4.234102249	-2.525804758	0.02963271365	-0.1318099499	726.9907837	-686.1730347
13.75	0	0	-5.610002518	26.97701836	-52.19128418	58.66248322	1.4531703	4.238146782	-3.796597481	0.02077336051	-0.1205633655	727.1400757	-718.4578857
13.76	0	0	-3.74535203	24.53303528	-51.97147751	64.94675446	6.264245987	4.235635757	-4.305434227	0.01367518026	-0.1083084345	727.0744019	-729.0739746
13.77	0	0	-1.869323969	21.87326622	-53.61346054	71.18876648	3.913458347	4.2369771	-4.220409393	0.004762561992	-0.09491041303	727.1039429	-726.7022095
13.78	0	0	-0.008641831577	18.98123932	-53.82242966	75.23989868	3.678976774	4.236361027	-4.248459816	-0.003902892582	-0.08059976995	727.0943604	-727.2332764
13.79	0	0	1.765445471	15.91641808	-51.334095	80.29615784	4.12525034	4.236602783	-4.232428074	-0.01387361344	-0.06569074839	727.095459	-727.0733643
13.8	0	0	3.160897017	12.75401497	-47.6241684	84.99732208	3.943554401	4.23652792	-4.238525391	-0.02031048015	-0.05041368306	727.0969238	-727.06427
13.81	0	0	4.815532684	9.504982948	-45.29667282	87.32540131	4.726201534	4.236538887	-4.235993385	-0.02775863186	-0.03474316001	727.0958252	-727.1188965
13.82	0	0	6.363864899	6.185833931	-43.14498901	89.50582886	6.274256706	4.236541748	-4.23658514	-0.03498416021	-0.02205896378	727.0964355	-727.0872803
13.83	0	0	7.87344265	3.510920048	-39.61924362	91.5996933	7.350890636	4.23653698	-4.236522675	-0.04194958135	-0.006116196513	727.0960693	-727.1021729
13.84	0	0	9.307190895	0.1329690665	-36.94612122	93.49732208	8.074118614	4.236538887	-4.236497879	-0.04836342111	0.01029933989	727.0962524	-727.0932617
13.85	0	0	10.61248016	-3.408920527	-34.12869263	93.75999451	9.013701439	4.236543655	-4.236582279	-0.05314049497	0.02756483853	727.0962524	-727.0978394
13.86	0	0	11.85943127	-7.035991192	-32.32940292	93.1072464	9.425837517	4.236542702	-4.236516476	-0.05889872089	0.04468216002	727.0963745	-727.0953369
13.87	0	0	13.00941563	-10.63700867	-30.49329948	91.03946686	9.393069267	4.236542225	-4.236556053	-0.06415317953	0.05832533538	727.0962524	-727.0966187
13.88	0	0	14.08831692	-14.17606831	-28.25364304	88.24609375	8.847777367	4.236545086	-4.236533642	-0.06913763285	0.07481525838	727.0962524	-727.0960693
13.89	0	0	14.89859867	-17.56794739	-26.14248466	85.26557159	8.684033394	4.236546993	-4.236544609	-0.07369607687	0.09065364301	727.0963745	-727.0963135
13.9	0	0	15.82600307	-20.19636345	-24.46185303	82.41811371	8.810823441	4.236542702	-4.236543655	-0.07775006443	0.1058695763	727.0963745	-727.0963745
13.91	0	0	16.63222504	-23.34884262	-21.72395897	79.29914856	9.115481377	4.236542225	-4.236542225	-0.08118233085	0.1203566641	727.0962524	-727.0963135
13.92	0	0	17.31598854	-26.35287666	-18.27626991	76.14578247	9.156499863	4.236545086	-4.236544132	-0.08402651548	0.1341446787	727.0962524	-727.0962524
13.93	0	0	17.86942291	-29.20086861	-14.77061272	72.53242493	8.793223381	4.236546993	-4.236546516	-0.08586211503	0.1471138746	727.0963745	-727.0963745
13.94	0	0	18.22463799	-31.85208893	-11.19216061	69.87870789	8.799692154	4.236542702	-4.236542702	-0.08772611618	0.1582579762	727.0963745	-727.0964355
13.95	0	0	18.68197441	-33.93998718	-7.559910297	66.59967804	8.157974243	4.236542225	-4.236542225	-0.08943222463	0.1670612246	727.0962524	-727.0963135
13.96	0	0	18.97808456	-35.80132294	-3.536111593	62.9742012	7.625379086	4.236545086	-4.236544132	-0.09053558111	0.1756597012	727.0962524	-727.0962524
13.97	0	0	19.12989235	-37.57857513	1.04633534	59.58145523	6.173126221	4.225859165	-4.236546516	-0.09091176093	0.1819902807	605.2177734	-727.0963745
13.98	0	0	19.11839104	-39.19651794	5.903252602	55.47966766	4.719399929	3.851210117	-4.236544609	-0.09050780535	0.1893763989	465.677124	-727.0964355
13.99	0	0	18.94818115	-40.67381668	10.17866993	50.65675354	4.477692604	3.087640285	-4.236542225	-0.08934601396	0.1960947365	296.9473877	-727.0963135
14	0	0	18.69237328	-42.00494385	14.72929192	44.72759628	4.494271278	2.019217014	-4.236544132	-0.08730468154	0.2019975632	109.5336075	-727.0962524
14.01	0	0	18.18223	-42.91717529	19.11336327	38.91241074	3.883908987	1.090509415	-4.236546516	-0.08416993171	0.2067299634	-76.48576355	-727.0963135
14.02	0	0	17.4461174	-43.97488022	24.19935226	32.6300354	2.42250824	-0.09154033661	-4.23654604	-0.07998707145	0.210945949	-268.8517456	-727.0963745
14.03	0	0	16.49197197	-44.52256393	27.40040779	26.45161247	1.500156283	-1.164167166	-4.236541748	-0.07481876016	0.2131211907	-441.5914612	-727.0963135
14.04	0	0	15.33459568	-45.0770607	31.51882935	20.75271225	0.2236184627	-2.116911888	-4.236543179	-0.06863889098	0.2161216885	-624.711853	-727.0962524
14.05	0	0	14.24954987	-45.85186768	34.19781876	13.38180161	-1.188078046	-3.051391125	-4.236546516	-0.06302279234	0.2193101197	-700.638855	-727.0963745
14.06	0	0	12.7439146	-46.52857971	36.76220703	7.223087311	-3.170667171	-3.887649059	-4.236542702	-0.05555159226	0.2219383866	-719.3538818	-727.0964355
14.07	0	0	11.14949322	-46.89339828	38.62771606	0.6107228994	-2.205511093	-4.224924564	-4.236542225	-0.04774224013	0.2234825045	-728.2110596	-727.0962524
14.08	0	0	9.485607147	-47.09862137	41.42602158	-6.512952328	-3.167710304	-4.239905834	-4.236544132	-0.03973800689	0.2234050184	-726.7687988	-727.0962524
14.09	0	0	7.802174091	-46.97847366	43.30317688	-14.72035885	-2.530684233	-4.241642475	-4.236546516	-0.03181182221	0.2218859941	-727.3057251	-727.0963745
14.1	0	0	6.150301456	-46.55273056	43.56000137	-23.88117409	-2.239521027	-4.232943058	-4.236544609	-0.02405226603	0.218907848	-727.003479	-727.0964355
14.11	0	0	4.511676788	-45.82575226	44.3697319	-30.98573303	-1.147111535	-4.238465786	-4.205453873	-0.01779761165	0.2145007402	-727.1416016	-483.043396
14.12	0	0	2.860176802	-44.78594971	44.71254349	-38.02204132	-2.212266207	-4.235564232	-3.379976034	-0.009992477484	0.2098296732	-727.0805664	-168.8143005
14.13	0	0	1.23756361	-43.39520264	43.45616531	-47.44882584	-3.178900242	-4.236999989	-1.77870822	-0.002371075563	0.2024573237	-727.1038818	159.5375824
14.14	0	0	-0.03654034436	-41.65909195	41.43582916	-55.31812286	-2.271116018	-4.236356735	0.1647080183	0.005083400756	0.1934883147	-727.0945435	520.3309937
14.15	0	0	-1.577180386	-40.03282166	39.3211937	-60.59290695	-2.840182543	-4.236635208	2.232871056	0.01206920762	0.1830711514	-727.0961304	679.0030518
14.16	0	0	-3.0119102	-37.75611877	36.47172928	-68.39377594	-3.163281679	-4.23652935	3.824639559	0.01855867729	0.1690061837	-727.0971069	721.0390625
14.17	0	0	-4.341190338	-35.22899628	33.59365082	-76.96376801	-4.898898125	-4.236546516	4.305906773	0.0245462507	0.1587838084	-727.0958252	729.5357666
14.18	0	0	-5.573082447	-32.50001144	31.04834366	-81.45272064	-5.797120571	-4.236537933	4.222849369	0.03013960645	0.1452822834	-727.0964355	726.4367676
14.19	0	0	-6.731649399	-29.59118652	30.30761909	-88.01793671	-5.350018501	-4.236538887	4.250125408	0.03541323915	0.1308674365	-727.0960693	727.4500732
14.2	0	0	-7.602211952	-26.49225998	25.07333565	-93.17351532	-7.026058674	-4.236537457	4.229259968	0.03926025331	0.1156171411	-727.0961914	726.9546509
14.21	0	0	-8.760508537	-23.23710251	22.69729805	-96.86784363	-7.949634075	-4.236544609	4.240087509	0.04351881146	0.09964470565	-727.0963745	727.1368408
14.22	0	0	-9.574118614	-19.83588982	22.20868111	-97.29039001	-7.022322655	-4.236542225	4.235010624	0.04706162587	0.08650450408	-727.0963135	727.0767822
14.23	0	0	-10.25123405	-16.35119629	17.25967216	-100.7415466	-6.013503075	-4.236544132	4.237306595	0.0499345772	0.06999768317	-727.0962524	727.0980225
14.24	0	0	-10.7719202	-12.8825264	11.64926529	-103.380043	-4.65199852	-4.236546993	4.236266136	0.05210022256	0.05374549329	-727.0963745	727.09552
14.25	0	0	-11.10169506	-10.21511078	8.533908844	-103.3759842	-1.960669875	-4.236272335	4.236608982	0.05372865871	0.03804765642	-666.8084717	727.0935059
14.26	0	0	-11.38731575	-6.88430357	3.396503925	-101.7102509	-2.244283676	-4.072562695	4.236540318	0.05450037494	0.02222947776	-496.7950745	727.0976562
14.27	0	0	-11.48169708	-3.565444708	-1.679259658	-99.30444336	-0.2722558975	-3.380109787	4.236538887	0.054382395	0.006585761905	-306.0987549	727.0952759
14.28	0	0	-11.40108395	-0.2888186574	-6.905945778	-96.58682251	0.223341763	-2.386247635	4.23654747	0.05346303061	-0.008600831032	-137.8338013	727.0966797
14.29	0	0	-11.21019363	2.847490788	-11.57647705	-93.52331543	0.1252065003	-1.237401605	4.236535549	0.05207912251	-0.02299621701	31.81534958	727.0959473
14.3	0	0	-10.71175766	5.812512398	-15.76243019	-89.95959473	1.853871226	-0.2511874735	4.236544609	0.04972165823	-0.03661311418	209.831192	727.0963135
14.31	0	0	-10.26494217	8.619127274	-19.90752029	-86.70970154	3.219709396	0.8042761087	4.236539841	0.04665375873	-0.04694517702	354.9870605	727.0961914
14.32	0	0	-9.567907333	11.30208206	-23.5110836	-83.65487671	4.087355614	1.816675186	4.23654604	0.04290588573	-0.05931209773	511.3135376	727.0963745
14.33	0	0	-8.739140511	13.3434515	-26.63738251	-81.22676086	4.78423214	2.748869181	4.236542225	0.03866115585	-0.07110514492	657.6397705	727.0963745
14.34	0	0	-7.805449486	15.81338692	-29.24700356	-76.97268677	6.156438351	3.531208515	4.236542225	0.03361336514	-0.08332830667	712.2849731	727.0962524
14.35	0	0	-6.650479317	18.53392029	-31.59082222	-72.25204468	8.616380692	4.068919659	4.236545086	0.02764894813	-0.09649501741	724.7687988	727.0962524
14.36	0	0	-5.386375427	21.19642448	-34.23787689	-68.11619568	9.889746666	4.264253139	4.236546993	0.02275096625	-0.1084519923	727.8452148	727.0963745
14.37	0	0	-4.073339939	23.66642189	-34.96837234	-62.92790604	4.250836372	4.229928017	4.236542225	0.01641019993	-0.1196887568	726.9639893	727.0963745
14.38	0	0	-3.001695156	25.95670891	-35.64634705	-56.80325317	13.44604588	4.240188599	4.236542225	0.01007146761	-0.129865706	727.1376343	727.0962524
14.39	0	0	-1.675935507	27.62879753	-35.6230011	-49.87356186	13.54021168	4.234590054	4.236545086	0.003861499019	-0.1372233927	727.0922852	727.0963135
14.4	0	0	-0.3808442354	29.5087471	-34.13611221	-43.88431549	17.55894661	4.237211227	4.236546993	-0.00212899223	-0.1453647912	727.09729	727.0963745
14.41	0	0	1.077915668	31.40282822	-32.38864517	-35.70117188	15.58960819	4.236376286	4.236542225	-0.007653557695	-0.152038902	727.1002808	727.0963745
14.42	0	0	2.182670355	32.61607742	-30.2321434	-27.72261429	6.208765507	4.236538887	4.236542225	-0.01274135243	-0.1571460366	727.0924683	727.0962524
14.43	0	0	3.216956377	33.53037643	-27.50905609	-19.65467453	7.183558941	4.236544132	4.236545086	-0.01735622063	-0.160656333	727.0986328	727.0963135
14.44	0	0	3.943247318	34.03832626	-24.49051476	-12.15373993	8.55302906	4.23652029	4.236546993	-0.02122326195	-0.1618986428	727.0950317	727.0963745
14.45	0	0	4.703825474	34.05383682	-21.90769577	-4.906484127	8.373220444	4.236555576	4.236542225	-0.02383420244	-0.1612099856	727.0966797	727.0963745
14.46	0	0	5.34085083	33.84937668	-18.93725586	3.321481705	7.425905228	4.236532211	4.236542225	-0.02660233155	-0.159322679	727.0960693	727.0962524
14.47	0	0	5.871440411	33.35037994	-17.08293724	11.22313976	7.455081463	4.23654604	4.236545086	-0.02890240774	-0.1561320722	727.0961914	705.2097168
14.48	0	0	6.301283836	32.59523773	-12.7107172	19.71324921	6.610396862	4.233998775	4.027623653	-0.03101244941	-0.1516973078	673.515564	335.5441284
14.49	0	0	6.569967747	31.56337738	-10.44949913	27.79599762	8.436707497	4.074490547	3.015388966	-0.03206014261	-0.1458840966	565.2471313	28.91446686
14.5	0	0	6.822978973	30.23577881	-5.317398548	36.69555664	9.95968914	3.593124866	1.156169891	-0.03289951012	-0.1386835575	384.8213501	-346.0902405
14.51	0	0	6.952771187	28.62114906	-2.575208902	43.87269211	10.20157719	2.90870285	-0.7558701038	-0.03310569748	-0.1319258809	276.7102661	-625.9411011
14.52	0	0	6.947886467	27.12203979	3.199995995	51.82987976	10.78106785	2.13736105	-2.763844013	-0.03256718442	-0.1223336309	150.8439789	-693.1132812
14.53	0	0	6.765565872	25.0122242	6.574133396	57.77510834	11.36944962	1.173772931	-3.845029593	-0.03146102279	-0.1114228368	-49.72409821	-721.7907715
14.54	0	0	6.478258133	22.58993149	11.64491177	64.39396667	9.659158707	0.1427134722	-4.316403389	-0.02914627269	-0.1012615338	-189.9985352	-729.0789185
14.55	0	0	5.761180878	19.70381355	14.64612007	70.97648621	11.37044144	-0.790284574	-4.215731621	-0.02576416731	-0.08679202199	-394.7088623	-726.7337036
14.56	0	0	4.99183321	16.5922966	17.64426804	74.9942627	18.38380241	-1.766934037	-4.24660635	-0.02185997367	-0.07175524533	-540.2636719	-727.1859741
14.57	0	0	4.104435921	13.3615284	22.79958725	79.70742798	15.0424881	-2.678928852	-4.231225491	-0.01736916974	-0.05615505576	-668.2758179	-727.102356
14.58	0	0	3.305454969	10.03123093	25.53147507	84.1159668	13.37971878	-3.522524118	-4.238239765	-0.01234004553	-0.04025746882	-712.1815796	-727.0906982
14.59	0	0	2.209280491	7.326967716	29.58071327	86.69069672	12.49696255	-4.07834959	-4.236210823	-0.006842306815	-0.0240303278	-725.5180054	-727.1115723
14.6	0	0	1.024949551	3.876775503	32.74655914	89.45498657	11.695611	-4.270180225	-4.236456871	-0.002171992324	-0.007315203547	-727.7338257	-727.0840454
14.61	0	0	0.02202544361	0.3169744611	35.40645599	91.55202484	11.58648968	-4.229970455	-4.236589909	0.003905153833	0.009787812829	-727.0638428	-727.1033936
14.62	0	0	-1.267629623	-2.569496393	37.13609695	92.52709198	9.682020187	-4.240521908	-4.236466408	0.01014447026	0.02358485758	-727.1165771	-727.0926514
14.63	0	0	-2.846112728	-6.929741859	38.78940964	92.70118713	7.310847282	-4.235262871	-4.236580372	0.01640990935	0.04091499746	-727.1077271	-727.0980225
14.64	0	0	-3.898818731	-9.822504997	39.46311951	93.00653839	4.360136986	-4.236707211	-4.236510754	0.02264649794	0.05782812834	-727.0801392	-727.0953979
14.65	0	0	-5.214667797	-13.37040138	39.40927887	91.38719177	3.697975397	-4.236475945	-4.236558437	0.02892168984	0.07450918853	-727.1077271	-727.0966187
14.66	0	0	-6.548724651	-16.86741829	39.1327858	88.51745605	3.434566975	-4.236469269	-4.236535072	0.03527978435	0.09074102342	-727.0898438	-727.0961304
14.67	0	0	-7.89212513	-20.24609756	39.02724838	85.24250793	2.769327402	-4.236620426	-4.236544132	0.04041520506	0.1063520461	-727.0993042	-727.0963135
14.68	0	0	-9.246173859	-23.4625206	37.87412643	81.52887726	2.34702158	-4.23649025	-4.236544132	0.04682197794	0.1208944768	-727.0947266	-727.0963745
14.69	0	0	-10.58748055	-26.44718742	36.68063354	78.05275726	1.828517675	-4.236568928	-4.236540318	0.0531652011	0.1344366819	-727.0968628	-727.0961914
14.7	0	0	-11.90563869	-29.23669052	34.59086609	74.59196472	0.6656076908	-4.236526966	-4.236544609	0.05929964408	0.147040382	-727.0959473	-727.0963745
14.71	0	0	-13.16340637	-31.82360458	31.73233032	70.76927948	-0.2152691334	-4.236545086	-4.236542225	0.06631664932	0.1587821692	-727.0961914	-727.0963745
14.72	0	0	-14.13489628	-34.26669312	29.48132896	68.08778381	-0.3466424346	-4.236537457	-4.236542225	0.07172082365	0.1701467186	-727.0961914	-727.0962524
14.73	0	0	-15.25190163	-36.64139557	26.65418816	65.96153259	-0.280256927	-4.236543179	-4.23654604	0.07554197311	0.1810543686	-727.0963745	-727.0962524
14.74	0	0	-16.21046448	-38.87162399	22.85155869	63.17065048	0.5551062822	-4.236542225	-4.236544609	0.07947760075	0.1890346557	-727.0962524	-727.0963745
14.75	0	0	-17.45425034	-42.39971924	16.2869072	54.61922836	-0.1709572226	-4.236544609	-4.236544132	0.08436486125	0.2067874819	-727.0963745	-727.0962524
14.76	0	0	-17.89527321	-43.79315948	12.91834068	49.3404274	-0.4833577871	-4.236542225	-4.236546993	0.08595582843	0.212891683	-727.0962524	-727.0963745
14.77	0	0	-18.13464355	-45.05286407	10.0877943	44.85034561	-1.694385886	-4.23654604	-4.236542225	0.08669225872	0.2182961851	-727.0963135	-727.0963135
14.78	0	0	-18.27398872	-46.16438675	7.425798893	39.6281662	-3.520962	-4.236542225	-4.236546993	0.0869102329	0.227697745	-727.0962524	-727.0963745
14.79	0	0	-18.29411888	-48.07468033	-0.5748206973	27.2818737	-4.080403805	-4.208556652	-4.236542225	0.08648392558	0.2305131704	-601.7971802	-727.0963135
14.8	0	0	-18.15423584	-48.74682999	-4.158015728	21.62919998	-4.443836212	-3.898333549	-4.236544132	0.08567294478	0.2325011641	-474.9801941	-727.0962524
14.81	0	0	-17.9389801	-49.09256744	-7.916193485	15.84964561	-5.094256401	-3.342351675	-4.236544609	0.08438119292	0.2336854488	-339.9863281	-727.0964355
14.82	0	0	-17.22979736	-49.28361511	-15.79687595	2.448082924	-4.882478714	-1.463282704	-4.236544132	0.07991109788	0.2333061248	5.35175705	-727.0962524
14.83	0	0	-16.73470497	-49.1074791	-20.45809746	-4.378777027	-6.025105476	-0.4853835106	-4.23654604	0.07716388255	0.2319867462	159.8020172	-727.0963745
14.84	0	0	-15.96838284	-48.80381775	-24.41887856	-10.22491741	-6.303975105	0.3986214995	-4.236542225	0.07384297997	0.229989484	305.9473877	-727.0962524
14.85	0	0	-15.21007633	-48.35684586	-28.13840103	-15.45497608	-6.544249535	2.359399557	-4.23654604	0.06416963786	0.2226460725	681.2599487	-727.0963745
14.86	0	0	-13.06554317	-46.73643875	-34.79860687	-29.72794724	-5.749680042	3.456128836	-4.231065273	0.05772614852	0.2179643363	709.1459351	-549.7373047
14.87	0	0	-11.95344734	-45.43759537	-37.90130997	-35.86198425	-5.159186363	4.004086018	-3.831997871	0.05209318176	0.2124671489	722.5217285	-339.9672241
14.88	0	0	-10.7518549	-44.20698929	-40.36508179	-41.66418839	-5.640946388	4.238799095	-2.925997972	0.04607633874	0.206133619	728.0795288	-114.3916016
14.89	0	0	-7.804782867	-41.21937943	-44.84072876	-53.2138176	-6.3727808	4.237439156	0.4015413523	0.03177376091	0.1889032274	727.2988892	555.9401245
14.9	0	0	-6.125368595	-39.00889587	-45.49006653	-58.59939575	-7.170210838	4.23596859	2.143449783	0.02541201562	0.1776483804	727.0050659	675.991272
14.91	0	0	-5.125167847	-37.06454849	-45.99726868	-63.99435043	-6.761920452	4.236780167	3.550426483	0.01764735579	0.1677124053	727.149231	713.5917358
