385.6,	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42
385.8,	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42
386,	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42
386.2,	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42
386.4,	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42
386.6,	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42
386.8,	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42
387,	2.711512528e-42	2.711512528e-42	2.711512528e-42	2.711512528e-42	2.711512528e-42	2.711512528e-42	2.711512528e-42	2.711512528e-42	2.711512528e-42
387.2,	2.712913827e-42	2.712913827e-42	2.712913827e-42	2.712913827e-42	2.712913827e-42	2.712913827e-42	2.712913827e-42	2.712913827e-42	2.712913827e-42
387.4,	2.714315125e-42	2.714315125e-42	2.714315125e-42	2.714315125e-42	2.714315125e-42	2.714315125e-42	2.714315125e-42	2.714315125e-42	2.714315125e-42
387.6,	2.715716424e-42	2.715716424e-42	2.715716424e-42	2.715716424e-42	2.715716424e-42	2.715716424e-42	2.715716424e-42	2.715716424e-42	2.715716424e-42
387.8,	2.717117722e-42	2.717117722e-42	2.717117722e-42	2.717117722e-42	2.717117722e-42	2.717117722e-42	2.717117722e-42	2.717117722e-42	2.717117722e-42
388,	2.718519021e-42	2.718519021e-42	2.718519021e-42	2.718519021e-42	2.718519021e-42	2.718519021e-42	2.718519021e-42	2.718519021e-42	2.718519021e-42
388.2,	2.719920319e-42	2.719920319e-42	2.719920319e-42	2.719920319e-42	2.719920319e-42	2.719920319e-42	2.719920319e-42	2.719920319e-42	2.719920319e-42
388.4,	2.721321618e-42	2.721321618e-42	2.721321618e-42	2.721321618e-42	2.721321618e-42	2.721321618e-42	2.721321618e-42	2.721321618e-42	2.721321618e-42
388.6,	2.722722916e-42	2.722722916e-42	2.722722916e-42	2.722722916e-42	2.722722916e-42	2.722722916e-42	2.722722916e-42	2.722722916e-42	2.722722916e-42
388.8,	2.724124215e-42	2.724124215e-42	2.724124215e-42	2.724124215e-42	2.724124215e-42	2.724124215e-42	2.724124215e-42	2.724124215e-42	2.724124215e-42
389,	2.725525513e-42	2.725525513e-42	2.725525513e-42	2.725525513e-42	2.725525513e-42	2.725525513e-42	2.725525513e-42	2.725525513e-42	2.725525513e-42
389.2,	2.726926812e-42	2.726926812e-42	2.726926812e-42	2.726926812e-42	2.726926812e-42	2.726926812e-42	2.726926812e-42	2.726926812e-42	2.726926812e-42
389.4,	2.72832811e-42	2.72832811e-42	2.72832811e-42	2.72832811e-42	2.72832811e-42	2.72832811e-42	2.72832811e-42	2.72832811e-42	2.72832811e-42
389.6,	2.729729409e-42	2.729729409e-42	2.729729409e-42	2.729729409e-42	2.729729409e-42	2.729729409e-42	2.729729409e-42	2.729729409e-42	2.729729409e-42
389.8,	2.731130707e-42	2.731130707e-42	2.731130707e-42	2.731130707e-42	2.731130707e-42	2.731130707e-42	2.731130707e-42	2.731130707e-42	2.731130707e-42
390,	2.732532005e-42	2.732532005e-42	2.732532005e-42	2.732532005e-42	2.732532005e-42	2.732532005e-42	2.732532005e-42	2.732532005e-42	2.732532005e-42
390.2,	2.733933304e-42	2.733933304e-42	2.733933304e-42	2.733933304e-42	2.733933304e-42	2.733933304e-42	2.733933304e-42	2.733933304e-42	2.733933304e-42
390.4,	2.735334602e-42	2.735334602e-42	2.735334602e-42	2.735334602e-42	2.735334602e-42	2.735334602e-42	2.735334602e-42	2.735334602e-42	2.735334602e-42
390.6,	2.736735901e-42	2.736735901e-42	2.736735901e-42	2.736735901e-42	2.736735901e-42	2.736735901e-42	2.736735901e-42	2.736735901e-42	2.736735901e-42
390.8,	2.738137199e-42	2.738137199e-42	2.738137199e-42	2.738137199e-42	2.738137199e-42	2.738137199e-42	2.738137199e-42	2.738137199e-42	2.738137199e-42
391,	2.739538498e-42	2.739538498e-42	2.739538498e-42	2.739538498e-42	2.739538498e-42	2.739538498e-42	2.739538498e-42	2.739538498e-42	2.739538498e-42
391.2,	2.740939796e-42	2.740939796e-42	2.740939796e-42	2.740939796e-42	2.740939796e-42	2.740939796e-42	2.740939796e-42	2.740939796e-42	2.740939796e-42
391.4,	2.742341095e-42	2.742341095e-42	2.742341095e-42	2.742341095e-42	2.742341095e-42	2.742341095e-42	2.742341095e-42	2.742341095e-42	2.742341095e-42
391.6,	2.743742393e-42	2.743742393e-42	2.743742393e-42	2.743742393e-42	2.743742393e-42	2.743742393e-42	2.743742393e-42	2.743742393e-42	2.743742393e-42
391.8,	2.745143692e-42	2.745143692e-42	2.745143692e-42	2.745143692e-42	2.745143692e-42	2.745143692e-42	2.745143692e-42	2.745143692e-42	2.745143692e-42
392,	2.74654499e-42	2.74654499e-42	2.74654499e-42	2.74654499e-42	2.74654499e-42	2.74654499e-42	2.74654499e-42	2.74654499e-42	2.74654499e-42
392.2,	2.747946289e-42	2.747946289e-42	2.747946289e-42	2.747946289e-42	2.747946289e-42	2.747946289e-42	2.747946289e-42	2.747946289e-42	2.747946289e-42
392.4,	2.749347587e-42	2.749347587e-42	2.749347587e-42	2.749347587e-42	2.749347587e-42	2.749347587e-42	2.749347587e-42	2.749347587e-42	2.749347587e-42
392.6,	2.750748885e-42	2.750748885e-42	2.750748885e-42	2.750748885e-42	2.750748885e-42	2.750748885e-42	2.750748885e-42	2.750748885e-42	2.750748885e-42
392.8,	2.752150184e-42	2.752150184e-42	2.752150184e-42	2.752150184e-42	2.752150184e-42	2.752150184e-42	2.752150184e-42	2.752150184e-42	2.752150184e-42
393,	2.753551482e-42	2.753551482e-42	2.753551482e-42	2.753551482e-42	2.753551482e-42	2.753551482e-42	2.753551482e-42	2.753551482e-42	2.753551482e-42
393.2,	2.754952781e-42	2.754952781e-42	2.754952781e-42	2.754952781e-42	2.754952781e-42	2.754952781e-42	2.754952781e-42	2.754952781e-42	2.754952781e-42
393.4,	2.756354079e-42	2.756354079e-42	2.756354079e-42	2.756354079e-42	2.756354079e-42	2.756354079e-42	2.756354079e-42	2.756354079e-42	2.756354079e-42
393.6,	2.757755378e-42	2.757755378e-42	2.757755378e-42	2.757755378e-42	2.757755378e-42	2.757755378e-42	2.757755378e-42	2.757755378e-42	2.757755378e-42
393.8,	2.759156676e-42	2.759156676e-42	2.759156676e-42	2.759156676e-42	2.759156676e-42	2.759156676e-42	2.759156676e-42	2.759156676e-42	2.759156676e-42
394,	2.760557975e-42	2.760557975e-42	2.760557975e-42	2.760557975e-42	2.760557975e-42	2.760557975e-42	2.760557975e-42	2.760557975e-42	2.760557975e-42
394.2,	2.761959273e-42	2.761959273e-42	2.761959273e-42	2.761959273e-42	2.761959273e-42	2.761959273e-42	2.761959273e-42	2.761959273e-42	2.761959273e-42
394.4,	2.763360572e-42	2.763360572e-42	2.763360572e-42	2.763360572e-42	2.763360572e-42	2.763360572e-42	2.763360572e-42	2.763360572e-42	2.763360572e-42
394.6,	2.76476187e-42	2.76476187e-42	2.76476187e-42	2.76476187e-42	2.76476187e-42	2.76476187e-42	2.76476187e-42	2.76476187e-42	2.76476187e-42
394.8,	2.766163169e-42	2.766163169e-42	2.766163169e-42	2.766163169e-42	2.766163169e-42	2.766163169e-42	2.766163169e-42	2.766163169e-42	2.766163169e-42
395,	2.767564467e-42	2.767564467e-42	2.767564467e-42	2.767564467e-42	2.767564467e-42	2.767564467e-42	2.767564467e-42	2.767564467e-42	2.767564467e-42
395.2,	2.768965766e-42	2.768965766e-42	2.768965766e-42	2.768965766e-42	2.768965766e-42	2.768965766e-42	2.768965766e-42	2.768965766e-42	2.768965766e-42
395.4,	2.770367064e-42	2.770367064e-42	2.770367064e-42	2.770367064e-42	2.770367064e-42	2.770367064e-42	2.770367064e-42	2.770367064e-42	2.770367064e-42
395.6,	2.771768362e-42	2.771768362e-42	2.771768362e-42	2.771768362e-42	2.771768362e-42	2.771768362e-42	2.771768362e-42	2.771768362e-42	2.771768362e-42
395.8,	2.773169661e-42	2.773169661e-42	2.773169661e-42	2.773169661e-42	2.773169661e-42	2.773169661e-42	2.773169661e-42	2.773169661e-42	2.773169661e-42
396,	2.774570959e-42	2.774570959e-42	2.774570959e-42	2.774570959e-42	2.774570959e-42	2.774570959e-42	2.774570959e-42	2.774570959e-42	2.774570959e-42
396.2,	2.775972258e-42	2.775972258e-42	2.775972258e-42	2.775972258e-42	2.775972258e-42	2.775972258e-42	2.775972258e-42	2.775972258e-42	2.775972258e-42
396.4,	2.777373556e-42	2.777373556e-42	2.777373556e-42	2.777373556e-42	2.777373556e-42	2.777373556e-42	2.777373556e-42	2.777373556e-42	2.777373556e-42
396.6,	2.778774855e-42	2.778774855e-42	2.778774855e-42	2.778774855e-42	2.778774855e-42	2.778774855e-42	2.778774855e-42	2.778774855e-42	2.778774855e-42
396.8,	2.780176153e-42	2.780176153e-42	2.780176153e-42	2.780176153e-42	2.780176153e-42	2.780176153e-42	2.780176153e-42	2.780176153e-42	2.780176153e-42
397,	2.781577452e-42	2.781577452e-42	2.781577452e-42	2.781577452e-42	2.781577452e-42	2.781577452e-42	2.781577452e-42	2.781577452e-42	2.781577452e-42
397.2,	2.78297875e-42	2.78297875e-42	2.78297875e-42	2.78297875e-42	2.78297875e-42	2.78297875e-42	2.78297875e-42	2.78297875e-42	2.78297875e-42
397.4,	2.784380049e-42	2.784380049e-42	2.784380049e-42	2.784380049e-42	2.784380049e-42	2.784380049e-42	2.784380049e-42	2.784380049e-42	2.784380049e-42
397.6,	2.785781347e-42	2.785781347e-42	2.785781347e-42	2.785781347e-42	2.785781347e-42	2.785781347e-42	2.785781347e-42	2.785781347e-42	2.785781347e-42
397.8,	2.787182646e-42	2.787182646e-42	2.787182646e-42	2.787182646e-42	2.787182646e-42	2.787182646e-42	2.787182646e-42	2.787182646e-42	2.787182646e-42
398,	2.788583944e-42	2.788583944e-42	2.788583944e-42	2.788583944e-42	2.788583944e-42	2.788583944e-42	2.788583944e-42	2.788583944e-42	2.788583944e-42
398.2,	2.789985242e-42	2.789985242e-42	2.789985242e-42	2.789985242e-42	2.789985242e-42	2.789985242e-42	2.789985242e-42	2.789985242e-42	2.789985242e-42
398.4,	2.791386541e-42	2.791386541e-42	2.791386541e-42	2.791386541e-42	2.791386541e-42	2.791386541e-42	2.791386541e-42	2.791386541e-42	2.791386541e-42
398.6,	2.792787839e-42	2.792787839e-42	2.792787839e-42	2.792787839e-42	2.792787839e-42	2.792787839e-42	2.792787839e-42	2.792787839e-42	2.792787839e-42
398.8,	2.794189138e-42	2.794189138e-42	2.794189138e-42	2.794189138e-42	2.794189138e-42	2.794189138e-42	2.794189138e-42	2.794189138e-42	2.794189138e-42
399,	2.795590436e-42	2.795590436e-42	2.795590436e-42	2.795590436e-42	2.795590436e-42	2.795590436e-42	2.795590436e-42	2.795590436e-42	2.795590436e-42
399.2,	2.796991735e-42	2.796991735e-42	2.796991735e-42	2.796991735e-42	2.796991735e-42	2.796991735e-42	2.796991735e-42	2.796991735e-42	2.796991735e-42
399.4,	2.798393033e-42	2.798393033e-42	2.798393033e-42	2.798393033e-42	2.798393033e-42	2.798393033e-42	2.798393033e-42	2.798393033e-42	2.798393033e-42
399.6,	2.799794332e-42	2.799794332e-42	2.799794332e-42	2.799794332e-42	2.799794332e-42	2.799794332e-42	2.799794332e-42	2.799794332e-42	2.799794332e-42
399.8,	2.80119563e-42	2.80119563e-42	2.80119563e-42	2.80119563e-42	2.80119563e-42	2.80119563e-42	2.80119563e-42	2.80119563e-42	2.80119563e-42
400,	2.802596929e-42	2.802596929e-42	2.802596929e-42	2.802596929e-42	2.802596929e-42	2.802596929e-42	2.802596929e-42	2.802596929e-42	2.802596929e-42
400.2,	2.803998227e-42	2.803998227e-42	2.803998227e-42	2.803998227e-42	2.803998227e-42	2.803998227e-42	2.803998227e-42	2.803998227e-42	2.803998227e-42
400.4,	2.805399526e-42	2.805399526e-42	2.805399526e-42	2.805399526e-42	2.805399526e-42	2.805399526e-42	2.805399526e-42	2.805399526e-42	2.805399526e-42
400.6,	2.806800824e-42	2.806800824e-42	2.806800824e-42	2.806800824e-42	2.806800824e-42	2.806800824e-42	2.806800824e-42	2.806800824e-42	2.806800824e-42
400.8,	2.808202123e-42	2.808202123e-42	2.808202123e-42	2.808202123e-42	2.808202123e-42	2.808202123e-42	2.808202123e-42	2.808202123e-42	2.808202123e-42
401,	2.809603421e-42	2.809603421e-42	2.809603421e-42	2.809603421e-42	2.809603421e-42	2.809603421e-42	2.809603421e-42	2.809603421e-42	2.809603421e-42
401.2,	2.811004719e-42	2.811004719e-42	2.811004719e-42	2.811004719e-42	2.811004719e-42	2.811004719e-42	2.811004719e-42	2.811004719e-42	2.811004719e-42
401.4,	2.812406018e-42	2.812406018e-42	2.812406018e-42	2.812406018e-42	2.812406018e-42	2.812406018e-42	2.812406018e-42	2.812406018e-42	2.812406018e-42
401.6,	2.813807316e-42	2.813807316e-42	2.813807316e-42	2.813807316e-42	2.813807316e-42	2.813807316e-42	2.813807316e-42	2.813807316e-42	2.813807316e-42
401.8,	2.815208615e-42	2.815208615e-42	2.815208615e-42	2.815208615e-42	2.815208615e-42	2.815208615e-42	2.815208615e-42	2.815208615e-42	2.815208615e-42
402,	2.816609913e-42	2.816609913e-42	2.816609913e-42	2.816609913e-42	2.816609913e-42	2.816609913e-42	2.816609913e-42	2.816609913e-42	2.816609913e-42
402.2,	2.818011212e-42	2.818011212e-42	2.818011212e-42	2.818011212e-42	2.818011212e-42	2.818011212e-42	2.818011212e-42	2.818011212e-42	2.818011212e-42
402.4,	2.81941251e-42	2.81941251e-42	2.81941251e-42	2.81941251e-42	2.81941251e-42	2.81941251e-42	2.81941251e-42	2.81941251e-42	2.81941251e-42
402.6,	2.820813809e-42	2.820813809e-42	2.820813809e-42	2.820813809e-42	2.820813809e-42	2.820813809e-42	2.820813809e-42	2.820813809e-42	2.820813809e-42
402.8,	2.822215107e-42	2.822215107e-42	2.822215107e-42	2.822215107e-42	2.822215107e-42	2.822215107e-42	2.822215107e-42	2.822215107e-42	2.822215107e-42
403,	2.823616406e-42	2.823616406e-42	2.823616406e-42	2.823616406e-42	2.823616406e-42	2.823616406e-42	2.823616406e-42	2.823616406e-42	2.823616406e-42
403.2,	2.825017704e-42	2.825017704e-42	2.825017704e-42	2.825017704e-42	2.825017704e-42	2.825017704e-42	2.825017704e-42	2.825017704e-42	2.825017704e-42
403.4,	2.826419003e-42	2.826419003e-42	2.826419003e-42	2.826419003e-42	2.826419003e-42	2.826419003e-42	2.826419003e-42	2.826419003e-42	2.826419003e-42
403.6,	2.827820301e-42	2.827820301e-42	2.827820301e-42	2.827820301e-42	2.827820301e-42	2.827820301e-42	2.827820301e-42	2.827820301e-42	2.827820301e-42
403.8,	2.829221599e-42	2.829221599e-42	2.829221599e-42	2.829221599e-42	2.829221599e-42	2.829221599e-42	2.829221599e-42	2.829221599e-42	2.829221599e-42
404,	2.830622898e-42	2.830622898e-42	2.830622898e-42	2.830622898e-42	2.830622898e-42	2.830622898e-42	2.830622898e-42	2.830622898e-42	2.830622898e-42
404.2,	2.832024196e-42	2.832024196e-42	2.832024196e-42	2.832024196e-42	2.832024196e-42	2.832024196e-42	2.832024196e-42	2.832024196e-42	2.832024196e-42
404.4,	2.833425495e-42	2.833425495e-42	2.833425495e-42	2.833425495e-42	2.833425495e-42	2.833425495e-42	2.833425495e-42	2.833425495e-42	2.833425495e-42
404.6,	2.834826793e-42	2.834826793e-42	2.834826793e-42	2.834826793e-42	2.834826793e-42	2.834826793e-42	2.834826793e-42	2.834826793e-42	2.834826793e-42
404.8,	2.836228092e-42	2.836228092e-42	2.836228092e-42	2.836228092e-42	2.836228092e-42	2.836228092e-42	2.836228092e-42	2.836228092e-42	2.836228092e-42
405,	2.83762939e-42	2.83762939e-42	2.83762939e-42	2.83762939e-42	2.83762939e-42	2.83762939e-42	2.83762939e-42	2.83762939e-42	2.83762939e-42
405.2,	2.839030689e-42	2.839030689e-42	2.839030689e-42	2.839030689e-42	2.839030689e-42	2.839030689e-42	2.839030689e-42	2.839030689e-42	2.839030689e-42
405.4,	2.840431987e-42	2.840431987e-42	2.840431987e-42	2.840431987e-42	2.840431987e-42	2.840431987e-42	2.840431987e-42	2.840431987e-42	2.840431987e-42
405.6,	2.841833286e-42	2.841833286e-42	2.841833286e-42	2.841833286e-42	2.841833286e-42	2.841833286e-42	2.841833286e-42	2.841833286e-42	2.841833286e-42
405.8,	2.843234584e-42	2.843234584e-42	2.843234584e-42	2.843234584e-42	2.843234584e-42	2.843234584e-42	2.843234584e-42	2.843234584e-42	2.843234584e-42
406,	2.844635883e-42	2.844635883e-42	2.844635883e-42	2.844635883e-42	2.844635883e-42	2.844635883e-42	2.844635883e-42	2.844635883e-42	2.844635883e-42
406.2,	2.846037181e-42	2.846037181e-42	2.846037181e-42	2.846037181e-42	2.846037181e-42	2.846037181e-42	2.846037181e-42	2.846037181e-42	2.846037181e-42
406.4,	2.84743848e-42	2.84743848e-42	2.84743848e-42	2.84743848e-42	2.84743848e-42	2.84743848e-42	2.84743848e-42	2.84743848e-42	2.84743848e-42
406.6,	2.848839778e-42	2.848839778e-42	2.848839778e-42	2.848839778e-42	2.848839778e-42	2.848839778e-42	2.848839778e-42	2.848839778e-42	2.848839778e-42
406.8,	2.850241076e-42	2.850241076e-42	2.850241076e-42	2.850241076e-42	2.850241076e-42	2.850241076e-42	2.850241076e-42	2.850241076e-42	2.850241076e-42
407,	2.851642375e-42	2.851642375e-42	2.851642375e-42	2.851642375e-42	2.851642375e-42	2.851642375e-42	2.851642375e-42	2.851642375e-42	2.851642375e-42
407.2,	2.853043673e-42	2.853043673e-42	2.853043673e-42	2.853043673e-42	2.853043673e-42	2.853043673e-42	2.853043673e-42	2.853043673e-42	2.853043673e-42
407.4,	2.854444972e-42	2.854444972e-42	2.854444972e-42	2.854444972e-42	2.854444972e-42	2.854444972e-42	2.854444972e-42	2.854444972e-42	2.854444972e-42
407.6,	2.85584627e-42	2.85584627e-42	2.85584627e-42	2.85584627e-42	2.85584627e-42	2.85584627e-42	2.85584627e-42	2.85584627e-42	2.85584627e-42
407.8,	2.857247569e-42	2.857247569e-42	2.857247569e-42	2.857247569e-42	2.857247569e-42	2.857247569e-42	2.857247569e-42	2.857247569e-42	2.857247569e-42
408,	2.858648867e-42	2.858648867e-42	2.858648867e-42	2.858648867e-42	2.858648867e-42	2.858648867e-42	2.858648867e-42	2.858648867e-42	2.858648867e-42
408.2,	2.860050166e-42	2.860050166e-42	2.860050166e-42	2.860050166e-42	2.860050166e-42	2.860050166e-42	2.860050166e-42	2.860050166e-42	2.860050166e-42
408.4,	2.861451464e-42	2.861451464e-42	2.861451464e-42	2.861451464e-42	2.861451464e-42	2.861451464e-42	2.861451464e-42	2.861451464e-42	2.861451464e-42
408.6,	2.862852763e-42	2.862852763e-42	2.862852763e-42	2.862852763e-42	2.862852763e-42	2.862852763e-42	2.862852763e-42	2.862852763e-42	2.862852763e-42
408.8,	2.864254061e-42	2.864254061e-42	2.864254061e-42	2.864254061e-42	2.864254061e-42	2.864254061e-42	2.864254061e-42	2.864254061e-42	2.864254061e-42
409,	2.86565536e-42	2.86565536e-42	2.86565536e-42	2.86565536e-42	2.86565536e-42	2.86565536e-42	2.86565536e-42	2.86565536e-42	2.86565536e-42
409.2,	2.867056658e-42	2.867056658e-42	2.867056658e-42	2.867056658e-42	2.867056658e-42	2.867056658e-42	2.867056658e-42	2.867056658e-42	2.867056658e-42
409.4,	2.868457956e-42	2.868457956e-42	2.868457956e-42	2.868457956e-42	2.868457956e-42	2.868457956e-42	2.868457956e-42	2.868457956e-42	2.868457956e-42
409.6,	2.869859255e-42	2.869859255e-42	2.869859255e-42	2.869859255e-42	2.869859255e-42	2.869859255e-42	2.869859255e-42	2.869859255e-42	2.869859255e-42
409.8,	2.871260553e-42	2.871260553e-42	2.871260553e-42	2.871260553e-42	2.871260553e-42	2.871260553e-42	2.871260553e-42	2.871260553e-42	2.871260553e-42
410,	2.872661852e-42	2.872661852e-42	2.872661852e-42	2.872661852e-42	2.872661852e-42	2.872661852e-42	2.872661852e-42	2.872661852e-42	2.872661852e-42
410.2,	2.87406315e-42	2.87406315e-42	2.87406315e-42	2.87406315e-42	2.87406315e-42	2.87406315e-42	2.87406315e-42	2.87406315e-42	2.87406315e-42
410.4,	2.875464449e-42	2.875464449e-42	2.875464449e-42	2.875464449e-42	2.875464449e-42	2.875464449e-42	2.875464449e-42	2.875464449e-42	2.875464449e-42
410.6,	2.876865747e-42	2.876865747e-42	2.876865747e-42	2.876865747e-42	2.876865747e-42	2.876865747e-42	2.876865747e-42	2.876865747e-42	2.876865747e-42
410.8,	2.878267046e-42	2.878267046e-42	2.878267046e-42	2.878267046e-42	2.878267046e-42	2.878267046e-42	2.878267046e-42	2.878267046e-42	2.878267046e-42
411,	2.879668344e-42	2.879668344e-42	2.879668344e-42	2.879668344e-42	2.879668344e-42	2.879668344e-42	2.879668344e-42	2.879668344e-42	2.879668344e-42
411.2,	2.881069643e-42	2.881069643e-42	2.881069643e-42	2.881069643e-42	2.881069643e-42	2.881069643e-42	2.881069643e-42	2.881069643e-42	2.881069643e-42
411.4,	2.882470941e-42	2.882470941e-42	2.882470941e-42	2.882470941e-42	2.882470941e-42	2.882470941e-42	2.882470941e-42	2.882470941e-42	2.882470941e-42
411.6,	2.88387224e-42	2.88387224e-42	2.88387224e-42	2.88387224e-42	2.88387224e-42	2.88387224e-42	2.88387224e-42	2.88387224e-42	2.88387224e-42
411.8,	2.885273538e-42	2.885273538e-42	2.885273538e-42	2.885273538e-42	2.885273538e-42	2.885273538e-42	2.885273538e-42	2.885273538e-42	2.885273538e-42
412,	2.886674837e-42	2.886674837e-42	2.886674837e-42	2.886674837e-42	2.886674837e-42	2.886674837e-42	2.886674837e-42	2.886674837e-42	2.886674837e-42
412.2,	2.888076135e-42	2.888076135e-42	2.888076135e-42	2.888076135e-42	2.888076135e-42	2.888076135e-42	2.888076135e-42	2.888076135e-42	2.888076135e-42
412.4,	2.889477433e-42	2.889477433e-42	2.889477433e-42	2.889477433e-42	2.889477433e-42	2.889477433e-42	2.889477433e-42	2.889477433e-42	2.889477433e-42
412.6,	2.890878732e-42	2.890878732e-42	2.890878732e-42	2.890878732e-42	2.890878732e-42	2.890878732e-42	2.890878732e-42	2.890878732e-42	2.890878732e-42
412.8,	2.89228003e-42	2.89228003e-42	2.89228003e-42	2.89228003e-42	2.89228003e-42	2.89228003e-42	2.89228003e-42	2.89228003e-42	2.89228003e-42
413,	2.893681329e-42	2.893681329e-42	2.893681329e-42	2.893681329e-42	2.893681329e-42	2.893681329e-42	2.893681329e-42	2.893681329e-42	2.893681329e-42
413.2,	2.895082627e-42	2.895082627e-42	2.895082627e-42	2.895082627e-42	2.895082627e-42	2.895082627e-42	2.895082627e-42	2.895082627e-42	2.895082627e-42
413.4,	2.896483926e-42	2.896483926e-42	2.896483926e-42	2.896483926e-42	2.896483926e-42	2.896483926e-42	2.896483926e-42	2.896483926e-42	2.896483926e-42
413.6,	2.897885224e-42	2.897885224e-42	2.897885224e-42	2.897885224e-42	2.897885224e-42	2.897885224e-42	2.897885224e-42	2.897885224e-42	2.897885224e-42
413.8,	2.899286523e-42	2.899286523e-42	2.899286523e-42	2.899286523e-42	2.899286523e-42	2.899286523e-42	2.899286523e-42	2.899286523e-42	2.899286523e-42
414,	2.900687821e-42	2.900687821e-42	2.900687821e-42	2.900687821e-42	2.900687821e-42	2.900687821e-42	2.900687821e-42	2.900687821e-42	2.900687821e-42
414.2,	2.90208912e-42	2.90208912e-42	2.90208912e-42	2.90208912e-42	2.90208912e-42	2.90208912e-42	2.90208912e-42	2.90208912e-42	2.90208912e-42
414.4,	2.903490418e-42	2.903490418e-42	2.903490418e-42	2.903490418e-42	2.903490418e-42	2.903490418e-42	2.903490418e-42	2.903490418e-42	2.903490418e-42
414.6,	2.904891717e-42	2.904891717e-42	2.904891717e-42	2.904891717e-42	2.904891717e-42	2.904891717e-42	2.904891717e-42	2.904891717e-42	2.904891717e-42
414.8,	2.906293015e-42	2.906293015e-42	2.906293015e-42	2.906293015e-42	2.906293015e-42	2.906293015e-42	2.906293015e-42	2.906293015e-42	2.906293015e-42
415,	2.907694313e-42	2.907694313e-42	2.907694313e-42	2.907694313e-42	2.907694313e-42	2.907694313e-42	2.907694313e-42	2.907694313e-42	2.907694313e-42
415.2,	2.909095612e-42	2.909095612e-42	2.909095612e-42	2.909095612e-42	2.909095612e-42	2.909095612e-42	2.909095612e-42	2.909095612e-42	2.909095612e-42
415.4,	2.91049691e-42	2.91049691e-42	2.91049691e-42	2.91049691e-42	2.91049691e-42	2.91049691e-42	2.91049691e-42	2.91049691e-42	2.91049691e-42
415.6,	2.911898209e-42	2.911898209e-42	2.911898209e-42	2.911898209e-42	2.911898209e-42	2.911898209e-42	2.911898209e-42	2.911898209e-42	2.911898209e-42
415.8,	2.913299507e-42	2.913299507e-42	2.913299507e-42	2.913299507e-42	2.913299507e-42	2.913299507e-42	2.913299507e-42	2.913299507e-42	2.913299507e-42
416,	2.914700806e-42	2.914700806e-42	2.914700806e-42	2.914700806e-42	2.914700806e-42	2.914700806e-42	2.914700806e-42	2.914700806e-42	2.914700806e-42
416.2,	2.916102104e-42	2.916102104e-42	2.916102104e-42	2.916102104e-42	2.916102104e-42	2.916102104e-42	2.916102104e-42	2.916102104e-42	2.916102104e-42
416.4,	2.917503403e-42	2.917503403e-42	2.917503403e-42	2.917503403e-42	2.917503403e-42	2.917503403e-42	2.917503403e-42	2.917503403e-42	2.917503403e-42
416.6,	2.918904701e-42	2.918904701e-42	2.918904701e-42	2.918904701e-42	2.918904701e-42	2.918904701e-42	2.918904701e-42	2.918904701e-42	2.918904701e-42
416.8,	2.920306e-42	2.920306e-42	2.920306e-42	2.920306e-42	2.920306e-42	2.920306e-42	2.920306e-42	2.920306e-42	2.920306e-42
417,	2.921707298e-42	2.921707298e-42	2.921707298e-42	2.921707298e-42	2.921707298e-42	2.921707298e-42	2.921707298e-42	2.921707298e-42	2.921707298e-42
417.2,	2.923108597e-42	2.923108597e-42	2.923108597e-42	2.923108597e-42	2.923108597e-42	2.923108597e-42	2.923108597e-42	2.923108597e-42	2.923108597e-42
417.4,	2.924509895e-42	2.924509895e-42	2.924509895e-42	2.924509895e-42	2.924509895e-42	2.924509895e-42	2.924509895e-42	2.924509895e-42	2.924509895e-42
417.6,	2.925911194e-42	2.925911194e-42	2.925911194e-42	2.925911194e-42	2.925911194e-42	2.925911194e-42	2.925911194e-42	2.925911194e-42	2.925911194e-42
417.8,	2.927312492e-42	2.927312492e-42	2.927312492e-42	2.927312492e-42	2.927312492e-42	2.927312492e-42	2.927312492e-42	2.927312492e-42	2.927312492e-42
418,	2.92871379e-42	2.92871379e-42	2.92871379e-42	2.92871379e-42	2.92871379e-42	2.92871379e-42	2.92871379e-42	2.92871379e-42	2.92871379e-42
