4.96	0	0	-0.577311635	2.969737053	0.01093691587	-0.204503715	1.832014799	-617.3684082	3368.736328	0.002884816378	-0.01496852934	-7.088600159	49.57843399
4.97	0	0	-0.5760137439	3.018424988	-0.09317052364	-0.04098188877	1.54181838	-497.8809204	3390.436523	0.002851042897	-0.01520887017	-3.241260767	40.56711197
4.98	0	0	-0.5679351687	3.064325094	-0.3347217441	0.7565270662	-0.5189352036	-185.9768982	2749.658203	0.002803849056	-0.01541788876	-0.09768261015	30.62956619
4.99	0	0	-0.5582973957	3.09848547	-0.5691659451	1.221255302	-1.361696005	102.8389816	2488.354004	0.002747739665	-0.0155351162	1.150526047	35.64156723
5	0	0	-0.546225965	3.112673283	-0.5989681482	0.3073585033	-0.953543067	81.429039	2875.368408	0.002674523275	-0.01559305191	1.842674613	43.49583054
5.01	0	0	-0.531031549	3.123231888	-0.4600111842	-0.4211325645	-0.1627240181	-212.2215881	4197.613281	0.002598805353	-0.01566588879	0.05283049494	63.55368805
5.02	0	0	-0.5166001916	3.133671284	-0.4586992562	-0.6172414422	0.7269822955	-128.4203186	4324.188477	0.002543465234	-0.01566276699	-0.4160592854	46.45846939
5.03	0	0	-0.5062200427	3.135454893	-0.5267487168	0.5873473883	0.8159104586	-43.64333344	2806.398926	0.002487100195	-0.01572270691	-0.9662418962	32.83520126
5.04	0	0	-0.4943260252	3.143969774	-0.8372303843	1.066079617	0.5964226723	239.1997681	2166.459229	0.002424869686	-0.01562234759	1.321543217	34.33014679
5.05	0	0	-0.4816915095	3.115594864	-0.5881512761	1.480327368	-0.2558581531	129.8906555	2024.872437	0.002353193238	-0.01544642448	2.712251902	35.18640137
5.06	0	0	-0.4673555493	3.065737009	-0.4507741034	1.361985683	-0.474324435	-37.74512482	1898.951904	0.002301725093	-0.01526919007	2.176802158	28.37685394
5.07	0	0	-0.4588027596	3.034793854	-0.4943521917	1.261002541	0.4824468791	111.3101883	1488.060303	0.002271572128	-0.01507692039	2.787000179	25.7055912
5.08	0	0	-0.4526917934	2.996388674	-0.6400441527	1.010057449	0.5150644183	260.2988586	2234.796387	0.002231713384	-0.01488275826	4.751581669	38.70383453
5.09	0	0	-0.4437541962	2.959305048	-0.4937466979	0.3421646357	-0.4096183777	100.9499969	2827.882568	0.002175666392	-0.01473303139	1.265845537	48.37571335
5.1	0	0	-0.4327764511	2.943115473	-0.2663382888	-0.261143744	0.2151563615	-171.053299	3653.568604	0.002145629376	-0.01469746232	-0.8146127462	50.39615631
5.11	0	0	-0.4289885163	2.9424119	-0.1722795963	-0.3004963994	0.4176357985	-162.1153564	3334.108154	0.00214589294	-0.01473242044	-3.79054141	42.39759064
5.12	0	0	-0.4290750027	2.951372385	-0.2225237787	0.09172666073	-0.7382713556	-338.4792175	3295.407959	0.002144456375	-0.0147459507	-3.249009609	47.76275253
5.13	0	0	-0.4289721251	2.958797216	-0.5356138945	-0.6040626764	-0.1677154601	89.91718292	3674.706543	0.002125910483	-0.01491906494	-3.924745321	58.56003952
5.14	0	0	-0.4191250503	3.019100428	0.1454003453	-0.373847425	0.5928935409	-453.9885254	3496.528809	0.002065769862	-0.01535139233	-2.888640881	50.00060272
5.15	0	0	-0.4108474851	3.100337982	-0.1970723867	0.011500597	-0.4071264267	-339.6983948	3070.36377	0.002051305026	-0.01569154859	-6.36345768	36.84401321
5.16	0	0	-0.4073545039	3.159310341	-0.1032488644	-0.2119201422	-0.5386080742	-306.5413513	3444.227783	0.002015034202	-0.01587601006	-3.041186571	45.29288101
5.17	0	0	-0.4022034705	3.191197157	-0.002674758434	0.4481993914	-0.8842365146	-1765.20459	2980.708984	0.002003047615	-0.01604989171	-6.734149456	46.18663406
5.18	0	0	-0.3981506526	3.23028636	-0.4010672569	0.1526354551	-1.302229762	212.1228027	3571.385498	0.001981912646	-0.01623633504	2.487094402	43.20315552
5.19	0	0	-0.3945319057	3.263345957	-0.03805944324	0.4011180401	-0.4474256635	-375.6755981	2948.95166	0.001952114515	-0.01639573276	-10.21914101	45.51526642
5.2	0	0	-0.3881595433	3.295364857	0.3289274573	0.1690678596	0.2978432775	-855.5344849	2989.687988	0.001935152337	-0.01655046642	-9.12197876	47.23432159
5.21	0	0	-0.3892332315	3.318022013	0.05861544609	0.3435996771	-1.468023777	-520.380127	3647.246094	0.001986920834	-0.0167118907	-5.405162811	44.77825546
5.22	0	0	-0.3992379606	3.351104259	-0.2242518365	0.1337931156	-1.621647477	-229.847168	3748.398438	0.002007895615	-0.01686553657	-4.352014065	43.66953659
5.23	0	0	-0.40193367	3.379962206	-0.252491504	0.2325237989	-0.4487227798	-133.2197571	3117.536377	0.002010821365	-0.01699297875	-1.038989067	39.41125107
5.24	0	0	-0.4019660056	3.404274464	-0.1372457147	0.6475081444	-1.942116618	-398.5019531	3324.750488	0.002011407167	-0.01699259877	-3.191633701	40.81986237
5.25	0	0	-0.4059367478	3.38654685	-0.1881813109	0.3137338161	-0.7198747396	-496.849762	3730.133301	0.002066400833	-0.01666773856	-5.29194212	49.68108749
5.26	0	0	-0.421328634	3.318262815	-0.5011275411	-0.03864598274	-2.029731512	125.477272	3544.459717	0.002137695439	-0.0164347738	-0.1864912212	49.27814102
5.27	0	0	-0.4323040545	3.279582262	-0.6047716737	0.3346171379	-1.285853505	266.3803406	3138.497314	0.002179223113	-0.01626481116	1.523731947	44.06743622
5.28	0	0	-0.437966913	3.243013382	-0.3731067181	1.005101919	-1.034725308	-19.59806061	2453.025391	0.002193835564	-0.01604437083	-0.8779842257	38.73251724
5.29	0	0	-0.4392997026	3.196674824	-0.04731824994	1.412761688	-0.05983745679	-456.8970032	1767.802002	0.002219353803	-0.01576714218	-6.640787601	32.39159775
5.3	0	0	-0.4465194345	3.137906075	-0.08589711785	1.217506647	-0.4193454087	-473.7511292	1943.279785	0.002280807123	-0.01543989033	-7.88843298	21.77292824
5.31	0	0	-0.4713754654	3.022801161	0.15392524	1.450717449	-1.579046249	-826.9317627	2454.44043	0.00240516616	-0.01489986479	-15.22278881	49.40183258
5.32	0	0	-0.4921472669	2.968174458	0.3481755853	0.149592638	-0.987139523	-843.1282959	2312.088623	0.002520301379	-0.01468594372	-11.74429512	35.98588562
5.33	0	0	-0.5166858435	2.929592848	0.08731299639	-0.6147233844	0.180985719	-648.1557007	3653.938965	0.002644134685	-0.01454421878	-12.16407108	29.46257591
5.34	0	0	-0.5393078327	2.902462482	-0.4342377782	0.7666583061	-0.5270955563	-111.7182159	1849.300293	0.002762413584	-0.01434830576	-0.4727266133	27.24957466
5.35	0	0	-0.5540137887	2.858657122	-0.6257479191	0.5536010265	-0.696896255	38.53908539	3001.829102	0.002766834572	-0.0141152218	-1.305832028	39.04749298
5.36	0	0	-0.5517314672	2.814004421	-0.5289077759	0.09016883373	-0.6648631096	-68.86979675	3284.732422	0.002723574638	-0.01398335397	-1.633260489	42.19549179
5.37	0	0	-0.5426693559	2.796948433	-0.5060407519	-0.04335272312	-2.004844427	-36.37629318	2556.437256	0.002696326934	-0.01396247	-3.307407856	36.82912445
5.38	0	0	-0.5392895937	2.791358709	-0.137815237	1.535501242	-0.9544481039	-629.8563232	1094.645752	0.002708999906	-0.01392954588	-12.08927727	12.67508793
5.39	0	0	-0.5458011031	2.776613712	0.6705111861	1.407736778	1.100842953	-1584.836182	1780.721802	0.002784007229	-0.01371638477	-13.92704773	29.2030468
5.4	0	0	-0.5674723387	2.717638731	0.0137296319	0.2405251265	0.4899696112	-479.8118896	2873.474121	0.002906532492	-0.01348318905	-1.573080063	36.73094177
5.41	0	0	-0.5842380524	2.695095062	-0.4553222656	0.8001674414	-0.9281399846	-130.1825562	1979.351196	0.002906597685	-0.01346127689	-0.9294494987	31.7334938
5.42	0	0	-0.5727562308	2.685882807	-0.1381952465	0.4758424759	0.3633009195	-584.4324341	2775.883057	0.002837572712	-0.01338835061	-3.113258839	32.00550079
5.43	0	0	-0.5632794499	2.671887159	-0.1930403709	-0.2511236072	0.2436029315	-572.6621704	3577.567139	0.002796689048	-0.01334047318	-5.988465309	38.97316742
5.44	0	0	-0.5555802584	2.667521	-0.2859947383	0.3366553783	-0.1581930667	-354.2180176	2682.057861	0.00276372768	-0.013345249	-5.738256931	40.6806221
5.45	0	0	-0.5515460372	2.670704365	-0.09227848053	0.08332443237	1.446171641	-816.3356934	3100.900635	0.002754531801	-0.01334931701	-4.765241146	30.83164787
5.46	0	0	-0.5506353974	2.669344425	-0.1856681406	0.09967291355	1.962131023	-572.4712524	2591.048096	0.002742282115	-0.01333881915	-5.641633511	42.17500687
5.47	0	0	-0.5473693013	2.662733555	-0.418346405	0.7305865288	0.06347663701	-171.8943787	2287.147949	0.00272795232	-0.0132509768	-3.9815588	39.99676895
5.48	0	0	-0.5469123125	2.631826878	-0.4019084573	0.5681848526	-0.1453930885	-44.34420776	1931.411865	0.002742941026	-0.01300472766	-1.250001073	39.24647903
5.49	0	0	-0.5497844219	2.592031717	-0.1204895377	0.3149932623	1.065474391	-360.025177	2588.731445	0.002753282432	-0.0128280744	-6.505644798	41.85873032
5.5	0	0	-0.5512872338	2.557500839	0.09986108541	-0.2578110695	1.361920714	-732.7335815	3399.631348	0.00277267769	-0.01268155873	-11.08299732	50.67934036
5.51	0	0	-0.5561702847	2.531469822	0.1726074219	-1.067599893	3.093061924	-642.2910156	3753.006836	0.002810026053	-0.0126086995	-4.316855907	50.3345871
5.52	0	0	-0.5639976859	2.520457268	-0.6883494854	-0.2621358037	2.738991261	195.8122864	2578.883789	0.002829152159	-0.01259750873	1.56833756	37.87293625
5.53	0	0	-0.5615327954	2.517390013	-0.1802045405	-0.3267438412	1.578825474	-435.964386	3397.303467	0.002753916197	-0.01250085235	-7.206504345	48.24004745
5.54	0	0	-0.5487262607	2.493404865	-0.1663402319	-0.5942838192	2.254024744	-252.2698364	3121.734619	0.002752265893	-0.01239573956	-2.485117435	40.37088776
5.55	0	0	-0.5522731543	2.475780964	-0.4825920463	-0.05472278595	1.619530439	-71.37330627	2626.604004	0.002765312791	-0.01235026121	-1.863131642	34.1742363
5.56	0	0	-0.549587667	2.459486485	-0.280660212	0.4584504366	0.2229643017	-318.4250793	2135.668457	0.002728966996	-0.0121852383	-5.963171959	30.44278336
5.57	0	0	-0.5441498756	2.429407835	-0.01907461882	0.295167923	-0.1249852702	-323.434082	2115.423828	0.002733759582	-0.01201939583	-7.226093769	25.48780823
5.58	0	0	-0.5489320755	2.395120144	0.2920538187	-0.2602084279	-0.2379007339	-718.791748	2239.0979	0.002784142271	-0.01184409112	-6.030268669	32.29902267
5.59	0	0	-0.5598933101	2.36186409	-0.01877719164	-0.3249965906	-0.2411320806	-657.1866455	2941.568359	0.002847511321	-0.01172626019	-7.809840679	37.49799347
5.6	0	0	-0.5726043582	2.33586669	-0.2699708045	-0.1019823551	1.389940977	-345.6450806	2621.813965	0.002898588777	-0.01160822809	-5.636640549	33.33893204
5.61	0	0	-0.581825614	2.317058563	-0.4837729633	0.5868721008	-0.1487298906	-132.8765564	1986.920166	0.002909019589	-0.01149947196	-3.85039115	26.42191505
5.62	0	0	-0.5815324187	2.292952776	-0.466822207	1.460461855	-0.4954029024	-261.9821472	570.3807373	0.002908082679	-0.01132903993	-1.246605754	21.65850449
5.63	0	0	-0.5811709166	2.24470377	-0.5668436289	1.55583334	-0.762163341	-257.7258606	537.0765381	0.002898167819	-0.01104126871	-4.694310188	6.311983585
5.64	0	0	-0.5776515603	2.196035147	-0.7113470435	0.8751814365	-0.3637535274	-65.58784485	925.3092651	0.002878166735	-0.01078826934	-1.717600584	15.0440836
5.65	0	0	-0.5752623081	2.145159721	0.1661220789	0.799246192	-0.6981541514	-819.5261841	1522.321167	0.002873548307	-0.0105112195	-8.019582748	21.0747776
5.66	0	0	-0.5766317248	2.086565733	-0.432467103	0.4298733473	-1.033676267	-175.1388855	1896.047974	0.002950372174	-0.01032748818	-2.385612965	28.64103317
5.67	0	0	-0.5920763612	2.059495926	-0.3072149158	0.2770946026	-1.257940292	-456.6203003	1699.069946	0.002960292622	-0.01021113992	-6.572429657	24.40325165
5.68	0	0	-0.592381835	2.039815187	-0.4760354161	0.5958191156	-1.14685154	-44.27043915	1584.270508	0.002982088365	-0.01013070345	2.032218218	16.66230965
5.69	0	0	-0.5986283422	2.016033173	-0.7040041089	1.243323803	-1.930052876	51.16547775	753.1741333	0.0029801731	-0.009981200099	-3.597219944	11.82526398
5.7	0	0	-0.5924597383	1.988454223	-0.1212505698	1.113342762	-1.449646711	-520.078064	1174.785522	0.002955843695	-0.009849607944	-7.310868263	18.26424026
5.71	0	0	-0.5941582918	1.951061487	-0.0117072463	0.5104893446	-2.149173975	-722.583313	1443.984619	0.002998180687	-0.009673252702	-16.73199654	17.02655411
5.72	0	0	-0.6060239077	1.922978997	0.08676505089	0.2862268686	-0.3483433127	-805.9381714	1920.037109	0.003067986574	-0.009567096829	-20.13633347	23.97236252
5.73	0	0	-0.6229467392	1.905114174	0.3995471597	0.1504096985	0.3550822735	-1001.357239	514.328186	0.003249764908	-0.009462669492	-13.02489281	28.2666378
5.74	0	0	-0.6539955139	1.891970873	0.07283073664	0.2529155016	-0.3863343894	-747.0073853	1378.260376	0.003321923316	-0.009448409081	-12.07460785	23.36442375
5.75	0	0	-0.6673619151	1.888055444	-0.1396920979	0.553345561	-1.117890716	-584.1771851	1230.904541	0.003362448886	-0.009396642447	-10.88953495	20.46402168
5.76	0	0	-0.6773865223	1.876019716	-0.06198406219	0.5235102177	-1.406006813	-575.0446777	1410.760986	0.003411202691	-0.009320758283	-7.335692883	18.11713028
5.77	0	0	-0.6878597736	1.860319972	-0.1052274406	0.3076497316	-0.2350326031	-570.006897	1551.730347	0.003466510214	-0.009244732559	-5.970021725	21.33521271
5.78	0	0	-0.6974657178	1.845897198	-0.3580507636	-0.4140441418	-0.1498472393	-302.691803	2378.318848	0.003497785889	-0.009199030697	-2.793894053	35.16757584
5.79	0	0	-0.7000461817	1.840138793	-0.5536738634	-0.4661257267	-1.065858483	-136.4666138	2647.797119	0.003496475518	-0.009237460792	-2.656579494	32.61629486
5.8	0	0	-0.6986860633	1.851463437	-0.3896866143	-0.5539416671	-1.044272184	-391.7864685	3242.567627	0.003479216248	-0.009298153222	-7.90208149	42.973526
5.81	0	0	-0.6947414279	1.873259544	0.1600071192	-1.174134493	-0.6130267978	-975.4108276	3406.504639	0.003457519226	-0.009487196803	-13.94618893	36.74038696
5.82	0	0	-0.6914812326	1.930831552	0.1690936685	0.1783207655	-0.7708967328	-905.8954468	1809.569458	0.003480029292	-0.009813666344	-9.161252022	24.91597366
5.83	0	0	-0.6985119581	1.985404849	0.08196949959	0.2271803617	-0.9420157075	-981.6115723	1780.662598	0.003512001131	-0.009991854429	-14.35035896	24.46213722
5.84	0	0	-0.7020534277	2.008769274	0.3027086854	0.9120607376	0.002381937578	-1163.688232	1171.634766	0.003499122337	-0.01012324542	-12.3632431	12.98192596
5.85	0	0	-0.700379014	2.028801918	-0.2003463507	0.6109471321	0.2833886445	-507.8609009	1955.074829	0.003505256958	-0.01015989482	-4.379002571	37.25771713
5.86	0	0	-0.699378252	2.03258729	-0.6594795585	-0.898953855	-0.6362420917	-106.6368942	3272.571045	0.003469276242	-0.01023750007	-4.084700108	46.79618454
5.87	0	0	-0.6858447194	2.059147835	-0.6282174587	-0.5342695713	-0.6604579091	-269.9186401	2644.825684	0.00336823659	-0.01051463187	-7.490731239	36.21870041
5.88	0	0	-0.6703177691	2.116914988	-0.2955013514	-0.03187930584	0.004112471361	-500.4497986	2920.588867	0.003310583532	-0.01073350757	-7.713244438	32.79417419
5.89	0	0	-0.6580381393	2.159953356	-0.2806111872	-0.1450079083	1.541764617	-447.0282288	2583.700439	0.00325730443	-0.01087550819	-5.58071661	37.24294281
5.9	0	0	-0.6457448006	2.183851719	-0.4387888908	0.07281804085	0.5042836666	-298.0719299	1789.358765	0.003194601275	-0.0109731555	-4.632045269	33.68378448
5.91	0	0	-0.6284344792	2.21751833	-0.6316362619	0.705545783	0.6717155576	-129.9584045	1543.837036	0.003092480823	-0.01122245193	-6.472574234	38.32099152
5.92	0	0	-0.6148519516	2.271405935	-0.4128265679	0.4782719612	0.3369253874	-160.8121338	1788.761719	0.003010693938	-0.0116199255	-5.429695606	32.49707413
5.93	0	0	-0.5912153721	2.358309031	-0.2101616561	-0.4664328098	0.5941765308	-501.3713074	3292.356934	0.002925185952	-0.012020953	-7.378163338	46.79646683
5.94	0	0	-0.5796890855	2.441802979	-0.2117981017	-0.04526436329	2.103853226	-231.6099854	2230.342285	0.002857294865	-0.01254054904	-2.562574387	31.52065849
5.95	0	0	-0.563773036	2.528716087	-0.4292923212	0.7914397717	1.637947917	-219.2035522	1765.734253	0.002734449692	-0.01286935061	-5.333723545	22.23401833
5.96	0	0	-0.524474442	2.612578154	-0.5429360271	0.5507082939	-0.762594223	79.02520752	2502.263184	0.002586617135	-0.01319091022	2.681573391	29.95545959
5.97	0	0	-0.511076808	2.648026943	-0.6883811951	0.8571333885	-0.738173306	107.092804	1750.232056	0.002487378195	-0.01339511573	-0.5468986034	24.69133568
5.98	0	0	-0.491971463	2.697813511	-0.2860108316	1.373360634	0.5702402592	-324.0265198	1518.415894	0.002383490559	-0.01355654001	-3.964394093	17.83485413
5.99	0	0	-0.469310075	2.721047163	-0.004077315331	0.5496304035	2.524477243	-502.6371155	2687.16333	0.002313247882	-0.01363819093	-6.383832932	47.90401077
6	0	0	-0.4522740245	2.74388361	0.07307416201	-1.233141184	2.683140278	-539.5209961	4090.932129	0.002228959464	-0.01392879337	-6.5764575	55.41902924
6.01	0	0	-0.437822938	2.826631069	-0.1326750219	-0.531486392	1.2340554	-437.3459778	3996.268311	0.002163781784	-0.014333345	-5.894218922	54.05154419
6.02	0	0	-0.4292171896	2.90247345	-0.09086152911	0.08932876587	-0.8571811318	-395.0777283	2889.224121	0.002158595249	-0.01450435817	-3.973208427	41.63718796
6.03	0	0	-0.4379818738	2.888581514	-0.4553636909	0.4823657274	1.531083584	-149.7332458	2245.683105	0.002227831632	-0.01434199512	-6.879093647	40.35806274
6.04	0	0	-0.4470784664	2.855659485	-0.415845871	0.1665700674	-0.1723252386	-351.0769043	2934.858643	0.002238059416	-0.01416507363	-3.033018112	47.13251114
6.05	0	0	-0.4492128193	2.820732832	-0.1886865199	-0.2318528891	-0.3300223947	-267.8590088	3215.26001	0.002260097768	-0.01404627413	1.971301794	46.07320404
6.06	0	0	-0.4535503387	2.802826881	-0.1938758194	0.3605465889	-0.1303971559	-377.7738953	3106.609619	0.002271787263	-0.01397877932	-6.782297134	32.41485596
6.07	0	0	-0.4553065896	2.785223961	0.05412352085	0.4911305904	-0.6760693789	-619.6939087	3105.736328	0.002309499308	-0.01379872113	-5.685224533	25.26303482
6.08	0	0	-0.4690434337	2.73870635	-0.1864381731	0.07327735424	-0.5153018236	-467.0428772	2705.198486	0.002381460741	-0.01353560388	-7.341086864	30.04496384
6.09	0	0	-0.4794501364	2.67996788	0.1704719067	0.01809632778	-0.2088789344	-940.494812	3342.358643	0.002417300362	-0.01332472265	-10.91168976	34.40935898
6.1	0	0	-0.4901994467	2.653074503	0.2125862241	0.2832592726	-0.8504312038	-749.902832	3146.753906	0.002492369153	-0.01321136951	-6.631346703	41.76970673
6.11	0	0	-0.5113918781	2.628032684	-0.4472698867	-0.218075335	-0.9557971358	-70.73703003	3029.529541	0.002584949136	-0.01310794801	-0.3540754616	30.39175034
6.12	0	0	-0.5149581432	2.637313366	-0.4658243954	0.0945854187	-0.8863734007	-88.09640503	2423.546143	0.002531209961	-0.01336267591	-1.650732994	34.42314148
6.13	0	0	-0.4917380214	2.737053871	-0.3919453919	-0.4198445082	0.208597526	-197.3961639	3642.74707	0.002419935074	-0.013866961	-2.742848635	51.4876709
6.14	0	0	-0.4717665613	2.832942724	-0.2567349076	-0.3574492335	-0.2884116769	-373.6691589	3110.631348	0.002313502133	-0.01452235132	-1.467132807	46.58564758
6.15	0	0	-0.4522645473	2.948513746	0.1158973575	0.0002554655075	0.482575506	-544.3238525	3221.10376	0.002241321839	-0.01492929459	-8.302788734	39.79922485
6.16	0	0	-0.4453983009	3.038527012	0.008103132248	0.03079557419	0.8770330548	-688.2325439	3522.230225	0.002220691647	-0.01535618305	-6.458539009	51.23414612
6.17	0	0	-0.4430270195	3.118831635	-0.1252544522	0.2265758514	-1.44982028	-125.6257324	2764.263428	0.002202845179	-0.01585043967	-2.327142239	37.26995468
6.18	0	0	-0.4398097098	3.202315092	-0.4808241725	0.9009969234	-0.8435519934	5.480614662	2753.96582	0.002179070376	-0.0161318928	-2.829531908	33.54226685
6.19	0	0	-0.4288544953	3.253664494	0.08274692297	0.9056520462	-2.255693436	-589.642334	2420.177002	0.002119685523	-0.01640085876	-8.989031792	46.58150482
6.2	0	0	-0.421479553	3.290135384	0.07894742489	0.7180263996	-2.152114153	-482.5825806	2933.069824	0.002114512958	-0.01660405099	-9.611833572	50.96629333
6.21	0	0	-0.4244248867	3.343791723	0.9591315389	-0.2689161897	-1.17503798	-1527.545044	3696.489014	0.00213008374	-0.0168350637	-17.96306229	52.73097229
6.22	0	0	-0.4368479848	3.400563002	0.147046566	-0.264613986	-0.8355520368	-614.5757446	3745.636475	0.002243301831	-0.0170942843	-8.380263329	58.25149918
6.23	0	0	-0.4565639794	3.44496274	0.06053417921	-0.1221379042	-0.6151996255	-622.8502808	4138.392578	0.002287920564	-0.01731570065	-7.645706654	57.06624603
6.24	0	0	-0.4588886797	3.491514444	0.01660585403	0.2665554285	-0.8574790955	-505.1879883	3276.880371	0.002309280448	-0.01757794619	-6.236978054	37.31532669
6.25	0	0	-0.4646166563	3.527217865	0.2745717168	0.6327236891	-0.6208219528	-783.1768188	3393.734619	0.002337029204	-0.01766936481	-9.238391876	42.8383255
6.26	0	0	-0.4708428383	3.539255142	0.05168759823	0.3096389771	-0.8214840293	-304.0949097	3631.4021	0.002393096685	-0.01774837077	-6.341536522	57.48764038
6.27	0	0	-0.4827801585	3.561337709	-0.2427046299	-0.5164808035	-0.9709589481	-260.3205872	4470.912109	0.002429817803	-0.01792337	-4.684874058	59.05038452
6.28	0	0	-0.4877330959	3.605179548	-0.276863277	-0.7345557213	2.424716949	-260.2297363	5319.070801	0.002440282144	-0.01818086207	-3.479372501	61.95164108
6.29	0	0	-0.4811079204	3.667725325	-0.457847327	0.2679634094	2.743292332	22.19561005	3211.555664	0.002376130316	-0.01843865216	3.727350473	47.39551544
6.3	0	0	-0.4665349126	3.708193064	-0.8107085824	-0.6917021275	-0.6343862414	461.280304	5596.946289	0.002256019041	-0.01857868582	2.053457022	80.47942352
6.31	0	0	-0.4411572814	3.743052483	-0.7065102458	-0.8578546047	2.368904591	212.1090393	4637.557129	0.002165145706	-0.01886494458	-5.746418476	46.60309982
6.32	0	0	-0.4246594608	3.794214249	-0.3199361861	2.587069511	2.365763664	-315.7449036	1885.205811	0.00209839223	-0.0188594684	-1.290315509	16.90454292
6.33	0	0	-0.4131090045	3.730562449	-0.5340763927	2.060866356	0.445279181	273.8247375	1742.505859	0.002039045095	-0.01829294115	4.72789669	4.036806583
6.34	0	0	-0.3960449696	3.611131191	-0.0669786334	2.825497627	0.2859370708	-530.2474365	2076.199219	0.001918326132	-0.01759169996	-11.12690449	41.10877991
6.35	0	0	-0.3810267746	3.47986269	0.08890855312	2.170092821	1.473190904	-369.9724426	3703.621338	0.001923098229	-0.01725168526	-3.716825247	62.10393143
6.36	0	0	-0.3917722404	3.429127216	-0.05010804534	0.03745603561	1.285230041	-404.3733215	4873.469727	0.001958518289	-0.01706779748	-7.631036282	56.12080383
6.37	0	0	-0.3900749385	3.402575016	0.1026311517	-0.6986610293	1.468153119	-506.6534729	3463.772949	0.001965862699	-0.01699842513	-6.539691448	61.51121521
6.38	0	0	-0.3983766139	3.39887166	0.07442617416	-0.018045187	2.427795887	-477.6908264	3835.35791	0.002012783661	-0.01697701216	-4.219716072	57.29650879
6.39	0	0	-0.4029996097	3.394260883	-0.2561194301	0.3919235468	1.837216735	-68.73817444	2619.485107	0.002012413926	-0.01695173979	-1.086175203	32.27127457
6.4	0	0	-0.4001048803	3.387556791	-0.8647981286	1.787353516	3.57732296	294.7264099	688.1663208	0.001945365686	-0.0167497918	-0.7772472501	-0.7031460404
6.41	0	0	-0.3848595023	3.334010124	-0.8893133402	3.750626087	2.588926077	402.7955322	-165.1236267	0.001843176316	-0.0163430199	1.689546108	26.14985466
6.42	0	0	-0.357416451	3.214065075	-0.2107392848	1.72055459	1.200105667	-69.86846924	1949.141357	0.001741236076	-0.01569727063	2.081724644	37.98190308
6.43	0	0	-0.3406194448	3.100347042	0.05098044872	-1.752212524	-1.861066461	-511.6613159	4940.281738	0.001696549356	-0.01545635611	-4.454256535	56.45046997
6.44	0	0	-0.3434512913	3.105834484	0.1360576153	1.858623505	0.07753866911	-427.7962646	1521.963135	0.001771103591	-0.01559196413	-5.718928337	28.94117928
6.45	0	0	-0.3621293306	3.099530935	0.0229473114	-0.024066329	0.6631219983	-447.5709839	3330.09375	0.001828426495	-0.01536437869	-5.854454994	43.53224564
6.46	0	0	-0.3686377406	3.061091423	-0.239233017	0.7461587191	0.1952902228	79.92984009	2267.205566	0.001850303262	-0.01532062888	2.22033	33.9365921
6.47	0	0	-0.3678001165	3.059041739	-0.3491352201	1.435521841	-0.7426807284	92.4993515	1863.602661	0.001791167539	-0.01507023722	1.643836021	21.53257942
6.48	0	0	-0.3568564355	2.995432615	-0.2498750687	1.166204453	-0.1621633321	-269.7643738	1833.439697	0.001778703649	-0.01487034559	-5.326451778	22.06446075
6.49	0	0	-0.3549596965	2.95194149	0.02276164293	0.4969116449	0.851374805	-468.0632019	3194.514648	0.001781009603	-0.01461559534	-5.798222065	36.65232468
6.5	0	0	-0.3601289392	2.911310196	-0.06862485409	-0.3596815467	1.563644409	-368.1399536	4089.097168	0.00182988774	-0.01452706754	-3.890788794	50.59702682
6.51	0	0	-0.3674419224	2.905906439	-0.3670808673	-0.8816239834	0.9055344462	53.81916809	4381.370605	0.001834903378	-0.0145611316	1.973919988	46.28265762
6.52	0	0	-0.364651382	2.927583933	-0.4890821278	0.8906595707	-1.330319524	140.5947571	2213.30249	0.001787697896	-0.01481603086	-0.8185808063	38.82763672
6.53	0	0	-0.3532758355	2.967177391	-0.3192436099	-0.353296876	-0.6294929385	-133.5318146	3522.296631	0.001754628494	-0.01486760378	0.525421977	45.01926422
6.54	0	0	-0.3506711721	2.979789257	-0.3459484875	0.8354469538	-0.09416359663	160.8695831	2186.939941	0.001741594635	-0.01502488554	-1.645931602	35.87771225
6.55	0	0	-0.3454557657	3.015330076	-0.2059197426	-0.3280343413	-0.6605392098	-202.0589447	3073.556885	0.001711781137	-0.01508817077	-7.009205341	48.98537827
6.56	0	0	-0.3432291448	3.025804043	0.122136116	0.09010207653	-0.9476718903	-345.5387268	3055.221924	0.001747215167	-0.01525004208	-3.591957331	41.6391983
6.57	0	0	-0.3547626138	3.062935829	-0.2132270634	0.6064304113	-0.1617658138	-54.78152847	2202.027344	0.001792955678	-0.01534791291	-1.936665416	26.87472153
6.58	0	0	-0.3735048771	3.016432524	-0.6617540121	1.493079185	-1.412050009	-4.293634892	183.6750641	0.001787224784	-0.01485119015	4.116118431	26.82054138
6.59	0	0	-0.3478834629	2.972267151	-0.5043199062	0.3959811926	-1.443457246	-112.9567032	88.77590942	0.001706562005	-0.01465667784	-7.849096775	42.18413544
6.6	0	0	-0.3439279795	2.91435051	0.1122602224	-0.3455854058	0.2525935471	-26.92986107	-107.5484314	0.001795145683	-0.01430290937	-9.021118164	44.89311218
6.61	0	0	-0.3668596745	2.858660936	-0.03690901399	-0.2681176066	1.502889276	125.4400406	-144.906601	0.001923800912	-0.01413039863	3.483036518	42.77946472
