24.97	4.552854538	-2.585255384	-52.29681015	64.87486267
24.98	5.243648052	-2.741971016	-41.56666565	45.14178848
24.99	5.243648052	-2.741971016	-27.51270294	15.67156792
25	5.435980797	-2.647724867	-27.51270294	15.67156792
25.01	5.624695301	-2.442155838	-19.23323441	-9.424634933
25.02	5.624695301	-2.442155838	-19.23323441	-9.424634933
25.03	5.843703747	-2.258394957	-18.87145424	-20.55689621
25.04	6.06222105	-2.126261234	-21.90083504	-18.37608719
25.05	6.207352161	-1.99527514	-21.85177231	-13.21337795
25.06	6.215151787	-1.782400966	-14.51307011	-13.09859848
25.07	6.215151787	-1.466326594	-0.7799967527	-21.2874279
25.08	6.071074009	-1.466326594	-0.7799967527	-21.2874279
25.09	5.814899921	-1.115511537	14.40780163	-31.6074295
25.1	5.51543045	-0.8378245831	25.61738396	-35.08150864
25.11	5.238194942	-0.70537287	29.94694901	-27.76869202
25.12	5.238194942	-0.70537287	27.72357178	-13.24517536
25.13	5.031024933	-0.6882326603	20.7170105	-1.714020491
25.14	4.914437771	-0.6674976945	11.65867996	-2.073495865
25.15	4.870594025	-0.5037830472	4.384404659	-16.37146378
25.16	4.858308792	-0.1302704513	4.384404659	-16.37146378
25.17	4.801720142	0.4140280187	1.228520274	-37.35126114
25.18	4.801720142	0.4140280187	5.658834457	-54.4298439
25.19	4.624685764	1.004527926	17.70348167	-59.04999542
25.2	4.302972794	1.507143021	17.70348167	-59.04999542
25.21	3.876540661	1.854569793	32.17125702	-50.26150513
25.22	3.457216501	2.065912724	42.64323425	-34.74268341
25.23	3.161979198	2.209426165	41.93239975	-21.13427925
25.24	3.042769432	2.347462654	29.52374077	-14.35135746
25.25	3.042769432	2.347462654	11.92097473	-13.80363655
25.26	3.040027857	2.480534315	0.2741496265	-13.30716419
25.27	3.00067687	2.544065714	3.935111523	-6.353140354
25.28	2.770642281	2.458970308	23.00346375	8.50951767
25.29	2.274556637	2.168777466	23.00346375	8.50951767
25.3	1.578201056	1.700005651	49.60855865	29.01929474
25.31	0.8443552256	1.156784296	69.63555145	46.87718201
25.32	0.233900696	0.6696795821	73.38458252	54.32213974
25.33	-0.1800484359	0.3615576029	61.04545593	48.71046829
25.34	-0.1800484359	0.2671315968	41.39491272	30.81219864
25.35	-0.4524788558	0.2671315968	41.39491272	30.81219864
25.36	-0.7191808224	0.3183532357	27.24304008	9.442601204
25.37	-1.110884666	0.3811795712	26.67019463	-5.122165203
25.38	-1.680985332	0.3058209121	39.17038345	-6.282631874
25.39	-1.680985332	0.3058209121	57.01006699	7.535863876
25.4	-2.391659737	0.02358001657	71.06745911	28.22409058
25.41	-3.149318933	-0.4188873172	75.76589966	44.2467308
25.42	-3.875723124	-0.8722658753	75.76589966	44.2467308
25.43	-4.535702705	-1.169942379	72.64041901	45.33785629
25.44	-4.535702705	-1.169942379	65.99797821	29.76764679
25.45	-5.679585457	-1.113852739	59.59030914	6.155439854
25.46	-6.173344135	-0.993386507	54.79794693	-11.76440239
25.47	-6.173344135	-0.993386507	54.79794693	-11.76440239
25.48	-6.600340366	-1.04584229	49.37586212	-12.04662323
25.49	-6.953519344	-1.333301902	42.69963455	28.74595642
25.5	-7.257536411	-1.753775239	35.31789398	28.74595642
25.51	-7.54844141	-2.09381175	30.40173912	42.04733658
25.52	-7.83624649	-2.159757853	29.09045982	34.00365448
25.53	-8.085130692	-1.905261874	28.78054047	6.594614029
25.54	-8.199268341	-1.449958801	24.8883667	-25.44961166
25.55	-8.199268341	-1.449958801	11.41385078	-45.53030014
25.56	-8.10042572	-1.001801491	11.41385078	-45.53030014
25.57	-7.783439636	-0.7154304981	-9.884302139	-44.81572723
25.58	-7.339783192	-0.5802609921	-31.69861412	-28.63710594
25.59	-7.339783192	-0.5802609921	-44.3656311	-13.51694775
25.6	-6.93328619	-0.4443540871	-40.64971542	-13.59069061
25.61	-6.697757244	-0.1297617555	-23.5528965	-31.45923424
25.62	-6.650833607	0.4390230179	-4.692342758	-56.87847519
25.63	-6.672039509	1.167464852	-4.692342758	-56.87847519
25.64	-6.56795311	1.844969511	2.120586634	-72.84418488
25.65	-6.192908764	2.286666393	-10.40863037	-67.75046539
25.66	-5.554988384	2.441993475	-37.50447464	-44.16969681
25.67	-4.817481518	2.41044426	-63.79201508	-15.53269291
25.68	-4.817481518	2.41044426	-73.75070953	3.154911757
25.69	-4.206400394	2.381225348	-73.75070953	3.154911757
25.7	-3.872759342	2.502778769	-61.10810471	2.921897888
25.71	-3.790343285	2.800705194	-33.3640976	-12.15536022
25.72	-3.776577711	3.200076103	-8.241610527	-29.79263306
25.73	-3.776577711	3.200076103	-8.241610527	-29.79263306
25.74	-3.600709915	3.578083992	-1.376541138	-39.93708038
25.75	-3.137264252	3.844807625	-46.34457016	-26.67237473
25.76	-2.432679892	3.975076914	-46.34457016	-26.67237473
25.77	-1.673501134	3.992073536	-70.45843506	-13.02693081
25.78	-1.060497165	3.938536644	-75.91788483	-1.699646473
25.79	-0.6700559855	3.865523577	-61.30039215	5.353681564
25.8	-0.4333776534	3.830087423	-39.04412079	7.301315784
25.81	-0.4333776534	3.830087423	-23.66783333	3.543605089
25.82	-0.175152719	3.895162582	-23.66783333	3.543605089
25.83	0.2587475181	4.098042488	-25.82249451	-6.507514
25.84	0.900395453	4.394967079	-43.39002228	-20.2879982
25.85	0.900395453	4.647375584	-64.16479492	-29.6924324
25.86	1.667036533	4.647375584	-64.16479492	-29.6924324
25.87	2.419214487	4.656267643	-76.66410828	-25.24087524
25.88	3.058694601	4.282448292	-75.21778107	-0.8891996145
25.89	3.580528975	3.555831909	-63.94802094	37.38194656
25.9	3.580528975	3.555831909	-52.18343353	72.66162872
25.91	4.045101166	2.689453602	-52.18343353	72.66162872
25.92	4.520243168	1.993352413	-46.45721436	86.63784027
25.93	5.029781342	1.690021873	-47.51422119	69.61010742
25.94	5.029781342	1.690021873	-50.95382309	30.33305359
25.95	5.545586586	1.773655534	-51.58049774	-8.363367081
25.96	6.436152935	1.994596243	-47.67983246	-22.13255692
25.97	6.790458679	1.535221219	-41.37682724	0.0384814851
25.98	6.790458679	1.535221219	-35.43057632	45.9375
25.99	7.097738266	0.6587570906	-35.43057632	45.9375
26	7.349930286	-0.3143607378	-30.72793007	87.64642334
26.01	7.514641762	-0.9612144232	-25.21921921	97.31178284
26.02	7.514641762	-0.9612144232	-16.47115707	64.68536377
26.03	7.573589325	-1.012768269	-5.894740105	5.155386448
26.04	7.549910069	-0.5212091804	2.367927074	-49.15590668
26.05	7.507786274	0.1465661526	2.367927074	-66.77753448
26.06	7.527833939	0.4943823218	4.212366104	-66.77753448
26.07	7.63547945	0.1685224473	-2.004763842	-34.78161621
26.08	7.784641743	-0.8489505053	-10.764534	32.58598709
26.09	7.865461349	-2.232880116	-14.91623878	101.7472916
26.1	7.765556812	-3.477655888	-8.081936836	138.3929749
26.11	7.765556812	-3.477655888	9.990451813	124.4775696
26.12	7.432833195	-4.168231487	9.990451813	124.4775696
26.13	6.891396999	-4.184535027	33.27233124	69.05754089
26.14	6.238161087	-3.73332572	54.14362717	1.630386591
26.15	6.238161087	-3.73332572	65.32361603	-45.12093353
26.16	5.578656197	-3.221490145	65.32361603	-45.12093353
26.17	4.997905254	-3.016258478	65.95044708	-51.18357468
26.18	4.530580521	-3.266704082	58.07512283	-20.52316666
26.19	4.165524483	-3.845888376	46.73248672	25.04455757
26.2	3.856263161	-4.474937439	36.50560379	57.91844177
26.21	3.856263161	-4.474937439	36.50560379	62.9049263
26.22	3.533427715	-4.911719322	30.92611313	43.67815399
26.23	3.128242016	-5.081346035	32.28353119	43.67815399
26.24	2.591359138	-5.101495266	40.51857758	16.96267891
26.25	2.591359138	-5.101495266	53.68829346	2.014918804
26.26	1.927837014	-5.142616272	53.68829346	2.014918804
26.27	1.201306462	-5.298720837	66.352211	4.112091064
26.28	0.5086203814	-5.522092819	72.65305328	15.61048222
26.29	0.5086203814	-5.522092819	69.26861572	22.33716583
26.3	-0.0725992918	-5.670216084	69.26861572	22.33716583
26.31	-0.5314292312	-5.649767399	58.1219635	14.81232738
26.32	-0.9273447394	-5.511943817	45.88299179	-2.044830084
26.33	-1.352839947	-5.418983459	39.59155655	-13.78236198
26.34	-1.860663652	-5.511749268	42.54951477	-9.296053886
26.35	-2.41802001	-5.768332481	50.78237152	9.276597023
26.36	-2.934586525	-5.973063946	55.73563385	25.65833092
26.37	-2.934586525	-5.973063946	51.65665054	20.47314835
26.38	-3.31295228	-5.865876198	37.83658218	-10.71879387
26.39	-3.525486469	-5.333664894	21.25342751	-53.22115326
26.4	-3.643587589	-4.527767658	11.81010914	-80.58969116
26.41	-3.773547173	-3.807496071	11.81010914	-80.58969116
26.42	-4.004748821	-3.50070715	12.99595451	-72.02716827
26.43	-4.004748821	-3.50070715	23.12014389	-30.67889214
26.44	-4.350561619	-3.670334816	34.58132172	16.96275139
26.45	-4.747600079	-4.043627262	34.58132172	16.96275139
26.46	-5.12078619	-4.168198109	39.70383835	37.32926178
26.47	-5.41851902	-3.707062006	37.31858826	12.45707035
26.48	-5.636766434	-2.668787241	29.7733078	-46.11361313
26.49	-5.636766434	-2.668787241	21.82474518	-103.8274612
26.5	-5.784769058	-1.404779077	21.82474518	-103.8274612
26.51	-5.851627827	-0.387948364	14.80026245	-126.4008179
26.52	-5.851627827	-0.387948364	6.685855865	-101.683075
26.53	-5.6468606	0.07034644485	-4.296855927	-47.58340073
26.54	-5.6468606	0.07034644485	-16.17987251	1.75391984
26.55	-5.418874741	-0.1105072051	-16.17987251	1.75391984
26.56	-5.228640079	-0.07715834677	-22.79857254	18.0853653
26.57	-5.174408436	0.348543793	-19.02347183	-3.334885359
26.58	-5.174408436	0.348543793	-5.423168182	-42.57021332
26.59	-5.267562389	1.077717781	-5.423168182	-42.57021332
26.6	-5.405858994	1.861479998	9.315386772	-72.91739655
26.61	-5.421559811	2.488928556	13.82964897	-78.3762207
26.62	-5.186513424	2.915937424	1.570115805	-62.74485779
26.63	-5.186513424	2.915937424	-23.50467491	-42.70088577
26.64	-4.706416607	3.248099804	-48.0096817	-33.21624756
26.65	-4.119401455	3.61087203	-58.70149231	-36.27721405
26.66	-3.236880779	4.452173233	-52.13504028	-42.36360168
26.67	-3.236880779	4.452173233	-36.11703491	-41.76651001
26.68	-2.978770256	4.769091129	-36.11703491	-41.76651001
26.69	-2.978770256	4.769091129	-25.81105042	-31.69181633
26.7	-2.148183823	5.127809525	-31.70425606	-19.85552979
26.71	-2.148183823	5.127809525	-51.35439301	-16.01629066
26.72	-1.422094584	5.337095737	-72.60890961	-20.92862129
26.73	-0.6091555953	5.601280212	-72.60890961	-20.92862129
26.74	0.1129854992	5.816156387	-81.29389954	-26.41846275
26.75	0.1129854992	5.816156387	-72.21411133	-21.48762512
26.76	0.6373787522	5.842506409	-72.21411133	-21.48762512
26.77	0.9900149107	5.632304668	-52.43932343	-2.634967566
26.78	1.29722929	5.298445702	-35.26361847	21.0201664
26.79	1.671199203	5.052848339	-30.72143364	33.38588333
26.8	1.671199203	5.052848339	-37.39699554	24.5597477
26.81	2.123541117	5.067635536	-45.23420334	-1.478705645
26.82	2.560452461	5.355228901	-43.69111633	-28.75936699
26.83	2.864463329	5.745557308	-30.40110016	-39.03282547
26.84	3.004540443	5.99244976	-30.40110016	-39.03282547
26.85	3.074138403	5.929078579	-14.00771904	-24.68925285
26.86	3.229253531	5.545478344	-6.959779263	6.337125301
26.87	3.579614878	4.959212303	-15.51151085	38.36003113
26.88	4.107763767	4.328499317	-35.03613281	58.62662125
26.89	4.107763767	4.328499317	-52.81491852	63.07128143
26.9	4.673728466	3.734828949	-52.81491852	63.07128143
26.91	5.115401745	3.17625618	-56.59646988	59.36703873
26.92	5.351465702	2.634174347	-44.16730881	55.85726929
26.93	5.351465702	2.634174347	-23.60638046	54.20819092
26.94	5.42644453	2.113399267	-7.497907639	52.07749557
26.95	5.465789795	1.657834888	-3.934504747	45.55644608
26.96	5.578243256	1.289921284	-11.24535465	36.79135513
26.97	5.780405998	0.9528883696	-11.24535465	36.79135513
26.98	6.004136086	0.5170915127	-20.2162838	33.70329666
26.99	6.159155846	-0.1321666539	-22.37299156	43.57968521
27	6.200832367	-0.989364624	-15.50197315	64.9258194
27.01	6.167369366	-1.894396782	-4.167669296	85.71979523
27.02	6.167369366	-2.591924191	3.346320152	90.5032196
27.03	6.117425919	-2.591924191	3.346320152	69.75273132
27.04	5.999916553	-2.769038677	4.4133811	29.48329163
27.05	5.821828842	-2.428477526	7.337513447	-11.77183247
27.06	5.504724503	-2.154914618	17.80879021	-34.05612564
27.07	5.504724503	-2.154914618	31.71041489	-27.35627556
27.08	5.087925911	-2.185070992	31.71041489	-27.35627556
27.09	4.659085751	-2.59101367	41.67988968	3.015621424
27.1	4.290970802	-3.259450197	42.88401794	40.59427261
27.11	3.95963788	-3.985583544	36.81148529	66.84365082
27.12	3.95963788	-4.579559326	33.13328552	72.61332703
27.13	3.546411276	-4.579559326	33.13328552	72.61332703
27.14	2.91110158	-4.94978857	41.32267761	59.39756775
27.15	1.994936347	-5.110011578	63.5309639	16.02228546
27.16	0.8894862533	-5.150066853	91.61652374	16.02228546
27.17	-0.2001492232	-5.17294693	110.5450058	4.005540848
27.18	-0.2001492232	-5.17294693	108.9635468	2.288012028
27.19	-1.068977594	-5.253294468	108.9635468	2.288012028
27.2	-1.630913258	-5.413526058	86.88283539	8.034765244
27.21	-1.95999825	-5.603106976	56.19356155	16.02316666
27.22	-1.95999825	-5.603106976	32.90850067	18.95807266
27.23	-2.245956182	-5.723874569	28.59579849	12.07674313
27.24	-3.287210703	-5.377127647	42.35172653	-5.656576633
27.25	-4.021551609	-4.903410435	61.77371216	-29.018116
27.26	-4.021551609	-4.903410435	73.43412018	-47.3717041
27.27	-4.712035179	-4.401422024	73.43412018	-47.3717041
27.28	-4.712035179	-4.055491447	69.04833221	-50.19882584
27.29	-5.584280491	-3.982407331	52.34531021	-34.59305954
27.3	-5.584280491	-3.982407331	52.34531021	-7.308422565
27.31	-5.847325325	-4.141741753	34.87921524	-7.308422565
27.32	-6.142134666	-4.34739399	26.30451012	15.93344593
27.33	-6.529018879	-4.360926628	29.48090744	20.5651989
27.34	-6.529018879	-4.360926628	29.48090744	1.353269458
27.35	-7.396582603	-3.308113098	44.78927994	-70.97399139
27.36	-7.71640873	-2.362827063	41.96708298	-70.97399139
27.37	-7.927589417	-1.364231229	31.98263168	-94.52858734
27.38	-7.927589417	-1.364231229	21.11804199	-99.85959625
27.39	-8.07673645	-0.4512907863	14.91470528	-91.29403687
27.4	-8.217820168	0.3122226298	14.10839176	-76.35134125
27.41	-8.354060173	0.9098783135	14.10839176	-76.35134125
27.42	-8.437373161	1.330553293	13.62400723	-59.76556778
27.43	-8.417701721	1.556925893	8.331261635	-42.06750488
27.44	-8.291707039	1.613369823	-1.967120886	-22.63725853
27.45	-8.129392624	1.613715053	-12.59950829	-5.64439249
27.46	-8.129392624	1.613715053	-16.23139572	-0.03451830894
27.47	-8.030738831	1.74433434	-16.23139572	-0.03451830894
27.48	-8.056365013	2.169020414	-9.865399361	-13.06193256
27.49	-8.170938492	2.911376953	2.562646151	-42.4685936
27.5	-8.170938492	2.911376953	11.45735264	-74.235672
27.51	-8.259460449	3.803691626	8.852146149	-89.23146057
27.52	-8.203932762	4.558445454	8.852146149	-89.23146057
27.53	-7.950565815	4.955620289	-5.552791119	-75.47540283
27.54	-7.548664093	4.987680912	-25.33663559	-39.71749115
27.55	-7.548664093	4.987680912	-40.19018936	-3.206061125
27.56	-7.096646309	4.888868809	-40.19018936	-3.206061125
27.57	-6.647337437	5.001543045	-45.20179749	9.881249428
27.58	-6.173792362	5.531826973	-44.93084717	-11.26746273
27.59	-5.571177483	6.424150944	-47.35451126	-53.02836227
27.6	-4.754127979	7.362959385	-60.26148605	-89.23241425
27.61	-3.741078615	7.975204945	-81.70498657	-93.88085175
27.62	-2.665788889	8.051809311	-101.3049164	-61.22452927
27.63	-2.665788889	8.051809311	-107.5289688	-7.660480022
27.64	-1.71219933	7.659945965	-107.5289688	-7.660480022
27.65	-0.9916723967	7.090845585	-95.35896301	39.18634796
27.66	-0.4720596075	6.659888744	-72.05269623	56.91004944
27.67	-0.4720596075	6.659888744	-51.96127701	43.09571075
27.68	-0.001433800557	6.538691044	-51.96127701	12.11973667
27.69	0.5856631994	6.683605671	-47.06258011	12.11973667
27.7	1.342061639	6.921295643	-58.70969772	-14.4914465
27.71	1.342061639	6.921295643	-75.63983917	-23.76900482
27.72	2.169797659	7.074343204	-75.63983917	-23.76900482
27.73	2.892254591	7.063113213	-82.77361298	-15.30474186
27.74	3.368409157	6.886898041	-72.24568939	1.122972131
27.75	3.609274149	6.574442387	-47.615448	17.62152672
27.76	3.609274149	6.574442387	-24.08651543	31.24557495
27.77	3.771430969	6.136789799	-16.21566772	43.76524353
27.78	4.614001274	4.991035938	-29.16409683	55.22072601
27.79	5.387212753	4.497585773	-55.0929184	59.35469055
27.8	5.387212753	4.497585773	-77.32116699	49.34498596
27.81	6.222846508	4.269390583	-77.32116699	49.34498596
27.82	6.222846508	4.269390583	-83.56336975	22.81952477
27.83	7.386310577	4.652655125	-70.17140198	-9.285964012
27.84	7.386310577	4.652655125	-70.17140198	-29.04047775
27.85	7.623291492	4.85848093	-46.17503738	-29.04047775
27.86	7.738709927	4.692594051	-23.69809532	-20.58258057
27.87	7.846215248	4.039074898	-11.54183674	16.58871078
27.88	7.999743938	3.033158064	-10.75052261	65.35186768
27.89	8.188420296	1.988568306	-15.35287189	100.5916977
27.9	8.369380951	1.209173918	-18.86763954	104.4589767
27.91	8.506214142	0.808611095	-18.09603691	77.9394455
27.92	8.579539299	0.6632090807	-13.68338203	40.05628204
27.93	8.579539299	0.6632090807	-7.332429409	14.54019928
27.94	8.580712318	0.5292716026	-0.1173283234	13.3937521
27.95	8.48241806	0.2114247382	9.829425812	31.78468323
27.96	7.912120342	-0.8473584056	21.9105587	50.72353363
27.97	7.912120342	-0.8473584056	21.9105587	50.72353363
27.98	7.466566563	-1.262684822	35.1191864	55.15478516
27.99	7.466566563	-1.262684822	44.55540466	41.53263855
28	6.985955238	-1.480546117	48.06114197	21.78613853
28.01	6.524928093	-1.586215734	48.06114197	21.78613853
28.02	6.086350918	-1.732610464	46.10271454	10.56695843
28.03	5.612113953	-2.006510735	43.85767746	14.63946533
28.04	5.612113953	-2.006510735	47.42369843	27.39004326
28.05	5.033351421	-2.335620165	47.42369843	27.39004326
28.06	4.307425022	-2.553748608	57.87625504	32.91093445
28.07	3.471602201	-2.517231464	72.59263611	21.81285095
28.08	3.471602201	-2.517231464	83.58229065	-3.651731491
28.09	2.611820936	-2.2366786	83.58229065	-3.651731491
28.1	1.829244971	-1.871548891	85.97812653	-28.05527306
28.11	1.829244971	-1.871548891	78.25760651	-36.51296997
28.12	1.176288724	-1.631371737	65.29561615	-24.01772308
28.13	0.6474301815	-1.614685416	52.88585663	-1.668633699
28.14	0.1919620782	-1.747198343	52.88585663	-1.668633699
28.15	-0.2453728616	-1.835118771	45.54681015	13.251297
28.16	-0.7069562078	-1.717862725	43.7334938	8.792038918
28.17	-1.218828201	-1.402567863	46.15833282	-31.52948952
28.18	-1.796948552	-1.066830993	51.18719864	-31.52948952
28.19	-2.454703808	-0.9627013803	57.81203461	-33.57368088
28.2	-2.454703808	-0.9627013803	65.77553558	-10.41296196
28.21	-3.164111376	-1.228244543	65.77553558	-10.41296196
28.22	-3.861315727	-1.812891483	70.94074249	26.55431747
28.23	-4.4516325	-2.506065607	69.72044373	58.46468735
28.24	-4.4516325	-2.506065607	69.72044373	69.31742096
28.25	-4.855681419	-3.065233469	59.0316925	69.31742096
28.26	-5.07676363	-3.383463383	40.40487289	55.91677094
28.27	-5.07676363	-3.383463383	22.10822868	31.82299995
28.28	-5.198539257	-3.511947632	12.17757797	12.84842873
28.29	-5.35259819	-3.611504793	15.40588856	9.955719948
28.3	-5.63599968	-3.821574926	28.3401432	21.00700951
28.31	-6.056100845	-4.167558193	28.3401432	21.00700951
28.32	-6.53876543	-4.5690341	42.01008987	34.59834671
28.33	-6.992731094	-4.909622669	48.26646805	40.14759064
28.34	-7.380780697	-5.120925903	45.39657211	34.05884171
28.35	-7.730554581	-5.201622009	38.80493927	21.13029671
28.36	-7.730554581	-5.201622009	34.97742462	8.06964016
28.37	-8.111549377	-5.198768616	34.97742462	8.06964016
28.38	-8.542687416	-5.1342206	38.09947968	-0.2853681147
28.39	-8.988115311	-5.011324883	43.11375046	-6.454762936
28.4	-8.988115311	-5.011324883	44.54279327	-12.28959656
28.41	-9.381195068	-4.831955433	44.54279327	-12.28959656
28.42	-9.688681602	-4.625425816	39.30803299	-17.93692017
28.43	-9.975934029	-4.462665081	30.7486496	-20.65295982
28.44	-9.975934029	-4.462665081	28.72522545	-16.27607727
28.45	-10.34247971	-4.372190952	36.65460205	-9.047432899
28.46	-10.85270023	-4.29724884	51.02197647	-7.494226456
28.47	-11.45501423	-4.08969593	51.02197647	-20.75525284
28.48	-11.97912598	-3.582363605	60.23142624	-20.75525284
28.49	-12.25820541	-2.735191107	52.41115952	-50.73323822
28.5	-12.23588085	-1.694283724	27.90794754	-84.71726227
28.51	-12.00917053	-0.7370457649	-2.232415438	-104.0907288
28.52	-11.75459194	-0.1141634658	-22.67106628	-95.72380066
28.53	-11.75459194	-0.1141634658	-25.45787239	-62.28822708
28.54	-11.58964252	0.1118510291	-16.49493217	-22.60144997
28.55	-11.45554924	0.1277386546	-13.40934849	-1.588762522
28.56	-11.16602421	0.2367161363	-28.95245934	-10.89774895
28.57	-10.52645206	0.6745097637	-28.95245934	-10.89774895
28.58	-9.487792015	1.452714801	-63.95719528	-43.77935791
28.59	-9.487792015	1.452714801	-103.8660583	-77.82051086
28.6	-8.196695328	2.356211424	-129.1096344	-90.34967041
28.61	-6.887159824	3.112235308	-129.1096344	-90.34967041
28.62	-5.717886925	3.577758551	-130.9535675	-75.60237885
28.63	-5.717886925	3.577758551	-116.9272537	-46.55232239
28.64	-4.674730778	3.818957329	-116.9272537	-46.55232239
28.65	-3.60874486	4.032869816	-104.3156128	-24.1198864
28.66	-2.393993378	4.360748768	-106.5986176	-21.39123726
28.67	-2.393993378	4.360748768	-121.4751434	-32.78788757
28.68	-1.077035666	4.755469799	-131.6957703	-39.47212219
28.69	0.1345095783	5.016624451	-121.1545181	-26.115448
28.7	1.001657486	4.9520154	-121.1545181	-26.115448
28.71	1.442013979	4.551679134	-86.71478271	6.460903645
28.72	1.622695208	4.036234379	-44.03564835	40.033638
28.73	1.848670721	3.702167273	-18.06812286	51.5444603
28.74	2.372752666	3.710339069	-22.59756279	33.40670013
28.75	3.228389978	3.960932493	-52.40818787	-0.8171826005
28.76	3.228389978	3.960932493	-85.56374359	-25.05932808
28.77	4.219587803	4.147997856	-85.56374359	-25.05932808
28.78	5.093111038	3.994007349	-99.11975098	-18.70652199
28.79	5.093111038	3.459658861	-87.3523407	15.39902592
28.8	5.736351967	3.459658861	-87.3523407	15.39902592
28.81	6.265048981	2.779160023	-64.32407379	53.4348526
28.82	6.931177616	2.301262617	-52.86972427	68.04988098
28.83	6.931177616	2.301262617	-66.61284637	47.78974533
28.84	7.921625137	2.223989725	-99.04476166	7.727293968
28.85	9.204241753	2.446166992	-128.2616577	-22.21773148
28.86	10.54060841	2.647083998	-133.6367188	-20.09169006
28.87	11.64527798	2.520123243	-133.6367188	-20.09169006
28.88	12.37177086	2.008516788	-110.4668884	12.69607258
28.89	12.79604912	1.356621981	-72.64931488	51.16063309
28.9	13.12348557	0.92418468	-42.42783737	65.18948364
28.91	13.52160931	0.926413238	-32.74365616	43.24373245
28.92	13.52160931	0.926413238	-39.81230164	-0.222858265
28.93	14.00605488	1.280480385	-39.81230164	-0.222858265
28.94	14.44332027	1.667965174	-48.44464111	-35.40671539
28.95	14.69395924	1.790425062	-43.72651672	-38.74847794
28.96	14.69395924	1.790425062	-25.06389427	-12.24598598
28.97	14.73096848	1.586635232	-3.700950861	20.37898064
28.98	14.65237617	1.268394232	-3.700950861	20.37898064
28.99	14.59870434	1.143226147	7.859302998	31.82409668
29	14.59870434	1.143226147	5.367165565	12.51681423
29.01	14.60330963	1.349579334	5.367165565	12.51681423
29.02	14.55723095	1.729953885	-0.4605630934	-20.63532257
29.03	14.2838192	1.929980516	4.607847214	-38.0374527
29.04	13.68277645	1.661763668	27.34126472	-20.00266457
29.05	13.68277645	1.661763668	60.10424423	26.8216877
29.06	12.83324432	0.9264314175	84.95324707	73.53322601
29.07	11.9586401	-0.6224434376	87.46034241	89.40319824
29.08	10.89465427	-0.8296201825	67.37159729	65.48429108
29.09	10.89465427	-0.8296201825	39.02704239	20.71767044
29.1	10.69213676	-0.7059773803	39.02704239	20.71767044
29.11	10.69213676	-0.7059773803	20.25169945	-12.36427879
29.12	10.1233654	-0.8078968525	21.18442345	-10.57211018
29.13	10.1233654	-0.8078968525	21.18442345	-10.57211018
29.14	9.627616882	-1.343696833	35.69277191	20.76405525
29.15	9.105669022	-1.925278068	49.57486343	53.5799942
29.16	8.662847519	-2.171001434	52.19472504	58.15812683
29.17	8.662847519	-2.171001434	52.19472504	24.57234573
29.18	8.263634682	-1.894666791	44.28213501	24.57234573
29.19	7.739220142	-1.242733717	39.92128372	-27.63347244
29.2	6.887443542	-0.597088933	52.44147873	-65.19330597
29.21	5.625219345	-0.3107129335	85.17765045	-64.56447601
29.22	5.625219345	-0.3107129335	126.2224274	-28.63759804
29.23	4.070179462	-0.4663017988	155.5039673	15.55888653
29.24	2.482581139	-0.8403573036	158.7598572	37.4055481
29.25	1.121459007	-1.085251331	136.1122131	24.48940086
29.26	0.09127214551	-0.996232152	136.1122131	24.48940086
29.27	-0.6842087507	-0.6427884102	103.018692	-8.901914597
29.28	-0.6842087507	-0.6427884102	77.5480957	-35.3443718
29.29	-1.405098319	-0.3096340895	72.08895111	-33.3154335
29.3	-2.237983465	-0.254016608	72.08895111	-33.3154335
29.31	-3.23241806	-0.5176839232	83.28852844	-5.561748028
29.32	-3.23241806	-0.5176839232	99.44345093	26.36672974
29.33	-4.328588009	-0.9110886455	99.44345093	26.36672974
29.34	-5.420329571	-1.16562283	109.6170197	39.34047318
29.35	-6.476271629	-1.17528069	109.174118	25.45341682
29.36	-6.476271629	-1.070504427	105.5942307	0.9657847881
29.37	-7.540431499	-1.070504427	106.4159622	-10.47762585
29.38	-8.684862137	-1.12588799	106.4159622	-10.47762585
29.39	-9.914920807	-1.528124094	114.4431	5.538361073
29.4	-11.11257839	-2.201935768	123.0058289	40.22360992
29.41	-11.11257839	-2.201935768	119.7657471	67.38116455
29.42	-12.07981396	-2.836528301	96.72360992	63.45926666
29.43	-12.6433363	-3.090971947	96.72360992	63.45926666
29.44	-12.76271534	-2.842255831	56.352211	25.44435501
29.45	-12.56121063	-2.28232336	11.93791771	-24.87160873
29.46	-12.26492596	-1.802276134	-20.15050507	-55.99324036
29.47	-12.08080101	-1.728260279	-29.62841415	-48.00473785
29.48	-12.08080101	-1.728260279	-18.41252518	-7.401579857
29.49	-12.0992794	-2.110617161	-18.41252518	-7.401579857
29.5	-12.2723875	-2.701011419	1.847842693	38.23568726
29.51	-12.47465706	-3.136419773	17.31080246	59.0394249
29.52	-12.47465706	-3.136419773	20.22697639	43.54083252
29.53	-12.60553265	-3.19182229	13.08754921	5.540256023
29.54	-12.64895439	-2.923020363	4.342184067	-26.88018799
29.55	-12.6684103	-2.605718613	4.342184067	-31.73017883
29.56	-12.7358532	-2.514607668	1.945554972	-31.73017883
29.57	-12.85246181	-2.716464281	6.744264603	-9.111100197
29.58	-12.92717743	-3.00690937	11.66091251	20.18567467
29.59	-12.81832314	-3.042896509	7.471513748	29.04449844
