12.05	0.1908953935	0.02617993951	314.1592102	0	2.5	0.8125
12.06	0.1908953935	0.02617993951	314.1592102	0	2.25	0.0625
12.07	0.1919862181	0.02617993951	314.1592102	0	1.875	0.4375
12.08	0.1919862181	0.02617993951	314.1592102	0	1.875	0.4375
12.09	0.1919862181	0.02617993951	314.1592102	0	1.375	0.5625
12.1	0.1919862181	0.02617993951	314.1592102	0	0.8125	0.5625
12.11	0.1930770427	0.02617993951	314.1592102	0	0.8125	0.5625
12.12	0.1930770427	0.02617993951	314.1592102	0	0.6875	-0.5
12.13	0.1930770427	0.02617993951	314.1592102	0	0.1875	-0.1875
12.14	0.1930770427	0.02617993951	314.1592102	0	-0.25	-0.25
12.15	0.1930770427	0.02617993951	314.1592102	0	-0.375	0.125
12.16	0.1930770427	0.02617993951	314.1592102	0	-1.0625	0.3125
12.17	0.1919862181	0.02617993951	314.1592102	0	-0.9375	-0.4375
12.18	0.1919862181	0.02617993951	314.1592102	0	-1.1875	-0
12.19	0.1919862181	0.02617993951	314.1592102	0	-1.4375	-0.1875
12.2	0.1919862181	0.02617993951	314.1592102	0	-1.4375	-0.1875
12.21	0.1908953935	0.02617993951	314.1592102	0	-1.8125	0.25
12.22	0.1908953935	0.02617993951	314.1592102	0	-2.375	-0.1875
12.23	0.1908953935	0.02617993951	314.1592102	0	-2.625	-0.375
12.24	0.189804554	0.02617993951	314.1592102	0	-2.8125	-0.25
12.25	0.1887137294	0.02617993951	314.1592102	0	-3.25	-0
12.26	0.1887137294	0.02617993951	314.1592102	0	-3	-0.125
12.27	0.1887137294	0.02617993951	314.1592102	0	-3	-0.125
12.28	0.1876228899	0.02617993951	314.1592102	0	-3.4375	-0.3125
12.29	0.1865320653	0.02617993951	314.1592102	0	-3.75	-0.4375
12.3	0.1843504012	0.02617993951	314.1592102	0	-3.6875	-0.25
12.31	0.1843504012	0.02617993951	314.1592102	0	-3.6875	-0.25
12.32	0.1843504012	0.02617993951	314.1592102	0	-4.125	0.25
12.33	0.1843504012	0.02617993951	314.1592102	0	-4.1875	-0.0625
12.34	0.1821687371	0.02617993951	314.1592102	0	-4.125	0.375
12.35	0.1821687371	0.02617993951	314.1592102	0	-4.125	0.375
12.36	0.1810779124	0.02617993951	314.1592102	0	-4.25	0.3125
12.37	0.1799870729	0.02617993951	314.1592102	0	-4.3125	0.25
12.38	0.1788962483	0.02617993951	314.1592102	0	-4.125	-0.0625
12.39	0.1788962483	0.02617993951	314.1592102	0	-4.125	-0.0625
12.4	0.1778054237	0.02617993951	314.1592102	0	-3.9375	0.125
12.41	0.1767145842	0.02617993951	314.1592102	0	-3.875	-0.4375
12.42	0.1756237596	0.02617993951	314.1592102	0	-3.4375	-0.5
12.43	0.1756237596	0.02617993951	314.1592102	0	-3.6875	0.125
12.44	0.1734420955	0.02617993951	314.1592102	0	-3.1875	-0.1875
12.45	0.1734420955	0.02617993951	314.1592102	0	-3.25	0.25
12.46	0.1723512709	0.02617993951	314.1592102	0	-3.0625	-0.125
12.47	0.1712604314	0.02617993951	314.1592102	0	-2.6875	0.4375
12.48	0.1712604314	0.02617993951	314.1592102	0	-2.6875	0.4375
12.49	0.1712604314	0.02617993951	314.1592102	0	-2.3125	-0.4375
12.5	0.1701696068	0.02617993951	314.1592102	0	-2.125	-0.3125
12.51	0.1701696068	0.02617993951	314.1592102	0	-2.125	0.125
12.52	0.1701696068	0.02617993951	314.1592102	0	-1.5625	-0.375
12.53	0.1701696068	0.02617993951	314.1592102	0	-1.0625	-0.5625
12.54	0.1690787673	0.02617993951	314.1592102	0	-1	0.1875
12.55	0.1690787673	0.02617993951	314.1592102	0	-0.5625	-0.5
12.56	0.1690787673	0.02617993951	314.1592102	0	-0.5625	-0.5
12.57	0.1690787673	0.02617993951	314.1592102	0	-0.6875	0.125
12.58	0.1690787673	0.02617993951	314.1592102	0	-0.25	-0.0625
12.59	0.1690787673	0.02617993951	314.1592102	0	0.3125	-0.25
12.6	0.1690787673	0.02617993951	314.1592102	0	0.3125	-0.25
12.61	0.1690787673	0.02617993951	314.1592102	0	0.125	0.5625
12.62	0.1690787673	0.02617993951	314.1592102	0	0.625	0.625
12.63	0.1690787673	0.02617993951	314.1592102	0	1.125	0.5
12.64	0.1690787673	0.02617993951	314.1592102	0	1.4375	0.3125
12.65	0.1701696068	0.02617993951	314.1592102	0	1.625	0.125
12.66	0.1701696068	0.02617993951	314.1592102	0	1.625	0.125
12.67	0.1701696068	0.02617993951	314.1592102	0	2	-0.1875
12.68	0.1712604314	0.02617993951	314.1592102	0	2	-0.1875
12.69	0.1712604314	0.02617993951	314.1592102	0	2.3125	-0.1875
12.7	0.1723512709	0.02617993951	314.1592102	0	2.4375	0.125
12.71	0.1723512709	0.02617993951	314.1592102	0	2.8125	-0.375
12.72	0.1723512709	0.02617993951	314.1592102	0	2.8125	0.25
12.73	0.1734420955	0.02617993951	314.1592102	0	3.25	-0.625
12.74	0.1734420955	0.02617993951	314.1592102	0	3.3125	-0.4375
12.75	0.1756237596	0.02617993951	314.1592102	0	3.25	-0
12.76	0.1756237596	0.02617993951	314.1592102	0	3.25	-0
12.77	0.1767145842	0.02617993951	314.1592102	0	3.5	-0.4375
12.78	0.1767145842	0.02617993951	314.1592102	0	3.375	0.125
12.79	0.1778054237	0.02617993951	314.1592102	0	3.5	0.1875
12.8	0.1788962483	0.02617993951	314.1592102	0	3.5	0.1875
12.81	0.1799870729	0.02617993951	314.1592102	0	3.375	0.3125
12.82	0.1799870729	0.02617993951	314.1592102	0	3.375	-0
12.83	0.1810779124	0.02617993951	314.1592102	0	3.375	0.375
12.84	0.1810779124	0.02617993951	314.1592102	0	3.5	-0.1875
12.85	0.1821687371	0.02617993951	314.1592102	0	3.375	0.625
12.86	0.1832595766	0.02617993951	314.1592102	0	3.1875	0.6875
12.87	0.1843504012	0.02617993951	314.1592102	0	2.875	0.25
12.88	0.1843504012	0.02617993951	314.1592102	0	2.875	0.5625
12.89	0.1854412258	0.02617993951	314.1592102	0	2.875	0.5625
12.9	0.1865320653	0.02617993951	314.1592102	0	2.625	0.5625
12.91	0.1865320653	0.02617993951	314.1592102	0	2.5625	-0.25
12.92	0.1876228899	0.02617993951	314.1592102	0	2.3125	-0.25
12.93	0.1876228899	0.02617993951	314.1592102	0	2.3125	-0.0625
12.94	0.1876228899	0.02617993951	314.1592102	0	2.0625	-0.625
12.95	0.1887137294	0.02617993951	314.1592102	0	1.875	-0
12.96	0.1887137294	0.02617993951	314.1592102	0	1.6875	-0.75
12.97	0.189804554	0.02617993951	314.1592102	0	1.3125	-0.625
12.98	0.189804554	0.02617993951	314.1592102	0	1.0625	-0.0625
12.99	0.189804554	0.02617993951	314.1592102	0	0.875	-0.6875
13	0.189804554	0.02617993951	314.1592102	0	0.6875	0.0625
13.01	0.189804554	0.02617993951	314.1592102	0	0.6875	0.0625
13.02	0.189804554	0.02508910745	314.1592102	0	0.3125	-0.8125
13.03	0.189804554	0.02508910745	314.1592102	0	-0.4375	0.375
13.04	0.189804554	0.02508910745	314.1592102	0	-0.4375	0.375
13.05	0.189804554	0.02508910745	314.1592102	0	-0.75	0.75
13.06	0.189804554	0.02617993951	314.1592102	0	-1	-0
13.07	0.189804554	0.02617993951	314.1592102	0	-1.125	0.8125
13.08	0.189804554	0.02617993951	314.1592102	0	-1.125	0.8125
13.09	0.1887137294	0.02617993951	314.1592102	0	-1.75	0.5625
13.1	0.1887137294	0.02617993951	314.1592102	0	-1.75	0.125
13.11	0.1876228899	0.02617993951	314.1592102	0	-2.0625	0.4375
13.12	0.1876228899	0.02617993951	314.1592102	0	-2.4375	0.5625
13.13	0.1876228899	0.02617993951	314.1592102	0	-2.4375	0.5625
13.14	0.1865320653	0.02617993951	314.1592102	0	-2.75	-0
13.15	0.1865320653	0.02617993951	314.1592102	0	-2.75	-0
13.16	0.1854412258	0.02617993951	314.1592102	0	-3.4375	-0.3125
13.17	0.1843504012	0.02617993951	314.1592102	0	-3.375	0.3125
13.18	0.1843504012	0.02617993951	314.1592102	0	-3.375	0.3125
13.19	0.1832595766	0.02617993951	314.1592102	0	-3.625	-0.5625
13.2	0.1821687371	0.02617993951	314.1592102	0	-3.625	-0.625
13.21	0.1810779124	0.02617993951	314.1592102	0	-3.875	-0.5
13.22	0.1810779124	0.02617993951	314.1592102	0	-3.875	-0.5
13.23	0.1799870729	0.02508910745	314.1592102	0	-3.875	-0.75
13.24	0.1778054237	0.02508910745	314.1592102	0	-3.9375	-0.625
13.25	0.1778054237	0.02508910745	314.1592102	0	-4.1875	0.1875
13.26	0.1756237596	0.02508910745	314.1592102	0	-4.3125	-0.0625
13.27	0.1756237596	0.02508910745	314.1592102	0	-4.1875	-0.125
13.28	0.1756237596	0.02508910745	314.1592102	0	-3.875	0.1875
13.29	0.1745329201	0.02508910745	314.1592102	0	-3.875	0.1875
13.3	0.1734420955	0.02508910745	314.1592102	0	-3.8125	0.375
13.31	0.1723512709	0.02508910745	314.1592102	0	-3.6875	-0.0625
13.32	0.1712604314	0.02508910745	314.1592102	0	-3.5625	-0
13.33	0.1712604314	0.02508910745	314.1592102	0	-3.5	0.1875
13.34	0.1712604314	0.02508910745	314.1592102	0	-3.375	0.125
13.35	0.1701696068	0.02508910745	314.1592102	0	-3.125	0.25
13.36	0.1690787673	0.02508910745	314.1592102	0	-2.75	-0.4375
13.37	0.1679879427	0.02508910745	314.1592102	0	-2.75	0.125
13.38	0.1679879427	0.02508910745	314.1592102	0	-2.75	0.125
13.39	0.1668971032	0.02508910745	314.1592102	0	-2.4375	-0.3125
13.4	0.1668971032	0.02508910745	314.1592102	0	-2	-0.4375
13.41	0.1658062786	0.02508910745	314.1592102	0	-1.9375	-0.4375
13.42	0.1658062786	0.02508910745	314.1592102	0	-1.25	-0.75
13.43	0.1658062786	0.02508910745	314.1592102	0	-0.875	-0.0625
13.44	0.164715454	0.02508910745	314.1592102	0	-0.375	-0.3125
13.45	0.164715454	0.02508910745	314.1592102	0	-0.375	-0.3125
13.46	0.164715454	0.02508910745	314.1592102	0	0.3125	-0.5
13.47	0.164715454	0.02508910745	314.1592102	0	0.25	0.0625
13.48	0.1658062786	0.02508910745	314.1592102	0	0.6875	-0.5
13.49	0.1658062786	0.02508910745	314.1592102	0	0.6875	-0.5
13.5	0.1658062786	0.02508910745	314.1592102	0	0.75	0.1875
13.51	0.1658062786	0.02508910745	314.1592102	0	1.4375	0.125
13.52	0.1658062786	0.02508910745	314.1592102	0	1.8125	0.375
13.53	0.1658062786	0.02508910745	314.1592102	0	2.1875	0.5625
13.54	0.1668971032	0.02508910745	314.1592102	0	2.1875	0.5625
13.55	0.1668971032	0.02508910745	314.1592102	0	2.5625	0.8125
13.56	0.1679879427	0.02508910745	314.1592102	0	2.9375	0.1875
13.57	0.1690787673	0.02508910745	314.1592102	0	3.1875	0.5
13.58	0.1690787673	0.02508910745	314.1592102	0	3.1875	0.5
13.59	0.1701696068	0.02508910745	314.1592102	0	3.625	-0.125
13.6	0.1712604314	0.02508910745	314.1592102	0	3.875	-0.1875
13.61	0.1723512709	0.02617993951	314.1592102	0	4	-0.3125
13.62	0.1723512709	0.02617993951	314.1592102	0	4	-0.3125
13.63	0.1734420955	0.02617993951	314.1592102	0	3.9375	0.25
13.64	0.1734420955	0.02617993951	314.1592102	0	4.375	0.3125
13.65	0.1745329201	0.02617993951	314.1592102	0	4.375	0.3125
13.66	0.1767145842	0.02617993951	314.1592102	0	4.4375	-0.4375
13.67	0.1767145842	0.02617993951	314.1592102	0	4.5	-0.3125
13.68	0.1778054237	0.02617993951	314.1592102	0	4.25	0.125
13.69	0.1788962483	0.02617993951	314.1592102	0	4.375	-0.125
13.7	0.1799870729	0.02617993951	314.1592102	0	4.4375	-0.25
13.71	0.1799870729	0.02617993951	314.1592102	0	4.4375	-0.25
13.72	0.1810779124	0.02617993951	314.1592102	0	4.0625	0.5
13.73	0.1821687371	0.02617993951	314.1592102	0	4.0625	0.5
13.74	0.1832595766	0.02617993951	314.1592102	0	3.9375	0.3125
13.75	0.1843504012	0.02617993951	314.1592102	0	3.5625	0.375
13.76	0.1854412258	0.02617993951	314.1592102	0	3.5625	-0.25
13.77	0.1854412258	0.02617993951	314.1592102	0	3.5625	-0.25
13.78	0.1865320653	0.02617993951	314.1592102	0	3.3125	0.4375
13.79	0.1876228899	0.02617993951	314.1592102	0	3	0.5625
13.8	0.1876228899	0.02617993951	314.1592102	0	3	0.1875
13.81	0.1887137294	0.02617993951	314.1592102	0	2.6875	0.5625
13.82	0.189804554	0.02617993951	314.1592102	0	2.25	-0
13.83	0.189804554	0.02617993951	314.1592102	0	2.0625	-0.0625
13.84	0.189804554	0.02617993951	314.1592102	0	1.6875	0.6875
13.85	0.189804554	0.02617993951	314.1592102	0	1.6875	-0.1875
13.86	0.1908953935	0.02617993951	314.1592102	0	1.25	-0.125
13.87	0.1908953935	0.02617993951	314.1592102	0	1	-0.375
13.88	0.1919862181	0.02617993951	314.1592102	0	0.8125	0.25
13.89	0.1919862181	0.02617993951	314.1592102	0	0.8125	0.25
13.9	0.1919862181	0.02617993951	314.1592102	0	0.5625	-0.625
13.91	0.1919862181	0.02617993951	314.1592102	0	-0.125	-0.625
13.92	0.1919862181	0.02617993951	314.1592102	0	-0.25	-0.25
13.93	0.1919862181	0.02617993951	314.1592102	0	-0.6875	-0.5
13.94	0.1919862181	0.02617993951	314.1592102	0	-0.6875	-0.5
13.95	0.1908953935	0.02617993951	314.1592102	0	-1.1875	-0.0625
13.96	0.1908953935	0.02617993951	314.1592102	0	-1.3125	-0.5
13.97	0.1908953935	0.02617993951	314.1592102	0	-1.75	-0.0625
13.98	0.189804554	0.02617993951	314.1592102	0	-2	-0.3125
13.99	0.189804554	0.02617993951	314.1592102	0	-2	0.0625
14	0.1887137294	0.02617993951	314.1592102	0	-2.25	-0.5
14.01	0.1887137294	0.02617993951	314.1592102	0	-2.5	0.25
14.02	0.1887137294	0.02617993951	314.1592102	0	-2.5	0.25
14.03	0.1876228899	0.02508910745	314.1592102	0	-2.8125	0.0625
14.04	0.1876228899	0.02508910745	314.1592102	0	-2.8125	0.0625
14.05	0.1865320653	0.02508910745	314.1592102	0	-2.9375	0.4375
14.06	0.1854412258	0.02508910745	314.1592102	0	-3.1875	0.5625
14.07	0.1843504012	0.02508910745	314.1592102	0	-3.1875	-0.1875
14.08	0.1843504012	0.02508910745	314.1592102	0	-3.3125	-0.0625
14.09	0.1843504012	0.02508910745	314.1592102	0	-3.3125	-0.0625
14.1	0.1832595766	0.02508910745	314.1592102	0	-3.5625	0.375
14.11	0.1821687371	0.02508910745	314.1592102	0	-3.6875	-0
14.12	0.1821687371	0.02508910745	314.1592102	0	-3.6875	-0.3125
14.13	0.1810779124	0.02508910745	314.1592102	0	-3.5	-0.3125
14.14	0.1799870729	0.02508910745	314.1592102	0	-3.625	0.125
14.15	0.1788962483	0.02508910745	314.1592102	0	-3.6875	-0.125
14.16	0.1788962483	0.02508910745	314.1592102	0	-3.5	-0.3125
14.17	0.1778054237	0.02508910745	314.1592102	0	-3.5	-0.5625
14.18	0.1767145842	0.02508910745	314.1592102	0	-3.375	-0.625
14.19	0.1767145842	0.02508910745	314.1592102	0	-3.625	-0.125
14.2	0.1756237596	0.02508910745	314.1592102	0	-3.25	-0.375
14.21	0.1745329201	0.02508910745	314.1592102	0	-3.25	-0.125
14.22	0.1745329201	0.02508910745	314.1592102	0	-3.25	-0.125
14.23	0.1734420955	0.02508910745	314.1592102	0	-2.875	-0.3125
14.24	0.1734420955	0.02508910745	314.1592102	0	-2.6875	-0
14.25	0.1723512709	0.02508910745	314.1592102	0	-2.4375	0.3125
14.26	0.1723512709	0.02508910745	314.1592102	0	-2.1875	0.3125
14.27	0.1712604314	0.02508910745	314.1592102	0	-1.8125	0.0625
14.28	0.1712604314	0.02508910745	314.1592102	0	-1.75	0.125
14.29	0.1712604314	0.02508910745	314.1592102	0	-1.75	0.125
14.3	0.1712604314	0.02508910745	314.1592102	0	-1.4375	0.375
14.31	0.1701696068	0.02508910745	314.1592102	0	-0.875	-0.3125
14.32	0.1701696068	0.02508910745	314.1592102	0	-1	0.5
14.33	0.1701696068	0.02508910745	314.1592102	0	-1	0.5
14.34	0.1701696068	0.02508910745	314.1592102	0	-0.3125	0.0625
14.35	0.1701696068	0.02508910745	314.1592102	0	-0.125	0.25
14.36	0.1701696068	0.02508910745	314.1592102	0	-0	0.5
14.37	0.1701696068	0.02508910745	314.1592102	0	0.5	-0.25
14.38	0.1701696068	0.02508910745	314.1592102	0	0.3125	0.25
14.39	0.1701696068	0.02508910745	314.1592102	0	0.75	-0.375
14.4	0.1701696068	0.02508910745	314.1592102	0	1.0625	-0
14.41	0.1701696068	0.02508910745	314.1592102	0	1.1875	-0.25
14.42	0.1701696068	0.02508910745	314.1592102	0	1.1875	-0.25
14.43	0.1712604314	0.02508910745	314.1592102	0	1.6875	0.3125
14.44	0.1712604314	0.02508910745	314.1592102	0	2	-0.375
14.45	0.1712604314	0.02508910745	314.1592102	0	2	-0.375
14.46	0.1723512709	0.02508910745	314.1592102	0	2.0625	0.25
14.47	0.1723512709	0.02508910745	314.1592102	0	2.5	-0.1875
14.48	0.1734420955	0.02508910745	314.1592102	0	2.9375	-0.3125
14.49	0.1734420955	0.02508910745	314.1592102	0	2.9375	-0.3125
14.5	0.1745329201	0.02508910745	314.1592102	0	2.6875	0.6875
14.51	0.1756237596	0.02617993951	314.1592102	0	2.9375	0.6875
14.52	0.1756237596	0.02617993951	314.1592102	0	3.375	-0.0625
14.53	0.1756237596	0.02617993951	314.1592102	0	3.375	-0.0625
14.54	0.1767145842	0.02617993951	314.1592102	0	3.5625	0.4375
14.55	0.1778054237	0.02617993951	314.1592102	0	3.6875	-0.3125
14.56	0.1788962483	0.02617993951	314.1592102	0	3.8125	-0.25
14.57	0.1799870729	0.02617993951	314.1592102	0	3.75	0.4375
14.58	0.1799870729	0.02617993951	314.1592102	0	3.75	0.125
14.59	0.1799870729	0.02617993951	314.1592102	0	3.75	0.125
14.6	0.1821687371	0.02617993951	314.1592102	0	3.875	0.0625
14.61	0.1821687371	0.02617993951	314.1592102	0	3.875	0.375
14.62	0.1832595766	0.02617993951	314.1592102	0	3.8125	-0.1875
14.63	0.1854412258	0.02617993951	314.1592102	0	3.625	-0
14.64	0.1854412258	0.02617993951	314.1592102	0	3.625	0.125
14.65	0.1854412258	0.02617993951	314.1592102	0	3.625	-0.5
14.66	0.1865320653	0.02617993951	314.1592102	0	3.5	-0.5
14.67	0.1876228899	0.02508910745	314.1592102	0	3.375	-0.875
14.68	0.1887137294	0.02508910745	314.1592102	0	3.125	0.0625
14.69	0.189804554	0.02508910745	314.1592102	0	2.875	-0.0625
14.7	0.189804554	0.02508910745	314.1592102	0	2.875	-0.0625
14.71	0.189804554	0.02508910745	314.1592102	0	2.25	0.125
14.72	0.1908953935	0.02508910745	314.1592102	0	2.0625	-0.625
14.73	0.1908953935	0.02508910745	314.1592102	0	2.0625	-0.625
14.74	0.1908953935	0.02508910745	314.1592102	0	1.9375	0.3125
14.75	0.1919862181	0.02508910745	314.1592102	0	1.375	0.25
14.76	0.1919862181	0.02508910745	314.1592102	0	1	-0
14.77	0.1919862181	0.02508910745	314.1592102	0	1	-0
14.78	0.1930770427	0.02508910745	314.1592102	0	0.5625	-0.0625
14.79	0.1930770427	0.02508910745	314.1592102	0	0.4375	0.6875
14.8	0.1930770427	0.02508910745	314.1592102	0	0.3125	-0
14.81	0.1930770427	0.02508910745	314.1592102	0	-0.0625	0.4375
14.82	0.1930770427	0.02508910745	314.1592102	0	-0.0625	-0.1875
14.83	0.1930770427	0.02508910745	314.1592102	0	-0.375	-0.1875
14.84	0.1930770427	0.02508910745	314.1592102	0	-0.875	-0.375
14.85	0.1930770427	0.02508910745	314.1592102	0	-1.0625	0.5
14.86	0.1919862181	0.02508910745	314.1592102	0	-1.5	0.25
14.87	0.1919862181	0.02508910745	314.1592102	0	-1.625	-0.3125
14.88	0.1919862181	0.02508910745	314.1592102	0	-2	-0.1875
14.89	0.1919862181	0.02508910745	314.1592102	0	-2.125	-0.5625
14.9	0.1908953935	0.02508910745	314.1592102	0	-2.125	-0.5625
14.91	0.1908953935	0.02508910745	314.1592102	0	-2.3125	-0.5625
14.92	0.189804554	0.02508910745	314.1592102	0	-2.75	-0
14.93	0.189804554	0.02508910745	314.1592102	0	-2.8125	-0.4375
14.94	0.1887137294	0.02508910745	314.1592102	0	-3.25	-0.375
14.95	0.1876228899	0.02508910745	314.1592102	0	-3.6875	-0.5625
14.96	0.1876228899	0.02508910745	314.1592102	0	-3.75	0.3125
14.97	0.1865320653	0.02508910745	314.1592102	0	-3.75	-0.625
14.98	0.1854412258	0.02508910745	314.1592102	0	-4.125	0.25
14.99	0.1854412258	0.02508910745	314.1592102	0	-4.125	0.25
15	0.1843504012	0.02508910745	314.1592102	0	-4.1875	0.125
15.01	0.1832595766	0.02508910745	314.1592102	0	-4.375	0.125
15.02	0.1821687371	0.02508910745	314.1592102	0	-4.5625	0.4375
15.03	0.1810779124	0.02508910745	314.1592102	0	-4.75	0.4375
15.04	0.1810779124	0.02508910745	314.1592102	0	-4.5625	-0.0625
15.05	0.1788962483	0.02508910745	314.1592102	0	-4.5625	-0.0625
15.06	0.1788962483	0.02508910745	314.1592102	0	-4.5	0.0625
15.07	0.1767145842	0.02508910745	314.1592102	0	-4.625	-0
15.08	0.1767145842	0.02508910745	314.1592102	0	-4.5	-0.5625
15.09	0.1756237596	0.02508910745	314.1592102	0	-4.625	0.1875
15.1	0.1756237596	0.02508910745	314.1592102	0	-4.625	0.1875
15.11	0.1734420955	0.02508910745	314.1592102	0	-4	-0.0625
15.12	0.1723512709	0.02508910745	314.1592102	0	-4.0625	-0.0625
15.13	0.1712604314	0.02508910745	314.1592102	0	-3.8125	0.25
15.14	0.1712604314	0.02508910745	314.1592102	0	-3.8125	0.25
15.15	0.1701696068	0.02508910745	314.1592102	0	-3.625	-0.5625
15.16	0.1690787673	0.02508910745	314.1592102	0	-3.0625	-0.375
15.17	0.1690787673	0.02508910745	314.1592102	0	-3.25	0.1875
15.18	0.1690787673	0.02508910745	314.1592102	0	-3.25	0.1875
15.19	0.1679879427	0.02508910745	314.1592102	0	-2.6875	-0.125
15.2	0.1679879427	0.02508910745	314.1592102	0	-1.8125	-0.125
15.21	0.1668971032	0.02508910745	314.1592102	0	-1.375	-0.75
15.22	0.1668971032	0.02508910745	314.1592102	0	-1.375	-0.75
15.23	0.1668971032	0.02508910745	314.1592102	0	-1.5625	-0.0625
15.24	0.1658062786	0.02508910745	314.1592102	0	-1.0625	-0.0625
15.25	0.1658062786	0.02508910745	314.1592102	0	-0.5	-0.3125
15.26	0.1658062786	0.02508910745	314.1592102	0	-0.5	-0.3125
15.27	0.1658062786	0.02508910745	314.1592102	0	-0.125	-0
15.28	0.1658062786	0.02508910745	314.1592102	0	0.3125	0.1875
15.29	0.1658062786	0.02508910745	314.1592102	0	1	0.25
15.3	0.1668971032	0.02508910745	314.1592102	0	1.125	-0.0625
15.31	0.1668971032	0.02508910745	314.1592102	0	1.125	-0.0625
15.32	0.1668971032	0.02508910745	314.1592102	0	1.4375	-0.0625
15.33	0.1668971032	0.02508910745	314.1592102	0	2.0625	-0.1875
15.34	0.1668971032	0.02508910745	314.1592102	0	1.875	0.5
15.35	0.1679879427	0.02508910745	314.1592102	0	2.6875	-0.25
15.36	0.1690787673	0.02508910745	314.1592102	0	3	-0.25
15.37	0.1690787673	0.02508910745	314.1592102	0	3.0625	0.3125
15.38	0.1701696068	0.02508910745	314.1592102	0	3.3125	0.5
15.39	0.1712604314	0.02508910745	314.1592102	0	3.4375	0.0625
15.4	0.1712604314	0.02508910745	314.1592102	0	3.4375	0.0625
15.41	0.1723512709	0.02508910745	314.1592102	0	3.8125	-0.0625
15.42	0.1723512709	0.02508910745	314.1592102	0	3.6875	0.625
15.43	0.1745329201	0.02508910745	314.1592102	0	4.0625	0.1875
15.44	0.1745329201	0.02508910745	314.1592102	0	4.25	-0
15.45	0.1745329201	0.02508910745	314.1592102	0	4.1875	0.4375
15.46	0.1767145842	0.02508910745	314.1592102	0	4.1875	0.4375
15.47	0.1767145842	0.02508910745	314.1592102	0	4.25	0.5625
15.48	0.1788962483	0.02508910745	314.1592102	0	4.4375	-0.375
15.49	0.1788962483	0.02508910745	314.1592102	0	4.25	0.0625
15.5	0.1799870729	0.02508910745	314.1592102	0	4.4375	-0.375
15.51	0.1799870729	0.02508910745	314.1592102	0	4.4375	0.25
15.52	0.1810779124	0.02508910745	314.1592102	0	4.25	0.25
15.53	0.1832595766	0.02508910745	314.1592102	0	4.3125	-0.375
15.54	0.1832595766	0.02508910745	314.1592102	0	4.0625	0.1875
15.55	0.1832595766	0.02508910745	314.1592102	0	4.0625	0.1875
15.56	0.1854412258	0.02508910745	314.1592102	0	4	-0.125
15.57	0.1854412258	0.02508910745	314.1592102	0	3.6875	-0.375
15.58	0.1876228899	0.02508910745	314.1592102	0	3.75	0.3125
15.59	0.1876228899	0.02508910745	314.1592102	0	3.75	0.3125
15.6	0.1887137294	0.02508910745	314.1592102	0	3.625	-0.4375
15.61	0.189804554	0.02617993951	314.1592102	0	3.25	-0.0625
15.62	0.189804554	0.02617993951	314.1592102	0	2.75	0.4375
15.63	0.1908953935	0.02617993951	314.1592102	0	2.75	0.4375
15.64	0.1908953935	0.02617993951	314.1592102	0	2.3125	0.5
15.65	0.1919862181	0.02617993951	314.1592102	0	2.25	-0.375
15.66	0.1919862181	0.02617993951	314.1592102	0	2	0.4375
15.67	0.1930770427	0.02617993951	314.1592102	0	1.8125	-0
15.68	0.1930770427	0.02617993951	314.1592102	0	1.3125	0.25
15.69	0.1930770427	0.02617993951	314.1592102	0	1.3125	0.25
15.7	0.1930770427	0.02617993951	314.1592102	0	0.625	-0.625
15.71	0.1930770427	0.02617993951	314.1592102	0	0.1875	0.3125
15.72	0.1930770427	0.02617993951	314.1592102	0	0.1875	0.3125
15.73	0.1930770427	0.02508910745	314.1592102	0	-0.125	-0.625
15.74	0.1930770427	0.02508910745	314.1592102	0	-0.375	0.0625
15.75	0.1930770427	0.02508910745	314.1592102	0	-0.8125	-0.4375
15.76	0.1930770427	0.02508910745	314.1592102	0	-0.9375	0.1875
15.77	0.1930770427	0.02508910745	314.1592102	0	-1.6875	-0
15.78	0.1930770427	0.02508910745	314.1592102	0	-1.8125	-0.5625
15.79	0.1919862181	0.02508910745	314.1592102	0	-1.9375	-0.125
15.8	0.1919862181	0.02508910745	314.1592102	0	-2.0625	-0.0625
15.81	0.1908953935	0.02508910745	314.1592102	0	-2.4375	0.1875
15.82	0.1908953935	0.02508910745	314.1592102	0	-2.6875	-0.375
15.83	0.1908953935	0.02508910745	314.1592102	0	-3.3125	-0.125
15.84	0.189804554	0.02508910745	314.1592102	0	-3.3125	-0.125
15.85	0.1887137294	0.02508910745	314.1592102	0	-3.5625	-0
15.86	0.1876228899	0.02508910745	314.1592102	0	-3.9375	0.1875
15.87	0.1876228899	0.02508910745	314.1592102	0	-3.8125	0.375
15.88	0.1865320653	0.02508910745	314.1592102	0	-4.1875	-0.25
15.89	0.1865320653	0.02508910745	314.1592102	0	-4.25	-0.0625
15.9	0.1843504012	0.02508910745	314.1592102	0	-4.5625	0.3125
15.91	0.1843504012	0.02508910745	314.1592102	0	-4.5625	0.3125
15.92	0.1821687371	0.02508910745	314.1592102	0	-4.9375	-0.1875
15.93	0.1810779124	0.02508910745	314.1592102	0	-4.8125	-0.5625
15.94	0.1810779124	0.02508910745	314.1592102	0	-5	0.4375
15.95	0.1799870729	0.02508910745	314.1592102	0	-4.9375	-0.5
15.96	0.1778054237	0.02508910745	314.1592102	0	-4.75	-0
