86.19	-3.292509794	0.1055597439	90.86833954	-22.95366096
86.2	-3.292509794	0.1055597439	50.67766571	-116.7043533
86.21	-3.647657633	1.027870893	50.67766571	-116.7043533
86.22	-3.871928453	1.945907712	39.72537613	-59.48437119
86.23	-3.971447468	2.701417446	26.65951347	-129.9827576
86.24	-3.964760303	3.165333986	-23.99473953	-42.82605362
86.25	-3.884229183	3.274439812	36.31042862	-46.39163971
86.26	-3.758858442	3.048664331	-41.97793579	-10.91059971
86.27	-3.758858442	3.048664331	-41.97793579	-10.91059971
86.28	-3.609489441	2.575301409	24.46390724	-15.62333775
86.29	-3.436830282	1.996519923	-48.83992386	118.2402954
86.3	-3.227519274	1.44383657	-18.44401169	-13.04767323
86.31	-2.954972982	1.020885944	16.0916996	126.1723328
86.32	-2.954972982	1.020885944	-99.33673859	-28.63074493
86.33	-2.591445923	0.7737237215	-4.805866718	95.620224
86.34	-2.118550062	0.6753902435	-48.46769333	-22.89157486
86.35	-1.532721758	0.6706709266	-59.76091766	0.4719323218
86.36	-0.8589610457	0.6603831649	-59.76091766	0.4719323218
86.37	-0.1403913945	0.5813655853	-68.5541687	1.028773308
86.38	-0.1403913945	0.5813655853	-111.2359543	7.901758194
86.39	0.561534524	0.3812749982	-76.86847687	20.00905991
86.4	1.190706253	0.08192630857	-76.86847687	20.00905991
86.41	1.699642062	-0.2730308473	-69.61487579	29.93486786
86.42	1.699642062	-0.2730308473	-19.41220284	35.49571609
86.43	2.064302206	-0.6045867801	-19.41220284	35.49571609
86.44	2.290796518	-0.8339421749	-75.91044617	33.15559387
86.45	2.404879332	-0.9008236527	-29.39076424	22.93553925
86.46	2.448169708	-0.7807452679	20.02945137	6.688146591
86.47	2.454110861	-0.4877455533	-5.616215706	-12.0078373
86.48	2.454110861	-0.4877455533	-1.881286383	-29.29997253
86.49	2.437795401	-0.08344919235	-1.881286383	-29.29997253
86.5	2.388738632	0.3597111404	0.3443729579	-40.42963409
86.51	2.388738632	0.3597111404	3.618486404	-44.31603241
86.52	2.024461269	1.018249989	48.93202591	-39.33675003
86.53	2.024461269	1.018249989	-9.580862999	-26.51713562
86.54	1.611225963	1.115468621	-9.580862999	-26.51713562
86.55	1.002110362	1.02388382	78.25907135	-47.92276001
86.56	0.2171963006	0.7821650505	26.94307899	41.86158371
86.57	-0.6896153092	0.4391703904	115.448761	24.15006638
86.58	-1.62121737	0.08754845709	94.93540192	34.27764511
86.59	-1.62121737	0.08754845709	97.43625641	35.14037704
86.6	-2.475203276	-0.1939485967	97.43625641	35.14037704
86.61	-3.154302359	-0.3287118971	89.69645691	28.12788963
86.62	-3.154302359	-0.2817218602	72.229599	13.45451355
86.63	-3.60062623	-0.2817218602	48.97390747	-4.720819473
86.64	-3.804348707	-0.05614781007	48.97390747	-4.720819473
86.65	-3.802616358	0.3003704548	24.73556328	-22.57922363
86.66	-3.668506861	0.7084844112	4.211914539	-35.67364502
86.67	-3.668506861	0.7084844112	-47.20489883	-40.83320999
86.68	-3.485044241	1.066002965	-47.20489883	2.427216291
86.69	-3.317196369	1.292401552	18.78561974	-93.56567383
86.7	-3.198691845	1.326642036	-50.5569191	-93.56567383
86.71	-3.115609407	1.17182672	25.30324936	29.27905083
86.72	-3.023074627	0.8715733886	-42.05853653	15.45972538
86.73	-2.862076759	0.5055940747	-10.27886295	30.00351334
86.74	-2.582069159	0.1711282879	-17.12517548	36.57611465
86.75	-2.582069159	0.1711282879	-29.02613258	33.42475891
86.76	-2.16531086	-0.05194944516	-29.02613258	33.42475891
86.77	-1.630788207	-0.1094496995	-42.70121002	22.28595543
86.78	-1.037779927	-0.002676733071	-54.47764587	5.728209496
86.79	-0.4593702257	0.2304616272	-60.32621002	-10.69911385
86.8	0.02932234295	0.7951042056	-49.89463806	-28.72771263
86.81	0.6083992124	1.002467155	-36.95019913	-65.9810791
86.82	0.6083992124	1.002467155	-61.20914459	11.94500256
86.83	0.722206831	1.118427277	20.29696655	-11.6396513
86.84	0.7823170424	1.149174213	-7.058216095	-3.118327618
86.85	0.9260056019	1.0851717	-6.699632168	2.696435213
86.86	0.9260056019	1.0851717	-9.76362133	3.616557837
86.87	1.036098719	1.062320948	-9.76362133	3.616557837
86.88	1.036098719	1.062320948	-12.05650997	2.241433382
86.89	1.134534717	1.076893687	27.31009865	-1.500903368
86.9	1.155159473	1.106236935	27.31009865	-1.500903368
86.91	1.042059064	1.130304456	-35.81277466	-2.977958441
86.92	0.7571786642	1.113924742	10.28465748	-2.450388193
86.93	0.7571786642	1.113924742	10.28465748	-2.450388193
86.94	0.3067539632	1.030282497	65.66355133	1.594341755
86.95	-0.2644811571	0.8737965822	49.51488113	8.32059288
86.96	-0.2644811571	0.8737965822	61.61773682	15.60495377
86.97	-0.8810242414	0.6543881893	61.61773682	15.60495377
86.98	-1.458045602	0.3992486298	66.17034912	21.89720726
86.99	-1.458045602	0.3992486298	24.03909492	25.47032356
87	-1.927285075	0.1469003409	122.3876266	25.19119453
87.01	-2.259503603	-0.08593659848	-33.12247849	61.44095612
87.02	-2.465454102	-0.2782285511	-33.12247849	61.44095612
87.03	-2.594386578	-0.436806649	57.90146255	-13.51754379
87.04	-2.709941387	-0.5807564855	17.49656105	15.83599377
87.05	-2.709941387	-0.5807564855	17.49656105	15.83599377
87.06	-2.863368273	-0.7196699977	-22.02028656	14.37316704
87.07	-3.079836607	-0.870303154	52.69274139	13.86953545
87.08	-3.079836607	-0.870303154	26.29377174	15.04149437
87.09	-3.333813667	-1.016285062	-8.134450912	14.57637787
87.1	-3.56853199	-1.185629249	22.66462708	11.70186424
87.11	-3.664204359	-1.126100063	50.82185745	5.188915253
87.12	-3.664204359	-1.126100063	-37.37126923	-5.974728584
87.13	-3.412045002	-0.9318267703	-37.37126923	-5.974728584
87.14	-2.952543974	-0.5855635405	-26.00131607	-19.44914627
87.15	-2.348728895	-0.1213783398	-8.534611702	-72.84903717
87.16	-2.348728895	-0.1213783398	-93.87001801	-13.7372303
87.17	-1.696558714	0.4146724939	-65.98059082	-53.64871597
87.18	-1.107447147	0.9478825927	-21.47384644	-53.3646431
87.19	-0.6768450737	1.39672327	-76.52689362	-83.12860107
87.2	-0.4606354535	1.70009017	-76.52689362	-83.12860107
87.21	-0.4638795853	1.807516813	-22.36272812	40.52368546
87.22	-0.6390219331	1.732739329	-0.4173524082	-81.71212006
87.23	-0.9095240831	1.500820518	54.97336578	40.13721848
87.24	-1.190538764	1.193082213	-6.394660473	23.12644005
87.25	-1.414016843	0.8809288144	27.38152504	30.70837212
87.26	-1.414016843	0.8809288144	59.8287468	31.14989471
87.27	-1.545103192	0.6535399556	59.8287468	31.14989471
87.28	-1.594421506	0.5458011627	17.88647461	-15.52745914
87.29	-1.594421506	0.5776385665	-28.46940422	43.41154099
87.3	-1.601379514	0.5776385665	38.22038651	-3.271010876
87.31	-1.621065021	0.7181418538	38.22038651	-3.271010876
87.32	-1.703253031	0.9082363844	6.790024281	-14.13759518
87.33	-1.869689703	1.081333637	13.06208038	-19.09671783
87.34	-1.869689703	1.081333637	-16.69211769	-17.39699745
87.35	-2.119874716	1.163914442	62.60853958	-8.345345497
87.36	-2.413353682	1.12290597	34.23480988	-34.18730545
87.37	-2.705168962	0.9515890479	34.23480988	-34.18730545
87.38	-2.943810701	0.6793314219	-4.110630989	87.94842529
87.39	-3.101371288	0.3660670221	61.49785233	-5.586427212
87.4	-3.188201666	-0.1651266366	12.31129932	30.06528473
87.41	-3.188201666	-0.1651266366	-31.90260124	22.87954712
87.42	-3.180946112	-0.299413681	-31.90260124	22.87954712
87.43	-3.191773176	-0.32516855	36.97355652	13.34143925
87.44	-3.249099255	-0.2733112276	44.27960205	2.488219976
87.45	-3.249099255	-0.2733112276	-60.1535759	-5.272998333
87.46	-3.352396011	-0.1692058891	48.0942421	-10.49780273
87.47	-3.479191542	-0.04924396053	48.0942421	-10.49780273
87.48	-3.588917494	0.06243539974	17.74100685	-12.0834589
87.49	-3.588917494	0.06243539974	16.05587196	-11.25520229
87.5	-3.638140678	0.1528796852	16.05587196	-11.25520229
87.51	-3.601511002	0.2081079185	10.02742195	-9.131695747
87.52	-3.470390558	0.2290140986	1.463928103	32.59080505
87.53	-3.267425299	0.208764255	-46.16422653	-34.88099289
87.54	-3.267425299	0.208764255	-20.62375641	1.959534645
87.55	-3.029501438	0.1370809823	14.08125591	7.102877617
87.56	-2.797944307	0.01281427033	-56.1860733	12.36122036
87.57	-2.465575933	-0.4062510431	-19.32918739	18.87049675
87.58	-2.465575933	-0.4062510431	23.68239021	22.90513611
87.59	-2.362814426	-0.6581271887	23.68239021	22.90513611
87.6	-2.259371996	-0.8703389764	-43.28469849	25.12216187
87.61	-2.259371996	-0.8703389764	-10.62786865	21.15573311
87.62	-1.907978892	-0.9925031662	24.04418373	12.83657646
87.63	-1.907978892	-0.9925031662	24.04418373	12.83657646
87.64	-1.614551544	-0.8361920714	-54.25292969	-0.751059413
87.65	-0.847376287	-0.1754081249	-75.08563232	-99.90301514
87.66	-0.4547036886	0.1941945255	-7.653275013	33.71553802
87.67	-0.1147024408	0.4855300784	-39.55087662	-107.929718
87.68	0.1463797688	0.6227362752	-34.283741	3.525918245
87.69	0.3281250298	0.5964224935	-26.39183617	-13.78606796
87.7	0.3281250298	0.5964224935	-18.45813942	2.565923929
87.71	0.4533777833	0.4243419468	-18.45813942	2.565923929
87.72	0.5645938516	0.1907233	-51.0097847	17.14260674
87.73	0.7001985312	-0.02612276375	-16.90300941	23.29641533
87.74	0.7001985312	-0.02612276375	18.83720779	21.61915588
87.75	0.8940573931	-0.1306813806	-57.91402817	10.39041138
87.76	1.154981613	-0.07531308383	-57.91402817	-5.602279663
87.77	1.471208453	0.1405264735	-31.97174454	-21.64940643
87.78	1.807213902	0.4606050849	-31.97174454	-21.64940643
87.79	2.120847225	0.787512958	-72.15050507	-32.07331085
87.8	2.371353388	1.024695039	0.9907029867	-32.75623703
87.81	2.532078266	1.087809205	-63.62239075	-23.78365898
87.82	2.589814901	0.9484162331	16.25973892	-6.376862526
87.83	2.589814901	0.9484162331	-6.166368008	13.87384319
87.84	2.554112673	0.6378836036	-6.166368008	13.87384319
87.85	2.443994522	0.2455686778	-35.02336502	30.98781586
87.86	2.284252882	-0.1213574037	43.32221985	39.16604233
87.87	2.284252882	-0.1213574037	15.55964947	36.62715912
87.88	2.097925186	-0.3538154364	18.21826553	23.18035126
87.89	1.899131179	-0.388766855	19.4648819	41.63058472
87.9	1.697188139	-0.2132263184	19.77978897	-50.32260895
87.91	1.486737847	0.10948468	19.77978897	-50.32260895
87.92	1.267573595	0.4909335375	20.63051224	-32.3147316
87.93	1.267573595	0.4909335375	21.50191116	-76.38941193
87.94	1.027647972	0.8156602383	21.50191116	-76.38941193
87.95	0.7678406239	1.007315636	61.77894211	38.38769913
87.96	0.4798589945	1.024950504	-7.136887074	-90.13498688
87.97	0.4798589945	1.024950504	28.40546608	30.89597893
87.98	0.1640725285	0.8916342258	28.40546608	30.89597893
87.99	-0.1785386056	0.6821832061	69.38684082	13.26617813
88	-0.5491195917	0.4878240824	39.36620331	20.87965584
88.01	-0.5491195917	0.4878240824	3.984107733	57.57135391
88.02	-0.9406945705	0.3927451968	77.00933075	-61.4615593
88.03	-1.346137643	0.4443929493	45.6930275	27.49469757
88.04	-1.751862168	0.623789072	45.6930275	27.49469757
88.05	-2.136547804	0.8806029558	7.542097569	-18.00506401
88.06	-2.483560801	1.107678056	76.36403656	-25.74683952
88.07	-2.768547058	1.224865675	39.89365387	-22.77296066
88.08	-2.984177113	1.14999032	-4.488100052	26.41669083
88.09	-2.984177113	1.14999032	59.50209045	-25.28103065
88.1	-3.1241436	0.8780342937	59.50209045	-25.28103065
88.11	-3.201430559	0.4322846532	19.23264503	27.15197182
88.12	-3.226730585	-0.09310829639	12.98649788	44.53133392
88.13	-3.226730585	-0.09310829639	-30.39126968	52.49566269
88.14	-3.220419884	-0.6085185409	37.37348557	89.69828033
88.15	-3.194917679	-1.021882296	37.37348557	89.69828033
88.16	-3.156001568	-1.27594161	-35.44967651	8.589641571
88.17	-3.156001568	-1.27594161	34.13473511	25.3841114
88.18	-3.097843409	-1.360547662	34.13473511	25.3841114
88.19	-3.002076626	-1.293676496	-38.69345856	8.438782692
88.2	-2.848849535	-1.131209373	-9.729389191	-6.708925724
88.21	-2.848849535	-1.131209373	-9.729389191	-6.708925724
88.22	-2.619641781	-0.9237985015	22.72548294	-16.26852798
88.23	-2.302069902	-0.7052287459	-55.77660751	-20.76290894
88.24	-1.901637197	-0.4837227464	-70.088974	-21.87879181
88.25	-1.434782863	-0.244831875	30.72982407	-22.17241478
88.26	-1.434782863	-0.244831875	-79.54125214	-23.91090393
88.27	-0.9372526407	0.03899556771	-79.54125214	-23.91090393
88.28	-0.9372526407	0.378508836	-49.88392639	-28.404562
88.29	-0.451415807	0.378508836	-48.71458435	-72.17404175
88.3	-0.02121027	1.172695398	-43.15145111	-6.587466717
88.31	0.3129274547	1.172695398	-43.15145111	-6.587466717
88.32	0.5252715945	1.526133299	-33.5446701	-40.19353104
88.33	0.601647377	1.759700298	-21.36531639	-73.58831787
88.34	0.5486374497	1.824686885	-7.768473625	9.302780151
88.35	0.5486374497	1.824686885	5.170091629	-6.56411314
88.36	0.3830342591	1.701575279	5.170091629	-6.56411314
88.37	0.1353011727	1.418612361	16.42941856	12.24571705
88.38	-0.1607123911	1.046374321	62.84330368	28.23083115
88.39	-0.1607123911	1.046374321	-3.232649565	37.15836334
88.4	-0.4742909372	0.6652463675	69.44966125	38.04734039
88.41	-0.780122757	0.3525918424	69.44966125	38.04734039
88.42	-1.067466021	0.1474147737	-2.229005098	31.20000458
88.43	-1.335023284	0.04078641906	66.8479538	58.65315247
88.44	-1.335023284	0.04078641906	66.8479538	-22.10572052
88.45	-1.589671493	-0.01325904019	-6.034645557	-22.10572052
88.46	-1.845674038	-0.1016666815	63.60027313	5.360912323
88.47	-1.845674038	-0.1016666815	31.03259087	8.797130585
88.48	-2.108921766	-0.2939109802	31.03259087	8.797130585
88.49	-2.378513098	-0.6272593737	-6.421967983	19.18079758
88.5	-2.640060186	-1.083518863	65.13820648	71.49209595
88.51	-2.862368584	-1.575752258	-6.570208073	12.87920856
88.52	-2.862368584	-1.575752258	60.43172455	49.20153046
88.53	-3.017646551	-1.999192238	-17.17531013	42.32217407
88.54	-3.071703672	-2.228063583	43.62843704	22.86532211
88.55	-3.015684605	-2.195536613	-38.28320312	-3.274522543
88.56	-2.850220919	-1.881074548	-38.28320312	-3.274522543
88.57	-2.605684996	-1.364019752	-16.50274086	-31.46801758
88.58	-2.605684996	-1.364019752	13.7909317	-51.72729492
88.59	-2.321449995	-0.7605541945	-61.08296204	-60.36836624
88.6	-2.048828363	-0.2331347615	-61.08296204	-60.36836624
88.61	-1.826209307	0.09791693091	11.00418663	-14.56286716
88.62	-1.673437715	0.1660386026	-54.89957047	-104.030983
88.63	-1.673437715	0.1660386026	-15.18989277	25.89093971
88.64	-1.590156794	-0.01719933376	-15.18989277	25.89093971
88.65	-1.550384879	-0.3587248623	29.96007347	56.50286865
88.66	-1.550384879	-0.3587248623	-36.59304047	-36.77326584
88.67	-1.523514867	-0.7325752974	-2.577917576	70.08815002
88.68	-1.381136298	-1.096780777	-4.895429611	27.56620789
88.69	-1.381136298	-1.096780777	-4.895429611	8.810708046
88.7	-1.243977904	-0.9898380637	-9.124259949	8.810708046
88.71	-1.076033711	-0.731775403	-13.60675335	-10.7160902
88.72	-0.9033373594	-0.4374607801	-16.68533707	-100.3572769
88.73	-0.7486770749	-0.2050804049	-17.16054344	-100.3572769
88.74	-0.6241249442	-0.1251554638	-15.35694981	47.66596222
88.75	-0.6241249442	-0.1251554638	-12.3461256	-40.71741867
88.76	-0.5205713511	-0.2031679451	-12.3461256	-40.71741867
88.77	-0.4161967337	-0.4018592834	-10.24627781	7.80124855
88.78	-0.2776709497	-0.6227620244	-10.32837772	19.869133
88.79	-0.08234254271	-0.773103416	-13.74349499	22.09027672
88.8	0.1844469458	-0.7715717554	-57.62464905	15.03413773
88.81	0.5049294233	-0.6081353426	6.133242607	-0.1531644911
88.82	0.8494059443	-0.3179600537	-31.96097946	-16.34364128
88.83	0.8494059443	-0.3179600537	-34.36038589	-29.01752853
88.84	1.163348317	-0.006581412163	-69.50786591	-31.13786507
88.85	1.404453516	0.230268538	8.679858208	-23.68499565
88.86	1.53585875	0.3018576205	8.679858208	-23.68499565
88.87	1.555543303	0.1898733079	-13.07507515	-7.15890646
88.88	1.346799612	-0.4171483517	13.23208332	-37.14850616
88.89	1.200466394	-0.723954618	13.23208332	-37.14850616
88.9	1.080260634	-0.8970136046	14.67695808	63.4055481
88.91	1.001375198	-0.8884804845	12.06420803	17.30590248
88.92	0.9648340344	-0.693267405	7.932183743	-0.8533133268
88.93	0.9447270632	-0.3734775484	3.697747231	-19.5213089
88.94	0.9447270632	-0.3734775484	2.054336071	-31.97898293
88.95	0.9168950915	0.0007420279435	2.054336071	-31.97898293
88.96	0.8506475687	0.3422359228	2.826825857	-37.42195892
88.97	0.7393326759	0.6057368517	6.668388367	-34.14939117
88.98	0.7393326759	0.6057368517	11.17512608	-26.35009575
88.99	0.5807671547	0.7703595757	15.90018272	-16.46226883
89	0.3910650313	0.8595733047	15.90018272	-16.46226883
89.01	0.1895932406	0.926223278	19.01384735	-8.921373367
89.02	-0.01150973793	1.014555216	58.39170456	-44.8658905
89.03	-0.01150973793	1.014555216	58.39170456	23.86990929
89.04	-0.2024128586	1.167470694	-12.54917526	23.86990929
89.05	-0.3946021497	1.386473298	57.35665512	-15.31335926
89.06	-0.3946021497	1.386473298	24.78216553	-60.12297058
89.07	-0.6015592813	1.647484303	24.78216553	-60.12297058
89.08	-0.836197257	1.912721992	-11.92012691	6.580186844
89.09	-1.106688499	2.129796743	61.77377319	-26.56740379
89.1	-1.401041627	2.265820742	-5.544895649	-21.75110054
89.11	-1.401041627	2.265820742	29.56621552	-13.64604473
89.12	-1.703818202	2.293557167	68.60945129	-2.81726861
89.13	-1.984208584	2.209525347	33.66772461	8.359549522
89.14	-2.217182398	2.025511503	-9.252999306	18.35775566
89.15	-2.382946014	1.759901166	-9.252999306	18.35775566
89.16	-2.483789206	1.424482822	54.95177841	26.51739693
89.17	-2.483789206	1.424482822	15.75664139	33.49819946
89.18	-2.532242298	1.033211827	-27.6614418	39.08346558
89.19	-2.556971312	0.5947334766	-27.6614418	39.08346558
89.2	-2.581114769	-0.1865320653	0.001090830774	0.3217950761
89.21	-2.620320797	-0.3569566905	-30.07059479	85.25481415
89.22	-2.676743507	-0.8233117461	42.36148453	15.32472038
89.23	-2.73050952	-1.23861146	-26.82086563	46.61368942
89.24	-2.73050952	-1.23861146	-26.82086563	41.50815582
89.25	-2.755701542	-1.569666505	5.638394833	41.50815582
89.26	-2.720111609	-1.801252127	40.98189926	71.28457642
89.27	-2.599651337	-1.917257667	-36.00029373	-9.56635952
89.28	-2.390402555	-1.942875147	-11.76241779	11.60056305
89.29	-2.097861052	-1.887882233	-20.64125061	2.561740398
89.3	-1.751057625	-1.793625832	-28.97052765	-5.499294281
89.31	-1.374224305	-1.664482951	-34.39673615	-9.425636292
89.32	-1.374224305	-1.664482951	-37.39971161	-12.9142828
89.33	-0.9937737584	-1.518703341	-37.39971161	-12.9142828
89.34	-0.6164851785	-1.334909081	-37.76144028	-14.57796669
89.35	-0.2408443689	-1.113872647	-75.64613342	-18.37942314
89.36	-0.2408443689	-1.113872647	-4.577355385	-22.10364151
89.37	0.1497166604	-0.837115109	-4.577355385	-22.10364151
89.38	0.5722105503	-0.5113998652	-76.99519348	-27.67575645
89.39	0.5722105503	-0.5113998652	-47.48537827	-32.57152557
89.4	1.033818245	-0.163237527	-47.48537827	-32.57152557
89.41	1.526860476	0.1720760912	-51.41857529	-34.81623459
89.42	2.015359879	0.4327623248	-54.58383942	-33.53136063
89.43	2.45402503	0.5822794437	-15.95047474	-26.06862259
89.44	2.78343153	0.5875948071	-43.69199753	-14.95171261
89.45	2.78343153	0.5875948071	-32.7661171	-0.5315382481
89.46	2.961761951	0.4549966156	-55.8594017	13.25982285
89.47	2.958508492	0.2133819908	33.20300293	24.16146088
89.48	2.780207872	-0.08707104623	17.98276901	30.04530334
89.49	2.449300766	-0.3925175369	17.98276901	30.04530334
89.5	2.0208745	-0.6484171748	33.24341965	30.54464912
89.51	2.0208745	-0.6484171748	42.99534225	25.58996391
89.52	1.54161346	-0.8276808858	86.27972412	56.12726593
89.53	1.062624335	-0.9193370938	86.27972412	56.12726593
89.54	0.6025169492	-0.9403870106	15.34851742	-23.53748894
89.55	0.1638762653	-0.9164124131	84.38616943	2.126809597
89.56	0.1638762653	-0.9164124131	49.53639221	35.82525253
89.57	-0.2735114694	-0.8675127625	49.53639221	35.82525253
89.58	-0.7420814037	-0.8162043095	49.43291092	-37.57125473
89.59	-0.7420814037	-0.8162043095	52.57294846	-5.087211609
89.6	-1.26593864	-0.7629826069	58.12349701	-5.278538227
89.61	-2.506759167	-0.627630055	64.99445343	32.23007584
89.62	-2.506759167	-0.627630055	70.62857056	-78.38117218
89.63	-3.174785376	-0.5235737562	110.8067322	22.36292648
89.64	-3.813224077	-0.3983845711	-1.23507607	-12.47528553
89.65	-4.361326694	-0.2501401603	-1.23507607	-12.47528553
89.66	-4.772849083	-0.102428779	93.38204956	-14.78080845
89.67	-5.01085186	0.03914723918	47.02089691	-14.72750473
89.68	-5.01085186	0.03914723918	29.69075584	-14.11396885
89.69	-5.067765236	0.1613643169	29.69075584	-14.11396885
89.7	-4.948800087	0.2729256749	11.60365486	-12.17807388
89.71	-4.948800087	0.3916695714	-5.962415695	-49.31339645
89.72	-4.676377296	0.3916695714	-5.962415695	-49.31339645
89.73	-4.278473377	0.532243669	-59.48724365	20.87235069
89.74	-3.777673006	0.719604373	-39.31041718	-52.23648834
89.75	-3.777673006	0.719604373	-49.60005951	13.98885345
89.76	-3.197136879	0.9504032731	-57.5736351	-23.0798893
89.77	-2.546753883	1.214783072	-102.7592468	-26.43798065
89.78	-1.087550879	1.701211452	-37.4900856	-26.53186989
89.79	-1.087550879	1.701211452	-112.9898758	-22.11096191
89.8	-0.3126855195	1.829114079	-112.9898758	-22.11096191
89.81	-0.3126855195	1.829114079	-44.32527924	-12.79026413
89.82	0.4565569162	1.675369859	-152.8896942	-37.79116821
89.83	1.183981895	1.675369859	-152.8896942	-37.79116821
89.84	1.835074306	1.394948363	-6.89994812	47.6678009
89.85	2.381240606	1.031271696	-102.9174347	-10.18056011
89.86	2.381240606	0.6440164447	-59.72172165	69.04895782
89.87	2.802654505	0.6440164447	-59.72172165	69.04895782
89.88	3.095316172	0.3065721989	-47.2682991	38.68188858
89.89	3.264332294	0.07676504552	-34.41487503	-4.500100136
89.9	3.317810059	-0.02136760391	16.12874794	55.64018631
89.91	3.268038511	0.01527709886	-43.24324417	9.747815132
89.92	3.268038511	0.01527709886	37.98570633	-3.729920149
89.93	3.118282318	0.1410167962	37.98570633	-12.63941956
89.94	2.87553072	0.3107177019	24.55878258	-17.03553963
89.95	2.537545204	0.4571447372	34.08215714	-52.90904999
89.96	2.113295078	0.5485063195	34.08215714	-52.90904999
89.97	1.613656163	0.5616430044	42.70864487	23.50149918
89.98	1.613656163	0.5616430044	50.24749756	-1.400933146
89.99	1.066907287	0.5209009051	50.24749756	3.986944675
90	0.5017337799	0.4508994818	93.15940094	3.986944675
90.01	-0.0468718335	0.3995411992	24.09785271	6.912874699
90.02	-0.5556998849	0.3876021802	93.36688995	5.048560143
90.03	-0.5556998849	0.3876021802	93.36688995	1.106634617
90.04	-1.010243773	0.4220870435	56.68602753	1.106634617
90.05	-1.413854361	0.4792955518	51.27942657	-3.535750628
90.06	-1.413854361	0.4792955518	46.20790482	32.39277649
90.07	-1.782978058	0.512247324	42.78104019	-36.08555222
90.08	-2.134145021	0.4811627567	41.0071907	41.2439003
90.09	-2.485096216	0.3413640559	41.0071907	41.2439003
90.1	-2.826864481	0.09437513351	72.81404877	62.85615158
90.11	-3.143819809	-0.2533698976	-0.5712454915	2.027763844
90.12	-3.390831947	-0.6481968164	63.3602562	39.46087646
90.13	-3.529944181	-1.055073619	63.3602562	39.46087646
90.14	-3.52073741	-1.423264503	-18.33373642	78.86675262
90.15	-3.52073741	-1.423264503	-0.4406969845	4.094171047
90.16	-3.35205698	-1.74543941	21.81282043	70.41838074
90.17	-3.029490709	-2.010514498	21.81282043	70.41838074
90.18	-2.59160018	-2.241737127	-64.47977448	-6.195584774
90.19	-2.089474916	-2.454415321	-43.28726196	61.34495544
90.2	-2.089474916	-2.454415321	-87.91165161	-11.41346455
90.21	-1.578017116	-2.651643991	-87.91165161	-11.41346455
90.22	-1.101952553	-2.823409796	-17.94088364	57.96738434
90.23	-1.101952553	-2.823409796	-47.12648773	-15.48288155
90.24	-0.6794573665	-2.926746607	-79.97044373	48.60002518
90.25	0.03217637539	-2.780484915	-3.825992107	-32.90871811
90.26	0.03217637539	-2.780484915	-3.825992107	-14.26783657
90.27	0.3735412359	-2.485776424	-33.69615936	-14.26783657
90.28	0.7390388846	-2.071303368	-71.87923431	8.817314148
90.29	1.137569547	-1.58453691	-3.388509035	-48.56757355
90.3	1.558260083	-1.105636597	-77.61763	-48.56757355
90.31	1.968540311	-0.7022839189	-47.13050842	-85.98184204
90.32	1.968540311	-0.7022839189	-7.910399437	-7.523077488
90.33	2.330093145	-0.4302361012	-7.910399437	-7.523077488
90.34	2.606053591	-0.2932592034	-73.96348572	-27.11751556
90.35	2.773132086	-0.2693753242	-32.70112991	-13.61042118
90.36	2.773132086	-0.2693753242	-21.83475494	-2.301123381
90.37	2.827702999	-0.298524797	-21.83475494	-2.301123381
90.38	2.655799389	-0.2830652297	-33.11253357	2.315630674
90.39	2.655799389	-0.2830652297	45.4596138	-41.8879509
90.4	2.481454849	-0.1557647288	45.4596138	-41.8879509
90.41	2.273357153	0.04407572746	17.7398777	20.06032372
90.42	2.273357153	0.04407572746	21.11521149	-58.11949158
90.43	2.039052248	0.2838313878	21.11521149	-58.11949158
90.44	1.767112851	0.5094790459	23.73591995	8.792990685
90.45	1.442670107	0.6780551672	27.49936104	-22.52113152
90.46	1.050464749	0.7753182054	32.7497139	-55.0148735
90.47	1.050464749	0.7753182054	77.72686005	23.02043724
90.48	0.5851533413	0.8088843822	14.13346958	-3.334805012
90.49	0.06023952737	0.8269220591	91.01952362	-39.98284149
90.5	-0.4980158806	0.87038517	91.01952362	-39.98284149
90.51	-1.046332121	0.9881880283	23.44968224	28.37861061
90.52	-1.546274781	1.181634903	93.3815918	-11.78028393
90.53	-1.546274781	1.181634903	55.84111786	-19.34468842
90.54	-1.962873697	1.432926059	9.327664375	-25.12911034
90.55	-2.28548646	1.676079988	9.327664375	-25.12911034
90.56	-2.515313148	1.844056368	70.85486603	-24.31540298
90.57	-2.676514149	1.866692901	28.87315369	-16.79763985
90.58	-2.794555426	1.707618833	22.03241348	-2.263642073
90.59	-2.899617195	1.363639355	-20.46264648	15.9074049
90.6	-2.899617195	1.363639355	10.96432877	34.3979454
90.61	-2.996921539	0.88783288	10.96432877	34.3979454
90.62	-3.083173752	0.3530995846	48.38947678	47.58064651
90.63	-3.127486944	-0.1443585455	14.58115292	53.47332764
90.64	-3.127486944	-0.1443585455	-27.79181099	49.74581146
90.65	-3.09950304	-0.5279858112	-2.29661417	38.36272812
90.66	-2.963894367	-0.7478263378	-2.29661417	38.36272812
90.67	-2.702655554	-0.7913655639	25.14179993	60.18494797
90.68	-2.702655554	-0.7913655639	-58.32520294	-28.34918785
90.69	-2.320678234	-0.6931033731	-58.32520294	-28.34918785
90.7	-1.849222064	-0.5145584345	-37.67411041	-9.80439949
