15	0.200000003	0.200000003	0.200000003	0.200000003
15.01	0.200000003	0.200000003	0.200000003	0.200000003
15.02	0.200000003	0.200000003	0.200000003	0.200000003
15.03	0.200000003	0.200000003	0.200000003	0.200000003
15.04	0.200000003	0.200000003	0.200000003	0.200000003
15.05	0.200000003	0.200000003	0.200000003	0.200000003
15.06	0.200000003	0.200000003	0.200000003	0.200000003
15.07	0.200000003	0.200000003	0.200000003	0.200000003
15.08	0.200000003	0.200000003	0.200000003	0.200000003
15.09	0.200000003	0.200000003	0.200000003	0.200000003
15.1	0.200000003	0.200000003	0.200000003	0.200000003
15.11	0.200000003	0.200000003	0.200000003	0.200000003
15.12	0.200000003	0.200000003	0.200000003	0.200000003
15.13	0.200000003	0.200000003	0.200000003	0.200000003
15.14	0.200000003	0.200000003	0.200000003	0.200000003
15.15	0.200000003	0.200000003	0.200000003	0.200000003
15.16	0.200000003	0.200000003	0.200000003	0.200000003
15.17	0.200000003	0.200000003	0.200000003	0.200000003
15.18	0.200000003	0.200000003	0.200000003	0.200000003
15.19	0.200000003	0.200000003	0.200000003	0.200000003
15.2	0.200000003	0.200000003	0.200000003	0.200000003
15.21	0.200000003	0.200000003	0.200000003	0.200000003
15.22	0.200000003	0.200000003	0.200000003	0.200000003
15.23	0.200000003	0.200000003	0.200000003	0.200000003
15.24	0.200000003	0.200000003	0.200000003	0.200000003
15.25	0.200000003	0.200000003	0.200000003	0.200000003
15.26	0.200000003	0.200000003	0.200000003	0.200000003
15.27	0.200000003	0.200000003	0.200000003	0.200000003
15.28	0.200000003	0.200000003	0.200000003	0.200000003
15.29	0.200000003	0.200000003	0.200000003	0.200000003
15.3	0.200000003	0.200000003	0.200000003	0.200000003
15.31	0.200000003	0.200000003	0.200000003	0.200000003
15.32	0.200000003	0.200000003	0.200000003	0.200000003
15.33	0.200000003	0.200000003	0.200000003	0.200000003
15.34	0.200000003	0.200000003	0.200000003	0.200000003
15.35	0.200000003	0.200000003	0.200000003	0.200000003
15.36	0.200000003	0.200000003	0.200000003	0.200000003
15.37	0.200000003	0.200000003	0.200000003	0.200000003
15.38	0.200000003	0.200000003	0.200000003	0.200000003
15.39	0.200000003	0.200000003	0.200000003	0.200000003
15.4	0.200000003	0.200000003	0.200000003	0.200000003
15.41	0.200000003	0.200000003	0.200000003	0.200000003
15.42	0.200000003	0.200000003	0.200000003	0.200000003
15.43	0.200000003	0.200000003	0.200000003	0.200000003
15.44	0.200000003	0.200000003	0.200000003	0.200000003
15.45	0.200000003	0.200000003	0.200000003	0.200000003
15.46	0.200000003	0.200000003	0.200000003	0.200000003
15.47	0.200000003	0.200000003	0.200000003	0.200000003
15.48	0.200000003	0.200000003	0.200000003	0.200000003
15.49	0.200000003	0.200000003	0.200000003	0.200000003
15.5	0.200000003	0.200000003	0.200000003	0.200000003
15.51	0.200000003	0.200000003	0.200000003	0.200000003
15.52	0.200000003	0.200000003	0.200000003	0.200000003
15.53	0.200000003	0.200000003	0.200000003	0.200000003
15.54	0.200000003	0.200000003	0.200000003	0.200000003
15.55	0.200000003	0.200000003	0.200000003	0.200000003
15.56	0.200000003	0.200000003	0.200000003	0.200000003
15.57	0.200000003	0.200000003	0.200000003	0.200000003
15.58	0.200000003	0.200000003	0.200000003	0.200000003
15.59	0.200000003	0.200000003	0.200000003	0.200000003
15.6	0.200000003	0.200000003	0.200000003	0.200000003
15.61	0.200000003	0.200000003	0.200000003	0.200000003
15.62	0.200000003	0.200000003	0.200000003	0.200000003
15.63	0.200000003	0.200000003	0.200000003	0.200000003
15.64	0.200000003	0.200000003	0.200000003	0.200000003
15.65	0.200000003	0.200000003	0.200000003	0.200000003
15.66	0.200000003	0.200000003	0.200000003	0.200000003
15.67	0.200000003	0.200000003	0.200000003	0.200000003
15.68	0.200000003	0.200000003	0.200000003	0.200000003
15.69	0.200000003	0.200000003	0.200000003	0.200000003
15.7	0.200000003	0.200000003	0.200000003	0.200000003
15.71	0.200000003	0.200000003	0.200000003	0.200000003
15.72	0.200000003	0.200000003	0.200000003	0.200000003
15.73	0.200000003	0.200000003	0.200000003	0.200000003
15.74	0.200000003	0.200000003	0.200000003	0.200000003
15.75	0.200000003	0.200000003	0.200000003	0.200000003
15.76	0.200000003	0.200000003	0.200000003	0.200000003
15.77	0.200000003	0.200000003	0.200000003	0.200000003
15.78	0.200000003	0.200000003	0.200000003	0.200000003
15.79	0.200000003	0.200000003	0.200000003	0.200000003
15.8	0.200000003	0.200000003	0.200000003	0.200000003
15.81	0.200000003	0.200000003	0.200000003	0.200000003
15.82	0.200000003	0.200000003	0.200000003	0.200000003
15.83	0.200000003	0.200000003	0.200000003	0.200000003
15.84	0.200000003	0.200000003	0.200000003	0.200000003
15.85	0.200000003	0.200000003	0.200000003	0.200000003
15.86	0.200000003	0.200000003	0.200000003	0.200000003
15.87	0.200000003	0.200000003	0.200000003	0.200000003
15.88	0.200000003	0.200000003	0.200000003	0.200000003
15.89	0.200000003	0.200000003	0.200000003	0.200000003
15.9	0.200000003	0.200000003	0.200000003	0.200000003
15.91	0.200000003	0.200000003	0.200000003	0.200000003
15.92	0.200000003	0.200000003	0.200000003	0.200000003
15.93	0.200000003	0.200000003	0.200000003	0.200000003
15.94	0.200000003	0.200000003	0.200000003	0.200000003
15.95	0.200000003	0.200000003	0.200000003	0.200000003
15.96	0.200000003	0.200000003	0.200000003	0.200000003
15.97	0.200000003	0.200000003	0.200000003	0.200000003
15.98	0.200000003	0.200000003	0.200000003	0.200000003
15.99	0.200000003	0.200000003	0.200000003	0.200000003
16	0.200000003	0.200000003	0.200000003	0.200000003
16.01	0.200000003	0.200000003	0.200000003	0.200000003
16.02	0.200000003	0.200000003	0.200000003	0.200000003
16.03	0.200000003	0.200000003	0.200000003	0.200000003
16.04	0.200000003	0.200000003	0.200000003	0.200000003
16.05	0.200000003	0.200000003	0.200000003	0.200000003
16.06	0.200000003	0.200000003	0.200000003	0.200000003
16.07	0.200000003	0.200000003	0.200000003	0.200000003
16.08	0.200000003	0.200000003	0.200000003	0.200000003
16.09	0.200000003	0.200000003	0.200000003	0.200000003
16.1	0.200000003	0.200000003	0.200000003	0.200000003
16.11	0.200000003	0.200000003	0.200000003	0.200000003
16.12	0.200000003	0.200000003	0.200000003	0.200000003
16.13	0.200000003	0.200000003	0.200000003	0.200000003
16.14	0.200000003	0.200000003	0.200000003	0.200000003
16.15	0.200000003	0.200000003	0.200000003	0.200000003
16.16	0.200000003	0.200000003	0.200000003	0.200000003
16.17	0.200000003	0.200000003	0.200000003	0.200000003
16.18	0.200000003	0.200000003	0.200000003	0.200000003
16.19	0.200000003	0.200000003	0.200000003	0.200000003
16.2	0.200000003	0.200000003	0.200000003	0.200000003
16.21	0.200000003	0.200000003	0.200000003	0.200000003
16.22	0.200000003	0.200000003	0.200000003	0.200000003
16.23	0.200000003	0.200000003	0.200000003	0.200000003
16.24	0.200000003	0.200000003	0.200000003	0.200000003
16.25	0.200000003	0.200000003	0.200000003	0.200000003
16.26	0.200000003	0.200000003	0.200000003	0.200000003
16.27	0.200000003	0.200000003	0.200000003	0.200000003
16.28	0.200000003	0.200000003	0.200000003	0.200000003
16.29	0.200000003	0.200000003	0.200000003	0.200000003
16.3	0.200000003	0.200000003	0.200000003	0.200000003
16.31	0.200000003	0.200000003	0.200000003	0.200000003
16.32	0.200000003	0.200000003	0.200000003	0.200000003
16.33	0.200000003	0.200000003	0.200000003	0.200000003
16.34	0.200000003	0.200000003	0.200000003	0.200000003
16.35	0.200000003	0.200000003	0.200000003	0.200000003
16.36	0.200000003	0.200000003	0.200000003	0.200000003
16.37	0.200000003	0.200000003	0.200000003	0.200000003
16.38	0.200000003	0.200000003	0.200000003	0.200000003
16.39	0.200000003	0.200000003	0.200000003	0.200000003
16.4	0.200000003	0.200000003	0.200000003	0.200000003
16.41	0.200000003	0.200000003	0.200000003	0.200000003
16.42	0.200000003	0.200000003	0.200000003	0.200000003
16.43	0.200000003	0.200000003	0.200000003	0.200000003
16.44	0.200000003	0.200000003	0.200000003	0.200000003
16.45	0.200000003	0.200000003	0.200000003	0.200000003
16.46	0.200000003	0.200000003	0.200000003	0.200000003
16.47	0.200000003	0.200000003	0.200000003	0.200000003
16.48	0.200000003	0.200000003	0.200000003	0.200000003
16.49	0.200000003	0.200000003	0.200000003	0.200000003
16.5	0.200000003	0.200000003	0.200000003	0.200000003
16.51	0.200000003	0.200000003	0.200000003	0.200000003
16.52	0.200000003	0.200000003	0.200000003	0.200000003
16.53	0.200000003	0.200000003	0.200000003	0.200000003
16.54	0.200000003	0.200000003	0.200000003	0.200000003
16.55	0.200000003	0.200000003	0.200000003	0.200000003
16.56	0.200000003	0.200000003	0.200000003	0.200000003
16.57	0.200000003	0.200000003	0.200000003	0.200000003
16.58	0.200000003	0.200000003	0.200000003	0.200000003
16.59	0.200000003	0.200000003	0.200000003	0.200000003
16.6	0.200000003	0.200000003	0.200000003	0.200000003
16.61	0.200000003	0.200000003	0.200000003	0.200000003
16.62	0.200000003	0.200000003	0.200000003	0.200000003
16.63	0.200000003	0.200000003	0.200000003	0.200000003
16.64	0.200000003	0.200000003	0.200000003	0.200000003
16.65	0.200000003	0.200000003	0.200000003	0.200000003
16.66	0.200000003	0.200000003	0.200000003	0.200000003
16.67	0.200000003	0.200000003	0.200000003	0.200000003
16.68	0.200000003	0.200000003	0.200000003	0.200000003
16.69	0.200000003	0.200000003	0.200000003	0.200000003
16.7	0.200000003	0.200000003	0.200000003	0.200000003
16.71	0.200000003	0.200000003	0.200000003	0.200000003
16.72	0.200000003	0.200000003	0.200000003	0.200000003
16.73	0.200000003	0.200000003	0.200000003	0.200000003
16.74	0.200000003	0.200000003	0.200000003	0.200000003
16.75	0.200000003	0.200000003	0.200000003	0.200000003
16.76	0.200000003	0.200000003	0.200000003	0.200000003
16.77	0.200000003	0.200000003	0.200000003	0.200000003
16.78	0.200000003	0.200000003	0.200000003	0.200000003
16.79	0.200000003	0.200000003	0.200000003	0.200000003
16.8	0.200000003	0.200000003	0.200000003	0.200000003
16.81	0.200000003	0.200000003	0.200000003	0.200000003
16.82	0.200000003	0.200000003	0.200000003	0.200000003
16.83	0.200000003	0.200000003	0.200000003	0.200000003
16.84	0.200000003	0.200000003	0.200000003	0.200000003
16.85	0.200000003	0.200000003	0.200000003	0.200000003
16.86	0.200000003	0.200000003	0.200000003	0.200000003
16.87	0.200000003	0.200000003	0.200000003	0.200000003
16.88	0.200000003	0.200000003	0.200000003	0.200000003
16.89	0.200000003	0.200000003	0.200000003	0.200000003
16.9	0.200000003	0.200000003	0.200000003	0.200000003
16.91	0.200000003	0.200000003	0.200000003	0.200000003
16.92	0.200000003	0.200000003	0.200000003	0.200000003
16.93	0.200000003	0.200000003	0.200000003	0.200000003
16.94	0.200000003	0.200000003	0.200000003	0.200000003
16.95	0.200000003	0.200000003	0.200000003	0.200000003
16.96	0.200000003	0.200000003	0.200000003	0.200000003
16.97	0.200000003	0.200000003	0.200000003	0.200000003
16.98	0.200000003	0.200000003	0.200000003	0.200000003
16.99	0.200000003	0.200000003	0.200000003	0.200000003
17	0.200000003	0.200000003	0.200000003	0.200000003
17.01	0.200000003	0.200000003	0.200000003	0.200000003
17.02	0.200000003	0.200000003	0.200000003	0.200000003
17.03	0.200000003	0.200000003	0.200000003	0.200000003
17.04	0.200000003	0.200000003	0.200000003	0.200000003
17.05	0.200000003	0.200000003	0.200000003	0.200000003
17.06	0.200000003	0.200000003	0.200000003	0.200000003
17.07	0.200000003	0.200000003	0.200000003	0.200000003
17.08	0.200000003	0.200000003	0.200000003	0.200000003
17.09	0.200000003	0.200000003	0.200000003	0.200000003
17.1	0.200000003	0.200000003	0.200000003	0.200000003
17.11	0.200000003	0.200000003	0.200000003	0.200000003
17.12	0.200000003	0.200000003	0.200000003	0.200000003
17.13	0.200000003	0.200000003	0.200000003	0.200000003
17.14	0.200000003	0.200000003	0.200000003	0.200000003
17.15	0.200000003	0.200000003	0.200000003	0.200000003
17.16	0.200000003	0.200000003	0.200000003	0.200000003
17.17	0.200000003	0.200000003	0.200000003	0.200000003
17.18	0.200000003	0.200000003	0.200000003	0.200000003
17.19	0.200000003	0.200000003	0.200000003	0.200000003
17.2	0.200000003	0.200000003	0.200000003	0.200000003
17.21	0.200000003	0.200000003	0.200000003	0.200000003
17.22	0.200000003	0.200000003	0.200000003	0.200000003
17.23	0.200000003	0.200000003	0.200000003	0.200000003
17.24	0.200000003	0.200000003	0.200000003	0.200000003
17.25	0.200000003	0.200000003	0.200000003	0.200000003
17.26	0.200000003	0.200000003	0.200000003	0.200000003
17.27	0.200000003	0.200000003	0.200000003	0.200000003
17.28	0.200000003	0.200000003	0.200000003	0.200000003
17.29	0.200000003	0.200000003	0.200000003	0.200000003
17.3	0.200000003	0.200000003	0.200000003	0.200000003
17.31	0.200000003	0.200000003	0.200000003	0.200000003
17.32	0.200000003	0.200000003	0.200000003	0.200000003
17.33	0.200000003	0.200000003	0.200000003	0.200000003
17.34	0.200000003	0.200000003	0.200000003	0.200000003
17.35	0.200000003	0.200000003	0.200000003	0.200000003
17.36	0.200000003	0.200000003	0.200000003	0.200000003
17.37	0.200000003	0.200000003	0.200000003	0.200000003
17.38	0.200000003	0.200000003	0.200000003	0.200000003
17.39	0.200000003	0.200000003	0.200000003	0.200000003
17.4	0.200000003	0.200000003	0.200000003	0.200000003
17.41	0.200000003	0.200000003	0.200000003	0.200000003
17.42	0.200000003	0.200000003	0.200000003	0.200000003
17.43	0.200000003	0.200000003	0.200000003	0.200000003
17.44	0.200000003	0.200000003	0.200000003	0.200000003
17.45	0.200000003	0.200000003	0.200000003	0.200000003
17.46	0.200000003	0.200000003	0.200000003	0.200000003
17.47	0.200000003	0.200000003	0.200000003	0.200000003
17.48	0.200000003	0.200000003	0.200000003	0.200000003
17.49	0.200000003	0.200000003	0.200000003	0.200000003
17.5	0.200000003	0.200000003	0.200000003	0.200000003
17.51	0.200000003	0.200000003	0.200000003	0.200000003
17.52	0.200000003	0.200000003	0.200000003	0.200000003
17.53	0.200000003	0.200000003	0.200000003	0.200000003
17.54	0.200000003	0.200000003	0.200000003	0.200000003
17.55	0.200000003	0.200000003	0.200000003	0.200000003
17.56	0.200000003	0.200000003	0.200000003	0.200000003
17.57	0.200000003	0.200000003	0.200000003	0.200000003
17.58	0.200000003	0.200000003	0.200000003	0.200000003
17.59	0.200000003	0.200000003	0.200000003	0.200000003
17.6	0.200000003	0.200000003	0.200000003	0.200000003
17.61	0.200000003	0.200000003	0.200000003	0.200000003
17.62	0.200000003	0.200000003	0.200000003	0.200000003
17.63	0.200000003	0.200000003	0.200000003	0.200000003
17.64	0.200000003	0.200000003	0.200000003	0.200000003
17.65	0.200000003	0.200000003	0.200000003	0.200000003
17.66	0.200000003	0.200000003	0.200000003	0.200000003
17.67	0.200000003	0.200000003	0.200000003	0.200000003
17.68	0.200000003	0.200000003	0.200000003	0.200000003
17.69	0.200000003	0.200000003	0.200000003	0.200000003
17.7	0.200000003	0.200000003	0.200000003	0.200000003
17.71	0.200000003	0.200000003	0.200000003	0.200000003
17.72	0.200000003	0.200000003	0.200000003	0.200000003
17.73	0.200000003	0.200000003	0.200000003	0.200000003
17.74	0.200000003	0.200000003	0.200000003	0.200000003
17.75	0.200000003	0.200000003	0.200000003	0.200000003
17.76	0.200000003	0.200000003	0.200000003	0.200000003
17.77	0.200000003	0.200000003	0.200000003	0.200000003
17.78	0.200000003	0.200000003	0.200000003	0.200000003
17.79	0.200000003	0.200000003	0.200000003	0.200000003
17.8	0.200000003	0.200000003	0.200000003	0.200000003
17.81	0.200000003	0.200000003	0.200000003	0.200000003
17.82	0.200000003	0.200000003	0.200000003	0.200000003
17.83	0.200000003	0.200000003	0.200000003	0.200000003
17.84	0.200000003	0.200000003	0.200000003	0.200000003
17.85	0.200000003	0.200000003	0.200000003	0.200000003
17.86	0.200000003	0.200000003	0.200000003	0.200000003
17.87	0.200000003	0.200000003	0.200000003	0.200000003
17.88	0.200000003	0.200000003	0.200000003	0.200000003
17.89	0.200000003	0.200000003	0.200000003	0.200000003
17.9	0.200000003	0.200000003	0.200000003	0.200000003
17.91	0.200000003	0.200000003	0.200000003	0.200000003
17.92	0.200000003	0.200000003	0.200000003	0.200000003
17.93	0.200000003	0.200000003	0.200000003	0.200000003
17.94	0.200000003	0.200000003	0.200000003	0.200000003
17.95	0.200000003	0.200000003	0.200000003	0.200000003
17.96	0.200000003	0.200000003	0.200000003	0.200000003
17.97	0.200000003	0.200000003	0.200000003	0.200000003
17.98	0.200000003	0.200000003	0.200000003	0.200000003
17.99	0.200000003	0.200000003	0.200000003	0.200000003
18	0.200000003	0.200000003	0.200000003	0.200000003
18.01	0.200000003	0.200000003	0.200000003	0.200000003
18.02	0.200000003	0.200000003	0.200000003	0.200000003
18.03	0.200000003	0.200000003	0.200000003	0.200000003
18.04	0.200000003	0.200000003	0.200000003	0.200000003
18.05	0.200000003	0.200000003	0.200000003	0.200000003
18.06	0.200000003	0.200000003	0.200000003	0.200000003
18.07	0.200000003	0.200000003	0.200000003	0.200000003
18.08	0.200000003	0.200000003	0.200000003	0.200000003
18.09	0.200000003	0.200000003	0.200000003	0.200000003
18.1	0.200000003	0.200000003	0.200000003	0.200000003
18.11	0.200000003	0.200000003	0.200000003	0.200000003
18.12	0.200000003	0.200000003	0.200000003	0.200000003
18.13	0.200000003	0.200000003	0.200000003	0.200000003
18.14	0.200000003	0.200000003	0.200000003	0.200000003
18.15	0.200000003	0.200000003	0.200000003	0.200000003
18.16	0.200000003	0.200000003	0.200000003	0.200000003
18.17	0.200000003	0.200000003	0.200000003	0.200000003
18.18	0.200000003	0.200000003	0.200000003	0.200000003
18.19	0.200000003	0.200000003	0.200000003	0.200000003
18.2	0.200000003	0.200000003	0.200000003	0.200000003
18.21	0.200000003	0.200000003	0.200000003	0.200000003
18.22	0.200000003	0.200000003	0.200000003	0.200000003
18.23	0.200000003	0.200000003	0.200000003	0.200000003
18.24	0.200000003	0.200000003	0.200000003	0.200000003
18.25	0.200000003	0.200000003	0.200000003	0.200000003
18.26	0.200000003	0.200000003	0.200000003	0.200000003
18.27	0.200000003	0.200000003	0.200000003	0.200000003
18.28	0.200000003	0.200000003	0.200000003	0.200000003
18.29	0.200000003	0.200000003	0.200000003	0.200000003
18.3	0.200000003	0.200000003	0.200000003	0.200000003
18.31	0.200000003	0.200000003	0.200000003	0.200000003
18.32	0.200000003	0.200000003	0.200000003	0.200000003
18.33	0.200000003	0.200000003	0.200000003	0.200000003
18.34	0.200000003	0.200000003	0.200000003	0.200000003
18.35	0.200000003	0.200000003	0.200000003	0.200000003
18.36	0.200000003	0.200000003	0.200000003	0.200000003
18.37	0.200000003	0.200000003	0.200000003	0.200000003
18.38	0.200000003	0.200000003	0.200000003	0.200000003
18.39	0.200000003	0.200000003	0.200000003	0.200000003
18.4	0.200000003	0.200000003	0.200000003	0.200000003
18.41	0.400000006	0.400000006	0.400000006	0.400000006
18.42	0.6000000238	0.6000000238	0.6000000238	0.6000000238
18.43	0.6000000238	0.6000000238	0.6000000238	0.6000000238
18.44	0.8000000119	0.8000000119	0.8000000119	0.8000000119
18.45	1	1	1	1
18.46	1	1	1	1.200000048
18.47	1.200000048	1.200000048	1.200000048	1.200000048
18.48	1.399999976	1.399999976	1.399999976	1.399999976
18.49	1.600000024	1.600000024	1.600000024	1.600000024
18.5	1.799999952	1.799999952	1.799999952	1.799999952
18.51	2	2	2	2.200000048
18.52	2.400000095	2.400000095	2.400000095	2.400000095
18.53	2.400000095	2.400000095	2.400000095	2.400000095
18.54	2.599999905	2.599999905	2.599999905	2.599999905
18.55	2.799999952	2.799999952	2.799999952	2.799999952
18.56	3	3	3	3
18.57	3.200000048	3.200000048	3.200000048	3.200000048
18.58	3.400000095	3.400000095	3.400000095	3.400000095
18.59	3.400000095	3.400000095	3.400000095	3.400000095
18.6	3.599999905	3.599999905	3.599999905	3.599999905
18.61	3.799999952	3.799999952	3.799999952	3.799999952
18.62	4	4	4	4
18.63	4.199999809	4.199999809	4.199999809	4.199999809
18.64	4.199999809	4.199999809	4.199999809	4.199999809
18.65	4.400000095	4.400000095	4.599999905	4.599999905
18.66	4.599999905	4.599999905	4.599999905	4.599999905
18.67	4.800000191	4.800000191	4.800000191	4.800000191
18.68	5	5	5	5
18.69	5.199999809	5.199999809	5.199999809	5.199999809
18.7	5.400000095	5.400000095	5.400000095	5.400000095
18.71	5.599999905	5.599999905	5.599999905	5.599999905
18.72	5.800000191	5.800000191	5.800000191	5.800000191
18.73	6	6	6	6
18.74	6	6	6	6
18.75	6.199999809	6.199999809	6.199999809	6.199999809
18.76	6.400000095	6.400000095	6.400000095	6.400000095
18.77	6.599999905	6.599999905	6.599999905	6.599999905
18.78	6.800000191	6.800000191	6.800000191	6.800000191
18.79	7	7	7	7
18.8	7.199999809	7.199999809	7.199999809	7.199999809
18.81	7.400000095	7.400000095	7.400000095	7.400000095
18.82	7.599999905	7.599999905	7.599999905	7.599999905
18.83	7.800000191	7.800000191	7.800000191	7.800000191
18.84	7.800000191	7.800000191	7.800000191	7.800000191
18.85	8	8	8	8
18.86	8.199999809	8.199999809	8.199999809	8.199999809
18.87	8.199999809	8.199999809	8.199999809	8.199999809
18.88	8.399999619	8.399999619	8.399999619	8.399999619
18.89	8.600000381	8.600000381	8.600000381	8.600000381
18.9	8.800000191	8.800000191	8.800000191	8.800000191
18.91	9	9	9	9
18.92	9.199999809	9.199999809	9.199999809	9.199999809
18.93	9.399999619	9.399999619	9.399999619	9.399999619
18.94	9.600000381	9.600000381	9.600000381	9.600000381
18.95	9.600000381	9.600000381	9.600000381	9.600000381
18.96	9.800000191	9.800000191	9.800000191	9.800000191
18.97	10	10	10	10
18.98	10.19999981	10.19999981	10.19999981	10.19999981
18.99	10.19999981	10.39999962	10.39999962	10.39999962
19	10.60000038	10.60000038	10.60000038	10.60000038
19.01	10.60000038	10.60000038	10.60000038	10.60000038
19.02	10.80000019	10.80000019	10.80000019	10.80000019
19.03	11	11	11	11
19.04	11.19999981	11.19999981	11.19999981	11.19999981
19.05	11.39999962	11.39999962	11.39999962	11.39999962
19.06	11.39999962	11.60000038	11.60000038	11.60000038
19.07	11.60000038	11.80000019	11.80000019	11.80000019
19.08	11.80000019	11.80000019	11.80000019	11.80000019
19.09	12	12	12	12
19.1	12.19999981	12.19999981	12.19999981	12.19999981
19.11	12.19999981	12.19999981	12.19999981	12.19999981
19.12	12.39999962	12.39999962	12.39999962	12.39999962
19.13	12.60000038	12.60000038	12.60000038	12.60000038
19.14	12.80000019	12.80000019	12.80000019	12.80000019
19.15	13	13	13	13
19.16	13	13	13	13
19.17	13.19999981	13.19999981	13.19999981	13.19999981
19.18	13.39999962	13.39999962	13.39999962	13.39999962
19.19	13.39999962	13.39999962	13.39999962	13.39999962
19.2	13.60000038	13.60000038	13.60000038	13.60000038
19.21	13.80000019	13.80000019	13.80000019	14
19.22	14.19999981	14.19999981	14.19999981	14.19999981
19.23	14.19999981	14.19999981	14.19999981	14.19999981
19.24	14.39999962	14.39999962	14.39999962	14.39999962
19.25	14.60000038	14.60000038	14.60000038	14.60000038
19.26	14.80000019	14.80000019	14.80000019	14.80000019
19.27	15	15	15	15
19.28	15.19999981	15.19999981	15.19999981	15.19999981
19.29	15.39999962	15.39999962	15.39999962	15.39999962
19.3	15.60000038	15.60000038	15.60000038	15.60000038
19.31	15.80000019	15.80000019	15.80000019	15.80000019
19.32	15.80000019	16	16	16
19.33	16	16	16	16
19.34	16.20000076	16.20000076	16.20000076	16.20000076
19.35	16.39999962	16.39999962	16.60000038	16.60000038
19.36	16.79999924	16.79999924	16.79999924	16.79999924
19.37	16.79999924	16.79999924	16.79999924	16.79999924
19.38	17	17	17	17
19.39	17.20000076	17.20000076	17.20000076	17.20000076
19.4	17.20000076	17.20000076	17.20000076	17.20000076
19.41	17.39999962	17.39999962	17.39999962	17.39999962
19.42	17.60000038	17.60000038	17.60000038	17.60000038
19.43	17.79999924	17.79999924	17.79999924	17.79999924
19.44	18	18	18	18
19.45	18	18	18	18
19.46	18.20000076	18.20000076	18.20000076	18.20000076
19.47	18.39999962	18.39999962	18.39999962	18.39999962
19.48	18.60000038	18.60000038	18.60000038	18.60000038
19.49	18.79999924	18.79999924	18.79999924	18.79999924
19.5	19	19	19	19
19.51	19.20000076	19.20000076	19.20000076	19.20000076
19.52	19.39999962	19.39999962	19.39999962	19.39999962
19.53	19.39999962	19.60000038	19.60000038	19.60000038
19.54	19.60000038	19.60000038	19.60000038	19.60000038
19.55	19.79999924	19.79999924	19.79999924	19.79999924
19.56	20	20	20	20
19.57	20	20	20	20
19.58	20.20000076	20.20000076	20.20000076	20.20000076
19.59	20.39999962	20.39999962	20.39999962	20.39999962
19.6	20.60000038	20.60000038	20.60000038	20.60000038
19.61	20.79999924	20.79999924	20.79999924	20.79999924
19.62	21	21	21.20000076	21.20000076
19.63	21.39999962	21.39999962	21.39999962	21.39999962
19.64	21.39999962	21.39999962	21.39999962	21.39999962
19.65	21.60000038	21.60000038	21.60000038	21.60000038
19.66	21.79999924	21.79999924	21.79999924	21.79999924
19.67	22	22	22	22
19.68	22.20000076	22.20000076	22.20000076	22.20000076
19.69	22.39999962	22.39999962	22.39999962	22.39999962
19.7	22.60000038	22.60000038	22.60000038	22.60000038
19.71	22.79999924	22.79999924	22.79999924	22.79999924
19.72	22.79999924	22.79999924	22.79999924	22.79999924
19.73	23	23	23	23
19.74	23.20000076	23.20000076	23.20000076	23.20000076
19.75	23.39999962	23.39999962	23.39999962	23.39999962
19.76	23.60000038	23.60000038	23.60000038	23.60000038
19.77	23.79999924	23.79999924	23.79999924	23.79999924
19.78	24	24	24	24
19.79	24	24	24	24
19.8	24.20000076	24.20000076	24.20000076	24.20000076
19.81	24.39999962	24.39999962	24.39999962	24.39999962
19.82	24.39999962	24.39999962	24.60000038	24.60000038
19.83	24.60000038	24.60000038	24.60000038	24.79999924
19.84	25	25	25	25
19.85	25	25	25	25
19.86	25.20000076	25.20000076	25.20000076	25.20000076
19.87	25.39999962	25.39999962	25.39999962	25.39999962
19.88	25.60000038	25.60000038	25.60000038	25.60000038
19.89	25.79999924	25.79999924	25.79999924	25.79999924
19.9	25.79999924	25.79999924	25.79999924	25.79999924
19.91	26	26	26	26
19.92	26.20000076	26.20000076	26.20000076	26.20000076
19.93	26.20000076	26.20000076	26.20000076	26.20000076
19.94	26.39999962	26.39999962	26.39999962	26.39999962
19.95	26.60000038	26.60000038	26.60000038	26.60000038
19.96	26.79999924	26.79999924	26.79999924	26.79999924
19.97	27	27	27	27
19.98	27.20000076	27.20000076	27.20000076	27.20000076
19.99	27.39999962	27.39999962	27.39999962	27.39999962
20	27.60000038	27.60000038	27.60000038	27.60000038
20.01	27.60000038	27.60000038	27.60000038	27.60000038
20.02	27.79999924	27.79999924	27.79999924	27.79999924
20.03	28	28	28	28
20.04	28.20000076	28.20000076	28.20000076	28.20000076
20.05	28.39999962	28.39999962	28.39999962	28.39999962
20.06	28.39999962	28.39999962	28.39999962	28.39999962
20.07	28.60000038	28.60000038	28.60000038	28.60000038
20.08	28.79999924	28.79999924	28.79999924	28.79999924
20.09	29	29	29	29
20.1	29.20000076	29.20000076	29.20000076	29.20000076
20.11	29.39999962	29.39999962	29.39999962	29.39999962
20.12	29.60000038	29.60000038	29.60000038	29.60000038
20.13	29.79999924	29.79999924	29.79999924	29.79999924
20.14	29.79999924	29.79999924	29.79999924	29.79999924
20.15	30	30	30	30
20.16	30.20000076	30.20000076	30.20000076	30.20000076
20.17	30.20000076	30.20000076	30.20000076	30.20000076
20.18	30.39999962	30.39999962	30.39999962	30.39999962
20.19	30.60000038	30.60000038	30.60000038	30.79999924
