101.91	11.01853275	2.691573143	142.6246948	-39.22755051
101.92	7.513469219	2.829423189	166.8004608	-10.34051037
101.93	5.602923393	3.042989016	182.615036	19.02719879
101.94	3.696264029	3.293750525	233.8191986	-30.48668289
101.95	1.848811626	3.498577833	233.8191986	-30.48668289
101.96	1.848811626	3.498577833	157.0163269	12.28583527
101.97	0.1010894999	3.591746569	256.1918335	-47.47415161
101.98	-1.534315109	3.522824764	256.1918335	39.63892746
101.99	-3.049372196	3.30279088	103.1738815	39.63892746
102	-4.448730946	2.977637053	117.8574677	65.24029541
102.01	-5.725207329	2.635868549	117.8574677	65.24029541
102.02	-6.87651825	2.355729342	214.7395325	34.17686462
102.03	-6.87651825	2.355729342	60.45867157	28.01390076
102.04	-7.888303757	2.151686192	188.4013672	16.27851105
102.05	-9.467533112	2.176851273	31.85981369	4.125824451
102.06	-9.467533112	2.176851273	6.07174921	-2.516509056
102.07	-10.49460125	2.060672998	210.2413635	-0.5438731313
102.08	-10.84410381	1.744228601	-9.141597748	12.1617012
102.09	-11.10292721	1.204952955	46.03303528	69.84532166
102.1	-11.27567577	0.4788592458	75.2097702	21.22446632
102.11	-11.34440136	-0.3498952687	-42.45903778	110.832077
102.12	-11.28659916	-1.171736121	50.81121063	50.19416046
102.13	-11.06503963	-1.874774456	-32.72373581	82.22771454
102.14	-11.06503963	-1.874774456	-16.35277748	108.5483551
102.15	-10.66490936	-2.396631479	-16.35277748	108.5483551
102.16	-10.07527542	-2.7117486	4.012964725	57.72713852
102.17	-9.322154999	-2.85473752	-85.81967163	-1.125956416
102.18	-9.322154999	-2.85473752	-69.42159271	52.58704376
102.19	-8.438177109	-2.879167318	-69.42159271	52.58704376
102.2	-7.474630833	-2.851200342	-82.48544312	-30.17284775
102.21	-6.477788925	-2.819938421	-128.6214294	-2.687609434
102.22	-5.475998402	-2.790721416	-99.22603607	-3.017116308
102.23	-4.483567715	-2.748984814	-99.72088623	-2.81262064
102.24	-3.481562138	-2.639820576	-136.9858093	-4.064569473
102.25	-2.451606274	-2.42587328	-67.03932953	-10.80735588
102.26	-1.363506913	-2.066398621	-140.7601318	-21.28563499
102.27	-1.363506913	-2.066398621	-113.8713989	-35.83839035
102.28	-0.2148552239	-1.578078628	-113.8713989	-35.83839035
102.29	0.9891412854	-0.9897099733	-158.1493378	-48.72291183
102.3	2.202806234	-0.3815844655	-131.0025177	-96.92867279
102.31	2.202806234	-0.3815844655	-93.81210327	-28.0003624
102.32	3.379162788	0.1797871143	-199.2298126	-56.04989243
102.33	4.458962917	0.627807796	-199.2298126	-56.04989243
102.34	5.400073528	0.9231504798	-47.78798294	-44.71480179
102.35	5.400073528	0.9231504798	-175.7924347	-67.64789581
102.36	6.183793068	1.066663384	-175.7924347	-67.64789581
102.37	6.811887264	1.075822234	-18.26720428	18.43908119
102.38	7.315318108	0.998257041	-144.578064	-0.8504356742
102.39	7.727547169	0.8785947561	9.674407005	7.82197237
102.4	7.727547169	0.8785947561	-46.67707443	12.03167534
102.41	8.080814362	0.7544280291	-117.2044601	-25.71877289
102.42	8.387052536	0.6532922387	29.28464317	42.8821373
102.43	8.798266411	0.552010715	-30.48987961	6.9805336
102.44	8.798266411	0.552010715	-30.48987961	-34.96600723
102.45	8.839031219	0.5698706508	-21.77980614	-34.96600723
102.46	8.839031219	0.5698706508	-47.8842926	30.96074677
102.47	8.724537849	0.6519836187	0.3228501379	-46.39037323
102.48	8.447116852	0.831148088	0.3228501379	-46.39037323
102.49	8.014821053	1.138714314	54.77288055	14.80847454
102.5	7.46055603	1.608044863	37.51364899	-107.1584091
102.51	7.46055603	1.608044863	49.68875885	-57.92862701
102.52	6.828931808	2.270726681	49.68875885	-57.92862701
102.53	6.150747776	3.135079145	95.60370636	-153.7091827
102.54	6.150747776	4.214787483	67.53479767	-32.11186218
102.55	5.45395422	5.50593853	69.39575195	-233.7436218
102.56	3.950979233	7.020410538	72.56794739	-80.42040253
102.57	3.950979233	7.020410538	115.363205	-206.4687347
102.58	3.092184305	8.761534691	115.363205	-206.4687347
102.59	2.132376432	10.75299549	52.89277649	-311.098938
102.6	1.06152308	12.99150848	112.321312	-213.7720795
102.61	-0.08776083589	15.47700596	112.321312	-213.7720795
102.62	-1.268427372	18.14974213	120.1861954	-309.48349
102.63	-1.268427372	18.14974213	123.3462753	-486.5960083
102.64	-2.408043385	20.93685722	123.3462753	-486.5960083
102.65	-3.447321415	23.70846748	195.6648254	-411.0294495
102.66	-4.336494446	26.33764648	43.84484863	-76.8844223
102.67	-4.336494446	28.67911148	132.506897	-521.0302124
102.68	-5.064558983	28.67911148	132.506897	-521.0302124
102.69	-5.644168377	30.63061142	83.71478271	-105.1448517
102.7	-6.117837429	32.10689163	30.71198654	-382.707489
102.71	-6.117837429	32.10689163	91.06558228	-13.49947453
102.72	-6.527329445	33.07704544	51.96660233	-241.2231903
102.73	-6.905578613	33.50868225	10.68503857	101.6330948
102.74	-7.25973177	33.39558792	10.68503857	101.6330948
102.75	-7.574145317	32.67185593	41.02215576	30.61737442
102.76	-7.806960106	31.25876808	113.4718475	20.71132088
102.77	-7.922533035	29.01868057	-36.47420502	236.909256
102.78	-7.882853031	25.83442307	17.27323151	221.4343719
102.79	-7.882853031	25.83442307	39.97065353	468.6549988
102.8	-7.685744286	21.62073135	-84.85527039	402.5850525
102.81	-6.881231785	10.21766472	3.940973043	576.9207153
102.82	-6.350103855	3.391659021	-78.28356934	635.1625977
102.83	-6.350103855	3.391659021	-14.58467484	931.4627075
102.84	-5.773973465	-3.747367382	-14.58467484	931.4627075
102.85	-5.773973465	-10.82339001	-89.98889923	575.6289062
102.86	-4.529031277	-17.47229958	-21.68195724	1076.870239
102.87	-4.529031277	-17.47229958	-134.8171997	472.533844
102.88	-3.834513426	-23.44322777	-36.37781906	977.7709961
102.89	-3.059835911	-28.61248016	-36.37781906	977.7709961
102.9	-2.203334332	-33.02009201	-115.3195953	336.0219116
102.91	-1.269828081	-36.81152725	-90.79888153	450.9275818
102.92	-1.269828081	-36.81152725	-60.32025528	460.4106445
102.93	-0.2946120501	-43.33322525	-173.6179657	692.4624023
102.94	1.624639153	-46.3229599	-70.4311142	63.1618309
102.95	2.496657133	-49.11346054	-99.21924591	342.7811279
102.96	2.496657133	-49.11346054	-130.6604919	666.840332
102.97	3.29591918	-51.54009247	-130.6604919	666.840332
102.98	4.027455807	-53.35599136	-52.50272751	-7.507863045
102.99	4.70511055	-54.32565689	-78.47690582	531.7247314
103	4.70511055	-54.32565689	-73.1105423	-158.1568756
103.01	5.324155331	-54.27349091	-105.4722672	225.3413391
103.02	5.859457493	-53.17313004	-105.4722672	225.3413391
103.03	6.259609699	-51.11739731	11.98510075	-272.0461426
103.04	6.456978321	-48.3327446	-78.15065765	-209.3039551
103.05	6.390893936	-45.08725357	-25.16923714	-287.5628357
103.06	6.031290054	-41.61314011	1.154308319	-186.2319641
103.07	5.393574715	-38.06061554	68.68531799	-459.9193726
103.08	4.552072048	-34.43329239	63.77150726	-374.9967651
103.09	4.552072048	-34.43329239	84.15029144	-349.7076721
103.1	3.618066549	-30.64931488	84.15029144	-349.7076721
103.11	2.72142005	-26.54939461	93.40055084	-403.5305176
103.12	1.968936086	-22.00838661	89.66464996	-478.7796936
103.13	1.968936086	-22.00838661	75.2483902	-495.6614685
103.14	1.419640183	-16.974226	75.2483902	-495.6614685
103.15	1.067537427	-11.52631378	54.92958832	-626.8981934
103.16	1.067537427	-11.52631378	35.21026993	-646.609314
103.17	0.8486535549	-5.851846695	35.21026993	-646.609314
103.18	0.6616030931	-0.1994244009	21.8883934	-527.565918
103.19	0.4081149101	5.188583851	18.70504379	-743.723999
103.2	0.02510770597	10.15751362	25.34881973	-433.7756348
103.21	-0.49162063	14.6577549	76.50161743	-522.8765869
103.22	-0.49162063	14.6577549	18.96972847	-514.317627
103.23	-1.078322887	18.76840973	58.69203949	-671.9703979
103.24	-1.631876945	22.61347008	55.37722778	-220.1177826
103.25	-2.030754805	29.91562462	39.90960312	-402.9509888
103.26	-2.18797636	29.91562462	39.90960312	-402.9509888
103.27	-2.066590786	33.31569672	15.7439785	-429.7808838
103.28	-2.066590786	33.31569672	-12.11675358	-568.8636475
103.29	-1.702496171	36.30070114	-36.38764572	-325.7927551
103.3	-1.178658128	38.62452316	-36.38764572	-325.7927551
103.31	-0.609824717	40.03902435	-52.36198044	-101.6354523
103.32	-0.609824717	40.42605972	-95.06242371	-365.4628601
103.33	-0.09602401406	40.42605972	-95.06242371	-365.4628601
103.34	0.3065562546	39.82299042	-18.65514755	-22.9302578
103.35	0.5970376134	38.41469955	-78.45892334	163.2376251
103.36	0.8357715011	36.50096893	-34.54592133	-1.851575255
103.37	0.8357715011	34.35517883	-29.39299393	299.4961243
103.38	1.480888128	32.19212723	6.078463078	229.916153
103.39	1.480888128	32.19212723	-76.1969986	237.0527802
103.4	2.013590813	30.05545044	-76.1969986	237.0527802
103.41	2.697865963	27.85289955	-97.03439331	125.2449265
103.42	3.46835494	25.38233948	-153.5815887	278.6028137
103.43	4.231816292	22.43525314	-153.5815887	278.6028137
103.44	4.891370773	18.90332985	-49.27172089	293.5305176
103.45	4.891370773	18.90332985	-71.62775421	352.0141602
103.46	5.370662689	14.81476784	-71.62775421	352.0141602
103.47	5.65031004	10.38262463	-91.82424927	484.079895
103.48	5.743516445	5.907937527	-0.9775938392	453.0317993
103.49	5.743516445	5.907937527	-15.08021164	533.7316284
103.5	5.712704659	1.733984828	-15.08021164	533.7316284
103.51	5.615988731	-1.901146173	-2.70022893	361.8937683
103.52	5.503475189	-4.899808407	-34.33253098	526.3086548
103.53	5.503475189	-4.899808407	76.33035278	217.2903442
103.54	5.381777763	-7.356154919	-26.40203285	414.1025696
103.55	5.224710941	-9.483593941	9.837989807	97.66126251
103.56	4.976138592	-11.55022144	9.837989807	97.66126251
103.57	4.588774681	-13.74455738	57.1676445	222.5452271
103.58	4.026319027	-16.12622452	38.32188416	388.1850891
103.59	3.307283878	-18.56692886	55.83103943	161.5685272
103.6	2.471741438	-20.82001305	71.48899841	227.5334473
103.61	2.471741438	-20.82001305	121.3406296	394.3654785
103.62	1.603417516	-22.57148552	53.71476364	60.6536026
103.63	0.7685546875	-23.73793983	121.2944717	117.4601364
103.64	-0.6337265968	-23.13062286	79.75701141	70.39473724
103.65	-0.6337265968	-23.13062286	32.50221252	-76.83231354
103.66	-1.237710595	-22.00211143	32.50221252	-76.83231354
103.67	-1.237710595	-20.68774605	136.4511261	-19.75969315
103.68	-2.580760479	-19.49410629	111.2326126	-103.6858673
103.69	-2.580760479	-19.49410629	11.70590878	-206.1067047
103.7	-3.445837975	-18.61751556	11.70590878	0.2181134075
103.71	-4.458422184	-18.0708313	168.1673584	0.2181134075
103.72	-5.571313858	-17.70311356	41.13182449	-146.7562408
103.73	-6.688085079	-17.24333191	154.8351288	7.537702084
103.74	-6.688085079	-17.24333191	122.5417938	-72.55071259
103.75	-7.703982353	-15.03166008	112.4980545	-38.16771698
103.76	-9.098840714	-13.04571152	54.78329086	-203.3326416
103.77	-9.429785728	-10.58596992	101.1522903	-197.8530579
103.78	-9.429785728	-10.58596992	82.31274414	-245.2323608
103.79	-9.572510719	-7.918321133	82.31274414	-245.2323608
103.8	-9.606654167	-5.347856045	-7.369580269	-266.0231628
103.81	-9.612558365	-3.136271715	52.74174881	-294.5056152
103.82	-9.612558365	-3.136271715	-59.14346313	-225.914444
103.83	-9.637394905	-1.422515273	-59.14346313	-225.914444
103.84	-9.683087349	-0.196806848	84.62321472	-214.3543701
103.85	-9.705499649	0.6845733523	-55.07743454	-94.66739655
103.86	-9.705499649	0.6845733523	8.066322327	-169.3831024
103.87	-9.623397827	1.436971664	8.066322327	-169.3831024
103.88	-9.348852158	2.277090073	-2.363406658	-14.69871807
103.89	-8.808174133	3.331350088	-21.5858345	-165.3441925
103.9	-7.966459274	4.617033482	-86.37828064	-44.97214508
103.91	-7.966459274	4.617033482	-121.9578476	-171.7870636
103.92	-6.837792873	6.022640705	-79.74898529	-151.0981293
103.93	-5.472888947	7.362514973	-174.2986145	-144.568512
103.94	-3.94977808	8.442020416	-119.2152786	-80.37435913
103.95	-2.348258495	9.111031532	-119.2152786	-80.37435913
103.96	-0.746499002	9.314404488	-197.9819794	-72.07158661
103.97	-0.746499002	9.314404488	-203.5037384	-63.73059082
103.98	0.8047155738	9.094415665	-203.9688568	11.28692245
103.99	2.268523932	8.579889297	-203.9688568	11.28692245
104	3.627790451	7.925097466	-124.3678589	40.6970787
104.01	4.868358135	7.271163464	-184.8831329	92.8808136
104.02	4.868358135	7.271163464	-63.95198059	21.84747314
104.03	5.976723671	6.698312759	-63.95198059	21.84747314
104.04	6.943630695	6.222230911	-230.8061218	84.62127686
104.05	6.943630695	6.222230911	-3.970094919	42.19766617
104.06	7.762179852	5.808634281	-3.970094919	42.19766617
104.07	8.432925224	5.384548187	-163.732666	35.92730331
104.08	8.968142509	4.898451805	-121.7688141	75.15535736
104.09	8.968142509	4.898451805	39.02438354	10.43058109
104.1	9.383395195	4.320664406	39.02438354	10.43058109
104.11	9.695687294	3.666948795	-123.5775986	65.37156677
104.12	9.913593292	2.988828182	-9.696214676	65.37156677
104.13	10.02951336	2.344171286	5.174748421	67.81206512
104.14	10.02133846	1.789917827	-93.77514648	64.46568298
104.15	9.854685783	1.346373796	98.62130737	55.42535019
104.16	9.496793747	1.006766319	-60.10734558	44.35440063
104.17	9.496793747	1.006766319	62.62361908	33.96075058
104.18	8.936698914	0.7490842342	50.09719849	25.76820374
104.19	8.180254936	0.5359473825	107.9111404	21.31368637
104.2	7.27278471	0.3527237773	90.28890991	18.32235909
104.21	6.264966488	0.180621922	90.28890991	18.32235909
104.22	5.228126526	0.03841145709	100.3236542	17.2101841
104.23	5.228126526	0.03841145709	103.225853	14.2210474
104.24	4.204015732	-0.07432669401	140.1538239	11.27381516
104.25	3.220337152	-0.1446486712	140.1538239	11.27381516
104.26	2.255867481	-0.2003358006	65.20661163	7.032198429
104.27	1.27391994	-0.2665497661	172.4124146	43.76960754
104.28	1.27391994	-0.2665497661	70.55310822	-64.28260803
104.29	0.2190139592	-0.3859285712	70.55310822	-64.28260803
104.3	-0.946537137	-0.5826541185	148.7965698	82.86370087
104.31	-0.946537137	-0.5826541185	127.1798019	-51.23144531
104.32	-2.229724407	-0.8514931798	138.9870605	97.8097229
104.33	-5.000222683	-1.44109118	148.1789551	-1.639844775
104.34	-5.000222683	-1.44109118	148.1789551	27.91834831
104.35	-6.336912155	-1.620384812	150.3383942	27.91834831
104.36	-7.525827408	-1.626877427	182.6690826	17.9511795
104.37	-8.513413429	-1.445668221	97.03129578	-18.09911156
104.38	-9.271455765	-1.092706203	71.46598053	-18.09911156
104.39	-9.813969612	-0.6472634673	81.25839996	-35.27438354
104.4	-9.813969612	-0.6472634673	174.3300018	-44.52245712
104.41	-10.17417908	-0.2023274153	174.3300018	-44.52245712
104.42	-10.39837646	0.1322627813	19.8112793	-6.27089262
104.43	-10.51780796	0.2891456783	0.7994659543	-66.14031219
104.44	-10.51780796	0.2891456783	23.0914402	-15.64465809
104.45	-10.54317379	0.2436570972	23.0914402	-15.64465809
104.46	-10.45993805	0.02781775594	13.72848797	4.592491627
104.47	-10.23472977	-0.2801247239	2.911996841	59.82846069
104.48	-10.23472977	-0.2801247239	-49.44250488	-1.865226388
104.49	-9.83980751	-0.5987312794	-49.44250488	-1.865226388
104.5	-9.249969482	-0.8418097496	-33.66725922	31.9261055
104.51	-9.249969482	-0.8418097496	-53.13690948	62.57419205
104.52	-8.469696999	-0.9696458578	-53.13690948	62.57419205
104.53	-7.52613163	-0.9900742173	-72.15859222	-19.85404778
104.54	-6.46113348	-0.9457036257	-126.6669388	40.33099365
104.55	-5.331884861	-0.9147797823	-106.0853195	-37.05289459
104.56	-5.331884861	-0.9147797823	-112.5103302	-2.983304262
104.57	-4.1760993	-0.9487451911	-153.3649445	3.505624056
104.58	-1.895069122	-1.314195275	-81.72987366	52.0947876
104.59	-0.7838827372	-1.588388801	-151.0637207	-9.833823204
104.6	-0.7838827372	-1.588388801	-116.2237244	65.75114441
104.61	0.3116261363	-1.826104403	-116.2237244	65.75114441
104.62	0.3116261363	-1.955936551	-114.6777954	-47.00153351
104.63	2.422008991	-1.921395421	-150.5469055	84.03992462
104.64	2.422008991	-1.921395421	-150.5469055	-36.02632141
104.65	3.401070595	-1.713096619	-76.30843353	-36.02632141
104.66	4.292974472	-1.361958265	-179.5221252	-20.67716599
104.67	5.078491211	-0.9257817268	-29.02013779	-34.96110916
104.68	5.078491211	-0.9257817268	-29.02013779	-43.46493912
104.69	5.746044159	-0.4791548252	-122.0540314	-43.46493912
104.7	6.304347038	-0.08558493108	-77.57631683	-44.50997543
104.71	6.772181511	0.2234424353	-66.69495392	-39.20427322
104.72	7.170759201	0.4356643558	-19.4908638	-30.75001907
104.73	7.170759201	0.4356643558	-45.31192398	-21.06947517
104.74	7.521060944	0.583987236	-78.70703888	-14.67957306
104.75	7.820519924	0.6888664961	-2.740589142	-10.33520603
104.76	8.05891037	0.7903298736	-29.38047409	-9.993626595
104.77	8.201371193	0.8833307624	-29.38047409	-9.993626595
104.78	8.214345932	0.9609006047	-96.21109009	-47.34826279
104.79	8.214345932	0.9609006047	96.72457123	25.09883881
104.8	8.064241409	0.9796685576	-61.54407883	-1.745897055
104.81	7.742897511	0.9152023792	-61.54407883	-1.745897055
104.82	7.259494305	0.7391195297	59.18701172	6.577514172
104.83	6.649595261	0.4651663005	42.64619064	17.73918533
104.84	6.649595261	0.4651663005	55.27394104	27.52622223
104.85	5.957033157	0.1221617088	55.27394104	27.52622223
104.86	5.22893858	-0.2326768637	101.7193604	72.63225555
104.87	5.22893858	-0.2326768637	72.5476532	-35.28924561
104.88	4.500892639	-0.5388846993	72.54280853	101.6774979
104.89	3.78191185	-0.7643930316	71.63626099	-10.0213747
104.9	3.067596674	-0.8872544169	71.63626099	-10.0213747
104.91	2.3307724	-0.9384337068	71.16973114	12.43885422
104.92	1.549819946	-0.9451780319	111.6215134	5.27064991
104.93	0.7050266862	-0.964015305	45.13034821	39.02804184
104.94	-0.1965572983	-1.011446476	122.440239	-68.86756134
104.95	-1.125688434	-1.089534044	95.41619873	75.82164764
104.96	-1.125688434	-1.089534044	95.41619873	75.82164764
104.97	-2.03297925	-1.153830767	98.19274139	-24.74163818
104.98	-2.863063812	-1.153282642	134.2313995	6.604215145
104.99	-2.863063812	-1.153282642	55.62861252	0.1197122857
105	-3.566349983	-1.027515888	55.62861252	0.1197122857
105.01	-4.117701054	-0.7489602566	113.8963928	-50.60302734
105.02	-4.513355255	-0.3231714964	66.02161407	5.022071838
105.03	-4.513355255	-0.3231714964	12.29464722	-42.42615891
105.04	-4.782967091	0.195736438	32.43712234	-51.73807907
105.05	-4.969079018	0.7182381153	32.43712234	-52.09745026
105.06	-5.11496973	1.157377481	24.10898399	-43.76122665
105.07	-5.256797791	1.428316951	20.10869217	-43.76122665
105.08	-5.398997784	1.507868886	19.72423935	-26.94123077
105.09	-5.531097889	1.397821188	19.7831974	-7.802478313
105.1	-5.613875866	1.16421473	18.79510689	11.15749168
105.11	-5.610900879	0.8686382771	13.88463783	23.51336098
105.12	-5.610900879	0.8686382771	-32.86968613	29.71036148
105.13	-5.486814976	0.5918738246	-32.86968613	29.71036148
105.14	-5.231150627	0.3647602201	25.94499588	27.8291626
105.15	-4.848930836	0.2093044221	-19.91591835	61.06496811
105.16	-4.848930836	0.2093044221	-70.75053406	-55.20570374
105.17	-4.370975018	0.09457851946	-70.75053406	82.55112457
105.18	-3.836147308	-0.01213136688	-9.398379326	82.55112457
105.19	-3.279768944	-0.1394537687	-124.1903915	83.81077576
105.2	-2.72582078	-0.2977258563	15.48431206	83.81077576
105.21	-2.178371429	-0.4609585106	-126.1024628	-16.72318268
105.22	-1.628878355	-0.5992258787	-21.82365608	16.49780083
105.23	-1.057796597	-0.6621171832	-92.95384979	-24.19962311
105.24	-0.4467547536	-0.6250581145	-24.20872307	39.16676712
105.25	-0.4467547536	-0.6250581145	-99.13054657	-3.553192139
105.26	0.2054048926	-0.4888592958	-99.13054657	-3.553192139
105.27	0.8886650205	-0.2925774753	-70.53921509	-13.46716595
105.28	1.575243115	-0.08938678354	-73.67108154	-19.47546387
105.29	1.575243115	-0.08938678354	-74.02470398	-20.16635323
105.3	2.236815929	0.05801247433	-109.7468796	-14.5872097
105.31	2.848843813	0.1177337244	-72.11109924	-5.819408894
105.32	3.400221586	0.07854074985	10.31206322	4.072013378
105.33	3.905002117	-0.01269298606	10.31206322	4.072013378
105.34	4.38483429	-0.1019564867	-88.67893219	-28.92480469
105.35	4.874507904	-0.113820076	-91.68191528	41.78217316
105.36	5.391423225	-0.007394793909	-21.78384399	1.317258716
105.37	5.941669941	0.2356119603	-95.45568085	-10.51162815
105.38	5.941669941	0.2356119603	-66.1075058	-62.37067032
105.39	6.495057106	0.5683764815	-66.1075058	-62.37067032
105.4	7.007469654	0.9282575846	-28.26430702	-0.4424439073
105.41	7.410580158	1.215913892	-95.11446381	-35.87903214
105.42	7.410580158	1.215913892	-13.30208111	-28.65655136
105.43	7.651132584	1.365535855	-67.9938736	-14.85311031
105.44	7.690660477	1.335371375	-67.9938736	-14.85311031
105.45	7.526135445	1.131909609	22.99071503	3.125529289
105.46	7.526135445	1.131909609	-27.5515995	20.45526123
105.47	7.193009853	0.8161633015	-27.5515995	20.45526123
105.48	6.747496605	0.4593030214	60.19060135	31.68371391
105.49	6.268042564	0.1570751369	38.68269348	35.79511261
105.5	5.812659264	-0.03975672647	42.05487823	-7.869023323
105.51	5.812659264	-0.03975672647	39.62604141	52.49537659
105.52	5.425849438	-0.0997800678	32.74687195	6.089600563
105.53	5.106947899	0.06441277266	64.13508606	-4.761015892
105.54	4.570286274	0.1782021374	-11.71556473	-11.48373508
105.55	4.570286274	0.1782021374	20.72312164	-11.2916708
105.56	4.272131443	0.2516008914	20.72312164	-11.2916708
105.57	4.272131443	0.2516008914	23.81591988	-7.252609253
105.58	3.922736645	0.2142655849	28.91810036	-0.2865999937
105.59	3.543399096	0.2142655849	28.91810036	-0.2865999937
105.6	3.185093164	0.1587111056	31.89054489	-34.0062294
105.61	2.930692196	0.1422969401	-8.435312271	38.34582138
105.62	2.866220236	0.2001242191	52.05636215	1.706867099
105.63	2.866220236	0.2001242191	52.05636215	1.706867099
105.64	3.069206953	0.3410947621	-76.08505249	-5.717278481
105.65	5.578297138	0.9830163121	-94.06575775	-20.04594612
105.66	6.986820698	1.147649407	-343.7686768	-12.43596554
105.67	10.42071247	1.114329219	-49.58835983	-42.14097595
105.68	12.38685989	1.055913091	-236.2485809	36.07876587
105.69	12.38685989	1.055913091	-219.7840576	5.863423824
105.7	14.49333	1.02319777	-463.1088562	-34.90753937
105.71	16.73414421	1.070338726	-51.2064743	28.01082039
105.72	19.07377052	1.217197776	-295.7256165	-14.68590736
105.73	21.46440315	1.460723042	-295.7256165	-14.68590736
105.74	23.82170677	1.763576031	-268.2101746	-24.35251999
105.75	23.82170677	1.763576031	-494.191864	-106.687088
105.76	26.04527664	2.073729038	-284.7088318	34.39091873
105.77	28.0218811	2.334626198	-284.7088318	34.39091873
105.78	29.65059471	2.504330635	7.153909206	-26.13334656
105.79	30.85407829	2.571148396	-416.4240112	-55.21498108
105.8	31.56347847	2.543263674	51.43571472	25.97770691
105.81	31.72981834	2.444723845	-57.39198303	-35.47787476
105.82	31.72981834	2.444723845	-35.87618637	42.49163437
105.83	31.30700684	2.30430603	-15.22756958	13.95452499
105.84	30.22202682	2.144939661	236.4306793	-22.35152626
105.85	25.73449516	1.799191475	179.2735901	49.42287064
105.86	25.73449516	1.799191475	339.9472046	17.65870476
105.87	22.1554985	1.601477027	339.9472046	17.65870476
105.88	22.1554985	1.601477027	404.1291809	-18.53853989
105.89	17.62248802	1.159664869	657.8754883	54.18172073
105.9	12.16832924	1.159664869	657.8754883	54.18172073
105.91	5.91603756	0.9480141401	471.9374695	22.4626255
105.92	-0.934574008	0.7764648795	917.4408569	21.03417015
105.93	-0.934574008	0.7764648795	824.8619995	17.02402496
105.94	-8.120322227	0.6686682701	824.8619995	17.02402496
105.95	-15.38078117	0.625780642	564.0259399	10.64876461
105.96	-22.46775246	0.6281529069	1150.030029	4.157860756
105.97	-29.22469711	0.621139884	500.2175903	37.8327713
105.98	-29.22469711	0.621139884	729.2323608	-32.13270187
105.99	-35.5548172	0.5405409932	729.2323608	-32.13270187
106	-41.44741821	0.3115935028	1106.978149	46.15169907
106.01	-41.44741821	0.3115935028	703.7098999	28.28345299
106.02	-46.906147	-0.1090910882	202.370285	47.47898102
106.03	-51.93605042	-0.742980659	202.370285	47.47898102
106.04	-56.46907043	-1.547577739	628.7848511	68.82129669
106.05	-60.37984085	-2.458601475	857.6948242	85.91386414
106.06	-63.46562958	-3.365750551	119.3729553	58.37744141
106.07	-65.52511597	-4.181553841	364.3423157	128.915802
106.08	-65.52511597	-4.181553841	223.7289734	87.07811737
106.09	-66.3867569	-4.817725182	223.7289734	87.07811737
106.1	-65.98300934	-5.247362137	480.6738586	107.3376617
106.11	-64.37451935	-5.477736473	-54.59924698	54.00286484
106.12	-64.37451935	-5.477736473	-382.1783752	-4.080613613
106.13	-61.74116135	-5.564172268	-31.70884895	52.47315598
106.14	-58.36175919	-5.585289001	-537.0823364	-24.94091225
106.15	-54.50885773	-5.614662647	-355.2486877	8.631508827
106.16	-50.4156723	-5.704957485	-355.2486877	8.631508827
106.17	-46.19149399	-5.877551556	-455.569519	14.74542999
106.18	-41.8191185	-6.108996391	-326.7519226	61.19806671
106.19	-37.17697906	-6.350002766	-559.7160645	-3.799048901
106.2	-32.09447098	-6.536944866	-493.9718933	29.90384674
106.21	-32.09447098	-6.536944866	-505.283905	-13.68164825
106.22	-26.44530487	-6.602455616	-505.283905	-13.68164825
106.23	-20.19065666	-6.508965969	-676.552124	45.10103989
106.24	-13.43536282	-6.235006809	-753.593689	-3.502074957
106.25	-13.43536282	-5.787856102	-629.2127686	-59.7281723
106.26	-6.393786907	-5.787856102	-990.7842407	-44.32236862
106.27	0.6286939979	-5.192047596	-530.8349609	-59.18816376
106.28	7.35287714	-4.474937916	-773.8655396	-71.31822205
106.29	13.56683922	-3.659832954	-773.8655396	-71.31822205
106.3	19.19358253	-2.767119646	-657.5463257	-81.11782074
106.31	24.28666687	-1.799659848	-904.5843506	-165.2804108
106.32	28.98575974	-0.7697299123	-322.3400879	-30.94706917
106.33	33.46003342	0.3239736855	-512.1897583	-140.8448181
106.34	37.80722046	1.454746485	-833.6903687	-190.9208679
106.35	37.80722046	1.454746485	-833.6903687	-52.84160995
106.36	42.02006912	2.608147144	-221.221405	-52.84160995
106.37	45.95126724	3.743219137	-775.390625	-196.977829
106.38	45.95126724	3.743219137	-141.9884033	-91.55970001
106.39	49.36184692	4.840209961	-690.2330322	-196.9219208
106.4	51.9806633	5.87882185	-690.2330322	-196.9219208
106.41	53.58990097	6.85007906	-43.99892426	-49.31962967
106.42	54.09713364	7.7657547	-510.6223755	-146.2785645
106.43	54.09713364	7.7657547	204.8362885	-69.86003876
106.44	53.55643082	8.624279976	204.8362885	-69.86003876
106.45	52.15309143	9.439204216	-214.2521057	-135.1144714
106.46	50.14070129	10.19075108	335.4836731	-59.89395142
106.47	47.76279449	10.85512638	167.1833649	-86.32475281
106.48	45.16919327	11.38280106	89.00115967	-154.0530853
106.49	42.39454269	11.72327042	437.7547913	1.381328225
106.5	39.3521347	11.8343668	259.444458	-7.190657616
106.51	39.3521347	11.8343668	286.1546021	-55.20100021
106.52	35.90204239	11.68995953	286.1546021	-55.20100021
106.53	31.90973473	11.29148674	326.8580322	3.030647039
