13.04	24.20343399	3.901904345	-165.881546	81.3243866
13.05	26.47231102	2.687616587	-404.7584839	120.4906616
13.06	28.1588726	1.272962809	-404.7584839	120.4906616
13.07	29.17608452	-0.1003514826	-90.26914978	140.5272522
13.08	29.17608452	-0.1003514826	-279.8757019	136.3933258
13.09	29.54192352	-1.179517269	-279.8757019	136.3933258
13.1	29.36617279	-1.778690577	70.99388123	106.9784698
13.11	28.78489876	-1.807424068	-123.7093201	29.50496483
13.12	27.9136982	-1.288075209	121.8536911	-5.744218826
13.13	27.9136982	-1.288075209	92.9887619	-60.5742569
13.14	26.7902565	-0.3396983743	37.40414047	-132.9731293
13.15	25.36340332	0.8742038608	199.7139587	-137.7526855
13.16	23.51830101	2.182531834	205.5413971	-147.2388916
13.17	21.12377167	3.462999582	205.5413971	-147.2388916
13.18	18.10561371	4.65135479	238.66745	-173.9707642
13.19	18.10561371	4.65135479	330.5046387	-113.5340881
13.2	14.48821926	5.747539043	398.1077881	-155.651474
13.21	10.42227459	6.781955242	398.1077881	-155.651474
13.22	6.165829659	7.782979488	421.1898193	-68.77501678
13.23	2.035628557	8.732774734	469.7576904	-138.5651093
13.24	-1.668054104	9.556138039	376.4336548	-82.19501495
13.25	-4.720395565	10.11576462	406.9110718	-91.39019012
13.26	-4.720395565	10.11576462	290.5297241	-35.56411743
13.27	-7.016427994	10.25577068	290.5297241	-35.56411743
13.28	-8.563651085	9.834224701	295.685791	-44.89300156
13.29	-9.466882706	8.783781052	147.7627869	62.53138351
13.3	-9.863918304	7.132020473	75.74967194	133.0787048
13.31	-9.885202408	5.011459351	-nan	171.4156036
13.32	-9.885202408	5.011459351	46.96855164	247.7917328
13.33	-9.595598221	2.62392807	-20.05911446	247.7917328
13.34	-9.001891136	0.1961833835	-29.33130074	282.1900024
13.35	-8.052257538	-2.087743044	-89.21588135	234.9859314
13.36	-8.052257538	-2.087743044	-132.4879456	330.887085
13.37	-6.688265324	-4.125552654	-122.6765213	181.9861755
13.38	-4.868370056	-5.929420471	-219.5795746	202.2906494
13.39	-2.611396551	-7.60078001	-219.5795746	202.2906494
13.4	-0.001778331003	-9.293367386	-241.514389	189.1052704
13.41	2.821581602	-11.15008259	-365.2452393	338.6647644
13.42	5.688110828	-13.24569607	-232.8559265	98.7977829
13.43	8.432486534	-15.55332088	-332.1405334	261.3103333
13.44	8.432486534	-15.55332088	-298.1741028	260.782135
13.45	10.91347408	-17.93739128	-298.1741028	260.782135
13.46	13.02785397	-20.19060707	-330.8490906	356.936676
13.47	14.7075119	-22.08362389	-221.190033	308.0284119
13.48	14.7075119	-22.08362389	-140.6732483	102.995163
13.49	15.89803696	-23.42838287	-164.911026	245.7407074
13.5	16.55348587	-24.12349129	-164.911026	-2.440392017
13.51	16.62011719	-24.17174339	-1.22959578	-2.440392017
13.52	16.05554581	-23.66937256	-37.27179337	49.65829086
13.53	14.83573246	-22.76764679	77.11743927	-27.15503693
13.54	12.98261261	-21.61817551	120.8251648	-8.076619148
13.55	10.57996178	-20.33789635	184.1557007	-164.7981567
13.56	7.778532982	-18.97850227	268.5829773	-112.3854141
13.57	7.778532982	-18.97850227	286.6661072	-149.7273865
13.58	4.783032894	-17.53744507	286.6661072	-149.7273865
13.59	4.783032894	-17.53744507	335.5692139	-77.10690308
13.6	-0.8992053866	-14.27813435	310.59198	-161.811554
13.61	-0.8992053866	-14.27813435	310.59198	-161.811554
13.62	-3.207980633	-12.44517899	256.6937561	-183.8200378
13.63	-5.012839794	-10.55544281	267.0058594	-175.1142883
13.64	-6.288139343	-8.729659081	194.8412323	-180.7705383
13.65	-7.068743229	-7.117984295	82.98042297	-174.3535767
13.66	-7.068743229	-7.117984295	106.6183624	-152.9207306
13.67	-7.414921284	-5.855503559	11.90670681	-59.03108597
13.68	-7.384837627	-5.036734104	-3.902829647	-87.70201111
13.69	-7.013099194	-4.690696239	-67.54257965	-48.04280853
13.7	-6.298145771	-4.782624722	-67.54257965	-48.04280853
13.71	-5.223070145	-5.234353065	-109.5435181	106.0149765
13.72	-5.223070145	-5.234353065	-94.30850983	17.68391418
13.73	-3.768093824	-5.955256939	-213.0855255	147.2267914
13.74	-1.948577166	-6.860951424	-213.0855255	147.2267914
13.75	0.1715842634	-7.901732445	-147.0232544	63.21143723
13.76	2.465764046	-9.044038773	-279.6912842	238.2939301
13.77	2.465764046	-9.044038773	-279.6912842	238.2939301
13.78	4.759979725	-10.27972889	-194.5768433	43.41387939
13.79	6.857217789	-11.58129883	-326.6582336	257.9594116
13.8	6.857217789	-11.58129883	-153.1751251	88.98898315
13.81	8.576666832	-12.90870476	-269.2906494	216.0364075
13.82	9.782732964	-14.18101597	-64.16703796	108.0543518
13.83	10.41732311	-15.30160618	-64.16703796	108.0543518
13.84	10.49636841	-16.16321373	-72.49108124	107.1066208
13.85	10.09856224	-16.67061424	-46.43267822	162.0171661
13.86	9.333619118	-16.75957298	81.97396088	-5.372335434
13.87	8.300423622	-16.39263916	75.05445862	47.72944641
13.88	8.300423622	-16.39263916	131.3538513	-49.10697174
13.89	7.063964844	-15.56541443	131.3538513	-49.10697174
13.9	5.621535778	-14.27616596	129.8854828	-102.7719879
13.91	3.919237137	-12.52866459	268.4012146	-186.1061859
13.92	3.919237137	-12.52866459	268.4012146	-186.1061859
13.93	1.857968092	-10.29906559	118.8081284	-188.3418884
13.94	-0.6594411731	-7.557740211	367.5698547	-325.0179749
13.95	-0.6594411731	-7.557740211	363.2020264	-399.2727051
13.96	-3.699911594	-4.266326904	363.2020264	-399.2727051
13.97	-7.271016598	-0.397510767	254.1742706	-300.5833435
13.98	-11.3027401	4.037559032	571.4587402	-630.2023315
13.99	-11.3027401	8.998238564	339.4896851	-357.5276794
14	-20.17801094	14.37625122	511.2214661	-570.5935669
14.01	-20.17801094	14.37625122	475.1784973	-590.6629028
14.02	-24.64820099	20.02996254	475.1784973	-590.6629028
14.03	-28.88981438	25.76575851	699.1536865	-883.6536255
14.04	-32.74645996	31.37940216	347.0177307	-460.0677185
14.05	-36.09327698	36.64196777	439.5735779	-593.0858154
14.06	-38.83065796	41.33464432	359.2687073	-609.4215698
14.07	-38.83065796	41.33464432	359.2687073	-609.4215698
14.08	-40.86711121	45.25591278	526.5927734	-737.1102905
14.09	-42.1205368	48.2460289	215.6444244	-537.0545654
14.1	-42.1205368	48.2460289	55.63837814	-186.6776428
14.11	-42.50449753	50.19789124	166.3070984	-404.931488
14.12	-41.95005417	51.07923889	-140.1801605	-12.23476505
14.13	-40.40394974	50.92585373	-130.1976929	-10.33929729
14.14	-37.86561584	49.86009598	-130.1976929	-10.33929729
14.15	-34.39079285	48.0415802	-288.3034363	88.42418671
14.16	-30.08458138	45.65391541	-308.8233643	-5.596624374
14.17	-25.10663223	42.85739517	-502.1578369	337.0283813
14.18	-19.62958336	39.76866531	-503.9036255	276.4012146
14.19	-19.62958336	39.76866531	-671.7322388	224.7917175
14.2	-13.83919811	36.44463348	-671.7322388	224.7917175
14.21	-7.881940842	32.88415909	-556.9602051	380.2690125
14.22	-1.884069681	29.06561089	-794.1914062	308.9454346
14.23	-1.884069681	29.06561089	-549.6525269	415.4522095
14.24	4.065414429	24.9720211	-779.5606079	428.7758179
14.25	9.877865791	20.64232826	-779.5606079	428.7758179
14.26	15.47062397	16.16397095	-539.095459	430.569397
14.27	20.73379517	11.68611717	-604.5234375	474.9101868
14.28	20.73379517	11.68611717	-571.6957397	482.5393066
14.29	25.52861595	7.375762463	-672.3626709	502.9648438
14.3	29.69701004	-0.2163501382	-353.5058594	369.161377
14.31	35.5412941	-3.404395819	-354.5244751	402.0708313
14.32	35.5412941	-3.404395819	-284.6416626	310.1651917
14.33	37.00290298	-6.249127388	-284.6416626	310.1651917
14.34	37.00290298	-6.249127388	-302.4986267	415.5910034
14.35	37.4394722	-8.840982437	-53.97654343	244.2192841
14.36	36.90047836	-11.25818157	-53.97654343	244.2192841
14.37	35.47549438	-13.49414158	117.6914978	240.9999542
14.38	33.29524231	-15.45938492	89.4839325	274.2323608
14.39	30.4779644	-16.96042252	275.1628113	137.008606
14.4	27.13891983	-17.78131866	273.3938293	185.5339661
14.41	27.13891983	-17.78131866	355.0229187	66.27250671
14.42	23.36366463	-17.7265358	406.3017273	30.01750374
14.43	19.22278023	-16.7189312	421.0697937	-145.9863129
14.44	14.78407001	-14.82194519	450.874176	-161.8170776
14.45	10.1343298	-12.26996899	450.874176	-161.8170776
14.46	5.393261433	-9.404405594	501.4731445	-278.5849609
14.47	5.393261433	-9.404405594	577.2557983	-288.1271973
14.48	0.7213626504	-6.611875057	475.5238342	-280.8237915
14.49	-3.69430995	-4.215740681	475.5238342	-280.8237915
14.5	-7.652705669	-2.421326637	442.3308411	-241.1842194
14.51	-10.96976566	-1.265066743	447.9594727	-181.0122223
14.52	-10.96976566	-0.6520965695	303.1480408	-117.1967773
14.53	-15.16245937	-0.3986568749	268.1271973	-33.39356995
14.54	-15.16245937	-0.3986568749	268.1271973	-19.23531723
14.55	-15.94052982	-0.3321658075	151.9493561	-19.23531723
14.56	-15.87876511	-0.3557357788	114.8080368	28.95560837
14.57	-15.06527519	-0.4916062355	-20.42269897	16.18873215
14.58	-13.61431217	-0.8794049621	-103.2310715	27.46241379
14.59	-11.64989758	-1.711584926	-174.6359863	141.1216125
14.6	-11.64989758	-1.711584926	-174.6359863	141.1216125
14.61	-9.286095619	-3.168894768	-204.1864166	61.27047729
14.62	-6.633079529	-5.326952457	-273.6211243	255.9049072
14.63	-6.633079529	-5.326952457	-280.7695618	201.7122192
14.64	-3.795431376	-8.1254282	-328.7506714	427.371521
14.65	-0.8873836398	-11.35741043	-284.5652466	265.7333069
14.66	1.973872423	-14.72531509	-301.7463074	396.1534729
14.67	4.658363819	-17.91182137	-301.7463074	396.1534729
14.68	7.03856945	-20.67435646	-284.1134644	356.3060913
14.69	9.000090599	-22.893507	-283.2027893	461.3892212
14.7	10.46483898	-24.60318756	-190.1089325	150.8147736
14.71	11.39973164	-25.93845177	-132.8175812	209.059906
14.72	11.39973164	-25.93845177	-131.1447601	142.2529907
14.73	11.82168865	-27.08472252	-131.1447601	142.2529907
14.74	11.79325008	-28.17818832	-58.07820511	322.1030273
14.75	11.40555477	-29.2544899	-13.08229065	156.6669464
14.76	11.40555477	-29.2544899	52.27404022	29.59210014
14.77	10.75586605	-30.21170807	27.16067696	215.2767792
14.78	9.927314758	-30.85023308	27.16067696	215.2767792
14.79	8.977241516	-30.91962433	125.7684174	0.2134689391
14.8	7.937089443	-30.22547531	94.28734589	30.63199234
14.81	7.937089443	-30.22547531	103.2952728	-45.65656662
14.82	6.818085194	-28.68311691	111.1804733	-71.46367645
14.83	4.364151001	-23.49790955	118.866478	-280.6955872
14.84	3.07150507	-20.37622833	125.0870209	-300.1551819
14.85	3.07150507	-20.37622833	158.0189209	-274.0108032
14.86	1.789380193	-17.31614494	158.0189209	-274.0108032
14.87	1.789380193	-17.31614494	135.1719666	-319.0983887
14.88	0.5596745014	-12.14849186	159.4261475	-298.0792542
14.89	-0.5871642828	-12.14849186	159.4261475	-298.0792542
14.9	-1.648808479	-10.07548904	129.3664551	-238.3209991
14.91	-2.661395788	-8.153733253	150.3648834	-294.6321411
14.92	-3.687098742	-6.167215347	123.7080383	-155.1746216
14.93	-4.801445484	-3.931839466	95.61078644	-234.7800903
14.94	-4.801445484	-3.931839466	126.3354111	-208.4186859
14.95	-6.059026241	-1.363590121	199.6509857	-351.9671936
14.96	-7.476326942	1.493583083	113.1284561	-256.5484924
14.97	-9.013450623	4.478594303	168.7877045	-342.483429
14.98	-10.57537651	7.359584332	168.7877045	-342.483429
14.99	-12.03088474	9.897688866	200.7856903	-280.8558655
15	-12.03088474	9.897688866	197.8671265	-327.3761292
15.01	-13.25018215	11.91196632	181.99086	-260.9216614
15.02	-14.13937664	13.31534863	181.99086	-260.9216614
15.03	-14.67254829	14.12802601	68.32455444	-89.70185089
15.04	-14.89981937	14.44991684	164.8437195	-155.0733795
15.05	-14.89981937	14.41609764	-19.48803139	-3.500210285
15.06	-14.9362421	14.15686703	-2.412256002	-11.60610294
15.07	-14.9362421	14.15686703	-2.412256002	40.36565399
15.08	-15.03298569	13.75698471	45.04077148	40.36565399
15.09	-15.30487251	13.24370003	92.03211975	-26.35608292
15.1	-15.74337578	12.59561825	-22.40054131	87.50042725
15.11	-16.24913216	11.7670393	89.22887421	57.32506561
15.12	-16.65835381	10.7288065	44.72880936	75.35297394
15.13	-16.65835381	10.7288065	44.72880936	75.35297394
15.14	-16.78748512	9.483483315	115.8840942	96.29656219
15.15	-16.48660851	8.08465004	14.85485935	116.9838104
15.16	-16.48660851	8.08465004	-65.21255493	161.7872009
15.17	-15.68511772	6.618562698	-12.67019367	146.6959839
15.18	-14.41398525	5.195231915	-191.625	142.4203186
15.19	-12.79105473	3.900684357	-131.8807373	129.542038
15.2	-10.99325943	2.788361549	-131.8807373	129.542038
15.21	-9.193009377	1.848259091	-200.6361847	111.3195419
15.22	-7.511474133	1.023388505	-179.0650177	153.0460205
15.23	-5.981945038	0.2188337594	-167.193634	68.45897675
15.24	-4.544360638	-0.666025579	-181.4672089	88.26582336
15.25	-4.544360638	-0.666025579	-209.4264679	155.2666016
15.26	-3.077302456	-1.700737357	-209.4264679	155.2666016
15.27	-1.439736366	-2.916293383	-109.8575592	67.73555756
15.28	0.4644517004	-4.2776618	-258.986145	188.4235382
15.29	0.4644517004	-4.2776618	-161.3372498	129.9627075
15.3	2.648478508	-5.707046032	-161.3372498	129.9627075
15.31	5.02011919	-7.088339329	-291.9465027	188.0988617
15.32	5.02011919	-7.088339329	-267.1618958	161.5385437
15.33	7.405029297	-8.304353714	-267.1618958	161.5385437
15.34	8.753488541	-9.228658676	-209.6276398	115.6018982
15.35	8.879843712	-9.799173355	-739.1442871	-658.0393066
15.36	6.675829887	-9.963418961	938.9397583	1376.476807
15.37	2.197788954	-9.743850708	-187.2421112	-542.5390015
15.38	2.197788954	-9.743850708	462.2903442	-13.6665411
15.39	-4.961874008	-9.17022419	462.2903442	-13.6665411
15.4	-14.17172909	-8.308858871	649.6655884	-49.050457
15.41	-24.15172386	-7.246201992	927.7268677	-127.3841476
15.42	-33.19676208	-6.06577301	1012.354797	-127.3841476
15.43	-39.4078598	-4.847997665	897.020874	-117.3447723
15.44	-39.4078598	-4.847997665	554.656311	-121.0794144
15.45	-41.06102753	-3.665104866	554.656311	-121.0794144
15.46	-37.05033875	-2.568468571	171.9054108	-117.5911331
15.47	-27.29748535	-1.597545147	-416.3405457	-138.439743
15.48	-27.29748535	-1.597545147	-1049.549316	-104.0736618
15.49	-12.97326374	-0.7659928203	-1433.665649	-60.68412018
15.5	3.629950523	-0.07114917785	-1712.921265	-68.8298645
15.51	19.53308868	0.5007569194	-1712.921265	-68.8298645
15.52	31.81541061	0.96790272	-1621.184326	-56.53611374
15.53	38.37770462	1.333162069	-1465.509766	-16.5858326
15.54	38.57680893	1.585348845	-593.6594849	-57.66624069
15.55	33.45345688	1.691032171	-66.55432892	-24.54236221
15.56	33.45345688	1.691032171	288.7148438	-9.892016411
15.57	25.47290039	1.616849661	288.7148438	-9.892016411
15.58	17.8126545	1.341384053	911.3930664	37.56881714
15.59	13.40306759	0.882910192	608.6395874	-23.046175
15.6	13.40306759	0.882910192	547.4891968	38.86606979
15.61	13.98874474	0.3165458441	-141.9508209	49.63330078
15.62	19.5654335	-0.233760044	-509.105011	48.00564194
15.63	28.32015038	-0.600564301	-509.105011	59.10790634
15.64	37.20840073	-0.6218311191	-862.9272461	59.10790634
15.65	42.91134644	-0.1769715697	-898.1188354	-26.73670197
15.66	42.93286514	0.7689470053	-579.6101074	-81.02878571
15.67	36.4394722	2.147006273	17.98454666	-79.8874588
15.68	24.55947685	3.792106867	677.1339111	-174.4142151
15.69	24.55947685	3.792106867	1223.473389	-208.8195801
15.7	10.04630089	5.481240749	1223.473389	-208.8195801
15.71	10.04630089	6.993323803	1465.018433	-132.5232849
15.72	-13.38267899	8.170033455	1498.997681	-246.8959503
15.73	-13.38267899	8.170033455	1498.997681	-246.8959503
15.74	-17.54958725	8.958723068	961.0991211	-118.5218658
15.75	-16.36348343	9.42721653	622.81427	-131.0760498
15.76	-16.36348343	9.42721653	622.81427	-131.0760498
15.77	-11.84131527	9.735125542	-43.16851425	-106.8014069
15.78	-7.027050018	10.08116341	-494.4538574	19.38724136
15.79	-7.027050018	10.08116341	-318.3691406	-108.8675232
15.8	-4.903617859	10.62438965	-313.1795654	-26.09192276
15.81	-14.46032143	12.43556404	303.6978149	-66.77558136
15.82	-14.46032143	12.43556404	303.6978149	-66.77558136
15.83	-24.5802803	13.45480156	720.0403442	-137.5983429
15.84	-34.84296417	14.23049736	1160.239746	-146.909668
15.85	-42.21011734	14.51990795	940.0491943	-41.85570908
15.86	-44.50946426	14.15494156	759.6444702	-36.88231277
15.87	-44.50946426	14.15494156	370.8266907	-0.9406918287
15.88	-41.17620087	13.10077381	370.8266907	-0.9406918287
15.89	-33.39724731	11.47084999	-397.4453735	119.2266922
15.9	-23.67248154	9.483922005	-725.208313	154.9638367
15.91	-23.67248154	9.483922005	-1000.467224	249.5909424
15.92	-14.89515877	7.409973145	-920.9946899	214.6816864
15.93	-9.367288589	5.477024555	-552.4161377	200.6034241
15.94	-8.003993988	3.814561367	-165.4328461	173.5766754
15.95	-10.10218334	2.414248705	-165.4328461	173.5766754
15.96	-13.64364529	1.151361704	173.0361938	147.3834686
15.97	-16.09193039	-0.1720546633	280.1878662	222.0854797
15.98	-15.32508373	-1.740157962	273.364624	103.8273163
15.99	-10.41068172	-3.661045551	-121.2996445	171.9728851
16	-10.41068172	-3.661045551	-484.829834	207.2949371
16.01	-1.932542801	-5.908886433	-484.829834	207.2949371
16.02	8.230402946	-8.325689316	-922.012207	269.5081482
16.03	17.56887436	-10.65532017	-1046.946899	294.1274414
16.04	17.56887436	-10.65532017	-935.1124878	204.7323914
16.05	23.81593704	-12.60246468	-935.1124878	269.1091003
16.06	25.7016468	-13.9221611	-677.3280029	269.1091003
16.07	23.3326664	-14.45948887	-160.51474	74.39562988
16.08	18.08616257	-14.19864178	250.7516479	61.63038635
16.09	18.08616257	-14.19864178	487.1912537	-18.16526031
16.1	12.05719376	-13.23261547	616.6849365	-118.1356888
16.11	7.288115025	-11.72554398	527.8059692	-179.8977203
16.12	5.490158081	-7.743051529	200.5058136	-194.4899139
16.13	5.490158081	-7.743051529	200.5058136	-306.995575
16.14	7.564918041	-5.444502354	45.15424347	-306.995575
16.15	7.564918041	-5.444502354	-214.2827606	-201.3842316
16.16	9.5791502	-2.934229612	-97.947052	-354.656189
16.17	9.815396309	-0.1599578112	-97.947052	-354.656189
16.18	7.185507774	2.911917925	-44.43767548	-227.2926025
16.19	7.185507774	2.911917925	344.8230286	-410.9692078
16.2	1.635175467	6.233139992	344.8230286	-410.9692078
16.21	-5.853638172	9.654816628	652.291687	-400.037323
16.22	-13.6249094	12.92666531	684.7623291	-nan
16.23	-13.6249094	12.92666531	918.2369995	-409.4552917
16.24	-19.93166542	15.74937534	566.7746582	-262.0687866
16.25	-23.54331779	17.83960533	384.5963135	-203.045166
16.26	-24.12724304	19.00520706	384.5963135	-203.045166
16.27	-22.31233406	19.19448471	111.3633347	-132.4427795
16.28	-19.38574982	18.50026321	-120.775383	-93.80229187
16.29	-16.79164886	17.1339798	-312.5986633	126.516243
16.3	-15.59170151	15.35116386	-265.1260986	128.2507477
16.31	-15.59170151	15.35116386	-74.37622833	169.8821106
16.32	-16.09808159	13.38290215	-74.37622833	169.8821106
16.33	-17.80061722	11.35053158	15.55686378	247.3534698
16.34	-19.59708786	9.257642746	178.8274841	269.1013794
16.35	-19.59708786	9.257642746	158.7686005	231.5855408
16.36	-20.24440193	6.975676537	65.66954041	338.9813538
16.37	-18.8381691	4.335756302	65.66954041	338.9813538
16.38	-15.15250397	1.160631537	-169.1595459	221.035141
16.39	-9.726366997	-2.615800142	-375.3077393	369.545105
16.4	-9.726366997	-6.941542149	-549.3768311	407.9464417
16.41	-3.664957047	-11.60688019	-642.4002686	610.3359985
16.42	5.54353857	-16.30877876	-556.8724976	388.0375977
16.43	7.293404579	-20.70294189	-392.9931641	500.8640747
16.44	7.293404579	-20.70294189	-248.5086212	676.4973755
16.45	7.311042786	-24.48960876	-248.5086212	676.4973755
16.46	7.311042786	-24.48960876	27.20866966	286.4260559
16.47	5.742302418	-29.5893631	13.01136398	484.5035095
16.48	5.742302418	-29.5893631	13.01136398	484.5035095
16.49	6.040654182	-30.89892578	128.5255737	112.0402527
16.5	7.65977335	-31.52935028	-95.93953705	309.7435608
16.51	10.28350449	-31.62517738	-96.02570343	-43.90273285
16.52	13.09240437	-31.27161217	-291.4110718	33.60292816
16.53	13.09240437	-31.27161217	-258.6588745	-11.27114105
16.54	15.06211853	-30.48109627	-167.0826569	-54.90048599
16.55	15.33615875	-29.16624451	-19.31005287	-136.7429504
16.56	13.52948189	-27.2004261	188.7835388	-238.9279785
16.57	9.860383987	-24.45665169	188.7835388	-238.9279785
16.58	5.068418026	-20.88471222	375.0473328	-273.090271
16.59	5.068418026	-20.88471222	546.3045044	-414.8552246
16.6	0.153008461	-16.53866959	544.5553589	-507.6244812
16.61	-3.954340696	-11.5947094	544.5553589	-507.6244812
16.62	-6.690053463	-6.318755627	383.0714417	-494.3959656
16.63	-7.992796898	-1.020897985	378.0074158	-696.8486938
16.64	-8.282887459	4.026141167	110.4212494	-472.2335205
16.65	-8.248106956	8.629290581	52.854599	-534.5054321
16.66	-8.248106956	8.629290581	-9.041275024	-519.6779785
16.67	-8.575509071	12.7169714	-9.041275024	-519.6779785
16.68	-9.682781219	16.31973457	137.4599304	-593.7947998
16.69	-11.57872009	19.53429031	61.68349838	-289.066864
16.7	-13.87017918	22.46038437	206.0435944	-359.438385
16.71	-15.9226923	25.13880157	275.1135864	-448.598114
16.72	-15.9226923	25.13880157	275.1135864	-448.598114
16.73	-17.08677673	27.50110817	170.5192108	-189.3892822
16.74	-16.93576622	29.37752151	154.8056335	-355.3711853
16.75	-15.38946438	30.51257896	-57.42517853	-123.5876007
16.76	-15.38946438	30.51257896	-153.321228	-166.2584686
16.77	-12.73661423	30.65335464	-293.4502869	13.84777737
16.78	-9.497657776	29.60031128	-330.2661133	119.026947
16.79	-6.244411469	27.29520798	-330.2661133	119.026947
16.8	-2.885819572e+38	23.84333229	-361.1911011	222.3945465
16.81	-1.077197075	19.50107002	-358.2567444	366.5242615
16.82	0.8567053676	14.6337328	-231.5285645	463.220459
16.83	2.768144608	9.621161461	-215.2941284	523.4074707
16.84	2.768144608	9.621161461	-213.113266	516.157959
16.85	5.045462132	4.796887398	-213.113266	516.157959
16.86	7.946911812	0.3634510338	-397.1377869	585.7944946
16.87	11.47584152	-3.612317085	-350.6424561	540.3184814
16.88	11.47584152	-3.612317085	-295.6679993	333.1741638
16.89	15.36704731	-7.188961983	-507.6720581	498.4907532
16.9	19.16216278	-10.48878765	-507.6720581	498.4907532
16.91	22.34983826	-13.62478638	-344.3432007	295.2723083
16.92	24.53142738	-16.64624023	-349.136261	344.4267883
16.93	24.53142738	-19.49028778	-219.1406097	303.5852356
16.94	25.52464104	-21.99550819	-181.1335754	425.6237793
16.95	24.45265579	-23.94089699	32.59654999	216.2044067
16.96	23.03503799	-25.11140633	72.22386932	196.284317
16.97	23.03503799	-25.11140633	148.1322021	111.2040558
16.98	21.49035263	-25.37138748	148.1322021	111.2040558
16.99	21.49035263	-25.37138748	109.5045624	159.9085388
17	18.6139183	-23.20168495	154.2863617	-109.0340729
17.01	18.6139183	-23.20168495	154.2863617	-109.0340729
