13.64	-1.339955688	-1.153375983	353.7869568	-9.77902317
13.65	-1.339955688	-1.153375983	257.1229553	49.10290527
13.66	-4.096727848	-1.189682961	257.1229553	-29.13785553
13.67	-6.783552647	-1.191880465	367.8087463	-29.13785553
13.68	-9.333973885	-1.215590835	219.0715027	0.1761097908
13.69	-9.333973885	-1.215590835	423.750061	40.52830505
13.7	-13.79115772	-1.441704869	310.4705505	12.84537411
13.71	-13.79115772	-1.441704869	102.2174454	-17.50474548
13.72	-15.67452908	-1.669354439	286.5336914	22.76496315
13.73	-17.37071228	-1.966615081	286.5336914	67.92695618
13.74	-18.92461205	-2.309944391	126.0941467	1.629813671
