15.95	-1.461135745	1.127873302	-12.24842358	0
15.96	-1.504662395	1.202857018	-8.241003036	0
15.97	-1.358783007	1.285449028	-7.498376369	0
15.98	-1.038155913	1.37702775	-8.259199142	0
15.99	-0.5988985896	1.462435126	-9.157865524	0
16	-0.1173725724	1.515608311	-8.540743828	0
16.01	-0.1173725724	1.515608311	-5.317317486	0
16.02	0.3395850956	1.521107554	-5.317317486	0
16.03	0.7186962962	1.461488605	-0.5499253869	0
16.04	1.004799724	1.342532992	5.961902618	0
16.05	1.20443356	1.172338247	11.89555359	0
16.06	1.348975182	0.9801638126	17.01947975	0
16.07	1.348975182	0.9801638126	19.21744347	0
16.08	1.462618828	0.7846819758	19.54818344	0
16.09	1.560576081	0.6093037128	19.54818344	0
16.1	1.63053596	0.4567251205	17.53782463	0
16.11	1.65544343	0.337177664	15.25785923	0
16.12	1.603305817	0.2393524349	11.95474529	0
16.13	1.464260936	0.1673107445	9.782523155	0
16.14	1.464260936	0.1673107445	7.204168797	0
16.15	1.242837906	0.1163147762	7.204168797	0
16.16	0.9780757427	0.1004095376	5.0995965	0
16.17	0.7156452537	0.1230440661	1.590523601	0
16.18	0.5143961906	0.1978068054	-2.263452291	0
16.19	0.4067332149	0.3203152418	-7.47627449	0
16.2	0.4067332149	0.3203152418	-12.25084305	0
16.21	0.4047740102	0.4832822978	-16.29670525	0
16.22	0.4802189469	0.6603763103	-17.70940018	0
16.23	0.5853437185	0.8237438202	-17.70940018	0
16.24	0.667498529	0.9485918283	-16.33675194	0
16.25	0.679371953	1.013811827	-12.48480225	0
16.26	0.6083310246	1.01910305	-6.52200079	0
16.27	0.6083310246	1.01910305	-0.5291186571	0
16.28	0.4619019926	0.9701347351	4.896828175	0
16.29	0.2894846499	0.8972872496	7.284748554	0
16.3	0.1333697587	0.8203017116	7.698556423	0
16.31	0.04701336473	0.7686707973	7.698556423	0
16.32	0.0438593179	0.7479529977	5.163089275	0
16.33	0.0438593179	0.7479529977	2.071781874	0
16.34	0.1224218309	0.7603718638	-1.241887331	0
16.35	0.2406172007	0.7855321765	-1.241887331	0
16.36	0.3538837433	0.805369854	-2.516033173	0
16.37	0.4081525207	0.7927885652	-1.983766437	0
16.38	0.382096082	0.7438790798	1.258126974	0
16.39	0.2654578686	0.6522169709	4.890948296	0
16.4	0.2654578686	0.6522169709	9.166213036	0
16.41	0.08995129913	0.5383626819	11.38542747	0
16.42	-0.1105402932	0.4165399075	12.18227863	0
16.43	-0.2877271771	0.3117260337	10.48138809	0
16.44	-0.4146485627	0.2348545343	10.48138809	0
16.45	-0.4823086262	0.1851661652	7.687148571	0
16.46	-0.4823086262	0.1851661652	4.968836308	0
16.47	-0.5043415427	0.1505807787	3.458538771	0
16.48	-0.5060087442	0.1112992689	3.928150654	0
16.49	-0.5108166933	0.05281725898	5.848201275	0
16.5	-0.5336444974	-0.03665464744	5.848201275	0
16.51	-0.5641205311	-0.1488204598	8.947190285	0
16.52	-0.5819092989	-0.2713986933	11.21658039	0
16.53	-0.5819092989	-0.2713986933	12.25782299	0
16.54	-0.5497496724	-0.377895236	10.64965725	0
16.55	-0.4507021308	-0.4581835568	8.028831482	0
16.56	-0.2735762894	-0.5008494854	4.266589642	0
16.57	-0.04698983952	-0.5235404372	4.266589642	0
16.58	0.1870442331	-0.5461184978	2.269098759	0
16.59	0.1870442331	-0.5461184978	2.25780344	0
16.6	0.364195168	-0.6047459245	5.862742901	0
16.61	0.437029928	-0.7152765989	11.05306625	0
16.62	0.3692844212	-0.8880318999	17.27553368	0
16.63	0.1680365056	-1.098872304	17.27553368	0
16.64	-0.1357030272	-1.313942552	21.0840416	0
16.65	-0.4779143929	-1.478495479	21.50701904	0
16.66	-0.7956775427	-1.552407742	16.45530128	0
16.67	-0.7956775427	-1.552407742	7.391219139	0
16.68	-1.040579319	-1.512245297	7.391219139	0
16.69	-1.189836144	-1.363230824	-4.016242981	0
16.7	-1.252364993	-1.13452816	-14.90144634	0
16.71	-1.252364993	-1.13452816	-22.87026787	0
16.72	-1.269232035	-0.8814435005	-22.87026787	0
16.73	-1.286986947	-0.6541161537	-25.30846405	0
16.74	-1.361414909	-0.504003346	-22.73273468	0
16.75	-1.511526823	-0.4394499958	-15.01128197	0
16.76	-1.747459292	-0.458766818	-6.45533514	0
16.77	-2.03631568	-0.5175565481	1.931682467	0
16.78	-2.340607166	-0.5742146373	5.878970146	0
16.79	-2.340607166	-0.5742146373	5.665809155	0
16.8	-2.61076808	-0.5796796083	5.665809155	0
16.81	-2.809626341	-0.5083506703	0.5464997292	0
16.82	-2.917642832	-0.3568467796	-7.132894993	0
16.83	-2.917642832	-0.3568467796	-15.15038967	0
16.84	-2.935403824	-0.149018839	-15.15038967	0
16.85	-2.87959075	0.0775276646	-20.78279305	0
16.86	-2.780929565	0.2720136046	-22.65464973	0
16.87	-2.660088062	0.4071270525	-19.44859314	0
16.88	-2.535676003	0.4627789557	-13.51134491	0
16.89	-2.40628171	0.4568870962	-5.565190315	0
16.9	-2.265630245	0.4134962857	0.5891864896	0
16.91	-2.101980448	0.3733174801	4.339079857	0
16.92	-2.101980448	0.3733174801	4.017880917	0
16.93	-1.902932525	0.3755199909	4.017880917	0
16.94	-1.669811726	0.4408392012	-0.220251292	0
16.95	-1.410763502	0.5702141523	-6.53192091	0
16.96	-1.147364855	0.7396456003	-12.93749523	0
16.97	-0.8985948563	0.911359489	-16.94314766	0
16.98	-0.8985948563	0.911359489	-17.17138672	0
16.99	-0.684664607	1.037798405	-12.64389133	0
17	-0.5095852613	1.07731092	-12.64389133	0
17.01	-0.3721776903	0.9984725118	-3.951254606	0
17.02	-0.2460410148	0.8013849854	7.88384676	0
17.03	-0.110570401	0.5003931522	19.70874786	0
17.04	0.06994751096	0.1398092061	30.09918594	0
17.05	0.06994751096	0.1398092061	36.05839157	0
17.06	0.3117951453	-0.2342788279	36.05839157	0
17.07	0.6302086115	-0.5637697577	37.40880203	0
17.08	1.012341619	-0.8148655891	32.94909286	0
17.09	1.012341619	-0.8148655891	25.10958672	0
17.1	1.441581368	-0.955691874	14.08262539	0
17.11	1.880038977	-0.9872950315	14.08262539	0
17.12	2.296863317	-0.9168450832	3.160318613	0
17.13	2.296863317	-0.9168450832	-7.044994831	0
17.14	2.655907393	-0.7667939663	-7.044994831	0
17.15	2.938171625	-0.5581005812	-15.00511074	0
17.16	2.938171625	-0.5581005812	-20.8693428	0
17.17	3.133133411	-0.3032069206	-20.8693428	0
17.18	3.238731146	-0.01323293149	-25.48936462	0
17.19	3.238731146	-0.01323293149	-28.99739838	0
17.2	3.26874876	0.3174339831	-33.06669235	0
17.21	3.138290405	1.086371899	-36.50631714	0
17.22	3.138290405	1.086371899	-40.38747787	0
17.23	2.999909163	1.504141808	-40.38747787	0
17.24	2.8309865	1.919025302	-41.77698135	0
17.25	2.630675077	2.283816576	-36.47911453	0
17.26	2.414885521	2.56894803	-36.47911453	0
17.27	2.189381123	2.740902901	-28.51316643	0
17.28	2.189381123	2.740902901	-17.19548416	0
17.29	1.9683249	2.78995347	-17.19548416	0
17.3	1.760308862	2.725429296	-4.905041695	0
17.31	1.760308862	2.573189497	6.452420235	0
17.32	1.571108341	2.573189497	15.22396851	0
17.33	1.397180676	2.366904974	15.22396851	0
17.34	1.232299685	2.145852804	20.62844658	0
17.35	1.055139661	1.921845675	22.10521507	0
17.36	1.055139661	1.921845675	22.40072823	0
17.37	0.8525788784	1.701291203	22.40072823	0
17.38	0.6064715981	1.45830977	22.055439	0
17.39	0.6064715981	1.45830977	24.29814339	0
17.4	0.316642493	1.166844606	24.29814339	0
17.41	-0.009672732092	0.7997732162	29.14651871	0
17.42	-0.3477537334	0.3452319801	36.70714188	0
17.43	-0.6668861508	-0.1801279783	45.45412445	0
17.44	-0.6668861508	-0.1801279783	52.53599548	0
17.45	-0.9262632728	-0.7312093377	55.10813141	0
17.46	-1.095775247	-1.243424296	51.22149277	0
17.47	-1.077299595	-1.882580638	40.08597183	0
17.48	-1.077299595	-1.882580638	40.08597183	0
17.49	-0.8906933665	-1.926129341	23.82966805	0
17.5	-0.6183998585	-1.793983579	4.354865551	0
17.51	-0.2909783423	-1.530522466	-26.3461113	0
17.52	0.04814195633	-1.213756442	-26.3461113	0
17.53	0.360024482	-0.9217912555	-31.6765995	0
17.54	0.360024482	-0.9217912555	-29.19652557	0
17.55	0.616351366	-0.7152702212	-29.19652557	0
17.56	0.7938733697	-0.6264564991	-20.65210342	0
17.57	0.8918522596	-0.6433270574	-8.881370544	0
17.58	0.8918522596	-0.6433270574	1.687056541	0
17.59	0.9180750251	-0.720502317	7.717523575	0
17.6	0.8349087834	-0.8155813217	7.911904812	0
17.61	0.8349087834	-0.8155813217	1.595998883	0
17.62	0.7812603116	-0.7300346494	1.595998883	0
17.63	0.7812603116	-0.7300346494	-8.55466938	0
17.64	0.756706655	-0.5313950777	-19.86395645	0
17.65	0.7802715898	-0.242976442	-19.86395645	0
17.66	0.857893765	0.0840966776	-28.84186363	0
17.67	0.9832518697	0.3879182935	-32.70730972	0
17.68	0.9832518697	0.3879182935	-30.38216209	0
17.69	1.143656373	0.6205999851	-30.38216209	0
17.7	1.308052301	0.7405765057	-23.2681694	0
17.71	1.308052301	0.7504249215	-11.99765301	0
17.72	1.455758691	0.6545299292	-0.9848409295	0
17.73	1.587659001	0.4937942326	9.589499474	0
17.74	1.587659001	0.4937942326	16.07357216	0
17.75	1.546841741	0.2910639644	16.07357216	0
17.76	1.440755844	0.08493437618	20.27302551	0
17.77	1.278968096	-0.1177103817	20.26447678	0
17.78	1.086167216	-0.300324738	20.26447678	0
17.79	0.8844117522	-0.4624434412	18.26143456	0
17.8	0.8844117522	-0.4624434412	16.2118721	0
17.81	0.6949340701	-0.591887176	12.94437122	0
17.82	0.5325936079	-0.6739171147	12.94437122	0
17.83	0.3995325267	-0.6886875629	8.2029953	0
17.84	0.2884091437	-0.622135818	1.477044582	0
17.85	0.2884091437	-0.622135818	-6.65517664	0
17.86	0.1861557811	-0.4624653161	-6.65517664	0
17.87	0.06754220277	-0.2286472917	-15.96704769	0
17.88	0.06754220277	-0.2286472917	-23.38180161	0
17.89	-0.08241650462	0.05552066863	-23.38180161	0
17.9	-0.2837260365	0.340075016	-28.41679573	0
17.91	-0.5357073545	0.5826480389	-28.45543289	0
17.92	-0.5357073545	0.5826480389	-24.25730324	0
17.93	-0.8305164576	0.7481651306	-24.25730324	0
17.94	-1.145415783	0.8211625814	-16.55171204	0
17.95	-1.445049286	0.8166563511	-7.299744606	0
17.96	-1.69051981	0.7697921991	0.4506269693	0
17.97	-1.841080785	0.7297228575	4.686412811	0
17.98	-1.866562247	0.7422453761	4.006932735	0
17.99	-1.755389214	0.8284060359	-1.252250314	0
18	-1.755389214	0.8284060359	-8.61606884	0
18.01	-1.509791136	0.9918037653	-8.61606884	0
18.02	-1.161127925	1.196129918	-16.33976936	0
18.03	-0.7506888509	1.395310998	-20.43261528	0
18.04	-0.3375737369	1.526674509	-19.91811371	0
18.05	-0.3375737369	1.526674509	-13.13635349	0
18.06	0.02952177264	1.552237034	-2.556244373	0
18.07	0.3064991534	1.447336793	10.49002171	0
18.08	0.479034096	1.233314633	10.49002171	0
18.09	0.5465466976	0.9415937066	21.40221596	0
18.1	0.5437477231	0.6404653192	29.17209435	0
18.11	0.5057008266	0.3770923316	30.11283875	0
18.12	0.4818710387	0.2032635361	26.33729935	0
18.13	0.4818710387	0.2032635361	17.38287735	0
18.14	0.4997331202	0.1301449537	17.38287735	0
18.15	0.5715256333	0.1539549828	7.3118577	0
18.16	0.6779036522	0.2402645648	-2.381001472	0
18.17	0.6779036522	0.2402645648	-8.630959511	0
18.18	0.7784099579	0.3524173796	-11.21528149	0
18.19	0.8148761392	0.449737072	-9.731967926	0
18.2	0.739880681	0.5187996626	-6.906257153	0
18.21	0.5156632662	0.5523150563	-6.906257153	0
18.22	0.1436304599	0.5726509094	-3.351540089	0
18.23	-0.3486102521	0.597815752	-2.033586502	0
18.24	-0.9019901156	0.6498424411	-2.516485453	0
18.25	-1.441927075	0.7332646251	-5.202670097	0
18.26	-1.441927075	0.7332646251	-8.342219353	0
18.27	-1.90789032	0.8260148168	-8.342219353	0
18.28	-2.249778271	0.896540463	-9.275018692	0
18.29	-2.461694241	0.8923739791	-7.052564621	0
18.3	-2.461694241	0.8923739791	0.416649878	0
18.31	-2.549540281	0.7842914462	10.80825233	0
18.32	-2.55070591	0.5512533188	10.80825233	0
18.33	-2.497090816	0.2104266435	23.30381203	0
18.34	-2.410921812	-0.1922916025	34.0826683	0
18.35	-2.410921812	-0.1922916025	34.0826683	0
18.36	-2.297522783	-0.5958067775	40.27182388	0
18.37	-2.132871866	-0.9258341789	40.35151291	0
18.38	-2.132871866	-0.9258341789	33.00274277	0
18.39	-1.892652154	-1.137359262	33.00274277	0
18.4	-1.544290543	-1.202263713	21.15250778	0
18.41	-1.082006693	-1.138923168	6.490448475	0
18.42	-0.5165659189	-0.9850862026	-6.334060669	0
18.43	0.1065786779	-0.8035414219	-15.38369179	0
18.44	0.7348858714	-0.6426651478	-18.15447617	0
18.45	1.304381251	-0.542584002	-16.08763123	0
18.46	1.778470278	-0.4999008179	-10.008111	0
18.47	1.778470278	-0.4999008179	-4.268321514	0
18.48	2.135294437	-0.4981782734	-4.268321514	0
18.49	2.398151636	-0.4887420535	-0.172254473	0
18.5	2.602645397	-0.4330033362	-0.9436215758	0
18.51	2.602645397	-0.4330033362	-5.573870182	0
18.52	2.810139179	-0.2929217815	-14.00815678	0
18.53	3.062979221	-0.06659281254	-14.00815678	0
18.54	3.395805359	0.2334551215	-22.63289642	0
18.55	3.395805359	0.2334551215	-30.00479507	0
18.56	3.802929401	0.5639587045	-30.00479507	0
18.57	4.259448051	0.8839580417	-33.05035782	0
18.58	4.711794853	1.149893999	-31.99993324	0
18.59	5.103813648	1.337834954	-26.59359169	0
18.6	5.103813648	1.337834954	-18.79409599	0
18.61	5.377462864	1.433993816	-9.615890503	0
18.62	5.495458603	1.449333787	-1.533992171	0
18.63	5.194988728	1.288578868	5.716338634	0
18.64	5.194988728	1.288578868	5.716338634	0
18.65	4.795105934	1.147084355	10.35914421	0
18.66	4.269164085	0.9882583618	14.14945889	0
18.67	3.648296833	0.8188872337	16.93711281	0
18.68	2.971628428	0.6544482708	16.93711281	0
18.69	2.278386593	0.5125020742	16.44389534	0
18.7	1.596197128	0.4073057473	14.19461823	0
18.71	0.960157156	0.3602278829	10.51963139	0
18.72	0.3783252835	0.3706099987	4.707787037	0
18.73	0.3783252835	0.3706099987	-1.038209677	0
18.74	-0.1357838213	0.4349746406	-1.038209677	0
18.75	-0.5955119729	0.5236703753	-6.43646574	0
18.76	-1.017193675	0.6005603075	-8.869573593	0
18.77	-1.017193675	0.6005603075	-7.688990593	0
18.78	-1.434569359	0.6188061237	-1.824582815	0
18.79	-1.87189877	0.5462866426	-1.824582815	0
18.8	-2.356260061	0.3614864945	7.251947403	0
18.81	-2.356260061	0.3614864945	18.48001289	0
18.82	-2.883300066	0.08210667968	18.48001289	0
18.83	-3.443816662	-0.2605968118	27.93798256	0
18.84	-3.994499922	-0.6038151979	34.27035141	0
18.85	-4.496428967	-0.8946769238	34.32183838	0
18.86	-4.496428967	-0.8946769238	29.0861721	0
18.87	-4.897156715	-1.077435732	18.27587891	0
18.88	-5.17137289	-1.064271569	5.750301838	0
18.89	-5.299357414	-0.9038158059	-7.066716194	0
18.9	-5.299357414	-0.9038158059	-16.0455761	0
18.91	-5.197450161	-0.6972172856	-16.0455761	0
18.92	-5.197450161	-0.6972172856	-20.65985298	0
18.93	-4.858362198	-0.3500463963	-19.61626816	0
18.94	-4.858362198	-0.3500463963	-19.61626816	0
18.95	-4.684788704	-0.2698286176	-15.10081863	0
18.96	-4.51995039	-0.2518234551	-8.021777153	0
18.97	-4.51995039	-0.2518234551	-1.800518155	0
18.98	-4.355340958	-0.2829594314	-1.800518155	0
18.99	-4.16028595	-0.3302772045	3.113598585	0
19	-3.910301924	-0.3724020422	4.731778145	0
19.01	-3.581117153	-0.3946833014	4.212481976	0
19.02	-3.166512489	-0.3935192823	2.228127956	0
19.03	-2.67143321	-0.3754810095	-0.1164010912	0
19.04	-2.67143321	-0.3754810095	-1.803830028	0
19.05	-2.120107889	-0.3531340063	-2.234699965	0
19.06	-1.534818053	-0.3323732615	-2.076072454	0
19.07	-0.9482108355	-0.3213668168	-2.076072454	0
19.08	-0.374220103	-0.3078711331	-1.100646138	0
19.09	0.1662172675	-0.2932795584	-1.349567771	0
19.1	0.673183322	-0.263145268	-1.459156513	0
19.11	1.138285398	-0.2244688421	-3.013431072	0
19.12	1.138285398	-0.2244688421	-3.867642164	0
19.13	1.563654065	-0.1762128174	-3.867642164	0
19.14	1.941693306	-0.1365281194	-4.825601578	0
19.15	2.269822359	-0.1119543463	-3.96846962	0
19.16	2.269822359	-0.1119543463	-2.457377434	0
19.17	2.540384293	-0.1181726158	0.6218270063	0
19.18	2.75325346	-0.1490047872	0.6218270063	0
19.19	2.904884338	-0.2052660137	3.083216906	0
19.2	2.904884338	-0.2052660137	5.626121998	0
19.21	3.005103111	-0.2641266882	5.626121998	0
19.22	3.056231976	-0.31747666	5.886068344	0
19.23	3.069740057	-0.3487170041	5.33499527	0
19.24	3.045164585	-0.3583335578	3.124037027	0
19.25	3.045164585	-0.3583335578	0.9616545439	0
19.26	2.990401745	-0.3434023559	-1.493121624	0
19.27	2.784906149	-0.2694115937	-2.911710262	0
19.28	2.640260935	-0.2161312252	-4.487365723	0
19.29	2.640260935	-0.2161312252	-5.328035831	0
19.3	2.482972622	-0.1432443112	-5.328035831	0
19.31	2.482972622	-0.1432443112	-7.288691998	0
19.32	2.152999401	0.06549949944	-9.114366531	0
19.33	2.152999401	0.06549949944	-9.114366531	0
19.34	1.989478588	0.1944953352	-11.76001453	0
19.35	1.82261157	0.3222016096	-12.89958382	0
19.36	1.628740549	0.410194546	-12.77062702	0
19.37	1.393421412	0.4351921976	-8.799292564	0
19.38	1.393421412	0.4351921976	-2.499766588	0
19.39	1.094539881	0.3664098084	-2.499766588	0
19.4	0.7344166636	0.2083895206	6.878239632	0
19.41	0.3240123987	-0.0231629964	15.80202866	0
19.42	0.3240123987	-0.0231629964	23.15525246	0
19.43	-0.0955555886	-0.2714151144	24.82521248	0
19.44	-0.4810324609	-0.4777078032	20.62926865	0
19.45	-0.7795513272	-0.5697739124	9.206609726	0
19.46	-0.9663973451	-0.5126122236	9.206609726	0
19.47	-1.035589099	-0.2938837111	-5.716169357	0
19.48	-1.024741292	0.0435128212	-21.87285042	0
19.49	-0.9893416762	0.4316405654	-33.73965454	0
19.5	-0.9996733069	0.7797705531	-38.81277466	0
19.51	-0.9996733069	0.7797705531	-34.81299591	0
19.52	-1.115784645	1.003378391	-34.81299591	0
19.53	-1.360001206	1.056489468	-22.36078644	0
19.54	-1.719537973	0.9296993017	-5.311101913	0
19.55	-1.719537973	0.9296993017	12.67900944	0
19.56	-2.124987841	0.6757761836	25.392313	0
19.57	-2.48608017	0.3750262856	25.392313	0
19.58	-2.706241131	0.1204141751	30.07499123	0
19.59	-2.708914042	-0.004543912597	25.46121216	0
19.6	-2.708914042	-0.004543912597	25.46121216	0
19.61	-2.475355625	0.02977192402	12.4958086	0
19.62	-2.026640177	0.2233698815	-3.431583643	0
19.63	-1.452672958	0.5064724684	-19.35979462	0
19.64	-1.452672958	0.5064724684	-28.31026077	0
19.65	-0.342779249	1.022649527	-29.91281128	0
19.66	0.0145218838	1.108560801	-21.70489693	0
19.67	0.1909538954	1.037256241	-8.591119766	0
19.68	0.1909538954	1.037256241	7.130454063	0
19.69	0.2211849689	0.8380709887	7.130454063	0
19.7	0.1734194905	0.5673817992	19.91852188	0
19.71	0.1327895224	0.294446677	27.06891632	0
19.72	0.1327895224	0.294446677	27.29351425	0
19.73	0.1690914631	0.07884489	27.29351425	0
19.74	0.3190844655	-0.04600644484	21.56017876	0
19.75	0.5660825372	-0.08952534944	12.48513317	0
19.76	0.5660825372	-0.08952534944	4.351890564	0
19.77	0.8688572049	-0.07424800098	4.351890564	0
19.78	1.149798155	-0.05603298917	-1.527734399	0
19.79	1.354165912	-0.06413245946	-1.821501255	0
19.8	1.436287642	-0.1320142746	0.8099468946	0
19.81	1.436287642	-0.1320142746	6.788181782	0
19.82	1.405811071	-0.2456247807	11.36104965	0
19.83	1.292392373	-0.391260922	14.5636158	0
19.84	1.165914893	-0.5211327672	12.98718548	0
19.85	1.082646489	-0.6131771207	12.98718548	0
19.86	1.090515256	-0.6464018822	9.204431534	0
19.87	1.195275307	-0.6325506568	3.322477102	0
19.88	1.370144129	-0.5950105786	-1.385120511	0
19.89	1.565018773	-0.560631454	-3.754011393	0
19.9	1.565018773	-0.5579235554	-3.437909365	0
19.91	1.767427206	-0.5827141404	-0.2707937658	0
19.92	1.694055319	-0.6227068901	2.479062796	0
19.93	1.502698541	-0.6313851476	3.999270678	0
19.94	1.502698541	-0.6313851476	0.8678309321	0
19.95	1.221616149	-0.5701513886	0.8678309321	0
19.96	0.9000087976	-0.4034330845	-6.123379707	0
19.97	0.5867077708	-0.1224825755	-16.67182732	0
19.98	0.5867077708	-0.1224825755	-28.09505272	0
19.99	0.3190972209	0.2513450384	-28.09505272	0
20	0.1111813337	0.6650025249	-37.38275909	0
20.01	-0.03712015599	1.056631088	-41.36574936	0
20.02	-0.03712015599	1.056631088	-39.16286087	0
20.03	-0.155324325	1.349494219	-39.16286087	0
20.04	-0.2607310414	1.503054738	-29.28630638	0
20.05	-0.3873952031	1.482350469	-15.35605907	0
20.06	-0.5360033512	1.308785677	2.070429325	0
20.07	-0.5360033512	1.308785677	17.35648537	0
20.08	-0.7144570351	1.007886767	30.08988953	0
20.09	-0.89877671	0.6426854134	36.52013397	0
20.1	-1.080813289	0.2528419197	38.9843483	0
20.11	-1.236553073	-0.1126952246	38.9843483	0
20.12	-1.361006618	-0.4379522502	36.55371475	0
20.13	-1.361006618	-0.4379522502	32.52570343	0
20.14	-1.447345018	-0.7128956914	27.49434662	0
20.15	-1.502533913	-0.9448599219	27.49434662	0
20.16	-1.530262589	-1.140478849	23.19641876	0
20.17	-1.54028964	-1.307905197	19.56189728	0
20.18	-1.527690291	-1.441961527	16.74263	0
20.19	-1.49782753	-1.546947241	13.40563774	0
20.2	-1.49782753	-1.546947241	10.49856853	0
20.21	-1.441247821	-1.619593263	7.264596462	0
20.22	-1.35999608	-1.674444437	5.485127449	0
20.23	-1.249433279	-1.727494836	5.305032253	0
20.24	-1.113148212	-1.800592184	5.305032253	0
20.25	-0.9605336785	-1.918190598	7.309738159	0
20.26	-0.9605336785	-1.918190598	11.7598381	0
20.27	-0.7956910729	-2.082112551	16.39219666	0
20.28	-0.6289201975	-2.285870552	16.39219666	0
20.29	-0.4530292451	-2.48413372	20.37580872	0
20.3	-0.2611269653	-2.622056484	19.8263073	0
20.31	-0.03661442921	-2.636306524	13.7922802	0
20.32	0.2368820459	-2.472086668	1.425007224	0
20.33	0.2368820459	-2.472086668	-16.42200089	0
20.34	0.5749397874	-2.101814985	-37.0271492	0
20.35	0.979008615	-1.529175997	-57.26390839	0
20.36	1.445373774	0.02561490238	-73.42536163	0
20.37	1.940080166	0.02561490238	-73.42536163	0
20.38	2.432640553	0.8549200892	-82.0537262	0
20.39	2.432640553	0.8549200892	-82.9305191	0
20.4	2.872134686	1.612051129	-75.71310425	0
20.41	3.224862814	2.250036478	-75.71310425	0
20.42	3.452121973	2.739132404	-63.79854584	0
20.43	3.543220997	3.090991735	-48.90957642	0
20.44	3.543220997	3.090991735	-35.1859436	0
20.45	3.492943048	3.329980135	-35.1859436	0
20.46	3.319312334	3.492052794	-23.89882851	0
20.47	3.319312334	3.492052794	-16.20728493	0
20.48	3.042371511	3.602488279	-11.04353809	0
20.49	2.259749651	3.67443037	-6.466248989	0
20.5	2.259749651	3.67443037	-6.466248989	0
20.51	1.781520128	3.599995136	-0.7279682755	0
20.52	1.249856353	3.416275024	7.443538666	0
20.53	0.6692153811	3.110672474	18.37201118	0
20.54	0.03539127856	2.683371544	30.56025314	0
20.55	-0.6326637268	2.168936014	42.73008728	0
20.56	-1.323785305	1.605172276	51.44355774	0
20.57	-2.001733303	1.049723506	56.37636566	0
20.58	-2.642611027	0.5389332175	55.5448761	0
20.59	-2.642611027	0.5389332175	51.07902908	0
20.6	-3.219482422	0.09656888992	51.07902908	0
20.61	-3.719149113	-0.27952981	44.23643494	0
20.62	-4.148124695	-0.6167957187	37.60987091	0
20.63	-4.148124695	-0.6167957187	33.72659302	0
20.64	-4.518810749	-0.944562912	32.77671814	0
20.65	-4.862599373	-1.296882391	35.23194885	0
20.66	-5.199288845	-1.68540585	38.85234451	0
20.67	-5.542414665	-2.099198103	38.85234451	0
20.68	-5.876135826	-2.503041029	41.37922668	0
20.69	-6.16857481	-2.849513292	40.38428879	0
20.7	-6.363559246	-3.092272997	34.64722443	0
20.71	-6.408392429	-3.20753932	24.27596855	0
20.72	-6.408392429	-3.20753932	11.52664185	0
20.73	-6.249695778	-3.186034679	11.52664185	0
20.74	-5.866108894	-3.05638814	-2.150458336	0
20.75	-5.257291794	-2.848668098	-12.9646616	0
20.76	-5.257291794	-2.848668098	-20.77200699	0
20.77	-4.463958263	-2.615314484	-23.3353653	0
20.78	-3.543693304	-2.389104366	-22.6210041	0
20.79	-2.566679955	-2.187547922	-20.15564728	0
20.8	-1.595727682	-2.008945227	-20.15564728	0
20.81	-0.6784642339	-1.836529016	-17.86027336	0
20.82	0.1658907533	-1.651636243	-17.24162102	0
20.83	0.9375106692	-1.44111526	-18.48926926	0
20.84	1.662418008	-1.194154143	-21.05209732	0
20.85	1.662418008	-1.194154143	-24.69612122	0
20.86	2.35962224	-0.9281753302	-24.69612122	0
20.87	3.051726341	-0.6536207795	-26.59787369	0
20.88	3.73259902	-0.3997964561	-27.45545769	0
20.89	3.73259902	-0.3997964561	-25.38242912	0
20.9	4.390536308	-0.1699759513	-25.38242912	0
20.91	4.99187851	0.02943193354	-22.98205185	0
20.92	5.506293774	0.2116964757	-19.94078827	0
20.93	5.506293774	0.2116964757	-19.94078827	0
20.94	5.910299301	0.3939708471	-18.22645378	0
20.95	6.194078445	0.5867954493	-18.22743607	0
20.96	6.37253952	0.802824676	-19.28245926	0
20.97	6.464586735	1.027205706	-21.60292625	0
20.98	6.464586735	1.027205706	-22.43810272	0
20.99	6.497383595	1.243611693	-21.64059639	0
21	6.483359814	1.416214824	-17.26032066	0
21.01	6.304394245	1.535075665	-10.34846783	0
21.02	6.304394245	1.535075665	-10.34846783	0
21.03	6.0957551	1.454323649	-1.537612915	0
21.04	6.0957551	1.454323649	8.075199127	0
21.05	5.778781414	1.293571472	16.07522774	0
21.06	5.334134579	1.070138693	16.07522774	0
21.07	4.780048847	0.8265919685	22.34327126	0
21.08	4.14347744	0.5916567445	24.35467529	0
21.09	4.14347744	0.5916567445	23.49352264	0
21.1	3.474906683	0.4025220871	23.49352264	0
21.11	2.819602013	0.279997021	18.91346359	0
21.12	2.819602013	0.279997021	12.25250816	0
21.13	2.208334208	0.2873966694	3.996851206	0
21.14	1.104650855	0.413980931	-4.73681736	0
21.15	1.104650855	0.413980931	-12.65842628	0
21.16	0.5292820334	0.5989355445	-12.65842628	0
21.17	-0.1401918381	0.8151165247	-18.49546051	0
21.18	-0.953273356	1.023545504	-20.84290123	0
21.19	-1.91939187	1.19501698	-20.84290123	0
21.2	-3.01506114	1.290839911	-17.14715004	0
21.21	-3.01506114	1.290839911	-9.582286835	0
21.22	-4.164607048	1.300765872	-9.582286835	0
21.23	-5.278518677	1.215099573	-0.99259305	0
21.24	-6.249874115	1.060627699	8.566626549	0
