58.24	-0.4418511689	-0.05338320509	-12.97716045	-1.784428835
58.25	-0.3596248329	-0.03633509204	-10.23560333	-2.152760267
58.26	-0.2801474035	-0.0265362747	-8.789866447	-1.552094936
58.27	-0.06529771537	0.03072157688	-12.47943306	17.57255936
58.28	0.07356059551	0.1223040894	-14.45306301	-9.027351379
58.29	0.2180499136	0.2822651863	-14.45306301	-9.027351379
58.3	0.3372561336	0.5074166656	-15.01616287	-15.86521149
58.31	0.3372561336	0.5074166656	-12.4878521	-51.85848999
58.32	0.4100400507	0.7753912807	-12.4878521	-4.871765614
58.33	0.4124976099	1.057700515	-7.845623016	-4.871765614
58.34	0.3432242572	1.306339979	-0.8129882812	-57.59609222
58.35	0.2101522833	1.497551441	6.360103607	-2.960053205
58.36	0.2101522833	1.497551441	6.360103607	-48.50813675
58.37	0.04147247225	1.605370045	12.73996544	-48.50813675
58.38	-0.130138278	1.64736414	16.30075073	11.10020447
58.39	-0.130138278	1.64736414	16.59384346	-33.60819626
58.4	-0.2704048455	1.643898249	13.45942497	22.20683479
58.41	-0.3579645753	1.64302063	8.188742638	-29.34285164
58.42	-0.3871343732	1.678834677	8.188742638	-29.34285164
58.43	-0.3632513285	1.771196842	2.349749565	18.25702477
58.44	-0.3104108572	1.917487264	-2.955536127	-9.21439743
58.45	-0.2470255494	2.079989672	-5.851280689	-44.0814743
58.46	-0.1926082373	2.2100811	-6.905760288	5.566372395
58.47	-0.1926082373	2.2100811	-6.008963108	-13.00912952
58.48	-0.1512588859	2.252295017	-6.008963108	-13.00912952
58.49	-0.1130220741	2.162577391	-4.702166557	-4.221396446
58.5	-0.06301786005	1.93554163	-33.8651619	8.971752167
58.51	-0.06301786005	1.93554163	16.22714615	22.70357704
58.52	0.02063275501	1.584009409	-8.954109192	35.15322495
58.53	0.1422852427	1.165328145	-8.954109192	35.15322495
58.54	0.2991921008	0.730707705	-12.75429726	41.86812592
58.55	0.2991921008	0.730707705	13.19451332	43.46204758
58.56	0.45961532	0.3439877033	13.19451332	43.46204758
58.57	0.5889021754	0.02914263308	-38.42617035	38.67199707
58.58	0.636015296	-0.198827967	-13.49591637	60.95875549
58.59	0.636015296	-0.198827967	-5.278542519	1.002261162
58.6	0.5704294443	-0.3695923984	-5.278542519	1.002261162
58.61	0.3729399145	-0.5094357729	5.991352558	17.09825897
58.62	0.05985359848	-0.6585201621	48.65597153	14.00615692
58.63	-0.3307733536	-0.8205695152	8.946600914	14.93025494
58.64	-0.3307733536	-0.8205695152	38.51728058	16.22674942
58.65	-0.7401534319	-0.9854076505	69.86683655	16.50563049
58.66	-1.10319066	-1.10494864	13.96350956	11.97592068
58.67	-1.371392131	-1.127930403	26.29654884	2.31998539
58.68	-1.514563799	-1.010805607	26.29654884	2.31998539
58.69	-1.537271261	-0.735429883	43.26781082	-11.69065762
58.7	-1.537271261	-0.735429883	-20.04765129	1.958488345
58.71	-1.46755743	-0.3381123245	-7.473157883	-61.50473404
58.72	-1.351288319	0.1171773076	-12.12869263	-45.48533249
58.73	-1.237759709	0.5239427686	-11.85464382	-40.6329155
58.74	-1.155869126	0.7854184508	-11.85464382	-40.6329155
58.75	-1.116924167	0.8316398859	20.7834053	-26.10393524
58.76	-1.09923768	0.6404285431	-55.66531754	-4.578507423
58.77	-1.09923768	0.6404285431	49.02042389	19.16476822
58.78	-1.070602059	0.2617864311	-25.16013336	37.90784073
58.79	-0.985746026	-0.2221079916	-8.96557045	48.43307495
58.8	-0.8134003878	-0.6847459078	-47.18877792	46.30742645
58.81	-0.5461377501	-1.021700025	-47.18877792	46.30742645
58.82	-0.2021194398	-1.166260123	-5.411431789	33.739048
58.83	-0.2021194398	-1.166260123	-34.90361023	43.97388077
58.84	0.1709344387	-1.109313965	-37.80716705	-27.44577217
58.85	0.5173809528	-0.91474998	-37.80716705	-27.44577217
58.86	0.7819387913	-0.6714680791	-35.14643478	-19.39095116
58.87	0.9304717183	-0.4968577325	-26.95756149	5.211504936
58.88	0.9304717183	-0.4968577325	-15.35507679	-39.1903801
58.89	0.9561408758	-0.4641063511	-15.35507679	-39.1903801
58.9	0.8819049597	-0.6079152822	-32.54294586	-3.187872648
58.91	0.8819049597	-0.6079152822	28.71661186	14.46816254
58.92	0.7471498251	-0.8809119463	28.71661186	14.46816254
58.93	0.6015123725	-1.199410081	12.95191669	27.38693428
58.94	0.4762890339	-1.437519789	43.51439667	31.93707848
58.95	0.4762890339	-1.437519789	-9.796065331	23.89823151
58.96	0.3884731233	-1.503133655	-9.796065331	23.89823151
58.97	0.3200983107	-1.330414295	8.279808998	6.648661137
58.98	0.3200983107	-1.330414295	6.335700989	-17.1846714
58.99	0.2417289317	-0.9385244846	6.335700989	-17.1846714
59	0.1107765064	-0.3891815245	36.80940247	-68.57596588
59.01	-0.09828209132	0.1950613856	-9.201338768	-33.05223465
59.02	-0.3905019164	0.7082878351	20.42589569	-58.35884094
59.03	-0.3905019164	0.7082878351	28.74201775	-51.25719452
59.04	-0.7383902073	1.059587479	63.78311157	-64.53875732
59.05	-1.084533095	1.22559011	12.33952045	5.259983063
59.06	-1.361881018	1.166100502	27.27664375	-1.145425081
59.07	-1.503297329	1.166100502	27.27664375	-1.145425081
59.08	-1.472506881	1.108718872	13.68348122	-22.29259682
59.09	-1.472506881	1.108718872	-3.537185192	27.57659912
59.1	-1.26624763	1.124800801	-21.08407021	-1.5863837
59.11	-0.9215852022	1.243296623	-21.08407021	-1.5863837
59.12	-0.510081768	1.426796198	-64.39864349	-11.82775879
59.13	-0.1087005883	1.607535243	-19.81369209	-47.80239105
59.14	0.2085714936	1.694727421	-40.61808395	33.21695709
59.15	0.406470716	1.618988276	-32.20717239	-59.98826218
59.16	0.406470716	1.618988276	-20.26988792	29.39053535
59.17	0.4818007648	1.352178693	-20.26988792	29.39053535
59.18	0.4715925157	0.9206189513	-37.48721695	26.68095779
59.19	0.4315408766	0.4042048454	22.33566093	43.15597153
59.2	0.4189164937	-0.104744494	3.503380775	51.64141083
59.21	0.4189164937	-0.104744494	0.760656774	50.89493179
59.22	0.4729290307	-0.5091908574	-5.903035164	69.91888428
59.23	0.5957077742	-0.7556421161	-12.77965355	2.850330114
59.24	0.7604393363	-0.8378919959	-12.77965355	2.850330114
59.25	0.9123951197	-0.7942182422	-16.97493744	8.246804237
59.26	0.9989975095	-0.7034788728	-15.69736099	-4.34555912
59.27	0.9800266027	-0.6336641908	-9.162020683	-9.052118301
59.28	0.8458720446	-0.6371253729	1.39530623	22.51459312
59.29	0.8458720446	-0.6371253729	12.91367722	-50.9011116
59.3	0.6247208118	-0.7163178921	12.91367722	-50.9011116
59.31	0.3635384738	-0.8300333619	21.61333847	59.23193359
59.32	0.1240439489	-0.9127360582	25.61645699	-39.87568665
59.33	-0.05507363006	-0.8836781383	23.44766998	59.58295441
59.34	-0.1570050418	-0.6992753744	17.40997696	-24.67877579
59.35	-0.1570050418	-0.6992753744	39.16560745	-47.87089157
59.36	-0.2024189979	-0.3493478596	-17.75518417	-13.15431976
59.37	-0.2351867408	0.1201766282	-17.75518417	-13.15431976
59.38	-0.3069022298	0.6288068295	2.796809673	-46.93063354
59.39	-0.4579671323	1.087870955	6.691583157	-50.8412056
59.4	-0.6914594769	1.57129848	52.34352112	-10.59140587
59.41	-0.9751579762	1.57129848	6.095085621	-15.9347353
59.42	-1.244912267	1.575610161	6.095085621	-15.9347353
59.43	-1.42356813	1.486432552	26.51727486	-29.9054184
59.44	-1.45312047	1.383846521	17.40743637	30.71256065
59.45	-1.298694849	1.341304421	2.497093201	10.23678875
59.46	-1.298694849	1.341304421	-15.90071297	4.232393742
59.47	-0.5595499873	1.571248889	-31.99134636	-36.18389511
59.48	-0.1121123061	1.780336738	-42.83943558	5.466360092
59.49	0.2764394283	1.941510677	-45.20191574	-20.95241547
59.5	0.550477922	1.967974544	-68.78756714	-16.16102409
59.51	0.6851677299	1.793167591	-6.0671978	-2.690023661
59.52	0.7038134933	1.397308588	-2.34453845	69.01651001
59.53	0.6495699883	0.8188570738	-2.34453845	69.01651001
59.54	0.5759624243	0.1338293254	4.944386959	36.00672531
59.55	0.5249464512	-0.557821095	6.880791664	97.9552002
59.56	0.5249464512	-0.557821095	4.621632576	47.34843063
59.57	0.5063961148	-1.169667721	4.621632576	61.18466187
59.58	0.5098373294	-1.647443175	-0.824087441	77.25179291
59.59	0.4967000186	-1.983077049	-0.824087441	77.25179291
59.6	0.4371414185	-2.204643965	0.8337647915	11.76858807
59.61	0.3087721467	-2.357983828	5.475894928	51.65275192
59.62	0.3087721467	-2.357983828	12.35696316	23.03526115
59.63	0.1268077642	-2.482077837	12.35696316	23.03526115
59.64	-0.0773159489	-2.586893082	19.93240547	10.54696369
59.65	-0.24481754	-2.646834612	16.27019501	6.059608459
59.66	-0.3330388367	-2.606848478	8.342163086	-3.933175802
59.67	-0.3071441948	-2.411776304	-3.069427252	-19.44176102
59.68	-0.1754259169	-2.024489641	-43.12604141	-38.66320801
59.69	0.03088958189	-1.464353085	0.6832849979	-55.9482193
59.7	0.2572690248	-0.7931757569	-23.13972664	-67.05227661
59.71	0.4464293122	-0.1218359992	-23.13972664	-67.05227661
59.72	0.562874198	0.4297456443	-19.41780853	-67.06852722
59.73	0.562874198	0.4297456443	-12.14626884	-55.0927124
59.74	0.5566128492	0.8564245105	-3.449208498	-34.12410355
59.75	0.4912977815	0.7217336297	3.071779728	-8.412883759
59.76	0.4912977815	0.7217336297	6.029723644	13.53453922
59.77	0.441329807	0.4417699873	6.029723644	13.53453922
59.78	0.4335108101	0.1408976465	4.495017052	28.06181526
59.79	0.476528734	-0.08731198311	-29.19412994	30.15268326
59.8	0.5510014296	-0.1765408963	16.9912262	22.88641167
59.81	0.6251785755	-0.1420155019	-7.970871925	38.46258926
59.82	0.6655439138	-0.04093012214	-7.941307545	-25.18188667
59.83	0.6445698738	0.02884276584	-4.560133934	-10.02127171
59.84	0.6445698738	0.02884276584	31.04805183	-6.890022278
59.85	0.5612496138	-0.01857580803	31.04805183	-6.890022278
59.86	0.4251518846	-0.2269543558	-13.98636913	34.30337143
59.87	0.4251518846	-0.2269543558	13.10799026	-0.8696781397
59.88	0.2652981579	-0.582252562	15.48359203	35.63890457
59.89	0.09878092259	-1.002046585	15.48359203	35.63890457
59.9	-0.0586884357	-1.380110383	16.14994049	42.08848572
59.91	-0.2164991498	-1.603438854	44.71940231	37.91546631
59.92	-0.2164991498	-1.603438854	-6.515508652	22.44192696
59.93	-0.3848929703	-1.615035892	-6.515508652	22.44192696
59.94	-0.5847195983	-1.407277465	16.35941505	30.74302864
59.95	-0.5847195983	-1.407277465	48.97694778	-71.93579865
59.96	-0.8143879771	-1.050271392	48.97694778	-71.93579865
59.97	-1.064622998	-0.6394793391	0.6920727491	15.69933605
59.98	-1.296475887	-0.2897976339	24.56534958	-92.23917389
59.99	-1.473114133	-0.06694496423	22.72713852	-13.04246998
60	-1.473114133	-0.06694496423	46.67993546	-22.1761837
60.01	-1.55672133	0.01086086873	-13.8922348	-7.671499729
60.02	-1.427428126	-0.007998730056	-2.638349771	0.9946597815
60.03	-1.275408983	0.0761019364	-11.16363144	1.109466314
60.04	-1.275408983	0.0761019364	13.8360014	-8.300983429
60.05	-1.144518971	0.3105838597	13.8360014	-8.300983429
60.06	-1.144518971	0.3105838597	-35.32012558	-52.81335831
60.07	-1.127157092	1.132906556	-6.390359402	-15.60040951
60.08	-1.127157092	1.132906556	-6.390359402	-15.60040951
60.09	-1.260210872	1.526380301	3.825130463	-44.64071655
60.1	-1.437455535	1.753810167	42.36511993	-68.73435211
60.11	-1.588056803	1.728725791	-4.484845638	-0.8609161973
60.12	-1.636242509	1.451591969	14.66741753	2.573889971
60.13	-1.636242509	1.451591969	4.425880909	27.77882195
60.14	-1.531487465	0.9961717129	4.425880909	27.77882195
60.15	-1.260091305	0.4969783723	-10.86820126	16.13323402
60.16	-0.8620680571	0.1107744649	-27.53231621	38.66402435
60.17	0.02451181971	0.07242291421	-46.2246666	-13.46292591
60.18	0.02451181971	0.07242291421	-43.21871948	39.18014526
60.19	0.3468974829	0.4310566187	-32.63126373	-87.11060333
60.2	0.5176895261	0.906763792	-32.63126373	-87.11060333
60.21	0.5302070379	1.345453143	-17.47190475	-25.73228455
60.22	0.423997581	1.599059105	-1.644449115	-43.84712219
60.23	0.07330150157	1.323060632	16.79952431	0.6387326717
60.24	0.07330150157	1.323060632	17.48468781	-2.469502687
60.25	-0.07357374579	0.8804365396	17.48468781	-2.469502687
60.26	-0.1833309829	0.4034473896	14.29482555	66.07902527
60.27	-0.2720068395	0.03987823799	40.05727386	47.69891739
60.28	-0.2720068395	0.03987823799	-13.319911	36.35691452
60.29	-0.3820603192	-0.1027178839	-13.319911	14.25961208
60.3	-0.5405094028	0.004514190368	40.10871124	14.25961208
60.31	-0.7669161558	0.3150878847	-6.320771217	-10.72320747
60.32	-0.7669161558	0.3150878847	22.29161072	-31.05736732
60.33	-1.039652705	0.7154248953	22.29161072	-31.05736732
60.34	-1.32171464	1.08013165	26.92458534	-40.03370285
60.35	-1.32171464	1.08013165	57.33138275	-36.47068024
60.36	-1.54970026	1.299114466	57.33138275	-36.47068024
60.37	-1.675725937	1.328917503	0.6546890736	-21.89827156
60.38	-1.675725937	1.186547637	12.27532673	-2.980305433
60.39	-1.660646319	0.9547883272	-1.835214376	14.23698139
60.4	-1.240856647	0.7334312797	-15.57940769	-6.298313618
60.41	-1.240856647	0.7334312797	-27.05405426	43.93050003
60.42	-0.9082341194	0.6119673848	-27.05405426	43.93050003
60.43	-0.5570120215	0.6234802604	-63.06375122	-1.17310679
60.44	-0.2196188271	0.7462444901	-34.08838654	-12.29824066
60.45	0.08984778076	0.9072169662	-34.08838654	-12.29824066
60.46	0.3876253068	1.006903887	-60.76997375	-45.59331131
60.47	0.3876253068	1.006903887	-8.332017899	41.27853775
60.48	0.6969869137	0.9729480147	-8.332017899	41.27853775
60.49	1.041385412	0.7678939104	-60.78129578	-47.91709137
60.5	1.427326202	0.4322880208	-13.0159359	42.27839279
60.51	1.427326202	0.4322880208	-68.46101379	62.99120331
60.52	1.837010503	-0.3043245971	-49.04058075	17.51321983
60.53	2.559588909	-0.5140582919	-22.16780281	20.95155144
60.54	2.773588419	-0.5498997569	-22.16780281	20.95155144
60.55	2.843809128	-0.4307722747	10.51853943	3.562335014
60.56	2.773964643	-0.2382201552	38.94109726	-19.27702904
60.57	2.588373184	-0.06337331235	38.94109726	-19.27702904
60.58	2.333311319	0.003178643994	28.72920036	11.96774673
60.59	2.333311319	0.003178643994	35.70621872	-57.94606018
60.6	2.055834055	-0.08033080399	35.70621872	-57.94606018
60.61	1.790260673	-0.2902972996	37.97776413	59.6199913
60.62	1.551293731	-0.5625005364	36.81735992	-0.8199648857
60.63	1.551293731	-0.5625005364	34.18672943	27.22032356
60.64	1.324413419	-0.8786338568	33.0080719	-7.177652836
60.65	0.801787138	-0.7851030827	34.42956924	31.11153603
60.66	0.801787138	-0.7851030827	68.03736877	-9.374892235
60.67	0.4641542435	-0.5166229606	68.03736877	-9.374892235
60.68	0.4641542435	-0.5166229606	22.37852669	-26.86983109
60.69	0.0816687271	0.2527191937	48.71040344	-37.82178879
60.7	-0.3175462484	0.2527191937	48.71040344	-37.82178879
60.71	-0.6832460761	0.550968051	50.41334915	-39.15605927
60.72	-0.9739390016	0.694140017	76.56607819	-0.3724514246
60.73	-0.9739390016	0.694140017	17.82634926	-65.60806274
60.74	-1.154264569	0.6593260169	17.82634926	-65.60806274
60.75	-1.222601533	0.4862991273	28.63622665	54.75044632
60.76	-1.193843722	0.2363822013	17.46735764	-4.513925076
60.77	-1.108924866	-0.008535621688	7.787893295	24.99169159
60.78	-1.007598281	-0.2003432214	2.201784849	24.49178314
60.79	-1.007598281	-0.2003432214	0.5910105705	19.18075943
60.8	-0.9186677337	-0.3167009354	0.5910105705	11.6357708
60.81	-0.8525905013	-0.3836462498	4.175947189	6.694532871
60.82	-0.7887914181	-0.4417874217	4.433763027	5.814116478
60.83	-0.6953021884	-0.5295439363	4.433763027	5.814116478
60.84	-0.5312960744	-0.6638327241	-27.97950363	8.775650978
60.85	-0.5312960744	-0.6638327241	16.26785469	13.42887974
60.86	-0.2651081681	-0.8161120415	16.26785469	-14.24631691
60.87	0.1045719236	-0.9322229028	-45.21118546	-14.24631691
60.88	0.5606427789	-0.9325637817	-4.261358261	33.4058876
60.89	1.049943686	-0.7640403509	-64.16129303	0.01226969808
60.9	1.518157005	-0.4034771919	-16.18525505	-16.87415886
60.91	1.902610302	0.1149725392	-65.3373642	-36.07813644
60.92	1.902610302	0.1149725392	-5.662317276	-51.86678696
60.93	2.167100668	0.7076968551	-5.662317276	-88.76849365
60.94	2.293522596	1.269502044	20.17900276	-34.40754318
60.95	2.298255444	1.684034348	10.56130505	-41.4968605
60.96	2.214257717	1.881188989	10.56130505	-41.4968605
60.97	2.082640886	1.835086226	-10.0098877	-19.75909233
60.98	2.082640886	1.835086226	46.05105591	4.566644669
60.99	1.943350673	1.57447505	25.03178787	26.01748276
61	1.815403342	1.179216027	25.03178787	26.01748276
61.01	1.70599854	0.7294998169	23.92750359	39.4822731
61.02	1.597146511	0.3137134314	22.10324669	74.40222931
61.03	1.470892668	-0.0366143845	22.07797241	19.74020576
61.04	1.304226279	-0.3103756309	23.84815598	35.01096725
61.05	1.304226279	-0.3103756309	27.91940308	56.82855606
61.06	1.088843107	-0.5464749932	32.8210907	1.793322563
61.07	0.8314791918	-0.7890793681	37.04916	24.2604351
61.08	0.5506160259	-1.075046062	39.42908096	58.07091904
61.09	0.2763333619	-1.421183228	39.42908096	58.07091904
61.1	0.03949664533	-1.799648166	38.80103683	12.81891632
61.11	0.03949664533	-1.799648166	35.08644104	67.34255981
61.12	-0.1387826353	-2.165241003	29.26069641	14.78629208
61.13	-0.2403559983	-2.450391531	21.62010384	28.55869293
61.14	-0.2699218988	-2.597092152	-15.02488995	15.27725697
61.15	-0.133396104	-2.43893981	29.19194603	28.95432091
61.16	0.008704529144	-2.170165062	2.003994703	-37.56639862
61.17	0.008704529144	-2.170165062	-2.649111748	-26.81203651
61.18	-0.3527403474	-1.840956211	-3718.854736	-91.80392456
61.19	-1.209577322	-1.511915803	-3718.854736	-91.80392456
61.2	-3.193613291	-1.212649345	-2677.418213	-51.69963455
61.21	-6.249897003	-0.9553108215	-2677.418213	-51.69963455
61.22	-10.68658352	-0.7178049088	339.0823059	-55.16446304
61.23	-16.1980381	-0.4732742906	425.8617859	-1.912163854
61.24	-22.06879807	-0.1896205246	584.6375732	-53.90549088
61.25	-27.30857658	0.1532680541	598.7815552	-6.548760414
61.26	-30.75769424	0.5441749096	356.6772156	-39.09069061
61.27	-28.32524872	1.372083306	69.54776764	-42.3210144
61.28	-28.32524872	1.372083306	-318.6455688	-69.94406891
61.29	-21.66843796	1.730131745	-318.6455688	-69.94406891
61.3	-21.66843796	1.730131745	-632.0308228	-14.01004696
61.31	-1.227034688	2.169907331	-1000.906921	-27.01381874
61.32	-1.227034688	2.169907331	-1000.906921	-17.00737762
61.33	9.044168472	2.222716093	-1064.309082	-17.00737762
61.34	16.70982361	2.153236151	-1081.868164	-5.302695751
61.35	20.33585167	1.955433965	-748.2414551	6.92618084
61.36	20.33585167	1.955433965	-748.2414551	49.23265839
61.37	19.46376801	1.615526915	-366.1087341	49.23265839
61.38	14.78111839	1.127683401	83.68849945	12.17408562
61.39	7.942660332	0.484375447	464.7315979	48.78435516
61.4	1.128618479	-0.2948839068	739.2473145	64.33078766
61.41	1.128618479	-0.2948839068	693.2023926	107.4001846
61.42	-3.627754927	-1.159908772	487.4656067	94.18193054
61.43	-5.042922497	-2.044789314	182.8492432	66.715065
61.44	-2.998627663	-2.851956129	-155.3875122	110.234581
61.45	1.43328011	-3.498326778	-155.3875122	110.234581
61.46	6.345758915	-3.919996262	-386.417572	72.36013031
61.47	6.345758915	-3.919996262	-515.1442871	49.91185379
61.48	9.629990578	-4.089096069	-515.1442871	24.67670059
61.49	9.686245918	-4.04460144	-249.6860962	24.67670059
61.5	5.982982635	-3.84561348	0.09957003593	3.339082718
61.51	5.982982635	-3.599523544	427.415863	-12.08845329
61.52	-0.7566978931	-3.599523544	427.415863	-12.08845329
61.53	-8.77340889	-3.391219139	650.3879395	-16.77682686
61.54	-15.86031723	-3.29657793	910.1987915	-12.97648144
61.55	-15.86031723	-3.29657793	692.937439	-1.588301778
61.56	-20.09200287	-3.328774691	480.596283	11.11728764
61.57	-20.46526527	-3.471327305	43.55854797	22.17468071
61.58	-17.22216034	-3.648883581	43.55854797	22.17468071
61.59	-11.74693012	-3.793605089	-296.1878052	-3.777377605
61.6	-6.056070805	-3.824081898	-489.8526917	44.23003387
61.61	-2.11377883	-3.712558746	-592.085083	11.01074028
61.62	-1.12979269	-3.452596188	-373.543396	-32.64167404
61.63	-1.12979269	-3.452596188	-77.66096497	3.80524087
61.64	-3.183117867	-3.087822199	-77.66096497	3.80524087
61.65	-7.203192234	-2.674177885	196.6477356	-57.94496155
61.66	-11.3947773	-2.275661707	385.6950378	-11.54112244
61.67	-11.3947773	-2.275661707	454.1451416	-61.29734039
61.68	-13.88176727	-1.933829665	202.9505157	-33.81232452
61.69	-13.38525295	-1.668213844	202.9505157	-33.81232452
61.7	-9.654455185	-1.457780361	7.168204784	3.283545494
61.71	-9.654455185	-1.457780361	-448.2861328	-42.46725845
61.72	-3.554986715	-1.276987672	-448.2861328	-42.46725845
61.73	3.279926062	-1.07965529	-560.7903442	-17.68657684
61.74	9.018024445	-0.8505867124	-736.9082642	-19.3405323
61.75	12.29703331	-0.5764805675	-554.1548462	-22.51416206
61.76	12.29703331	-0.5764805675	-330.0760498	-27.01791382
61.77	12.65605259	-0.2873703837	-126.5136032	-28.51832008
61.78	10.69086647	-0.007887299173	230.2263336	-27.55560875
61.79	7.762725353	0.2134006619	282.8530884	-21.73609734
61.8	5.507929802	0.3613021374	282.8530884	-21.73609734
61.81	5.204787254	0.4324797988	244.9573059	-14.39744949
61.82	5.204787254	0.4324797988	-60.46095276	-36.19931412
61.83	7.335000515	0.4545352459	-208.9515228	19.98195076
61.84	11.41974258	0.4783278704	-208.9515228	19.98195076
61.85	16.21521378	0.5494596362	-396.8041077	-31.48262596
61.86	16.21521378	0.5494596362	-489.7290344	-14.4217453
61.87	20.17984772	0.7164622545	-489.7290344	-14.4217453
61.88	22.03825378	0.9885935783	-436.1549988	-24.03064346
61.89	21.21605873	1.355554342	-144.8243103	-5.091081619
61.9	18.04234695	1.76912415	50.11465073	-65.86489868
61.91	18.04234695	1.76912415	365.9959412	-48.73099136
61.92	13.58285618	2.177017689	424.8174438	-18.71095085
61.93	9.246653557	2.519896269	424.8174438	-18.71095085
61.94	6.269259453	2.76581955	417.421051	-63.50030518
61.95	5.275295734	2.903003931	292.176178	-32.00997543
61.96	6.102532387	2.955273151	123.2855988	-21.15790939
61.97	7.882620811	2.973817587	-80.65111542	-12.68818378
61.98	7.882620811	2.973817587	-175.936264	20.13669968
61.99	9.412603378	3.010248423	-121.4514694	-62.41706085
62	9.606931686	3.332379103	-39.15496063	3.004036427
62.01	4.486657143	3.639323473	171.9243317	-28.47575951
62.02	4.486657143	3.639323473	373.7661133	-38.26479721
62.03	0.1601816863	4.008185863	373.7661133	-38.26479721
62.04	0.1601816863	4.008185863	412.9471436	-44.47841263
62.05	-6.623456955	4.66877985	438.1806946	-44.01452255
62.06	-6.623456955	4.66877985	438.1806946	-7.820457935
62.07	-7.366981983	4.822332382	281.5693054	-7.820457935
62.08	-6.172867775	4.798728466	84.16996765	-44.80768204
62.09	-3.700096846	4.575322628	-139.046402	24.17702293
62.1	-3.700096846	4.575322628	-139.046402	24.17702293
62.11	-0.9730285406	4.174882889	-215.62117	22.34055519
62.12	1.006024122	3.632209539	-321.79422	40.04400253
62.13	1.006024122	3.632209539	-173.9069977	54.2673111
62.14	1.599428177	3.002740622	-173.9069977	54.2673111
62.15	0.7593771219	2.339989185	-86.63298798	62.94690704
62.16	0.7593771219	2.339989185	107.9815674	66.27513123
62.17	-1.011806726	1.682195544	149.8039856	65.7793808
62.18	-2.847760201	1.061235666	178.0757446	62.09598923
62.19	-3.889084101	0.4808064699	178.0757446	62.09598923
62.2	-3.569366932	-0.05449740961	128.0652008	58.04291534
62.21	-1.851211667	-0.5508378148	-59.32975006	83.00463867
62.22	0.799762249	-1.006906033	-177.3787689	27.83924103
62.23	3.576708794	-1.407390714	-241.2081909	45.62863922
62.24	3.576708794	-1.407390714	-305.096344	69.54452515
62.25	5.632752895	-1.734238625	-305.096344	69.54452515
62.26	6.389365673	-1.954379439	-181.73703	10.91181278
62.27	5.709187508	-2.048995972	-73.61052704	22.05771065
62.28	3.9505651	-1.994382024	70.06859589	9.50528717
62.29	1.783345461	-1.79402101	148.4387512	-5.417757034
62.3	1.783345461	-1.79402101	240.5675354	-49.46671677
62.31	-0.945445478	-1.02222693	183.5116577	-11.57173443
62.32	-0.945445478	-1.02222693	183.5116577	-11.57173443
62.33	-0.7788137794	-0.521023035	93.42532349	-43.74742889
62.34	0.2119007111	0.007071691565	14.84002399	-79.57281494
62.35	1.474286795	0.5171200633	-118.8373032	-30.99285507
62.36	2.367409468	0.9841053486	-94.71359253	-51.00483704
62.37	2.367409468	1.382211089	-109.0563202	-76.17277527
62.38	2.405255795	1.382211089	-109.0563202	-76.17277527
62.39	1.443980217	1.710498929	-1.712051868	-18.01577187
62.4	-0.2941704392	1.969406843	127.6743927	-62.3248558
62.41	-0.2941704392	1.969406843	154.0928345	-33.59205246
62.42	-2.277390957	2.179009199	200.4164429	0.7909361124
62.43	-3.89576149	2.354088068	200.4164429	0.7909361124
62.44	-4.643957615	2.517108679	163.9314728	-47.04759598
62.45	-4.323448181	2.666843176	76.91399384	5.427289963
62.46	-4.323448181	2.666843176	-0.4822767675	-15.06071091
62.47	-3.071348667	2.799728632	-0.4822767675	-15.06071091
62.48	-1.322931886	2.874004126	-144.9103699	-42.85005951
62.49	-1.322931886	2.874004126	-172.7254639	43.75422287
62.5	0.3730695248	2.849565744	-172.7254639	43.75422287
62.51	1.531198025	2.661747456	-196.9581757	-19.4600296
62.52	1.905774593	2.275421858	-91.90184021	18.69454765
62.53	1.546129942	1.664632916	-64.83750916	38.54530334
62.54	1.546129942	1.664632916	30.37941551	60.99162292
62.55	0.7723509669	0.8599658012	71.77102661	109.8536911
62.56	0.0243436452	-0.0814737007	98.64629364	101.7361374
62.57	-0.2806509137	-1.05144918	3.054152727	75.13729858
62.58	0.07662303746	-1.936967611	3.054152727	75.13729858
62.59	1.069095373	-2.63251853	-41.37789917	117.98246
62.6	1.069095373	-2.63251853	-75.44530487	47.71666718
62.61	2.429497242	-3.064308643	-163.529129	72.63142395
62.62	3.75785923	-3.222025394	-163.529129	72.63142395
62.63	4.672111988	-3.128618479	-138.5303345	-6.04494381
62.64	4.930046082	-2.863721371	-97.14122772	-9.340676308
62.65	4.50983429	-2.505809546	-2.056918383	-26.48972321
62.66	3.597322941	-2.134950399	43.94103622	-35.79117203
62.67	3.597322941	-2.134950399	63.69673538	-37.08591461
62.68	2.515470743	-1.785421371	63.69673538	-37.08591461
62.69	1.589630604	-1.461167336	131.8998871	-34.95291138
62.7	1.056738615	-1.119657874	94.48206329	-32.42540359
62.71	1.056738615	-1.119657874	55.18724442	-63.62519455
62.72	0.9588646889	-0.7217540741	11.68543625	-47.46982193
62.73	1.182311773	-0.2215867639	11.68543625	-47.46982193
62.74	1.47724545	0.3751880825	-20.446661	-89.19536591
62.75	1.594828725	1.040642977	1.87892282	-89.19536591
62.76	1.350678802	1.698851109	-31.6550808	-44.79431915
62.77	0.7197375298	2.269056797	26.33485031	-95.36051178
