13.5	-0.03327312693	-0.02988221496	308.2636108	38.79473495
13.51	-0.03327312693	-0.05553989112	308.9344788	41.18911362
13.52	-0.03631151468	-0.05553989112	308.9344788	41.18911362
13.53	-0.03611496836	-0.0742200762	309.2383118	43.75488281
13.54	-0.03331332281	-0.07948771864	309.2186584	45.62290192
13.55	-0.02922726981	-0.06885690242	308.9384766	46.14966583
13.56	-0.02922726981	-0.06885690242	308.5298767	45.086586
13.57	-0.02423487417	-0.04500608891	308.5298767	45.086586
13.58	-0.01919252239	-0.01455673482	308.0306396	42.70150375
13.59	-0.01406324282	0.01357561536	307.5263977	39.65656662
13.6	-0.009103632532	0.03135716543	307.0134888	36.8433342
13.61	-0.004300741479	0.03435636312	306.5175171	35.06517792
13.62	-0.004300741479	0.03435636312	306.0372314	34.76525879
13.63	0.0003404218296	0.02223795094	305.5731201	35.97710037
13.64	0.004930290394	0.0004479656054	305.1141357	38.15609741
13.65	0.009300198406	-0.0232756529	305.1141357	38.15609741
13.66	0.01364162099	-0.04032710195	304.677124	40.52845764
13.67	0.01364162099	-0.04032710195	304.242981	42.23360443
13.68	0.01731925458	-0.04449655116	304.242981	42.23360443
13.69	0.02053069323	-0.03401532024	303.8752136	42.65055084
13.7	0.02053069323	-0.03401532024	303.5540771	41.60242462
13.71	0.0224432908	-0.01144274976	303.3628235	39.34516907
13.72	0.02225108445	0.01691868901	303.3820496	36.50902557
13.73	0.0191803351	0.0428468585	303.3820496	36.50902557
13.74	0.01281644963	0.05997014791	303.6891174	33.91620636
13.75	0.01281644963	0.05997014791	304.3255005	32.20388031
13.76	0.003790832125	0.06428958476	304.3255005	32.20388031
13.77	-0.007274621632	0.05715461448	305.2280579	31.77193642
13.78	-0.01864578575	0.04261635244	306.3346252	32.48543167
13.79	-0.02860377356	0.02766727656	307.4717407	33.93925858
13.8	-0.02860377356	0.02766727656	308.4675293	35.43416595
13.81	-0.03532203287	0.01887742803	309.1393433	36.35499954
13.82	-0.03741448	0.02900984883	309.4207153	36.31315231
13.83	-0.03741448	0.02900984883	309.4207153	36.31315231
13.84	-0.0347465612	0.04531486332	309.3486023	35.29990768
13.85	-0.03170200437	0.06201666594	309.0818176	33.66940689
13.86	-0.03170200437	0.06201666594	309.0818176	31.99922752
13.87	-0.03010993637	0.07305903733	308.7773438	31.99922752
13.88	-0.0305007752	0.073853679	308.6181335	30.89499092
13.89	-0.03270540759	0.06380732358	308.6572266	30.81552505
13.9	-0.03496168554	0.04533477128	308.8776855	31.82016182
13.91	-0.03496168554	0.04533477128	309.1033325	33.66741562
13.92	-0.03513142094	0.02374298684	309.1033325	33.66741562
13.93	-0.03157576174	0.004562568385	309.1203003	35.82659531
13.94	-0.02405511774	-0.007753844839	308.76474	38.97628021
13.95	-0.01372105442	-0.01092479099	308.0126648	38.97628021
13.96	-0.003448784584	-0.006400803104	306.979248	39.29337311
13.97	-0.003448784584	-0.006400803104	306.979248	38.8409729
13.98	0.003388906131	0.002666503889	305.9520264	38.8409729
13.99	0.003888520878	0.01191399619	305.2682495	37.93424225
14	-0.003037377028	0.01835614629	305.2182922	37.00949478
14.01	-0.003037377028	0.01835614629	305.9108887	36.36528015
14.02	-0.01595677249	0.02056890912	307.2028198	36.14400482
14.03	-0.03117089905	0.01984527148	308.7242432	36.21636581
14.04	-0.04373791814	0.01851757243	308.7242432	36.21636581
14.05	-0.04876076058	0.02024621703	309.980957	36.34913635
14.06	-0.04346242547	0.02683446556	310.4832153	36.17627335
14.07	-0.02794560604	0.03876513988	309.9533997	35.51744843
14.08	-0.005627643783	0.05390268937	308.4017029	34.32437897
14.09	-0.005627643783	0.05390268937	306.1699219	32.81062317
14.1	0.01776902564	0.06919424981	306.1699219	32.81062317
14.11	0.03613718972	0.08087943494	303.8302612	31.28146935
14.12	0.04478648677	0.08666173369	301.9934387	30.11295128
14.13	0.04152664915	0.08602384478	301.1285095	29.53472137
14.14	0.04152664915	0.08602384478	301.4544983	29.59850883
14.15	0.02808730118	0.08042708039	301.4544983	29.59850883
14.16	0.008352525532	0.07296849042	302.7984314	30.15818596
14.17	-0.01177863497	0.06618762761	304.7719116	30.9040451
14.18	-0.01177863497	0.06214565411	306.7850037	31.58213043
14.19	-0.02747484297	0.06214565411	306.7850037	31.58213043
14.2	-0.03611427173	0.0607662499	308.3546448	31.98632812
14.21	-0.03761995584	0.06020091474	309.2185669	32.12426758
14.22	-0.03467585519	0.05799773335	309.3691406	32.18080139
14.23	-0.03106911853	0.05156251788	309.0747375	32.40111923
14.24	-0.03106911853	0.05156251788	308.7140503	33.0446434
14.25	-0.02997918054	0.04024036229	308.605072	34.17685699
14.26	-0.03291688114	0.02531042136	308.8988342	35.66985321
14.27	-0.03857792169	0.01001247205	308.8988342	35.66985321
14.28	-0.04402333125	-0.001382042654	309.4649353	37.199646
14.29	-0.04402333125	-0.001382042654	310.009491	38.33909988
14.3	-0.04545072094	-0.005458774045	310.009491	38.33909988
14.31	-0.04038999602	-0.0005811465671	310.1522217	38.74677277
14.32	-0.04038999602	-0.0005811465671	309.6461487	38.25901031
14.33	-0.02882452868	0.01188162155	308.4895935	37.01273346
14.34	-0.01366901491	0.02828290127	306.9740601	35.37260437
14.35	-1.717474697e-05	0.04309926555	306.9740601	35.37260437
14.36	0.00664719101	0.05178456381	305.6088562	33.89096832
14.37	0.00664719101	0.05178456381	304.9424438	33.02243805
14.38	0.002728601219	0.05118420348	305.3342896	33.08247375
14.39	-0.0122018531	0.04194530472	306.8273315	34.00636292
14.4	-0.03470417112	0.02721774951	309.0775757	35.47911835
14.41	-0.05813618004	0.01208634768	309.0775757	35.47911835
14.42	-0.0756945163	0.001720010419	311.4207764	36.99225998
14.43	-0.08126369864	-0.0008012399776	313.1766052	38.02889252
14.44	-0.07300763577	0.005203119479	313.7335205	38.2810173
14.45	-0.07300763577	0.005203119479	312.9079285	37.68058014
14.46	-0.05305490643	0.01688955538	312.9079285	37.68058014
14.47	-0.02753734961	0.03008707054	310.9126282	36.51194
14.48	-0.02753734961	0.03008707054	308.3609009	35.19218826
14.49	-0.004300486762	0.03987634927	308.3609009	35.19218826
14.5	0.009877386503	0.04326143861	306.0372009	34.21326065
14.51	0.01140377857	0.03965547308	304.6194153	33.87475204
14.52	0.001223183004	0.03105154634	304.4667664	34.23534775
14.53	0.001223183004	0.03105154634	305.4848328	35.09573746
14.54	-0.01608492061	0.0211931169	305.4848328	35.09573746
14.55	-0.03300045058	0.01371798664	307.2156372	36.08158112
14.56	-0.04267735407	0.01049766783	308.907196	36.82909393
14.57	-0.04072876275	0.0116067687	309.8748779	37.15112686
14.58	-0.02703602985	0.01371293887	309.6800232	37.04021835
14.59	-0.02703602985	0.01371293887	308.3107605	36.82960129
14.6	-0.0058180294	0.0132017117	308.3107605	36.82960129
14.61	0.01612847112	0.006147055887	306.1889648	36.88072205
14.62	0.03144922107	-0.008370151743	303.9942932	37.58618927
14.63	0.03144922107	-0.02813595161	302.4622192	39.03791046
14.64	0.02529009059	-0.04871973768	302.118927	41.01448822
14.65	0.005322700366	-0.06350216269	303.0781555	43.07286835
14.66	0.005322700366	-0.06350216269	303.0781555	44.55110931
14.67	-0.01858625934	-0.06758319587	305.0748901	44.55110931
14.68	-0.01858625934	-0.06758319587	307.4657898	44.95921326
14.69	-0.039672371	-0.05803553388	309.5744019	44.00444794
14.7	-0.05187547579	-0.0363923125	310.7947083	41.84012604
14.71	-0.05291927978	-0.007947023958	310.8990784	38.99559784
14.72	-0.04420941696	0.02036617324	310.8990784	38.99559784
14.73	-0.03012502566	0.0407355614	310.0281067	36.16427612
14.74	-0.01650158875	0.0487581715	308.6196594	34.12733841
14.75	-0.007882573642	0.0427865535	307.2573242	33.32507706
14.76	-0.007882573642	0.0427865535	306.3954163	33.9222374
14.77	-0.006471979897	0.02572957613	306.3954163	33.9222374
14.78	-0.01081883721	0.002814725507	306.254364	35.62793732
14.79	-0.01081883721	0.002814725507	306.6890259	37.91942215
14.8	-0.0168723166	-0.02004250884	306.6890259	37.91942215
14.81	-0.01988930441	-0.03824422136	307.2943726	40.20514297
14.82	-0.01586433873	-0.05008126423	307.5960693	42.02531815
14.83	-0.004035765305	-0.05638656393	307.193573	43.20901871
14.84	-0.004035765305	-0.05638656393	306.0107422	43.83955002
14.85	0.01319883671	-0.06016232446	304.287262	44.21712494
14.86	0.03043047898	-0.06436656415	302.5641174	44.63755035
14.87	0.0411969237	-0.07039334625	301.4874573	45.24023056
14.88	0.04084068909	-0.07741152495	301.4874573	45.24023056
14.89	0.02709433064	-0.08215883374	301.5230713	45.94204712
14.9	0.02709433064	-0.08215883374	302.8977051	46.41677856
14.91	0.002423278289	-0.08096816391	305.3648376	46.29771042
14.92	-0.02779377438	-0.0711229071	308.3865356	45.31318283
14.93	-0.05578624457	-0.0527526848	311.185791	43.47616196
14.94	-0.07469365746	-0.0290841274	311.185791	43.47616196
14.95	-0.08019775897	-0.006094645243	313.0765076	41.10930634
14.96	-0.07223827392	0.01024377625	313.6269226	38.81035995
14.97	-0.05425766483	0.01494495012	312.8309937	37.17651749
14.98	-0.05425766483	0.01494495012	311.0329285	36.70639801
14.99	-0.03260570392	0.007208768744	308.8677368	37.48001862
15	-0.01363919582	-0.009915836155	306.9710693	39.19247818
15.01	-0.002348206239	-0.02942532673	306.9710693	39.19247818
15.02	-0.0007416717126	-0.04340085015	305.84198	41.14342499
15.03	-0.006928053219	-0.04496550187	305.6813049	42.54097748
15.04	-0.01716131158	-0.03163642809	306.2999573	42.69744492
15.05	-0.02613261528	-0.005411835853	307.3232727	41.36453629
15.06	-0.02613261528	-0.005411835853	308.2203979	38.74207687
15.07	-0.03019684181	0.02710599639	308.2203979	38.74207687
15.08	-0.02734487504	0.05686128885	308.6268311	35.49029541
15.09	-0.02734487504	0.05686128885	308.3416443	32.51476669
15.1	-0.005661675241	0.0785862729	307.4359131	30.62214088
15.11	-0.005661675241	0.0785862729	307.4359131	30.62214088
15.12	0.007159757894	0.0653296411	306.1733093	30.34226608
15.13	0.01718788035	0.04071814939	304.8911743	31.6679306
15.14	0.02300545573	0.01283273287	303.8883667	34.12907791
15.15	0.02300545573	0.01283273287	303.3066101	36.91762161
15.16	0.02503411658	-0.009598937817	303.3066101	36.91762161
15.17	0.02481080405	-0.02000034414	303.1037292	39.16078949
15.18	0.02457977273	-0.0158228036	303.1260681	40.20092773
15.19	0.02536890469	0.001079984359	303.1491699	39.78317261
15.2	0.0272908248	0.02588088624	303.0702515	38.09289551
15.21	0.0272908248	0.02588088624	302.8780823	35.61280441
15.22	0.0290231593	0.05194237828	302.704834	33.00665665
15.23	0.02892323956	0.07411045581	302.7148132	30.78984833
15.24	0.02547546476	0.08909922093	302.7148132	30.78984833
15.25	0.01800735295	0.09709537774	303.0596008	29.29097176
15.26	0.01800735295	0.09709537774	303.806427	28.4913559
15.27	0.007329239976	0.09996718168	303.806427	28.4913559
15.28	-0.004371116403	0.1008658633	304.8742371	28.20417595
15.29	-0.004371116403	0.1008658633	306.0442505	28.1143074
15.3	-0.01462788414	0.1012724414	307.0699463	28.07365036
15.31	-0.02118580043	0.101428546	307.7257385	28.05803871
15.32	-0.02372440882	0.09886886925	307.7257385	28.05803871
15.33	-0.02274569497	0.0911193192	307.9795837	28.31400681
15.34	-0.02024480887	0.07585963607	307.8817139	29.08896255
15.35	-0.01833492145	0.05355110392	307.6316223	30.61493111
15.36	-0.01863992587	0.02672996745	307.4406433	32.84578323
15.37	-0.01863992587	0.02672996745	307.4711304	35.52789688
15.38	-0.02173970826	0.001093290746	307.4711304	35.52789688
15.39	-0.02648992836	-0.01763045788	307.7811279	38.09156418
15.4	-0.03067203797	-0.02503292821	308.256134	39.96393967
15.41	-0.03245312721	-0.01948598772	308.6743469	40.70418549
15.42	-0.03245312721	-0.01948598772	308.852478	40.14949417
15.43	-0.03000478074	-0.004082133528	308.852478	40.14949417
15.44	-0.02371807955	0.01528637391	308.6076355	38.60910797
15.45	-0.01456244942	0.03038246371	307.9789734	36.67225647
15.46	-0.01456244942	0.03038246371	307.063385	35.16264725
15.47	-0.005094096996	0.03444364294	307.063385	35.16264725
15.48	0.002549497178	0.02421087213	306.1165466	34.75653076
15.49	0.006527627353	0.0002520906855	305.3522034	35.77980804
15.5	0.006764735561	-0.03158364818	304.9543762	38.17568588
15.51	0.003560131649	-0.06360372156	304.9306641	41.35926056
15.52	0.003560131649	-0.06360372156	305.2511292	44.56126785
15.53	-0.001381390262	-0.08708024025	305.7453003	46.90891647
15.54	-0.0069291736	-0.09647534043	306.3000793	47.84842682
15.55	-0.01216245256	-0.09021051973	306.3000793	47.84842682
15.56	-0.01679282449	-0.07149390131	306.8233948	47.22194672
15.57	-0.02127773315	-0.04695764184	307.286438	45.35028458
15.58	-0.02585453913	-0.02406730875	307.7349243	42.89665985
15.59	-0.02585453913	-0.02406730875	308.1925964	40.60762405
15.6	-0.03036670759	-0.008814985864	308.6438293	39.08239365
15.61	-0.03393663466	-0.003882494988	309.000824	38.58914185
15.62	-0.03530138731	-0.007640675176	309.1372986	38.96496201
15.63	-0.03367757052	-0.01558382995	309.1372986	38.96496201
15.64	-0.02900778688	-0.02187082916	308.9749146	39.75927734
15.65	-0.02900778688	-0.02187082916	308.5079346	40.3879776
15.66	-0.02278885059	-0.02233188041	307.8860474	40.43408203
15.67	-0.01742308773	-0.015465023	307.8860474	39.74739456
15.68	-0.01552280784	-0.003622566815	307.3494568	39.74739456
15.69	-0.01894521154	0.008063153364	307.1594238	38.56315231
15.7	-0.02782164328	0.0139571391	307.5016785	37.39457703
15.71	-0.03960752115	0.009782313369	308.3893127	36.8051796
15.72	-0.03960752115	0.009782313369	308.3893127	37.22266388
15.73	-0.05019827932	-0.004535605665	309.5679016	37.22266388
15.74	-0.05019827932	-0.004535605665	310.6269836	38.65445328
15.75	-0.05438016355	-0.02567741647	311.045166	40.7686348
15.76	-0.04886870459	-0.04659532756	310.4940186	42.86042786
15.77	-0.03298727423	-0.0596527867	308.9058838	44.16617203
15.78	-0.009673011489	-0.05881549045	308.9058838	44.16617203
15.79	0.01464732271	-0.0424750112	306.5744629	44.08244324
15.8	0.03252013028	-0.01400098018	304.1424255	42.44839478
15.81	0.03694451228	0.01890815049	302.3551331	39.6009903
15.82	0.03694451228	0.01890815049	301.9126892	36.31007767
15.83	0.0250006821	0.04686484858	303.1070862	33.51440811
15.84	-0.001559069962	0.06121460721	305.7630615	32.07943344
15.85	-0.03564165905	0.05722013861	305.7630615	32.07943344
15.86	-0.06769420952	0.03557338193	309.1713257	32.47888184
15.87	-0.08789012581	0.002201582305	312.3765869	34.64355469
15.88	-0.0899868086	-0.03378831968	314.3961487	37.98073578
15.89	-0.07312314212	-0.06301619112	314.605835	41.57972717
15.9	-0.07312314212	-0.06301619112	312.9194641	44.50251389
15.91	-0.04241902754	-0.07841940224	312.9194641	44.50251389
15.92	-0.007805524394	-0.07752414793	309.8490601	46.04283524
15.93	0.02006444894	-0.06240505725	306.3876953	45.95330811
15.94	0.03259389475	-0.03918859363	303.600708	44.44139862
15.95	0.02675860003	-0.01505114883	302.3477478	42.11975479
15.96	0.02675860003	-0.01505114883	302.9313049	39.70600891
15.97	0.005662247073	0.003640296636	302.9313049	39.70600891
15.98	-0.02218987234	0.0135752419	305.0409241	36.84336853
15.99	-0.04606693611	0.01501474995	307.8261414	36.84336853
16	-0.05708438531	0.01137254573	310.2138367	36.69941711
16.01	-0.05126680434	0.00672995206	311.3155823	37.06364059
16.02	-0.03094357066	0.005170698278	310.7338257	37.52789688
16.03	-0.03094357066	0.005170698278	308.7015076	37.68382263
16.04	-0.003718270455	0.007642405573	308.7015076	37.68382263
16.05	-0.003718270455	0.007642405573	305.9789734	37.43665314
16.06	0.01984098926	0.01327311806	303.6230469	36.87358093
16.07	0.03023302741	0.01856813952	302.5838623	36.34408188
16.08	0.02292901836	0.02022091299	303.3142395	36.17880249
16.09	-0.0002715561131	0.01543167885	303.3142395	36.17880249
16.1	-0.0312660411	0.004491768777	305.6343079	36.65772629
16.11	-0.07374531776	-0.02428445593	311.5363159	39.22865295
16.12	-0.07374531776	-0.02428445593	311.5363159	39.22865295
16.13	-0.06851980835	-0.03361529112	-172.9130249	-20.39411163
16.14	-0.04459593073	-0.03487118706	-0.3480183184	0.9549000263
16.15	-0.04459593073	-0.03487118706	-0.3480183184	0.9549000263
16.16	-0.009117352776	-0.02803661302	-2.217854738	0.1474060863
16.17	0.02620996721	-0.01502715517	-3.373324871	-0.6616405845
16.18	0.04983422533	-0.0001403934439	-3.35819912	-1.279129148
16.19	0.05379673839	0.01209703553	-2.187892914	-1.466859579
16.2	0.05379673839	0.01209703553	-2.187892914	-1.201926231
16.21	0.03674115241	0.01859387383	-0.2217182815	-1.201926231
16.22	0.03674115241	0.01859387383	1.880091429	-0.6278672814
16.23	0.00430204859	0.01800411567	3.418443203	0.08079250157
16.24	-0.03252296895	0.01172568556	3.857034922	0.6496596336
16.25	-0.0618185997	0.002361873398	3.104095936	0.9581978321
16.26	-0.0738793239	-0.006793127861	3.104095936	0.9581978321
16.27	-0.06553093344	-0.01373507269	1.380605102	0.9373167753
16.28	-0.03943222761	-0.01747312956	-0.6603060961	0.716011107
16.29	-0.004233981948	-0.01882008463	-2.435337305	0.3956222534
16.3	-0.004233981948	-0.01882008463	-3.345291615	0.1565122008
16.31	0.02913735434	-0.01888307743	-3.162600756	0.02811588347
16.32	0.05146262795	-0.01844472811	-2.057994366	-0.02201842889
16.33	0.05767405033	-0.01690202393	-2.057994366	-0.02201842889
16.34	0.0487700738	-0.01245960779	-0.4466093183	-0.1324538141
16.35	0.0487700738	-0.01245960779	1.06493032	-0.4224248827
16.36	0.03052516468	-0.002313584089	1.06493032	-0.4224248827
16.37	0.01093637291	0.01460670959	1.999024034	-0.9927858114
16.38	-0.002447850304	0.03773087263	2.133412123	-1.670212746
16.39	-0.006059346721	0.0628034696	1.512955308	-2.290599585
16.4	-0.006059346721	0.08300764859	0.535682559	-2.485443354
16.41	0.007756470237	0.09067666531	-0.3256489038	-1.99860096
16.42	0.01382580493	0.0792343393	-0.70686692	-0.7450848222
16.43	0.01382580493	0.0792343393	-0.70686692	1.166048765
16.44	0.01212082058	0.0470078066	-0.4324005544	1.166048765
16.45	0.001566576888	-0.001457766863	0.3450314105	3.244470119
16.46	-0.01424062438	-0.05508264527	1.229957342	4.868373871
16.47	-0.01424062438	-0.05508264527	1.755253077	5.384304523
16.48	-0.02803632431	-0.09926179051	1.554102898	4.439731121
16.49	-0.0318332091	-0.1022288948	0.5542213321	1.923139453
16.5	0.008250001818	-0.04847985506	-1.023625493	-1.582795501
16.51	0.008250001818	-0.04847985506	-2.635629654	-5.353087425
16.52	0.04737889394	0.03434726223	-2.635629654	-5.353087425
16.53	0.04737889394	0.03434726223	-3.738356352	-8.260895729
16.54	0.08674154431	0.1273309588	-3.761732101	-9.2765522
16.55	0.1144935787	0.2074800879	-2.600670576	-7.993096352
16.56	0.1206917614	0.250292629	-2.600670576	-7.993096352
16.57	0.1011699066	0.2411646694	-0.4452852607	-4.259437561
16.58	0.05954407901	0.1754977107	2.126718044	0.9346116185
16.59	0.006057242397	0.06536211818	4.337115765	6.588512421
16.6	0.006057242397	0.06536211818	5.523216248	11.03537655
16.61	-0.04451344162	-0.06594831496	5.231601238	13.15285969
16.62	-0.07784151286	-0.1866867989	3.507340193	12.09566498
16.63	-0.08475219458	-0.2673318386	0.8656005859	8.08631897
16.64	-0.06343457848	-0.2879886925	0.8656005859	8.08631897
16.65	-0.02088272758	-0.2449017167	-1.95722878	2.087503195
16.66	-0.02088272758	-0.2449017167	-4.08065176	-4.28688097
16.67	0.02995746769	-0.1522342414	-4.08065176	-4.28688097
16.68	0.07347978652	-0.03731944412	-4.909486771	-9.244930267
16.69	0.09691409022	0.06537935138	-4.177698612	-11.46966267
16.7	0.09691409022	0.06537935138	-2.16889739	-10.24806309
16.71	0.09406816959	0.126907438	0.4591248035	-6.130992413
16.72	0.06720592082	0.0772286728	2.860758066	-0.2633840442
16.73	0.025817113	0.0772286728	2.860758066	-0.2633840442
16.74	-0.01611332409	-0.01139364205	4.313413143	5.274893761
16.75	-0.01611332409	-0.01139364205	4.367576599	8.884048462
16.76	-0.0457870923	-0.1043251455	3.141909838	9.314967155
16.77	-0.05432401597	-0.1704898626	1.028225183	6.638288975
16.78	-0.04081536457	-0.1876194179	-1.176332116	1.734771967
16.79	-0.01143493131	-0.1512905657	-1.176332116	1.734771967
16.8	0.02228261903	-0.07572042197	-2.763510466	-3.611068487
16.81	0.04833679274	0.01121493988	-3.197221994	-7.535198212
16.82	0.05877967924	0.07735046744	-2.4308846	-8.671719551
16.83	0.05877967924	0.07735046744	-0.8697558045	-6.59173584
16.84	0.05168068781	0.1002012044	0.884432137	-2.263257027
16.85	0.03212051839	0.07206775248	2.130549908	2.835161448
16.86	0.009769654833	0.006756801624	2.130549908	2.835161448
16.87	-0.00323946448	-0.06817548722	2.409619331	6.552911758
16.88	-0.0003392059589	-0.1193732694	1.475444913	7.515045166
16.89	0.02043294348	-0.1215979978	-0.115492925	5.141594887
16.9	0.05169504881	-0.06774801016	-1.902681947	0.2442897409
16.91	0.05169504881	-0.06774801016	-2.951677561	-5.363182545
16.92	0.08335742354	0.027654415	-2.951677561	-5.363182545
16.93	0.1026183516	0.1315559149	-2.991704464	-9.518425941
16.94	0.1014208421	0.2047555	-1.751559854	-10.36833382
16.95	0.07838172466	0.2149371356	0.2942836881	-7.298141956
16.96	0.07838172466	0.2149371356	2.478445053	-0.9963470697
16.97	0.04104804993	0.1513487548	2.478445053	6.380654812
16.98	0.00257128058	0.02825233154	3.907900095	6.380654812
16.99	-0.02099335566	-0.1166633144	4.022209644	12.33145905
17	-0.01898507215	-0.2344718874	2.530996561	14.513381
17.01	-0.01898507215	-0.2344718874	2.530996561	14.513381
17.02	0.01280751079	-0.2825838327	-0.02629541606	11.80267429
17.03	0.06682892889	-0.2376006544	-3.004725456	4.833012581
17.04	0.1286326349	-0.1077288315	-5.227609158	-4.476501942
17.05	0.1787901521	0.07140272111	-6.00583744	-12.96536636
17.06	0.1787901521	0.07140272111	-4.841218948	-17.89133835
17.07	0.2007220984	0.2459986359	-2.018661499	-17.43777466
17.08	0.1854658425	0.3627447188	1.700159073	-11.65279293
17.09	0.1353142411	0.3862097263	1.700159073	-11.65279293
17.1	0.06357489526	0.3118588626	5.189692974	-2.324681997
17.11	-0.01068607345	0.1659025252	7.34846735	7.456900597
17.12	-0.06654631346	-0.0007139061927	7.60062933	14.61745167
17.13	-0.06654631346	-0.0007139061927	5.760556698	16.68346024
17.14	-0.09025935829	-0.1329664886	2.545837879	13.24707413
17.15	-0.07739710063	-0.1885225922	-1.111693144	5.57742691
17.16	-0.03486805409	-0.1540592909	-4.078371525	-3.424512386
17.17	0.02076013759	-0.04942460731	-4.078371525	-3.424512386
17.18	0.07154325396	0.08055030555	-5.388286114	-10.4416523
17.19	0.07154325396	0.08055030555	-4.90377903	-12.97567463
17.2	0.1012326181	0.1809169799	-2.794403553	-10.01485062
17.21	0.10286773	0.2090993524	-2.794403553	-2.796421289
17.22	0.07941567153	0.147072494	0.01102190837	-2.796421289
17.23	0.04274506867	0.01319741458	2.519738436	6.22450304
17.24	0.009712385014	-0.1491919607	3.841593504	13.40932369
17.25	-0.005437436979	-0.2821905017	3.477801085	16.26075363
17.26	-0.005437436979	-0.2821905017	3.477801085	13.32166958
17.27	0.005290360656	-0.3383771777	1.689515114	13.32166958
17.28	0.04016142339	-0.2966070175	-0.8982468247	5.64048624
17.29	0.08881834149	-0.1704077125	-3.312573433	-4.155200481
17.3	0.1358368844	-0.004599737003	-4.691158772	-12.59811211
17.31	0.1661672741	0.1392352432	-4.527320862	-16.55898094
17.32	0.1661672741	0.1392352432	-4.527320862	-16.55898094
17.33	0.1709579527	0.2074511051	-2.85850668	-14.36168098
17.34	0.1499609947	0.1693120897	-0.3045353293	-6.799770355
17.35	0.1116835475	0.03467005864	2.274229527	3.835718155
17.36	0.1116835475	0.03467005864	4.002277851	13.48602009
17.37	0.07095567137	-0.1555084288	4.247320175	19.03966522
17.38	0.04199432582	-0.4434271753	3.070667267	17.97971916
17.39	0.03549847379	-0.4434271753	3.070667267	17.97971916
17.4	0.05231316015	-0.4383076429	0.8241181374	10.85578918
17.41	0.05231316015	-0.4383076429	36.69395828	-0.4901361465
17.42	0.08628254384	-0.3199293911	-25.01720428	-11.81600857
17.43	0.1247188821	-0.1230786815	-3.647284031	-19.66325569
17.44	0.1537204832	0.0889608413	-2.703810215	-21.18213463
17.45	0.1631612331	0.2489320338	-2.703810215	-21.18213463
17.46	0.1509627402	0.3075428307	-38.94861984	-15.9753027
17.47	0.1220242456	0.2508458793	61.41189194	-5.839262486
17.48	0.08825691044	0.103218548	-18.72641754	5.691510201
17.49	0.08825691044	0.103218548	3.573082685	14.78455067
17.5	0.06068083271	-0.07822749764	2.953957558	18.16641998
17.51	0.04842682555	-0.2293801904	1.421750188	15.13708591
17.52	0.05244797096	-0.2971078455	1.421750188	15.13708591
17.53	0.06725204736	-0.2631989419	-0.2057650238	6.794582367
17.54	0.08092478663	-0.146170795	-1.284058094	-3.369072914
17.55	0.08328806609	0.0008685928769	-1.170924067	-11.68099976
17.56	0.06780648232	0.1146871075	-0.03997838497	-14.68212223
17.57	0.06780648232	0.1146871075	1.744507313	-11.36003494
17.58	0.03535031527	0.1363854557	1.744507313	-11.36003494
17.59	-0.00341100595	0.04338966683	3.441966534	-2.148018837
17.6	-0.03485321254	-0.1512133181	4.072481632	9.321395874
17.61	-0.04228817299	-0.3963722587	3.340570211	19.48211479
17.62	-0.01839567907	-0.6208145022	0.9398453832	24.53771019
17.63	-0.01839567907	-0.6208145022	-2.192899704	60.66693878
17.64	0.03775669634	-0.7587748766	-2.192899704	60.66693878
17.65	0.1145626158	-0.7648726702	-5.418888092	-7.976947308
17.66	0.1961939484	-0.6372945309	-7.484242439	0.6534128785
17.67	0.1961939484	-0.6372945309	-7.966784	-12.7141819
17.68	0.2605181336	-0.4083057344	-7.966784	-12.7141819
17.69	0.2936277092	-0.1412802488	-6.236066818	-22.85524368
17.7	0.2886762023	0.09697384387	-3.114608049	-26.65891647
17.71	0.2886762023	0.09697384387	0.6914994121	-23.78177643
17.72	0.2483988553	0.2519474328	0.6914994121	-23.78177643
17.73	0.185702458	0.3005417883	4.224084377	-53.65462112
17.74	0.185702458	0.3005417883	6.465989113	16.97899628
17.75	0.1156012267	0.2550295293	6.465989113	16.97899628
17.76	0.05377984419	0.1545529366	7.20647192	4.5730443
17.77	0.01002449449	0.05202770233	6.378488064	10.06947422
17.78	-0.01324792486	-0.008024389856	4.571884632	10.27434063
17.79	-0.01324792486	-0.008024389856	2.523591518	6.0270257
17.8	-0.01875757053	-0.002998251235	2.523591518	6.0270257
17.81	-0.01227600966	0.06030703709	0.7473141551	-0.4807972312
17.82	-0.01227600966	0.06030703709	0.7473141551	-0.4807972312
17.83	0.001178508974	0.1499050558	-0.4518066347	31.8921814
17.84	0.01761093177	0.2221971303	-1.14910233	-68.93367767
17.85	0.04080985859	0.2377565205	-1.446892738	14.60922527
17.86	0.04080985859	0.2377565205	-2.123543024	-1.534121633
17.87	0.07170917839	0.1782106757	-2.123543024	-1.534121633
17.88	0.1146025509	0.053140793	-2.893582344	5.976400375
17.89	0.1146025509	0.053140793	-4.092987537	12.52880478
17.9	0.1700609624	-0.1037281007	-5.349492073	15.7087059
17.91	0.2344228774	-0.2445117533	-6.239841938	14.10018158
17.92	0.3006682396	-0.3221391439	-6.239841938	14.10018158
17.93	0.3602192998	-0.3098709285	-6.42818594	7.784555435
17.94	0.3602192998	-0.3098709285	-5.758756638	-1.205003142
