13.31	-0.1067335755	1.207554698	-30.46312904	-72.92954254
13.32	0.00467482442	1.570969105	-24.62560272	-32.60152054
13.33	0.00467482442	1.570969105	-24.62560272	-32.60152054
13.34	-0.04755247757	1.719321132	-11.27173996	-65.70659637
13.35	-0.2315108031	1.69486022	5.09183073	7.068679333
13.36	-0.2315108031	1.69486022	18.26493263	-26.94088936
13.37	-0.4742718339	1.571689725	18.26493263	-26.94088936
13.38	-0.6778365374	1.441912532	24.14520264	34.19910812
13.39	-0.6778365374	1.441912532	20.22557068	13.04316807
13.4	-0.7589805126	1.375927091	7.983500957	6.663992882
13.41	-0.6755634546	1.388003945	-8.472610474	-1.142233253
13.42	-0.1009815112	1.502593994	-24.16447067	-6.675121784
13.43	-0.1009815112	1.502593994	-33.5555191	-4.652980804
13.44	0.240248397	1.455838919	-33.5555191	-4.652980804
13.45	0.240248397	1.455838919	-34.25389099	4.740959644
13.46	0.5980393291	0.8333684206	-54.89118958	51.25619125
13.47	0.5980393291	0.8333684206	-54.89118958	51.25619125
13.48	0.5330204964	0.2539535463	11.17084885	18.80120087
13.49	0.3352369368	-0.4247624874	6.349164009	116.9772491
13.5	0.06759211421	-1.127253294	19.62564278	24.36927032
13.51	-0.1794824898	-1.760544419	26.61176491	70.37998199
13.52	-0.1794824898	-1.760544419	24.55474281	92.93426514
13.53	-0.3426576853	-2.278487921	16.16480446	59.60469818
13.54	-0.37879619	-2.902209282	3.461132288	15.67055702
13.55	-0.3003525138	-2.902209282	3.461132288	15.67055702
13.56	-0.1444247961	-3.052454948	-7.997084141	54.70827866
13.57	0.01814091019	-3.143981457	-15.74548721	22.87853813
13.58	0.1288326383	-3.185698271	13.06496143	-12.44580555
13.59	0.137326315	-3.185666561	-33.0166893	4.389850616
13.6	0.0380740054	-3.1173172	-0.9802675843	29.68925095
13.61	-0.1519255042	-2.967033863	9.794331551	-28.41156197
13.62	-0.379219085	-2.710387468	18.86905098	-14.78836727
13.63	-0.379219085	-2.710387468	22.59845924	-25.42465973
13.64	-0.59228158	-2.363018751	21.1753521	-34.49687195
13.65	-0.7367215157	-1.940242648	14.31309509	-42.0376358
13.66	-0.7902618647	-1.494105458	14.31309509	-42.0376358
13.67	-0.7443255186	-1.051594138	5.223134518	-44.37373352
13.68	-0.6267712712	-0.6536673307	-4.724534988	-73.48539734
13.69	-0.4659747779	-0.2953905761	-11.88632393	-17.75790215
13.7	-0.4659747779	-0.2953905761	13.26369762	-35.60951233
13.71	-0.3075805902	0.02093229257	-67.23936462	-31.41412163
13.72	-0.1742392033	0.3318056762	8.351575851	-60.34342194
13.73	-0.08649410307	0.6487244368	8.351575851	-60.34342194
13.74	-0.03476553783	0.9940146804	-8.905409813	-9.678912163
13.75	-0.03476553783	0.9940146804	-5.303756237	-63.8069191
13.76	-0.008748208173	1.346136451	-2.732632637	-13.22103405
13.77	0.01638110913	1.675197721	-2.643831253	-32.73159027
13.78	0.05816277117	1.933115959	-4.309065819	-25.61728859
13.79	0.1302379221	2.077272892	-4.309065819	-25.61728859
13.8	0.2306272388	2.078891277	-7.338415146	-43.71541977
13.81	0.3481347859	1.933016062	-39.64408112	21.80750465
13.82	0.459553808	1.65994215	9.913144112	14.74023914
13.83	0.459553808	1.65994215	-11.29461765	27.46010971
13.84	0.5484609604	1.307830334	-11.29461765	27.46010971
13.85	0.5919663906	0.9254608154	-9.043428421	35.36389923
13.86	0.5802046657	0.5551667809	-4.503262997	38.3896637
13.87	0.5802046657	0.5551667809	-4.503262997	37.18212128
13.88	0.5120224953	0.231231302	1.023456216	37.18212128
13.89	0.3924044669	-0.04305522144	6.665503502	62.02050781
13.9	0.2414259464	-0.2616058886	11.80908394	5.786570072
13.91	0.2414259464	-0.4506464601	44.419384	22.02960014
13.92	0.07002686709	-0.4506464601	44.419384	22.02960014
13.93	-0.09784976393	-0.6114773154	-4.807607174	48.55283737
13.94	-0.2500136793	-0.7526662946	16.65676308	-5.537182808
13.95	-0.3672563136	-0.8644170165	15.08549213	14.31525326
13.96	-0.4417109191	-0.9400945306	11.59336472	11.37141991
13.97	-0.4417109191	-0.9400945306	-22.15968704	37.2383461
13.98	-0.4576047659	-0.9435101748	23.25328445	-18.96457291
13.99	-0.2905294299	-0.8752208352	-4.821351051	-2.074145079
14	-0.2905294299	-0.8752208352	-12.19161415	-6.610768318
14.01	-0.1022374108	-0.7916057706	-12.19161415	-6.610768318
14.02	0.1482149363	-0.7156296968	-18.98192024	21.33091164
14.03	0.1482149363	-0.7156296968	-54.67219925	-29.17424202
14.04	0.4396421909	-0.6717889309	-54.67219925	-29.17424202
14.05	0.7405415773	-0.6815513372	-7.50064373	-4.144095898
14.06	1.017083406	-0.7418144345	-30.26446915	30.69047165
14.07	1.22547102	-0.8543290496	-27.82872009	-15.52850246
14.08	1.22547102	-0.8543290496	-21.01329613	11.51325703
14.09	1.341881871	-0.9807071686	-11.81561756	12.89961052
14.1	1.343563676	-1.103907943	-0.3427090049	12.58188057
14.11	1.239692926	-1.181512594	10.21254444	8.022269249
14.12	1.04572475	-1.20219481	10.21254444	8.022269249
14.13	0.7985868454	-1.141791582	19.22228622	2.330017805
14.14	0.7985868454	-1.141791582	24.53925323	-5.778522491
14.15	0.5306478143	-1.008337021	26.61937141	-13.08366299
14.16	0.2750595212	-0.8038093448	25.38429451	-49.66521072
14.17	0.0459190309	-0.5547274351	25.38429451	-49.66521072
14.18	-0.15255481	-0.2769623697	22.73951721	-2.851593018
14.19	-0.334450841	0.001436778693	49.14709854	-27.53652573
14.2	-0.5117937922	0.2674694359	-3.779730082	-27.59993172
14.21	-0.5117937922	0.2674694359	17.58158112	-55.83753204
14.22	-0.6998481154	0.5026035905	18.65271187	-1.478630781
14.23	-0.894751966	0.7085260153	19.33767128	-20.37407875
14.24	-1.084799051	1.051925659	18.85198784	-46.95027924
14.25	-1.237091422	1.051925659	18.85198784	-46.95027924
14.26	-1.324941278	1.212489367	15.07652187	5.367202282
14.27	-1.324941278	1.212489367	8.632275581	-45.33426666
14.28	-1.314171433	1.383380175	-1.229709268	4.902066231
14.29	-0.9770060778	1.719986916	28.78027725	-16.96700859
14.3	-0.6781531572	1.851063251	-11.71224117	-45.81884384
14.31	-0.3396905065	1.91588366	-19.44800949	8.86168766
14.32	-0.001478119986	1.891102076	-52.85322952	-6.329324245
14.33	-0.001478119986	1.891102076	-1.529154658	2.630876064
14.34	0.3013046682	1.761254311	-1.529154658	2.630876064
14.35	0.5515330434	1.541453362	-19.77281189	13.13749981
14.36	0.7449095845	1.25704658	-14.48736954	22.13280487
14.37	0.7449095845	1.25704658	-8.77218914	28.59339333
14.38	0.8907561898	0.957478106	-3.989194155	30.10956955
14.39	1.00021565	0.6879279613	-0.3204827905	27.10773087
14.4	1.086013556	0.4912815392	2.075680733	19.81735802
14.41	1.140539765	0.3746178746	2.075680733	19.81735802
14.42	1.154978275	0.33306849	5.232847214	11.81908226
14.43	1.099496961	0.3223803639	9.27162075	4.307653904
14.44	0.9571632147	0.3059503436	16.29359055	1.22153163
14.45	0.7089657784	0.2275306284	25.00884438	31.26996422
14.46	0.7089657784	0.2275306284	65.09945679	-13.80010986
14.47	0.3613592386	0.0721911788	65.09945679	-13.80010986
14.48	-0.06405859441	-0.167735368	23.80132103	15.70847702
14.49	-0.5202393532	-0.4535098374	53.4290657	24.16718864
14.5	-0.952762723	-0.7428397536	56.53535843	28.75197983
14.51	-0.952762723	-0.7428397536	54.19961929	29.10752487
14.52	-1.297394156	-0.9715608358	45.4404335	23.04664421
14.53	-1.505801201	-1.099051356	31.84798241	12.92357826
14.54	-1.535647869	-1.094772696	31.84798241	12.92357826
14.55	-1.377991438	-0.972727716	14.021945	-0.2533334792
14.56	-1.037558436	-0.7591225505	-34.17259979	-12.02996159
14.57	-0.5487321019	-0.5095868111	-1.151215076	-21.18598557
14.58	0.04836244509	-0.2657803297	-67.25141907	-24.77903938
14.59	0.04836244509	-0.2657803297	-56.25343704	-24.20611382
14.6	0.6945410967	-0.07654355466	-56.25343704	-24.20611382
14.61	1.339014769	0.04760609567	-31.67941856	-18.7491436
14.62	1.926177144	0.09884043783	-82.76978302	-12.24043274
14.63	1.926177144	0.09884043783	-55.21384811	-4.9489007
14.64	2.418945074	0.09972512722	-45.76621628	0.08606382459
14.65	2.789524078	0.07084845006	-4.064919472	3.062200069
14.66	3.024994373	0.02592569403	-41.81489182	-24.8074379
14.67	3.132778883	-0.01806989871	-41.81489182	-24.8074379
14.68	3.129398584	-0.06688126922	22.25274277	55.84313965
14.69	3.047014475	-0.1111150607	-17.89164925	-16.76094627
14.7	2.915357828	-0.1594473571	41.30777359	4.597912788
14.71	2.759633064	-0.2014344931	24.44841003	5.007762909
14.72	2.759633064	-0.2284484208	-2.589015484	4.37324667
14.73	2.59941864	-0.2284484208	-2.589015484	4.37324667
14.74	2.435069561	-0.2228903323	49.15898895	2.875924587
14.75	2.261367559	-0.1764951348	27.78583717	-0.3812761903
14.76	2.261367559	-0.1764951348	28.7511425	-4.464986801
14.77	2.058979034	-0.08723754436	31.6497879	-8.751225471
14.78	1.811676621	0.02941352874	36.17118073	-11.49057484
14.79	1.513149738	0.2382826656	41.32361984	17.3993206
14.8	1.163117886	0.2382826656	41.32361984	-30.25771904
14.81	0.7841112018	0.265008837	46.50412369	-30.25771904
14.82	0.4007152915	0.2028980106	49.43159485	-2.476266861
14.83	0.05264341459	0.06285203993	49.90052795	6.407431126
14.84	-0.2322765887	-0.1490381807	75.87236786	43.67519379
14.85	-0.2322765887	-0.1490381807	-11.15611267	-0.409427464
14.86	-0.4269202948	-0.3883130848	-11.15611267	-0.409427464
14.87	-0.5244838595	-0.6195309162	52.9319191	24.14565849
14.88	-0.5227763653	-0.8043561578	21.43728828	52.81419754
14.89	-0.5227763653	-0.8043561578	11.54018784	63.42392349
14.9	-0.2720374167	-0.9796901941	-34.02732086	-15.95812607
14.91	-0.04432678968	-0.9800516963	10.82467079	0.2761378884
14.92	0.2448982447	-0.9528208971	10.82467079	0.2761378884
14.93	0.5891372561	-0.9227147698	-46.58763123	-2.483098745
14.94	0.5891372561	-0.9227147698	-0.7899831533	26.7036171
14.95	0.9838110209	-0.9148194194	-86.568573	-22.34435081
14.96	1.859419584	-0.9770314097	-20.93275261	2.034310818
14.97	1.859419584	-1.030676603	-77.98600769	4.710483551
14.98	2.287273645	-1.030676603	-77.98600769	4.710483551
14.99	2.665523052	-1.080613136	-49.15586853	-23.84793091
15	2.969507456	-1.105880737	-73.6914444	27.05025673
15.01	2.969507456	-1.105880737	-15.01773453	2.766746044
15.02	3.193105459	-1.085720301	-28.81751251	-1.776057959
15.03	3.346005678	-1.015636921	-21.76956177	-36.24261093
15.04	3.463208914	-0.8780235648	-21.76956177	-36.24261093
15.05	3.58070159	-0.6845908165	-18.22167969	8.273446083
15.06	3.740480185	-0.4296146929	-18.27242088	-19.1251049
15.07	3.958185673	-0.1378825456	-22.5228405	-25.27944565
15.08	4.234204292	0.1829065084	-28.33735085	-28.95504951
15.09	4.234204292	0.1829065084	-34.19049454	-31.86073875
15.1	4.533679962	0.4946077168	-34.19049454	-31.86073875
15.11	4.811160088	0.7781025767	-36.55798721	-60.42620468
15.12	5.004386902	0.9898787737	-63.85453415	-6.336519241
15.13	5.004386902	0.9898787737	25.29231834	-20.98127174
15.14	5.069671154	1.113045573	-35.02093887	-12.120327
15.15	4.979088306	1.128279209	-35.02093887	-12.120327
15.16	4.735145092	1.03111732	31.83481598	-1.327011347
15.17	4.364605904	0.8359934092	-4.119972706	39.38677597
15.18	4.364605904	0.8359934092	-4.119972706	39.38677597
15.19	3.903301477	0.5527840257	59.80866623	-2.086052895
15.2	3.395058155	0.2147479653	47.06853104	28.53910065
15.21	3.395058155	0.2147479653	51.76244736	63.49602127
15.22	2.865980864	-0.1570671201	51.76244736	63.49602127
15.23	2.325916529	-0.5452216268	83.32009125	15.60487652
15.24	1.770347118	-0.9323451519	33.14974976	68.52967834
15.25	1.181311727	-1.318801761	56.51687622	17.15753937
15.26	1.181311727	-1.318801761	59.86346817	68.38170624
15.27	0.557146728	-1.683536291	92.85067749	14.94045448
15.28	-0.09624814242	-2.022256136	44.5046196	63.62984848
15.29	-0.7365640998	-2.305873632	65.01334381	6.85055685
15.3	-1.313200474	-2.522169352	65.01334381	6.85055685
15.31	-1.752595544	-2.63628912	58.64538574	21.935009
15.32	-1.752595544	-2.63628912	74.39550018	41.19165421
15.33	-1.998647332	-2.641466856	-25.68212128	-20.97157669
15.34	-2.005221605	-2.521513462	-25.68212128	-20.97157669
15.35	-1.771209836	-2.291042566	23.45578003	-11.66810799
15.36	-1.32553196	-1.970575333	-51.89367294	-22.71983719
15.37	-0.7282316685	-1.583583832	-21.79123497	-31.71946144
15.38	-0.05647173896	-1.169959784	-58.77009964	-38.37190628
15.39	-0.05647173896	-1.169959784	-95.69030762	-41.03515244
15.4	0.6192100048	-0.7426544428	-74.28768921	-42.40328979
15.41	1.237542748	-0.334333837	-39.1003685	-40.50481033
15.42	2.211886644	0.4154015779	-81.98646545	-39.02522659
15.43	2.211886644	0.4154015779	-50.76903152	-64.76806641
15.44	2.57222271	0.7400958538	-50.76903152	-64.76806641
15.45	2.57222271	0.7400958538	-42.81856537	-10.34737778
15.46	2.864447355	1.208711028	-36.02924347	-26.15667343
15.47	3.105556726	1.208711028	-36.02924347	-26.15667343
15.48	3.291237593	1.325794578	-1.465285659	-49.56822586
15.49	3.411122322	1.351138115	-47.21332169	10.39186859
15.5	3.448448896	1.292987704	-18.83889008	-2.250736952
15.51	3.448448896	1.292987704	-18.83889008	-2.250736952
15.52	3.387279272	1.170856953	18.86937332	6.098665237
15.53	3.232627392	1.034336209	-22.57188797	12.49668694
15.54	2.996284723	0.9205357432	38.04537964	13.93568707
15.55	2.712486982	0.8700982332	24.39783859	11.66366863
15.56	2.712486982	0.8700982332	29.14335632	5.327366352
15.57	2.414797068	0.8952999115	29.14335632	5.327366352
15.58	2.414797068	0.9789025784	1.058327198	-2.236553192
15.59	1.881444335	1.081973553	50.74381256	-8.076652527
15.6	1.881444335	1.081973553	50.74381256	-39.49772644
15.61	1.649686933	1.138170123	25.89160538	-39.49772644
15.62	1.412530303	1.091394663	53.39175034	45.93300629
15.63	1.129978061	0.9008950591	29.01880646	32.89857101
15.64	0.3350855708	0.149746567	36.15288925	32.89857101
15.65	-0.1712086797	-0.2913253605	44.86352158	42.73987961
15.66	-0.7007884383	-0.6610981226	51.39300537	14.89474487
15.67	-0.7007884383	-0.6610981226	53.7215538	59.0338707
15.68	-1.184263825	-0.873072207	78.58537292	21.43738937
15.69	-1.549731255	-0.8766515851	78.58537292	21.43738937
15.7	-1.739989758	-0.6728975177	-13.95872688	-28.87632561
15.71	-1.739989758	-0.6728975177	41.60604858	1.659376383
15.72	-1.723517418	-0.3038291931	41.60604858	1.659376383
15.73	-1.508937001	0.1534233987	-0.8836595416	-66.16291046
15.74	-1.138904929	0.6053574681	-20.69446182	-53.18654251
15.75	-0.6763487458	0.9895557761	-65.71386719	-23.20225716
15.76	-0.6763487458	0.9895557761	-23.69724083	-38.24530029
15.77	-0.1983327121	1.255579948	-47.05983734	-55.90212631
15.78	0.2393692583	1.422192931	-72.50267792	-24.16621399
15.79	0.8708329797	1.635634422	-13.11451626	-17.63314629
15.8	0.8708329797	1.635634422	-13.11451626	-17.63314629
15.81	1.078452706	1.806173801	-26.77534676	10.68796062
15.82	1.078452706	1.806173801	-49.51626587	-46.41910172
15.83	1.254747987	2.072135687	4.885211945	-34.16654968
15.84	1.423035979	2.408573389	4.885211945	-34.16654968
15.85	1.597698927	2.760779858	-45.60490799	-11.76172352
15.86	1.76823926	3.040322304	5.026625633	-64.62943268
15.87	1.903805494	3.151373625	-16.37771797	-6.093990803
15.88	1.971636057	3.039837837	-42.35455704	-11.0614996
15.89	1.971636057	3.039837837	15.68806171	11.19721413
15.9	1.937008023	2.677946568	4.117301464	36.23274612
15.91	1.796713233	2.116372108	14.68397999	56.20107651
15.92	1.278612614	0.7315798402	24.12318993	68.95468903
15.93	1.278612614	0.7315798402	28.99585915	69.61181641
15.94	0.9968746305	0.1204561144	28.99585915	90.63024902
15.95	0.7727378607	-0.3275134563	23.06817627	23.04579163
15.96	0.6355274916	-0.5985761881	14.37553596	56.64596939
15.97	0.5906915665	-0.7205377817	14.37553596	56.64596939
15.98	0.6064417958	-0.7671914101	5.138089657	-9.533189774
15.99	0.6322979331	-0.8286565542	-0.9205240607	34.22687531
16	0.6078370214	-0.9755685329	-1.931117892	-15.56101513
16.01	0.4863942266	-1.252144575	3.100589514	44.2745285
16.02	0.2501755059	-1.646003962	12.79877853	35.44612885
16.03	-0.08448506147	-2.121243238	53.75061798	17.72204399
16.04	-0.4647985399	-2.592627525	12.32575417	77.15089417
16.05	-0.4647985399	-2.989919186	38.70766068	54.9705925
16.06	-0.8174545169	-2.989919186	38.70766068	54.9705925
16.07	-1.063090563	-3.24028039	35.9419136	18.10890198
16.08	-1.14479208	-3.326848745	-4.234333992	54.70671082
16.09	-1.14479208	-3.326848745	30.64127159	16.53264618
16.1	-1.031508446	-3.252444267	-10.67386055	-29.01710129
16.11	-0.7336589098	-3.056436539	-10.67386055	-29.01710129
16.12	-0.2944391966	-2.796694279	-29.13045883	10.11345577
16.13	0.220418334	-2.526235104	-72.74172211	-47.52902603
16.14	0.220418334	-2.526235104	-29.03645706	-26.78411865
16.15	1.184938073	-2.123286009	-80.17605591	6.704145908
16.16	1.184938073	-2.123286009	-52.16424561	-38.79602051
16.17	1.532756329	-2.008323908	-52.16424561	-38.79602051
16.18	1.766356945	-1.930873752	-12.37615967	-11.21259117
16.19	1.899756193	-1.862354875	-52.24526978	-7.461391449
16.2	1.962737679	-1.769099832	-35.20516586	42.22716141
16.21	1.98903513	-1.630387306	19.73228264	-35.4042511
16.22	2.007095337	-1.422107816	-1.260608673	-20.5443306
16.23	2.023997545	-1.151067019	-30.61903763	-56.2947197
16.24	2.037152052	-0.8123794198	-30.61903763	-56.2947197
16.25	2.024591923	-0.4296997786	21.02475357	-41.2645874
16.26	2.024591923	-0.4296997786	1.779604673	-16.21136475
16.27	1.851996183	0.4162863195	5.97982645	-41.81457901
16.28	1.667052388	0.8245307207	19.01797485	-40.58446121
16.29	1.418267488	1.186451077	19.01797485	-40.58446121
16.3	1.126618147	1.476530552	25.40209389	-35.95204926
16.31	0.8108934164	1.677362561	29.68853188	-58.2422142
16.32	0.8108934164	1.768661141	61.57031631	1.951575041
16.33	0.1827643663	1.757103086	10.66409779	-8.911688805
16.34	-0.110144712	1.643967628	31.42302322	-28.10027122
16.35	-0.37998873	1.45660603	29.83632278	33.32651138
16.36	-0.625418663	1.21229732	27.52981758	48.40675735
16.37	-0.625418663	1.21229732	25.08840752	2.832421303
16.38	-0.8279391527	0.9438039064	25.08840752	27.06750298
16.39	-0.9699902534	0.6627681255	14.75052261	28.32174683
16.4	-0.9468147755	0.1037622541	5.397122383	57.66872406
16.41	-0.7364045382	-0.179175213	-36.09808731	6.347642899
16.42	-0.3894397914	-0.4679116011	1.299188852	28.53372955
16.43	-0.3894397914	-0.4679116011	-34.17287445	29.11362076
16.44	0.06440129876	-0.762768507	-74.33476257	29.72567177
16.45	0.5800767541	-1.036472678	-29.24914742	27.61040306
16.46	1.091775537	-1.396260262	-80.14234161	22.72491264
16.47	1.538737655	-1.396260262	-80.14234161	22.72491264
16.48	1.868855953	-1.414623022	-22.39962769	13.73380661
16.49	1.868855953	-1.414623022	-32.5318718	2.076267481
16.5	2.060528994	-1.296174765	-48.1615715	-11.60484791
16.51	2.11588788	-1.054450154	-48.1615715	-11.60484791
16.52	2.062543631	-0.7274047136	16.7388649	-23.93247986
16.53	1.943841338	-0.3704768121	-23.68166924	-32.46456146
16.54	1.806085467	-0.03610787913	34.12316895	-35.45280838
16.55	1.681827068	0.2272215039	14.21192265	-62.67115784
16.56	1.681827068	0.4012639523	12.86217499	-4.298155785
16.57	1.511626959	0.4912729859	10.03266621	-17.18607712
16.58	1.441989899	0.538721323	7.860007286	-8.782737732
16.59	1.348882794	0.5791150331	-22.07421303	-4.526665688
16.6	1.348882794	0.5791150331	31.54184151	-33.29545593
16.61	1.211470008	0.6447978616	31.54184151	-33.29545593
16.62	1.020430803	0.7426550388	14.15579319	44.91893387
16.63	0.7861589193	0.8599301577	19.51843452	-31.38416862
16.64	0.7861589193	0.8599301577	23.84170723	-40.98359299
16.65	0.527207613	0.950012207	23.84170723	-40.98359299
16.66	0.2719608545	0.9664417505	55.78389359	42.47900772
16.67	0.04665736109	0.8715168238	4.144388199	-23.24140549
16.68	0.04665736109	0.8715168238	22.96668243	9.710659027
16.69	-0.1323355287	0.6613195539	18.33562088	21.23789024
16.7	-0.3471793234	0.02189229429	13.21723461	59.88766098
16.71	-0.3471793234	0.02189229429	13.21723461	59.88766098
16.72	-0.4517801404	-0.5055603981	-15.46095943	31.11618423
16.73	-0.4517801404	-0.5055603981	5.020723343	22.10905075
16.74	-0.492095083	-0.6103852391	4.489644051	40.19671249
16.75	-0.5226376653	-0.6089894772	3.512405634	-21.69438934
16.76	-0.5311047435	-0.5446201563	3.512405634	-21.69438934
16.77	-0.4952991009	-0.4721969962	1.304859757	-6.175133705
16.78	-0.3972401619	-0.4403016567	-32.59666443	-6.980515003
16.79	-0.2255993932	-0.478748858	12.44705486	26.54651451
16.8	0.01645559259	-0.5805435777	-16.72774696	-17.68828011
16.81	0.01645559259	-0.5805435777	-23.76916695	10.46308899
16.82	0.3116345108	-0.7105888128	-23.76916695	10.46308899
16.83	0.6315826774	-0.810798943	-29.08156013	13.28814125
16.84	0.9380803704	-0.8371118903	-61.0327301	39.77887344
16.85	1.195524812	-0.7664573193	-8.418642044	-18.87988853
16.86	1.195524812	-0.7664573193	-25.32991982	-6.760023117
16.87	1.373050094	-0.609618485	-17.3380127	-15.3784523
16.88	1.454927087	-0.4060939252	-7.773190975	-20.04702377
16.89	1.440166235	-0.2026575059	-7.773190975	-20.04702377
16.9	1.339771152	-0.05243999138	1.890604973	-20.03820992
16.91	1.177672029	0.02987394109	-19.02022934	-14.71631813
16.92	0.9736405015	0.04045347869	38.4192276	-7.925960541
16.93	0.7551184893	0.02882465534	20.79585075	-30.22676849
16.94	0.7551184893	0.02882465534	51.71915054	52.73736191
16.95	0.5342255235	0.03257296607	0.6871917844	-51.36026382
16.96	0.3259667754	0.1045769528	0.6871917844	14.89983368
16.97	0.1306803823	0.2498918325	21.24039268	14.89983368
16.98	-0.04527514428	0.4550805688	19.94315529	-14.24787235
16.99	-0.1969956756	0.6715245843	18.01006699	-49.70950699
17	-0.1969956756	0.6715245843	18.01006699	-49.70950699
17.01	-0.316545397	0.8338336945	15.58656788	0.4340126812
17.02	-0.3933441937	0.8826822042	12.36948681	-15.96911049
17.03	-0.3933441937	0.8826822042	-21.37985039	-4.623048306
17.04	-0.4169197679	0.7873248458	24.56687164	9.797531128
17.05	-0.3791927695	0.549598217	-3.380003452	24.03446388
17.06	-0.2756822109	0.221812278	-3.380003452	24.03446388
17.07	-0.114014186	-0.1360309422	-9.958353996	33.04039383
17.08	0.09532238543	-0.4430305958	-15.77410507	36.04611969
17.09	0.3348465264	-0.6391471624	-50.01520538	30.96176529
17.1	0.5877708793	-0.6934481859	-1.764917374	19.87345123
17.11	0.5877708793	-0.6934481859	-54.39579773	5.691904068
17.12	0.8364536762	-0.6163380742	-54.39579773	5.691904068
17.13	1.067786813	-0.4559644461	-2.702595949	-7.449211121
17.14	1.276114941	-0.26942119	-52.25849915	-15.77556419
17.15	1.276114941	-0.26942119	1.311055422	-18.39252472
17.16	1.459526539	-0.1237979084	-47.48816681	-14.30052948
17.17	1.618956804	-0.06516297907	-47.48816681	-14.30052948
17.18	1.757992744	-0.1087092608	6.179021835	-5.60169363
17.19	1.878207922	-0.2362776995	-43.07241058	4.616427422
17.2	1.878207922	-0.2362776995	-43.07241058	4.616427422
17.21	1.984208822	-0.3949471712	10.07871628	13.01864338
17.22	2.075774193	-0.5213680267	-39.79072571	16.12874794
17.23	2.150963783	-0.5631344318	-16.55235863	12.90388393
17.24	2.150963783	-0.4715956151	14.53762722	4.438442707
17.25	2.245143652	-0.2552028	-5.705764771	-8.892085075
17.26	2.250974894	0.06632099301	-32.70648956	-21.37748337
17.27	2.21172452	0.4176579118	21.45165825	-31.89057922
17.28	2.21172452	0.4176579118	4.14319706	-34.87189484
17.29	2.118551016	0.7349563837	4.14319706	-34.87189484
17.3	1.957424879	0.9421790242	9.535504341	-31.46804428
17.31	1.725068092	1.002364874	16.33078384	-20.4604702
17.32	1.725068092	1.002364874	23.45384598	-5.756779671
17.33	1.423603058	0.9090868235	23.45384598	-5.756779671
17.34	1.066938758	0.700062871	30.3646698	9.589601517
17.35	0.6808714867	0.4415050745	65.35884857	21.16419411
17.36	0.6808714867	0.4415050745	17.03008652	26.11757851
17.37	0.2982673943	0.2134510428	17.03008652	26.11757851
17.38	-0.04619964585	0.07058718055	38.50039291	23.06720352
17.39	-0.319627434	0.04602528363	34.68668365	14.54818439
17.4	-0.5014904737	0.1166839004	27.58276176	2.717989445
17.41	-0.5014904737	0.1166839004	18.42628288	22.67018509
17.42	-0.5790295005	0.2281430066	-21.48035812	-32.6789093
17.43	-0.5551822782	0.304551661	19.65005684	-7.357248306
17.44	-0.4424985051	0.2635720968	-11.05021	4.381571293
17.45	-0.2568089962	0.07510571182	-11.05021	4.381571293
17.46	-0.01819553599	-0.2570372224	-18.35078621	19.13025475
17.47	-0.01819553599	-0.2570372224	-23.64318085	33.49790955
17.48	0.2601920366	-0.6539112926	-57.09483719	39.97101974
17.49	0.5585443974	-1.019511104	-57.09483719	39.97101974
17.5	0.8615604639	-1.234982371	-7.822273731	36.84360504
17.51	1.144643307	-1.214749932	-30.10525513	-7.64350605
17.52	1.381465316	-0.92792207	-28.11193657	20.05516243
17.53	1.541397572	-0.411678195	-23.4858532	-28.42098427
17.54	1.541397572	-0.411678195	-15.79687309	-51.36258698
17.55	1.593890667	0.2206086516	-34.52720642	-92.44113159
17.56	1.521929264	0.8333224058	29.18728065	-39.2147789
17.57	1.325029492	1.510172486	19.8645153	-74.92012024
17.58	1.027976513	1.510172486	19.8645153	-74.92012024
17.59	0.6717507839	1.477754831	29.87983322	0.03562995791
17.6	0.6717507839	1.477754831	35.79710007	3.459927082
17.61	0.3106555343	1.253548026	65.75830841	-6.835393429
17.62	-0.002342284191	0.954151094	9.679515839	51.95265198
17.63	-0.2253732383	0.7093518376	9.679515839	51.95265198
17.64	-0.3405033648	0.6205306053	22.49944496	-4.797967911
17.65	-0.354039073	0.7238361835	-17.76488686	30.87327003
17.66	-0.2953273356	0.976688683	23.34471893	-10.15602398
17.67	-0.2953273356	0.976688683	-5.696639538	-25.11071587
17.68	-0.1991658807	1.287546873	-9.441613197	-30.91129112
17.69	-0.1010867655	1.524538994	-9.633378983	-23.52467918
17.7	0.0552666001	1.437992096	-8.362815857	-6.947587967
17.71	0.0552666001	1.437992096	-8.362815857	-6.947587967
17.72	0.1343530715	1.085291386	-6.923455238	15.95134163
17.73	0.1343530715	1.085291386	-37.20836258	35.4446106
17.74	0.2457207441	0.614292562	10.83256435	47.27441025
17.75	0.4136559367	0.1513503939	10.83256435	47.27441025
17.76	0.6422824264	-0.1949331611	-16.64080238	46.46875
17.77	0.9172455668	-0.3570250571	-52.1841774	34.80288696
17.78	0.9172455668	-0.3570250571	-5.548802376	45.85796738
17.79	1.204342484	-0.3331212699	-5.548802376	45.85796738
17.8	1.46590817	-0.1793652624	-58.05304337	-24.01064491
17.81	1.46590817	-0.1793652624	-4.230865955	-15.17925072
17.82	1.665593266	0.004685898777	-49.3336792	-18.20876694
17.83	1.8422966	0.1331609935	9.52410984	-12.27180195
