31.7	1.903217912	1.436425805	53.74534988	-38.38465881
31.71	1.277952313	1.760724425	59.83296585	-32.35295868
31.72	0.6514186859	2.101522207	65.79904938	-35.70235443
31.73	0.6514186859	2.101522207	62.65336227	-37.3522644
31.74	0.05583674088	2.470286608	62.65336227	-37.3522644
31.75	-0.5009642839	2.83973527	62.83068848	-36.87646103
31.76	-1.013678432	3.171004772	58.95259094	-40.21735001
31.77	-1.013678432	3.171004772	54.54390717	-33.12694931
31.78	-1.497599721	3.396847725	51.66462708	-25.85678291
31.79	-1.960405588	3.464716673	51.66462708	-25.85678291
31.8	-2.406070709	3.34238553	46.28058243	-6.786900043
31.81	-2.820203543	3.029981136	47.83901215	12.23312283
31.82	-2.820203543	3.029981136	47.83901215	12.23312283
31.83	-3.169670105	2.573022604	41.41327667	31.24042702
31.84	-3.417245626	2.02795887	38.21913528	42.42337418
31.85	-3.51785326	1.476941943	24.75757408	54.50636673
31.86	-3.51785326	1.476941943	13.33324623	58.37419128
31.87	-3.203542233	0.5596316457	-6.816767693	50.41381073
31.88	-2.809387207	0.2314263284	-24.61434174	41.31721497
31.89	-2.309219122	-0.0266785901	-39.41548538	32.82053375
31.9	-2.309219122	-0.0266785901	-50.01682663	29.08298302
31.91	-1.764944673	-0.2586541176	-50.01682663	29.08298302
31.92	-1.224860907	-0.4876670837	-57.69992447	23.19755363
31.93	-0.7280407548	-0.7353253961	-54.00837708	22.90129662
31.94	-0.7280407548	-0.7353253961	-49.68201828	24.76582718
31.95	-0.2815645635	-0.9862625599	-49.68201828	24.76582718
31.96	0.1219753101	-1.220756054	-47.9201088	28.36621284
31.97	0.5149781704	-1.39832294	-40.35398865	23.44934273
31.98	0.9196543097	-1.49912858	-42.57277679	17.75669861
31.99	1.360538125	-1.50513494	-40.46761322	10.08056355
32	1.827077508	-1.43600738	-47.36087418	3.873123884
32.01	2.304302454	-1.310434222	-49.92643356	-6.912762165
32.02	2.747643948	-1.172599912	-47.72248077	-12.55731487
32.03	2.747643948	-1.172599912	-50.87913513	-10.51093769
32.04	3.11633873	-1.051047325	-50.87913513	-10.51093769
32.05	3.368631124	-0.9717023969	-36.86947632	-12.15525246
32.06	3.481518507	-0.9352137446	-28.50174141	-7.934493542
32.07	3.481518507	-0.9352137446	-11.28874874	-3.648865461
32.08	3.4491539	-0.9340083599	-11.28874874	-3.648865461
32.09	3.287188768	-0.9414872527	-0.03602546453	-0.1205387488
32.1	3.017953396	-0.9393208623	16.19651985	0.7478855252
32.11	2.680354834	-0.8975934386	26.92354584	-3.489128828
32.12	2.303505659	-0.8090773821	33.75985336	-0.9002524614
32.13	1.921695113	-0.6626009345	34.41241455	-12.12409687
32.14	1.552971721	-0.4694545865	38.18106079	-14.64764214
32.15	1.215770841	-0.2376884371	36.87234116	-19.31463814
32.16	1.215770841	-0.2376884371	33.72008896	-23.17661476
32.17	0.9234452844	0.01804454997	29.23255157	-25.57329941
32.18	0.683768034	0.2829037011	23.96772575	-26.48591614
32.19	0.5050453544	0.5454497933	17.87226486	-26.25461006
32.2	0.3800647855	0.7835894823	17.87226486	-26.25461006
32.21	0.3050499558	0.9901054502	12.49805832	-27.08646011
32.22	0.3050499558	0.9901054502	7.501481533	-20.65159607
32.23	0.2561721504	1.142781019	8.160275459	-15.26756382
32.24	0.2130945027	1.2347821	4.307763577	-9.200106621
32.25	0.1440025419	1.251389384	6.909196854	-4.933220863
32.26	0.03250083327	1.199793577	6.909196854	-4.933220863
32.27	-0.135576129	1.085443735	11.15017033	5.159590244
32.28	-0.3491304815	0.9359489679	16.80769539	11.43498135
32.29	-0.3491304815	0.9359489679	21.35543442	14.9494772
32.3	-0.5915029645	0.7717459202	24.23724747	13.14781189
32.31	-1.016801	0.5288392305	26.52658844	14.13823891
32.32	-1.135014176	0.4894779027	19.27570534	10.15242481
32.33	-1.135014176	0.4894779027	11.82131767	3.936136723
32.34	-1.169338942	0.5056632161	11.82131767	3.936136723
32.35	-1.11810112	0.5734690428	3.432480812	-1.618533134
32.36	-1.11810112	0.5734690428	-5.123783112	-10.05307674
32.37	-0.8569059968	0.7603662014	-11.30561924	-5.853382111
32.38	-0.8569059968	0.7603662014	-14.81389523	-12.83632851
32.39	-0.7084669471	0.8297793269	-14.81389523	-12.83632851
32.4	-0.5798164606	0.8612495661	-11.57141209	-6.941318035
32.41	-0.484069258	0.8444254398	-16.13754082	-3.147018433
32.42	-0.4103444219	0.7938146591	-9.574720383	1.68241024
32.43	-0.4103444219	0.7938146591	-9.574720383	1.68241024
32.44	-0.3470563889	0.718462348	-7.372482777	5.061077118
32.45	-0.2696260512	0.6450785995	-6.328804493	7.53523016
32.46	-0.2696260512	0.6450785995	-7.743031979	4.065885544
32.47	-0.1664415896	0.5868959427	-10.31844711	5.818261623
32.48	-0.03444380313	0.5530079603	-13.1997776	3.388798714
32.49	0.1172061637	0.5461996198	-15.1649971	3.953328371
32.5	0.2648615837	0.5497367978	-15.1649971	3.953328371
32.51	0.3844136894	0.5496419668	-14.76554108	-3.626209259
32.52	0.4517287314	0.5167269111	-11.95521069	3.281973839
32.53	0.4544089437	0.4320884049	-6.731505394	3.291504383
32.54	0.3979852796	0.2818782926	-0.2680199444	8.463853836
32.55	0.2958892584	0.0581381321	5.642363548	18.29350471
32.56	0.2958892584	0.0581381321	5.642363548	22.3740139
32.57	0.174594447	-0.2344111353	10.20960331	22.3740139
32.58	0.0605394952	-0.5791127682	12.12948132	32.52742004
32.59	-0.02259694226	-0.9470738769	11.40549469	34.47016525
32.6	-0.02259694226	-0.9470738769	8.313643456	36.79611206
32.61	-0.06357771903	-1.302189946	4.098077297	38.78409958
32.62	-0.03151143342	-1.825708985	-0.1588724703	30.47877502
32.63	-0.03151143342	-1.825708985	-0.1588724703	30.47877502
32.64	0.01394499373	-1.931235194	-3.047755718	21.87312126
32.65	0.04885809124	-1.915427089	-4.545642853	13.82512379
32.66	0.05929592997	-1.787488699	-0.2188175023	-1.580821276
32.67	0.02470205911	-1.580329776	-1.043783665	-12.79383755
32.68	-0.05487910286	-1.328005195	3.459386826	-20.7158947
32.69	-0.05487910286	-1.328005195	7.958116531	-25.23244858
32.7	-0.1860706806	-1.076948881	7.958116531	-25.23244858
32.71	-0.3521076441	-0.8479762077	13.11915779	-25.1056366
32.72	-0.3521076441	-0.6589355469	16.60369682	-22.89726448
32.73	-0.5456883907	-0.6589355469	22.63056946	-18.90406799
32.74	-0.7439418435	-0.4971346855	22.63056946	-18.90406799
32.75	-0.9312160611	-0.3368249238	19.82534027	-19.45257759
32.76	-1.095833421	-0.1537387967	21.99991417	-16.03097725
32.77	-1.095833421	-0.1537387967	16.46173096	-18.30861282
32.78	-1.228844285	0.07612695545	13.30109119	-22.98657417
32.79	-1.340284467	0.3419550955	14.41650772	-26.58281326
32.8	-1.433737516	0.6252580881	14.41650772	-26.58281326
32.81	-1.527127147	0.8752013445	9.345302582	-28.33030128
32.82	-1.623117805	1.050830603	12.61146069	-24.99432373
32.83	-1.727594018	1.107276917	9.599066734	-20.83542252
32.84	-1.827227473	1.041514874	10.4476223	-5.644631386
32.85	-1.908402562	0.8676329851	9.96334362	6.576211452
32.86	-1.947752476	0.6410263777	11.39000702	17.38818741
32.87	-1.934000611	0.4172087312	7.207483768	22.6606617
32.88	-1.934000611	0.4172087312	-1.37519443	22.38176155
32.89	-1.858820677	0.2586281002	-1.37519443	22.38176155
32.9	-1.733074903	0.1949009746	-7.51799202	6.372712135
32.91	-1.575849056	0.2278446406	-9.302083969	6.372712135
32.92	-1.413325071	0.3231793642	-15.72258568	-3.29436636
32.93	-1.413325071	0.3231793642	-16.25239563	-6.260979652
32.94	-1.271929979	0.4210362732	-16.25239563	-6.260979652
32.95	-1.15818119	0.4677021205	-10.86701488	-9.785690308
32.96	-1.070735574	0.2514264882	-5.472070694	8.637442589
32.97	-0.9834810495	0.2514264882	-5.472070694	8.637442589
32.98	-0.8685913086	-0.006365327165	-11.99794865	16.26261139
32.99	-0.6969103217	-0.3159976304	-11.48897076	29.0516758
33	-0.4508937895	-0.6246370077	-17.16810226	30.96322823
33.01	-0.1389352381	-0.8945338726	-24.60165024	34.13643265
33.02	0.2132437676	-1.103432298	-35.21789932	20.88984299
33.03	0.563036561	-1.258612514	-35.21789932	20.88984299
33.04	0.8644531369	-1.385257959	-34.97927856	18.79051971
33.05	0.8644531369	-1.520044684	-30.14166069	15.93702984
33.06	1.19197917	-1.687927604	-24.78920364	16.7511673
33.07	1.19197917	-1.687927604	-11.2358942	16.78828621
33.08	1.206000328	-1.899315119	-11.2358942	16.78828621
33.09	1.072186589	-2.356180906	5.090867043	23.14303589
33.1	0.9999774694	-2.529279709	5.018018246	25.81602478
33.11	0.9999774694	-2.616062403	7.220914364	17.3098774
33.12	0.9649893641	-2.616062403	7.220914364	8.678274155
33.13	0.9787470698	-2.591876507	3.498811245	8.678274155
33.14	1.033599377	-2.45794487	-1.375773549	0.8538985848
33.15	1.033599377	-2.45794487	-5.485232353	-13.39315796
33.16	1.109000325	-2.226684809	-10.81258392	-23.12599373
33.17	1.178918362	-1.925778747	-6.991803169	-30.0906105
33.18	1.224957108	-1.569499969	-4.603875637	-35.6278801
33.19	1.227995872	-1.181305647	-4.603875637	-35.6278801
33.2	1.18855083	-0.7597003579	-0.3038740158	-42.09192276
33.21	1.18855083	-0.7597003579	3.944506168	-42.16053009
33.22	1.101294994	-0.3131926954	11.99807358	-47.92325974
33.23	0.9753345847	0.1650113016	11.99807358	-47.92325974
33.24	0.8078439832	0.6579611301	12.59604073	-47.82040024
33.25	0.6017283201	1.146951318	16.74905586	-52.56747437
33.26	0.6017283201	1.146951318	20.61156845	-52.1715126
33.27	0.3548058867	1.597038865	20.61156845	-52.1715126
33.28	0.06805471331	1.972352386	24.69224358	-45.00875473
33.29	0.06805471331	1.972352386	28.67511749	-40.80384064
33.3	-0.2471264452	2.250016212	34.79060745	-31.03887939
33.31	-0.9003232121	2.479761839	33.22619629	-19.49746704
33.32	-0.9003232121	2.479761839	33.22619629	-6.74959898
33.33	-1.189687252	2.479455471	35.36597443	-6.74959898
33.34	-1.418076038	2.468197823	28.93640518	-3.24185133
33.35	-1.577297807	2.486931324	22.83887482	-2.146712542
33.36	-1.659178019	2.574937105	15.92218113	-1.873366952
33.37	-1.672162533	2.745059013	11.46051216	-12.07305813
33.38	-1.672162533	2.745059013	1.2984519	-20.28468513
33.39	-1.624842167	2.986123562	1.2984519	-20.28468513
33.4	-1.531603217	3.25919652	-4.732032776	-27.37895775
33.41	-1.395918608	3.516896725	-9.323893547	-30.57977295
33.42	-1.219600797	3.70416069	-13.56847095	-25.77001381
33.43	-0.9956131577	3.781702757	-17.63178253	-18.72641563
33.44	-0.7221657038	3.717134953	-22.39875793	-11.02668571
33.45	-0.4010926485	3.503183842	-30.61723518	6.456767559
33.46	-0.4010926485	3.503183842	-32.10730743	21.39511299
33.47	-0.03880995512	3.155448198	-32.10730743	21.39511299
33.48	0.344299823	2.699109793	-39.50075912	34.77357864
33.49	0.344299823	2.699109793	-38.31097794	45.63382721
33.5	0.7247116566	2.167412996	-38.31097794	45.63382721
33.51	1.082393408	1.600917459	-41.31367493	53.16968155
33.52	1.400105834	1.029062867	-39.04066467	56.64956284
33.53	1.682201982	0.4899420738	-28.2096138	57.1845665
33.54	1.932509542	-0.006164181046	-28.30324173	49.61062622
33.55	2.175941229	-0.4373042285	-24.3431778	46.3864975
33.56	2.423705339	-0.8103448749	-28.04890442	37.3040657
33.57	2.687690496	-1.122794747	-28.04890442	37.3040657
33.58	2.959380388	-1.388980627	-29.6709938	31.24498558
33.59	2.959380388	-1.388980627	-30.44148254	29.89107895
33.6	3.214912891	-1.614770174	-25.55326462	25.85144806
33.61	3.41977191	-1.809762716	-25.55326462	25.85144806
33.62	3.532694101	-1.970615029	-23.7583847	19.49925804
33.63	3.532694101	-1.970615029	-11.29223347	19.35772896
33.64	3.521386623	-2.092233181	-11.29223347	19.35772896
33.65	3.373160362	-2.153267384	1.130770922	6.103426933
33.66	3.087777853	-2.143371344	28.53824615	-0.9895983338
33.67	2.694419861	-2.047276258	39.33578873	-9.60952282
33.68	2.221427202	-1.874425292	47.29928207	-14.01259613
33.69	1.712757707	-1.638591528	50.86694336	-23.58338356
33.7	1.194420695	-1.376770854	50.86694336	-23.58338356
33.71	0.6934949756	-1.121990442	53.3650589	-25.47803879
33.72	0.2132227272	-0.9147248268	53.3650589	-25.47803879
33.73	-0.2411908209	-0.77498281	51.29971695	-20.72656441
33.74	-0.2411908209	-0.77498281	45.44135284	-13.97419834
33.75	-1.080905557	-0.6765765548	43.26228333	-7.263448715
33.76	-1.451697946	-0.6521307826	43.98168945	-5.849668503
33.77	-1.451697946	-0.6521307826	37.07923889	-2.44458127
33.78	-2.013708115	-0.44515571	31.83299255	-6.273347855
33.79	-2.167883873	-0.2091724128	27.64050674	-14.4241581
33.8	-2.225724697	0.1089954525	15.4175806	-26.870821
33.81	-2.190796852	0.4707937539	9.05656147	-31.81678772
33.82	-2.080485821	0.8207938671	-3.492776632	-36.17982864
33.83	-1.916478395	1.104584694	-11.0310955	-35.00001144
33.84	-1.728735566	1.271851301	-18.77427673	-16.72665977
33.85	-1.534373641	1.309472919	-18.77427673	-16.72665977
33.86	-1.534373641	1.309472919	-16.16370392	-3.76216507
33.87	-1.349180222	1.216943264	-18.51934814	9.252968788
33.88	-1.174446344	0.7730364799	-20.7458725	19.00367165
33.89	-1.009383798	0.7730364799	-20.7458725	19.00367165
33.9	-0.8436252475	0.5004370809	-16.50625992	25.38700676
33.91	-0.6684914231	0.2375305593	-16.57584953	27.25993729
33.92	-0.47431162	0.00430240389	-17.51338577	29.5631485
33.93	-0.47431162	0.00430240389	-19.41797829	23.32281494
33.94	-0.260609895	-0.378210634	-21.3701725	20.53669739
33.95	0.2245770991	-0.5378527045	-26.85820007	17.71460533
33.96	0.4828207493	-0.6743826866	-24.93299103	15.96420765
33.97	0.4828207493	-0.6743826866	-25.82436562	13.65299892
33.98	0.7289248109	-0.7903535962	-25.82436562	13.65299892
33.99	0.7289248109	-0.7903535962	-24.61040497	14.86958218
34	0.9496217966	-0.8687821031	-22.06969833	7.842852116
34.01	1.22164309	-0.8909566998	-16.92161751	3.64500165
34.02	1.237024307	-0.8388235569	-10.28051281	-1.427546263
34.03	1.237024307	-0.8388235569	-1.538127661	-5.21331358
34.04	1.165097713	-0.7595299482	7.192668915	-7.929357052
34.05	1.006779075	-0.6793586612	7.192668915	-7.929357052
34.06	0.790946424	-0.606618762	15.83186245	-4.744641304
34.07	0.5385470986	-0.5588039756	21.58325958	-7.273984909
34.08	0.2875053585	-0.5258330107	25.23993301	-4.78148222
34.09	0.05143299699	-0.5076594353	28.37666702	-3.297096014
34.1	0.05143299699	-0.5076594353	23.60723686	-1.817355156
34.11	-0.156395942	-0.4871299267	23.60723686	-1.817355156
34.12	-0.3553423584	-0.4720410109	24.05538559	1.219539285
34.13	-0.5632743239	-0.4636165798	19.89464188	1.763602018
34.14	-0.5632743239	-0.4636165798	24.06568909	-0.8424449563
34.15	-0.8176180124	-0.492965281	24.06568909	-0.8424449563
34.16	-1.137012243	-0.5828938484	28.7068634	2.934870481
34.17	-1.52799499	-0.7576438785	31.93941689	8.992856026
34.18	-1.967435241	-1.018725157	42.37077332	20.74749374
34.19	-2.415674925	-1.347410083	43.94402313	26.10813332
34.2	-2.816319466	-1.696936965	48.09646225	32.86848831
34.21	-3.122928381	-2.010254622	43.33694077	38.22518158
34.22	-3.294481039	-2.218390942	30.66090393	31.3317585
34.23	-3.294481039	-2.218390942	20.42775917	20.81363678
34.24	-3.328518391	-2.28309536	20.42775917	20.81363678
34.25	-3.239072561	-2.183647394	3.40371871	6.470436096
34.26	-3.068325043	-1.944299221	-5.672084808	-6.672293186
34.27	-2.858141661	-1.611868858	-17.07474327	-23.93482208
34.28	-2.647059917	-1.256252408	-17.74586105	-33.24303055
34.29	-2.647059917	-1.256252408	-21.10816193	-35.56164551
34.3	-2.449372768	-0.9358512759	-19.76870918	-32.04011536
34.31	-2.259581327	-0.6951576471	-18.97916222	-24.06936455
34.32	-2.048792124	-0.5375682712	-18.97916222	-24.06936455
34.33	-1.79038465	-0.4522040784	-21.07892227	-15.75893879
34.34	-1.45720458	-0.3955021203	-25.8407383	-8.536417961
34.35	-1.050854087	-0.3371441364	-33.31800079	-5.670194626
34.36	-1.050854087	-0.3371441364	-43.907547	-5.835800648
34.37	-0.5862615108	-0.2479302138	-46.45925903	-8.921391487
34.38	-0.1090130955	-0.1371038407	-47.72483826	-7.810144901
34.39	0.7128651142	0.05065386742	-44.84251022	-11.43567562
34.4	0.7128651142	0.05065386742	-44.84251022	-7.34009552
34.41	0.9969113469	0.0598942861	-40.61780167	-7.34009552
34.42	0.9969113469	0.0598942861	-28.40462494	-0.9240418673
34.43	1.188221216	-0.1388543993	-22.40348053	3.957255602
34.44	1.317495704	-0.1388543993	-22.40348053	3.957255602
34.45	1.411256552	-0.2802628875	-12.92744923	12.64512062
34.46	1.502470613	-0.3725346625	-12.64857864	14.14084721
34.47	1.599046707	-0.363247931	-9.121403694	5.954685211
34.48	1.599046707	-0.363247931	-9.121403694	-0.9286718965
34.49	1.692619443	-0.2225072533	-9.657614708	-0.9286718965
34.5	1.757316232	0.04878082499	-12.62975693	-17.34655952
34.51	1.757316232	0.04878082499	-6.46968317	-27.12880707
34.52	1.666900635	0.7903437614	0.1402601898	-38.87985992
34.53	1.666900635	0.7903437614	5.628802776	-38.54893112
34.54	1.480628967	1.132524133	18.62717056	-37.49052429
34.55	1.22157228	1.386829972	25.90567398	-28.70307541
34.56	0.929410696	1.530040264	25.90567398	-28.70307541
34.57	0.6614394784	1.576242447	26.79712105	-8.338672638
34.58	0.3669034541	1.570457935	19.79471016	0.4459573627
34.59	0.3671330214	1.59755826	9.658891678	0.5784595013
34.6	0.3671330214	1.59755826	-0.02295679227	-5.982523441
34.61	0.4399240613	1.683918476	-0.02295679227	-5.982523441
34.62	0.5321077704	1.810741186	-7.27910471	-8.636031151
34.63	0.5969663858	1.955422044	-6.485862255	-17.74057961
34.64	0.5858379602	2.06512022	-6.485862255	-17.74057961
34.65	0.4790579081	2.102710485	1.112845063	-10.96981525
34.66	0.2744605243	2.042938709	10.67800331	-3.759013891
34.67	-0.007578533143	1.883919835	23.73222923	5.977170467
34.68	-0.3428150117	1.640820742	28.20390701	15.90188694
34.69	-0.7068200707	1.341429114	36.79613876	24.30990601
34.7	-1.08914876	1.01018548	39.67300034	29.93915939
34.71	-1.480233073	0.6820975542	38.23286438	33.12436676
34.72	-1.480233073	0.6820975542	42.38092422	32.80879593
34.73	-1.883489609	0.3642358184	42.38092422	32.80879593
34.74	-2.290059328	0.0765375495	43.59815216	31.78617668
34.75	-2.689013481	-0.1854005605	43.92944717	28.76982498
34.76	-2.689013481	-0.1854005605	39.89542389	26.19381142
34.77	-3.043865442	-0.4029937387	38.75769043	21.7593174
34.78	-3.31500864	-0.5700469017	38.75769043	21.7593174
34.79	-3.455835819	-0.6724347472	27.11432648	16.70531273
34.8	-3.455835819	-0.6724347472	17.35519981	13.51128292
34.81	-3.432603359	-0.6999245882	17.35519981	13.51128292
34.82	-3.2382164	-0.6608130336	-2.323247433	2.748980284
34.83	-3.2382164	-0.6608130336	-19.43870163	-3.911153793
34.84	-2.884020805	-0.5608225465	-19.43870163	-3.911153793
34.85	-2.41578269	-0.4295910299	-32.14704895	-9.999046326
34.86	-2.41578269	-0.4295910299	-46.82381821	-13.12315464
34.87	-1.887796879	-0.2936481237	-52.7985878	-13.59429169
34.88	-0.8760986328	-0.09807430208	-52.91402054	-11.70977879
34.89	-0.8760986328	-0.09807430208	-52.91402054	-11.70977879
34.9	-0.4637462795	-0.0492881611	-48.25580215	-7.847601891
34.91	-0.1278792173	-0.0252106972	-41.23523712	-4.878613949
34.92	0.1481240541	0.004911583848	-36.85919952	-2.407746315
34.93	0.3849737644	0.05258765444	-27.60032845	-3.012228251
34.94	0.598678112	0.1264992058	-23.68497086	-4.767607212
34.95	0.598678112	0.1264992058	-21.37043571	-7.391154766
34.96	0.7970666885	0.2130914927	-21.37043571	-7.391154766
34.97	0.9722959399	0.2873712778	-23.11135101	-8.659228325
34.98	0.9722959399	0.2873712778	-17.52292061	-7.427978039
34.99	1.115335107	0.3174099326	-17.5764122	-3.003866196
35	1.215298414	0.2787562013	-9.996330261	3.865373373
35.01	1.269236207	0.1597653478	-8.666267395	8.626592636
35.02	1.294847965	-0.01727642678	-8.666267395	8.626592636
35.03	1.316080689	-0.2166369408	-2.561176777	17.70417786
35.04	1.369351029	-0.3786332011	-5.395765781	19.93605232
35.05	1.477939367	-0.4576925635	-5.327039719	16.19962692
35.06	1.649505615	-0.416492939	-10.85882759	7.905935764
35.07	1.649505615	-0.416492939	-20.42912102	-4.119963646
35.08	1.872076511	-0.2531345189	-20.42912102	-4.119963646
35.09	2.108286619	0.009202262387	-22.25708389	-16.33584213
35.1	2.310256481	0.3147495091	-26.89349747	-26.23367691
35.11	2.430377007	0.6065990329	-20.19698906	-33.8272171
35.12	2.430377007	0.6065990329	-12.0120573	-25.91246033
35.13	2.435714245	0.8251194358	-3.806213379	-25.1245327
35.14	2.321605921	0.9465078712	11.4108305	-12.13884449
35.15	2.103516579	0.9568719864	11.4108305	-12.13884449
35.16	1.823664784	0.8852832317	21.80893135	-1.036409855
35.17	1.528584599	0.7618048191	27.98517227	7.158871651
35.18	1.265268087	0.6346678734	29.50801659	12.34784317
35.19	1.059570789	0.5282134414	26.33165169	12.71369362
35.2	1.059570789	0.5282134414	17.29724121	10.64544487
35.21	0.919408977	0.4585478902	17.29724121	10.64544487
35.22	0.8279497623	0.4122154415	14.01618576	6.966556072
35.23	0.7615969181	0.3737519085	9.1459198	4.633243084
35.24	0.6888707876	0.314236939	6.635281086	3.846353054
35.25	0.6888707876	0.314236939	7.272614956	5.951499462
35.26	0.5917949677	0.2206964344	12.98007298	12.62654114
35.27	0.4577041566	0.08344879746	13.40908432	13.72476387
35.28	0.2957689166	-0.08322101086	13.40908432	13.72476387
35.29	0.1184761301	-0.2601358593	16.19352341	16.66698074
35.3	-0.0570031181	-0.4214298427	17.72927856	17.69148445
35.31	-0.2234048545	-0.5499020815	17.54792595	19.40189171
35.32	-0.3847497702	-0.6372138858	16.64017296	9.574729919
35.33	-0.3847497702	-0.6372138858	19.40698433	12.00367165
35.34	-0.5482468009	-0.6770545244	19.40698433	12.00367165
35.35	-0.7356382012	-0.6753932238	16.34970474	0.7115715742
35.36	-0.9547172785	-0.6240788102	25.28412247	-0.166128695
35.37	-0.9547172785	-0.6240788102	21.90790558	-5.131441593
35.38	-1.21896708	-0.5223684907	29.69747353	-10.171031
35.39	-1.524151921	-0.3594526052	29.69747353	-10.171031
35.4	-1.860295415	-0.1249114722	33.79097748	-16.29158783
35.41	-1.860295415	-0.1249114722	40.15933228	-26.72660637
35.42	-2.220892906	0.1699170172	40.15933228	-26.72660637
35.43	-2.590171814	0.5136466026	36.0597496	-29.48284912
35.44	-2.590171814	0.8562355638	43.47286987	-34.37295914
35.45	-2.972627401	0.8562355638	43.47286987	-34.37295914
35.46	-3.364882231	1.14829123	44.79055786	-34.25889587
35.47	-3.767908573	1.336295247	39.22546768	-32.47806549
35.48	-4.173916817	1.377031088	46.84761429	-18.80039215
35.49	-4.555150032	1.267167687	40.60082626	-0.8010906577
35.5	-4.555150032	1.267167687	41.39580917	10.98633003
35.51	-4.878350735	1.017389178	41.39580917	24.9778595
35.52	-5.088689804	0.6839452386	24.30638695	33.34439087
35.53	-5.143501282	0.3181291819	5.481179714	36.58160782
35.54	-5.005968571	-0.01889156923	5.481179714	36.58160782
35.55	-4.671017647	-0.2979551852	-10.48079872	36.97456741
35.56	-4.671017647	-0.2979551852	-33.49506378	27.90636063
35.57	-4.162842751	-0.5118153691	-47.54502487	24.65851212
35.58	-3.535960436	-0.6913349032	-47.54502487	24.65851212
35.59	-2.860145092	-0.8749321103	-62.68822479	21.22444344
35.6	-2.205055237	-1.107278943	-67.58152771	21.6322155
35.61	-2.205055237	-1.107278943	-65.50898743	26.50718117
35.62	-1.61827755	-1.40784061	-65.50898743	26.50718117
35.63	-1.120550632	-1.774124503	-61.95026398	33.32865906
35.64	-1.120550632	-1.774124503	-49.772686	39.90088272
35.65	-0.6978205442	-2.178011179	-42.27301025	43.66115189
35.66	-0.3086976707	-2.90486145	-42.18478012	42.21422195
35.67	0.09167020023	-2.90486145	-42.18478012	42.21422195
35.68	0.5441253185	-3.151981831	-40.03678894	33.74329758
35.69	1.054094434	-3.315969944	-48.51800537	27.98452759
35.7	1.604523063	-3.406438112	-54.26940536	16.39881897
35.71	2.140927076	-3.466302872	-55.04286575	12.31930256
35.72	2.59880209	-3.522354364	-56.91287613	9.258975029
35.73	2.914259195	-3.594657421	-45.78751755	5.605143547
35.74	3.051247597	-3.66810298	-34.81819916	7.2303195
35.75	3.011962175	-3.704439878	-13.69885063	10.61704826
35.76	3.011962175	-3.704439878	0.6560633779	3.633676291
35.77	2.828633308	-3.659714222	0.6560633779	3.633676291
35.78	2.828633308	-3.48603034	18.33288002	-4.47257185
35.79	2.289238214	-3.168331146	22.93445396	-17.36837959
35.8	2.289238214	-3.168331146	22.93445396	-17.36837959
35.81	2.057372093	-2.710624456	27.73256874	-31.76990891
35.82	1.896048188	-2.154697418	23.18661118	-45.77067566
35.83	1.796292663	-1.564167857	16.13238525	-55.5927124
35.84	1.721068501	-0.9944468737	9.975560188	-62.32544708
35.85	1.721068501	-0.9944468737	7.522417545	-56.97209167
35.86	1.617528677	-0.494614929	10.35398006	-49.98319626
35.87	1.438771248	-0.07004972547	17.87574196	-42.45652008
35.88	0.7765052319	0.6283960342	28.01550865	-39.42417145
35.89	0.7765052319	0.6283960342	38.21109009	-33.6928978
35.9	0.3288241923	0.9832878709	38.21109009	-33.6928978
35.91	0.3288241923	0.9832878709	48.04059601	-38.76167297
35.92	-0.1355699897	1.380529881	46.43941879	-39.7242012
35.93	-0.5562514067	1.822308302	46.43941879	-39.7242012
35.94	-0.8939067721	2.272139072	42.06814194	-44.17784119
35.95	-1.129915833	2.672181368	37.03802872	-48.25557327
35.96	-1.129915833	2.672181368	23.60089684	-40.00422287
35.97	-1.271852016	2.963061333	23.60089684	-40.00422287
35.98	-1.353858113	3.085518837	17.46611214	-29.08800125
35.99	-1.353858113	3.085518837	8.20061779	-12.2457571
36	-1.408532023	3.023958921	5.467386246	2.883508921
36.01	-1.546931267	2.403789997	9.508813858	27.58498383
36.02	-1.546931267	2.403789997	9.508813858	27.58498383
36.03	-1.628264427	1.945466042	7.603608131	37.70441055
36.04	-1.68122983	1.466205359	8.133310318	45.8323822
36.05	-1.673763633	1.002067685	5.296545982	47.92607117
36.06	-1.573654294	0.5719720721	-0.7466206551	46.41376114
36.07	-1.3789711	0.1612055153	-10.01093483	46.28205872
36.08	-1.3789711	0.1612055153	-10.01093483	41.07665634
36.09	-1.102233052	-0.2479734421	-19.46832085	41.07665634
36.1	-0.7879855037	-0.6865987182	-27.67379951	40.91789627
36.11	-0.7879855037	-0.6865987182	-31.42476082	47.1350174
36.12	-0.4788861871	-1.155692577	-31.42476082	47.1350174
36.13	-0.2214716971	-1.642967224	-30.90993118	46.90938568
36.14	-0.0386842899	-2.108385086	-25.74145126	51.99995804
36.15	-0.0386842899	-2.108385086	-18.27873993	46.54178619
36.16	0.07134706527	-2.495644093	-18.27873993	46.54178619
36.17	0.1304608583	-2.754129171	-11.00313568	41.99839401
36.18	0.1304608583	-2.754129171	-5.911379337	29.12100983
36.19	0.182494536	-2.837689161	-5.911379337	29.12100983
36.2	0.2631497085	-2.732957125	-8.475859642	8.355995178
