15.88	0.7318146825	0.9717800021	27.57507133	0
15.89	0.9545911551	0.4444737434	23.29884529	0
15.9	1.259070635	-0.07166401297	16.41529655	0
15.91	1.65644145	-0.5110398531	10.52556515	0
15.92	1.65644145	-0.5110398531	8.419542313	0
15.93	2.137684584	-0.8288849592	8.419542313	0
15.94	2.68020916	-1.003403187	11.34301949	0
15.95	2.68020916	-1.056779742	18.65645981	0
15.96	3.238370419	-1.056779742	28.29837227	0
15.97	3.7708354	-1.027252197	28.29837227	0
15.98	4.235301971	-0.9699990749	37.48257065	0
15.99	4.603161335	-0.9305542111	43.66735077	0
16	4.603161335	-0.9305542111	45.21776199	0
16.01	4.864418983	-0.9306790829	41.80517578	0
16.02	5.018364906	-0.9671949148	34.25992203	0
16.03	5.085902214	-1.005995154	34.25992203	0
16.04	5.091451168	-1.001282096	24.27036095	0
16.05	5.063444614	-0.9128395915	13.68558311	0
16.06	5.028049469	-0.7185677886	4.146964073	0
16.07	4.994616032	-0.4360429049	-3.357222319	0
16.08	4.994616032	-0.4360429049	-8.476265907	0
16.09	4.977575302	-0.1033357978	-8.476265907	0
16.1	4.965051651	0.2107575089	-11.41941166	0
16.11	4.955842495	0.4463458657	-12.72919178	0
16.12	4.955842495	0.4463458657	-13.06033993	0
16.13	4.92257452	0.5491575003	-13.01157856	0
16.14	4.853332996	0.5070311427	-13.01157856	0
16.15	4.719631672	0.3298556805	-13.03942585	0
16.16	4.719631672	0.3298556805	-13.39339352	0
16.17	4.511772156	0.07080023736	-13.39339352	0
16.18	4.212574482	-0.217698276	-14.13750076	0
16.19	3.830333471	-0.467995733	-15.04716587	0
16.2	3.372316837	-0.6447911263	-15.67582989	0
16.21	3.372316837	-0.6447911263	-15.33016014	0
16.22	2.875222921	-0.7204632163	-13.28413773	0
16.23	2.367063999	-0.7061447501	-9.000183105	0
16.24	1.4910146	-0.4815919101	-2.3602314	0
16.25	1.4910146	-0.4815919101	-2.3602314	0
16.26	1.171300888	-0.3303115368	6.003861904	0
16.27	1.171300888	-0.3303115368	14.79972267	0
16.28	0.9365683794	-0.1803567559	22.12159157	0
16.29	0.7575212717	-0.04798929393	22.12159157	0
16.3	0.5998175144	0.06936032325	26.0650425	0
16.31	0.4135832489	0.1688180864	25.13844872	0
16.32	0.4135832489	0.1688180864	18.90393829	0
16.33	0.1568398774	0.2576473057	18.90393829	0
16.34	-0.1927477419	0.3437355459	8.177864075	0
16.35	-0.1927477419	0.4382851124	-4.941025734	0
16.36	-0.6436290145	0.5606945157	-17.66163445	0
16.37	-1.741635442	0.7291468382	-27.1277523	0
16.38	-1.741635442	0.7291468382	-31.3632164	0
16.39	-2.316330194	0.9573244452	-31.3632164	0
16.4	-2.86354661	1.251923442	-29.7709713	0
16.41	-3.366542101	1.594358444	-14.64457321	0
16.42	-3.821582079	1.955571651	-14.64457321	0
16.43	-4.249397755	2.276357412	-6.508405685	0
16.44	-4.249397755	2.276357412	-1.757466674	0
16.45	-4.661785603	2.502449274	-2.002952576	0
16.46	-5.082422733	2.575639248	-2.002952576	0
16.47	-5.499670029	2.474994421	-7.255099297	0
16.48	-5.903011799	2.201499224	-15.93468285	0
16.49	-5.903011799	2.201499224	-25.31650925	0
16.5	-6.249382019	1.807159781	-25.31650925	0
16.51	-6.505967617	1.354555488	-32.40927887	0
16.52	-6.505967617	1.354555488	-34.76097488	0
16.53	-6.635605812	0.9293000698	-31.16348839	0
16.54	-6.501986027	0.3637392223	-21.8973217	0
16.55	-6.501986027	0.3637392223	-8.61011982	0
16.56	-6.300209522	0.2351837009	-8.61011982	0
16.57	-6.081476688	0.1558003277	6.297080517	0
16.58	-5.91273737	0.04185042903	20.22947121	0
16.59	-5.831677914	-0.1659217179	31.16668892	0
16.6	-5.855790138	-0.5138768554	37.93953323	0
16.61	-5.855790138	-0.5138768554	40.38964462	0
16.62	-5.952400208	-0.9868651032	40.38964462	0
16.63	-6.065686703	-1.536138058	39.21292114	0
16.64	-6.108795166	-2.069257498	35.56990814	0
16.65	-6.108795166	-2.069257498	30.83070183	0
16.66	-6.007379532	-2.498345137	30.83070183	0
16.67	-5.695602417	-2.7433846	26.19324875	0
16.68	-5.156672955	-2.781644106	22.6305809	0
16.69	-5.156672955	-2.781644106	20.72788048	0
16.7	-4.401353836	-2.624952316	20.7055378	0
16.71	-3.48935914	-2.340884686	22.3542347	0
16.72	-2.490307093	-2.005163908	22.3542347	0
16.73	-1.493299007	-1.700767636	25.01933861	0
16.74	-0.5599585772	-1.4674716	27.63866043	0
16.75	0.2565372288	-1.317129612	28.78569412	0
16.76	0.9477248788	-1.204810023	27.02655411	0
16.77	0.9477248788	-1.204810023	21.28022766	0
16.78	1.517491579	-1.075145245	21.28022766	0
16.79	1.997855544	-0.8558593392	11.24600601	0
16.8	2.416134119	-0.5083053112	-2.314590693	0
16.81	2.416134119	-0.5083053112	-17.54823303	0
16.82	2.803896904	-0.01861914806	-31.88824463	0
16.83	3.170032263	0.5761572123	-31.88824463	0
16.84	3.523206949	1.222327709	-42.63898087	0
16.85	3.523206949	1.222327709	-47.87678146	0
16.86	3.847816229	1.84465158	-47.87678146	0
16.87	4.137424946	2.392537117	-47.00959015	0
16.88	4.137424946	2.831677437	-41.21659088	0
16.89	4.372131824	2.831677437	-41.21659088	0
16.9	4.539813519	3.163540602	-25.97417641	0
16.91	4.629159451	3.414023876	-25.97417641	0
16.92	4.631397247	3.617808342	-22.91415024	0
16.93	4.543070316	3.80533886	-25.61286545	0
16.94	4.543070316	3.80533886	-33.73879242	0
16.95	4.364021301	3.986292124	-44.97386551	0
16.96	4.10581398	4.147675514	-55.60321045	0
16.97	3.796713829	4.264269352	-61.72541046	0
16.98	3.472303391	4.296489239	-61.72541046	0
16.99	3.187117338	4.219593048	-60.49528885	0
17	3.187117338	4.219593048	-51.1423378	0
17.01	2.984763861	4.012897968	-51.1423378	0
17.02	2.914131403	3.686065674	-35.24597931	0
17.03	2.982765198	3.24659276	-16.31370354	0
17.04	3.184002161	2.72217536	1.384534001	0
17.05	3.460036755	2.123518467	14.16674805	0
17.06	3.460036755	2.123518467	14.16674805	0
17.07	3.746357203	1.470264077	20.16897583	0
17.08	3.95214057	0.7639849186	19.9871521	0
17.09	4.018500328	0.0239372775	16.35651779	0
17.1	3.899422169	-0.7344719768	13.25075722	0
17.11	3.899422169	-0.7344719768	14.4157238	0
17.12	3.61259222	-1.468366742	22.06439781	0
17.13	3.198060274	-2.136101484	36.03674698	0
17.14	2.744924307	-2.684490442	53.77571487	0
17.15	2.335763931	-3.075079441	53.77571487	0
17.16	2.04223752	-3.297904491	71.16716003	0
17.17	2.04223752	-3.297904491	83.82466888	0
17.18	1.89988637	-3.363172531	88.52799988	0
17.19	1.891008496	-3.324504137	88.52799988	0
17.2	1.970825315	-3.230727196	84.15325928	0
17.21	2.05856514	-3.142767906	71.97201538	0
17.22	2.05856514	-3.142767906	55.14047623	0
17.23	2.083384037	-3.087855101	55.14047623	0
17.24	1.991538048	-3.065226555	37.51301193	0
17.25	1.991538048	-3.065226555	22.48562241	0
17.26	1.769241929	-3.037333488	11.90559483	0
17.27	1.444944739	-2.942239761	5.807508945	0
17.28	1.07355237	-2.718953133	5.807508945	0
17.29	0.7218826413	-2.33134532	2.613831997	0
17.3	0.7218826413	-2.33134532	0.06823885441	0
17.31	0.4472585618	-1.778279662	-3.855280399	0
17.32	0.2770304382	-1.110263109	-3.855280399	0
17.33	0.2074958086	-0.4054238498	-10.05832291	0
17.34	0.2025959045	0.2374852598	-18.19026947	0
17.35	0.2074187547	0.7305934429	-26.79395866	0
17.36	0.1714042723	1.021131158	-34.15505981	0
17.37	0.1714042723	1.021131158	-38.96281815	0
17.38	0.06117621809	1.103961587	-38.96281815	0
17.39	-0.1309236288	1.017202616	-40.94384003	0
17.4	-0.377717495	0.8372917175	-40.84308624	0
17.41	-0.377717495	0.8372917175	-40.0065155	0
17.42	-0.6478290558	0.6356132627	-40.0065155	0
17.43	-0.8988442421	0.4744450152	-39.63210678	0
17.44	-0.8988442421	0.4744450152	-40.05783844	0
17.45	-1.109731197	0.3753663599	-40.05783844	0
17.46	-1.286506295	0.3146944046	-40.48025131	0
17.47	-1.458150148	0.2412970811	-39.09638214	0
17.48	-1.6761657	0.0832131058	-33.94238281	0
17.49	-1.992736578	-0.2199499607	-23.68547821	0
17.5	-1.992736578	-0.2199499607	-8.567795753	0
17.51	-2.437747478	-0.692869246	9.468367577	0
17.52	-3.013400793	-1.323389053	9.468367577	0
17.53	-3.677852392	-2.048930407	27.10229874	0
17.54	-4.359367371	-2.785946369	40.70824814	0
17.55	-4.359367371	-2.785946369	47.58495712	0
17.56	-4.973377705	-3.44066453	47.58495712	0
17.57	-5.433718681	-3.93220973	46.99647903	0
17.58	-5.692251205	-4.215276718	40.5714798	0
17.59	-5.738944054	-4.28689146	31.83619499	0
17.6	-5.614565849	-4.179878712	25.08486557	0
17.61	-5.394553185	-3.957143545	23.70523643	0
17.62	-5.163995743	-3.678454638	29.00219917	0
17.63	-5.163995743	-3.678454638	39.39688492	0
17.64	-5.006019115	-3.40363574	50.89621353	0
17.65	-4.956675529	-3.151813984	58.2996788	0
17.66	-5.020607471	-2.689666271	56.98351288	0
17.67	-5.144063473	-2.689666271	56.98351288	0
17.68	-5.251744747	-2.401543379	44.64704895	0
17.69	-5.251744747	-2.401543379	22.24880409	0
17.7	-5.257976055	-2.017769098	-6.066887856	0
17.71	-5.09313345	-1.512084484	-6.066887856	0
17.72	-4.728331566	-0.8850517273	-34.10697174	0
17.73	-4.177703381	-0.1662879288	-55.62487793	0
17.74	-4.177703381	-0.1662879288	-66.22130585	0
17.75	-3.492145538	0.6010885835	-66.22130585	0
17.76	-2.754004002	1.352304816	-64.86815643	0
17.77	-2.754004002	1.352304816	-54.13279724	0
17.78	-2.033824921	2.04480505	-54.13279724	0
17.79	-1.395377994	2.636197329	-39.44158173	0
17.8	-0.8555397391	3.120289326	-27.13316154	0
17.81	-0.8555397391	3.120289326	-22.48547363	0
17.82	-0.4031980038	3.50501895	-27.85410118	0
17.83	0.003461005399	3.811579466	-41.99239349	0
17.84	0.4165505171	4.067400932	-41.99239349	0
17.85	0.8794995546	4.285308838	-60.46299744	0
17.86	1.416808009	4.468675137	-77.17636871	0
17.87	2.027339697	4.604522228	-86.37002563	0
17.88	2.682518482	4.666902542	-84.61245728	0
17.89	2.682518482	4.666902542	-71.72049713	0
17.9	3.352951765	4.641083717	-50.89577484	0
17.91	3.997001886	4.508572578	-27.47221375	0
17.92	5.140713215	3.971371412	-7.125848293	0
17.93	5.140713215	3.971371412	-7.125848293	0
17.94	5.623422623	3.609023333	5.90068531	0
17.95	5.623422623	3.609023333	10.21378422	0
17.96	6.044192791	3.220526934	7.391737461	0
17.97	6.39147234	2.816569567	7.391737461	0
17.98	6.647428513	2.40292263	1.361151814	0
17.99	6.780835152	1.963723898	-3.202597857	0
18	6.780835152	1.963723898	-3.202597857	0
18.01	6.76480341	1.486277223	-2.482358217	0
18.02	6.586899757	0.9593908191	5.109160423	0
18.03	6.254861832	0.3895341754	18.55832863	0
18.04	6.254861832	-0.1985075176	34.6192894	0
18.05	5.299114704	-0.7652103305	49.19102097	0
18.06	5.299114704	-0.7652103305	58.63347626	0
18.07	4.785306454	-1.271274805	58.63347626	0
18.08	4.309449196	-1.680159569	61.18091583	0
18.09	3.881631851	-1.987079263	49.54188156	0
18.1	3.485048771	-2.197856426	49.54188156	0
18.11	3.063089609	-2.354292393	41.37258148	0
18.12	3.063089609	-2.354292393	35.94124222	0
18.13	2.56014514	-2.492527723	35.94124222	0
18.14	1.918510675	-2.652578115	34.92645264	0
18.15	1.125637412	-2.840576172	37.92182159	0
18.16	1.125637412	-3.041519403	42.76534271	0
18.17	0.1956785321	-3.041519403	42.76534271	0
18.18	-0.8042999506	-3.199867487	46.32492447	0
18.19	-1.803361893	-3.259894371	45.83771133	0
18.2	-1.803361893	-3.259894371	39.85024643	0
18.21	-2.714200258	-3.153231859	28.92413712	0
18.22	-3.495126724	-2.855989456	15.31898785	0
18.23	-4.123781204	-2.36307168	15.31898785	0
18.24	-4.637287617	-1.729390144	2.238836527	0
18.25	-5.080914497	-1.020512819	-7.432962418	0
18.26	-5.521630764	-0.3285671175	-12.15818882	0
18.27	-5.995070934	0.280079186	-12.41503334	0
18.28	-5.995070934	0.280079186	-10.44620037	0
18.29	-6.5052948	0.7700558305	-10.44620037	0
18.3	-7.020243168	1.14527905	-9.573131561	0
18.31	-7.474699497	1.454154491	-12.80053329	0
18.32	-7.474699497	1.454154491	-21.75746727	0
18.33	-7.810524464	1.749187827	-35.87124252	0
18.34	-7.982586861	2.083888531	-35.87124252	0
18.35	-7.984498024	2.480679989	-52.44294739	0
18.36	-7.853950024	2.91687727	-67.4485321	0
18.37	-7.853950024	2.91687727	-76.77609253	0
18.38	-7.645647049	3.34454608	-77.66949463	0
18.39	-7.231728077	3.862660646	-69.62451935	0
18.4	-7.231728077	3.849063158	-54.6640625	0
18.41	-6.840886116	3.653124571	-36.73860168	0
18.42	-6.508179188	3.314909697	-20.40670395	0
18.43	-5.966357708	2.91119957	-9.454532623	0
18.44	-5.966357708	2.91119957	-5.585695267	0
18.45	-5.157801151	2.5175457	-7.979135513	0
18.46	-2.770810127	1.914196849	-13.5543642	0
18.47	-2.770810127	1.914196849	-13.5543642	0
18.48	-1.351863146	1.671989918	-18.07212067	0
18.49	0.05382957682	1.38337779	-17.63504028	0
18.5	1.328244328	0.9687103629	-10.03651905	0
18.51	1.328244328	0.9687103629	-10.03651905	0
18.52	2.391869068	0.3604599237	4.478290558	0
18.53	3.230256557	-0.4519022405	23.176651	0
18.54	3.876128912	-1.442918062	41.91122055	0
18.55	4.411996841	-2.519341946	56.3118515	0
18.56	4.411996841	-2.519341946	63.52985764	0
18.57	4.918018818	-3.57413888	63.04243469	0
18.58	5.462672234	-4.485899448	56.95396423	0
18.59	6.062496662	-5.172200203	49.25163269	0
18.6	6.690372467	-5.591137886	49.25163269	0
18.61	7.286384583	-5.749795437	44.36343384	0
18.62	7.286384583	-5.749795437	45.60853958	0
18.63	7.772125721	-5.701853275	45.60853958	0
18.64	8.095680237	-5.512121677	53.85602951	0
18.65	8.221273422	-5.25709486	67.06562042	0
18.66	8.221273422	-5.25709486	80.78061676	0
18.67	8.162936211	-4.980919838	80.78061676	0
18.68	7.953982353	-4.705781937	89.47078705	0
18.69	7.637656212	-4.4215312	88.30088806	0
18.7	7.637656212	-4.4215312	74.79525757	0
18.71	7.249289036	-4.100160599	49.75430679	0
18.72	6.78683567	-3.714347601	17.22554016	0
18.73	6.235481739	-3.239483833	17.22554016	0
18.74	5.556044579	-2.671305895	-16.61152267	0
18.75	4.723521233	-2.016323805	-45.20319748	0
18.76	3.73491168	-1.295138597	-63.48581314	0
18.77	2.623982668	-0.5328261256	-69.40425873	0
18.78	2.623982668	-0.5328261256	-64.31314087	0
18.79	1.468006968	0.2552828193	-64.31314087	0
18.8	0.3557860255	1.050560117	-52.59562302	0
18.81	-0.6167551279	1.849538326	-40.02490234	0
18.82	-0.6167551279	1.849538326	-32.13352203	0
18.83	-1.397975802	2.633552074	-32.39408112	0
18.84	-1.972105503	3.392082453	-32.39408112	0
18.85	-2.386361599	4.099012375	-41.36338806	0
18.86	-2.716309786	4.73448801	-56.63327026	0
18.87	-2.716309786	4.73448801	-56.63327026	0
18.88	-3.056865215	5.276211262	-73.75791931	0
18.89	-3.479812622	5.718773842	-87.84533691	0
18.9	-3.479812622	5.718773842	-95.06226349	0
18.91	-4.010977268	6.072454453	-95.06226349	0
18.92	-4.627116203	6.358588696	-93.77444458	0
18.93	-5.243750095	6.6098032	-84.94322968	0
18.94	-5.765130043	6.840210438	-71.46444702	0
18.95	-5.765130043	6.840210438	-57.2298851	0
18.96	-6.081073761	7.055987358	-45.56287384	0
18.97	-6.126988888	7.224710464	-38.34775162	0
18.98	-5.876204491	7.300655365	-35.45169449	0
18.99	-5.358922958	7.223283291	-35.45169449	0
19	-4.647844791	6.940059662	-35.05332184	0
19.01	-4.647844791	6.940059662	-34.45731354	0
19.02	-3.82676363	6.430188179	-31.20245171	0
19.03	-2.984635115	5.703009605	-31.20245171	0
19.04	-2.167833805	4.81960392	-23.86614609	0
19.05	-1.401154041	3.857467175	-12.57316208	0
19.06	-0.662985146	2.910775661	1.304811001	0
19.07	0.07454902679	2.048621893	15.71422958	0
19.08	0.07454902679	2.048621893	28.82985687	0
19.09	0.8526456356	1.311319351	28.82985687	0
19.1	1.684437156	0.6847940087	39.71937943	0
19.11	2.571086168	0.1219315007	48.50606918	0
19.12	2.571086168	0.1219315007	56.19215775	0
19.13	4.342634201	-1.12631917	72.30156708	0
19.14	5.124897003	-1.933481574	72.30156708	0
19.15	5.788195133	-2.87475729	80.94184875	0
19.16	6.30509901	-3.908844233	88.39561462	0
19.17	6.691839695	-4.941189766	92.77432251	0
19.18	6.965341091	-6.605881214	87.0358963	0
19.19	7.162107468	-6.605881214	77.6325531	0
19.2	7.310382366	-7.083382607	77.6325531	0
19.21	7.419966221	-7.298440456	66.86216736	0
19.22	7.489424706	-7.280265808	57.91691971	0
19.23	7.489424706	-7.280265808	53.54004288	0
19.24	7.485063553	-7.10592556	54.83612823	0
19.25	7.109583378	-6.569959164	60.69159317	0
19.26	7.109583378	-6.569959164	60.69159317	0
19.27	6.663910866	-6.30039835	67.85352325	0
19.28	6.02531147	-6.025873184	71.83188629	0
19.29	6.02531147	-6.025873184	68.4009552	0
19.3	5.193051815	-5.268939972	55.07025909	0
19.31	4.196981907	-5.268939972	32.08177185	0
19.32	3.066252232	-4.672366142	2.655602455	0
19.33	1.84801805	-3.879312754	-27.94094276	0
19.34	0.5723806024	-2.912005186	-27.94094276	0
19.35	-0.7211043835	-1.812618494	-53.8367424	0
19.36	-2.01658082	-0.6688477993	-76.05279541	0
19.37	-4.514937878	1.446555257	-72.03653717	0
19.38	-4.514937878	1.446555257	-62.81495667	0
19.39	-5.682289124	2.302405596	-54.13766098	0
19.4	-6.768913269	3.569875002	-51.21210098	0
19.41	-8.624908447	4.050092697	-56.92430496	0
19.42	-8.624908447	4.050092697	-70.82302094	0
19.43	-9.36727047	4.478239536	-70.82302094	0
19.44	-9.36727047	4.478239536	-89.2022171	0
19.45	-10.44928169	5.279781818	-106.3270035	0
19.46	-10.44928169	5.279781818	-106.3270035	0
19.47	-10.78818321	5.641440868	-116.2438965	0
19.48	-10.98959064	5.93455267	-114.9059448	0
19.49	-10.98959064	6.129354954	-101.3542938	0
19.5	-11.03662682	6.129354954	-101.3542938	0
19.51	-10.90944004	6.192980289	-78.28901672	0
19.52	-10.57901096	6.117488384	-50.97026443	0
19.53	-10.01634502	5.905501366	-25.80133629	0
19.54	-9.20490551	5.574865341	-8.022859573	0
19.55	-9.20490551	5.574865341	-0.3454114795	0
19.56	-8.150274277	5.14212513	-0.3454114795	0
19.57	-6.878313541	4.621095657	-9.092777252	0
19.58	-5.447187424	4.0107584	-16.27600479	0
19.59	-3.921736956	3.309981108	-16.27600479	0
19.6	-2.387064457	2.507102966	-18.28933907	0
19.61	-2.387064457	2.507102966	-11.76482773	0
19.62	-0.903033793	1.61051333	-11.76482773	0
19.63	0.4766819179	0.6325100064	3.666476488	0
19.64	1.746097326	-0.3797696531	25.47465897	0
19.65	2.914101124	-1.376037717	49.17040634	0
19.66	2.914101124	-1.376037717	49.17040634	0
19.67	4.030456066	-2.286199331	69.8345108	0
19.68	5.141856194	-3.059148788	83.82326508	0
19.69	5.141856194	-3.059148788	89.73713684	0
19.7	6.301263332	-3.654167652	88.71331787	0
19.71	7.531282425	-4.065918922	83.72026062	0
19.72	8.828371048	-4.316727161	83.72026062	0
19.73	10.14224625	-4.459761143	78.23017883	0
19.74	11.40054321	-4.553918839	74.90354156	0
19.75	12.50118637	-4.661276817	74.48894501	0
19.76	13.35866165	-4.81073904	75.7022934	0
19.77	13.35866165	-4.81073904	75.75767517	0
19.78	13.89456463	-5.012363434	75.75767517	0
19.79	14.08183098	-5.23162508	71.64191437	0
19.8	13.92880821	-5.417527676	61.38721085	0
19.81	13.92880821	-5.417527676	45.06987	0
19.82	13.49624634	-5.499314308	25.01451111	0
19.83	12.86207581	-5.420715809	25.01451111	0
19.84	12.12418365	-5.136809826	5.144068241	0
19.85	11.34837914	-4.645505905	-10.27118301	0
19.86	11.34837914	-4.645505905	-10.27118301	0
19.87	10.58577251	-3.963555098	-18.1227417	0
19.88	9.822467804	-3.147750616	-17.58800888	0
19.89	9.026033401	-2.255395174	-10.57449913	0
19.9	9.026033401	-2.255395174	-1.20782268	0
19.91	8.12084198	-0.5019262433	5.40665102	0
19.92	5.759133816	0.2694295645	4.825772285	0
19.93	4.257518291	0.940166235	-5.295948029	0
19.94	4.257518291	0.940166235	-24.41240883	0
19.95	2.597216129	1.511805058	-49.1487236	0
19.96	0.8703939915	1.988189578	-74.29853058	0
19.97	-0.7994479537	2.388610601	-94.31635284	0
19.98	-2.31297493	2.715747118	-94.31635284	0
19.99	-3.592348099	2.978507996	-104.9585342	0
20	-4.62767601	3.175781965	-104.3526993	0
20.01	-5.459164619	3.305657148	-93.50132751	0
20.02	-6.167777538	3.374611139	-75.65595245	0
20.03	-6.853879929	3.387170792	-55.40698624	0
20.04	-6.853879929	3.387170792	-37.0698967	0
20.05	-8.409560204	3.3193748	-23.65509033	0
20.06	-8.409560204	3.3193748	-16.08857727	0
20.07	-9.283211708	3.279310942	-13.37744904	0
20.08	-10.14180183	3.248793125	-13.37744904	0
20.09	-10.87598228	3.233519077	-13.16789913	0
20.1	-11.39554596	3.208124161	-12.89099598	0
20.11	-11.63129425	3.152585506	-10.59053898	0
20.12	-11.57840919	3.020469427	-5.706227779	0
20.13	-11.57840919	3.020469427	1.00537622	0
20.14	-11.28241062	2.780476093	1.00537622	0
20.15	-10.82572174	2.40545249	7.825894356	0
20.16	-10.30606651	1.888874412	12.94459152	0
20.17	-9.788297653	1.253586054	15.17633057	0
20.18	-9.304089546	0.5394334793	14.55602646	0
20.19	-8.820503235	-0.1892850101	12.34494591	0
20.2	-8.275802612	-0.8662437201	11.62644672	0
20.21	-7.589874268	-1.432544947	11.62644672	0
20.22	-6.702733517	-1.842435837	16.79733849	0
20.23	-5.601957321	-2.083068132	26.34582901	0
20.24	-4.323719978	-2.157787561	39.03062439	0
20.25	-4.323719978	-2.157787561	52.36684799	0
20.26	-2.960202694	-2.103200436	63.4245491	0
20.27	-1.620362043	-1.961153626	63.4245491	0
20.28	-0.4047826529	-1.777738094	68.7555542	0
20.29	0.6209600568	-1.59401834	68.7555542	0
20.3	1.454478979	-1.425530672	61.00282288	0
20.31	2.138422966	-1.28272903	47.33742142	0
20.32	2.763329268	-1.140203714	29.98438072	0
20.33	2.763329268	-0.9754838943	11.68910122	0
20.34	3.415353775	-0.7445928454	-4.949047089	0
20.35	5.024657249	-0.4251056612	-17.9771862	0
20.36	5.95448637	0.002801702358	-26.4743042	0
20.37	5.95448637	0.002801702358	-30.49490547	0
20.38	6.868587971	0.5347554088	-30.49490547	0
20.39	6.868587971	0.5347554088	-30.98214722	0
20.4	7.660906315	1.803411961	-29.34908676	0
20.41	8.242469788	1.803411961	-29.34908676	0
20.42	8.554956436	2.449477434	-27.16354752	0
20.43	8.596910477	3.033502579	-25.8433075	0
20.44	8.596910477	3.033502579	-26.36532402	0
20.45	8.412275314	3.509566545	-26.36532402	0
20.46	8.069413185	3.839415312	-29.20664978	0
20.47	8.069413185	3.839415312	-34.23115921	0
20.48	7.646490574	4.011403084	-40.77670288	0
20.49	6.707026482	3.889416456	-47.69370651	0
20.5	6.707026482	3.889416456	-53.55881119	0
20.51	6.184485912	3.651987314	-53.55881119	0
20.52	5.57796669	3.351275921	-56.83087158	0
20.53	4.845481873	3.031908274	-56.18755341	0
20.54	3.96513176	2.727212429	-50.77640915	0
20.55	2.960302353	2.469993114	-40.50025177	0
20.56	2.960302353	2.469993114	-26.10357285	0
20.57	1.876075506	2.265638113	-26.10357285	0
20.58	0.7912712693	2.116034508	-9.163934708	0
20.59	0.7912712693	2.116034508	8.168704987	0
20.6	-0.2367970645	1.99423027	23.55998611	0
20.61	-1.160743117	1.876434326	23.55998611	0
20.62	-1.992952108	1.721263528	34.95632172	0
20.63	-2.768506765	1.503203154	41.08433533	0
20.64	-2.768506765	1.503203154	41.62275696	0
20.65	-3.565768242	1.194773078	41.62275696	0
20.66	-4.439408779	0.7964470387	37.39432907	0
20.67	-5.433193684	0.3154979944	30.08236694	0
20.68	-5.433193684	-0.2151309103	21.87018394	0
20.69	-7.649575233	-0.7595513463	14.96765232	0
20.7	-8.705414772	-1.273707747	11.05655479	0
20.71	-9.581896782	-1.72023344	11.09597969	0
20.72	-9.581896782	-1.72023344	15.01222992	0
20.73	-10.19886208	-2.079607725	15.01222992	0
20.74	-10.5182333	-2.337720156	21.97117615	0
20.75	-10.57549572	-2.506561279	30.45704269	0
20.76	-10.57549572	-2.506561279	38.79802704	0
20.77	-10.43491459	-2.587518454	38.79802704	0
20.78	-10.20281219	-2.601015329	45.39552307	0
20.79	-9.9544487	-2.544923782	49.05845261	0
20.8	-9.738900185	-2.426149845	49.15039062	0
20.81	-9.738900185	-2.426149845	45.57873535	0
20.82	-9.535385132	-2.229795933	38.77112961	0
20.83	-9.284614563	-1.957422972	29.47921944	0
20.84	-8.268382072	-1.189156413	18.64382362	0
20.85	-8.268382072	-1.189156413	18.64382362	0
20.86	-7.367372513	-0.7338294387	7.246016026	0
20.87	-7.367372513	-0.7338294387	-3.839844465	0
20.88	-6.199091911	-0.2793983519	-13.88108349	0
20.89	-4.818855286	0.148482576	-13.88108349	0
20.9	-3.332203388	0.5160831213	-22.41243362	0
20.91	-1.843261957	0.8202953339	-29.19058609	0
20.92	-1.843261957	0.8202953339	-34.20212555	0
20.93	-0.4431841373	1.060703754	-34.20212555	0
20.94	0.8244317174	1.259315252	-37.62449265	0
20.95	0.8244317174	1.259315252	-39.67709732	0
20.96	1.957371712	1.433606148	-39.67709732	0
20.97	2.991435289	1.599300861	-40.60585403	0
20.98	3.977261543	1.764282346	-40.55915451	0
20.99	3.977261543	1.764282346	-39.55303955	0
21	4.948895454	1.917050481	-37.53813171	0
21.01	5.92353487	2.050326109	-34.4023056	0
21.02	6.871163845	2.139787674	-34.4023056	0
21.03	7.753519058	2.183917761	-30.18214607	0
21.04	8.509504318	2.173281193	-25.04480743	0
21.05	9.10607338	2.122496367	-19.42373085	0
21.06	9.522025108	2.033273458	-13.87194729	0
21.07	9.522025108	2.033273458	-9.03571701	0
21.08	9.775549889	1.913880944	-9.03571701	0
21.09	9.902693748	1.758467674	-5.369035244	0
21.1	9.943964958	1.551972508	-3.06285429	0
21.11	9.943964958	1.551972508	-1.881553292	0
21.12	9.935154915	1.283272147	-1.257773757	0
21.13	9.880671501	0.93908602	-1.257773757	0
21.14	9.770442009	0.5346291661	-0.3641967773	0
21.15	9.770442009	0.5346291661	1.571540594	0
21.16	9.572559357	0.09635802358	1.571540594	0
21.17	9.248591423	-0.326880306	5.097180367	0
21.18	8.777074814	-0.6829110384	10.28250217	0
21.19	8.144358635	-0.9308603406	16.7505722	0
21.2	8.144358635	-0.9308603406	23.65495491	0
21.21	7.367405415	-1.05706811	29.99730682	0
21.22	6.470222473	-1.057415009	34.75568771	0
21.23	4.443947315	-1.051236868	37.24925995	0
21.24	4.443947315	-1.051236868	37.16413879	0
21.25	3.367786646	-1.133522153	37.16413879	0
21.26	2.285629988	-1.332442641	34.64075089	0
21.27	1.214913249	-1.64934659	30.21193314	0
21.28	1.214913249	-1.64934659	24.59968185	0
21.29	0.1968278885	-2.027995586	18.66158485	0
21.3	-0.7327567339	-2.395857811	18.66158485	0
