12.13	0.2410736084	0.02945243195	383.9723511	0	3.0625	-0.25
12.14	0.2410736084	0.02945243195	383.9723511	0	3.0625	-0.25
12.15	0.242164433	0.02945243195	383.9723511	0	2.75	-0.625
12.16	0.242164433	0.02945243195	383.9723511	0	2.125	-0.6875
12.17	0.242164433	0.02945243195	383.9723511	0	1.75	0.3125
12.18	0.2432552576	0.02945243195	383.9723511	0	1.625	-0.5625
12.19	0.2432552576	0.02945243195	383.9723511	0	1.0625	0.5
12.2	0.2432552576	0.02945243195	383.9723511	0	0.6875	0.375
12.21	0.2432552576	0.02945243195	383.9723511	0	0.4375	0.125
12.22	0.2432552576	0.02945243195	383.9723511	0	-0.0625	-0.25
12.23	0.2432552576	0.02945243195	383.9723511	0	-0.3125	0.4375
12.24	0.2432552576	0.02945243195	383.9723511	0	-0.3125	0.4375
12.25	0.2432552576	0.02945243195	383.9723511	0	-1.1875	0.4375
12.26	0.2432552576	0.02945243195	383.9723511	0	-1.3125	-0.1875
12.27	0.242164433	0.02945243195	383.9723511	0	-2	-0.125
12.28	0.242164433	0.02945243195	383.9723511	0	-2.375	0.3125
12.29	0.2410736084	0.02945243195	383.9723511	0	-2.9375	-0.0625
12.3	0.2410736084	0.02945243195	383.9723511	0	-3.1875	0.1875
12.31	0.2410736084	0.02945243195	383.9723511	0	-3.1875	0.1875
12.32	0.2399827689	0.02945243195	383.9723511	0	-3.9375	-0.625
12.33	0.2388919443	0.02945243195	383.9723511	0	-4.25	0.5
12.34	0.2378011048	0.02945243195	383.9723511	0	-4.5625	-0.5625
12.35	0.2378011048	0.02945243195	383.9723511	0	-4.5625	-0.5625
12.36	0.2367102802	0.02945243195	383.9723511	0	-4.6875	0.25
12.37	0.2345286161	0.02945243195	383.9723511	0	-5.1875	-0.5625
12.38	0.2345286161	0.02945243195	383.9723511	0	-5.1875	-0.6875
12.39	0.232346952	0.02945243195	383.9723511	0	-5.5	-0.6875
12.4	0.232346952	0.02945243195	383.9723511	0	-5.8125	-0.75
12.41	0.2312561274	0.02945243195	383.9723511	0	-6	0.4375
12.42	0.2290744632	0.02945243195	383.9723511	0	-5.9375	-0.6875
12.43	0.2279836386	0.02945243195	383.9723511	0	-6.3125	0.375
12.44	0.2258019745	0.02945243195	383.9723511	0	-6.375	0.0625
12.45	0.2258019745	0.02945243195	383.9723511	0	-6.375	0.0625
12.46	0.224711135	0.02945243195	383.9723511	0	-6.375	-0.5
12.47	0.2236203104	0.02945243195	383.9723511	0	-6.4375	0.5625
12.48	0.2214386463	0.02945243195	383.9723511	0	-6.25	-0.5
12.49	0.2203478217	0.02945243195	383.9723511	0	-5.875	-0.4375
12.5	0.2192569822	0.02945243195	383.9723511	0	-6.0625	0.5
12.51	0.2181661576	0.02945243195	383.9723511	0	-5.8125	-0.25
12.52	0.217075333	0.02945243195	383.9723511	0	-5.8125	-0.0625
12.53	0.2159844935	0.02945243195	383.9723511	0	-5.5	-0.375
12.54	0.2148936689	0.02945243195	383.9723511	0	-5.1875	0.4375
12.55	0.2127120048	0.02945243195	383.9723511	0	-5.0625	-0.625
12.56	0.2127120048	0.02945243195	383.9723511	0	-5	0.5
12.57	0.2127120048	0.02945243195	383.9723511	0	-5	0.5
12.58	0.2105303407	0.02945243195	383.9723511	0	-4.5	0.25
12.59	0.2105303407	0.02945243195	383.9723511	0	-4	-0.6875
12.6	0.2094395161	0.02945243195	383.9723511	0	-3.5625	-0.25
12.61	0.2094395161	0.02945243195	383.9723511	0	-3	0.0625
12.62	0.2083486766	0.02945243195	383.9723511	0	-2.5	-0.75
12.63	0.207257852	0.02945243195	383.9723511	0	-2.5625	0.5
12.64	0.207257852	0.02945243195	383.9723511	0	-2.5625	0.5
12.65	0.207257852	0.02945243195	383.9723511	0	-2	-0.9375
12.66	0.207257852	0.02945243195	383.9723511	0	-1.125	-0
12.67	0.2061670125	0.02945243195	383.9723511	0	-0.6875	-0.375
12.68	0.2061670125	0.02945243195	383.9723511	0	-0.6875	-0.375
12.69	0.2061670125	0.02945243195	383.9723511	0	-0.4375	-0.4375
12.7	0.2061670125	0.02945243195	383.9723511	0	0.375	-0.625
12.71	0.2061670125	0.02945243195	383.9723511	0	0.6875	0.625
12.72	0.207257852	0.02945243195	383.9723511	0	1.1875	0.6875
12.73	0.207257852	0.02945243195	383.9723511	0	1.75	-0.125
12.74	0.207257852	0.02945243195	383.9723511	0	1.75	0.375
12.75	0.2083486766	0.02945243195	383.9723511	0	2.5625	0.4375
12.76	0.2083486766	0.02945243195	383.9723511	0	2.5625	0.4375
12.77	0.2094395161	0.02945243195	383.9723511	0	3	0.875
12.78	0.2094395161	0.02945243195	383.9723511	0	3.4375	1.0625
12.79	0.2105303407	0.02945243195	383.9723511	0	3.6875	-0.0625
12.8	0.2116211653	0.02945243195	383.9723511	0	4.25	0.0625
12.81	0.2116211653	0.02945243195	383.9723511	0	4.25	0.0625
12.82	0.2127120048	0.02945243195	383.9723511	0	4.375	0.8125
12.83	0.2138028294	0.02945243195	383.9723511	0	4.75	0.4375
12.84	0.2148936689	0.02945243195	383.9723511	0	4.8125	0.5
12.85	0.217075333	0.02945243195	383.9723511	0	5.1875	-0.1875
12.86	0.217075333	0.02945243195	383.9723511	0	5.5625	-0.625
12.87	0.2192569822	0.02945243195	383.9723511	0	5.4375	0.4375
12.88	0.2192569822	0.02945243195	383.9723511	0	5.4375	0.4375
12.89	0.2203478217	0.02945243195	383.9723511	0	5.625	0.125
12.9	0.2225294858	0.02945243195	383.9723511	0	5.875	-0.375
12.91	0.2236203104	0.02945243195	383.9723511	0	6	-0.125
12.92	0.224711135	0.02945243195	383.9723511	0	5.8125	-0.375
12.93	0.2258019745	0.02945243195	383.9723511	0	5.625	0.25
12.94	0.2258019745	0.02945243195	383.9723511	0	5.625	0.25
12.95	0.2279836386	0.02945243195	383.9723511	0	5.625	0.375
12.96	0.2290744632	0.02945243195	383.9723511	0	5.625	-0.625
12.97	0.2312561274	0.02945243195	383.9723511	0	5.4375	-0.25
12.98	0.232346952	0.02945243195	383.9723511	0	5.125	0.125
12.99	0.232346952	0.02945243195	383.9723511	0	5.0625	-0.0625
13	0.2334377915	0.02945243195	383.9723511	0	4.8125	0.5
13.01	0.2334377915	0.02945243195	383.9723511	0	4.8125	0.5
13.02	0.2356194556	0.02945243195	383.9723511	0	4.5	-0.1875
13.03	0.2367102802	0.02945243195	383.9723511	0	4.1875	-0.25
13.04	0.2378011048	0.02945243195	383.9723511	0	3.8125	0.5
13.05	0.2388919443	0.02945243195	383.9723511	0	3.3125	0.3125
13.06	0.2388919443	0.02945243195	383.9723511	0	3	0.1875
13.07	0.2399827689	0.02945243195	383.9723511	0	2.4375	0.4375
13.08	0.2399827689	0.02945243195	383.9723511	0	2.4375	0.4375
13.09	0.2399827689	0.02945243195	383.9723511	0	2	-0.25
13.1	0.2410736084	0.02945243195	383.9723511	0	1.625	-0.4375
13.11	0.2410736084	0.02945243195	383.9723511	0	1.0625	0.375
13.12	0.2410736084	0.02945243195	383.9723511	0	0.5	0.1875
13.13	0.2410736084	0.02945243195	383.9723511	0	0.4375	-0.125
13.14	0.2410736084	0.02945243195	383.9723511	0	0.4375	-0.125
13.15	0.2410736084	0.02945243195	383.9723511	0	-0.0625	0.0625
13.16	0.2410736084	0.02945243195	383.9723511	0	-1.125	0.3125
13.17	0.2410736084	0.02945243195	383.9723511	0	-1.125	0.3125
13.18	0.2410736084	0.02945243195	383.9723511	0	-1.1875	-0.3125
13.19	0.2410736084	0.03054326214	383.9723511	0	-1.6875	-0.1875
13.2	0.2399827689	0.03054326214	383.9723511	0	-2.25	0.4375
13.21	0.2399827689	0.03054326214	383.9723511	0	-2.4375	0.0625
13.22	0.2388919443	0.02945243195	383.9723511	0	-2.6875	0.3125
13.23	0.2378011048	0.02945243195	383.9723511	0	-3.25	-0
13.24	0.2378011048	0.02945243195	383.9723511	0	-3.25	-0
13.25	0.2367102802	0.02945243195	383.9723511	0	-3.75	-0.25
13.26	0.2367102802	0.02945243195	383.9723511	0	-4.1875	-0.125
13.27	0.2356194556	0.02945243195	383.9723511	0	-4.5	0.3125
13.28	0.2345286161	0.02945243195	383.9723511	0	-4.625	-0.25
13.29	0.2334377915	0.03054326214	383.9723511	0	-5	0.1875
13.3	0.2312561274	0.02945243195	383.9723511	0	-5.375	-0.25
13.31	0.2312561274	0.02945243195	383.9723511	0	-5.375	-0.25
13.32	0.2301652879	0.02945243195	383.9723511	0	-5.625	-0.5625
13.33	0.2301652879	0.02945243195	383.9723511	0	-5.625	0.125
13.34	0.2279836386	0.02945243195	383.9723511	0	-5.6875	-0.5
13.35	0.2268927991	0.02945243195	383.9723511	0	-5.75	-0.625
13.36	0.2258019745	0.02945243195	383.9723511	0	-5.75	-0.3125
13.37	0.224711135	0.02945243195	383.9723511	0	-5.875	-0.375
13.38	0.2225294858	0.02945243195	383.9723511	0	-5.8125	-0.4375
13.39	0.2225294858	0.02945243195	383.9723511	0	-5.8125	-0.4375
13.4	0.2214386463	0.02945243195	383.9723511	0	-5.8125	-0.5625
13.41	0.2203478217	0.02945243195	383.9723511	0	-5.5625	-0.1875
13.42	0.2181661576	0.02945243195	383.9723511	0	-5.375	-0.1875
13.43	0.217075333	0.02945243195	383.9723511	0	-5.0625	-0.0625
13.44	0.2159844935	0.02945243195	383.9723511	0	-4.6875	-0.5625
13.45	0.2159844935	0.02945243195	383.9723511	0	-4.625	-0.25
13.46	0.2159844935	0.02945243195	383.9723511	0	-4.625	-0.0625
13.47	0.2138028294	0.02945243195	383.9723511	0	-4.125	-0.0625
13.48	0.2127120048	0.02945243195	383.9723511	0	-3.625	-0.5625
13.49	0.2127120048	0.02945243195	383.9723511	0	-3.5625	0.1875
13.5	0.2127120048	0.02945243195	383.9723511	0	-3.5625	0.1875
13.51	0.2116211653	0.02945243195	383.9723511	0	-3.125	-0.4375
13.52	0.2105303407	0.02945243195	383.9723511	0	-2.5625	-0.3125
13.53	0.2094395161	0.02945243195	383.9723511	0	-2.5	-0.0625
13.54	0.2094395161	0.02945243195	383.9723511	0	-2.5	-0.0625
13.55	0.2094395161	0.02945243195	383.9723511	0	-1.9375	-0.0625
13.56	0.2083486766	0.02945243195	383.9723511	0	-1.0625	0.25
13.57	0.2083486766	0.02945243195	383.9723511	0	-0.625	-0.4375
13.58	0.2083486766	0.02945243195	383.9723511	0	-0.625	-0.4375
13.59	0.2083486766	0.02945243195	383.9723511	0	-0.375	0.5
13.6	0.2083486766	0.02945243195	383.9723511	0	0.375	0.3125
13.61	0.2083486766	0.02945243195	383.9723511	0	0.8125	0.125
13.62	0.2083486766	0.02945243195	383.9723511	0	0.8125	0.125
13.63	0.2094395161	0.02945243195	383.9723511	0	1.125	0.25
13.64	0.2094395161	0.02945243195	383.9723511	0	1.625	0.375
13.65	0.2094395161	0.02945243195	383.9723511	0	2.1875	-0.1875
13.66	0.2094395161	0.02945243195	383.9723511	0	2.1875	-0.1875
13.67	0.2105303407	0.02945243195	383.9723511	0	2.75	-0.1875
13.68	0.2116211653	0.02945243195	383.9723511	0	2.9375	0.375
13.69	0.2116211653	0.02945243195	383.9723511	0	3.25	0.375
13.7	0.2127120048	0.02945243195	383.9723511	0	3.625	0.0625
13.71	0.2138028294	0.02945243195	383.9723511	0	3.6875	0.1875
13.72	0.2148936689	0.02945243195	383.9723511	0	4.3125	-0.1875
13.73	0.2159844935	0.02945243195	383.9723511	0	4.3125	0.4375
13.74	0.2159844935	0.02945243195	383.9723511	0	4.5625	-0.375
13.75	0.2181661576	0.02945243195	383.9723511	0	4.6875	0.5
13.76	0.2181661576	0.02945243195	383.9723511	0	4.6875	0.5
13.77	0.2192569822	0.02945243195	383.9723511	0	4.9375	0.25
13.78	0.2203478217	0.02945243195	383.9723511	0	5.0625	-0
13.79	0.2225294858	0.02945243195	383.9723511	0	5.1875	0.0625
13.8	0.2236203104	0.02945243195	383.9723511	0	5.3125	0.25
13.81	0.2236203104	0.02945243195	383.9723511	0	5.5	-0.5
13.82	0.2258019745	0.02945243195	383.9723511	0	5.4375	0.125
13.83	0.2258019745	0.02945243195	383.9723511	0	5.4375	-0.4375
13.84	0.2268927991	0.02945243195	383.9723511	0	5.4375	-0.4375
13.85	0.2290744632	0.02945243195	383.9723511	0	5.375	-0.125
13.86	0.2290744632	0.02945243195	383.9723511	0	5.3125	-0.0625
13.87	0.2312561274	0.02945243195	383.9723511	0	5	-0.1875
13.88	0.2312561274	0.02945243195	383.9723511	0	4.875	-0.3125
13.89	0.2334377915	0.02945243195	383.9723511	0	4.6875	0.75
13.9	0.2345286161	0.03054326214	383.9723511	0	4.5625	-0.1875
13.91	0.2345286161	0.03054326214	383.9723511	0	4.5625	-0.1875
13.92	0.2356194556	0.03054326214	383.9723511	0	4.1875	0.625
13.93	0.2367102802	0.03054326214	383.9723511	0	3.75	0.5625
13.94	0.2367102802	0.03054326214	383.9723511	0	3.5625	0.625
13.95	0.2367102802	0.03054326214	383.9723511	0	3.0625	0.6875
13.96	0.2378011048	0.03054326214	383.9723511	0	3.0625	0.6875
13.97	0.2388919443	0.03054326214	383.9723511	0	2.4375	-0.4375
13.98	0.2399827689	0.03054326214	383.9723511	0	2.125	0.625
13.99	0.2399827689	0.03054326214	383.9723511	0	2.125	0.625
14	0.2399827689	0.03054326214	383.9723511	0	1.8125	-0.375
14.01	0.2410736084	0.03054326214	383.9723511	0	1.25	-0.375
14.02	0.2410736084	0.03054326214	383.9723511	0	0.625	-0.1875
14.03	0.2410736084	0.03054326214	383.9723511	0	0.625	-0.1875
14.04	0.2410736084	0.03054326214	383.9723511	0	0.4375	-1.0625
14.05	0.2410736084	0.03054326214	383.9723511	0	-0.0625	-1.1875
14.06	0.2410736084	0.03054326214	383.9723511	0	-0.625	-0.6875
14.07	0.2410736084	0.02945243195	383.9723511	0	-0.9375	-0.1875
14.08	0.2410736084	0.02945243195	383.9723511	0	-1.125	-0.3125
14.09	0.2410736084	0.02945243195	383.9723511	0	-1.125	-0.3125
14.1	0.2399827689	0.02945243195	383.9723511	0	-1.8125	-0.5
14.11	0.2399827689	0.02945243195	383.9723511	0	-1.8125	-0.5
14.12	0.2388919443	0.03054326214	383.9723511	0	-2.125	0.6875
14.13	0.2388919443	0.03054326214	383.9723511	0	-2.75	0.75
14.14	0.2388919443	0.03054326214	383.9723511	0	-2.75	-0.1875
14.15	0.2378011048	0.03054326214	383.9723511	0	-3.125	0.3125
14.16	0.2367102802	0.03054326214	383.9723511	0	-3.25	0.3125
14.17	0.2367102802	0.03054326214	383.9723511	0	-3.25	0.3125
14.18	0.2356194556	0.03054326214	383.9723511	0	-3.8125	-0.4375
14.19	0.2356194556	0.03054326214	383.9723511	0	-3.8125	-0.4375
14.2	0.2334377915	0.03054326214	383.9723511	0	-4.3125	-0.3125
14.21	0.2334377915	0.03054326214	383.9723511	0	-4.3125	-0.1875
14.22	0.232346952	0.03054326214	383.9723511	0	-4.75	0.3125
14.23	0.2312561274	0.03054326214	383.9723511	0	-4.625	0.25
14.24	0.2301652879	0.03054326214	383.9723511	0	-4.8125	-0
14.25	0.2290744632	0.03054326214	383.9723511	0	-4.9375	-0.375
14.26	0.2279836386	0.03054326214	383.9723511	0	-4.9375	0.6875
14.27	0.2268927991	0.03054326214	383.9723511	0	-4.875	-0.625
14.28	0.2268927991	0.03054326214	383.9723511	0	-5	0.625
14.29	0.2258019745	0.03054326214	383.9723511	0	-5	0.625
14.3	0.224711135	0.03054326214	383.9723511	0	-5.0625	0.0625
14.31	0.2225294858	0.03054326214	383.9723511	0	-5.125	-0.375
14.32	0.2225294858	0.03054326214	383.9723511	0	-5.125	-0.375
14.33	0.2225294858	0.03054326214	383.9723511	0	-4.75	0.125
14.34	0.2203478217	0.03054326214	383.9723511	0	-4.4375	-1.25
14.35	0.2203478217	0.03054326214	383.9723511	0	-4.4375	-1.25
14.36	0.2192569822	0.03054326214	383.9723511	0	-4.5	-0
14.37	0.217075333	0.02945243195	383.9723511	0	-4.4375	-0.125
14.38	0.217075333	0.02945243195	383.9723511	0	-4	-0.4375
14.39	0.2159844935	0.02945243195	383.9723511	0	-3.875	-0.0625
14.4	0.2159844935	0.02945243195	383.9723511	0	-3.875	-0.0625
14.41	0.2148936689	0.02945243195	383.9723511	0	-3.625	-0.75
14.42	0.2148936689	0.02945243195	383.9723511	0	-3.1875	0.1875
14.43	0.2138028294	0.02945243195	383.9723511	0	-2.75	-0.5625
14.44	0.2138028294	0.02945243195	383.9723511	0	-2.75	-0.5625
14.45	0.2127120048	0.02945243195	383.9723511	0	-2.625	0.3125
14.46	0.2127120048	0.02945243195	383.9723511	0	-2.1875	-0.0625
14.47	0.2116211653	0.02945243195	383.9723511	0	-1.625	-0.25
14.48	0.2116211653	0.02945243195	383.9723511	0	-1.625	-0.25
14.49	0.2116211653	0.02945243195	383.9723511	0	-1.4375	0.6875
14.5	0.2105303407	0.02945243195	383.9723511	0	-1	0.6875
14.51	0.2105303407	0.02945243195	383.9723511	0	-0.625	-0.4375
14.52	0.2105303407	0.03054326214	383.9723511	0	-0.0625	-0.0625
14.53	0.2105303407	0.03054326214	383.9723511	0	-0.125	0.125
14.54	0.2105303407	0.02945243195	383.9723511	0	0.3125	0.3125
14.55	0.2105303407	0.03054326214	383.9723511	0	0.5625	-0.375
14.56	0.2116211653	0.03054326214	383.9723511	0	1.125	-0.625
14.57	0.2116211653	0.02945243195	383.9723511	0	1.25	0.5
14.58	0.2116211653	0.03054326214	383.9723511	0	1.5	-0.6875
14.59	0.2127120048	0.02945243195	383.9723511	0	1.6875	-0
14.6	0.2127120048	0.02945243195	383.9723511	0	1.6875	-0
14.61	0.2127120048	0.02945243195	383.9723511	0	2.125	-0.1875
14.62	0.2138028294	0.02945243195	383.9723511	0	2.5625	-0.4375
14.63	0.2138028294	0.02945243195	383.9723511	0	2.8125	0.25
14.64	0.2148936689	0.02945243195	383.9723511	0	3.1875	-0.625
14.65	0.2159844935	0.02945243195	383.9723511	0	3.3125	0.3125
14.66	0.2159844935	0.02945243195	383.9723511	0	3.3125	0.3125
14.67	0.217075333	0.02945243195	383.9723511	0	3.5625	0.25
14.68	0.2181661576	0.02945243195	383.9723511	0	4	0.1875
14.69	0.2181661576	0.02945243195	383.9723511	0	4.1875	0.0625
14.7	0.2203478217	0.02945243195	383.9723511	0	4.3125	0.5625
14.71	0.2203478217	0.02945243195	383.9723511	0	4.375	-0.375
14.72	0.2203478217	0.02945243195	383.9723511	0	4.375	0.75
14.73	0.2225294858	0.02945243195	383.9723511	0	4.5625	0.75
14.74	0.2236203104	0.03054326214	383.9723511	0	4.375	0.6875
14.75	0.224711135	0.03054326214	383.9723511	0	4.5	0.5625
14.76	0.2258019745	0.03054326214	383.9723511	0	4.6875	0.625
14.77	0.2258019745	0.03054326214	383.9723511	0	4.6875	0.1875
14.78	0.2268927991	0.03054326214	383.9723511	0	4.5625	0.1875
14.79	0.2290744632	0.03054326214	383.9723511	0	4.4375	-0.1875
14.8	0.2290744632	0.03054326214	383.9723511	0	4.3125	0.75
14.81	0.2301652879	0.03054326214	383.9723511	0	4.0625	0.6875
14.82	0.2301652879	0.03054326214	383.9723511	0	4.0625	0.0625
14.83	0.2312561274	0.03054326214	383.9723511	0	3.6875	0.125
14.84	0.232346952	0.03054326214	383.9723511	0	3.4375	-0.25
14.85	0.232346952	0.03054326214	383.9723511	0	3.4375	-0.25
14.86	0.2345286161	0.03054326214	383.9723511	0	3.4375	0.1875
14.87	0.2345286161	0.03054326214	383.9723511	0	2.875	-0
14.88	0.2345286161	0.03054326214	383.9723511	0	2.625	-0.1875
14.89	0.2356194556	0.03054326214	383.9723511	0	2.625	-0.1875
14.9	0.2367102802	0.03054326214	383.9723511	0	2.5625	-0.75
14.91	0.2367102802	0.03054326214	383.9723511	0	2.125	-0.625
14.92	0.2378011048	0.02945243195	383.9723511	0	1.75	-0.4375
14.93	0.2378011048	0.02945243195	383.9723511	0	1.75	-0.4375
14.94	0.2378011048	0.02945243195	383.9723511	0	1.4375	-0.5625
14.95	0.2378011048	0.02945243195	383.9723511	0	1.125	0.0625
14.96	0.2388919443	0.02945243195	383.9723511	0	0.625	0.25
14.97	0.2388919443	0.02945243195	383.9723511	0	0.4375	-0.3125
14.98	0.2388919443	0.02945243195	383.9723511	0	-0	0.5
14.99	0.2388919443	0.02945243195	383.9723511	0	-0	0.5
15	0.2388919443	0.02945243195	383.9723511	0	-0.4375	0.1875
15.01	0.2388919443	0.02945243195	383.9723511	0	-1.1875	0.5625
15.02	0.2378011048	0.03054326214	383.9723511	0	-1.25	-0
15.03	0.2378011048	0.03054326214	383.9723511	0	-1.25	-0
15.04	0.2378011048	0.03054326214	383.9723511	0	-1.5	0.6875
15.05	0.2378011048	0.03054326214	383.9723511	0	-1.9375	0.625
15.06	0.2367102802	0.03054326214	383.9723511	0	-2.1875	-0
15.07	0.2367102802	0.03054326214	383.9723511	0	-2.6875	0.125
15.08	0.2367102802	0.03054326214	383.9723511	0	-3	-0
15.09	0.2356194556	0.03054326214	383.9723511	0	-3	-0
15.1	0.2345286161	0.03054326214	383.9723511	0	-3.3125	-0.25
15.11	0.2334377915	0.03054326214	383.9723511	0	-3.5625	0.25
15.12	0.2334377915	0.03054326214	383.9723511	0	-3.9375	0.125
15.13	0.232346952	0.03054326214	383.9723511	0	-3.875	-0.5625
15.14	0.232346952	0.03054326214	383.9723511	0	-4.0625	-0.375
15.15	0.2312561274	0.03054326214	383.9723511	0	-4.0625	-0.375
15.16	0.2301652879	0.03054326214	383.9723511	0	-4.375	-0.6875
15.17	0.2290744632	0.03054326214	383.9723511	0	-4.5	-0.3125
15.18	0.2279836386	0.03054326214	383.9723511	0	-4.5625	-0.3125
15.19	0.2279836386	0.03054326214	383.9723511	0	-4.4375	-0.75
15.2	0.2268927991	0.03054326214	383.9723511	0	-4.4375	-0.75
15.21	0.224711135	0.03054326214	383.9723511	0	-4.5	-0.8125
15.22	0.224711135	0.03054326214	383.9723511	0	-4.625	-0.1875
15.23	0.224711135	0.03054326214	383.9723511	0	-4.625	0.125
15.24	0.2225294858	0.03054326214	383.9723511	0	-4.5	0.125
15.25	0.2214386463	0.03054326214	383.9723511	0	-4.375	0.4375
15.26	0.2214386463	0.03054326214	383.9723511	0	-4.375	0.4375
15.27	0.2203478217	0.03054326214	383.9723511	0	-4.25	0.1875
15.28	0.2181661576	0.03054326214	383.9723511	0	-4	-0
15.29	0.2181661576	0.03054326214	383.9723511	0	-3.9375	0.6875
15.3	0.217075333	0.03054326214	383.9723511	0	-3.6875	0.3125
15.31	0.217075333	0.03054326214	383.9723511	0	-3.6875	0.3125
15.32	0.2159844935	0.03054326214	383.9723511	0	-3.25	0.25
15.33	0.2148936689	0.03054326214	383.9723511	0	-3.0625	0.25
15.34	0.2148936689	0.03054326214	383.9723511	0	-2.5625	0.125
15.35	0.2148936689	0.03054326214	383.9723511	0	-2.5625	0.125
15.36	0.2138028294	0.03054326214	383.9723511	0	-2.1875	-0.5625
15.37	0.2138028294	0.03054326214	383.9723511	0	-1.75	-0.625
15.38	0.2138028294	0.03054326214	383.9723511	0	-1.5625	-0.375
15.39	0.2127120048	0.03054326214	383.9723511	0	-1.1875	-0.875
15.4	0.2127120048	0.03054326214	383.9723511	0	-0.75	-0.5
15.41	0.2127120048	0.03054326214	383.9723511	0	-0.5	-0.6875
15.42	0.2127120048	0.02945243195	383.9723511	0	-0.3125	-0.1875
15.43	0.2127120048	0.02945243195	383.9723511	0	-0.0625	-1
15.44	0.2127120048	0.02945243195	383.9723511	0	-0.0625	-1
15.45	0.2127120048	0.02945243195	383.9723511	0	0.5	-0.75
15.46	0.2127120048	0.02945243195	383.9723511	0	0.9375	-0.25
15.47	0.2138028294	0.02945243195	383.9723511	0	0.9375	-0
15.48	0.2138028294	0.02945243195	383.9723511	0	1.3125	-0
15.49	0.2138028294	0.02945243195	383.9723511	0	1.6875	0.4375
15.5	0.2138028294	0.02945243195	383.9723511	0	2.125	-0.1875
15.51	0.2148936689	0.02945243195	383.9723511	0	2.1875	0.6875
15.52	0.2148936689	0.02945243195	383.9723511	0	2.5	0.6875
15.53	0.2159844935	0.02945243195	383.9723511	0	2.8125	0.25
15.54	0.217075333	0.02945243195	383.9723511	0	2.875	0.5625
15.55	0.217075333	0.02945243195	383.9723511	0	2.875	0.5
15.56	0.217075333	0.03054326214	383.9723511	0	2.875	0.5
15.57	0.2181661576	0.03054326214	383.9723511	0	3.25	0.6875
15.58	0.2192569822	0.03054326214	383.9723511	0	3.375	0.625
15.59	0.2192569822	0.03054326214	383.9723511	0	3.375	0.625
15.6	0.2203478217	0.03054326214	383.9723511	0	3.75	0.4375
15.61	0.2214386463	0.03054326214	383.9723511	0	3.875	0.3125
15.62	0.2214386463	0.03054326214	383.9723511	0	3.875	0.3125
15.63	0.2225294858	0.03054326214	383.9723511	0	4	0.0625
15.64	0.224711135	0.03054326214	383.9723511	0	3.875	0.1875
15.65	0.224711135	0.03054326214	383.9723511	0	3.8125	0.3125
15.66	0.2258019745	0.03054326214	383.9723511	0	3.875	-0.625
15.67	0.2258019745	0.03054326214	383.9723511	0	3.875	-0.625
15.68	0.2268927991	0.03054326214	383.9723511	0	3.8125	0.1875
15.69	0.2279836386	0.03054326214	383.9723511	0	3.625	0.125
15.7	0.2279836386	0.03054326214	383.9723511	0	3.375	-0.3125
15.71	0.2290744632	0.03054326214	383.9723511	0	3.375	-0.3125
15.72	0.2301652879	0.03054326214	383.9723511	0	3.25	-0.0625
15.73	0.2312561274	0.03054326214	383.9723511	0	3	0.375
15.74	0.2312561274	0.03054326214	383.9723511	0	3	0.375
15.75	0.232346952	0.03054326214	383.9723511	0	2.5	0.4375
15.76	0.232346952	0.03054326214	383.9723511	0	2.375	0.625
15.77	0.2334377915	0.03054326214	383.9723511	0	2.0625	0.0625
15.78	0.2334377915	0.03054326214	383.9723511	0	1.8125	0.375
15.79	0.2345286161	0.03054326214	383.9723511	0	1.8125	0.5
15.8	0.2345286161	0.03054326214	383.9723511	0	1.1875	0.8125
15.81	0.2345286161	0.03054326214	383.9723511	0	1.1875	0.8125
15.82	0.2345286161	0.03054326214	383.9723511	0	0.6875	0.75
15.83	0.2345286161	0.03054326214	383.9723511	0	0.625	-0.3125
15.84	0.2356194556	0.03054326214	383.9723511	0	0.25	0.5625
15.85	0.2356194556	0.03054326214	383.9723511	0	0.1875	-0.25
15.86	0.2356194556	0.03054326214	383.9723511	0	-0.4375	-0.1875
15.87	0.2356194556	0.03054326214	383.9723511	0	-0.625	-0.4375
15.88	0.2356194556	0.03054326214	383.9723511	0	-1	0.125
15.89	0.2356194556	0.03054326214	383.9723511	0	-1.5625	0.375
15.9	0.2345286161	0.03054326214	383.9723511	0	-1.5625	0.375
15.91	0.2345286161	0.03054326214	383.9723511	0	-1.875	0.25
15.92	0.2334377915	0.02945243195	383.9723511	0	-2.4375	-0.0625
15.93	0.2334377915	0.02945243195	383.9723511	0	-2.5	0.0625
15.94	0.2334377915	0.02945243195	383.9723511	0	-2.8125	-0.3125
15.95	0.232346952	0.02945243195	383.9723511	0	-2.875	0.1875
15.96	0.232346952	0.02945243195	383.9723511	0	-3.1875	0.5
15.97	0.2312561274	0.02945243195	383.9723511	0	-3.1875	0.5
15.98	0.2301652879	0.02945243195	383.9723511	0	-3.4375	0.5
15.99	0.2301652879	0.02945243195	383.9723511	0	-3.375	-0.375
16	0.2290744632	0.02945243195	383.9723511	0	-3.625	0.375
16.01	0.2290744632	0.02945243195	383.9723511	0	-3.6875	-0.3125
16.02	0.2268927991	0.02945243195	383.9723511	0	-3.8125	0.1875
16.03	0.2268927991	0.02945243195	383.9723511	0	-3.8125	0.1875
16.04	0.2258019745	0.02945243195	383.9723511	0	-3.9375	0.4375
