13.34	0.03710782155	-0.3693030775	-11.13824463	-7.155786991
13.35	-0.03810933605	-0.5577130914	-3.490326643	5.48541975
13.36	-0.2428110093	-0.8702452779	7.521716118	18.8409996
13.37	-0.2428110093	-0.8702452779	7.521716118	18.8409996
13.38	-0.5647153854	-1.271007299	32.19043732	40.07620621
13.39	-0.9699026942	-1.716096401	40.51873398	44.50889969
13.4	-1.84093976	-2.593879223	44.44449615	45.36294174
13.41	-1.84093976	-2.593879223	44.44449615	42.41534805
13.42	-2.203222513	-2.968613863	42.65921021	42.41534805
13.43	-2.459016562	-3.271502733	36.22828293	37.47346115
13.44	-2.59044838	-3.495613575	13.1431818	22.41109657
13.45	-2.594670296	-3.631302118	13.1431818	22.41109657
13.46	-2.483349085	-3.671231985	0.4221919179	13.56886292
13.47	-2.483349085	-3.671231985	-11.13212776	3.992981195
13.48	-2.284508228	-3.615167379	-11.13212776	3.992981195
13.49	-2.027029753	-3.466788054	-19.88408279	-5.606472492
13.5	-2.027029753	-3.243308306	-25.74786377	-14.83792973
13.51	-1.748122811	-3.243308306	-27.89068222	-22.3479805
13.52	-1.478077769	-2.969508886	-27.89068222	-22.3479805
13.53	-1.239138365	-2.668474913	-27.00449944	-27.37994385
13.54	-1.05299449	-2.371316433	-23.89394951	-30.10339546
13.55	-1.05299449	-2.371316433	-18.61437988	-29.71584702
13.56	-0.923605144	-2.086397648	-18.61437988	-29.71584702
13.57	-0.8567288518	-1.81633842	-12.93893719	-28.49185944
13.58	-0.8567288518	-1.81633842	-6.68763113	-27.00592995
13.59	-0.8446274996	-1.543774009	-6.68763113	-27.00592995
13.6	-0.8740702271	-1.235392094	-1.210133076	-27.25643921
13.61	-0.9294652343	-0.8665599823	2.944271088	-30.83819008
13.62	-0.9851002693	-0.4077233374	5.539502621	-36.88321686
13.63	-0.9851002693	-0.4077233374	5.563500881	-45.88366318
13.64	-1.024362087	0.1285403818	3.926184177	-53.62637329
13.65	-1.024352551	0.724978745	-0.0009592685383	-59.64383698
13.66	-0.8753955364	1.870340705	-4.69440937	-59.74098206
13.67	-0.8753955364	1.870340705	-4.69440937	-59.74098206
13.68	-0.7263194919	2.305481911	-10.20128536	-54.79521561
13.69	-0.7263194919	2.305481911	-14.90760517	-43.51411819
13.7	-0.5374799371	2.601956129	-18.88395309	-29.64741707
13.71	-0.3269606233	2.748421907	-18.88395309	-29.64741707
13.72	-0.1035197526	2.782670021	-21.0519352	-14.64657402
13.73	0.123080872	2.755265474	-22.34408569	-3.424811363
13.74	0.123080872	2.755265474	-22.66006279	2.74044776
13.75	0.3540604413	2.734179497	-22.66006279	2.74044776
13.76	0.5947332978	2.771874428	-23.09795761	2.10860157
13.77	0.5947332978	2.771874428	-24.06728363	-3.769498348
13.78	0.8507751822	2.892769098	-25.60419273	-12.08947277
13.79	1.426112771	3.323571444	-27.95495987	-20.0318718
13.8	1.426112771	3.323571444	-29.57879639	-23.04836273
13.81	1.727258921	3.523554325	-29.57879639	-23.04836273
13.82	2.00470829	3.613839388	-30.11461639	-19.99827766
13.83	2.231281281	3.54566884	-22.65729332	6.817051411
13.84	2.37579298	3.289619923	-22.65729332	6.817051411
13.85	2.417801142	2.859701872	-14.45116425	25.6048851
13.86	2.417801142	2.859701872	-4.200816154	42.99180984
13.87	2.351881027	2.300632238	-4.200816154	42.99180984
13.88	2.186882019	1.678451896	6.591996193	55.90694809
13.89	1.947264671	1.062717676	16.49991417	62.2180481
13.9	1.947264671	1.062717676	23.96173668	61.57341766
13.91	1.663163304	0.04941309243	28.41013145	55.09849548
13.92	1.049304843	-0.3159769773	30.55698586	46.23196411
13.93	1.049304843	-0.3159769773	30.82885551	36.53900909
13.94	0.7373865247	-0.6120454073	30.82885551	36.53900909
13.95	0.4127277732	-0.8661512136	32.46587372	25.41057968
13.96	0.05542915314	-1.113979816	35.72986221	24.78286171
13.97	-0.3565137684	-1.375350356	35.72986221	24.78286171
13.98	-0.8286558986	-1.647792339	41.19429398	26.13705444
13.99	-0.8286558986	-1.647792339	47.21421432	27.24420357
14	-1.362278581	-1.91874373	53.36227417	27.09513855
14.01	-1.930479646	-2.154368639	53.36227417	27.09513855
14.02	-2.5099051	-2.334592342	56.82010651	23.56249619
14.03	-3.064017057	-2.443034172	57.94254303	18.02236557
14.04	-3.064017057	-2.443034172	55.41119385	10.84417725
14.05	-3.568924427	-2.480871916	55.41119385	10.84417725
14.06	-4.01617384	-2.474046707	50.49072647	3.783784389
14.07	-4.01617384	-2.474046707	44.72492981	-0.6825264692
14.08	-4.405047894	-2.444634914	44.72492981	-0.6825264692
14.09	-4.758289814	-2.433930874	38.88744354	-2.941176891
14.1	-5.089742661	-2.45697546	35.32417297	-1.07040298
14.11	-5.089742661	-2.45697546	33.14530945	2.304453373
14.12	-5.414011478	-2.517994165	33.14530945	2.304453373
14.13	-5.72599411	-2.599293709	32.42687607	6.101866245
14.14	-6.001815796	-2.660704851	31.198246	8.129957199
14.15	-6.206273556	-2.666694403	27.58215714	6.141110897
14.16	-6.293150902	-2.573006392	20.44578171	0.5989599228
14.17	-6.229921341	-2.364449263	8.687735558	-9.368803024
14.18	-5.999017715	-2.038143396	-6.322960854	-20.85571098
14.19	-5.999017715	-2.038143396	-23.09035301	-32.63059998
14.2	-5.607247353	-1.616595984	-23.09035301	-32.63059998
14.21	-5.086987019	-1.13656199	-39.1770401	-42.15472794
14.22	-4.484611511	-0.6414029002	-52.02602005	-48.00340652
14.23	-4.484611511	-0.6414029002	-60.23755264	-49.51590729
14.24	-3.852536201	-0.1696927398	-60.23755264	-49.51590729
14.25	-3.231914043	0.2473008037	-63.20753479	-47.17101288
14.26	-2.638874054	0.6014127731	-62.06222534	-41.69935608
14.27	-2.638874054	0.6014127731	-59.30398941	-35.41119385
14.28	-2.069794416	0.8864396811	-59.30398941	-35.41119385
14.29	-1.494632483	1.113115072	-56.90797424	-28.50269127
14.3	-1.494632483	1.113115072	-57.51618958	-22.66754341
14.31	-0.8758548498	1.291948676	-57.51618958	-22.66754341
14.32	-0.1802105606	1.430791736	-61.87776184	-17.88335991
14.33	-0.1802105606	1.430791736	-69.56443024	-13.88430405
14.34	0.6130863428	1.625578165	-79.32968903	-11.10793209
14.35	2.425369263	1.687116981	-87.92604065	-8.370705605
14.36	2.425369263	1.687116981	-93.30225372	-6.153883457
14.37	3.349382162	1.721910715	-93.30225372	-3.479373693
14.38	4.201081753	1.730581164	-85.1699295	-0.8670467734
14.39	4.91463089	1.708707333	-71.35494232	2.187385321
14.4	5.454683304	1.659998894	-71.35494232	2.187385321
14.41	5.8019557	1.576159	-54.00521088	4.870838165
14.42	5.8019557	1.576159	-34.7272377	8.383997917
14.43	5.981311798	1.464770317	-34.7272377	8.383997917
14.44	6.027217388	1.319730639	-17.93562126	11.13885975
14.45	6.00237608	1.158223391	-4.590546131	14.50396919
14.46	6.00237608	1.158223391	2.484122992	16.15073395
14.47	5.958469391	0.9919205904	2.484122992	16.15073395
14.48	5.940572739	0.8433424234	4.390653133	16.63027382
14.49	5.970812798	0.7426031828	1.789672971	14.85781479
14.5	5.970812798	0.7426031828	-3.02402997	10.07392883
14.51	6.043655396	0.7065262198	-7.284250736	3.607696533
14.52	6.141923904	0.7621991634	-9.82682991	-5.567296028
14.53	6.223418236	0.8984996676	-9.82682991	-5.567296028
14.54	6.253439426	1.106467605	-8.149461746	-13.6300478
14.55	6.187551975	1.338805318	-3.002097607	-20.79679489
14.56	6.006646633	1.560341477	6.588721752	-23.23377228
14.57	5.6948843	1.722442627	18.09056091	-22.15361023
14.58	5.6948843	1.722442627	31.17622375	-16.21011353
14.59	5.255943298	1.799741387	31.17622375	-16.21011353
14.6	4.702535629	1.786889076	43.89407349	-7.729884148
14.61	4.054481983	1.704847217	55.34080505	1.285230756
14.62	4.054481983	1.704847217	64.80536652	8.204193115
14.63	3.339010239	1.596260428	71.54714966	10.85867691
14.64	2.583233833	1.512620807	71.54714966	10.85867691
14.65	1.807839632	1.489303231	75.57765961	8.363955498
14.66	1.807839632	1.489303231	77.53940582	2.331758738
14.67	1.037828445	1.552522421	77.53940582	2.331758738
14.68	0.2806471884	1.681632519	77.00112152	-6.321920395
14.69	0.2806471884	1.844696641	75.71811676	-12.91100502
14.7	-0.4502070546	1.844696641	75.71811676	-12.91100502
14.71	-1.154256821	1.983666062	73.08542633	-16.30640793
14.72	-1.83283627	2.047158957	70.40497589	-13.89694309
14.73	-2.482487202	2.006705523	67.8579483	-6.349291801
14.74	-3.107852936	1.858172655	62.53656387	14.85329151
14.75	-3.694455147	1.640190601	62.53656387	21.79820824
14.76	-4.238336563	1.399979711	54.38814926	24.02108955
14.77	-4.717472553	1.199887276	47.91362381	20.00924301
14.78	-5.119966984	1.075391054	47.91362381	20.00924301
14.79	-5.435213566	1.032022834	40.24940109	12.44962883
14.8	-5.435213566	1.038887143	31.52468872	4.336812496
14.81	-5.807379723	1.033320665	22.47789764	-0.6864216328
14.82	-5.889593124	0.9499479532	14.73870468	0.5566405058
14.83	-5.889593124	0.9499479532	8.221359253	8.337276459
14.84	-5.92433691	0.7343058586	8.221359253	8.337276459
14.85	-5.926640511	0.3623555601	3.474384308	21.56420517
14.86	-5.889443874	-0.13916713	0.2303547114	37.19503021
14.87	-5.889443874	-0.13916713	-3.719680071	50.15227127
14.88	-5.805707932	-0.7191168666	-3.719680071	50.15227127
14.89	-5.638249397	-1.294608831	-8.373605728	57.99497604
14.9	-5.638249397	-1.294608831	-16.74586105	57.54919434
14.91	-5.35529089	-1.795097947	-16.74586105	57.54919434
14.92	-4.925749779	-2.176362038	-28.29583931	50.04891968
14.93	-4.329280376	-2.426109791	-42.9540863	38.12641525
14.94	-3.576365471	-2.582018614	-59.64695358	24.97477531
14.95	-3.576365471	-2.582018614	-75.29149628	15.59087181
14.96	-2.687097073	-2.685319662	-88.92684174	10.33009815
14.97	-1.713968515	-2.799040079	-97.31285095	11.37205029
14.98	-0.7052880526	-2.944605112	-100.868042	14.55649376
14.99	0.281755656	-3.132247686	-100.868042	14.55649376
15	1.209387302	-3.324579239	-98.70436859	18.7642765
15.01	1.209387302	-3.324579239	-92.76316833	19.23313904
15.02	2.054974318	-3.482999325	-84.55870819	15.84201717
15.03	2.819771051	-3.556996584	-84.55870819	15.84201717
15.04	3.515252113	-3.534776211	-76.4796524	7.399724007
15.05	4.164579868	-3.419632435	-69.54812622	-2.222031832
15.06	4.781173706	-3.263985872	-64.93276978	-11.51437187
15.07	5.382598877	-3.110156536	-61.65940475	-15.56467628
15.08	5.382598877	-3.110156536	-60.14248276	-15.38291359
15.09	5.962533951	-3.017507792	-57.9935112	-9.264884949
15.1	6.518618107	-2.991220713	-55.60843277	-2.628696918
15.11	7.028995514	-3.023506165	-51.03771591	3.22853899
15.12	7.484516621	-3.045923233	-51.03771591	3.22853899
15.13	7.867005825	-2.994881153	-45.5521431	2.241696596
15.14	7.867005825	-2.994881153	-38.24889755	-5.104196548
15.15	8.173070908	-2.792970419	-38.24889755	-5.104196548
15.16	8.393724442	-2.413661242	-30.6065197	-20.19107628
15.17	8.530941963	-1.857385159	-22.06534576	-37.93092346
15.18	8.530941963	-1.857385159	-13.72175598	-55.62760544
15.19	8.578813553	-1.182332873	-13.72175598	-55.62760544
15.2	8.537322998	-0.4627912939	-4.787108898	-67.50522614
15.21	8.537322998	-0.4627912939	4.149007797	-71.9541626
15.22	8.400348663	0.2180923671	13.69739532	-68.08836365
15.23	8.165016174	0.8012777567	23.53324318	-58.31854248
15.24	7.834293365	1.275542021	33.0723114	-47.42642975
15.25	7.409101486	1.660462141	33.0723114	-47.42642975
15.26	6.901181221	2.01306653	42.5191803	-38.49200821
15.27	6.314125538	2.381798029	50.79204178	-35.26044846
15.28	5.659325123	2.803768635	58.70555878	-36.87314224
15.29	4.939917088	3.272935152	65.48007202	-42.19706726
15.3	4.939917088	3.272935152	71.94077301	-46.91664124
15.31	4.155948639	3.744894981	78.39686584	-47.19599152
15.32	3.307303429	4.153623581	84.86451721	-40.87287521
15.33	2.390773296	4.42941618	91.65300751	-27.57922554
15.34	1.419085622	4.539795399	91.65300751	-27.57922554
15.35	0.4051445127	4.486647606	97.16877747	-11.03793144
15.36	0.4051445127	4.486647606	101.394104	5.314793587
15.37	-0.6211221218	4.330857754	102.6266632	15.57898712
15.38	-1.6304878	4.152430534	102.6266632	15.57898712
15.39	-2.584971905	4.048783302	100.9365692	17.84270287
15.4	-3.460286617	4.075215816	95.44841003	10.36474419
15.41	-3.460286617	4.075215816	87.53147125	-2.643279791
15.42	-4.238434792	4.247523785	87.53147125	-2.643279791
15.43	-4.922955513	4.512772083	77.81478882	-17.23077583
15.44	-4.922955513	4.512772083	68.45211029	-26.52482986
15.45	-5.526393414	4.778645515	68.45211029	-26.52482986
15.46	-6.069837093	4.934295654	60.34378433	-26.5873642
15.47	-6.069837093	4.878662109	54.34433365	-15.564991
15.48	-6.574468136	4.878662109	54.34433365	-15.564991
15.49	-7.045565605	4.567358971	50.46311188	5.563328743
15.5	-7.478048801	3.998688936	47.10977173	31.13032722
15.51	-7.839705467	3.245224237	43.2483139	56.86700821
15.52	-7.839705467	3.245224237	36.16566086	75.34646606
15.53	-8.09695816	2.390012503	25.7252655	85.52116394
15.54	-8.126560211	0.7530531287	10.39865017	85.04154205
15.55	-7.856518269	0.06637682766	-7.43845129	78.65440369
15.56	-7.856518269	0.06637682766	-27.00418663	68.66762543
15.57	-7.412695408	-0.5449234843	-27.00418663	68.66762543
15.58	-6.832391739	-1.117470622	-44.38227081	61.13003159
15.59	-6.178429604	-1.70478034	-58.03039932	57.25471115
15.6	-6.178429604	-1.70478034	-65.39620972	58.73097229
15.61	-5.50831461	-2.325087786	-65.39620972	58.73097229
15.62	-4.874457836	-2.972213745	-67.01146698	62.03073883
15.63	-4.874457836	-2.972213745	-63.38567734	64.71259308
15.64	-4.296800613	-3.593393326	-63.38567734	64.71259308
15.65	-3.772179842	-4.126848221	-57.76574326	62.11796951
15.66	-3.772179842	-4.126848221	-52.46207809	53.34549332
15.67	-3.26739502	-4.515766144	-52.46207809	53.34549332
15.68	-2.733781576	-4.72947979	-50.47849274	38.89178085
15.69	-2.126167536	-4.792597294	-53.36133957	21.37134361
15.7	-1.409742236	-4.758806705	-60.7613945	6.311773777
15.71	-1.409742236	-4.758806705	-71.64253235	-3.379043341
15.72	0.3188718557	-4.766106129	-82.28383636	-3.409976959
15.73	0.3188718557	-4.766106129	-82.28383636	4.139891624
15.74	1.25022161	-4.941361427	-90.57757568	4.139891624
15.75	2.147408962	-5.245441914	-93.13497162	17.52552986
15.76	2.949640274	-5.627639294	-89.71875	30.40806389
15.77	3.62484479	-5.990011215	-80.22312164	38.21971512
15.78	4.162335396	-6.23281765	-67.52045441	36.23719025
15.79	4.162335396	-6.23281765	-67.52045441	36.23719025
15.8	4.588371277	-6.267795563	-53.74906158	24.28068542
15.81	4.940061092	-6.062140465	-42.60360336	3.49779129
15.82	5.2671628	-5.626199245	-35.16896439	-20.56552696
15.83	5.2671628	-5.626199245	-35.16896439	-20.56552696
15.84	5.6046772	-5.019550323	-32.71017075	-43.59413528
15.85	5.963810444	-4.328735828	-33.75141907	-60.66487885
15.86	5.963810444	-4.328735828	-35.91334534	-69.08144379
15.87	6.33491087	-3.623673677	-37.11003113	-70.50622559
15.88	6.677790165	-2.961026192	-34.28794098	-66.26475525
15.89	6.951648712	-2.335030079	-27.38585281	-62.59960938
15.9	7.106660843	-1.725263238	-27.38585281	-62.59960938
15.91	7.117710114	-1.068306327	-15.50119686	-60.97668076
15.92	6.970504761	-0.3199532926	-1.104939342	-65.69568634
15.93	6.970504761	-0.3199532926	14.72054386	-74.83529663
15.94	6.68239975	0.5568464994	14.72054386	-74.83529663
15.95	6.276998043	1.557708144	28.8104744	-87.67998505
15.96	6.276998043	1.557708144	40.54016876	-100.0861588
15.97	5.790505409	2.642726183	48.64928436	-108.5018158
15.98	4.666469574	4.822414398	54.23035431	-111.3364639
15.99	4.666469574	4.822414398	54.23035431	-111.3364639
16	4.044894695	5.785641193	58.17321777	-106.6323471
16.01	3.374269485	6.598525524	62.15748215	-96.32269287
16.02	2.643219709	7.244291306	67.06253052	-81.288414
16.03	1.849547625	7.721029282	73.10497284	-64.57657623
16.04	0.99945575	8.034184456	79.36721039	-47.67381668
16.05	0.99945575	8.034184456	85.00918579	-31.31550217
16.06	0.1216929555	8.198107719	85.00918579	-31.31550217
16.07	-0.7500523329	8.217495918	87.77627563	-16.39231873
16.08	-1.567064047	8.110634804	87.17453003	-1.938881397
16.09	-1.567064047	8.110634804	81.70117188	10.68612289
16.1	-2.291211367	7.892279148	81.70117188	10.68612289
16.11	-2.894837856	7.588174343	72.41473389	21.83561897
16.12	-3.36630249	7.2339077	60.36265564	30.41043854
16.13	-3.36630249	7.2339077	47.14644241	35.4266777
16.14	-3.719920158	6.85386467	47.14644241	35.4266777
16.15	-3.975688457	6.475667953	35.36177826	38.00429535
16.16	-3.975688457	6.475667953	25.576828	37.81970596
16.17	-4.17236948	6.088335514	25.576828	37.81970596
16.18	-4.340325356	5.667262554	19.66810608	38.73324966
16.19	-4.50649929	5.155361176	16.79557228	42.10728073
16.2	-4.682387352	4.496030331	16.61738014	51.19013596
16.21	-4.682387352	4.496030331	17.58882523	65.93309784
16.22	-4.866253853	3.639947414	18.38665581	85.60827637
16.23	-5.042997837	2.575140238	17.67437744	106.4807205
16.24	-5.289158344	-0.01277331635	14.98283195	124.4985046
16.25	-5.289158344	-0.01277331635	9.633229256	134.2928314
16.26	-5.320771694	-1.352801323	9.633229256	134.2928314
16.27	-5.320771694	-1.352801323	3.161349535	134.0027924
16.28	-5.271193027	-2.569310188	-4.957853317	121.6508789
16.29	-5.146713734	-3.581430435	-4.957853317	121.6508789
16.3	-4.942962646	-4.333432198	-12.44794273	101.2120285
16.31	-4.667239666	-4.833811283	-20.37509918	75.20017242
16.32	-4.667239666	-4.833811283	-27.57229614	50.03793716
16.33	-4.31824398	-5.130922318	-27.57229614	50.03793716
16.34	-3.88616848	-5.294336796	-34.89957047	29.71106339
16.35	-3.366414785	-5.405640125	-43.20756912	16.34144592
16.36	-2.738501549	-5.507507324	-51.97536087	11.13036633
16.37	-2.008331299	-5.631042957	-62.79132462	10.18669415
16.38	-2.008331299	-5.631042957	-73.01703644	12.35355568
16.39	-1.178521514	-5.757026672	-73.01703644	12.59837723
16.4	-0.2868818343	-5.869219303	-89.16397095	11.21929169
16.41	0.6283196211	-5.929765701	-91.52014923	6.054626942
16.42	1.502457261	-5.935272217	-91.52014923	6.054626942
16.43	2.280500174	-5.884631157	-87.41376495	0.5506450534
16.44	2.280500174	-5.884631157	-77.80428314	-5.064094067
16.45	2.90879941	-5.81073761	-77.80428314	-5.064094067
16.46	3.364557743	-5.733738899	-62.82993698	-7.389350414
16.47	3.644359827	-5.678295612	-45.57583618	-7.69988203
16.48	3.644359827	-5.636209965	-27.980196	-5.544351578
16.49	3.778102636	-5.636209965	-27.980196	-5.544351578
16.5	3.810312033	-5.581035137	-13.37428188	-4.208549023
16.51	3.796830177	-5.467256546	-3.220939875	-5.517481804
16.52	3.796830177	-5.467256546	1.348190308	-11.37785053
16.53	3.786473989	-5.238352776	1.035606265	-22.89037895
16.54	3.804733992	-4.863458157	-1.825992942	-37.48947144
16.55	3.86006403	-4.316603661	-1.825992942	-37.48947144
16.56	3.92919755	-3.620346546	-5.532993793	-54.68543243
16.57	3.984988451	-2.797529459	-6.913360119	-69.62572479
16.58	3.985347271	-1.906850338	-5.579098225	-82.28170776
16.59	3.909869909	-0.9838966727	-0.03588045761	-89.06790161
16.6	3.909869909	-0.9838966727	7.547728062	-92.29536438
16.61	3.74580431	-0.07211412489	7.547728062	-92.29536438
16.62	3.509838104	0.8149060607	16.40656853	-91.17825317
16.63	3.223192453	1.659129739	23.59661484	-88.70201874
16.64	3.223192453	1.659129739	28.66458511	-84.42237091
16.65	2.922651529	2.458894253	30.05406952	-79.9764328
16.66	2.631561995	3.196470976	29.10895538	-73.7576828
16.67	2.369841099	3.859172106	26.17209053	-66.27011871
16.68	2.126327515	4.410412788	26.17209053	-66.27011871
16.69	1.888539076	4.830195904	24.35136795	-55.12404633
16.7	1.619854331	5.093562603	23.77884483	-41.97833633
16.71	1.301105261	5.210888386	26.86847115	-26.33667374
16.72	0.9047888517	5.197708607	31.87491226	-11.73254585
16.73	0.9047888517	5.197708607	39.63163757	1.317959666
16.74	0.430151701	5.096780777	39.63163757	1.317959666
16.75	-0.1191525012	4.949043274	47.4637146	10.09279156
16.76	-0.7212103009	4.796777248	54.93041992	14.77374649
16.77	-0.7212103009	4.796777248	60.20578003	15.22661686
16.78	-1.354424953	4.659772396	63.32147217	13.70047474
16.79	-1.991481066	4.545196533	63.32147217	13.70047474
16.8	-2.616678238	4.431060791	63.70560837	11.45756817
16.81	-3.208956003	4.29925108	62.51971817	11.41358089
16.82	-3.208956003	4.29925108	62.51971817	13.1809597
16.83	-3.760429859	4.118653774	59.22776413	13.1809597
16.84	-4.256742001	3.875448227	55.1473999	18.0597477
16.85	-4.68829298	3.563881397	49.6312294	24.32055092
16.86	-4.68829298	3.197306633	43.15507507	31.15668678
16.87	-5.292007446	2.793389797	35.0045929	36.65748596
16.88	-5.433009624	2.377355337	25.36684799	40.39166641
16.89	-5.454790115	1.958669662	14.10020542	41.60344696
16.9	-5.454790115	1.958669662	2.17804265	41.86857224
16.91	-5.350934505	1.556813955	2.17804265	41.86857224
16.92	-5.131812572	1.163568735	-10.38555431	40.18556976
16.93	-4.807060242	0.7875582576	-21.91217995	39.3245163
16.94	-4.807060242	0.7875582576	-32.4752388	37.60104752
16.95	-4.401581287	0.4129564762	-32.4752388	37.60104752
16.96	-3.936788559	0.0410297662	-40.54787827	37.46017838
16.97	-3.43508172	-0.3336452544	-46.47928619	37.19267273
16.98	-2.9134624	-0.7082820535	-50.17068481	37.46750259
16.99	-2.386264324	-1.086671352	-52.16193771	37.46367645
17	-2.386264324	-1.086671352	-52.16193771	37.46367645
17.01	-1.857853413	-1.465609074	-52.84109879	37.8937645
17.02	-1.333331823	-1.849688649	-52.84109879	37.8937645
17.03	-0.8069621325	-2.226682663	-52.45215225	38.40795898
17.04	-0.2791305184	-2.589649439	-52.63697433	37.69939804
17.05	0.2498497069	-2.924076319	-52.78316498	36.29668808
17.06	0.7794119716	-3.20988822	-52.8980217	33.44268799
17.07	0.7794119716	-3.20988822	-52.95623016	28.58118439
17.08	1.300827265	-3.432672262	-52.14152908	22.27840424
17.09	1.807655573	-3.577363491	-50.68283463	14.46913815
17.1	2.28616333	-3.64393115	-47.85078049	6.656754494
17.11	2.725746393	-3.64065814	-47.85078049	6.656754494
17.12	3.119966269	-3.574079514	-43.95828629	-0.3273018301
17.13	3.119966269	-3.574079514	-39.4220047	-6.657860279
17.14	3.462222099	-3.458700657	-34.22557449	-11.53788376
17.15	3.755778313	-3.290301561	-34.22557449	-11.53788376
17.16	3.999474049	-3.068100452	-29.35562897	-16.83992195
17.17	4.195394993	-2.777370453	-24.36955261	-22.22011185
17.18	4.195394993	-2.777370453	-19.5920887	-29.07299232
17.19	4.343802929	-2.402318954	-19.5920887	-29.07299232
17.2	4.435930252	-1.942128778	-14.84083462	-37.50515366
17.21	4.435930252	-1.942128778	-9.2126894	-46.01901245
17.22	4.469199657	-1.40172112	-3.326952696	-54.04076385
17.23	4.32873106	-0.2135723382	3.67962718	-58.84214783
17.24	4.32873106	-0.2135723382	3.67962718	-58.84214783
17.25	4.16151619	0.3481702209	10.36724567	-59.97273254
17.26	3.950353384	0.8356852531	16.72146988	-56.17425537
17.27	3.713842154	1.220283747	21.11627388	-38.4598465
17.28	3.480739594	1.504647255	23.65113258	-38.4598465
17.29	3.264900684	1.695891738	23.31026077	-28.43635559
17.3	3.264900684	1.695891738	21.58389282	-19.12444496
17.31	3.080996037	1.828571081	21.58389282	-19.12444496
17.32	2.920550108	1.922324181	18.39046097	-13.26793003
17.33	2.920550108	2.009120941	16.04459	-9.375319481
17.34	2.777465343	2.009120941	14.30847359	-8.679659843
17.35	2.630420208	2.09501791	14.70450306	-8.589698792
17.36	2.281298876	2.270408154	16.14166641	-9.093008041
17.37	2.281298876	2.270408154	16.14166641	-8.446034431
17.38	2.075428724	2.34513998	18.77047539	-8.446034431
17.39	2.075428724	2.34513998	20.5870285	-7.473163605
17.4	1.857846379	2.397009373	21.75822639	-5.18694067
17.41	1.644649267	2.422441006	21.31970596	-2.543174744
17.42	1.436047554	2.404741287	21.31970596	-2.543174744
17.43	1.232013822	2.336942196	20.86016846	1.769968748
17.44	1.010002613	2.199481487	20.40337181	6.779905796
17.45	0.7504799962	1.981545687	22.20113182	13.746068
17.46	0.7504799962	1.981545687	25.95225525	21.79359055
17.47	0.4246004224	1.668658733	25.95225525	21.79359055
17.48	0.03110505827	1.27537024	32.58795929	31.28869247
17.49	-0.4237671793	0.822314024	39.3495369	39.32884979
17.5	-0.4237671793	0.822314024	45.48722458	45.30562592
17.51	-0.9011101723	0.360448271	47.73429489	46.18657684
17.52	-1.359957695	-0.0648220256	45.88475037	42.52703094
17.53	-1.749607205	-0.4035772681	38.96495438	33.87552643
17.54	-2.041152	-0.6346862912	38.96495438	33.87552643
17.55	-2.221877813	-0.7594923377	29.15448761	23.11089897
17.56	-2.314332724	-0.8162964582	18.07256699	12.48060322
17.57	-2.350765705	-0.8564006686	9.24550724	5.680413246
17.58	-2.380310059	-0.9384073615	3.643290281	4.01042223
17.59	-2.380310059	-0.9384073615	2.954428911	8.200667381
17.6	-2.426784992	-1.087006807	2.954428911	8.200667381
17.61	-2.50430584	-1.302153468	4.647490501	14.85995197
17.62	-2.584474325	-1.530817151	7.752101898	21.51465607
17.63	-2.584474325	-1.530817151	8.016848564	22.86637115
17.64	-2.634869099	-1.708527923	5.039463997	17.7710762
17.65	-2.60768342	-1.758459568	-2.718557596	4.9931674
17.66	-2.477738142	-1.634206295	-12.99454308	-12.42533112
17.67	-2.240763187	-1.331960201	-12.99454308	-12.42533112
17.68	-1.932560444	-0.902892828	-23.6974926	-30.22460747
17.69	-1.932560444	-0.902892828	-30.82026291	-42.90673065
17.7	-1.604988813	-0.4349785447	-30.82026291	-42.90673065
17.71	-1.323333859	-0.03128122166	-32.75717163	-46.79142761
17.72	-1.124874592	0.2295764387	-28.16549492	-40.3697319
17.73	-1.124874592	0.3176228106	-19.84592628	-26.08576584
17.74	-1.017197371	0.3176228106	-19.84592628	-26.08576584
17.75	-0.9711793661	0.2538065314	-10.76771355	-8.804636002
17.76	-0.9188703299	0.1199666634	-4.60180521	6.381628036
17.77	-0.9188703299	0.1199666634	-5.230905533	13.38398552
17.78	-0.7976397872	0.006742425729	-5.230905533	13.38398552
17.79	-0.5464046597	0.005569753703	-12.12305164	11.32242393
17.8	-0.5464046597	0.005569753703	-25.12351418	0.1172672287
17.81	-0.1496413052	0.161259532	-25.12351418	0.1172672287
17.82	0.3654127419	0.4586125016	-39.67633438	-15.56897736
17.83	0.940916419	0.840030551	-51.50540161	-29.73529625
17.84	1.491121888	1.20335114	-57.55036926	-38.14180374
17.85	1.491121888	1.20335114	-55.02054596	-36.33205795
17.86	1.957294583	1.470151186	-46.61726379	-26.68000603
17.87	2.51871109	1.521693349	-33.75344467	-10.38674736
17.88	2.665100098	1.34781754	-22.38820076	5.232532024
17.89	2.665100098	1.34781754	-14.63892078	17.38757706
17.9	2.798657179	1.132020712	-14.63892078	17.38757706
17.91	2.798657179	1.132020712	-13.35569	21.57967949
17.92	3.200061798	0.8139098883	-16.97691345	19.342453
17.93	3.200061798	0.8139098883	-16.97691345	19.342453
17.94	3.474715471	0.7469691038	-23.16356087	12.46863556
17.95	3.745182991	0.6933910251	-27.46536636	6.694079399
