121.86	-1.429865837	-0.01626461744	70.46649933	3.160834789
121.87	-1.81671989	0.2416175455	43.10803223	-26.98277283
121.88	-1.81671989	0.2416175455	6.113200188	-24.32650375
121.89	-2.159534693	0.4800395668	6.113200188	-24.32650375
121.9	-2.405889273	0.7103152871	72.63509369	-22.38048744
121.91	-2.525299549	0.9266785979	30.28595161	-21.56585693
121.92	-2.525299549	0.9266785979	-20.58754349	-20.17462158
121.93	-2.511939287	1.111356974	-1.139669895	-55.20701218
121.94	-2.390630484	1.233030319	26.2663517	60.19837189
121.95	-2.20556426	1.255478621	26.2663517	60.19837189
121.96	-2.002155542	1.160979986	-51.01338577	-71.70893097
121.97	-1.815616727	0.9475359321	-20.12269592	81.81557465
121.98	-1.652272344	0.6466126442	-18.43571663	-9.918804169
121.99	-1.49885869	0.3086239696	-16.11627197	31.55404091
122	-1.49885869	0.3086239696	-15.12320232	35.26058197
122.01	-1.321982622	-0.009395116009	-15.12320232	35.26058197
122.02	-1.085524082	-0.2530281544	-17.46944046	33.26362228
122.03	-0.7701599598	-0.3995155394	-23.42768478	25.82501793
122.04	-0.7701599598	-0.3995155394	-31.31824303	16.11045265
122.05	-0.3812021911	-0.4547309875	-76.87850952	45.1841507
122.06	0.04574834183	-0.4561716914	-76.87850952	45.1841507
122.07	0.4589697719	-0.4518251717	-9.773780823	-31.09732628
122.08	0.4589697719	-0.4518251717	-79.32669067	1.048879743
122.09	0.8019042015	-0.4856736064	-79.32669067	1.048879743
122.1	1.033453584	-0.5808770657	-1.393985033	4.868371487
122.11	1.143587589	-0.7272375226	-22.98040581	11.00387478
122.12	1.154492259	-0.8830389977	-49.03976059	16.11957932
122.13	1.154492259	-0.8830389977	31.78717232	17.06367302
122.14	1.120052099	-0.9881764054	3.596739292	11.9972744
122.15	1.138511181	-0.840988636	-35.85575485	1.104996681
122.16	1.260942101	-0.5534292459	28.81748581	-12.85671616
122.17	1.260942101	-0.5534292459	-12.11219788	-65.47330475
122.18	1.448059082	-0.1661972553	-12.11219788	-65.47330475
122.19	1.650785446	0.2565950751	-18.58078766	-4.536563396
122.2	1.803842545	0.6355209947	-20.14174652	-40.81752014
122.21	1.803842545	0.6355209947	-53.37569427	-36.43087769
122.22	1.844138265	0.9086652994	-53.37569427	-25.85272026
122.23	1.738347292	1.042208433	28.8044281	-25.85272026
122.24	1.488544822	1.039109111	10.68818378	-11.89259624
122.25	1.488544822	1.039109111	25.08933067	-36.42925644
122.26	1.140508175	0.9405397177	25.08933067	-36.42925644
122.27	0.7644960284	0.8032025695	34.91275024	44.02176285
122.28	0.4369588792	0.6855430007	37.71029282	15.17361355
122.29	0.2195677608	0.6282986403	32.86279678	13.20585346
122.3	0.2195677608	0.6282986403	21.84819603	7.16433239
122.31	0.13924326	0.639518559	-30.0593605	0.3179022968
122.32	0.1859183908	0.700512588	28.14467621	-4.659506321
122.33	0.3126666546	0.7940496206	-12.5875597	-5.23739624
122.34	0.46096012	0.7940496206	-12.5875597	-5.23739624
122.35	0.5727867484	0.7466234565	-14.74207973	-39.43740845
122.36	0.5727867484	0.7466234565	-11.09539795	38.88562012
122.37	0.5835460424	0.4097267687	-4.078161716	53.19456482
122.38	0.5835460424	0.4097267687	3.176768064	-49.37184143
122.39	0.5079133511	0.1848331243	3.176768064	-49.37184143
122.4	0.4340073764	-0.005736494437	7.65053606	56.63237
122.41	0.4054641426	-0.1192466021	-30.723032	20.47504044
122.42	0.4054641426	-0.1192466021	35.6446991	12.76909065
122.43	0.4534135461	-0.1287032217	-4.729491711	2.363741398
122.44	0.5777449012	-0.03905831277	-12.36768818	-7.546411037
122.45	0.7552655339	0.1178163439	-12.36768818	-7.546411037
122.46	0.9381554723	0.2902683318	-17.68660927	-14.26938534
122.47	0.9381554723	0.2902683318	-18.22354507	-15.82711983
122.48	1.078153014	0.4247451425	-13.9343071	-12.02960205
122.49	1.134855509	0.4521101117	-5.604798794	-4.234452248
122.5	0.9657120109	0.3464788496	4.082396984	4.334115982
122.51	0.9657120109	0.3464788496	-25.23804283	-26.21968842
122.52	0.7839230895	0.2093072385	-25.23804283	-26.21968842
122.53	0.7839230895	0.2093072385	50.94745255	47.83834839
122.54	0.5900985003	0.02394874021	19.42608833	13.78921413
122.55	0.4306769669	0.02394874021	19.42608833	13.78921413
122.56	0.3347011209	0.05249708146	15.98579025	7.539161205
122.57	0.3168070018	0.1756773144	9.641217232	-39.65946579
122.58	0.3168070018	0.370786041	1.833044171	21.78134727
122.59	0.3707922995	0.370786041	1.833044171	21.78134727
122.6	0.4782403708	0.5948058963	-43.55578995	-18.13642502
122.61	0.6170735359	0.7976590395	22.00193405	-21.02754021
122.62	0.7641370893	0.9330617189	-13.86149979	-18.9108696
122.63	0.9042819738	0.9679925442	-52.8854332	-12.16582012
122.64	0.9042819738	0.9679925442	18.71043205	-2.1186378
122.65	1.023848295	0.8924878836	-11.95663452	8.924912453
122.66	1.118994713	0.7176410556	-9.514642715	57.06002045
122.67	1.222461581	0.2139447927	-6.6889081	-7.348271847
122.68	1.222461581	-0.02731151879	-3.657770157	27.78550339
122.69	1.229094625	-0.02731151879	-0.6633089781	25.52189445
122.7	1.164355755	-0.290063709	2.160488844	19.11321831
122.71	1.105692744	-0.2792385221	5.866299152	-37.88714981
122.72	1.040161014	-0.1779150218	5.866299152	-37.88714981
122.73	0.9717143774	-0.01791764796	6.553177357	23.96701813
122.74	0.8994147778	0.1699489802	6.844660759	-14.62529087
122.75	0.8994147778	0.1699489802	7.229960442	-15.98269844
122.76	0.6917732358	0.4744843841	8.803282738	-11.72194672
122.77	0.5251575112	0.5462972522	16.66157532	-5.806841373
122.78	0.2999598682	0.5554345846	16.66157532	-5.806841373
122.79	0.02322534099	0.5200537443	22.51976204	0.4607126117
122.8	-0.283721447	0.4624105692	27.67345428	4.912529945
122.81	-0.8149647713	0.3823159635	29.5903759	-31.51807022
122.82	-0.8149647713	0.3823159635	23.53395462	36.77863693
122.83	-0.9421114922	0.3855004311	23.53395462	36.77863693
122.84	-0.9280564189	0.4156918526	12.714674	39.2350769
122.85	-0.7668093443	0.448407948	-1.405506253	-34.36962128
122.86	-0.7668093443	0.448407948	-16.12471008	-1.897160292
122.87	-0.4834240675	0.4564411342	-28.33852768	0.5711271167
122.88	-0.1287131011	0.4116867185	-35.47109604	5.849887371
122.89	0.2361495197	0.2998018265	-36.48625946	12.56293488
122.9	0.5445712805	0.1189898327	-36.48625946	12.56293488
122.91	0.7532036304	-0.1061316505	-30.84217834	19.45564651
122.92	0.7532036304	-0.1061316505	-20.86323357	23.88659477
122.93	0.8379341364	-0.3410228789	-8.47304821	24.86356926
122.94	0.8119502068	-0.5386130214	-8.47304821	24.86356926
122.95	0.7088155746	-0.6564881206	2.598392487	21.133461
122.96	0.5778645873	-0.6646057367	10.31346035	13.16195393
122.97	0.5778645873	-0.6646057367	13.0951004	2.18620944
122.98	0.4626322687	-0.5562455058	13.0951004	2.18620944
122.99	0.3924641013	-0.3479787111	-26.6776638	-9.461577415
123	0.3924641013	-0.3479787111	39.71992111	-57.65312576
123.01	0.3737720549	-0.07761525363	40.04828262	7.041206837
123.02	0.3884353638	0.2097748965	-34.19125366	-27.38638687
123.03	0.4025947154	0.4649000764	-34.19125366	-27.38638687
123.04	0.3753918111	0.6554855108	-1.415933371	-24.15988922
123.05	0.2768740952	0.7649961114	2.720289946	-17.70591545
123.06	0.09701893479	0.8049753904	9.851771355	-9.598428726
123.07	-0.1545654237	0.7985955477	17.98551559	-40.84618759
123.08	-0.4454888999	0.7796261907	25.15843582	34.69371796
123.09	-0.4454888999	0.7796261907	25.15843582	34.69371796
123.1	-0.7349886298	0.7792106271	29.0923481	3.22774744
123.11	-0.9799956083	0.8137400746	67.15087128	1.372370481
123.12	-1.151976228	0.8767935038	-8.202412605	-2.12212944
123.13	-1.237935781	0.9483699799	17.21988487	-4.974530697
123.14	-1.245477557	0.9921318889	8.617771149	-5.826833725
123.15	-1.19301331	0.9752509594	0.7759912014	-3.045381546
123.16	-1.19301331	0.9752509594	32.97628784	3.018908501
123.17	-1.109156609	0.8733789325	-41.06695938	11.51801205
123.18	-1.015696645	0.6820542812	-9.302371979	58.66417313
123.19	-0.9258551002	0.4238253236	-8.940517426	-5.549398899
123.2	-0.8418248892	0.1317742169	-8.940517426	-5.549398899
123.21	-0.7516871095	-0.145431608	-8.359391212	30.55774117
123.22	-0.7516871095	-0.145431608	-8.970143318	29.07321167
123.23	-0.6446492672	-0.3685027361	-48.86104202	23.65974236
123.24	-0.5071662664	-0.5103337765	-48.86104202	23.65974236
123.25	-0.337484628	-0.5661196709	18.99843597	15.53573322
123.26	-0.1424615681	-0.5512916446	-16.94634438	6.931222439
123.27	-0.1424615681	-0.5512916446	-19.48048973	-0.1301717311
123.28	0.06307155639	-0.4923974872	-19.48048973	-0.1301717311
123.29	0.2581260204	-0.4230460227	-20.53149605	-4.53678751
123.3	0.2581260204	-0.4230460227	-19.48362923	-5.582517624
123.31	0.4292162657	-0.3686645925	-55.2881012	-4.085513115
123.32	0.68134588	-0.3385462165	18.79956055	36.73384094
123.33	0.68134588	-0.3385462165	18.79956055	36.73384094
123.34	0.7840315104	-0.3448159397	-11.28759861	-69.74352264
123.35	0.8979432583	-0.3438206613	-10.26856518	72.9054184
123.36	1.046093464	-0.3183285594	-11.39117146	-31.45000648
123.37	1.239113212	-0.2650260925	-53.01591492	-1.174762607
123.38	1.477506518	-0.1948399991	13.40112972	-3.955800056
123.39	1.477506518	-0.1948399991	-62.06203842	-5.644163609
123.4	1.744530916	-0.1260125786	-62.06203842	-5.644163609
123.41	2.009870529	-0.08790592849	5.978846073	32.69260025
123.42	2.009870529	-0.08790592849	-26.57759094	-35.13932419
123.43	2.231072187	-0.1066690311	-60.36470795	3.272573233
123.44	2.366235495	-0.2015072703	-60.36470795	3.272573233
123.45	2.382667065	-0.370919466	19.14315414	10.88008595
123.46	2.26281929	-0.5989598036	-1.708612084	56.53837585
123.47	2.26281929	-0.5989598036	11.91933823	-8.502808571
123.48	2.010700226	-0.8531960249	11.91933823	-8.502808571
123.49	1.650553823	-1.093155384	25.14645958	26.84170151
123.5	1.650553823	-1.093155384	35.94918442	25.41402054
123.51	1.22695446	-1.27562952	35.94918442	25.41402054
123.52	0.78726542	-1.365374565	42.294487	19.6654892
123.53	0.3787036538	-1.344831467	43.90345764	10.39258003
123.54	0.03215847537	-1.213816762	40.79072571	-0.6362317801
123.55	0.03215847537	-1.213816762	72.78996277	-11.68338776
123.56	-0.2402724624	-0.9955664873	-5.525462627	-20.40694618
123.57	-0.4484790266	-0.7244057655	20.77702332	-25.69799042
123.58	-0.7934472561	-0.1952811033	55.49489212	-26.66809082
123.59	-0.7934472561	-0.1952811033	-15.58755112	-23.40821648
123.6	-0.9929966927	-0.00199232623	-15.58755112	-23.40821648
123.61	-0.9929966927	0.123529762	19.93313026	-56.11169052
123.62	-1.507759094	0.1983290315	62.32006454	21.56897736
123.63	-1.507759094	0.1983290315	-5.389669895	-6.083664417
123.64	-1.779886127	0.2508263886	-5.389669895	-6.083664417
123.65	-2.002790928	0.3193331659	27.21269989	-3.853471756
123.66	-2.128420115	0.4323652685	22.29048538	-5.454416275
123.67	-2.128420115	0.4323652685	12.56290054	-48.10784149
123.68	-2.121776581	0.6032807231	12.56290054	-48.10784149
123.69	-1.97081244	0.8200873733	-0.664332509	17.00782585
123.7	-1.97081244	0.8200873733	-15.09642887	-20.3062191
123.71	-1.692976832	1.05229795	-15.09642887	-20.3062191
123.72	-1.330420852	1.254835963	-27.78355217	-60.04750824
123.73	-1.330420852	1.254835963	-36.25560379	13.82375717
123.74	-0.936953485	1.379730582	-39.34673309	-11.13683701
123.75	-0.2364125103	1.301011682	-37.57215118	-0.4458813369
123.76	-0.2364125103	1.301011682	-37.57215118	11.023036
123.77	0.03320158646	1.113746285	-32.48194504	11.023036
123.78	0.2648007572	0.8781921864	-26.96140862	20.07917404
123.79	0.492736876	0.6415864229	-23.15991783	24.90803146
123.8	0.7519006729	0.4501115978	-60.99450302	25.0132122
123.81	1.057029128	0.3162097931	6.786725521	58.70100403
123.82	1.057029128	0.3162097931	-68.73554993	-17.96029854
123.83	1.402772307	0.2344517857	-68.73554993	-17.96029854
123.84	1.748376012	0.1658110917	-1.893035769	9.550248146
123.85	2.037678242	0.06548415124	-34.60399628	8.238515854
123.86	2.037678242	0.06548415124	-28.97385979	49.60803223
123.87	2.208079576	-0.1059870273	-28.97385979	49.60803223
123.88	2.213928938	-0.3622377217	-55.28466034	-14.1815424
123.89	2.038420439	-0.6828117371	32.07455063	27.02133369
123.9	2.038420439	-0.6828117371	17.4853878	33.45366669
123.91	1.699374199	-1.018159866	72.04007721	73.13197327
123.92	1.246432185	-1.301404119	12.52563572	-2.982419014
123.93	0.7468670607	-1.466597795	12.52563572	-2.982419014
123.94	0.267994076	-1.472950816	49.91288757	17.93744278
123.95	-0.1402246356	-1.314412713	47.84366226	2.053380966
123.96	-0.4588358998	-1.029984951	40.77823639	-14.43573475
123.97	-0.6905474663	-0.6815295815	70.01838684	-27.02469444
123.98	-0.6905474663	-0.6815295815	-9.575582504	-33.42745209
123.99	-0.8654384017	-0.3470484614	-9.575582504	-33.42745209
124	-1.013053894	-0.09218205512	17.46727562	-32.03003311
124.01	-1.159430027	0.04801273718	-18.08730698	-50.80229187
124.02	-1.307681918	0.07636345178	14.82519054	31.28611565
124.03	-1.442313075	0.03183238581	14.82519054	5.849369526
124.04	-1.532706499	-0.03397108614	9.039349556	7.976610184
124.05	-1.548303366	-0.06366528571	9.039349556	7.976610184
124.06	-1.465519786	-0.02743289992	1.559688687	4.365683079
124.07	-1.285154462	0.07854325324	-8.278367043	-2.226975441
124.08	-1.029875278	0.221843347	-18.03652763	-9.201352119
124.09	-0.7389643788	0.3535200059	-25.52791405	-12.93374729
124.1	-0.7389643788	0.3535200059	-29.09109306	-11.77140331
124.11	-0.4609404504	0.4205715358	-29.09109306	-11.77140331
124.12	-0.2344289124	0.3870142996	-27.80239487	32.89200592
124.13	-0.0854504779	0.2446198761	-22.65115356	-27.95112038
124.14	-0.01493968442	0.02087093331	-14.89784431	-22.5433712
124.15	-0.01493968442	0.02087093331	-7.051078796	94.69697571
124.16	-0.007401031908	-0.2387223095	-0.753865242	-5.347519875
124.17	-0.03397920728	-0.476639241	2.657817602	25.20977211
124.18	-0.06831952184	-0.6447492242	2.657817602	25.20977211
124.19	-0.08811487257	-0.7164441347	3.434031248	18.2290802
124.2	-0.08708694577	-0.6919896603	1.979534984	8.587567329
124.21	-0.07233302295	-0.6016484499	-0.1027925536	-1.027363896
124.22	-0.05738094077	-0.4830959141	-1.475392103	-7.616044521
124.23	-0.05738094077	-0.4830959141	-1.495208144	-10.43717194
124.24	-0.06326666474	-0.3802697659	-1.495208144	-10.43717194
124.25	-0.1015454084	-0.3205683827	0.588572681	-8.864535332
124.26	-0.1786035001	-0.3108502328	3.827874184	-4.55205822
124.27	-0.1786035001	-0.3108502328	7.705809116	0.446264714
124.28	-0.2911309898	-0.3374258578	49.45363998	4.075640678
124.29	-0.4289162755	-0.3701559305	49.45363998	4.075640678
124.3	-0.5814869404	-0.383060962	-18.92457771	4.691087723
124.31	-0.7355895638	-0.3522270024	15.27888203	2.708583355
124.32	-0.7355895638	-0.3522270024	15.43207836	-1.665316582
124.33	-0.8814030886	-0.2734048367	15.43207836	-1.665316582
124.34	-1.012785316	-0.1588191837	52.80406189	-10.04048634
124.35	-1.120676637	-0.0333388783	-19.54306412	-10.04048634
124.36	-1.20174408	0.07093910128	10.8327589	-11.12995148
124.37	-1.246046305	0.1327110678	4.473862171	-4.476874352
124.38	-1.211848617	0.07914568484	38.69872284	39.33673096
124.39	-1.211848617	0.07914568484	-36.53344345	-25.92848969
124.4	-1.13146174	-0.00887628831	-36.53344345	-25.92848969
124.41	-1.01733458	-0.109499827	-7.973234653	-27.95879936
124.42	-0.8777371645	-0.1924067438	-11.34726906	44.2053566
124.43	-0.7196502686	-0.2355811745	-13.89429283	9.708770752
124.44	-0.5471839905	-0.2261270583	-53.94413376	5.735523224
124.45	-0.3579652309	-0.1623635888	15.52192879	0.4726682305
124.46	-0.3579652309	-0.1623635888	15.52192879	-4.958267212
124.47	-0.1480338871	-0.05692185462	-18.87824249	-4.958267212
124.48	0.09111780673	0.07380087674	-20.94950104	-9.126093864
124.49	0.09111780673	0.07380087674	-62.07242966	-11.65419388
124.5	0.3593260944	0.2067295164	-62.07242966	-11.65419388
124.51	0.6495941281	0.3258869648	5.925912857	-11.87478447
124.52	0.6495941281	0.3258869648	-29.00498962	-10.49766445
124.53	0.9397280812	0.4106961787	-28.99158096	-7.062840939
124.54	1.203212023	0.4551879168	-64.52746582	-41.23199081
124.55	1.407535315	0.4580262899	-64.52746582	-41.23199081
124.56	1.530363202	0.4280455709	12.29259396	33.83735275
124.57	1.558584213	0.3793310821	-12.28279495	4.394333363
124.58	1.501664639	0.3251609504	-2.822103024	6.267713547
124.59	1.383794785	0.2847100496	5.691961288	6.813274384
124.6	1.383794785	0.2847100496	11.78698349	5.441354275
124.61	1.238594055	0.2622518539	11.78698349	5.441354275
124.62	1.101612687	0.2592478693	14.5200758	3.642082453
124.63	0.9966322184	0.2648585439	13.69813156	1.696659923
124.64	0.9966322184	0.2648585439	10.49805546	0.8351981044
124.65	0.9305155277	0.2641399503	6.611667156	1.468122005
124.66	0.8928754926	0.2434911728	6.611667156	1.468122005
124.67	0.861479044	0.1900168806	3.764004469	3.461140394
124.68	0.8128290176	0.1082919687	-35.06124878	6.743691444
124.69	0.8128290176	0.1082919687	-35.06124878	6.743691444
124.7	0.7306660414	0.007724305615	37.5681076	9.568754196
124.71	0.6118013263	-0.09050864726	8.194480896	49.65392303
124.72	0.473398447	-0.1640107334	11.86465836	-59.68444061
124.73	0.473398447	-0.1982494593	13.81846809	79.67228699
124.74	0.2408851087	-0.1871128231	13.39050102	-66.0838623
124.75	0.1921082735	-0.1409282386	9.817200661	33.00752258
124.76	0.199881494	-0.08102974296	4.855865479	-3.222194672
124.77	0.199881494	-0.08102974296	-0.7991374135	-4.593587399
124.78	0.2442905605	-0.02886023372	-0.7991374135	-4.593587399
124.79	0.2955936491	-0.008141105995	-4.462723732	-3.820687532
124.8	0.3186528385	-0.02214317396	-5.152124405	-0.6756497025
124.81	0.3186528385	-0.02214317396	-2.327735424	2.796469688
124.82	0.2872868776	-0.06171409413	3.114778996	5.353354931
124.83	0.1938485652	-0.101344943	47.52290726	5.359348297
124.84	0.04792893305	-0.1165962368	-18.13295937	2.921392441
124.85	-0.1201444864	-0.0827447623	-18.13295937	2.921392441
124.86	-0.2766170204	-0.003274147864	16.80734062	-1.98888433
124.87	-0.2766170204	-0.003274147864	15.64725304	31.65009499
124.88	-0.3892557621	0.1058110446	15.64725304	31.65009499
124.89	-0.4485698938	0.2020829469	11.26387691	-42.21536255
124.9	-0.4619929194	0.2415304184	5.931411266	-8.20911026
124.91	-0.4619929194	0.2415304184	1.34230268	-2.526667595
124.92	-0.4594186842	0.1868482679	1.34230268	-2.526667595
124.93	-0.4747315347	0.02394095622	-0.2574220002	6.886293411
124.94	-0.5391438603	-0.2268090546	1.531283498	17.70881081
124.95	-0.5391438603	-0.2268090546	44.64212418	26.49308205
124.96	-0.6682661772	-0.5189098716	-19.79087257	30.62815857
124.97	-0.8518221974	-0.7859088778	18.37741852	28.11798477
124.98	-1.05790031	-0.960514605	18.37741852	28.11798477
124.99	-1.241220593	-0.9993130565	58.83052063	-210.3267212
125	-1.358616948	-0.8893365264	-14.34926224	201.5165558
125.01	-1.385133147	-0.6599539518	11.78326988	-9.710468292
125.02	-1.316393971	-0.3705544472	2.695250034	-21.65107918
125.03	-1.316393971	-0.3705544472	-6.830287457	-27.652771
125.04	-1.179097652	-0.08788684011	-6.830287457	-27.652771
125.05	-1.015520811	0.120809257	24.51490211	-26.97958183
125.06	-0.8715685606	0.22463274	-49.01715088	-19.58242989
125.07	-0.8715685606	0.22463274	-14.32978344	-9.095168114
125.08	-0.7774921656	0.2243450582	-14.32978344	-9.095168114
125.09	-0.7370743752	0.1571949422	-9.342186928	1.31594789
125.1	-0.7280476093	0.07622720301	-3.976327419	8.002192497
125.11	-0.7280476093	0.07622720301	-39.03812408	9.383954048
125.12	-0.7023639083	0.03092038631	-39.03812408	9.383954048
125.13	-0.6054648757	0.04980024695	30.20018578	5.817861557
125.14	-0.3951755464	0.1282040924	-9.646267891	-0.6008062363
125.15	-0.05628172681	0.2263168842	-59.18619156	-6.553205013
125.16	-0.05628172681	0.2263168842	-1.142642617	-8.524098396
125.17	0.3871154189	0.2904774547	-82.5187912	33.07201767
125.18	1.364669085	0.1337044686	-16.95207214	-29.04549789
125.19	1.760366917	-0.1004931629	-48.07837296	14.61586666
125.2	1.760366917	-0.1004931629	-39.56978607	24.72875977
125.21	2.028521299	-0.3852835	-39.56978607	24.72875977
125.22	2.028521299	-0.3852835	-103.2172318	-237.6182251
125.23	2.171437263	-0.8160446286	14.36341572	256.4056702
125.24	2.171437263	-0.8160446286	14.36341572	56.25837708
125.25	2.120987654	-0.8450010419	31.20978165	56.25837708
125.26	2.059172869	-0.7324476242	4.979515553	-28.6511898
125.27	2.026108503	-0.5144585967	-32.08486557	-10.07724476
125.28	2.026108503	-0.5144585967	35.94409561	-20.62080574
125.29	2.029830456	-0.2630787194	35.94409561	-20.62080574
125.3	2.044281721	-0.05343705788	-0.4594489634	-23.95989227
125.31	2.018935204	0.05862765759	-1.532402992	-19.78606796
125.32	1.891361475	0.05603354052	2.447384834	-10.02837467
125.33	1.891361475	0.05603354052	12.67010403	-36.76338577
125.34	1.61940372	-0.02815096453	65.3094101	42.29965591
125.35	1.185240269	-0.1311298162	10.62596703	11.45416546
125.36	-0.0245332066	-0.1111336276	56.6462059	5.88233757
125.37	-0.0245332066	-0.1111336276	56.6462059	5.88233757
125.38	-0.6624475718	0.08163060993	102.4011383	-5.569396496
125.39	-0.6624475718	0.08163060993	69.22377777	-18.12014389
125.4	-1.219734669	0.3700485229	22.98197365	-27.68551064
125.41	-1.647852778	0.6729273796	22.98197365	-27.68551064
125.42	-1.935396314	0.89593786	80.99088287	-29.13160515
125.43	-2.109928846	0.9542373419	-3.970567226	-21.14476776
125.44	-2.109928846	0.9542373419	17.45324516	-4.67366457
125.45	-2.220937729	0.8076392412	17.45324516	-4.67366457
125.46	-2.324841499	0.4714675844	49.30179977	15.81609058
125.47	-2.324841499	0.4714675844	15.88815308	72.97433472
125.48	-2.460391283	0.01365563832	-19.12632179	14.23436737
125.49	-2.817022324	-0.8576135039	55.62603378	48.98913574
125.5	-2.817022324	-0.8576135039	-14.37786102	40.49397278
125.51	-2.954402447	-1.0916816	-14.37786102	40.49397278
125.52	-2.985281706	-1.143741608	13.80346584	62.78580475
125.53	-2.869082928	-1.047826767	-44.25753784	-8.391562462
125.54	-2.591578245	-0.8796883821	-44.25753784	-8.391562462
125.55	-2.188131332	-0.7267287374	-27.66321182	-15.61392784
125.56	-2.188131332	-0.7267287374	-40.25741196	-14.09605312
125.57	-1.720262527	-0.6659778357	-40.25741196	-14.09605312
125.58	-1.268848419	-0.7261573672	-46.69962692	-4.875175953
125.59	-0.9024844766	-0.8879476786	-45.05413437	7.21786356
125.6	-0.9024844766	-0.8879476786	-36.54912949	55.5798378
125.61	-0.5346619487	-1.230281949	-24.36705017	-11.92816639
125.62	-0.4847531021	-1.245556116	-12.24067211	15.8801384
125.63	-0.4847531021	-1.245556116	-4.903616905	2.749145031
125.64	-0.4433811605	-1.092198849	-4.903616905	2.749145031
125.65	-0.3388752043	-0.7766414285	-4.049929619	-68.53490448
125.66	-0.1298842132	-0.3578267097	11.89127541	-7.956634998
125.67	0.1893798262	0.07258614898	11.89127541	-7.956634998
125.68	0.5795719028	0.4265117347	-31.86095428	-41.84137344
125.69	0.5795719028	0.4265117347	-38.95375824	-34.19264221
125.7	0.9710227847	0.6325266361	-38.95375824	-34.19264221
125.71	1.287194133	0.6725773215	-77.28053284	-19.40157509
125.72	1.468069196	0.572429955	1.151419163	-2.805157661
125.73	1.491908908	0.3989664018	-18.04387093	11.21464825
125.74	1.491908908	0.3989664018	-18.04387093	11.21464825
125.75	1.379421115	0.227050513	-2.340337753	18.54627037
125.76	1.190507412	0.1211959198	11.29241371	18.39150238
125.77	1.190507412	0.1211959198	-19.26589584	11.78537369
125.78	1.00308907	0.1090577394	-19.26589584	11.78537369
125.79	0.8851900697	0.1762880981	51.48857117	2.413731098
125.8	0.8851900697	0.2714502513	11.81172085	-5.523122311
125.81	0.8727476597	0.2714502513	11.81172085	-5.523122311
125.82	0.9579863548	0.3234125674	1.266062379	-8.316303253
125.83	1.093582273	0.2762255073	-8.502057076	-3.996318102
125.84	1.206504107	0.1031651124	-13.53777504	5.918619633
125.85	1.206504107	0.1031651124	-11.27036285	18.50595474
125.86	1.228515387	-0.1713709682	-2.179315567	28.65352249
125.87	0.8690305352	-0.7456688285	11.3465271	32.45923996
125.88	0.5349759459	-0.8653223515	24.64559174	27.37037468
125.89	0.5349759459	-0.8653223515	33.42727661	13.16526699
125.9	0.1871103197	-0.7893512249	33.42727661	13.16526699
125.91	0.1871103197	-0.7893512249	34.80837631	-6.397203445
125.92	-0.2439789474	-0.06775612384	27.87522507	-27.05132103
125.93	-0.2439789474	-0.06775612384	27.87522507	-27.05132103
125.94	-0.2531690001	0.4384326935	15.27733612	-80.90925598
125.95	-0.1508372575	0.9058697224	0.940820992	-16.71586227
125.96	-0.003920613322	1.242174625	-10.21135712	-45.56560516
125.97	0.1061288342	1.396146655	-14.66984749	-32.45239639
125.98	0.1061288342	1.396146655	-10.98312855	-52.42000198
125.99	0.1154442951	1.236510277	-0.9097291231	35.9593811
126	-0.2295927703	1.068023086	11.8680439	15.041749
126.01	-0.5005732775	0.9659084678	22.67929459	-20.19589615
126.02	-0.5005732775	0.9659084678	65.32076263	44.07084656
126.03	-0.7393003106	0.9910982847	65.32076263	44.07084656
126.04	-0.8730949759	1.163810492	-8.808587074	-1.384516954
126.05	-0.8710359335	1.447051883	13.42310238	-54.33765793
126.06	-0.8710359335	1.447051883	-0.1622737795	5.513437748
126.07	-0.7475911975	1.764271736	-0.1622737795	5.513437748
126.08	-0.5637584925	2.024476528	25.90005302	-68.81022644
126.09	-0.4031563103	2.149675608	-51.04274368	7.795277596
126.1	-0.4031563103	2.149675608	-15.99476814	-11.42908287
126.11	-0.3457413018	2.10418272	-15.99476814	-11.42908287
126.12	-0.4402897656	1.902203679	32.52484512	-32.56077957
126.13	-0.4402897656	1.902203679	-23.18280983	53.99184418
126.14	-0.6836511493	1.601355672	-23.18280983	53.99184418
126.15	-1.024085283	1.282752514	24.42340469	31.15381432
126.16	-1.024085283	1.282752514	72.33157349	-5.271565437
126.17	-1.372346401	1.031240702	2.210272074	58.92330551
126.18	-1.637483597	0.8970783949	26.62280464	14.46342373
126.19	-1.750656128	0.8892441988	26.62280464	14.46342373
126.2	-1.690557361	0.9716360569	11.42633533	1.830621719
126.21	-1.486161113	1.078806281	-5.900794506	-7.191989422
126.22	-1.205597639	1.144030094	17.87035179	-9.669827461
126.23	-0.9352523088	1.111921906	-60.65037537	-5.475183964
126.24	-0.9352523088	0.9731113911	-26.90363503	-33.94288254
126.25	-0.7404298782	0.9731113911	-26.90363503	-33.94288254
126.26	-0.6536041498	0.7531277537	-19.35134125	47.63135529
126.27	-0.6533535123	0.514498651	-8.551674843	23.02374458
126.28	-0.6848292351	0.3181429207	0.105834797	24.88829422
126.29	-0.6713665128	0.2192859799	-34.92241669	20.66094971
126.3	-0.6713665128	0.2192859799	31.48773384	10.91107464
126.31	-0.298923105	0.3227922916	-11.76806831	0.161093235
