65.98	-0.0970839411	-0.008726646192	20.94394684	0	10.25	2.0625
65.99	-0.09272061288	-0.007635815535	20.94394684	0	10.75	2.8125
66	-0.09162978828	-0.007635815535	20.94394684	0	10.75	3.0625
66.01	-0.09162978828	-0.007635815535	20.94394684	0	10.75	3.0625
66.02	-0.08726646006	-0.005454153754	20.94394684	0	10.8125	4.0625
66.03	-0.08399397135	-0.004363323096	20.94394684	0	10.5	5
66.04	-0.08181230724	-0.003272492439	20.94394684	0	10.3125	4.3125
66.05	-0.08181230724	-0.003272492439	20.94394684	0	9.9375	4.875
66.06	-0.07853981853	-0.002181661548	20.94394684	0	9.5	5.0625
66.07	-0.07744898647	0	20.94394684	0	9.5	5.0625
66.08	-0.0730856657	0.002181661548	20.94394684	0	9.5	4.5625
66.09	-0.0730856657	0.002181661548	20.94394684	0	9.5	4.5625
66.1	-0.06981316954	0.004363323096	20.94394684	0	8.6875	4.625
66.11	-0.06654068083	0.005454153754	20.94394684	0	7.125	4.4375
66.12	-0.06544984877	0.006544984877	20.94394684	0	7	4
66.13	-0.06435901672	0.007635815535	20.94394684	0	5.6875	3.9375
66.14	-0.06435901672	0.007635815535	20.94394684	0	5.6875	3.9375
66.15	-0.06217735633	0.008726646192	20.94394684	0	5.625	3.875
66.16	-0.06217735633	0.009817477316	20.94394684	0	4.375	4.0625
66.17	-0.06108652428	0.009817477316	20.94394684	0	4.125	3.625
66.18	-0.05999569222	0.01090830751	20.94394684	0	2.625	3.75
66.19	-0.05999569222	0.01199913863	20.94394684	0	0.875	2.8125
66.2	-0.05890486389	0.01199913863	20.94394684	0	0.125	2.75
66.21	-0.05890486389	0.01308996975	20.94394684	0	-0.5625	2.4375
66.22	-0.05999569222	0.01308996975	20.94394684	0	-0.875	1.4375
66.23	-0.05999569222	0.01308996975	20.94394684	0	-0.875	1.4375
66.24	-0.05999569222	0.01418079995	20.94394684	0	-2	0.6875
66.25	-0.05999569222	0.01418079995	20.94394684	0	-2.4375	0.9375
66.26	-0.06217735633	0.01418079995	20.94394684	0	-3.8125	0.8125
66.27	-0.06217735633	0.01418079995	20.94394684	0	-5.375	0.75
66.28	-0.06217735633	0.01418079995	20.94394684	0	-5.375	1
66.29	-0.06435901672	0.01418079995	20.94394684	0	-5.375	1
66.3	-0.06544984877	0.01527163107	20.94394684	0	-6.0625	0.625
66.31	-0.06763150543	0.01527163107	20.94394684	0	-6.125	0.375
66.32	-0.06872233748	0.01527163107	20.94394684	0	-6.75	0.5625
66.33	-0.06981316954	0.01527163107	20.94394684	0	-7.3125	0.3125
66.34	-0.06981316954	0.01527163107	20.94394684	0	-7.3125	0.3125
66.35	-0.07199483365	0.01527163107	20.94394684	0	-7.875	-0.0625
66.36	-0.07417649031	0.01527163107	20.94394684	0	-8.875	-0
66.37	-0.07744898647	0.01527163107	20.94394684	0	-8.9375	-0.4375
66.38	-0.07744898647	0.01527163107	20.94394684	0	-8.9375	-0.4375
66.39	-0.07853981853	0.01527163107	20.94394684	0	-8.9375	-0.625
66.4	-0.08181230724	0.01527163107	20.94394684	0	-8.625	-0.75
66.41	-0.08290313929	0.01527163107	20.94394684	0	-8.5625	-0.5
66.42	-0.08290313929	0.01527163107	20.94394684	0	-8.5625	-0.5
66.43	-0.08617563546	0.01527163107	20.94394684	0	-8.25	0.0625
66.44	-0.08944812417	0.01527163107	20.94394684	0	-8.0625	-0.0625
66.45	-0.09053895622	0.01527163107	20.94394684	0	-7.625	0.125
66.46	-0.09053895622	0.01527163107	20.94394684	0	-6.9375	0.625
66.47	-0.09272061288	0.01527163107	20.94394684	0	-6.9375	0.4375
66.48	-0.09381144494	0.01527163107	20.94394684	0	-6.25	0.4375
66.49	-0.09490227699	0.01527163107	20.94394684	0	-6.5	0.875
66.5	-0.0970839411	0.01527163107	20.94394684	0	-6.25	1.0625
66.51	-0.09926559776	0.01636246219	20.94394684	0	-5.75	0.75
66.52	-0.09926559776	0.01636246219	20.94394684	0	-5.75	0.75
66.53	-0.09926559776	0.01636246219	20.94394684	0	-4.1875	-0.4375
66.54	-0.1003564298	0.01636246219	20.94394684	0	-4.1875	-0.4375
66.55	-0.1025380939	0.01636246219	20.94394684	0	-4.4375	-1.125
66.56	-0.1025380939	0.01527163107	20.94394684	0	-3.75	-1.875
66.57	-0.103628926	0.01527163107	20.94394684	0	-3.8125	-2.1875
66.58	-0.103628926	0.01527163107	20.94394684	0	-4	-2
66.59	-0.1058105826	0.01418079995	20.94394684	0	-3.5	-2.4375
66.6	-0.1058105826	0.01418079995	20.94394684	0	-3.5	-2.4375
66.61	-0.1058105826	0.01308996975	20.94394684	0	-2.375	-2.75
66.62	-0.1069014147	0.01308996975	20.94394684	0	-1.6875	-2.75
66.63	-0.1069014147	0.01199913863	20.94394684	0	-1.3125	-3.125
66.64	-0.1069014147	0.01090830751	20.94394684	0	-0.4375	-3.0625
66.65	-0.1069014147	0.009817477316	20.94394684	0	-0.3125	-3.4375
66.66	-0.1069014147	0.009817477316	20.94394684	0	-0.3125	-3.4375
66.67	-0.1069014147	0.009817477316	20.94394684	0	-0	-3.9375
66.68	-0.1069014147	0.008726646192	20.94394684	0	0.4375	-3.875
66.69	-0.1069014147	0.008726646192	20.94394684	0	1.1875	-4.0625
66.7	-0.1058105826	0.007635815535	20.94394684	0	1.375	-4.125
66.71	-0.1058105826	0.007635815535	20.94394684	0	1.8125	-4.3125
66.72	-0.1058105826	0.006544984877	20.94394684	0	1.875	-3.8125
66.73	-0.104719758	0.005454153754	20.94394684	0	1.6875	-3.6875
66.74	-0.104719758	0.004363323096	20.94394684	0	2.125	-3.75
66.75	-0.104719758	0.004363323096	20.94394684	0	2.125	-3.75
66.76	-0.103628926	0.004363323096	20.94394684	0	2.5	-3.5625
66.77	-0.1025380939	0.003272492439	20.94394684	0	3.0625	-3
66.78	-0.1025380939	0.002181661548	20.94394684	0	3.125	-2.8125
66.79	-0.1025380939	0.002181661548	20.94394684	0	3.6875	-2.6875
66.8	-0.1014472619	0.001090830774	20.94394684	0	3.6875	-2.6875
66.81	-0.1003564298	0.001090830774	20.94394684	0	3.5625	-1.6875
66.82	-0.09926559776	0	20.94394684	0	3.6875	-1.8125
66.83	-0.09817477316	0	20.94394684	0	4.25	-1.625
66.84	-0.0970839411	0	20.94394684	0	5.25	-1.875
66.85	-0.0970839411	0	20.94394684	0	5.25	-1.875
66.86	-0.09490227699	0	20.94394684	0	5.0625	-1.625
66.87	-0.09381144494	0	20.94394684	0	5.6875	-1.625
66.88	-0.09272061288	-0.001090830774	20.94394684	0	5.5	-1.4375
66.89	-0.09162978828	-0.001090830774	20.94394684	0	5.9375	-1.125
66.9	-0.09053895622	-0.001090830774	20.94394684	0	5.5	-1.125
66.91	-0.08835729212	-0.001090830774	20.94394684	0	6.375	-0.875
66.92	-0.08835729212	-0.001090830774	20.94394684	0	6.375	-0.875
66.93	-0.08726646006	-0.001090830774	20.94394684	0	6.5625	-0.25
66.94	-0.0850848034	-0.001090830774	20.94394684	0	6.5625	-0.125
66.95	-0.0850848034	-0.001090830774	20.94394684	0	6.4375	-0
66.96	-0.08399397135	-0.001090830774	20.94394684	0	6.4375	-0
66.97	-0.08181230724	-0.001090830774	20.94394684	0	6.375	-0.3125
66.98	-0.08072147518	-0.001090830774	20.94394684	0	6.25	-0.0625
66.99	-0.07963065058	-0.001090830774	20.94394684	0	6.125	-0.1875
67	-0.07744898647	-0.001090830774	20.94394684	0	5.9375	-0.4375
67.01	-0.07635815442	-0.001090830774	20.94394684	0	5.625	-0.6875
67.02	-0.07526732236	-0.001090830774	20.94394684	0	5.5	-0.375
67.03	-0.07417649031	-0.001090830774	20.94394684	0	5.125	-0.5625
67.04	-0.0730856657	-0.001090830774	20.94394684	0	4.6875	-0.4375
67.05	-0.0730856657	-0.001090830774	20.94394684	0	4.6875	-0.4375
67.06	-0.07090400159	-0.001090830774	20.94394684	0	4.375	-0.5625
67.07	-0.07090400159	-0.001090830774	20.94394684	0	4.75	-0.25
67.08	-0.06872233748	-0.001090830774	20.94394684	0	4.5	-0
67.09	-0.06872233748	-0.001090830774	20.94394684	0	4	-0.25
67.1	-0.06872233748	-0.001090830774	20.94394684	0	3.375	0.125
67.11	-0.06654068083	-0.001090830774	20.94394684	0	3.375	0.125
67.12	-0.06654068083	-0.001090830774	20.94394684	0	2.9375	-0.5
67.13	-0.06544984877	-0.001090830774	20.94394684	0	2.3125	-0.625
67.14	-0.06544984877	-0.002181661548	20.94394684	0	2.3125	-0.875
67.15	-0.06435901672	-0.002181661548	20.94394684	0	1.625	-1
67.16	-0.06435901672	-0.002181661548	20.94394684	0	1.625	-1
67.17	-0.06435901672	-0.002181661548	20.94394684	0	0.5625	-0.4375
67.18	-0.06435901672	-0.002181661548	20.94394684	0	0.9375	-0.5
67.19	-0.06326818466	-0.002181661548	20.94394684	0	0.125	-0.25
67.2	-0.06326818466	-0.002181661548	20.94394684	0	0.0625	0.1875
67.21	-0.06326818466	-0.002181661548	20.94394684	0	0.0625	0.1875
67.22	-0.06326818466	-0.002181661548	20.94394684	0	-0.1875	0.25
67.23	-0.06435901672	-0.002181661548	20.94394684	0	-0.375	0.5
67.24	-0.06435901672	-0.002181661548	20.94394684	0	-1.375	0.75
67.25	-0.06326818466	-0.002181661548	20.94394684	0	-1.375	0.6875
67.26	-0.06435901672	-0.002181661548	20.94394684	0	-1.625	0.625
67.27	-0.06435901672	-0.002181661548	20.94394684	0	-2.0625	0.5
67.28	-0.06435901672	-0.002181661548	20.94394684	0	-2.0625	0.5
67.29	-0.06544984877	-0.002181661548	20.94394684	0	-2.25	-0.3125
67.3	-0.06544984877	-0.002181661548	20.94394684	0	-2.5	-0.6875
67.31	-0.06763150543	-0.002181661548	20.94394684	0	-3	-0.25
67.32	-0.06763150543	-0.002181661548	20.94394684	0	-3	-0.25
67.33	-0.06763150543	-0.002181661548	20.94394684	0	-3.125	-0.4375
67.34	-0.06872233748	-0.002181661548	20.94394684	0	-3.375	-0.0625
67.35	-0.06981316954	-0.002181661548	20.94394684	0	-3.25	0.0625
67.36	-0.06981316954	-0.002181661548	20.94394684	0	-3.25	0.0625
67.37	-0.07090400159	-0.002181661548	20.94394684	0	-3.4375	0.125
67.38	-0.07199483365	-0.002181661548	20.94394684	0	-3.4375	-0.125
67.39	-0.07199483365	-0.002181661548	20.94394684	0	-3.3125	-0.25
67.4	-0.07199483365	-0.002181661548	20.94394684	0	-3.3125	-0.25
67.41	-0.0730856657	-0.002181661548	20.94394684	0	-3.875	-0.875
67.42	-0.07417649031	-0.002181661548	20.94394684	0	-3.9375	-1.0625
67.43	-0.07526732236	-0.002181661548	20.94394684	0	-4.0625	-0.9375
67.44	-0.07635815442	-0.003272492439	20.94394684	0	-3.9375	-1.1875
67.45	-0.07635815442	-0.003272492439	20.94394684	0	-3.9375	-1.1875
67.46	-0.07744898647	-0.003272492439	20.94394684	0	-3.9375	-1.125
67.47	-0.07853981853	-0.003272492439	20.94394684	0	-3.875	-0.75
67.48	-0.07853981853	-0.003272492439	20.94394684	0	-3.875	-0.75
67.49	-0.07963065058	-0.004363323096	20.94394684	0	-3.3125	-1.3125
67.5	-0.08072147518	-0.004363323096	20.94394684	0	-3.3125	-0.8125
67.51	-0.08072147518	-0.004363323096	20.94394684	0	-2.875	-0.3125
67.52	-0.08181230724	-0.004363323096	20.94394684	0	-3.5	-0.3125
67.53	-0.08290313929	-0.004363323096	20.94394684	0	-3	-0.3125
67.54	-0.08290313929	-0.004363323096	20.94394684	0	-3	-0.3125
67.55	-0.08399397135	-0.004363323096	20.94394684	0	-3.4375	-0.4375
67.56	-0.08399397135	-0.004363323096	20.94394684	0	-3.125	-0.4375
67.57	-0.0850848034	-0.004363323096	20.94394684	0	-3.375	-0.0625
67.58	-0.08617563546	-0.004363323096	20.94394684	0	-3.1875	0.1875
67.59	-0.08726646006	-0.004363323096	20.94394684	0	-3.6875	0.375
67.6	-0.08726646006	-0.004363323096	20.94394684	0	-3.6875	0.375
67.61	-0.08835729212	-0.004363323096	20.94394684	0	-3.9375	0.3125
67.62	-0.08944812417	-0.004363323096	20.94394684	0	-4.125	0.6875
67.63	-0.08944812417	-0.003272492439	20.94394684	0	-4.3125	0.9375
67.64	-0.08944812417	-0.003272492439	20.94394684	0	-4.125	1.375
67.65	-0.09162978828	-0.002181661548	20.94394684	0	-4	1.5
67.66	-0.09162978828	-0.002181661548	20.94394684	0	-4	1.9375
67.67	-0.09272061288	-0.002181661548	20.94394684	0	-4.1875	0.9375
67.68	-0.09272061288	-0.002181661548	20.94394684	0	-3.875	1.6875
67.69	-0.09272061288	-0.002181661548	20.94394684	0	-4.5	1.4375
67.7	-0.09381144494	0	20.94394684	0	-4.5	1.4375
67.71	-0.09490227699	0	20.94394684	0	-4.375	1.25
67.72	-0.09599310905	0	20.94394684	0	-4.125	1.4375
67.73	-0.0970839411	0	20.94394684	0	-4.375	1.875
67.74	-0.09817477316	0	20.94394684	0	-3.875	1.1875
67.75	-0.09926559776	0.001090830774	20.94394684	0	-4.1875	1.25
67.76	-0.09926559776	0.001090830774	20.94394684	0	-4.0625	1.3125
67.77	-0.09926559776	0.001090830774	20.94394684	0	-4.0625	1.3125
67.78	-0.1014472619	0.001090830774	20.94394684	0	-4.6875	1.5625
67.79	-0.1014472619	0.002181661548	20.94394684	0	-4.3125	1.75
67.8	-0.103628926	0.002181661548	20.94394684	0	-4	1.75
67.81	-0.103628926	0.002181661548	20.94394684	0	-4	1.75
67.82	-0.104719758	0.003272492439	20.94394684	0	-3.875	1.75
67.83	-0.1058105826	0.003272492439	20.94394684	0	-4.125	1.5
67.84	-0.1069014147	0.003272492439	20.94394684	0	-3.75	1.6875
67.85	-0.1069014147	0.003272492439	20.94394684	0	-3.75	1.6875
67.86	-0.1079922467	0.004363323096	20.94394684	0	-3.5625	1.5625
67.87	-0.1079922467	0.004363323096	20.94394684	0	-3.875	1.8125
67.88	-0.1090830788	0.005454153754	20.94394684	0	-2.75	1.8125
67.89	-0.1101739109	0.005454153754	20.94394684	0	-2.9375	2.1875
67.9	-0.1101739109	0.005454153754	20.94394684	0	-2.9375	2.1875
67.91	-0.1112647429	0.005454153754	20.94394684	0	-2.5	1.6875
67.92	-0.1112647429	0.006544984877	20.94394684	0	-2.5	1.875
67.93	-0.1123555675	0.006544984877	20.94394684	0	-2.25	1.375
67.94	-0.1123555675	0.006544984877	20.94394684	0	-1.875	1.4375
67.95	-0.1134463996	0.007635815535	20.94394684	0	-1.5	2.0625
67.96	-0.1134463996	0.007635815535	20.94394684	0	-1.5625	1.625
67.97	-0.1134463996	0.007635815535	20.94394684	0	-0.75	1.3125
67.98	-0.1134463996	0.008726646192	20.94394684	0	-0.6875	0.875
67.99	-0.1134463996	0.008726646192	20.94394684	0	-0.6875	0.875
68	-0.1134463996	0.008726646192	20.94394684	0	-0.375	0.25
68.01	-0.1134463996	0.008726646192	20.94394684	0	0.375	-0.3125
68.02	-0.1134463996	0.008726646192	20.94394684	0	0.75	-0.3125
68.03	-0.1134463996	0.008726646192	20.94394684	0	1.125	-0.5625
68.04	-0.1134463996	0.008726646192	20.94394684	0	1.0625	-0.5625
68.05	-0.1134463996	0.008726646192	20.94394684	0	1.3125	-1
68.06	-0.1123555675	0.007635815535	20.94394684	0	1.25	-1.1875
68.07	-0.1123555675	0.007635815535	20.94394684	0	1.125	-1.25
68.08	-0.1123555675	0.007635815535	20.94394684	0	1.125	-1.375
68.09	-0.1123555675	0.007635815535	20.94394684	0	1.5625	-1.4375
68.1	-0.1123555675	0.007635815535	20.94394684	0	1.125	-1.25
68.11	-0.1112647429	0.006544984877	20.94394684	0	1.125	-1.25
68.12	-0.1112647429	0.006544984877	20.94394684	0	2.1875	-1.625
68.13	-0.1101739109	0.006544984877	20.94394684	0	2.1875	-1.75
68.14	-0.1101739109	0.005454153754	20.94394684	0	2.0625	-2.6875
68.15	-0.1101739109	0.004363323096	20.94394684	0	2.25	-3.125
68.16	-0.1090830788	0.004363323096	20.94394684	0	2.5	-3
68.17	-0.1079922467	0.003272492439	20.94394684	0	2.3125	-3
68.18	-0.1079922467	0.003272492439	20.94394684	0	2.3125	-3
68.19	-0.1079922467	0.002181661548	20.94394684	0	3.25	-3.4375
68.2	-0.1069014147	0.002181661548	20.94394684	0	3.875	-3.0625
68.21	-0.104719758	0.001090830774	20.94394684	0	3.375	-2.9375
68.22	-0.104719758	0.001090830774	20.94394684	0	3.375	-2.9375
68.23	-0.104719758	0	20.94394684	0	3.75	-2.6875
68.24	-0.103628926	0	20.94394684	0	3.5	-2.625
68.25	-0.1025380939	0	20.94394684	0	4.125	-2.5
68.26	-0.1025380939	0	20.94394684	0	4.125	-2.5
68.27	-0.1014472619	-0.001090830774	20.94394684	0	4.4375	-2.4375
68.28	-0.09926559776	-0.002181661548	20.94394684	0	5.25	-2.625
68.29	-0.09817477316	-0.002181661548	20.94394684	0	5.5625	-2.6875
68.3	-0.09817477316	-0.002181661548	20.94394684	0	5.5625	-2.6875
68.31	-0.09599310905	-0.003272492439	20.94394684	0	6.1875	-3.125
68.32	-0.09490227699	-0.004363323096	20.94394684	0	5.9375	-2.6875
68.33	-0.09381144494	-0.004363323096	20.94394684	0	6.5625	-2.4375
68.34	-0.09162978828	-0.005454153754	20.94394684	0	6.875	-2.3125
68.35	-0.08944812417	-0.006544984877	20.94394684	0	7.3125	-2.75
68.36	-0.08944812417	-0.006544984877	20.94394684	0	7.3125	-2.75
68.37	-0.08835729212	-0.006544984877	20.94394684	0	7.25	-2.75
68.38	-0.08726646006	-0.007635815535	20.94394684	0	7.3125	-3.1875
68.39	-0.08399397135	-0.007635815535	20.94394684	0	7.25	-2.625
68.4	-0.08181230724	-0.008726646192	20.94394684	0	6.6875	-2.75
68.41	-0.08072147518	-0.008726646192	20.94394684	0	6.375	-2.625
68.42	-0.08072147518	-0.008726646192	20.94394684	0	6.375	-2.625
68.43	-0.07963065058	-0.008726646192	20.94394684	0	5.5625	-2.375
68.44	-0.07744898647	-0.009817477316	20.94394684	0	5.1875	-2.125
68.45	-0.07744898647	-0.009817477316	20.94394684	0	4	-2.125
68.46	-0.07635815442	-0.01090830751	20.94394684	0	3.5	-1.4375
68.47	-0.07526732236	-0.01090830751	20.94394684	0	2.9375	-1.3125
68.48	-0.07526732236	-0.01090830751	20.94394684	0	2.5	-0.6875
68.49	-0.07417649031	-0.01090830751	20.94394684	0	2	-0.4375
68.5	-0.07417649031	-0.01090830751	20.94394684	0	1.875	0.3125
68.51	-0.07417649031	-0.01090830751	20.94394684	0	1.3125	0.5
68.52	-0.0730856657	-0.01090830751	20.94394684	0	1.3125	0.5
68.53	-0.0730856657	-0.01090830751	20.94394684	0	0.9375	0.8125
68.54	-0.0730856657	-0.01090830751	20.94394684	0	0.5625	0.875
68.55	-0.0730856657	-0.009817477316	20.94394684	0	0.3125	0.8125
68.56	-0.07199483365	-0.008726646192	20.94394684	0	-0.1875	0.875
68.57	-0.07199483365	-0.008726646192	20.94394684	0	-0.4375	0.5
68.58	-0.07199483365	-0.008726646192	20.94394684	0	-1.4375	0.875
68.59	-0.07199483365	-0.008726646192	20.94394684	0	-1.4375	0.875
68.6	-0.0730856657	-0.007635815535	20.94394684	0	-3	0.9375
68.61	-0.07417649031	-0.007635815535	20.94394684	0	-2.6875	1.25
68.62	-0.07417649031	-0.007635815535	20.94394684	0	-3.125	1.1875
68.63	-0.07417649031	-0.007635815535	20.94394684	0	-3.5625	1.8125
68.64	-0.07526732236	-0.006544984877	20.94394684	0	-3.5625	1.8125
68.65	-0.07635815442	-0.006544984877	20.94394684	0	-4.25	1.3125
68.66	-0.07744898647	-0.006544984877	20.94394684	0	-4.5	1.1875
68.67	-0.07963065058	-0.005454153754	20.94394684	0	-5.375	0.875
68.68	-0.07963065058	-0.005454153754	20.94394684	0	-5.375	0.875
68.69	-0.08181230724	-0.005454153754	20.94394684	0	-6.1875	0.9375
68.7	-0.08290313929	-0.005454153754	20.94394684	0	-6.4375	0.9375
68.71	-0.0850848034	-0.005454153754	20.94394684	0	-6.9375	0.625
68.72	-0.08617563546	-0.005454153754	20.94394684	0	-7.4375	0.625
68.73	-0.08726646006	-0.005454153754	20.94394684	0	-8.1875	0.4375
68.74	-0.08835729212	-0.005454153754	20.94394684	0	-8.625	-0.375
68.75	-0.08835729212	-0.005454153754	20.94394684	0	-8.625	-0.375
68.76	-0.09162978828	-0.005454153754	20.94394684	0	-8.4375	-0
68.77	-0.09272061288	-0.005454153754	20.94394684	0	-8.4375	0.6875
68.78	-0.0970839411	-0.004363323096	20.94394684	0	-8.625	0.1875
68.79	-0.0970839411	-0.004363323096	20.94394684	0	-8.625	0.1875
68.8	-0.09926559776	-0.004363323096	20.94394684	0	-8.9375	0.5625
68.81	-0.1014472619	-0.004363323096	20.94394684	0	-8.875	-0.1875
68.82	-0.1025380939	-0.004363323096	20.94394684	0	-9.125	0.1875
68.83	-0.1025380939	-0.004363323096	20.94394684	0	-9.125	0.1875
68.84	-0.1058105826	-0.004363323096	20.94394684	0	-8.9375	-0.125
68.85	-0.1090830788	-0.004363323096	20.94394684	0	-8.25	-0.75
68.86	-0.1101739109	-0.004363323096	20.94394684	0	-8.875	-0.5
68.87	-0.1101739109	-0.004363323096	20.94394684	0	-8.875	-0.5
68.88	-0.1134463996	-0.004363323096	20.94394684	0	-8.0625	-1
68.89	-0.1145372316	-0.004363323096	20.94394684	0	-8.375	-0.375
68.9	-0.1156280637	-0.004363323096	20.94394684	0	-7.625	-0.6875
68.91	-0.1167188957	-0.004363323096	20.94394684	0	-7.625	-0.6875
68.92	-0.1199913844	-0.005454153754	20.94394684	0	-6.875	-0.75
68.93	-0.1210822165	-0.005454153754	20.94394684	0	-6.5	-0.5625
68.94	-0.1210822165	-0.004363323096	20.94394684	0	-5.8125	-0.625
68.95	-0.1232638806	-0.004363323096	20.94394684	0	-5.375	-0.4375
68.96	-0.1232638806	-0.004363323096	20.94394684	0	-5.375	-0.25
68.97	-0.1254455447	-0.004363323096	20.94394684	0	-4.375	-0.8125
68.98	-0.1254455447	-0.004363323096	20.94394684	0	-3.6875	-0.0625
68.99	-0.1254455447	-0.004363323096	20.94394684	0	-3.6875	-0.0625
69	-0.1265363693	-0.004363323096	20.94394684	0	-2.5	0.125
69.01	-0.1265363693	-0.004363323096	20.94394684	0	-0.8125	0.0625
69.02	-0.1276272088	-0.004363323096	20.94394684	0	-0.1875	0.25
69.03	-0.1265363693	-0.004363323096	20.94394684	0	0.6875	0.6875
69.04	-0.1265363693	-0.004363323096	20.94394684	0	0.6875	0.6875
69.05	-0.1265363693	-0.003272492439	20.94394684	0	1.125	0.875
69.06	-0.1254455447	-0.003272492439	20.94394684	0	2.0625	1.25
69.07	-0.1254455447	-0.003272492439	20.94394684	0	3.5	1.375
69.08	-0.1232638806	-0.002181661548	20.94394684	0	3.5625	1.5
69.09	-0.1232638806	-0.002181661548	20.94394684	0	5	1.3125
69.1	-0.1221730486	-0.002181661548	20.94394684	0	5.125	0.5
69.11	-0.1221730486	-0.002181661548	20.94394684	0	5.125	0.5
69.12	-0.1199913844	-0.002181661548	20.94394684	0	6.5	0.3125
69.13	-0.1178097278	-0.002181661548	20.94394684	0	7.5	0.1875
69.14	-0.1167188957	-0.002181661548	20.94394684	0	7.875	0.3125
69.15	-0.1167188957	-0.002181661548	20.94394684	0	7.875	0.3125
69.16	-0.1145372316	-0.002181661548	20.94394684	0	8.3125	0.75
69.17	-0.1112647429	-0.001090830774	20.94394684	0	9.125	0.75
69.18	-0.1090830788	-0.001090830774	20.94394684	0	9.0625	0.9375
69.19	-0.1058105826	-0.001090830774	20.94394684	0	10	0.875
69.2	-0.1058105826	-0.001090830774	20.94394684	0	10.0625	1.1875
69.21	-0.104719758	0	20.94394684	0	11.125	0.25
69.22	-0.1003564298	0	20.94394684	0	11.125	0.875
69.23	-0.1003564298	0	20.94394684	0	11.125	0.875
69.24	-0.0970839411	0	20.94394684	0	12.0625	0.75
69.25	-0.09490227699	0	20.94394684	0	12.25	-0.1875
69.26	-0.08835729212	0	20.94394684	0	12.3125	0.5625
69.27	-0.08835729212	0	20.94394684	0	12.3125	0.5625
69.28	-0.08617563546	0	20.94394684	0	11.8125	0.625
69.29	-0.08290313929	0	20.94394684	0	11.5	0.625
69.3	-0.08072147518	0	20.94394684	0	12.125	0.0625
69.31	-0.08072147518	0	20.94394684	0	12.125	0.0625
69.32	-0.07635815442	0	20.94394684	0	11.6875	0.3125
69.33	-0.07417649031	0	20.94394684	0	11.5	-0
69.34	-0.07090400159	0	20.94394684	0	11	0.1875
69.35	-0.06872233748	0	20.94394684	0	10.9375	-0
69.36	-0.06872233748	0	20.94394684	0	10.9375	-0
69.37	-0.06435901672	0	20.94394684	0	11	0.125
69.38	-0.06326818466	0	20.94394684	0	10.0625	-0.0625
69.39	-0.06108652428	0	20.94394684	0	9.25	-0.5
69.4	-0.05781403184	0	20.94394684	0	9.25	-0.5
69.41	-0.05563237146	0	20.94394684	0	8.0625	-0.5
69.42	-0.0545415394	0	20.94394684	0	7.75	-0.6875
69.43	-0.05345070735	0	20.94394684	0	7.1875	-0.1875
69.44	-0.05126904696	0	20.94394684	0	7.1875	-0.1875
69.45	-0.04908738658	0	20.94394684	0	5.5625	0.0625
69.46	-0.04799655452	0	20.94394684	0	5.125	-0
69.47	-0.04690572247	0	20.94394684	0	3.5625	-0.0625
69.48	-0.04581489414	0	20.94394684	0	2.0625	0.375
69.49	-0.04581489414	0	20.94394684	0	2.0625	0.375
69.5	-0.04581489414	0	20.94394684	0	1.8125	0.875
69.51	-0.04581489414	0.001090830774	20.94394684	0	0.125	0.75
69.52	-0.04581489414	0.001090830774	20.94394684	0	-0.4375	0.4375
69.53	-0.04581489414	0	20.94394684	0	-3	-0.6875
69.54	-0.04690572247	0	20.94394684	0	-3.75	-0.6875
69.55	-0.04690572247	0	20.94394684	0	-3.75	-0.6875
69.56	-0.04799655452	0	20.94394684	0	-5	-0.625
69.57	-0.04908738658	0	20.94394684	0	-7.5	-0.5
69.58	-0.05017821491	0	20.94394684	0	-7.6875	-0.5
69.59	-0.05345070735	0	20.94394684	0	-7.6875	-0.5
69.6	-0.0545415394	0	20.94394684	0	-9.6875	-0.6875
69.61	-0.05563237146	0	20.94394684	0	-10.375	-1
69.62	-0.05999569222	0	20.94394684	0	-12.3125	-0.4375
69.63	-0.06217735633	0	20.94394684	0	-12.3125	-0.4375
69.64	-0.06217735633	0	20.94394684	0	-12.3125	-0.4375
69.65	-0.06872233748	0	20.94394684	0	-14.375	-1.125
69.66	-0.07417649031	0	20.94394684	0	-15	-0.75
69.67	-0.07635815442	0	20.94394684	0	-15.8125	-1.875
69.68	-0.07635815442	0	20.94394684	0	-16	-1.5625
69.69	-0.08181230724	0	20.94394684	0	-16	-1.5625
69.7	-0.08399397135	0	20.94394684	0	-16.5	-1.75
69.71	-0.08944812417	0	20.94394684	0	-16.375	-1.375
69.72	-0.09272061288	-0.001090830774	20.94394684	0	-16.25	-2.3125
69.73	-0.09599310905	-0.001090830774	20.94394684	0	-16.25	-2.1875
69.74	-0.1014472619	-0.002181661548	20.94394684	0	-16.25	-2.1875
69.75	-0.103628926	-0.002181661548	20.94394684	0	-15.6875	-2.4375
69.76	-0.1090830788	-0.003272492439	20.94394684	0	-14.625	-2.3125
69.77	-0.1090830788	-0.003272492439	20.94394684	0	-14.625	-2.3125
69.78	-0.1145372316	-0.003272492439	20.94394684	0	-14.5	-1.8125
69.79	-0.1189005524	-0.004363323096	20.94394684	0	-13.8125	-2
69.8	-0.1210822165	-0.004363323096	20.94394684	0	-13.5625	-2.1875
69.81	-0.1210822165	-0.004363323096	20.94394684	0	-13.5625	-2.1875
