77.39	1.296404004	-2.178748846
77.4	1.525910974	-2.423014402
77.41	1.525910974	-2.423014402
77.42	1.68417871	-2.666522741
77.43	1.735403538	-2.875823021
77.44	1.638089418	-3.009631395
77.45	1.638089418	-3.009631395
77.46	1.351697803	-3.042538643
77.47	0.8557279706	-2.954852343
77.48	0.1604014635	-2.745698452
77.49	-0.677390933	-2.426815033
77.5	-1.568074584	-2.016805649
77.51	-1.568074584	-2.016805649
77.52	-2.394063711	-1.54662919
77.53	-3.036450148	-1.041947842
77.54	-3.036450148	-1.041947842
77.55	-3.401129723	-0.5302583575
77.56	-3.436485052	-0.03332970664
77.57	-3.154306173	0.431632638
77.58	-3.154306173	0.431632638
77.59	-2.615362883	0.8522319198
77.6	-2.615362883	0.8522319198
77.61	-1.916548729	1.225842595
77.62	-1.165780544	1.550490499
77.63	-0.4527955651	1.831048965
77.64	0.1683927476	2.067013979
77.65	0.6887876391	2.259558439
77.66	1.134610057	2.400668144
77.67	1.541446328	2.484630823
77.68	1.541446328	2.484630823
77.69	1.93609333	2.493415117
77.7	1.93609333	2.417575121
77.71	2.309422016	2.244287729
77.72	2.61213088	2.244287729
77.73	2.761676073	1.968243003
77.74	2.665516376	1.590818882
77.75	2.665516376	1.590818882
77.76	2.257245541	1.121366024
77.77	1.516089678	0.5812726021
77.78	1.516089678	0.5812726021
77.79	0.4918242693	0.000404103921
77.8	-0.7009157538	-0.5810373425
77.81	-1.90384829	-1.112919331
77.82	-1.90384829	-1.112919331
77.83	-2.942728758	-1.825974941
77.84	-3.676407337	-1.933698654
77.85	-3.963875532	-1.855840206
77.86	-3.963875532	-1.855840206
77.87	-3.568500757	-1.613693833
77.88	-3.568500757	-1.613693833
77.89	-2.941637754	-1.253381848
77.9	-2.207696676	-0.8337596059
77.91	-1.476264	-0.4199933112
77.92	-1.476264	-0.4199933112
77.93	-0.8131096959	-0.05696561188
77.94	-0.236833185	0.2229618877
77.95	0.2740299404	0.4202528
77.96	0.2740299404	0.4202528
77.97	0.7614018917	0.5571854711
77.98	1.257117987	0.6655680537
77.99	1.769691348	0.7709299922
78	1.769691348	0.7709299922
78.01	2.259230852	0.8799671531
78.02	2.654948235	0.9767727852
78.03	2.86524272	1.029019713
78.04	2.805106401	0.9893352985
78.05	2.43132019	0.827444315
78.06	2.43132019	0.827444315
78.07	1.745698214	0.5331069827
78.08	0.8185905218	0.131948337
78.09	0.8185905218	0.131948337
78.1	-0.2319796979	-0.3239793777
78.11	-1.257764459	-0.7664113641
78.12	-2.115864992	-1.129145384
78.13	-2.115864992	-1.129145384
78.14	-2.695046425	-1.372663736
78.15	-2.939311981	-1.488259077
78.16	-2.850231171	-1.503107548
78.17	-2.489083767	-1.466140389
78.18	-2.489083767	-1.466140389
78.19	-1.947060227	-1.42445755
78.2	-1.325667977	-1.410232425
78.21	-0.7040011883	-1.425062895
78.22	-0.1319963336	-1.435581803
78.23	-0.1319963336	-1.435581803
78.24	0.3814079165	-1.398376107
78.25	0.8535458446	-1.259858489
78.26	1.311513066	-0.9966928959
78.27	1.311513066	-0.9966928959
78.28	1.765097737	-0.6154210567
78.29	2.200879097	-0.160831511
78.3	2.565392256	0.3003017008
78.31	2.781479359	0.7000344992
78.32	2.781479359	0.7000344992
78.33	2.765993357	0.9956459999
78.34	2.456949949	1.180328846
78.35	1.836833954	1.284291506
78.36	0.9449949861	1.370586157
78.37	-0.1292340606	1.496667981
78.38	-0.1292340606	1.496667981
78.39	-1.250391245	1.702213168
78.4	-2.284645557	1.98387599
78.41	-2.284645557	1.98387599
78.42	-3.11038518	2.294407129
78.43	-3.656434059	2.557800531
78.44	-3.898586988	2.69212985
78.45	-3.898586988	2.69212985
78.46	-3.863445282	2.641876221
78.47	-3.863445282	2.641876221
78.48	-3.61038518	2.396884441
78.49	-3.201379776	1.993867993
78.5	-2.686453342	1.513851762
78.51	-2.086257219	1.040958405
78.52	-1.39851439	0.6498568654
78.53	-0.6127279997	0.3666702211
78.54	0.2782023549	0.1724666208
78.55	0.2782023549	0.1724666208
78.56	1.247895002	0.01264833566
78.57	1.247895002	0.01264833566
78.58	2.233868122	-0.4667203426
78.59	3.13984561	-0.4667203426
78.6	3.849668264	-0.8386969566
78.61	4.256345749	-1.253723502
78.62	4.256345749	-1.253723502
78.63	4.280657291	-1.623687863
78.64	3.897619963	-1.851224899
78.65	3.897619963	-1.851224899
78.66	3.140194416	-1.858260155
78.67	2.088743448	-1.619065642
78.68	0.8587479591	-1.17422843
78.69	0.8587479591	-1.17422843
78.7	-0.4328921139	-0.6185265183
78.71	-1.675024748	-0.07653354853
78.72	-3.711922646	0.5704695582
78.73	-3.711922646	0.5704695582
78.74	-4.420176506	0.6027706861
78.75	-4.420176506	0.6027706861
78.76	-4.893224239	0.4966774285
78.77	-5.115540028	0.3448341489
78.78	-5.069906235	0.2365587652
78.79	-4.744287014	0.2230561525
78.8	-4.744287014	0.2230561525
78.81	-4.136518478	0.3038829267
78.82	-3.266982794	0.4174855947
78.83	-3.266982794	0.4174855947
78.84	-2.182433367	0.4692974389
78.85	-0.9538643956	0.3656424582
78.86	0.3253796995	0.05685963854
78.87	0.3253796995	-0.4467762709
78.88	2.667202711	-1.068199158
78.89	3.577112913	-1.690200686
78.9	4.253151894	-2.182313204
78.91	4.253151894	-2.182313204
78.92	4.674107075	-2.449908257
78.93	4.841336727	-2.459617853
78.94	4.759545326	-2.248055458
78.95	4.436558723	-1.911933661
78.96	3.886306286	-1.563634634
78.97	3.12376976	-1.304735184
78.98	2.185911417	-1.182839513
78.99	1.122749686	-1.179997563
79	1.122749686	-1.179997563
79.01	0.01058751065	-1.227063417
79.02	0.01058751065	-1.227063417
79.03	-1.067190766	-1.218321919
79.04	-2.02609086	-1.067464948
79.05	-2.796936512	-0.7277356386
79.06	-2.796936512	-0.7277356386
79.07	-3.336337566	-0.2182267308
79.08	-3.630166054	0.3867978752
79.09	-3.693656683	0.9715787768
79.1	-3.559463739	1.431344271
79.11	-3.260668516	1.689458013
79.12	-2.822862387	1.733953118
79.13	-2.260573149	1.612599492
79.14	-2.260573149	1.612599492
79.15	-1.575322509	1.40827477
79.16	-0.7698374391	1.218084455
79.17	0.1409782022	1.104702711
79.18	1.120952606	1.081856966
79.19	2.102350473	1.109092951
79.2	2.999408007	1.103625655
79.21	3.717831373	0.9810019732
79.22	4.169781208	0.6803599
79.23	4.169781208	0.6803599
79.24	4.305611134	0.2008779496
79.25	4.305611134	0.2008779496
79.26	4.1059165	-0.3999187052
79.27	3.604948759	-1.018830776
79.28	2.866286755	-1.536569357
79.29	1.974986553	-1.858456135
79.3	1.974986553	-1.939370155
79.31	0.06672167778	-1.801096559
79.32	0.06672167778	-1.801096559
79.33	-0.8279929757	-1.521037698
79.34	-1.639159799	-1.201013684
79.35	-2.356376171	-0.9292147756
79.36	-2.973540068	-0.7591590881
79.37	-2.973540068	-0.7591590881
79.38	-3.478494167	-0.6781944036
79.39	-4.056865692	-0.5320438147
79.4	-4.057546616	-0.309661895
79.41	-3.818830252	0.06410794705
79.42	-3.818830252	0.06410794705
79.43	-3.33054471	0.5641359091
79.44	-2.603908539	1.104255915
79.45	-2.603908539	1.104255915
79.46	-1.682144523	1.571007252
79.47	-0.6298453808	1.854956269
79.48	0.4685027003	1.888746381
79.49	1.529387116	1.667525887
79.5	2.477214813	1.248753905
79.51	3.257385015	0.7318990827
79.52	3.833300352	0.233013913
79.53	3.833300352	0.233013913
79.54	4.188190937	-0.1643678397
79.55	4.188190937	-0.1643678397
79.56	4.323389053	-0.4197176099
79.57	4.245253086	-0.5552594066
79.58	3.966090918	-0.6346588731
79.59	3.966090918	-0.6346588731
79.6	3.498707533	-0.7376879454
79.61	2.864618301	-0.9293815494
79.62	2.864618301	-0.9293815494
79.63	0.1799870729	-2.769619465
79.64	1.20675683	-1.595833421
79.65	0.2692143023	-1.955033183
79.66	-0.6612878442	-2.203388929
79.67	-0.6612878442	-2.203388929
79.68	-1.515896559	-2.253110886
79.69	-2.226286888	-2.055340052
79.7	-2.731396675	-1.62084806
79.71	-2.731396675	-1.018288612
79.72	-2.991194963	-1.018288612
79.73	-2.986168861	0.2688905895
79.74	-2.246730804	0.7525596619
79.75	-2.246730804	0.7525596619
79.76	-1.599671364	1.062115312
79.77	-1.599671364	1.062115312
79.78	-0.8555384874	1.204369307
79.79	-0.0809102729	1.233826995
79.8	0.658716619	1.219975352
79.81	0.658716619	1.219975352
79.82	1.311668634	1.223498702
79.83	1.83547473	1.280964851
79.84	1.83547473	1.384482026
79.85	2.200814724	1.384482026
79.86	2.388490915	1.495128632
79.87	2.382819414	1.55761528
79.88	2.17331624	1.521197557
79.89	2.17331624	1.521197557
79.9	1.755271435	1.366423368
79.91	1.13676846	1.1011163
79.92	0.3485444486	0.7680984735
79.93	-0.5609555244	0.4262701571
79.94	-1.509881854	0.1271423101
79.95	-1.509881854	0.1271423101
79.96	-2.401003838	-0.09393811971
79.97	-3.124110222	-0.2388811111
79.98	-3.58701396	-0.3388516605
79.99	-3.72246027	-0.4361513555
80	-3.72246027	-0.4361513555
80.01	-3.513512373	-0.5782730579
80.02	-2.989728689	-0.7837545872
80.03	-2.989728689	-0.7837545872
80.04	-2.229758024	-1.041162848
80.05	-1.338246942	-1.306148052
80.06	-0.4225959778	-1.51726985
80.07	0.4230402112	-1.612655759
80.08	1.146033049	-1.554967284
80.09	1.146033049	-1.554967284
80.1	1.724838972	-1.336808443
80.11	2.171898365	-0.9948024154
80.12	2.50626111	-0.5915547013
80.13	2.50626111	-0.5915547013
80.14	2.744889259	-0.1991395801
80.15	2.876400709	0.1219473779
80.16	2.866615295	0.3370460868
80.17	2.657905102	0.4509509206
80.18	2.200478792	0.4969102442
80.19	1.47106874	0.5239005089
80.2	0.4922252893	0.5817840099
80.21	0.4922252893	0.5817840099
80.22	-0.6533783078	0.6948366165
80.23	-0.6533783078	0.6948366165
80.24	-1.835493445	0.8656200767
80.25	-2.895556211	1.060770631
80.26	-3.685331821	1.227688193
80.27	-4.095067024	1.316739678
80.28	-4.080349445	1.287800312
80.29	-3.668184042	1.130560637
80.3	-3.668184042	1.130560637
80.31	-2.951520681	0.8636006117
80.32	-2.057519436	0.5298368335
80.33	-1.116101265	0.1853253543
80.34	-0.2337620109	-0.1192199215
80.35	-0.2337620109	-0.1192199215
80.36	0.5342702866	-0.3525199592
80.37	1.175214052	-0.5014156103
80.38	1.71656251	-0.5831285715
80.39	2.19995904	-0.6210305095
80.4	2.650307178	-0.6502929926
80.41	3.067837	-0.6903474927
80.42	3.409186125	-0.7463672161
80.43	3.607464314	-0.8090397716
80.44	3.607464314	-0.8090397716
80.45	3.585398197	-0.8469052911
80.46	3.280799866	-0.8342378736
80.47	1.795454979	-0.556776166
80.48	1.795454979	-0.556776166
80.49	0.7277222872	-0.2863511741
80.5	0.7277222872	-0.2863511741
80.51	-0.415225476	0.05072879419
80.52	-1.501769304	0.4216202497
80.53	-2.416657925	0.7895504236
80.54	-2.416657925	0.7895504236
80.55	-3.07621336	1.119116187
80.56	-3.44493413	1.387765765
80.57	-3.44493413	1.579125166
80.58	-3.528916836	1.579125166
80.59	-3.367828608	1.691465259
80.6	-3.013054371	1.7293185
80.61	-2.519422054	1.703983307
80.62	-2.519422054	1.703983307
80.63	-1.925066948	1.633210182
80.64	-1.255528569	1.531065345
80.65	-0.5207980275	1.409661889
80.66	0.2636931837	1.280866146
80.67	1.076194048	1.142014384
80.68	1.076194048	1.142014384
80.69	1.874643087	0.9948477745
80.7	2.598032951	0.8257675767
80.71	2.598032951	0.8257675767
80.72	3.16903019	0.6235682368
80.73	3.509236336	0.3757151961
80.74	3.559117079	0.07761502266
80.75	3.559117079	0.07761502266
80.76	3.282493353	-0.2619548142
80.77	3.282493353	-0.2619548142
80.78	2.687960625	-0.6223198175
80.79	1.821712136	-1.259891391
80.8	0.7681300044	-1.259891391
80.81	-0.3617087901	-1.453795314
80.82	-1.451684356	-1.521038532
80.83	-2.394181252	-1.456789851
80.84	-3.103288174	-1.273656726
80.85	-3.103288174	-1.273656726
80.86	-3.531536102	-1.014569879
80.87	-3.531536102	-0.7306623459
80.88	-3.517365932	-0.4753923714
80.89	-3.517365932	-0.4753923714
80.9	-3.147605896	-0.2862082124
80.91	-2.617385864	-0.1763534695
80.92	-2.617385864	-0.1763534695
80.93	-1.990497351	-0.1350536495
80.94	-1.321700335	-0.1288934499
80.95	-1.321700335	-0.1288934499
80.96	-0.6525923014	-0.1172975898
80.97	-0.005685917567	-0.06954178959
80.98	0.6113559008	0.02755470388
80.99	0.6113559008	0.1563394368
81	1.193710685	0.1563394368
81.01	1.731477618	0.2815287709
81.02	2.543731451	0.3368875086
81.03	2.543731451	0.3368875086
81.04	2.719738007	0.211799264
81.05	2.663521767	-0.008691972122
81.06	2.335706949	-0.2749956846
81.07	1.722842574	-0.52184093
81.08	0.8675205112	-0.6786429882
81.09	0.8675205112	-0.6945171356
81.1	-0.15048787	-0.5563364625
81.11	-1.206270456	-0.5563364625
81.12	-2.162344933	-0.293849498
81.13	-2.889343023	0.02726219967
81.14	-2.889343023	0.02726219967
81.15	-3.296057224	0.3252520561
81.16	-3.344535589	0.5190772414
81.17	-3.344535589	0.5190772414
81.18	-3.053937912	0.5581834912
81.19	-2.491800308	0.4323875308
81.2	-1.755303741	0.1763710678
81.21	-1.755303741	0.1763710678
81.22	-0.944314003	-0.1379758567
81.23	-0.1411611885	-0.4294772446
81.24	0.6064636707	-0.6869869232
81.25	1.277345061	-0.6869869232
81.26	1.874282598	-0.6164152622
81.27	1.874282598	-0.6164152622
81.28	2.401287079	-0.4522472918
81.29	2.847769022	-0.2634798586
81.3	3.177716017	-0.1205043644
81.31	3.177716017	-0.1205043644
81.32	3.33264637	-0.07548292726
81.33	3.248876333	-0.1466988176
81.34	3.248876333	-0.1466988176
81.35	2.872597218	-0.3095332384
81.36	2.187324286	-0.5106855035
81.37	1.226924062	-0.6787652373
81.38	0.07642900199	-0.7493212223
81.39	0.07642900199	-0.7493212223
81.4	-1.183441639	-0.7115311623
81.41	-2.405604362	-0.5584699512
81.42	-3.512073278	-0.3612960875
81.43	-3.512073278	-0.3612960875
81.44	-4.396298885	-0.1726730317
81.45	-5.041880131	-0.07257658988
81.46	-5.041880131	-0.07257658988
81.47	-5.428129196	-0.08755933493
81.48	-5.544347763	-0.1920504272
81.49	-5.544347763	-0.1920504272
81.5	-5.38518095	-0.3163635433
81.51	-4.932819366	-0.3521621823
81.52	-4.159255981	-0.1808793545
81.53	-4.159255981	-0.1808793545
81.54	-3.049228668	0.2768990993
81.55	-1.619991302	1.036856413
81.56	0.05115107447	2.023145914
81.57	1.81586051	3.090291739
81.58	3.480419159	4.041397095
81.59	3.480419159	4.041397095
81.6	4.821938515	4.681162357
81.61	5.656537533	4.874459743
81.62	5.656537533	4.874459743
81.63	5.874970436	4.582956791
81.64	5.476886272	3.884499073
81.65	4.580008984	2.947789431
81.66	3.37691617	1.990101099
81.67	2.094754219	1.214827776
81.68	0.920416832	0.7434315085
81.69	-0.02999453805	0.5885509253
81.7	-0.7523326278	0.6474106312
81.71	-0.7523326278	0.6474106312
81.72	-1.319191217	0.7431892753
81.73	-1.856822252	0.6830649972
81.74	-2.466481924	0.3197200894
81.75	-2.466481924	0.3197200894
81.76	-3.186713457	-0.3943513036
81.77	-3.961865187	-1.395554423
81.78	-3.961865187	-1.395554423
81.79	-4.658688545	-2.522357702
81.8	-5.106714725	-3.58006978
81.81	-5.106714725	-3.58006978
81.82	-5.156229496	-4.389796257
81.83	-4.732383728	-4.851866722
81.84	-3.86878252	-4.967235565
81.85	-2.696081638	-4.825739384
81.86	-1.40725708	-4.572542191
81.87	-0.1960331351	-4.347945213
81.88	0.7948892117	-4.233710289
81.89	0.7948892117	-4.233710289
81.9	1.508737564	-4.236664295
81.91	1.508737564	-4.236664295
81.92	1.97682631	-4.27613306
81.93	2.284981966	-4.229405403
81.94	2.521088123	-3.974895239
81.95	2.726893902	-3.437327862
81.96	2.726893902	-3.437327862
81.97	2.874684572	-2.625813246
81.98	2.866869211	-1.616684318
81.99	2.866869211	-1.616684318
82	2.579220295	-0.5389375687
82.01	1.91236949	0.4782726467
82.02	1.91236949	0.4782726467
82.03	0.8477931023	1.339805245
82.04	0.8477931023	1.339805245
82.05	-0.5205762386	2.020220518
82.06	-2.002126217	2.558634996
82.07	-3.346442938	3.030392885
82.08	-4.315953732	3.516667604
82.09	-4.744724751	4.052467823
82.1	-4.584806442	4.621849537
82.11	-3.919852495	5.14138937
82.12	-3.919852495	5.14138937
82.13	-2.921433449	5.505831718
82.14	-2.921433449	5.505831718
82.15	-1.806454659	5.614492416
82.16	-0.7549669743	5.412674427
82.17	0.1257697791	4.910384655
82.18	0.8271856904	4.180664539
82.19	0.8271856904	4.180664539
82.2	1.414500117	3.337455988
82.21	1.987952709	2.48926115
82.22	1.987952709	2.48926115
82.23	2.623131275	1.712864876
82.24	3.329566956	1.025191903
82.25	4.034044743	0.3920271695
82.26	4.034044743	0.3920271695
82.27	4.846186638	-1.748778105
82.28	3.990123749	-2.587219715
82.29	3.990123749	-2.587219715
82.3	2.885134935	-3.379732132
82.31	2.885134935	-3.379732132
82.32	1.487943172	-4.011089802
82.33	0.002300409134	-4.383243561
82.34	-1.372159839	-4.446777344
82.35	-2.478243351	-4.224915028
82.36	-2.478243351	-4.224915028
82.37	-3.246099234	-3.802524567
82.38	-3.683994055	-3.304312944
82.39	-3.683994055	-3.304312944
82.4	-3.865670204	-2.84820056
82.41	-3.881204844	-2.507276773
82.42	-3.805107117	-2.29112792
82.43	-3.805107117	-2.29112792
82.44	-3.663414001	-2.139114857
82.45	-3.427651167	-1.95594275
82.46	-3.032133341	-1.642711163
82.47	-2.411115408	-1.142036319
82.48	-1.528830051	-0.4696103036
82.49	-1.528830051	-0.4696103036
82.5	-0.4106555283	0.2978865206
82.51	0.8537893295	1.028126597
82.52	0.8537893295	1.028126597
82.53	2.123065233	1.585371494
82.54	3.234325409	1.863926768
82.55	4.048956871	1.825266004
82.56	4.048956871	1.825266004
82.57	4.471485615	1.507035375
82.58	4.476848125	1.008066177
82.59	4.1010499	0.4578090012
82.6	3.427783966	-0.02474769764
82.61	3.427783966	-0.02474769764
82.62	2.564496517	-0.3631339371
82.63	1.60925281	-0.5432859063
82.64	0.6406483054	-0.6100735068
82.65	-0.2892593443	-0.6376079321
82.66	-0.2892593443	-0.6376079321
82.67	-1.152250051	-0.7081776857
82.68	-1.9243505	-0.8723505735
82.69	-2.589426994	-1.137031555
82.7	-2.589426994	-1.137031555
82.71	-3.116755247	-1.460694313
82.72	-3.472558498	-1.773701549
82.73	-3.472558498	-2.002264738
82.74	-3.618670225	-2.002264738
82.75	-3.526829958	-2.095593452
82.76	-3.526829958	-2.095593452
82.77	-3.188920021	-2.044728041
82.78	-2.614007473	-1.884523153
82.79	-1.836353779	-1.675679803
82.8	-0.9012007713	-1.488375425
82.81	0.1336436123	-1.371139169
82.82	1.205321074	-1.343039274
82.83	2.254990339	-1.380758047
82.84	2.254990339	-1.380758047
82.85	3.215277195	-1.433372498
82.86	4.024884701	-1.443127155
82.87	4.024884701	-1.362581849
82.88	4.615516663	-1.168847919
82.89	4.941930771	-0.8763427138
82.9	4.941930771	-0.8763427138
82.91	4.630324364	-0.516258359
82.92	4.022162914	-0.1381968856
82.93	4.022162914	-0.1381968856
82.94	3.180747032	0.2168362588
82.95	2.191924334	0.5236241221
82.96	1.152361035	0.7767394185
82.97	0.1525731087	0.9937691689
82.98	-0.7476269603	1.19298315
82.99	-0.7476269603	1.19298315
83	-1.512522697	1.3906039
83.01	-2.148173809	1.591489077
83.02	-2.148173809	1.591489077
83.03	-2.67111063	1.783442497
83.04	-3.103446245	1.945174575
83.05	-3.445412397	2.050196648
83.06	-3.445412397	2.050196648
83.07	-3.668866634	2.083163261
83.08	-3.721062422	2.038573265
83.09	-3.721062422	2.038573265
83.1	-3.532917023	1.924643755
83.11	-3.046483994	1.752848625
83.12	-3.046483994	1.752848625
83.13	-2.238407612	1.54117167
83.14	0.1664705724	1.007000446
83.15	0.1664705724	1.007000446
83.16	1.541899323	0.6673597097
83.17	2.832122087	0.2637065649
83.18	3.887557983	-0.2030414045
83.19	4.599064827	-0.7186303735
83.2	4.91729641	-1.239610553
83.21	4.91729641	-1.239610553
83.22	4.852967739	-1.713719845
83.23	4.478605747	-2.079658747
83.24	3.893698454	-2.289903402
83.25	3.204764605	-2.321269751
83.26	3.204764605	-2.321269751
83.27	2.492645502	-2.183824062
83.28	1.802330375	-1.918683648
83.29	1.802330375	-1.918683648
83.3	1.136591077	-1.584315538
83.31	0.4674170911	-1.240821362
83.32	-0.2405600548	-0.9319339991
83.33	-0.2405600548	-0.9319339991
83.34	-1.013286233	-0.6805387735
83.35	-1.839759946	-0.4768985212
83.36	-2.675132513	-0.2907200754
83.37	-3.435691833	-0.09127796441
83.38	-4.023938179	0.1500063837
83.39	-4.023938179	0.1500063837
83.4	-4.347977638	0.430993706
83.41	-4.343397141	0.7300810218
83.42	-4.343397141	0.7300810218
83.43	-3.989923239	0.9990465045
83.44	-3.317265272	1.183524489
83.45	-2.400724411	1.236145973
83.46	-2.400724411	1.236145973
83.47	-1.339758754	1.128973961
83.48	-0.2380292565	0.8656829
83.49	0.8156761527	0.4765043855
83.5	1.760347605	0.01004532445
83.51	1.760347605	0.01004532445
83.52	2.560611486	-0.4772074819
83.53	3.204203844	-0.9364082813
83.54	3.687280178	-1.330698013
83.55	3.997727633	-1.642212152
83.56	3.997727633	-1.642212152
83.57	4.118417263	-1.864563584
83.58	4.019711494	-1.994404435
83.59	3.681829691	-2.035352468
83.6	3.681829691	-2.035352468
83.61	3.103341818	-1.987103462
83.62	2.316718817	-1.852482438
83.63	2.316718817	-1.852482438
83.64	1.38780129	-1.633471966
83.65	0.411007911	-1.343644142
83.66	0.411007911	-1.343644142
83.67	-0.5113132596	-0.9988419414
83.68	-1.289747834	-0.6213955879
83.69	-1.870540142	-0.23188214
83.7	-2.246576786	0.1576065719
83.71	-2.44905138	0.5396536589
83.72	-2.530879259	0.9175884128
83.73	-2.547583342	1.290714502
83.74	-2.547583342	1.290714502
83.75	-2.522893429	1.654008389
83.76	-2.522893429	1.654008389
83.77	-2.447752953	1.988566995
83.78	-2.272815228	2.255929708
83.79	-1.934882164	2.405744314
83.8	-1.381791472	2.384725332
83.81	-1.381791472	2.384725332
83.82	-0.6004914045	2.15830493
83.83	0.3627216816	1.71428144
83.84	0.3627216816	1.71428144
83.85	1.410383701	1.079923153
83.86	2.404697418	0.3141778708
83.87	3.207413912	-0.4995372891
83.88	3.207413912	-0.4995372891
83.89	3.707828045	-1.26984942
83.9	3.853556633	-1.923163772
83.91	3.662348032	-2.414579868
83.92	3.20204711	-2.734905958
83.93	2.581125259	-2.910111189
83.94	2.581125259	-2.910111189
83.95	1.901194692	-2.980271101
83.96	1.240242362	-2.997252941
83.97	1.240242362	-2.997252941
83.98	0.6310401559	-2.99747014
83.99	0.06742943078	-2.998908281
84	-0.4802037477	-2.993124008
84.01	-1.041272879	-2.957109451
84.02	-1.041272879	-2.85926795
84.03	-1.619228363	-2.85926795
84.04	-2.178896189	-2.672102213
84.05	-2.650580645	-2.377556086
84.06	-2.650580645	-2.377556086
84.07	-2.949947119	-1.97830534
84.08	-2.997099876	-1.489785314
84.09	-2.749900341	-0.937048316
84.1	-2.749900341	-0.937048316
84.11	-2.210690498	-0.3528326452
84.12	-1.437180042	0.2312381566
84.13	-0.525955677	0.7792842388
84.14	0.4127482474	1.262360334
84.15	1.265917301	1.650523782
84.16	1.265917301	1.650523782
84.17	1.954178095	1.916991353
84.18	2.428796768	2.047897816
84.19	2.428796768	2.047897816
84.2	2.678061485	2.04172349
84.21	2.717227936	1.916183233
84.22	2.573258877	1.702569604
84.23	2.573258877	1.702569604
84.24	2.27958703	1.443608165
84.25	1.860842466	1.178756237
84.26	1.860842466	0.9320181012
84.27	0.7302392125	0.7063381076
84.28	0.7302392125	0.7063381076
84.29	0.06254645437	0.4771242738
84.3	-0.6317250729	0.2081142068
84.31	-1.310772896	-0.1414315552
84.32	-1.923833251	-0.5897670984
84.33	-1.923833251	-0.5897670984
84.34	-2.426172495	-1.12819469
84.35	-2.777210712	-1.71114099
84.36	-2.956395388	-2.26452136
84.37	-2.956395388	-2.26452136
84.38	-2.956423283	-2.70394516
84.39	-2.956423283	-2.961030006
84.4	-2.787255049	-2.961030006
84.41	-2.465356827	-3.005358458
84.42	-2.465356827	-3.005358458
84.43	-2.013356447	-2.850596905
84.44	-1.456739783	-2.557293177
84.45	-0.8217331171	-2.209338427
84.46	-0.1344014108	-1.891551375
84.47	0.5728642344	-1.663816214
84.48	0.5728642344	-1.663816214
84.49	1.261868596	-1.485195994
84.5	2.38422823	-1.434288621
84.51	2.38422823	-1.434288621
84.52	2.714158297	-1.30416739
84.53	2.827193022	-1.03526032
84.54	2.696739674	-0.5985615253
84.55	2.317939997	-0.0149788456
84.56	2.317939997	-0.0149788456
84.57	1.72110796	0.6542041302
84.58	0.9576612115	1.326528072
84.59	0.1050252542	1.915774703
84.6	-0.7526096702	2.364623547
84.61	-1.531186938	2.64357996
84.62	-1.531186938	2.64357996
84.63	-2.162000418	2.766946793
84.64	-2.601922512	2.769726753
84.65	-2.601922512	2.769726753
84.66	-2.836028576	2.698298216
84.67	-2.874332666	2.590302467
84.68	-2.741896152	2.466092587
84.69	-2.741896152	2.466092587
84.7	-2.475510359	2.325553179
84.71	-2.105114698	2.152071238
84.72	-1.654798627	1.926006198
84.73	-1.135014057	1.635584831
84.74	-1.135014057	1.635584831
84.75	-0.5493092537	1.289247155
84.76	0.09639911354	0.9101990461
84.77	0.7846277952	0.5301335454
84.78	1.480844378	0.1885215044
84.79	1.480844378	-0.09382759035
84.8	2.13013792	-0.09382759035
84.81	2.66652441	-0.3045658469
84.82	3.018095255	-0.455114007
84.83	3.018095255	-0.455114007
84.84	3.124772549	-0.564242065
84.85	2.953069925	-0.6535971165
84.86	2.507555962	-0.7350202799
84.87	2.507555962	-0.7350202799
84.88	1.827922702	-0.8033607006
84.89	1.827922702	-0.8033607006
84.9	0.9889878631	-0.84046942
84.91	0.08400159329	-0.8189504743
84.92	-0.7908150554	-0.7136188149
84.93	-1.548706174	-0.5097777843
84.94	-2.131197929	-0.2129077017
84.95	-2.507138729	0.1465502083
84.96	-2.673366785	0.5294618607
84.97	-2.673366785	0.5294618607
84.98	-2.64917016	0.8813630342
84.99	-2.64917016	0.8813630342
85	-2.458504438	1.15980792
85.01	-2.134613514	1.331217289
85.02	-1.703146577	1.384743571
85.03	-1.189134359	1.326818585
85.04	-1.189134359	1.326818585
85.05	-0.6109282374	1.179424524
85.06	0.00838922523	0.9722165465
85.07	0.00838922523	0.9722165465
85.08	0.6408755779	0.7328826189
85.09	1.252349257	0.48186782
85.1	1.252349257	0.48186782
85.11	1.804754376	0.2321449965
85.12	1.804754376	0.2321449965
85.13	2.255156755	-0.01041128393
85.14	2.56430316	-0.2456798106
85.15	2.700282812	-0.4745290875
85.16	2.644816399	-0.6995410323
85.17	2.393157721	-0.9178160429
85.18	1.953989387	-1.127256036
85.19	1.356694102	-1.321127892
85.2	1.356694102	-1.321127892
85.21	0.6385906339	-1.490265608
85.22	-0.1452548951	-1.623576641
85.23	-0.9342159629	-1.702325583
85.24	-1.65872705	-1.712576747
85.25	-2.252501488	-1.633638501
85.26	-2.252501488	-1.633638501
85.27	-2.658614397	-1.45873785
85.28	-2.833580017	-1.184301138
85.29	-2.833580017	-1.184301138
85.3	-2.757348061	-0.8241847754
85.31	-2.434238672	-0.4034755528
85.32	-1.899164319	0.04128728807
85.33	-1.899164319	0.04128728807
85.34	-1.20189631	0.4660258591
