17.11	1.765891075	-0.2959280312	17.89433861
17.12	1.780891061	-0.4195578396	13.8629818
17.13	1.795891047	-0.4670130014	6.245515823
17.14	1.799982786	-0.2664119601	-4.666922569
17.15	1.799982786	-0.2664119601	-4.666922569
17.16	1.814982772	-0.03746457025	-13.4840107
17.17	1.829982758	-0.03746457025	-21.39473915
17.18	1.844982743	0.2332111597	-25.56757164
17.19	1.859982729	0.5015055537	-25.32944107
17.2	1.874982715	0.724899888	-20.83943367
17.21	1.879074454	0.8753205538	-14.63289547
17.22	1.879074454	0.9437476397	-14.63289547
17.23	1.89407444	0.9396238923	-5.342708111
17.24	1.909074426	0.8853420019	1.912376165
17.25	1.924074411	0.8047832251	6.928186893
17.26	1.939074516	0.7178080082	9.555875778
17.27	1.954074502	0.7178080082	10.19752693
17.28	1.969074488	0.6302472353	10.256073
17.29	1.974403381	0.5378466845	9.772948265
17.3	1.974403381	0.2846162617	11.17755508
17.31	1.974403381	0.2846162617	11.17755508
17.32	1.974403381	0.1101513728	14.14548397
17.33	1.974403381	-0.08476616442	17.44648933
17.34	1.974403381	-0.2748863101	19.49175262
17.35	1.974403381	-0.2748863101	19.01201439
17.36	1.974403381	-0.4274746776	15.25883865
17.37	1.974403381	-0.5101624131	8.268772125
17.38	1.974403381	-0.5043776035	8.268772125
17.39	1.974403381	-0.4088677466	-0.5784796476
17.4	1.974403381	-0.2446892858	-9.550988197
17.41	1.974403381	-0.04734472558	-16.41784477
17.42	1.974403381	-0.04734472558	-19.73445511
17.43	1.974403381	0.1412503421	-18.85950661
17.44	1.974403381	0.2841384113	-14.28880596
17.45	1.974403381	0.3576341867	-7.349579334
17.46	1.974403381	0.3566986024	-7.349579334
17.47	1.974403381	0.2899672985	0.09355766326
17.48	1.974403381	0.2899672985	6.673130512
17.49	1.974403381	0.1760232449	6.673130512
17.5	1.985311627	0.03163904324	12.48523808
17.51	1.985311627	-0.1291529238	14.4384203
17.52	1.985311627	-0.1291529238	16.07919693
17.53	1.985311627	-0.2988449335	16.96920013
17.54	1.985311627	-0.6387774944	17.32896996
17.55	1.985311627	-0.6387774944	17.32896996
17.56	1.985311627	-0.7783074379	16.66428757
17.57	1.985311627	-0.7783074379	13.95299339
17.58	1.974403381	-0.8592503667	7.003464222
17.59	1.974403381	-0.843565762	-1.568462133
17.6	1.974403381	-0.7000902295	-1.568462133
17.61	1.974403381	-0.4124031067	-14.34755039
17.62	1.974403381	0.004117094912	-28.7687149
17.63	1.963495016	0.5065786839	-42.74285126
17.64	1.963495016	0.5065786839	-50.24616241
17.65	1.963495016	1.021695852	-50.24616241
17.66	1.963495016	1.469175577	-51.51171112
17.67	1.95258677	1.772915125	-45.83881378
17.68	1.95258677	1.888470531	-30.37395477
17.69	1.95258677	1.809294462	-11.55552959
17.7	1.95258677	1.809294462	-11.55552959
17.71	1.95258677	1.572422385	7.917601585
17.72	1.95258677	1.244808674	23.68720818
17.73	1.95258677	0.9062889814	32.76137543
17.74	1.95258677	0.9062889814	33.85196686
17.75	1.95258677	0.6269151568	27.93737984
17.76	1.95258677	0.4484464824	17.84686852
17.77	1.95258677	0.377325356	17.84686852
17.78	1.95258677	0.3855832815	7.112113476
17.79	1.95258677	0.3855832815	-0.8257926702
17.8	1.95258677	0.4280213118	-0.8257926702
17.81	1.95258677	0.4567340314	-4.243804932
17.82	1.95258677	0.438652426	-2.87127018
17.83	1.95258677	0.438652426	1.808159232
17.84	1.95258677	0.364346385	7.430605412
17.85	1.95258677	0.2475140989	11.68322754
17.86	1.95258677	0.1189805716	11.68322754
17.87	1.95258677	0.009693008848	12.85335255
17.88	1.95258677	0.009693008848	10.92875671
17.89	1.95258677	-0.05895784125	6.865085125
17.9	1.95258677	-0.08478950709	2.583166361
17.91	1.95258677	-0.08275917917	-0.2030326426
17.92	1.95258677	-0.07781556249	-0.2030326426
17.93	1.95258677	-0.09413056821	-0.4943617284
17.94	1.95258677	-0.1407302469	1.631500721
17.95	1.941678405	-0.2095215023	3.569137335
17.96	1.941678405	-0.2095215023	3.569137335
17.97	1.941678405	-0.2724485993	6.879125118
17.98	1.941678405	-0.2948945165	6.292708874
17.99	1.941678405	-0.2438133508	2.244591713
18	1.941678405	-0.2438133508	-5.108115673
18.01	1.941678405	-0.1043648273	-13.94485283
18.02	1.941678405	0.115874812	-22.02396393
18.03	1.941678405	0.6564051509	-26.89554596
18.04	1.941678405	0.6564051509	-26.89554596
18.05	1.941678405	0.8813437819	-27.15748787
18.06	1.941678405	0.8813437819	-22.49386597
18.07	1.930770159	1.022180915	-15.17454338
18.08	1.930770159	1.061316013	-15.17454338
18.09	1.930770159	1.006991625	-3.913510323
18.1	1.930770159	0.8877010345	5.432445526
18.11	1.930770159	0.7439863086	11.92905235
18.12	1.930770159	0.6152654886	14.37147713
18.13	1.930770159	0.6152654886	12.8720789
18.14	1.930770159	0.5314832926	12.8720789
18.15	1.930770159	0.5314832926	8.378223419
18.16	1.930770159	0.5034300685	2.805322647
18.17	1.930770159	0.5250688791	-2.163882017
18.18	1.930770159	0.5752404332	-2.163882017
18.19	1.930770159	0.6281570196	-5.017158031
18.2	1.930770159	0.6595020294	-5.291660309
18.21	1.930770159	0.6539934874	-3.134497404
18.22	1.930770159	0.6539934874	0.5508525372
18.23	1.930770159	0.6055855751	4.840792179
18.24	1.930770159	0.518624723	8.696083069
18.25	1.930770159	0.4004139304	11.82108212
18.26	1.930770159	0.2599233389	11.82108212
18.27	1.930770159	0.1036218554	14.04905891
18.28	1.930770159	0.1036218554	15.63014889
18.29	1.930770159	-0.06531111151	15.63014889
18.3	1.930770159	-0.2413753867	16.8932972
18.31	1.941678405	-0.416731596	18.697258
18.32	1.941678405	-0.5756655335	17.53561974
18.33	1.941678405	-0.5756655335	15.89339256
18.34	1.941678405	-0.697532773	12.18672657
18.35	1.941678405	-0.7318646908	5.947527885
18.36	1.941678405	-0.7318646908	5.947527885
18.37	1.930770159	-0.6073284745	-3.605165958
18.38	1.930770159	-0.3854498863	-12.45362473
18.39	1.930770159	-0.3854498863	-12.45362473
18.4	1.930770159	-0.0833922103	-22.18785477
18.41	1.930770159	-0.0833922103	-30.20576859
18.42	1.919861794	0.2641319036	-35.84324265
18.43	1.919861794	0.9277537465	-35.14365387
18.44	1.919861794	0.9277537465	-35.14365387
18.45	1.919861794	1.169641018	-31.21852875
18.46	1.908953547	1.324985027	-25.27955627
18.47	1.908953547	1.400004983	-15.53440571
18.48	1.908953547	1.415278435	-7.501989841
18.49	1.898045182	1.415278435	-2.618179083
18.5	1.898045182	1.404396057	-2.618179083
18.51	1.898045182	1.398237944	1.088238001
18.52	1.887136936	1.420829892	-0.4750201404
18.53	1.887136936	1.420829892	-2.25919199
18.54	1.876228571	1.48100841	-7.108683586
18.55	1.876228571	1.573208213	-7.108683586
18.56	1.876228571	1.681680441	-9.219984055
18.57	1.865320325	1.786052465	-11.93805122
18.58	1.865320325	1.871857643	-10.43720818
18.59	1.85441196	1.933019519	-9.671347618
18.6	1.85441196	1.97521615	-6.116183281
18.61	1.843503714	2.012142897	-5.3104949
18.62	1.843503714	2.012142897	-3.692683458
18.63	1.843503714	2.058642626	-3.692683458
18.64	1.832595348	2.125106573	-5.740787029
18.65	1.832595348	2.125106573	-5.740787029
18.66	1.832595348	2.209071398	-6.646393776
18.67	1.832595348	2.295981884	-8.396482468
18.68	1.821687102	2.362287283	-9.781892776
18.69	1.821687102	2.381132841	-6.630526543
18.7	1.821687102	2.381132841	-1.884557724
18.71	1.821687102	2.331815004	-1.884557724
18.72	1.810778737	2.206877708	3.840951443
18.73	1.810778737	2.206877708	12.4937315
18.74	1.810778737	2.015279531	19.15979958
18.75	1.810778737	1.783289671	19.15979958
18.76	1.799870491	1.543775678	22.10816956
18.77	1.799870491	1.33208549	23.95139503
18.78	1.799870491	1.17104578	21.16902542
18.79	1.799870491	1.070537329	16.10397148
18.8	1.799870491	1.070537329	10.05084324
18.81	1.799870491	1.020002723	10.05084324
18.82	1.799870491	0.9966378212	5.05345583
18.83	1.799870491	0.968832314	2.336490154
18.84	1.799870491	0.9105017185	2.780550241
18.85	1.799870491	0.8045532703	5.833063126
18.86	1.799870491	0.8045532703	10.59484196
18.87	1.799870491	0.6513286233	10.59484196
18.88	1.799870491	0.4632622302	15.32246494
18.89	1.799870491	0.2636701167	18.80664062
18.9	1.799870491	0.07692191005	19.95921135
18.91	1.799870491	0.07692191005	19.95921135
18.92	1.799870491	-0.07999122888	18.67482185
18.93	1.799870491	-0.2000679374	15.69131374
18.94	1.799870491	-0.2000679374	12.0076704
18.95	1.799870491	-0.2894679904	12.0076704
18.96	1.799870491	-0.3599047363	8.940006256
18.97	1.799870491	-0.4227443933	7.043672562
18.98	1.799870491	-0.48178792	6.283966541
18.99	1.799870491	-0.48178792	6.283966541
19	1.799870491	-0.5261363387	5.904351711
19.01	1.799870491	-0.5340203643	4.43484354
19.02	1.788962126	-0.5340203643	-0.3024294376
19.03	1.788962126	-0.475287199	-0.3024294376
19.04	1.788962126	-0.3225806057	-5.873315334
19.05	1.77805388	-0.06130312383	-16.36149025
19.06	1.77805388	-0.06130312383	-16.36149025
19.07	1.77805388	0.3038463891	-26.12774849
19.08	1.767145514	0.745744586	-37.60578156
19.09	1.767145514	1.220878839	-44.18981934
19.1	1.756237268	1.678336382	-48.60425949
19.11	1.756237268	1.678336382	-45.74574661
19.12	1.745328903	2.071327925	-40.38999939
19.13	1.745328903	2.368374586	-29.70466423
19.14	1.745328903	2.557654858	-18.92802238
19.15	1.745328903	2.647682428	-18.92802238
19.16	1.745328903	2.659679413	-9.002760887
19.17	1.734420538	2.659679413	-2.290527582
19.18	1.734420538	2.618333817	-2.290527582
19.19	1.734420538	2.541835308	4.13456583
19.2	1.734420538	2.436778545	7.649842262
19.21	1.723512292	2.436778545	9.414863586
19.22	1.723512292	2.297885418	13.88931084
19.23	1.723512292	2.114289284	18.35960579
19.24	1.723512292	1.876998425	18.35960579
19.25	1.723512292	1.588577032	23.72908783
19.26	1.723512292	1.588577032	28.84213257
19.27	1.723512292	1.264995337	28.84213257
19.28	1.723512292	0.936367929	32.35816956
19.29	1.723512292	0.636665225	32.86274338
19.3	1.723512292	0.3970663548	29.97026825
19.31	1.723512292	0.3970663548	23.95988655
19.32	1.723512292	0.1424781382	16.39942741
19.33	1.723512292	0.1424781382	16.39942741
19.34	1.723512292	0.1031373963	9.059394836
19.35	1.723512292	0.1031373963	3.934073925
19.36	1.723512292	0.08425353467	1.888386011
19.37	1.723512292	0.05382571742	3.04278183
19.38	1.723512292	-0.007281492464	3.04278183
19.39	1.723512292	-0.1018915996	6.110721111
19.4	1.723512292	-0.2123746872	9.461010933
19.41	1.723512292	-0.310508132	11.04830933
19.42	1.723512292	-0.310508132	9.813344955
19.43	1.723512292	-0.3654117286	9.813344955
19.44	1.723512292	-0.3654117286	5.490359783
19.45	1.723512292	-0.3583435416	-0.7068199515
19.46	1.723512292	-0.2871844172	-7.115911484
19.47	1.723512292	-0.1707637608	-7.115911484
19.48	1.723512292	-0.04005815089	-11.642066
19.49	1.723512292	0.07063835859	-13.07056141
19.5	1.723512292	0.1378354579	-11.0696516
19.51	1.723512292	0.1378354579	-6.71970892
19.52	1.723512292	0.1556269377	-6.71970892
19.53	1.712603927	0.1378108114	-2.869979143
19.54	1.712603927	0.1378108114	-2.869979143
19.55	1.723512292	0.1123571917	2.872442961
19.56	1.723512292	0.1116124839	2.545362234
19.57	1.723512292	0.157490328	0.07447058707
19.58	1.723512292	0.2547772229	-4.587784767
19.59	1.723512292	0.3843956292	-9.728690147
19.6	1.723512292	0.5114785433	-12.96184063
19.61	1.723512292	0.5114785433	-12.70829105
19.62	1.723512292	0.593516171	-12.70829105
19.63	1.723512292	0.5968000293	-8.203760147
19.64	1.723512292	0.5055639148	-0.3283866048
19.65	1.723512292	0.3302295804	9.123609543
19.66	1.723512292	0.3302295804	17.53343201
19.67	1.723512292	0.1031349674	22.70946121
19.68	1.723512292	-0.1293007433	23.24357033
19.69	1.723512292	-0.3208371997	23.24357033
19.7	1.723512292	-0.4401338398	19.15364647
19.71	1.723512292	-0.4758270383	11.9296627
19.72	1.723512292	-0.4758270383	11.9296627
19.73	1.723512292	-0.4416548908	3.569320679
19.74	1.723512292	-0.4416548908	-3.417213678
19.75	1.723512292	-0.3671125472	-7.454233646
19.76	1.723512292	-0.2372117937	-7.848560333
19.77	1.723512292	-0.2372117937	-7.848560333
19.78	1.723512292	-0.2275906205	-5.141516209
19.79	1.723512292	-0.2581401765	-0.9621180296
19.8	1.723512292	-0.3112092316	3.054954767
19.81	1.723512292	-0.3621893525	5.306907177
19.82	1.723512292	-0.3621893525	5.098012924
19.83	1.723512292	-0.388489157	5.098012924
19.84	1.723512292	-0.3751618564	2.629979849
19.85	1.723512292	-0.3201093078	-1.332730412
19.86	1.723512292	-0.2297035456	-5.505253792
19.87	1.712603927	-0.2297035456	-10.13140774
19.88	1.712603927	-0.1154518202	-10.13140774
19.89	1.712603927	0.01572037116	-11.42517281
19.9	1.712603927	0.1627917886	-13.11721897
19.91	1.701695681	0.3339852095	-15.79797268
19.92	1.701695681	0.5392936468	-17.1193409
19.93	1.701695681	0.7863195539	-20.53084373
19.94	1.690787315	1.071211815	-25.79342079
19.95	1.690787315	1.071211815	-28.48922348
19.96	1.690787315	1.376758099	-28.48922348
19.97	1.679879069	1.672896624	-31.64546394
19.98	1.679879069	1.672896624	-29.61384773
19.99	1.679879069	1.924447775	-29.61384773
20	1.658062458	2.101105213	-27.33678436
20.01	1.658062458	2.188485622	-17.66573524
20.02	1.647154093	2.188485622	-9.82886982
20.03	1.647154093	2.193323851	-9.82886982
20.04	1.636245847	2.145332098	-1.574654698
20.05	1.625337481	2.145332098	3.708347321
20.06	1.625337481	2.087940931	5.739105225
20.07	1.614429235	2.114019632	1.06859374
20.08	1.614429235	2.114019632	1.06859374
20.09	1.614429235	2.241918802	-4.767300129
20.1	1.60352087	2.434021711	-13.88074398
20.11	1.60352087	2.652546167	-19.21027565
20.12	1.592612624	2.845700026	-22.94327736
20.13	1.592612624	2.969972134	-19.31539917
20.14	1.592612624	2.969972134	-19.31539917
20.15	1.581704259	2.995906115	-13.51803398
20.16	1.570796013	2.924565554	-3.684224606
20.17	1.570796013	2.924565554	-3.684224606
20.18	1.559887648	2.781383991	6.043218613
20.19	1.548979402	2.613917828	13.2273283
20.2	1.548979402	2.474475622	16.74661827
20.21	1.538071036	2.40560174	12.85337734
20.22	1.52716279	2.40560174	5.796562195
20.23	1.52716279	2.426803112	5.796562195
20.24	1.52716279	2.527756453	-2.120147705
20.25	1.516254425	2.671956062	-11.18615627
20.26	1.516254425	2.671956062	-14.41994858
20.27	1.505346179	2.806744099	-14.56963348
20.28	1.505346179	2.876843452	-7.009956837
20.29	1.505346179	2.839357615	3.748585701
20.3	1.505346179	2.673781633	3.748585701
20.31	1.505346179	2.386846304	16.55761337
20.32	1.505346179	2.386846304	28.69353104
20.33	1.505346179	2.007045507	28.69353104
20.34	1.505346179	1.575352907	37.98008347
20.35	1.505346179	1.131478548	43.16924667
20.36	1.505346179	0.7070780993	44.38743591
20.37	1.505346179	0.7070780993	42.44004822
20.38	1.516254425	-0.0457624197	40.26895905
20.39	1.516254425	-0.0457624197	40.26895905
20.4	1.516254425	-0.3896905184	36.10591888
20.41	1.52716279	-0.7318371534	35.48363876
20.42	1.538071036	-1.079733014	35.30549622
20.43	1.538071036	-1.430034637	34.78958511
20.44	1.538071036	-1.430034637	35.03016281
20.45	1.538071036	-1.764462709	35.03016281
20.46	1.548979402	-2.057128191	34.53363419
20.47	1.559887648	-2.27944541	30.35739517
20.48	1.559887648	-2.27944541	22.23171043
20.49	1.559887648	-2.411247015	14.27098751
20.5	1.570796013	-2.445411921	14.27098751
20.51	1.570796013	-2.391469717	3.416489124
20.52	1.570796013	-2.391469717	-5.394207001
20.53	1.570796013	-2.272543907	-5.394207001
20.54	1.581704259	-2.119052887	-10.80175304
20.55	1.581704259	-1.959938407	-15.34910774
20.56	1.581704259	-1.814082861	-15.91144753
20.57	1.581704259	-1.814082861	-14.58555508
20.58	1.581704259	-1.688301086	-14.58555508
20.59	1.592612624	-1.574134469	-11.4873476
20.6	1.592612624	-1.456127167	-11.41665745
20.61	1.592612624	-1.315438867	-11.80073547
20.62	1.592612624	-1.140074015	-14.06882381
20.63	1.592612624	-1.140074015	-14.06882381
20.64	1.592612624	-0.9291211963	-17.53648949
20.65	1.592612624	-0.6928515434	-21.09528351
20.66	1.592612624	-0.4513626397	-23.62696457
20.67	1.592612624	-0.2259710431	-24.14888573
20.68	1.581704259	-0.2259710431	-23.62999153
20.69	1.581704259	-0.03617779911	-18.97932434
20.7	1.581704259	0.1097288728	-14.59066772
20.71	1.581704259	0.2119474709	-14.59066772
20.72	1.581704259	0.2821238637	-10.22185993
20.73	1.581704259	0.3324142098	-7.017638683
20.74	1.581704259	0.3751860857	-5.029035568
20.75	1.581704259	0.3751860857	-4.277187347
20.76	1.581704259	0.4139212668	-3.873519421
20.77	1.581704259	0.4450471103	-3.112583637
20.78	1.581704259	0.4557709396	-1.072381616
20.79	1.581704259	0.4328700304	-1.072381616
20.8	1.581704259	0.3656298816	2.290090322
20.81	1.581704259	0.3656298816	6.724014759
20.82	1.581704259	0.2539284825	6.724014759
20.83	1.581704259	0.1057449058	11.17013931
20.84	1.592612624	-0.06023843586	16.59833336
20.85	1.592612624	-0.2228797674	16.59833336
20.86	1.592612624	-0.3628557026	16.26413345
20.87	1.592612624	-0.4694433212	13.99759197
20.88	1.592612624	-0.5423064232	10.65876389
20.89	1.592612624	-0.5423064232	7.286311626
20.9	1.592612624	-0.5895720124	7.286311626
20.91	1.592612624	-0.6247645617	4.726556778
20.92	1.592612624	-0.6247645617	4.610083103
20.93	1.60352087	-0.6582968235	4.610083103
20.94	1.60352087	-0.6935374141	3.353227854
20.95	1.60352087	-0.722859621	3.524061441
20.96	1.592612624	-0.7297535539	1.841391563
20.97	1.592612624	-0.7297535539	0.6893914938
20.98	1.592612624	-0.6922479868	0.6893914938
20.99	1.592612624	-0.590947032	-3.750556946
21	1.592612624	-0.4161671996	-10.13009739
21.01	1.592612624	-0.1734614223	-17.47798347
21.02	1.592612624	0.1166729033	-24.27057648
21.03	1.592612624	0.1166729033	-24.27057648
21.04	1.592612624	0.4212464392	-29.01343155
21.05	1.581704259	0.7001209855	-31.54818344
21.06	1.581704259	0.914557457	-27.88745499
21.07	1.581704259	0.914557457	-21.44364929
21.08	1.581704259	1.035945415	-12.1387949
21.09	1.581704259	1.04913795	-1.31924665
21.1	1.581704259	0.9574967027	-1.31924665
21.11	1.581704259	0.7762573361	9.164121628
21.12	1.581704259	0.5349182487	18.12393379
21.13	1.581704259	0.2647381425	24.13390732
21.14	1.581704259	-0.0002158522111	27.018013
21.15	1.592612624	-0.0002158522111	27.58622932
21.16	1.592612624	-0.2349580377	27.58622932
21.17	1.592612624	-0.4193301201	23.47421837
21.18	1.592612624	-0.4193301201	18.43720818
21.19	1.592612624	-0.6131386757	12.61552238
21.2	1.592612624	-0.6131386757	12.61552238
21.21	1.592612624	-0.6305770278	6.765334129
21.22	1.592612624	-0.6106871367	1.743836999
21.23	1.592612624	-0.5682596564	-1.988990188
21.24	1.592612624	-0.5682596564	-4.24274826
21.25	1.592612624	-0.5181668401	-4.24274826
21.26	1.592612624	-0.4703164697	-5.009282589
21.27	1.592612624	-0.4289542735	-4.785036087
21.28	1.592612624	-0.3917431235	-4.136222363
21.29	1.592612624	-0.3917431235	-3.72111392
21.3	1.592612624	-0.3500780463	-3.72111392
21.31	1.592612624	-0.2951351702	-4.166508198
21.32	1.592612624	-0.2158331871	-5.494287014
21.33	1.592612624	-0.2158331871	-7.930198669
21.34	1.592612624	-0.1094366312	-7.930198669
21.35	1.592612624	0.0201909095	-10.63965511
21.36	1.592612624	0.1583346575	-12.96275425
21.37	1.592612624	0.2826996744	-13.81437397
21.38	1.592612624	0.2826996744	-12.43650341
21.39	1.592612624	0.367774725	-12.43650341
21.4	1.592612624	0.3901634216	-8.50750351
21.41	1.592612624	0.3354626298	-2.238871336
21.42	1.592612624	0.2040575445	5.470078945
21.43	1.592612624	0.2040575445	5.470078945
21.44	1.592612624	0.01458268799	13.14051056
21.45	1.592612624	-0.1987210363	18.94748497
21.46	1.592612624	-0.1987210363	21.33037186
21.47	1.581704259	-0.3914226592	18.17933083
21.48	1.581704259	-0.5172916055	12.5868969
21.49	1.581704259	-0.5403154492	2.302382946
21.5	1.581704259	-0.4401800036	2.302382946
21.51	1.581704259	-0.2228577137	-10.01354408
21.52	1.581704259	-0.2228577137	-21.73222923
21.53	1.581704259	0.0851399675	-21.73222923
21.54	1.570796013	0.4356630147	-31.8906002
21.55	1.570796013	0.772569418	-35.05230331
21.56	1.570796013	0.772569418	-33.6906395
21.57	1.570796013	1.041707158	-26.91377258
21.58	1.570796013	1.201185584	-15.94784355
21.59	1.570796013	1.232085109	-15.94784355
21.6	1.570796013	1.135801435	-3.089953661
21.61	1.570796013	1.135801435	9.628363609
21.62	1.570796013	0.9389752746	9.628363609
21.63	1.570796013	0.6802903414	19.68261719
21.64	1.570796013	0.4036269188	25.86849594
21.65	1.570796013	0.1476632804	27.66634178
21.66	1.570796013	-0.06219858676	25.59636307
21.67	1.570796013	-0.2129319757	20.98618698
21.68	1.570796013	-0.2129319757	20.98618698
21.69	1.570796013	-0.3069183528	15.07333851
21.7	1.570796013	-0.3530088961	9.398637772
21.71	1.570796013	-0.3620459735	4.609054089
21.72	1.570796013	-0.3417220116	0.9037079215
21.73	1.570796013	-0.3417220116	-2.032396793
21.74	1.570796013	-0.2935521007	-2.032396793
21.75	1.570796013	-0.2152917683	-4.816989422
21.76	1.570796013	-0.101802662	-7.826033115
21.77	1.570796013	0.04581809416	-11.34891129
21.78	1.570796013	0.221696049	-14.76207542
21.79	1.570796013	0.221696049	-17.58779526
21.8	1.559887648	0.4091547132	-19.83669662
21.81	1.559887648	0.588547349	-17.9392643
21.82	1.559887648	0.7384538651	-17.9392643
21.83	1.559887648	0.8447597027	-14.99065018
21.84	1.559887648	0.8447597027	-10.63058949
21.85	1.559887648	0.9055324197	-10.63058949
21.86	1.548979402	0.932821691	-7.16809845
21.87	1.548979402	0.932821691	-2.728930473
21.88	1.538071036	0.9503126144	-2.839919329
21.89	1.538071036	0.9873036742	-3.699106455
21.9	1.538071036	1.069828033	-3.699106455
21.91	1.52716279	1.213704705	-9.343266487
21.92	1.516254425	1.42133081	-15.47850323
21.93	1.516254425	1.679066658	-20.76261139
21.94	1.505346179	1.967138171	-26.86440849
21.95	1.505346179	1.967138171	-28.80715752
21.96	1.505346179	2.259185791	-28.80715752
21.97	1.483529568	2.53621459	-31.38640976
21.98	1.472621202	2.783133268	-28.79373169
21.99	1.472621202	2.783133268	-24.69184875
22	1.472621202	2.995040178	-24.69184875
22.01	1.461712956	3.169826984	-22.28153992
22.02	1.450804591	3.169826984	-18.5695076
22.03	1.450804591	3.306961536	-18.5695076
22.04	1.439896226	3.398020983	-14.80427742
22.05	1.439896226	3.430225372	-9.105953217
22.06	1.439896226	3.384732246	-3.220440149
22.07	1.42898798	3.24609828	3.45849514
22.08	1.42898798	3.24609828	13.86338711
22.09	1.42898798	3.007021904	23.90765381
22.1	1.42898798	2.675629616	33.13922501
22.11	1.42898798	2.276761532	39.88680267
22.12	1.42898798	1.850223541	39.88680267
22.13	1.42898798	1.439579606	42.65379333
22.14	1.42898798	1.439579606	41.06440353
22.15	1.42898798	1.083391905	41.06440353
22.16	1.42898798	0.8028570414	35.6187706
22.17	1.42898798	0.5977362394	28.05348206
22.18	1.42898798	0.5977362394	20.51207733
22.19	1.42898798	0.4458541274	20.51207733
22.2	1.439896226	0.3119776249	16.2790432
22.21	1.439896226	0.157191053	13.38765144
22.22	1.439896226	0.157191053	13.38765144
22.23	1.439896226	-0.0448214747	15.47865582
22.24	1.450804591	-0.3017306328	21.29208374
22.25	1.450804591	-0.5958894491	25.69091606
22.26	1.450804591	-0.5958894491	29.41588211
22.27	1.450804591	-0.8924157023	29.65262413
22.28	1.450804591	-1.319123745	25.40907669
22.29	1.450804591	-1.388127208	17.26172638
22.3	1.450804591	-1.388127208	7.991176605
22.31	1.461712956	-1.35621345	7.991176605
22.32	1.461712956	-1.35621345	-3.191376925
22.33	1.461712956	-1.248520136	-10.76932621
22.34	1.461712956	-1.105222702	-14.32974911
22.35	1.461712956	-0.9681119323	-14.32974911
22.36	1.461712956	-0.8680493236	-13.71107101
22.37	1.461712956	-0.8146095276	-10.00626564
22.38	1.461712956	-0.7934874296	-5.343976498
22.39	1.461712956	-0.7934874296	-2.11220789
22.4	1.461712956	-0.7727200985	-2.11220789
22.41	1.461712956	-0.7114197612	-2.076733112
22.42	1.461712956	-0.5757139325	-6.13003397
22.43	1.461712956	-0.5757139325	-13.57058525
22.44	1.461712956	-0.3490630388	-13.57058525
22.45	1.450804591	-0.04143038392	-23.7559185
22.46	1.450804591	0.312982738	-30.76326561
22.47	1.450804591	0.6627697945	-35.44131088
22.48	1.450804591	0.9524171352	-34.97871017
22.49	1.450804591	0.9524171352	-34.97871017
22.5	1.450804591	1.13464129	-28.96473122
22.51	1.450804591	1.182333827	-18.22241402
22.52	1.450804591	1.093850255	-4.769258022
22.53	1.450804591	0.8913698792	8.848365784
22.54	1.450804591	0.8913698792	20.24803162
22.55	1.450804591	0.614248991	27.71208954
22.56	1.450804591	0.3080078363	30.62411308
22.57	1.450804591	0.01632308774	30.62411308
22.58	1.450804591	-0.2289286405	29.1684742
22.59	1.450804591	-0.4077002108	24.52517319
22.6	1.450804591	-0.5156041384	17.87715721
22.61	1.450804591	-0.5156041384	10.79039478
22.62	1.450804591	-0.5557433963	4.013923645
22.63	1.450804591	-0.537212491	-1.853091836
22.64	1.450804591	-0.4688350558	-6.837742805
22.65	1.450804591	-0.359000206	-6.837742805
22.66	1.450804591	-0.2146718651	-10.98348427
22.67	1.450804591	-0.2146718651	-14.43283463
22.68	1.450804591	-0.0436906442	-14.43283463
22.69	1.450804591	0.1449341923	-17.09812164
22.7	1.439896226	0.3390263021	-19.95331383
22.71	1.439896226	0.5242754817	-19.40921021
22.72	1.439896226	0.5242754817	-18.52492142
22.73	1.439896226	0.8187940121	-16.34669304
22.74	1.42898798	0.9137688279	-14.19598961
22.75	1.42898798	0.9137688279	-14.19598961
22.76	1.42898798	0.9731817842	-9.497478485
22.77	1.42898798	1.00229907	-5.941296577
22.78	1.42898798	1.00229907	-5.941296577
22.79	1.42898798	1.007462382	-2.911723852
22.8	1.42898798	1.007462382	-0.5163382292
22.81	1.42898798	0.9937847853	1.367761374
22.82	1.42898798	0.910926044	3.139925241
22.83	1.42898798	0.910926044	3.139925241
22.84	1.42898798	0.8339980841	5.14594841
22.85	1.42898798	0.7277551889	7.692795753
22.86	1.42898798	0.5922290683	10.62429047
22.87	1.42898798	0.4329901934	13.55261421
22.88	1.42898798	0.4329901934	15.92388344
22.89	1.42898798	0.2620889246	15.92388344
22.9	1.42898798	0.09502744675	17.09012794
22.91	1.42898798	-0.05292084068	16.70614815
22.92	1.42898798	-0.05292084068	14.79482841
22.93	1.439896226	-0.1718736589	12.98611164
22.94	1.439896226	-0.2583402693	12.98611164
22.95	1.439896226	-0.3176005483	8.646662712
22.96	1.439896226	-0.3176005483	5.926027298
22.97	1.439896226	-0.3585556448	5.926027298
22.98	1.439896226	-0.3916590214	4.095509529
22.99	1.439896226	-0.4231114984	3.310336828
23	1.439896226	-0.4515198469	3.145247459
23.01	1.439896226	-0.4515198469	2.840836287
23.02	1.439896226	-0.4671214521	2.840836287
23.03	1.439896226	-0.4537292421	1.560160995
23.04	1.439896226	-0.3930752873	-7.156227589
