13.21	0	1.047197342	-5.739851475	-3.648128033	0	226.01091
13.22	0	1.047197342	-5.378185272	-4.302043915	0	226.01091
13.23	0	1.047197342	-4.98325491	-4.83365202	0	226.1286469
13.24	0	1.047197342	-4.573608398	-5.198334217	0	221.2598267
13.25	0	1.047197342	-4.573608398	-5.198334217	0	209.7260742
13.26	0	1.047197342	-4.157991409	-5.36796999	0	209.7260742
13.27	0	1.047197342	-3.737828016	-5.321381092	0	193.0811615
13.28	0	1.047197342	-3.302998304	-5.056026459	0	171.7817841
13.29	0	1.047197342	-2.839672804	-4.586678028	0	147.8650665
13.3	0	1.047197342	-2.331979752	-3.938489437	0	123.3871765
13.31	0	1.047197342	-2.331979752	-3.145590305	0	99.69231415
13.32	0	1.047197342	-1.772871137	-3.145590305	0	78.06945038
13.33	0	1.047197342	-1.164107919	-2.242670774	0	58.83082962
13.34	0	1.047197342	-0.5220921636	-1.2663517	0	58.83082962
13.35	0	1.047197342	0.1319980621	-0.2477504611	0	42.501091
13.36	0	1.047197342	0.7748883963	0.7835008502	0	28.68460846
13.37	0	1.047197342	1.388186693	1.799809337	0	17.47754288
13.38	0	1.047197342	1.963126779	2.77080369	0	8.912034035
13.39	0	1.047197342	2.497701883	3.66394949	0	3.649298429
13.4	0	1.047197342	2.497701883	3.66394949	0	2.323510408
13.41	0	1.047197342	3.000246525	4.447282314	0	2.323510408
13.42	0	1.047197342	3.477334023	5.092908859	0	5.261048794
13.43	0	1.047197342	3.934345484	5.579508781	0	12.35118294
13.44	0	1.047197342	4.370312691	5.897147655	0	23.13714027
13.45	0	1.047197342	4.370312691	5.897147655	0	36.48324966
13.46	0	1.047197342	4.780339241	6.04795742	0	36.48324966
13.47	0	1.047197342	5.158353806	6.042593479	0	51.05428314
13.48	0	1.047197342	5.158353806	5.895899773	0	65.85038757
13.49	0	1.047197342	5.813483238	5.617342949	0	80.33921051
13.5	0	1.047197342	6.10701704	5.214213848	-0	95.18080139
13.51	0	1.047197342	6.10701704	5.214213848	-0	110.665947
13.52	0	1.047197342	6.396455765	4.678663254	-0	110.665947
13.53	0	1.047197342	6.69540453	4.002563477	-0	128.7925873
13.54	0	1.047197342	7.005011559	3.173080444	-0	149.78479
13.55	0	1.047197342	7.005011559	3.173080444	-0	174.4530945
13.56	0	1.047197342	7.312743664	2.193461657	-0	200.9567108
13.57	0	1.047197342	7.594165325	1.081750154	-0	227.4526367
13.58	0	1.047197342	7.808110714	-0.1181443259	-0	250.4858398
13.59	0	1.047197342	7.923700809	-1.34663403	-0	250.4858398
13.6	0	1.047197342	7.909630299	-2.523287535	-0	267.6258545
13.61	0	1.047197342	7.765960693	-3.574189901	0	274.2533875
13.62	0	1.047197342	7.511259079	-4.434811115	0	264.0672302
13.63	0	1.047197342	7.185540199	-5.064697266	0	264.0672302
13.64	0	1.047197342	6.841519356	-5.456837654	0	247.3154297
13.65	0	1.047197342	6.52200985	-5.624749184	0	227.7536926
13.66	0	1.047197342	6.25758028	-5.605284691	0	207.7958221
13.67	0	1.047197342	6.25758028	-5.605284691	0	190.445755
13.68	0	1.047197342	6.048229218	-5.43551445	0	190.445755
13.69	0	1.047197342	5.868028164	-5.144995213	0	175.9654388
13.7	0	1.047197342	5.668654442	-4.749126911	0	163.6403809
13.71	0	1.047197342	5.668654442	-4.749126911	0	151.835144
13.72	0	1.047197342	5.395205498	-4.243606091	0	151.835144
13.73	0	1.047197342	5.004867554	-3.612868547	0	138.0565338
13.74	0	1.047197342	4.476082325	-2.838072777	0	120.7034988
13.75	0	1.047197342	3.815225124	-1.914478779	0	99.08666229
13.76	0	1.047197342	3.057311296	-0.8527101278	0	74.73374176
13.77	0	1.047197342	2.251343489	0.3112053275	0	49.47971344
13.78	0	1.047197342	1.450045586	1.524157643	0	26.63730049
13.79	0	1.047197342	0.6947127581	2.721480131	0	8.726975441
13.8	0	1.047197342	0.6947127581	3.836738825	0	-2.231168509
13.81	0	1.047197342	0.001551209716	3.836738825	0	-5.32165575
13.82	0	1.047197342	-0.6298284531	4.819587231	0	-5.32165575
13.83	0	1.047197342	-1.219727397	5.637712002	0	-1.88565731
13.84	0	1.047197342	-1.791989803	6.280004501	0	6.354757309
13.85	0	1.047197342	-1.791989803	6.280004501	0	17.10240936
13.86	0	1.047197342	-2.944022417	7.068855762	0	28.31579018
13.87	0	1.047197342	-3.517605543	7.241210461	0	39.31696701
13.88	0	1.047197342	-3.517605543	7.241210461	0	49.93022537
13.89	0	1.047197342	-4.062571049	7.274162769	0	49.93022537
13.9	0	1.047197342	-4.547771454	7.15958643	0	61.36054993
13.91	0	1.047197342	-4.949985027	6.878714085	0	75.27400208
13.92	0	1.047197342	-5.256072521	6.409130573	0	93.26073456
13.93	0	1.047197342	-5.470287323	5.739667892	0	116.1244812
13.94	0	1.047197342	-5.470287323	4.86865139	0	142.7828522
13.95	0	1.047197342	-5.707342625	3.818260431	0	172.2739258
13.96	0	1.047197342	-5.707342625	3.818260431	0	201.6657867
13.97	0	1.047197342	-5.785670757	2.631126881	0	228.2042084
13.98	0	1.047197342	-5.867203712	1.366419554	0	249.39888
13.99	0	1.047197342	-5.961074352	0.09433477372	0	263.2584839
14	0	1.047197342	-6.06103754	-1.119971037	0	263.2584839
14.01	0	1.047197342	-6.154968739	-2.218467474	0	269.7160645
14.02	0	1.047197342	-6.225924015	-3.157314777	0	268.9770508
14.03	0	1.047197342	-6.260920048	-3.914449453	0	251.6279907
14.04	0	1.047197342	-6.256306648	-4.479646683	0	251.6279907
14.05	0	1.047197342	-6.214416504	-4.860780716	0	238.4428558
14.06	0	1.047197342	-6.214416504	-4.860780716	0	224.7405243
14.07	0	1.047197342	-6.060587406	-5.123245716	0	210.859375
14.08	0	1.047197342	-6.060587406	-5.123245716	0	197.8842163
14.09	0	1.047197342	-5.963884354	-5.040393353	0	197.8842163
14.1	0	1.047197342	-5.854073048	-4.835342407	0	185.4856567
14.11	0	1.047197342	-5.720795155	-4.521001339	0	173.5594482
14.12	0	1.047197342	-5.548583984	-4.10314703	0	161.8814545
14.13	0	1.047197342	-5.323774815	-3.589522123	0	149.5687866
14.14	0	1.047197342	-5.323774815	-3.589522123	0	136.8548431
14.15	0	1.047197342	-5.036955833	-2.98129034	0	122.8858109
14.16	0	1.047197342	-4.687453747	-2.285087347	0	122.8858109
14.17	0	1.047197342	-4.284943104	-1.506125927	0	108.3115234
14.18	0	1.047197342	-4.284943104	-1.506125927	0	92.94516754
14.19	0	1.047197342	-3.843486071	-0.6555818319	0	92.94516754
14.2	0	1.047197342	-3.382680416	0.2481366098	0	77.55224609
14.21	0	1.047197342	-2.914682627	1.181579947	0	63.13486481
14.22	0	1.047197342	-2.445161343	2.116174698	0	50.49932098
14.23	0	1.047197342	-1.970396996	3.020362139	0	40.53383636
14.24	0	1.047197342	-1.970396996	3.020362139	0	33.92400742
14.25	0	1.047197342	-1.484618545	3.857820988	0	33.92400742
14.26	0	1.047197342	-0.9816650748	4.592754841	0	31.64333916
14.27	0	1.047197342	-0.4612800181	5.189900875	0	34.05450439
14.28	0	1.047197342	0.07156570256	5.624293327	0	41.54232407
14.29	0	1.047197342	0.07156570256	5.624293327	0	53.24087143
14.3	0	1.047197342	0.5982019901	5.868448257	0	69.86846161
14.31	0	1.047197342	1.100144267	5.905751228	0	90.44577789
14.32	0	1.047197342	1.975323915	5.334520817	0	114.3484268
14.33	0	1.047197342	1.975323915	5.334520817	0	140.3261566
14.34	0	1.047197342	2.353589535	4.748907089	0	140.3261566
14.35	0	1.047197342	2.7161448	3.998791933	0	166.1663971
14.36	0	1.047197342	3.091904879	3.130186319	0	190.74646
14.37	0	1.047197342	3.091904879	3.130186319	0	211.6375275
14.38	0	1.047197342	3.504292727	2.195681572	0	227.5978851
14.39	0	1.047197342	3.965233564	1.250392556	0	237.8041992
14.4	0	1.047197342	4.465241909	0.3413223922	-0	242.7497253
14.41	0	1.047197342	4.974149227	-0.4984822273	-0	242.7497253
14.42	0	1.047197342	5.445836067	-1.259909987	-0	243.7365265
14.43	0	1.047197342	5.831775188	-1.948773623	-0	243.4866943
14.44	0	1.047197342	6.094947338	-2.582123041	-0	246.1107635
14.45	0	1.047197342	6.216148853	-3.18114233	-0	246.1107635
14.46	0	1.047197342	6.203565598	-3.747020245	-0	251.1244049
14.47	0	1.047197342	6.203565598	-3.747020245	0	256.4152527
14.48	0	1.047197342	6.086950302	-4.267043591	0	260.156311
14.49	0	1.047197342	5.906888485	-4.70122242	0	260.156311
14.5	0	1.047197342	5.701880932	-4.995094299	0	249.4400024
14.51	0	1.047197342	5.498929977	-5.091939926	0	249.4400024
14.52	0	1.047197342	5.303333759	-4.945347309	0	231.6378632
14.53	0	1.047197342	5.097140789	-4.542314529	0	205.8120117
14.54	0	1.047197342	4.855124474	-3.902758598	0	175.6417084
14.55	0	1.047197342	4.548141956	-3.079432011	0	145.0791626
14.56	0	1.047197342	4.162380695	-2.146868467	0	118.4240341
14.57	0	1.047197342	3.703818321	-1.179636598	0	98.91825867
14.58	0	1.047197342	3.703818321	-0.245842725	0	87.25408173
14.59	0	1.047197342	3.192863464	-0.245842725	0	83.33666229
14.6	0	1.047197342	2.670831203	0.6213518977	0	83.33666229
14.61	0	1.047197342	2.174506187	1.414223075	0	83.34417725
14.62	0	1.047197342	1.731969476	2.151186228	0	84.35780334
14.63	0	1.047197342	1.349220514	2.85452795	0	83.10874176
14.64	0	1.047197342	1.008645773	3.536183834	0	78.94535065
14.65	0	1.047197342	0.6809829473	4.191457272	0	73.0125885
14.66	0	1.047197342	0.6809829473	4.191457272	0	67.37240601
14.67	0	1.047197342	0.331150651	4.78490448	0	66.10433197
14.68	0	1.047197342	-0.5161955953	5.578983307	0	71.57110596
14.69	0	1.047197342	-1.002946854	5.683245659	0	85.15635681
14.7	0	1.047197342	-1.002946854	5.683245659	0	105.4729691
14.71	0	1.047197342	-1.48733449	5.573195934	0	105.4729691
14.72	0	1.047197342	-1.929996014	5.26883173	0	128.6261444
14.73	0	1.047197342	-2.295290232	4.825323582	0	151.4884186
14.74	0	1.047197342	-2.567461014	4.304904461	0	169.4209137
14.75	0	1.047197342	-2.567461014	4.304904461	0	181.0400543
14.76	0	1.047197342	-2.755068302	3.76563096	0	186.3048859
14.77	0	1.047197342	-2.994058371	2.732040405	0	187.9783936
14.78	0	1.047197342	-2.994058371	2.732040405	0	189.3503571
14.79	0	1.047197342	-3.121344328	2.215596914	0	189.3503571
14.8	0	1.047197342	-3.289618969	1.653516173	0	194.408905
14.81	0	1.047197342	-3.499217749	1.01155746	0	204.7962646
14.82	0	1.047197342	-3.731977701	0.2796734571	0	220.5729523
14.83	0	1.047197342	-3.731977701	0.2796734571	0	239.0040741
14.84	0	1.047197342	-3.95660305	-0.5184906125	0	255.8726196
14.85	0	1.047197342	-4.141842365	-1.332685351	0	267.5164795
14.86	0	1.047197342	-4.26252985	-2.084920168	0	267.5164795
14.87	0	1.047197342	-4.316096306	-2.7054708	0	269.8084106
14.88	0	1.047197342	-4.313890934	-3.134443998	0	262.9657593
14.89	0	1.047197342	-4.28284502	-3.349719763	0	247.4399109
14.9	0	1.047197342	-4.255990505	-3.36604929	0	227.3804016
14.91	0	1.047197342	-4.252189159	-3.222817183	0	207.1942139
14.92	0	1.047197342	-4.252189159	-3.222817183	0	190.0878143
14.93	0	1.047197342	-4.283390999	-2.97930789	0	178.9380341
14.94	0	1.047197342	-4.339782238	-2.685817003	0	178.9380341
14.95	0	1.047197342	-4.399902821	-2.374577284	0	173.1091614
14.96	0	1.047197342	-4.436419964	-2.050540447	0	170.7288208
14.97	0	1.047197342	-4.417259216	-1.686992764	0	162.5165863
14.98	0	1.047197342	-4.329630375	-1.251887202	0	151.5919037
14.99	0	1.047197342	-4.165139675	-0.708273232	0	134.7565765
15	0	1.047197342	-3.934866905	-0.04503589123	0	114.9084702
15.01	0	1.047197342	-3.653326035	0.7243484855	0	95.04302216
15.02	0	1.047197342	-3.338590622	1.555649996	0	95.04302216
15.03	0	1.047197342	-3.009944677	2.378380299	0	79.22570801
15.04	0	1.047197342	-3.009944677	2.378380299	0	71.29109955
15.05	0	1.047197342	-2.332338333	3.725930214	0	71.9668808
15.06	0	1.047197342	-2.332338333	3.725930214	0	80.82506561
15.07	0	1.047197342	-1.983031631	4.154948235	0	80.82506561
15.08	0	1.047197342	-1.620566845	4.40699482	0	95.19239807
15.09	0	1.047197342	-1.248071671	4.502302647	0	126.4510574
15.1	0	1.047197342	-0.86727494	4.483706474	0	126.4510574
15.11	0	1.047197342	-0.4903590977	4.39235878	0	137.5488892
15.12	0	1.047197342	-0.1236099452	4.259939194	0	144.4798737
15.13	0	1.047197342	0.2253069431	4.095992565	0	148.1095123
15.14	0	1.047197342	0.5585356951	3.891530037	0	151.0276184
15.15	0	1.047197342	0.8835201859	3.624721527	0	155.576889
15.16	0	1.047197342	0.8835201859	3.624721527	0	163.5577545
15.17	0	1.047197342	1.210379004	3.26864171	0	175.9115448
15.18	0	1.047197342	1.548971415	2.806756735	0	175.9115448
15.19	0	1.047197342	1.9025141	2.238925219	0	191.6345825
15.2	0	1.047197342	2.265725374	1.586944818	0	208.8460083
15.21	0	1.047197342	2.265725374	1.586944818	0	224.7710571
15.22	0	1.047197342	2.623820305	0.8868345022	0	224.7710571
15.23	0	1.047197342	2.957942009	0.1825477481	0	237.3959961
15.24	0	1.047197342	3.252767086	-0.4825907946	0	245.3500519
15.25	0	1.047197342	3.500287294	-1.076853395	0	248.2614288
15.26	0	1.047197342	3.700087786	-1.586441278	-0	247.1604614
15.27	0	1.047197342	3.700087786	-1.586441278	-0	243.9984741
15.28	0	1.047197342	3.865782022	-2.007683754	-0	239.8848267
15.29	0	1.047197342	4.15263176	-2.607821465	-0	235.9616852
15.3	0	1.047197342	4.293662071	-2.787125826	-0	232.0942535
15.31	0	1.047197342	4.293662071	-2.787125826	-0	227.0413818
15.32	0	1.047197342	4.421565056	-2.879137754	-0	227.0413818
15.33	0	1.047197342	4.518251419	-2.861966133	-0	220.5906219
15.34	0	1.047197342	4.555666924	-2.721084595	-0	210.4511108
15.35	0	1.047197342	4.555666924	-2.721084595	-0	197.2680359
15.36	0	1.047197342	4.512822151	-2.44502759	0	181.1906586
15.37	0	1.047197342	4.382357121	-2.03615427	0	163.7941742
15.38	0	1.047197342	3.90161705	-0.929283917	0	148.1555634
15.39	0	1.047197342	3.90161705	-0.929283917	0	134.8573303
15.4	0	1.047197342	3.614652157	-0.3095154166	0	126.6321716
15.41	0	1.047197342	3.348164082	0.3029978573	0	122.2180328
15.42	0	1.047197342	3.126871824	0.8766471148	0	121.5111237
15.43	0	1.047197342	2.958503962	1.396017313	0	121.5111237
15.44	0	1.047197342	2.836268663	1.865623713	0	122.7595978
15.45	0	1.047197342	2.836268663	1.865623713	0	123.5682983
15.46	0	1.047197342	2.611906528	2.681813002	0	123.7817688
15.47	0	1.047197342	2.611906528	2.681813002	0	122.8995056
15.48	0	1.047197342	2.4484694	3.03467679	0	122.8995056
15.49	0	1.047197342	2.224689245	3.332482338	0	122.4617004
15.5	0	1.047197342	1.947614074	3.553447247	0	124.3815231
15.51	0	1.047197342	1.947614074	3.553447247	0	129.47612
15.52	0	1.047197342	1.636761546	3.667604208	0	129.47612
15.53	0	1.047197342	1.320875764	3.651772261	0	139.1008606
15.54	0	1.047197342	1.025765896	3.494795799	0	152.7678375
15.55	0	1.047197342	0.7696945667	3.206105947	0	169.2540741
15.56	0	1.047197342	0.55095613	2.807948828	0	186.1039886
15.57	0	1.047197342	0.3548876643	2.331547022	0	201.6537781
15.58	0	1.047197342	0.158014372	1.807900906	0	214.5890961
15.59	0	1.047197342	-0.0597352013	1.262085438	0	224.6768799
15.6	0	1.047197342	-0.303888768	0.7109425068	0	232.4051056
15.61	0	1.047197342	-0.303888768	0.7109425068	0	238.6043701
15.62	0	1.047197342	-0.5696288347	0.1584029198	0	238.6043701
15.63	0	1.047197342	-0.8341698647	-0.3913836777	0	244.7873993
15.64	0	1.047197342	-1.072063327	-0.9330769181	0	250.885849
15.65	0	1.047197342	-1.261938453	-1.449910045	0	256.6991272
15.66	0	1.047197342	-1.261938453	-1.449910045	0	260.6752014
15.67	0	1.047197342	-1.396912098	-1.919215083	0	260.6752014
15.68	0	1.047197342	-1.49030304	-2.308992624	0	261.8502808
15.69	0	1.047197342	-1.49030304	-2.588361025	0	258.7337952
15.7	0	1.047197342	-1.570942521	-2.588361025	0	251.0750885
15.71	0	1.047197342	-1.676440477	-2.733163118	0	251.0750885
15.72	0	1.047197342	-1.839279771	-2.733083248	0	239.341507
15.73	0	1.047197342	-1.839279771	-2.733083248	0	224.9791412
15.74	0	1.047197342	-2.079952002	-2.600425005	0	210.7143097
15.75	0	1.047197342	-2.765944481	-2.027884245	0	197.6527405
15.76	0	1.047197342	-2.765944481	-2.027884245	0	186.9690552
15.77	0	1.047197342	-3.153235912	-1.645200968	0	186.9690552
15.78	0	1.047197342	-3.520596504	-1.226586103	0	178.877533
15.79	0	1.047197342	-3.520596504	-1.226586103	0	172.3660736
15.8	0	1.047197342	-3.845945835	-0.784745276	0	172.3660736
15.81	0	1.047197342	-4.12048769	-0.3167653382	0	166.8028259
15.82	0	1.047197342	-4.350815773	0.1871408373	0	151.8041077
15.83	0	1.047197342	-4.562699795	0.7275450826	0	142.4921722
15.84	0	1.047197342	-4.768847466	1.308784962	0	142.4921722
15.85	0	1.047197342	-4.984769344	1.91248405	0	131.8027344
15.86	0	1.047197342	-5.194108009	2.523222923	0	122.619873
15.87	0	1.047197342	-5.368579865	3.112264633	0	110.0279922
15.88	0	1.047197342	-5.470266342	3.650945663	0	110.0279922
15.89	0	1.047197342	-5.455677986	4.118206501	0	108.8169327
15.9	0	1.047197342	-5.305102348	4.493748188	0	110.4448242
15.91	0	1.047197342	-5.017820358	4.765902519	0	115.0887222
15.92	0	1.047197342	-4.618910313	4.929013252	0	121.9075394
15.93	0	1.047197342	-4.160952091	4.973561287	0	130.3215179
15.94	0	1.047197342	-4.160952091	4.973561287	0	140.9801941
15.95	0	1.047197342	-3.694165945	4.899654388	0	152.822403
15.96	0	1.047197342	-3.266236544	4.705780983	0	152.822403
15.97	0	1.047197342	-2.898791313	4.399590492	0	166.1526489
15.98	0	1.047197342	-2.585563183	3.996805906	0	179.8881989
15.99	0	1.047197342	-2.302436352	3.516011715	0	192.9865875
16	0	1.047197342	-2.004297256	2.987894058	0	204.9883118
16.01	0	1.047197342	-2.004297256	2.987894058	0	214.1844788
16.02	0	1.047197342	-1.241702318	1.88341403	0	221.187027
16.03	0	1.047197342	-0.7603847384	1.339980721	0	225.9781952
16.04	0	1.047197342	-0.2437501997	0.8046760559	0	229.8278656
16.05	0	1.047197342	-0.2437501997	0.8046760559	0	234.1853638
16.06	0	1.047197342	0.2688815594	0.2775637209	0	234.1853638
16.07	0	1.047197342	0.7326169014	-0.250688225	0	238.8782654
16.08	0	1.047197342	1.11790061	-0.775108695	0	245.1245575
16.09	0	1.047197342	1.416777015	-1.283706427	0	251.1570587
16.1	0	1.047197342	1.416777015	-1.283706427	0	256.0055847
16.11	0	1.047197342	1.64321506	-2.138391972	0	257.6798706
16.12	0	1.047197342	2.032336712	-2.41619277	0	254.5386353
16.13	0	1.047197342	2.032336712	-2.41619277	0	246.7389832
16.14	0	1.047197342	2.271892071	-2.557649612	0	246.7389832
16.15	0	1.047197342	2.571968794	-2.557222605	0	234.6195831
16.16	0	1.047197342	2.929297686	-2.426876783	0	220.4729462
16.17	0	1.047197342	2.929297686	-2.426876783	0	206.4106293
16.18	0	1.047197342	3.320058346	-2.197770119	0	194.9558868
16.19	0	1.047197342	3.706893921	-1.908781409	0	194.9558868
16.2	0	1.047197342	4.053212166	-1.59350121	0	187.3605194
16.21	0	1.047197342	4.330698967	-1.272990584	0	183.2914124
16.22	0	1.047197342	4.330698967	-1.272990584	-0	181.4430237
16.23	0	1.047197342	4.526786804	-0.9495887756	-0	179.5888367
16.24	0	1.047197342	4.645163059	-0.6090754271	-0	175.5915375
16.25	0	1.047197342	4.700622559	-0.230439797	-0	175.5915375
16.26	0	1.047197342	4.710995674	0.2050729245	-0	168.4040833
16.27	0	1.047197342	4.689883709	0.6989166141	-0	158.0716095
16.28	0	1.047197342	4.642500401	1.232278705	0	136.5990601
16.29	0	1.047197342	4.565175056	1.766738772	0	136.5990601
16.3	0	1.047197342	4.451243401	2.250567675	0	130.7608643
16.31	0	1.047197342	4.451243401	2.250567675	0	131.229126
16.32	0	1.047197342	4.294166565	2.633482218	0	138.3938599
16.33	0	1.047197342	4.096837997	2.879159451	0	138.3938599
16.34	0	1.047197342	3.870336533	2.971974373	0	166.9509125
16.35	0	1.047197342	3.635070562	2.921286583	0	183.1585541
16.36	0	1.047197342	3.412387371	2.751130581	0	183.1585541
16.37	0	1.047197342	3.219250679	2.49788785	0	197.7650909
16.38	0	1.047197342	3.219250679	2.49788785	0	209.0060883
16.39	0	1.047197342	3.060599089	2.191476107	0	217.4124756
16.4	0	1.047197342	2.925862312	1.847780347	0	217.4124756
16.41	0	1.047197342	2.791642666	1.46473515	0	224.5455933
16.42	0	1.047197342	2.629706621	1.031659365	0	232.610733
16.43	0	1.047197342	2.413844824	0.53548944	0	242.7843475
16.44	0	1.047197342	2.413844824	0.53548944	0	255.528244
16.45	0	1.047197342	2.128387928	-0.03152508289	0	255.528244
16.46	0	1.047197342	1.772172809	-0.6595212221	0	270.335907
16.47	0	1.047197342	1.363911986	-1.314625502	0	285.0478516
16.48	0	1.047197342	0.9326034784	-1.942986131	0	296.4792786
16.49	0	1.047197342	0.5092090964	-2.487385035	0	301.694458
16.5	0	1.047197342	0.5092090964	-2.487385035	0	299.6729126
16.51	0	1.047197342	0.1215963513	-2.890451431	0	289.732605
16.52	0	1.047197342	-0.5039834976	-3.137356758	0	273.4980469
16.53	0	1.047197342	-0.7529944777	-2.974284887	0	253.3673859
16.54	0	1.047197342	-0.7529944777	-2.974284887	0	232.4935608
16.55	0	1.047197342	-0.9887868166	-2.660557985	0	232.4935608
16.56	0	1.047197342	-1.227953434	-2.238916636	0	214.3693848
16.57	0	1.047197342	-1.485234618	-1.757978559	0	200.0007629
16.58	0	1.047197342	-1.759255171	-1.253327131	0	190.5123291
16.59	0	1.047197342	-1.759255171	-1.253327131	0	184.6624756
16.6	0	1.047197342	-2.036460638	-0.7431322336	0	180.531662
16.61	0	1.047197342	-2.526489496	0.2911393642	0	176.6785431
16.62	0	1.047197342	-2.526489496	0.2911393642	0	170.5469055
16.63	0	1.047197342	-2.700349569	0.8408634663	0	162.375946
16.64	0	1.047197342	-2.813923359	1.430014133	0	151.6826477
16.65	0	1.047197342	-2.875519991	2.054698706	0	140.6156158
16.66	0	1.047197342	-2.903277397	2.694082975	0	140.6156158
16.67	0	1.047197342	-2.918134689	3.317813158	0	131.3960419
16.68	0	1.047197342	-2.946536779	3.879971743	0	125.4702377
16.69	0	1.047197342	-3.006400585	4.336999893	0	125.1958847
16.7	0	1.047197342	-3.006400585	4.336999893	0	130.7922516
16.71	0	1.047197342	-3.108341455	4.65009737	0	130.7922516
16.72	0	1.047197342	-3.252870083	4.79457283	0	142.175827
16.73	0	1.047197342	-3.426468849	4.772407055	0	175.255188
16.74	0	1.047197342	-3.613418818	4.595428944	0	175.255188
16.75	0	1.047197342	-3.78951335	4.299734592	0	192.6931
16.76	0	1.047197342	-3.935854435	3.920782089	0	207.1757202
16.77	0	1.047197342	-4.036396027	3.494226456	0	218.5056915
16.78	0	1.047197342	-4.081974506	3.049249887	0	226.3554077
16.79	0	1.047197342	-4.07508707	2.591473579	0	231.2360535
16.8	0	1.047197342	-4.07508707	2.591473579	0	235.9312592
16.81	0	1.047197342	-4.020124435	2.123731136	0	235.9312592
16.82	0	1.047197342	-3.929888725	1.629375339	0	240.7563019
16.83	0	1.047197342	-3.929888725	1.097633004	0	248.2299805
16.84	0	1.047197342	-3.683133841	0.5250124335	0	257.7807312
16.85	0	1.047197342	-3.541011095	-0.08581104875	0	268.6010132
16.86	0	1.047197342	-3.541011095	-0.7095926404	0	279.9556885
16.87	0	1.047197342	-3.383339405	-0.7095926404	0	279.9556885
16.88	0	1.047197342	-3.204734087	-1.31603241	0	288.9043884
16.89	0	1.047197342	-2.987904072	-1.859388947	0	294.5357666
16.9	0	1.047197342	-2.722203255	-2.303454876	0	294.5072937
16.91	0	1.047197342	-2.722203255	-2.303454876	0	289.5359802
16.92	0	1.047197342	-2.39063406	-2.611695051	0	279.1231079
16.93	0	1.047197342	-1.503079057	-2.75571084	0	264.9439697
16.94	0	1.047197342	-0.95544976	-2.596637964	0	248.593277
16.95	0	1.047197342	-0.95544976	-2.596637964	0	231.9074707
16.96	0	1.047197342	-0.3713347614	-2.317720652	0	231.9074707
16.97	0	1.047197342	0.21822837	-1.952667594	0	217.540451
16.98	0	1.047197342	0.7689852118	-1.543598652	0	206.0995636
16.99	0	1.047197342	0.7689852118	-1.543598652	0	198.9632263
17	0	1.047197342	1.24284482	-1.1257478	0	195.6363831
17.01	0	1.047197342	1.613522172	-0.7226645947	0	195.6363831
17.02	0	1.047197342	1.869645238	-0.3469960392	0	194.9547882
17.03	0	1.047197342	2.027426958	0.007930218242	0	195.7534943
17.04	0	1.047197342	2.027426958	0.007930218242	0	195.666687
17.05	0	1.047197342	2.124372244	0.3612221181	0	193.019989
17.06	0	1.047197342	2.213067055	0.7353315949	0	187.1799164
17.07	0	1.047197342	2.345374346	1.145249009	0	187.1799164
17.08	0	1.047197342	2.563881636	1.590811014	0	178.8693085
17.09	0	1.047197342	2.886303902	2.050877333	0	169.8796844
17.1	0	1.047197342	3.302574635	2.482427359	0	162.9195862
17.11	0	1.047197342	3.302574635	2.826625347	-0	161.0504608
17.12	0	1.047197342	3.771609068	2.826625347	-0	166.8048706
17.13	0	1.047197342	4.236625671	3.025191545	-0	166.8048706
17.14	0	1.047197342	4.638338566	3.034961939	-0	180.7920685
17.15	0	1.047197342	4.638338566	3.034961939	-0	201.7635345
17.16	0	1.047197342	4.932081223	2.84239459	-0	201.7635345
17.17	0	1.047197342	5.095025063	2.46259737	-0	226.4565887
17.18	0	1.047197342	5.135369301	1.945476174	-0	251.4378815
17.19	0	1.047197342	5.086247444	1.359718084	-0	272.1625061
17.2	0	1.047197342	4.988609791	0.770164609	0	285.7722168
17.21	0	1.047197342	4.880980015	0.2262270004	0	292.1089783
17.22	0	1.047197342	4.7844944	-0.2538421154	0	292.5136414
17.23	0	1.047197342	4.696928501	-0.6817644238	0	290.4989319
17.24	0	1.047197342	4.601971149	-1.086408019	0	289.7325439
17.25	0	1.047197342	4.601971149	-1.086408019	0	292.5305481
17.26	0	1.047197342	4.467667103	-1.505692124	0	300.3548279
17.27	0	1.047197342	4.270164013	-1.959627867	0	300.3548279
17.28	0	1.047197342	3.998311281	-2.440373421	0	311.2763062
17.29	0	1.047197342	3.660613298	-2.907468081	0	321.8986816
17.3	0	1.047197342	3.287965298	-3.293381691	0	327.9084167
17.31	0	1.047197342	2.911019325	-3.527520895	0	325.3439026
17.32	0	1.047197342	2.911019325	-3.527520895	0	313.0385132
17.33	0	1.047197342	2.563556433	-3.552702427	0	291.8852539
17.34	0	1.047197342	1.979170918	-2.92147541	0	265.3849182
17.35	0	1.047197342	1.710848212	-2.335189819	0	238.7371521
17.36	0	1.047197342	1.710848212	-2.335189819	0	216.2152252
17.37	0	1.047197342	1.415657043	-1.666606069	0	216.2152252
17.38	0	1.047197342	1.069118023	-0.986831665	0	202.0920715
17.39	0	1.047197342	0.6645048261	-0.3516543806	0	195.8506012
17.4	0	1.047197342	0.6645048261	-0.3516543806	0	196.2236176
17.41	0	1.047197342	0.2181606889	0.2234684378	0	198.5679626
