57.5	0	0.009817477316	87.42112732	0	0.07853981853	128.3358459	0.129776001	40	-0.294524312	-2.75914979	-2.356194496	-6.893639565
57.6	0	0.009817477316	88.79950714	0	0.07963065058	163.907547	0.1291656494	40	-0.294524312	-2.250438929	-2.388919353	-1.65331018
57.7	0	0.01090830751	88.79950714	0	0.08290313929	50.90401459	0.1270141602	40	-0.327249229	-0.4397992194	-2.454369307	2.99931407
57.8	0	0.01090830751	88.79950714	0	0.0850848034	164.3226471	0.1276473999	40	-0.327249229	-1.820904732	-2.552544117	7.543134689
57.9	0	0.009817477316	8.134573936	0	0.08617563546	149.9662476	0.1305847168	40	-0.294524312	-2.323137045	-2.585268974	4.754285336
58	0	0.01199913863	45.70689011	0	0.08617563546	143.1567078	0.1311645508	40	-0.3599741459	5.984025478	-2.585268974	2.727095366
58.1	0	0.009817477316	179.2417908	0	0.0850848034	96.1230545	0.1315231323	40	-0.294524312	1.270707488	-2.552544117	2.083028555
58.2	0	0.009817477316	80.79164124	0	0.08399397135	191.957016	0.1231994629	40	-0.294524312	2.680451155	-2.519819021	-0.5007750988
58.3	0	0.009817477316	78.07884979	0	0.08072147518	111.9583664	0.1172866821	40	-0.294524312	3.941260099	-2.421644449	-5.6650033
58.4	0	0.008726646192	86.39609528	0	0.08072147518	99.39030457	0.1101150513	40	-0.2617993951	-3.537236929	-2.421644449	-4.598208904
58.5	0	0.01090830751	78.01335144	0	0.08181230724	118.2064819	0.1049728394	40	-0.327249229	1.185803652	-2.421644449	-2.83885026
58.6	0	0.009817477316	78.01335144	0	0.08181230724	118.2064819	0.1044387817	40	-0.294524312	-2.456084967	-2.454369307	-2.005828142
58.7	0	0.009817477316	109.6818085	0	0.07963065058	189.933609	0.1056060791	40	-0.294524312	-5.592207909	-2.388919353	-8.939439774
58.8	0	0.009817477316	84.80918884	0	0.07853981853	101.7898026	0.104019165	40	-0.294524312	-2.838714123	-2.356194496	-7.20100069
58.9	0	0.009817477316	94.56242371	0	0.07963065058	132.672287	0.1031036377	40	-0.2617993951	-4.923701286	-2.388919353	-1.352489233
59	0	0.01199913863	61.23212433	0	0.07853981853	132.672287	0.09963226318	40	-0.3599741459	4.229480267	-2.356194496	-4.439245701
59.1	0	0.01199913863	85.18170929	0	0.07744898647	132.672287	0.1002044678	40	-0.3599741459	-1.666099191	-2.323469639	-3.923886061
59.2	0	0.01199913863	60.19812775	0	0.07853981853	132.672287	0.09943389893	40	-0.3599741459	-4.095607758	-2.356194496	1.917688608
59.3	0	0.01418079995	12.81834984	0	0.08181230724	56.92519379	0.09939576685	40	-0.4254240096	7.217919827	-2.454369307	10.2584343
59.4	0	0.01090830751	170.7263641	0	0.08072147518	169.697052	0.0989074707	40	-0.327249229	-4.53769207	-2.421644449	1.738186598
59.5	0	0.01199913863	-7.938900471	0	0.07744898647	105.8034515	0.09801483154	40	-0.3599741459	5.085690022	-2.323469639	-2.588543892
59.6	0	0.01199913863	101.4718475	0	0.07635815442	105.8034515	0.1003875732	40	-0.3926990926	3.838551998	-2.290744543	-0.2665345967
59.7	0	0.01090830751	74.26139832	0	0.07635815442	113.2572479	0.104133606	40	-0.327249229	1.344285131	-2.290744543	1.435015678
59.8	0	0.01527163107	24.53518295	0	0.07526732236	101.1475067	0.1123809814	40	-0.4581489265	10.0891695	-2.258019686	1.467338681
59.9	0	0.01308996975	188.9996796	0	0.07635815442	86.7092514	0.1162719727	40	-0.3926990926	0.01864625886	-2.290744543	6.030510902
60	0	0.01418079995	54.16259766	0	0.07526732236	117.2299576	0.1138687134	40	-0.4254240096	4.071864128	-2.258019686	3.739617109
60.1	0	0.01527163107	95.91448212	0	0.06981316954	151.208252	0.1067886353	40	-0.4581489265	9.24787426	-2.094395161	-5.301387787
60.2	0	0.01090830751	160.8008881	0	0.06654068083	52.85644531	0.0983505249	40	-0.3599741459	-5.661030769	-1.99622035	-7.934053421
60.3	0	0.01308996975	41.62686539	0	0.06544984877	84.8919754	0.09615325928	40	-0.3926990926	2.15486455	-1.963495374	-3.14401722
60.4	0	0.01418079995	59.9286232	0	0.06326818466	84.8919754	0.09667205811	40	-0.4254240096	3.402549267	-1.89804554	-2.195869684
60.5	0	0.01199913863	81.4138031	0	0.06217735633	194.7802887	0.09902191162	40	-0.3599741459	-4.76342535	-1.865320683	-6.007915974
60.6	0	0.01527163107	-42.84626389	0	0.06326818466	90.20628357	0.1041030884	40	-0.4581489265	3.562161922	-1.89804554	1.722037315
60.7	0	0.01308996975	126.995636	0	0.06763150543	70.20204163	0.1125793457	40	-0.4254240096	-5.592441082	-2.028945208	6.363186359
60.8	0	0.01308996975	-8.241509438	0	0.06981316954	70.8806076	0.1587677002	40	-0.3926990926	-3.418781519	-2.127120018	7.261415958
60.9	0	0.01527163107	30.11586761	0	0.06981316954	133.8785095	0.1691970825	40	-0.4581489265	3.128615856	-2.094395161	-0.9033962488
61	0	0.01199913863	127.9415665	0	0.06981316954	-41.59009552	0.1750717163	40	-0.3599741459	-3.510951042	-2.094395161	2.962391138
61.1	0	0.01199913863	-66.51828003	0	0.06872233748	76.5974884	0.1728210449	40	-0.3599741459	4.420356274	-2.094395161	4.417371273
61.2	0	0.01090830751	37.38859177	0	0.06326818466	144.3504333	0.1702728271	40	-0.327249229	-1.991296887	-1.89804554	-11.63052654
61.3	0	0.009817477316	26.81834984	0	0.05999569222	19.41383743	0.1657409668	40	-0.294524312	-5.937766075	-1.799870849	-14.36044979
61.4	0	0.01090830751	54.36375809	0	0.05999569222	61.90349579	0.1637954712	40	-0.327249229	-5.001242161	-1.799870849	-10.06573486
61.5	0	0.007635815535	76.70235443	0	0.05890486389	100.7142181	0.1636810303	40	-0.2290744632	-6.898393154	-1.734420896	-6.128539085
61.6	0	0.008726646192	53.26432419	0	0.05781403184	124.9840546	0.162071228	40	-0.2290744632	-6.06150198	-1.701696038	-9.494511604
61.7	0	0.008726646192	72.33703613	0	0.06108652428	-58.42730713	0.1618423462	40	-0.2617993951	0.3857581317	-1.832595706	4.556711674
61.8	0	0.007635815535	72.33703613	0	0.06326818466	83.31507874	0.1585006714	40	-0.2290744632	-2.134410143	-1.89804554	5.74908638
61.9	0	0.006544984877	72.33703613	0	0.06108652428	118.1660767	0.1572113037	40	-0.2290744632	1.119054794	-1.865320683	1.120879531
62	0	0.007635815535	26.30861664	0	0.06217735633	-52.7904892	0.1603088379	40	-0.2290744632	4.494903564	-1.832595706	3.510801554
62.1	0	0.005454153754	120.3799133	0	0.05999569222	119.6230164	0.1614379883	40	-0.1636246145	1.091536045	-1.799870849	1.831186891
62.2	0	0.004363323096	62.77697372	0	0.05781403184	68.15328217	0.1665878296	40	-0.1308996975	0.7936386466	-1.734420896	-3.329898834
62.3	0	0.006544984877	74.03034973	0	0.05672319978	68.15328217	0.1680145264	40	-0.1963495463	5.501088142	-1.701696038	-0.290317148
62.4	0	0.003272492439	52.8509903	0	0.05563237146	-53.12805176	0.1687011719	40	-0.09817477316	0.4015532434	-1.668971062	4.564806938
62.5	0	0.003272492439	52.8509903	0	0.0545415394	176.2430267	0.1708145142	40	-0.09817477316	1.410720468	-1.636246204	-2.110490084
62.6	0	0.004363323096	52.8509903	0	0.05017821491	83.84645081	0.1743011475	40	-0.1308996975	0.2850655317	-1.505346537	-9.020009995
62.7	0	0.003272492439	52.8509903	0	0.05017821491	68.52191925	0.178604126	40	-0.09817477316	-2.501538992	-1.505346537	-2.82591629
62.8	0	0.004363323096	87.41347504	0	0.05126904696	168.8599854	0.1827850342	40	-0.09817477316	-7.034921169	-1.538071394	-5.668343067
62.9	0	0.003272492439	63.04783249	0	0.04908738658	71.58234406	0.1852416992	40	-0.09817477316	-1.513662696	-1.47262156	-2.642747402
63	0	0.003272492439	55.27949142	0	0.04799655452	49.39250565	0.1859970093	40	-0.09817477316	-5.086661816	-1.439896584	-5.909025192
63.1	0	0.004363323096	71.73053741	0	0.04799655452	106.3591156	0.1838302612	40	-0.1308996975	-1.922603011	-1.439896584	-5.523452282
63.2	0	0.004363323096	71.73053741	0	0.04799655452	86.1822052	0.181968689	40	-0.1308996975	0.5340081453	-1.47262156	-0.5572094917
63.3	0	0.003272492439	162.1363678	0	0.04908738658	86.1822052	0.1841049194	40	-0.1308996975	-5.249746323	-1.505346537	-3.334136009
63.4	0	0.002181661548	-5.308777332	0	0.05017821491	24.97858429	0.1947174072	40	-0.06544984877	0.5508921742	-1.505346537	6.329128265
63.5	0	0.003272492439	158.6003418	0	0.05017821491	194.0369263	0.20703125	40	-0.09817477316	2.274243355	-1.505346537	0.26538077
63.6	0	0.003272492439	68.70126343	0	0.05126904696	24.24477959	0.2123794556	40	-0.09817477316	3.801566124	-1.505346537	5.159834385
63.7	0	0.004363323096	113.9035645	0	0.05235987902	116.6118469	0.2109909058	40	-0.09817477316	4.253159046	-1.570796371	6.776955605
63.8	0	0.002181661548	64.68041992	0	0.04908738658	51.67946243	0.2039794922	40	-0.06544984877	0.3052232862	-1.47262156	-1.788830996
63.9	0	0.002181661548	64.68041992	0	0.04581489414	138.5940399	0.1963272095	40	-0.06544984877	1.6269629	-1.407171726	-4.072430134
64	0	0.004363323096	13.41381454	0	0.04472406209	52.98345947	0.1935272217	40	-0.09817477316	5.887946129	-1.341721892	0.4401094913
64.1	0	0.003272492439	143.9032135	0	0.04363323003	52.98345947	0.2001724243	40	-0.09817477316	-2.081800222	-1.308996916	-5.46818018
64.2	0	0.004363323096	-19.7928524	0	0.0425424017	57.67502975	0.2472839355	40	-0.1308996975	-1.351620436	-1.276272058	-7.251966
64.3	0	0.006544984877	57.66588593	0	0.04472406209	79.38050079	0.2584457397	40	-0.1963495463	-0.9736361504	-1.341721892	-5.027794838
64.4	0	0.005454153754	60.37612534	0	0.04690572247	-33.19717407	0.2618484497	40	-0.1636246145	-3.972771883	-1.407171726	3.896937132
64.5	0	0.006544984877	62.55914688	0	0.04908738658	118.6749649	0.2601699829	40	-0.2290744632	-1.501469135	-1.47262156	1.081412554
64.6	0	0.006544984877	62.55914688	0	0.04799655452	61.36009216	0.2584152222	40	-0.1963495463	-0.4164288938	-1.47262156	-0.6233641505
64.7	0	0.006544984877	62.55914688	0	0.04799655452	61.36009216	0.2603912354	40	-0.1963495463	-0.7039058805	-1.47262156	-3.771852255
64.8	0	0.006544984877	62.55914688	0	0.04472406209	83.67618561	0.263710022	40	-0.1963495463	2.087213039	-1.341721892	-5.118039608
64.9	0	0.005454153754	89.26184845	0	0.03817907721	168.1504364	0.2636413574	40	-0.1636246145	2.929725885	-1.145372272	-11.53315353
65	0	0.006544984877	56.52688217	0	0.03599741682	34.47054291	0.2600631714	40	-0.1636246145	2.867527485	-1.04719758	-4.845344543
65.1	0	0.005454153754	-44.93270493	0	0.03817907721	-63.44620132	0.2590942383	40	-0.1636246145	3.81372118	-1.145372272	11.08991051
65.2	0	0.006544984877	36.9310112	0	0.04145156965	109.7228317	0.258972168	40	-0.1963495463	6.937567234	-1.243547082	11.46934891
65.3	0	0.004363323096	146.3815765	0	0.04036073759	52.08048248	0.2619094849	40	-0.1308996975	-6.60982132	-1.210822225	-3.764212132
65.4	0	0.004363323096	18.07216644	0	0.04581489414	53.38970184	0.2616882324	40	-0.1308996975	-nan	-1.341721892	3.258681059
65.5	0	0.006544984877	57.33243561	0	0.05345070735	-26.40589714	0.2621688843	40	-0.1963495463	1.870334268	-1.570796371	19.07567596
65.6	0	0.004363323096	146.9349213	0	0.05126904696	264.6191101	0.2619476318	40	-0.1308996975	-4.649242878	-1.538071394	-3.685151577
65.7	0	0.001090830774	42.53016663	0	0.04363323003	28.54661179	0.2612609863	40	-0.03272492439	-5.667077065	-1.341721892	-14.21690464
65.8	0	0.002181661548	68.60556793	0	0.0425424017	-95.79825592	0.261505127	40	-0.06544984877	2.633741856	-1.276272058	-4.103672028
65.9	0	0.001090830774	67.99108124	0	0.04145156965	54.94378281	0.2590179443	40	-0.03272492439	-1.041608572	-1.243547082	-5.977760792
66	0	0.001090830774	67.99108124	0	0.03599741682	45.20038986	0.2589645386	40	-0.03272492439	3.533975601	-1.112647414	-6.579354286
66.1	0	0.001090830774	167.3791046	0	0.03490658477	48.63190079	0.2575683594	40	-0.03272492439	0.9705601931	-1.04719758	-1.702892065
