56.62	-2.058427095	-0.5223037601	52.16282654	20.71499634
56.63	-2.058427095	-0.5223037601	52.29179001	9.819203377
56.64	-2.491370916	-0.4773534238	46.56687164	-7.767525196
56.65	-2.82312274	-0.3110136092	46.56687164	-7.767525196
56.66	-3.023030996	-0.07013183087	33.1751976	-16.63398361
56.67	-3.089526415	0.1730244011	23.2633152	-24.08817673
56.68	-3.089526415	0.1730244011	6.649543285	-24.31562233
56.69	-3.046519279	0.3451962769	6.649543285	-24.31562233
56.7	-2.934314489	0.3926478326	-1.028219461	-17.21718788
56.71	-2.934314489	0.3926478326	-11.22047997	-4.745156288
56.72	-2.795984268	0.3010000885	-11.22047997	-4.745156288
56.73	-2.665588617	0.08553279191	-10.56052685	9.164775848
56.74	-2.554850101	-0.2027463466	-13.03957081	21.54672813
56.75	-2.554850101	-0.2027463466	-13.03957081	21.54672813
56.76	-2.453121901	-0.4981605709	-11.07386494	28.82791519
56.77	-2.330428839	-0.7385112643	-10.17280579	29.54142189
56.78	-2.147716045	-0.8763669133	-12.26932335	27.30755997
56.79	-2.147716045	-0.8763669133	-18.27127266	13.78556633
56.8	-1.876906037	-0.8988596201	-27.08099937	2.249267578
56.81	-1.049875855	-0.6889206171	-37.02467346	-7.379542351
56.82	-0.5456750989	-0.5491756797	-45.6783371	-10.34186172
56.83	-0.5456750989	-0.5491756797	-50.42007828	-13.97449398
56.84	-0.04117149115	-0.4472602904	-50.42007828	-13.97449398
56.85	-0.04117149115	-0.4472602904	-53.7228508	-10.19154072
56.86	0.4113846123	-0.4219914377	-45.2556076	-2.526885748
56.87	0.7861648798	-0.468344152	-45.2556076	-2.526885748
56.88	1.076484442	-0.566072464	-40.7505188	4.635273457
56.89	1.307151914	-0.6679140329	-32.3044548	9.772828102
56.9	1.307151914	-0.6679140329	-26.33923912	10.18415833
56.91	1.52261436	-0.7191226482	-26.33923912	10.18415833
56.92	1.77058506	-0.672537446	-24.81873512	1.84836936
56.93	1.77058506	-0.672537446	-24.79706001	-4.658518791
56.94	2.090414047	-0.499663651	-38.52789688	-17.28737831
56.95	2.951965094	0.1788237691	-40.13446808	-29.74755096
56.96	2.951965094	0.1788237691	-40.13446808	-29.74755096
56.97	3.422158003	0.593421936	-49.29313278	-38.10119247
56.98	3.830868721	0.9634634852	-50.29177094	-41.45981979
56.99	4.11318922	1.233982682	-40.87107468	-37.00415421
57	4.215873241	1.352598429	-31.50453377	-27.05191994
57.01	4.124956608	1.319097519	-10.26841545	-15.13406754
57.02	4.124956608	1.319097519	-10.26841545	3.350098372
57.03	3.853649616	1.150029302	5.8191576	3.350098372
57.04	3.451559782	0.9027375579	27.13072586	20.17931747
57.05	3.451559782	0.9027375579	40.20897293	24.72916794
57.06	2.976163864	0.6364190578	47.53960037	26.63184929
57.07	2.483994722	0.4112834632	49.21692276	22.51355934
57.08	2.013795853	0.267545253	47.01987457	14.37382317
57.09	1.570435405	0.2085983008	47.01987457	14.37382317
57.1	1.141714215	0.2187312692	47.60853958	5.894694328
57.11	0.6836583614	0.2538996935	46.14461517	-1.013297081
57.12	0.1599193513	0.2702189684	45.80558014	-0.2443513125
57.13	-0.4688709974	0.2288193703	55.64639282	-1.631924987
57.14	-0.4688709974	0.2288193703	66.1515274	4.139958858
57.15	-1.207322717	0.1224524453	66.1515274	4.139958858
57.16	-2.04453969	-0.030117305	80.39015961	10.636693
57.17	-2.938529015	-0.1889927536	90.26667023	15.25697422
57.18	-2.938529015	-0.1889927536	92.67142487	15.88754463
57.19	-3.836841583	-0.3015120029	92.67142487	15.88754463
57.2	-4.682241917	-0.3229919374	99.64875031	7.979431629
57.21	-5.427171707	-0.2300814837	91.08501434	2.147994041
57.22	-5.427171707	-0.2300814837	91.08501434	-6.01855278
57.23	-6.041043758	-0.02774667554	77.76548004	-6.01855278
57.24	-6.517485619	0.234651342	71.20468903	-23.50597382
57.25	-6.860399723	0.4997189045	50.91663742	-22.96730995
57.26	-7.090545654	0.6911506057	37.56391525	-26.50675583
57.27	-7.090545654	0.6911506057	26.2870903	-19.14317131
57.28	-7.221876144	0.7547006607	19.67801476	-6.355006695
57.29	-7.265237808	0.4213145375	7.608694553	9.040902138
57.3	-7.078632355	0.07904295623	-1.108929992	24.29771233
57.31	-7.078632355	0.07904295623	-11.00663376	34.22715759
57.32	-6.824315548	-0.3025287092	-11.00663376	34.22715759
57.33	-6.440576553	-0.8778395653	-38.37385941	33.58037949
57.34	-5.924840927	-0.8778395653	-48.30108643	27.22319984
57.35	-5.28085947	-0.9842556119	-48.30108643	27.22319984
57.36	-4.528081417	-0.9655866027	-64.39814758	10.64160538
57.37	-3.694143057	-0.8603184223	-78.55030823	-1.866904497
57.38	-3.694143057	-0.8603184223	-83.39382172	-10.52681732
57.39	-2.812009096	-0.7335003614	-83.39382172	-10.52681732
57.4	-1.91172719	-0.6482263803	-91.48588562	-12.68180656
57.41	-1.01602459	-0.6536257863	-93.3006897	-5.25490284
57.42	-0.1321896315	-0.7608804703	-92.84275055	0.5399408937
57.43	-0.1321896315	-0.7608804703	-88.38349915	10.72546864
57.44	0.7362834215	-0.9476368427	-93.39228821	18.67563248
57.45	1.597439051	-1.155462265	-89.38805389	20.78253937
57.46	3.308944702	-1.312482595	-89.09680176	14.4366169
57.47	3.308944702	-1.312482595	-88.59874725	-2.007066488
57.48	4.140993595	-1.13967669	-88.59874725	-2.007066488
57.49	4.140993595	-1.13967669	-89.74984741	-17.28059959
57.5	5.617444038	-0.2841513455	-87.92451477	-35.32575607
57.51	5.617444038	-0.2841513455	-87.92451477	-35.32575607
57.52	6.189715385	0.2821425498	-72.81053162	-53.49926758
57.53	6.613987446	0.8268418908	-63.77212143	-56.6293869
57.54	6.87909317	1.264508724	-48.97216034	-43.76668549
57.55	6.996034145	1.548743725	-26.51059723	-43.76668549
57.56	6.994120598	1.682959318	-18.23906136	-28.42350006
57.57	6.90469408	1.704623103	-3.081161737	-16.69404793
57.58	6.763720989	1.69254303	5.670182705	-2.166378736
57.59	6.583271503	1.707005382	10.82480526	1.208012342
57.6	6.583271503	1.707005382	14.77244568	-4.718738079
57.61	6.362789154	1.800165653	14.77244568	-4.718738079
57.62	6.073407173	1.961556554	18.77574348	-9.316027641
57.63	6.073407173	2.145994186	28.93820953	-16.13908577
57.64	5.145978928	2.269164085	39.35718918	-18.44376373
57.65	5.145978928	2.269164085	39.35718918	-12.31699848
57.66	4.455385208	2.243685961	53.38562012	-12.31699848
57.67	3.616938114	2.015239477	69.05938721	2.547828674
57.68	2.668172836	1.569817305	83.84471893	22.84465027
57.69	2.668172836	1.569817305	94.87653351	44.54220963
57.7	1.670580983	0.305542469	103.0316696	60.10655594
57.71	-0.2189606577	-0.2880639732	101.5483322	66.32092285
57.72	-1.024711967	-0.7196766138	93.95082092	59.36064529
57.73	-1.024711967	-0.7196766138	80.57512665	43.16126633
57.74	-1.727041841	-0.9263871908	80.57512665	43.16126633
57.75	-1.727041841	-0.9263871908	76.77797699	23.94355011
57.76	-2.970598698	-0.7910609245	70.07348633	0.3902956843
57.77	-2.970598698	-0.7910609245	70.07348633	0.3902956843
57.78	-3.598084688	-0.6195035577	64.09967041	-13.9229269
57.79	-4.259774208	-0.509454608	69.29358673	-17.15573311
57.8	-4.946452141	-0.520493567	69.44143677	-11.00489235
57.81	-5.612427235	-0.653029561	75.2128067	1.103892922
57.82	-5.612427235	-0.653029561	69.86999512	13.25360107
57.83	-6.193310738	-0.8369292021	64.63330078	18.38996315
57.84	-6.628108025	-0.9816116691	46.75222778	14.46824741
57.85	-6.911780357	-0.7810431123	27.32133484	-0.3280223608
57.86	-6.911780357	-0.7810431123	27.32133484	-0.3280223608
57.87	-6.784912109	-0.3865284026	7.590904713	-19.72883224
57.88	-6.784912109	-0.3865284026	-6.141868591	-39.45147324
57.89	-6.552956104	0.1193616986	-16.65057182	-50.58901215
57.9	-6.283449173	0.6238750815	-16.65057182	-50.58901215
57.91	-6.03634119	0.9943649769	-26.95070648	-50.45133972
57.92	-5.839053154	1.140749454	-21.43828964	-37.04898453
57.93	-5.839053154	1.140749454	-16.45635033	-14.63844776
57.94	-5.67898798	1.039839387	-16.45635033	-14.63844776
57.95	-5.506249428	0.7462940216	-12.73398972	10.09100723
57.96	-5.506249428	0.7462940216	-17.2738781	29.35453606
57.97	-5.253971577	0.3679314852	-21.95528984	37.83625031
57.98	-4.854597569	0.03709881008	-39.93738174	33.08326721
57.99	-4.273524761	-0.1477908343	-39.93738174	33.08326721
58	-3.508107662	-0.1400643289	-61.37976837	21.76145744
58.01	-2.604295969	0.02806781791	-76.54174042	-0.7726501822
58.02	-1.635892868	0.2599388659	-90.38116455	-16.81321526
58.03	-0.6899048686	0.4411608279	-96.84030151	-23.18710327
58.04	0.1598593891	0.470353514	-97.87129211	-18.1221981
58.05	0.1598593891	0.470353514	-97.87129211	-18.1221981
58.06	0.8716365695	0.3153606355	-88.24892426	-2.919267654
58.07	1.438776374	0.003227538895	-74.45021057	15.49928856
58.08	1.438776374	0.003227538895	-56.713974	31.21330833
58.09	1.891894579	-0.3640579879	-56.713974	31.21330833
58.1	2.279177189	-0.6595222354	-51.85681152	36.72855377
58.11	2.648646116	-0.7749851346	-42.0007515	29.54642296
58.12	2.648646116	-0.7749851346	-40.21939468	11.54629326
58.13	3.031061888	-0.659273088	-40.21939468	11.54629326
58.14	3.425537109	-0.3437942266	-41.51407242	-11.57120705
58.15	3.425537109	-0.3437942266	-42.71999359	-31.54788589
58.16	3.802880526	0.06800005585	-42.71999359	-31.54788589
58.17	4.11386013	0.4359131455	-41.00683594	-41.1794281
58.18	4.303754807	0.6254951954	-34.37046051	-36.79130936
58.19	4.338639736	0.5658169985	-18.98945618	-18.95820427
58.2	4.205329895	0.2617354095	-6.76101923	5.96781683
58.21	4.205329895	0.2617354095	13.33099556	30.40816307
58.22	3.926026821	-0.1994107515	24.65781975	46.11461639
58.23	3.546270609	-0.6759779453	37.97562408	47.65671921
58.24	3.124145031	-1.147616982	42.21257019	35.18448257
58.25	2.718154192	-1.147616982	42.21257019	35.18448257
58.26	2.36073041	-1.024744987	40.59906387	11.97941685
58.27	2.36073041	-1.024744987	32.46988678	-12.28719425
58.28	2.068553925	-0.7074001431	29.21766853	-31.73448944
58.29	1.820303202	-0.3247447014	29.21766853	-31.73448944
58.3	1.58625555	-0.006723085418	28.09755707	-38.26554108
58.31	1.324161291	0.1402824074	23.40476036	-31.80216217
58.32	1.324161291	0.1402824074	26.20942879	-14.70055008
58.33	0.9988102317	0.07780754566	26.20942879	-14.70055008
58.34	0.5898129344	-0.1557921022	35.80759811	6.247486591
58.35	0.5898129344	-0.1557921022	40.89973068	20.08747292
58.36	0.09483980387	-0.457574755	52.76980591	30.17826653
58.37	-1.07416594	-0.7857493162	59.77637863	24.7805748
58.38	-1.07416594	-0.7857493162	60.39668274	8.036879539
58.39	-1.688648939	-0.6596201658	60.39668274	8.036879539
58.4	-2.27890873	-0.3435137272	67.99328613	-12.61291695
58.41	-2.823380232	0.07487269491	59.02598572	-41.83864212
58.42	-3.299929142	0.4891300201	57.7196312	-41.83864212
58.43	-3.700628996	0.7896212935	50.9274025	-41.42573166
58.44	-3.700628996	0.7896212935	43.34246445	-33.32161713
58.45	-4.016890049	0.9160879254	43.34246445	-33.32161713
58.46	-4.247051239	0.8642852902	38.17110062	-12.64666271
58.47	-4.38983345	0.685659945	23.01608658	5.180263042
58.48	-4.38983345	0.685659945	17.55072021	17.86253548
58.49	-4.446910858	0.4569658935	17.55072021	17.86253548
58.5	-4.422703743	0.2569123805	8.980271339	22.86940384
58.51	-4.422703743	0.2569123805	-2.420732021	20.00535202
58.52	-4.321857452	0.1307716966	-6.812123299	12.61406803
58.53	-4.145082951	0.09134739637	-6.812123299	12.61406803
58.54	-3.892277241	0.1047749966	-17.67746353	3.942429781
58.55	-3.554893494	0.1190543175	-25.28058243	-1.342760682
58.56	-3.554893494	0.1190543175	-37.01086426	-1.427931905
58.57	-3.120608568	0.09016928077	-43.42847824	6.160996437
58.58	-2.579134464	-0.01361151971	-54.14741516	10.37808037
58.59	-1.920309901	-0.1737316102	-54.14741516	10.37808037
58.6	-1.153345704	-0.3600573242	-69.15494537	16.01200867
58.61	-1.153345704	-0.5193993449	-79.96892548	18.63257027
58.62	-0.298902452	-0.5193993449	-79.96892548	18.63257027
58.63	0.6000536084	-0.610909164	-85.44432068	15.93420219
58.64	1.488494396	-0.6131869555	-96.4405899	9.150981903
58.65	1.488494396	-0.6131869555	-88.84407806	3.500273228
58.66	2.305411577	-0.5353050828	-88.23670959	-11.06068134
58.67	2.997028351	-0.4071264565	-69.16165924	-12.81786251
58.68	3.523396492	-0.2727806568	-69.16165924	-12.81786251
58.69	3.872797251	-0.1551836282	-55.90931702	-13.4345789
58.7	4.049203873	-0.06957673281	-38.21256638	-11.75970268
58.71	4.080620766	-0.0006333899219	-17.64065552	-8.560688972
58.72	3.993502378	0.07101996988	-3.141715288	-6.894334793
58.73	3.993502378	0.07101996988	5.439374924	-7.165335655
58.74	3.817899466	0.1744496673	17.56027794	-10.34296894
58.75	3.56674552	0.5098381639	25.11540413	-14.75961208
58.76	2.852422953	0.7144969702	32.03023529	-22.05173111
58.77	2.852422953	0.7144969702	39.40201569	-20.46587944
58.78	2.391109705	0.9157733321	39.40201569	-20.12763596
58.79	1.876934528	1.099732876	51.4175148	-18.39595795
58.8	1.346446276	1.269139171	53.0488205	-16.94062614
58.81	0.8441648483	1.439952135	53.0488205	-16.94062614
58.82	0.4269658625	1.640538454	50.2281456	-17.08130074
58.83	0.4269658625	1.640538454	41.71989822	-23.33112144
58.84	0.1348169446	1.891089082	41.71989822	-28.32755661
58.85	-0.01083806716	2.185656786	32.4873848	-28.32755661
58.86	-0.02439821698	2.491448402	14.56550026	-29.4567585
58.87	-0.02439821698	2.749616146	1.356015086	-30.57918358
58.88	0.1629358828	2.890461445	-7.800632477	-25.81675339
58.89	0.2397683263	2.858448505	-10.9327774	-17.35702133
58.9	0.2397683263	2.858448505	-7.683245659	3.201271772
58.91	0.2390652597	2.626702547	0.07030744106	23.17461586
58.92	0.1416473836	2.220764875	13.01427937	43.86624527
58.93	-0.03969440609	1.691914797	18.13417816	52.88501358
58.94	-0.2699100077	1.124140739	18.13417816	52.88501358
58.95	-0.5019612312	0.5931305885	23.02155876	60.04989624
58.96	-0.5019612312	0.5931305885	23.20512199	53.101017
58.97	-0.6967512369	0.158860147	22.75149155	43.42704391
58.98	-0.8371091485	-0.1717786193	22.75149155	43.42704391
58.99	-0.9286170602	-0.4203635156	14.03579235	36.33636856
59	-0.9286170602	-0.4203635156	12.42328453	24.85848999
59.01	-0.9962241054	-0.6359750032	12.42328453	24.85848999
59.02	-1.073593736	-0.8687200546	10.0331974	21.56114578
59.03	-1.185767055	-1.147503853	7.736958981	26.54700089
59.04	-1.185767055	-1.147503853	14.48982716	31.15087509
59.05	-1.347009897	-1.47929728	16.12428474	33.17933655
59.06	-1.543210745	-1.830936909	22.8925724	38.4364624
59.07	-1.751524329	-2.157388687	22.8925724	38.4364624
59.08	-1.938717008	-2.417734385	20.83135796	32.64517975
59.09	-2.081319332	-2.582728148	21.99176979	29.30705833
59.1	-2.173104763	-2.663148642	14.26023006	16.49936867
59.11	-2.222173691	-2.672765017	12.45104408	8.042061806
59.12	-2.222173691	-2.672765017	4.906882763	4.234124184
59.13	-2.253418922	-2.651344061	4.906882763	4.234124184
59.14	-2.287111998	-2.607695103	6.397024155	-2.142097235
59.15	-2.342193842	-2.547141075	6.641779423	-4.364887238
59.16	-2.342193842	-2.547141075	5.508189678	-6.055422306
59.17	-2.41349268	-2.433791637	10.40237904	-11.3349247
59.18	-2.481766462	-2.22751379	10.40237904	-11.3349247
59.19	-2.517137766	-1.890461087	6.827370644	-20.62779427
59.2	-2.493066072	-1.416392446	6.809623241	-36.97776031
59.21	-2.493066072	-1.416392446	6.809623241	-36.97776031
59.22	-2.396650076	-0.8335392475	-2.407162428	-47.4068718
59.23	-2.235651731	-0.2096622288	-9.641604424	-61.55780792
59.24	-2.032332897	0.377363354	-16.09981537	-62.38770294
59.25	-2.032332897	0.8468629718	-17.05940819	-58.70256042
59.26	-1.823909163	1.158090591	-20.84236717	-50.22245407
59.27	-1.476133704	1.316605449	-22.12742424	-31.12276268
59.28	-1.329375505	1.369315147	-15.92261791	-15.85148811
59.29	-1.329375505	1.369315147	-14.67581367	-8.543452263
59.3	-1.158263206	1.387501597	-14.67581367	-8.543452263
59.31	-0.9182754755	1.429137945	-17.11122704	-1.818646431
59.32	-0.569448173	1.530237317	-27.27127075	-7.436135769
59.33	-0.569448173	1.530237317	-34.88272858	-10.10993099
59.34	-0.1000636965	1.671086907	-34.88272858	-10.10993099
59.35	0.4701964557	1.795054674	-50.21094131	-14.08496284
59.36	0.4701964557	1.795054674	-60.29850769	-12.39677811
59.37	1.091439605	1.826161385	-60.29850769	-12.39677811
59.38	1.69656074	1.70711875	-65.39680481	-3.11067152
59.39	2.22497344	1.426939964	-63.78460693	11.90427113
59.4	2.636139393	1.034708381	-56.11377335	28.01787949
59.41	2.9249084	0.6202574372	-41.11658859	39.22314835
59.42	2.9249084	0.6202574372	-32.14938354	41.44509888
59.43	3.123640537	0.3103457093	-26.41821861	27.71867943
59.44	3.28135848	0.1927709728	-15.77178574	11.75747395
59.45	3.456652641	0.3196572661	-20.80190659	-12.6886301
59.46	3.678943396	0.6473832726	-20.80190659	-12.6886301
59.47	3.95202899	1.087956905	-25.50156212	-32.77259827
59.48	3.95202899	1.087956905	-30.58105087	-44.05735779
59.49	4.234295845	1.500477552	-31.49920654	-44.52456284
59.5	4.469339371	1.771562576	-31.49920654	-44.52456284
59.51	4.58934021	1.826604247	-26.77680397	-27.10849762
59.52	4.58934021	1.826604247	-15.27260303	-8.776658058
59.53	4.546937466	1.672820926	-15.27260303	-8.776658058
59.54	4.332925797	1.392680645	4.240260601	15.37833118
59.55	3.975400686	1.108518004	18.12867355	28.01402855
59.56	3.538610935	0.9404809475	35.75252914	28.41626358
59.57	3.538610935	0.9404809475	43.67897034	16.80370331
59.58	3.093318462	0.9616082907	43.67897034	16.80370331
59.59	2.695686579	1.155865908	44.52924728	-2.11273551
59.6	2.370931387	1.438438177	39.76319504	-16.153265
59.61	2.370931387	1.438438177	32.47551727	-28.25723267
59.62	2.096612453	1.661800623	27.43190575	-22.33624077
59.63	1.816356778	1.677254438	27.43190575	-22.33624077
59.64	1.458371758	1.391708732	31.29805565	-1.545382619
59.65	0.9576535225	0.786839962	39.07099533	28.55456734
59.66	0.2915375531	-0.04188335314	50.07182312	60.48687744
59.67	-0.5249881148	-0.9440533519	69.88408661	86.14482117
59.68	-0.5249881148	-0.9440533519	84.92506409	90.21700287
59.69	-1.419287801	-1.722941875	84.92506409	90.21700287
59.7	-2.303018093	-2.227965355	92.70245361	77.88885498
59.71	-3.074110508	-2.372646809	91.6455307	53.77482986
59.72	-3.074110508	-2.372646809	80.38172913	14.46814537
59.73	-3.665407181	-2.178602457	65.6746521	-19.40442276
59.74	-4.048253059	-1.754386306	41.55708313	-42.4216156
59.75	-4.24455595	-1.254854321	19.63026428	-49.95319748
59.76	-4.317812443	-0.8438178301	19.63026428	-49.95319748
59.77	-4.34175539	-0.618642807	10.59813118	-41.10365295
59.78	-4.389155388	-0.6092864871	8.939293861	-22.51750374
59.79	-4.493956566	-0.7539130449	8.01249218	-0.9356319904
59.8	-4.65897131	-0.9444082975	13.75263977	14.46265888
59.81	-4.65897131	-0.9444082975	16.50146866	19.04952621
59.82	-4.840387821	-1.051915884	16.50146866	19.04952621
59.83	-4.979271412	-0.9856595993	21.41410637	10.75075626
59.84	-5.010604858	-0.7217134237	20.43336487	-6.625629425
59.85	-5.010604858	-0.7217134237	3.133366346	-26.39461708
59.86	-4.890085697	-0.3057383895	3.133366346	-26.39461708
59.87	-4.601987839	0.1634877771	-12.05194569	-41.59750366
59.88	-4.601987839	0.1634877771	-25.53726387	-46.92261505
59.89	-4.159047604	0.5752480626	-44.29404831	-37.90353775
59.9	-2.954581738	0.9058092833	-56.33525848	-26.12814713
59.91	-2.954581738	0.9058092833	-56.33525848	-26.12814713
59.92	-2.265919209	0.809746027	-67.38381195	-6.927972317
59.93	-1.551699996	0.6117213964	-68.86624146	6.333835602
59.94	-1.551699996	0.6117213964	-74.69442749	23.07495689
59.95	-0.8114091754	0.4028280675	-77.30157471	17.61683846
59.96	-0.04194307327	0.2511755824	-80.21910095	15.16524601
59.97	1.577291846	0.2098238021	-79.93344879	6.116190434
59.98	1.577291846	0.2098238021	-85.26252747	-1.981011033
59.99	2.386477709	0.2522592545	-85.26252747	-1.981011033
60	2.386477709	0.2522592545	-87.46357727	-4.243546486
60.01	3.151229858	0.2645028234	-83.02019501	-1.224357009
60.02	3.827864885	0.1949994415	-83.02019501	-1.224357009
60.03	4.391881943	0.03927556425	-70.93600464	6.950339317
60.04	4.837400913	-0.1729311645	-62.94668579	15.5723877
60.05	4.837400913	-0.1729311645	-54.36937332	21.22067261
60.06	5.183678627	-0.3823549449	-54.36937332	21.22067261
60.07	5.465418816	-0.5290346146	-37.9002533	20.942379
60.08	5.721587181	-0.566742897	-34.71901703	14.6679678
60.09	5.974244118	-0.4964751899	-28.88933945	3.770828724
60.1	6.228230953	-0.3430418968	-28.53815842	-7.026772499
60.11	6.228230953	-0.3430418968	-28.67115784	-15.34333134
60.12	6.449390411	-0.174485296	-28.66095543	-16.85565948
60.13	6.593773365	-0.04371161014	-14.4382906	-13.07736874
60.14	6.60297966	0.009383752011	-4.193142891	-5.309536457
60.15	6.441421509	-0.007119310088	-4.193142891	-5.309536457
60.16	6.093797684	-0.0628143996	12.88333702	1.650306225
60.17	6.093797684	-0.0628143996	31.48991394	5.569509029
60.18	5.584185123	-0.100960739	31.48991394	3.814634323
60.19	4.961097717	-0.07594836503	50.96125412	3.814634323
60.2	4.286982059	0.02848384157	62.30870438	-2.501237631
60.21	3.618259668	0.1866146028	64.13910675	-10.44322109
60.22	2.984385252	0.3307677209	66.8722229	-15.81307602
60.23	2.391107082	0.3899987638	63.38744736	-14.41531181
60.24	2.391107082	0.3899987638	62.60029984	-5.923104763
60.25	1.808651686	0.2960986197	58.24554443	9.390014648
60.26	1.200789332	0.03271865472	64.05872345	26.33799553
60.27	0.528614521	-0.3690799177	67.21748352	40.17985535
60.28	-0.2160919011	-0.8210682273	67.21748352	40.17985535
60.29	-1.020173669	-1.223037362	81.015625	45.19883347
60.3	-1.020173669	-1.223037362	80.40817261	40.19691849
60.31	-1.835749507	-1.482133389	88.10256958	29.18209267
60.32	-2.605285883	-1.549152493	88.10256958	29.18209267
60.33	-3.271095037	-1.437799573	80.22614288	6.70190239
60.34	-3.271095037	-1.437799573	69.85339355	-11.13528919
60.35	-3.799850702	-1.21748054	69.85339355	-11.13528919
60.36	-4.190933228	-0.9921323657	59.42056274	-22.03190041
60.37	-4.477426529	-0.8612761497	42.38074112	-22.53481865
60.38	-4.477426529	-0.8612761497	35.19431305	-13.08561707
60.39	-4.709983349	-0.8751022816	26.52818108	1.382612944
60.4	-4.945720673	-1.029331088	26.84623528	15.42287445
60.41	-5.218408585	-1.247753739	26.84623528	15.42287445
60.42	-5.53865099	-1.422843814	30.54125595	21.84226418
60.43	-5.878637314	-1.446579695	38.56921387	17.50901413
60.44	-6.188838482	-1.242627263	37.27112961	2.373586416
60.45	-6.409446239	-0.8152905107	34.29264069	-20.39524651
60.46	-6.409446239	-0.2292971015	28.60573196	-42.7336731
60.47	-6.495485783	-0.2292971015	28.60573196	-42.7336731
60.48	-6.424640179	0.3825395107	11.87645817	-61.8718338
60.49	-6.205347538	0.8933771253	-3.812051535	-61.1836586
60.5	-6.205347538	0.8933771253	-21.9292984	-51.08376312
60.51	-5.866902828	1.19313705	-30.57194519	-29.9759922
60.52	-5.450565815	1.240308046	-30.57194519	-29.9759922
60.53	-4.98582077	1.071001053	-41.63369751	-4.71709919
60.54	-4.480106354	0.7833706737	-46.47454453	16.9307003
60.55	-4.480106354	0.7833706737	-46.47454453	28.76303864
60.56	-3.912409544	0.5088144541	-50.57139969	28.76303864
60.57	-3.240678787	0.359485954	-60.04219437	27.45562172
60.58	-3.240678787	0.359485954	-70.44556427	14.93284798
60.59	-2.417358637	0.3940902948	-70.44556427	14.93284798
60.6	-1.411607862	0.5964710712	-85.60450745	-3.460434198
60.61	-0.2217801213	0.8795788884	-107.1200638	-20.23807526
60.62	1.107101202	1.113986135	-122.2552719	-28.31078148
60.63	1.107101202	1.113986135	-136.160614	-23.44072151
60.64	2.502229452	1.180893779	-146.0578003	-6.690770626
60.65	3.862663984	1.004235029	-139.3159485	17.66587067
60.66	5.093610764	0.5823054314	-129.6396942	42.19296646
60.67	6.119121552	-0.004563660361	-129.6396942	42.19296646
60.68	6.904783249	-0.6202424765	-105.8235626	58.68690872
60.69	6.904783249	-0.6202424765	-88.38365173	61.56787872
60.7	7.455298901	-1.106885314	-61.5965271	48.66428757
60.71	7.808066845	-1.346946239	-61.5965271	48.66428757
60.72	8.016270638	-1.279525638	-38.54927826	24.00608635
60.73	8.127658844	-0.9292172194	-30.63788795	-6.742060184
60.74	8.127658844	-0.9292172194	-14.41131115	-35.03083801
60.75	8.170592308	-0.3913014233	-14.41131115	-35.03083801
60.76	8.143829346	0.1990624815	-10.83830643	-53.79157639
60.77	8.143829346	0.1990624815	2.676311016	-59.03639221
60.78	8.018353462	0.6970140934	9.275084496	-49.79515839
60.79	7.753165245	1.008712888	23.24630547	-31.16988182
60.8	7.306342602	1.095085263	23.24630547	-31.16988182
60.81	6.657678604	0.9904111624	44.68227768	-8.63723278
60.82	5.811491966	0.7809947729	64.86640167	10.46740627
60.83	4.80139637	0.5669953823	84.61864471	20.94163895
60.84	3.68214798	0.4440402687	101.0095673	18.12744522
60.85	2.521207333	0.4629144073	111.9248505	12.29551029
60.86	2.521207333	0.4629144073	119.3665543	-1.887411475
60.87	1.380010843	0.6329171062	119.3665543	-1.887411475
60.88	0.3035377264	0.9079217911	117.3921356	-20.27276421
60.89	-0.6841148138	1.225492835	110.9198074	-27.50046539
60.9	-0.6841148138	1.225492835	105.3102417	-31.7571106
60.91	-1.581576586	1.517127514	105.3102417	-31.7571106
60.92	-2.402942181	1.730811715	96.29116821	-29.16345787
60.93	-3.172735214	1.842817068	88.68153381	-21.36842918
60.94	-3.172735214	1.842817068	80.25180054	-11.20052528
60.95	-3.919560432	1.842203975	80.25180054	0.06129896268
60.96	-4.661802292	1.744624019	77.4967041	9.757997513
60.97	-5.412900925	1.55904448	77.4967041	9.757997513
60.98	-6.16557169	1.295238137	81.65481567	18.5579586
60.99	-6.903371334	0.9569506645	85.08455658	26.38063049
61	-7.596671104	0.5418612957	77.05247498	37.10124207
61.01	-8.208114624	0.06717327982	75.87493896	41.50893784
61.02	-8.208114624	0.06717327982	64.41690063	47.46879959
61.03	-8.694355965	-0.4430928826	58.44158173	54.29911041
61.04	-9.016123772	-0.9358497262	35.44929123	49.27568436
61.05	-9.07659626	-1.680717707	16.31859589	43.1035614
61.06	-9.07659626	-1.680717707	16.31859589	43.1035614
61.07	-8.818486214	-1.859871745	-3.726416826	31.38323021
61.08	-8.818486214	-1.859871745	-19.26597214	21.18790054
61.09	-8.402553558	-1.900683999	-35.04828262	4.081219673
61.1	-7.880832672	-1.855382919	-35.04828262	4.081219673
61.11	-6.169985294	-1.807540298	-57.91667938	0.1499992609
61.12	-5.639100075	-1.960798979	-52.35438538	5.738991737
61.13	-5.639100075	-1.960798979	-53.08851242	15.32587051
61.14	-5.1130023	-2.184372902	-52.60980606	25.62987518
61.15	-4.547658443	-2.406183481	-56.53438568	22.18105888
61.16	-3.134153366	-2.544222832	-67.93984985	14.4191246
