27.87	-0.1237136424	1.763307333	2.982465267	-17.63307381
27.88	0.1070780531	-3.332057476	0.6745483875	33.32057571
27.89	0.619428575	2.195142746	-3.603070974	-21.95142746
27.9	0.2229534388	-1.911592007	-0.4842054844	19.11592102
27.91	-0.2994739115	1.183412433	4.740067959	-11.83412457
27.92	-0.2878029943	-1.754398465	4.623358727	17.54398537
27.93	0.2603059709	0.6946111321	-3.513912678	-6.946111202
27.94	0.3283687532	-0.17648229	-1.538358688	1.76482296
27.95	0.2410518229	0.1751512587	-0.6651893258	-1.751512527
27.96	0.4767371714	-0.3093302846	-3.022042751	12.04031849
27.97	-0.1760352701	0.2522245646	3.505681515	-2.522245646
27.98	0.004019023385	-0.005259354599	1.705138683	0.05259354413
27.99	-0.07982244343	-0.9223602414	2.543553352	6.755886555
28	-0.07194842398	-0.2970919907	2.464813232	2.970919847
28.01	0.160800159	-0.636502862	0.1373273134	6.365028381
28.02	0.1963992268	0.7707508206	-0.2186633646	-7.707508087
28.03	-0.004668240435	-0.9278373718	2.869887352	9.278373718
28.04	0.3632522225	1.014430881	-1.887193322	-10.14430904
28.05	-0.1825235039	-0.9643560052	3.570564032	9.64356041
28.06	-0.04019374028	-0.5032233	2.147266388	1.291455626
28.07	-0.1416545212	-0.6779701114	3.161874056	6.779701233
28.08	0.007285623346	1.819930434	1.672472715	-18.19930458
28.09	-0.01925621182	-1.355232716	1.937891006	13.55232716
28.1	-0.4118437171	0.04569783807	5.863766193	-0.4569783807
28.11	0.4559826553	0.2787863016	-2.814497709	-2.787863016
28.12	0.09796454757	-0.5812265873	0.7656834126	5.812265873
28.13	0.4919091463	-0.1923983693	-3.17376256	1.923983693
28.14	-0.6516183615	-0.7045388222	8.261512756	7.045388222
28.15	1.011770248	0.07687460631	-8.372373581	-0.768746078
28.16	-0.0505130589	-0.9224248528	2.252818584	9.224248886
28.17	0.1712913513	0.3285823166	0.03241539001	-3.285823107
28.18	0.6639479995	0.8384743333	-4.894151211	-8.38474369
28.19	-0.08766218275	-0.7955844998	2.621950626	7.955844879
28.2	-0.3281041086	1.248955131	5.026370049	-12.48955154
28.21	0.08519076556	-0.5192902088	0.8934212327	5.192902088
28.22	0.1850828379	0.2238195986	-0.1054994762	-2.238195896
28.23	-0.06075353175	2.014362097	-0.8940172195	-20.14362144
28.24	0.2012156099	-0.05942546949	-0.2668271959	6.489002705
28.25	-0.1150297001	1.598713398	2.89562583	-15.98713398
28.26	-0.2187559158	-1.514219403	3.932888031	15.14219379
28.27	0.07511918247	0.4103760123	0.9941370487	-4.103760242
28.28	0.2428926826	0.4357303977	-0.6835979223	-4.357304096
28.29	-0.1938490421	-0.7124356627	3.683819294	7.124356747
28.3	-0.2079512775	0.2219525874	3.824841738	-2.219525814
28.31	-0.06660379469	0.3070076108	2.41136694	-3.070075989
28.32	0.01061994117	-0.1551184803	1.639129519	1.551184773
28.33	-0.2763512731	-1.583618879	4.508841515	15.83618927
28.34	-0.03541899845	-0.5070838928	2.099518776	5.070838928
28.35	0.0562793687	-1.413421035	1.182535172	14.13421059
28.36	-0.5961088538	-0.3264549375	7.706417561	3.264549255
28.37	-0.1643259227	-1.06117022	3.38858819	10.61170197
28.38	0.4625843465	1.61194396	-2.880514622	-16.11944008
28.39	-0.3836784363	-0.8494632244	5.582113266	8.494632721
28.4	-0.3385947943	-0.8487694263	5.131277084	8.487693787
28.41	0.1147415712	-0.8599934578	0.5979132056	8.599934578
28.42	-0.02104581892	0.7574062347	1.955787063	-7.574062347
28.43	-0.1457419991	0.417924881	3.202748775	-4.17924881
28.44	0.1592044085	-0.04533598945	0.1532848179	0.4533599019
28.45	-0.6582104564	-0.550113976	8.327433586	5.501139641
28.46	-0.2813885808	-0.05057698861	4.559214592	0.5057699084
28.47	0.04299790785	0.7934264541	1.315349817	-7.93426466
28.48	0.03645706922	-0.6185995936	1.380758166	6.185996056
28.49	-0.5609608293	-1.26656878	7.354937077	12.66568756
28.5	0.1399836093	1.084755063	0.34549281	-10.84755039
28.51	0.02533594146	0.09131156653	1.491969466	-0.9131156802
28.52	0.1977467388	-1.106010914	-0.2321384847	11.06010914
28.53	-0.1955444962	1.253563881	3.700773954	-0.9045464396
28.54	-0.06439563632	-0.142134726	2.389285326	1.42134726
28.55	0.3519747853	-0.6040667892	-1.77441895	6.040668011
28.56	0.0823456794	0.4737575054	-2.846099854	-4.737575054
28.57	0.113519609	0.265017122	0.6101328135	-2.65017128
28.58	-0.2262562215	0.006430710666	4.007891178	-0.06430710852
28.59	0.3452870548	0.636156559	-1.707541704	-6.36156559
28.6	0.4645331502	-0.7686980963	-2.90000248	7.686981201
28.61	-0.2223933637	-0.6379266977	3.9692626	6.379266739
28.62	0.1901553869	-1.585550547	-0.156224966	15.85550499
28.63	-0.1698851585	1.384681344	3.444180489	-13.8468132
28.64	-0.1193220913	-1.343029618	2.938549757	13.43029594
28.65	0.2087965459	1.174804568	-0.3426365554	-11.74804592
28.66	0.09025969356	-2.030497551	5.970690727	20.30497551
28.67	-0.7301330566	0.9952346087	9.04665947	-9.952345848
28.68	0.7617015243	-1.040994525	-5.871686459	10.40994549
28.69	-0.05498418957	0.9179499149	2.295170784	-9.179498672
28.7	-0.1366182268	-0.4358576238	3.11151123	4.358576298
28.71	0.1506649256	-0.3669583797	0.2386796474	3.669583797
28.72	-0.3503012955	-1.131905794	5.248342037	11.31905746
28.73	0.6490611434	0.135632053	-4.74528265	-1.3563205
28.74	-0.09955688566	-1.221650481	2.740897655	12.21650505
28.75	-0.7088291049	-0.0551626049	9.403012276	0.5516260266
28.76	-0.3854929209	-1.2412467	5.600257874	12.412467
28.77	0.4737424552	0.5374577641	-2.992095709	-5.374577522
28.78	0.4696285129	-0.1498930156	-2.950956345	-3.195002556
28.79	0.02492527477	1.01258564	1.496076107	-10.1258564
28.8	0.189372763	-0.7750139832	-0.1483987272	7.750139713
28.81	-0.01949563995	-0.09640353918	1.940285325	0.9640353918
28.82	0.4200645089	-1.198203564	-1.327502489	11.98203564
28.83	0.1157559603	1.217361093	0.5877692699	-12.17361069
28.84	0.4178591073	0.113846451	-2.43326211	-1.138464451
28.85	-0.3003978431	-0.6483202577	4.749307156	12.64483547
28.86	-0.2765558958	-0.02651050314	4.5108881	0.2651050389
28.87	0.3044506013	-1.101077914	-1.29917717	11.01077938
28.88	-0.2744605541	0.4845120311	4.489934444	-4.84512043
28.89	-0.3874653876	-1.421471715	5.619982719	14.21471691
28.9	-0.2989411056	0.1609555781	4.73473978	-1.609555721
28.91	0.2375696898	-1.065610647	0.06685957313	10.65610695
28.92	0.3288235962	0.3350352943	-1.542907	-3.350353003
28.93	0.1650724858	-0.3137827516	0.09460404515	3.137827396
28.94	0.02043772303	-0.2444294542	1.540951729	2.444294453
28.95	-0.1384536177	-1.423910022	3.12986517	14.23910046
28.96	-0.0452289544	1.308978558	2.197618484	-13.08978558
28.97	-0.3587861359	-1.348619103	5.333190441	13.4861908
28.98	-0.09451307356	-0.2074071318	2.690459728	2.074071407
28.99	0.6943367124	-0.4768472314	-5.198038101	4.768472195
29	-0.4339488149	-1.633000016	6.084816933	16.32999992
29.01	0.2102315128	-0.4452042282	-0.3569862247	4.452042103
29.02	0.2370975614	0.6311231852	-1.91742754	-6.311231613
29.03	0.5880518556	0.4266876578	-4.135189533	-4.266876698
29.04	-0.3899657428	-2.09879446	5.644986153	20.98794556
29.05	-0.297770083	0.5833117962	4.723029613	-5.833117962
29.06	0.2099470645	-0.7651765347	-0.354141742	7.651765347
29.07	-0.6331834793	-0.6676501632	7.649363995	6.676501751
29.08	-0.3652095497	-0.5380777717	5.397424221	0.9762992859
29.09	0.01368830726	-0.1189409643	1.608445883	1.189409614
29.1	-0.01013484877	1.316202283	1.846677423	-13.16202259
29.11	-0.3983685374	-0.2897004187	5.729014397	2.897004128
29.12	0.005520480219	-0.641092062	3.483393431	6.41092062
29.13	-0.4848257899	-1.062864065	6.593586922	10.62864113
29.14	0.06090076268	0.8048793077	1.136321306	-8.048792839
29.15	0.2775975764	0.5199919343	-1.030646801	-12.58286095
29.16	-0.2152554691	-1.354581714	3.897883654	13.54581738
29.17	0.2631490529	-0.9590514898	-0.8861616254	9.590515137
29.18	-0.2086951882	0.6107574701	3.832280874	-6.107574463
29.19	0.6734834909	1.049407244	-4.989505768	-10.49407196
29.2	-0.7396904826	-1.043017864	9.142233849	10.43017864
29.21	0.01341230795	-1.165789604	1.611205816	11.65789604
29.22	0.451905936	1.627896786	-2.773730516	-16.27896881
29.23	0.4652880728	0.3315316439	-2.907551765	-3.315316439
29.24	0.224755913	-2.250971317	-0.502230227	22.50971222
29.25	-0.1407339871	1.01403749	3.152668715	-10.14037514
29.26	-0.04749439657	-0.9505217075	2.220272779	9.505216599
29.27	0.2158539593	0.433647424	-0.41321069	-4.336474419
29.28	0.216201365	-0.007136530709	-3.059945583	0.07136530429
29.29	-0.0156949088	0.4956312478	1.902277946	-4.956312656
29.3	-0.4997849762	-0.2481057495	6.743178844	2.481057405
29.31	0.2599574625	-0.8249572515	-0.8542457223	5.137453556
29.32	0.0483530052	-0.3621536195	1.261798859	3.621536255
29.33	0.1097728238	0.4855007529	0.6476006508	-4.855007648
29.34	-0.4825089276	0.2955853641	6.570418358	-2.955853701
29.35	0.1075520292	-0.7540940046	0.6698086262	7.540940285
29.36	0.1603739709	0.1718807966	0.1415891945	-1.718807936
29.37	0.2365763336	0.2837434411	-0.6204344034	-2.837434292
29.38	-0.4501129389	0.4066101313	6.246458054	-4.066101074
29.39	0.1150606647	-1.667425394	3.361278534	16.67425346
29.4	-0.1068310738	-0.1100987121	2.813639641	-2.733946085
29.41	-0.2769649029	-0.9902576208	4.514977932	9.902576447
29.42	0.4438889325	0.614554584	-2.693560362	-6.145545959
29.43	-0.440783143	-1.497612119	6.153160095	14.97612095
29.44	0.02941395715	-0.7229762077	1.45118928	7.229762077
29.45	0.4784819484	0.5077106357	-3.0394907	-5.077106476
29.46	-0.02624135464	-0.8290776014	3.183328629	8.290776253
29.47	0.3205164671	0.03309997544	-1.459835768	-0.3309997618
29.48	-0.5223451257	-1.48905623	6.968780041	14.89056206
29.49	0.2528522611	0.0694392547	-0.7831937075	-7.166224003
29.5	-0.113170296	-1.064416289	2.877031803	10.64416313
29.51	0.5233011246	1.486956358	-3.487682343	-14.86956406
29.52	-0.354645133	-1.371126056	5.291780472	13.7112608
29.53	-0.3546438217	0.9306957126	7.467948914	-9.306957245
29.54	0.8189866543	-1.021697998	-6.44453764	10.21697998
29.55	-0.4412607253	1.726988196	6.157936096	-17.2698822
29.56	0.7653045058	-0.3154233396	-5.907716274	-6.607505798
29.57	0.4447478056	0.8037336469	-2.702149153	-8.037336349
29.58	-0.1223399565	0.211338535	2.968728542	-2.113385439
29.59	-0.1048449501	-0.4402058125	2.793778419	4.402058125
29.6	-0.02323759161	-0.09446495026	1.977704763	0.9446495175
29.61	-0.3544308841	0.2205835283	5.289637566	-2.205835342
29.62	0.04003577679	-0.822047174	3.330756426	8.220471382
29.63	0.1475227326	0.4176766276	0.270101577	-4.176766396
29.64	0.1192808598	1.385190725	0.5525202751	-13.85190773
29.65	-0.1171907634	0.144157812	2.917236567	-1.44157815
29.66	-0.3565362096	-0.5244292617	5.31069088	5.244292736
29.67	0.2027487308	-0.4774410129	-0.2821584046	4.774410248
29.68	-0.04053817689	0.4920281172	2.150710583	-4.92028141
29.69	1.007633328	0.7907496095	-7.35806179	-7.907495975
29.7	-0.5341180563	0.1871308535	7.086509705	-1.871308565
29.71	0.2028059512	0.3353117704	-0.2827306092	-3.353117704
29.72	0.425711751	0.3623534739	-2.511788607	-5.170089722
29.73	-0.06625171751	-0.5226686001	2.407845974	5.226686001
29.74	-0.08740543574	0.3125985265	2.619383335	-3.125985146
29.75	-0.1400183141	0.1081317961	3.145512104	-1.081317902
29.76	0.3892185688	-0.05460618809	-2.146856785	0.5460618734
29.77	-0.3084642887	0.1059269309	4.82997179	1.956534505
29.78	-0.5603939891	0.1085740849	7.349268913	-1.085740805
29.79	-0.6341967583	-1.476008892	8.087296486	14.76008892
29.8	-0.1714712679	0.6826431751	3.460041523	-6.826431751
29.81	-0.09286966175	0.02552770637	2.674025536	-0.2552770674
29.82	-0.3727484941	-0.8484013081	5.472813606	8.484012604
29.83	-0.6997005343	1.866444349	8.742334366	-18.66444397
29.84	0.3879457712	-1.860506177	1.217822433	18.60506248
29.85	-0.3689642251	0.002747893333	3.973180294	-0.02747893333
29.86	0.3498163521	0.5737691522	-1.752834558	-5.737691402
29.87	0.005271916278	-0.1915386319	1.692609787	1.915386319
29.88	-0.363776505	0.1854273677	5.383093834	-1.854273677
29.89	0.0156971924	0.26376912	1.588356972	6.988820076
29.9	-0.01824665628	-0.9886783361	1.92779541	9.8867836
29.91	0.2006105036	0.2586403191	-0.2607761323	-2.586403131
29.92	0.5048604012	-0.3331515491	-3.303275108	3.331515551
29.93	-0.4232229888	-0.4484091103	5.977558613	4.484091282
29.94	0.3387480676	-0.3719806373	-1.642151833	3.719806433
29.95	0.08621482551	0.3827299774	0.8831806183	-3.827299833
29.96	0.1516946554	1.234117985	0.228382349	-8.992818832
29.97	-0.09520127624	-0.7610756755	2.697341681	7.610756874
29.98	-0.2994075418	0.0283728689	4.739404202	-0.283728689
29.99	0.07229606807	-0.2364147305	1.022368193	2.364147186
30	-0.5804874897	-0.5663545728	7.5502038	5.663545609
30.01	-0.08630661666	0.3254421353	2.6083951	-3.254421234
30.02	-0.3839821517	0.2705700696	5.585150242	-2.705700636
30.03	-0.6652104259	-1.543716073	8.397433281	15.43716049
30.04	-0.09036948532	1.158394814	2.649023771	-11.58394814
30.05	-0.1329126954	-1.909989357	3.229344368	19.09989357
30.06	-0.4088557065	1.571647525	5.833886147	-15.71647549
30.07	-0.1696901917	-1.469507575	1.149933338	14.69507599
30.08	-0.2622195482	0.9094887376	4.367524147	-9.094887733
30.09	0.5433967113	-0.9933703542	-3.68863821	9.933703423
30.1	0.2652408779	1.918081641	-0.9070798755	-19.18081665
30.11	1.028154135	-0.9537620544	-8.536212921	9.537620544
30.12	0.1159637049	1.81177032	0.5856918693	-18.11770248
30.13	0.01921357773	-2.752794504	1.553193092	27.52794456
30.14	-0.09650605917	0.7764979601	2.710389614	-7.764979362
30.15	0.1270432472	-1.801521778	0.474896431	18.01521683
30.16	-0.1893209517	0.9123169184	3.638538361	-9.123168945
30.17	0.1743854135	0.01442974061	0.001474767923	-0.1442974061
30.18	0.4239170551	-0.3760745525	-2.493841648	3.760745525
30.19	0.3578330576	-0.06763987988	-1.833001614	0.6763988137
30.2	-0.3407282233	-0.8607057929	5.152611256	1.655965447
30.21	0.09949486703	-0.2041814476	0.750380218	2.041814566
30.22	0.2860078812	0.1744173169	-2.875023127	-1.744173169
30.23	0.08523471653	-1.166822314	0.8929817677	11.71305752
30.24	-0.1157123595	0.07979307324	2.902452469	-0.7979307175
30.25	-0.3920951784	0.3542348444	5.666280746	-8.208061218
30.26	0.1262398362	-0.579595387	0.482930541	5.795953751
30.27	0.1258685738	-0.4003534019	0.4866431653	4.00353384
30.28	0.1845135093	-0.9854866862	-0.09980618954	9.854866982
30.29	-0.2062715292	-0.8905285597	1.508625627	8.905285835
30.3	0.491849035	1.401129007	-3.173161507	-14.0112896
30.31	-0.1549003571	-1.157572508	3.294332504	11.57572556
30.32	-0.2179114372	-0.2810940444	3.924443245	2.810940504
30.33	-0.1547265202	0.1049760133	3.292594194	-1.049760103
30.34	-0.869376421	-1.2087363	10.43909264	12.08736324
30.35	0.1845869422	0.7057786584	-0.1005405188	-7.057786465
30.36	0.2573105693	-0.1343674809	0.2858942747	1.343674779
30.37	0.1618475467	0.624683857	0.1268534362	-6.24683857
30.38	0.2232736796	0.8026798964	-0.4874078929	-8.026799202
30.39	-0.6175052524	-1.580480695	7.920381546	15.80480671
30.4	0.280911684	0.4346178174	-1.063787937	-4.346178055
30.41	-0.1041872948	-0.831564188	2.787201881	8.315641403
30.42	-0.1575285643	0.4914997816	3.320614576	-4.914998055
30.43	0.1947115958	1.027530551	-0.2017870545	-10.27530575
30.44	0.2374061048	0.1494845003	-0.6287321448	-1.494845033
30.45	0.3436397612	0.2430368215	-1.231577158	-2.430368185
30.46	-0.02012577094	0.05834676698	1.946586609	3.768974543
30.47	0.03932372108	0.8402528167	1.35209167	-8.402527809
30.48	-0.09361246973	0.1303795129	2.681453705	-1.303795099
30.49	0.02837722935	0.01947928593	1.461556554	-0.1947928667
30.5	-0.4421565533	-0.1813955456	6.166894436	1.813955426
30.51	-0.3987824917	-0.08654123545	5.73315382	0.8654123545
30.52	0.4385316968	0.9029619098	-2.639987946	-9.029619217
30.53	0.4273473024	0.8423500061	-2.528144121	-5.578075409
30.54	-0.01775998808	-0.5570147038	1.92292881	5.570147038
30.55	-0.572879076	-2.319934368	7.474119663	23.19934464
30.56	0.2289986461	-0.5599253178	-0.544657588	5.599253178
30.57	0.4403654337	-1.266367435	-2.658325434	12.66367435
30.58	0.01582333259	0.4381262958	1.587095618	-20.08445549
30.59	-0.3799108863	-1.465608954	5.544437885	14.65608978
30.6	0.40137887	0.1646981388	-2.268459797	-1.646981359
30.61	0.3025933504	0.5782001615	-1.280604601	-5.782001495
30.62	-0.1414515078	-0.08535868675	3.159843922	0.8535868526
30.63	0.1251787841	-0.1430123001	0.4935410619	1.430122972
30.64	-0.2588634491	-0.2896465957	5.546778202	2.896466017
30.65	-0.2102843225	0.6407724619	3.848172188	-6.40772438
30.66	0.6368107796	-1.54359293	-4.622778893	15.4359293
30.67	-0.4306369722	-0.02119255066	6.051698685	3.826268196
30.68	-0.1517253369	-2.81584692	3.262582302	28.15847015
30.69	0.1274042875	1.090872884	0.4712860286	-10.9087286
30.7	0.411437571	0.4160592258	-2.369046688	-4.160592079
30.71	0.0869217664	-0.07983060181	0.876111269	0.7983059883
30.72	-0.2414296269	-0.931465745	2.202410221	9.314657211
30.73	0.260253787	0.760416925	-0.8572089672	-7.604169369
30.74	0.09443937242	0.4450897276	0.8009351492	-4.450897217
30.75	-0.007952396758	-0.1493131518	1.824852824	1.493131518
30.76	-0.1642647386	1.160965681	3.38797617	-11.60965729
30.77	0.05147811025	-1.809766293	1.230547786	18.09766388
30.78	-0.4757838547	0.7355239391	6.503167629	-7.355239391
30.79	0.06423249096	-0.6630117893	1.103003979	6.630117893
30.8	-0.4418685138	0.9072962403	6.164013863	-9.072962761
30.81	-0.1478212476	0.5931482911	3.22354126	-5.931482792
30.82	-0.04714363441	-0.7180612087	2.216765165	7.180612087
30.83	0.2406656295	1.174917936	-0.6613273621	-11.74917984
30.84	0.1937776208	-0.6151856184	-0.1924473047	6.151856422
30.85	0.6762071252	1.800318718	-5.016742229	-18.00318718
30.86	-0.3068852127	-1.331609368	4.814180851	13.31609344
30.87	0.3355779648	1.635740042	-1.610450745	-16.35740089
30.88	-0.001761927619	-1.326019406	1.775344014	13.26019382
30.89	0.028038444	0.4219825268	1.464944482	-4.219825268
30.9	-0.2653992176	-0.671066463	4.399321079	6.710664749
30.91	0.4158533812	-0.392865628	-2.413204908	3.92865634
30.92	0.3604772091	1.197580099	-1.859443188	-11.97580147
30.93	0.2992113829	-0.9844549298	-1.246784925	9.844549179
30.94	-0.06256942451	-0.5006834269	2.371023178	5.00683403
30.95	-0.140241608	-1.019298673	4.429497242	10.19298649
30.96	0.2632518113	1.522123098	-0.8871892095	-15.22123146
30.97	0.03734028712	0.4566698968	-1.024740338	-4.566699028
30.98	-0.1361238807	-0.8024309278	3.106567621	8.024309158
30.99	-0.1448843479	0.9303552508	3.194172382	-9.303552628
31	-0.2500279546	-0.7847548723	4.24560833	7.847548485
31.01	0.8574630022	2.393518925	-6.82930088	-23.93518829
31.02	-0.4619013965	-1.466932178	6.36434269	14.66932201
31.03	-0.3257897496	0.4958273768	5.00322628	-4.958273888
31.04	0.3148734868	-1.260016441	-0.0004836916924	12.60016441
31.05	0.1541884542	0.5130996704	0.2034443617	-5.130996704
31.06	0.4862627685	-0.1629406959	-2.428114891	1.629406929
31.07	-0.8512002826	-0.6523731947	10.25733185	6.523732185
31.08	0.4209911227	0.1816374063	-2.464582443	-1.816374063
31.09	-0.03596840426	-0.1651740223	2.105012894	5.636503696
31.1	0.4340181053	0.5440309644	-2.594852209	-5.440309525
31.11	0.0683439374	-1.709130287	1.061889529	17.09130287
31.12	0.01233232766	1.679626465	1.622005582	-16.79626465
31.13	0.4701513648	-1.650884271	-2.202317238	16.50884247
31.14	0.118037723	0.4175013602	0.5649516582	-4.175013542
31.15	-0.2056649923	-0.2964514792	3.801978827	2.964514732
31.16	0.01988440193	-0.6314488649	1.546484828	6.314488411
31.17	-0.4470429122	-0.3415988684	6.215757847	3.415988684
31.18	0.3624242842	1.655664682	-1.878913879	-16.55664635
31.19	0.1271791011	0.7249513268	0.4735378921	-7.249513149
31.2	0.03290573508	0.8034724593	2.61576581	-8.034724236
31.21	0.215376839	-1.286174417	-0.4084394872	12.86174393
31.22	0.05877401307	0.6107807159	1.15758872	-6.107807159
31.23	0.4082623422	-0.2915453017	-2.337294579	2.915452957
31.24	-0.3433589637	-0.1965345442	5.178918362	1.965345383
31.25	0.04840742052	-0.009139562026	1.261254668	5.066342354
31.26	0.3062589467	-1.020135403	-1.317260504	10.20135403
31.27	-0.2529132366	0.02984570898	4.274461269	-0.2984570861
31.28	-0.1843142062	-0.3093059659	3.588470936	3.09305954
31.29	-0.1249241829	-1.419646621	2.994570732	14.19646645
31.3	0.2208378464	0.7728791237	-0.4630495608	-7.728791237
31.31	0.4213050008	-0.2503970861	-2.467720985	2.503970861
31.32	-0.2551383078	-0.8163659573	4.296711922	8.163660049
31.33	-0.5528547168	-0.8023250699	7.27387619	8.02325058
31.34	0.03502134979	-0.2827889621	1.395115376	6.111667156
31.35	0.3156882823	-0.996425271	-1.41155386	9.964252472
31.36	-0.3087615967	0.3641258478	4.83294487	-3.641258478
31.37	-0.04133141413	-0.214571476	2.158643007	2.14571476
31.38	0.008469759487	0.5118581057	1.660631299	-5.118580818
31.39	0.2179811597	-1.585043192	-0.4344826937	15.85043144
31.4	0.322060734	2.152458668	-1.475278378	-21.52458572
31.41	0.2948475182	-1.574640036	-1.203146219	15.74640083
31.42	-0.5319164991	-0.6305239797	7.064494133	6.305239677
31.43	0.02526916936	-1.495911598	1.492637157	4.191800117
31.44	-0.191137448	-0.1208150759	3.656703472	1.208150744
31.45	0.2740271986	0.9409911633	-0.9949430823	-9.409912109
31.46	0.3311201334	0.06364119798	-1.565872431	-0.6364119649
31.47	-0.3640330136	-0.7076938748	2.908730984	7.076938629
31.48	-0.07309399545	-1.549592137	2.476268768	15.49592113
31.49	0.6222726703	-0.08668936789	-4.477397919	0.8668936491
31.5	-0.181366384	-0.2524011433	3.558992863	1.426122427
31.51	0.193216145	-0.09285053611	-0.1868325472	0.9285053611
31.52	-0.5777076483	-0.5091794133	7.522405624	6.794324875
31.53	-0.09436451644	-1.784530282	2.688974142	17.84530258
31.54	0.2093533128	1.14471972	-0.3482042253	-11.44719696
31.55	0.1055717692	-1.162855864	0.6896111965	11.62855911
31.56	-0.3647699058	1.265601993	5.393027782	-12.65602016
31.57	0.3373574018	-3.170334816	-1.628245115	31.70334816
31.58	0.4302349389	0.8385227323	-2.557020426	-8.385227203
31.59	0.06900814176	-0.2013170421	1.055247545	2.013170481
31.6	-0.06427759677	-0.6365955472	2.388104916	6.365955353
31.61	-0.220659554	0.1667397171	3.951924324	-1.667397141
31.62	-0.097075589	-2.044282436	2.716084719	20.44282532
31.63	0.3277113736	-0.9093612432	-1.531784773	9.093612671
31.64	-0.1358615309	-0.0677401498	3.103944302	0.6774014831
31.65	0.05377075821	-1.228035212	-0.5118781328	12.28035164
31.66	-0.6724979877	-1.553160071	8.470308304	15.53160095
31.67	0.1414221227	-1.504213572	0.331107676	15.04213524
31.68	-0.05687109381	0.9408413172	2.314039946	2.598047256
31.69	0.4769988954	0.3767919838	-3.02466011	-3.767919779
31.7	0.3123307526	-0.4533559382	-1.377978563	4.533559322
31.71	-0.6693812013	-1.26949656	8.439141273	12.69496536
31.72	-0.01035054959	-0.812941432	1.848834395	8.129414558
31.73	0.3245197237	-0.6349534392	-1.499868393	6.349534512
31.74	-0.2396512777	-1.64379108	4.141841888	16.43791008
31.75	-0.1471433789	0.2519534826	3.216762781	-2.519534826
31.76	0.5124425292	-2.359598875	-3.379096508	23.59598923
31.77	-0.2103596479	-0.04039862752	3.848925352	2.104598999
31.78	0.1485557556	0.5577924252	0.259771347	-5.577924252
31.79	-0.06068903953	0.07358202338	1.056090355	-0.7358202338
31.8	-0.3828665614	-0.556987226	5.573994637	5.569872379
31.81	-0.003588079475	-0.05109206587	1.781209707	0.5109206438
31.82	0.004795374814	-0.9813520908	1.697375178	-9.953661919
31.83	-0.08831915259	-1.149013162	2.628520489	11.49013138
31.84	0.6783313751	1.120201468	-5.037984848	-11.20201492
31.85	0.09956432134	-0.1426357329	0.7496857047	1.426357269
31.86	-0.1033966839	0.2066466957	2.779295683	-2.066467047
31.87	-0.5713598132	0.08050676435	7.458927155	-0.8050676584
31.88	0.1429000348	-1.300595045	0.3163285553	13.00595093
31.89	0.001376371132	0.02648746409	1.731565237	-0.2648746371
31.9	-0.3945724368	-0.9776227474	5.691053391	9.776227951
31.91	0.3376764059	-0.3175252676	-1.622160912	3.175252676
31.92	-0.09240014106	0.4267809689	2.669330359	-4.267809868
31.93	0.3586722612	-1.601062775	-1.841393709	16.01062775
31.94	-0.4236906171	0.7105898857	5.982234955	-2.401547909
31.95	-0.01836351678	-1.151438117	1.928964019	11.51438141
31.96	0.01684966125	1.026660562	1.576832294	7.204864502
31.97	0.6079125404	1.625291467	-4.333796501	-16.25291443
31.98	-0.4655694664	-2.203482389	6.401023388	22.03482437
31.99	-0.1599986851	1.319934845	3.345315695	-13.19934845
32	0.0195798818	-1.819752216	1.549530029	18.19752121
32.01	-0.4692702591	1.015210509	6.438031673	-10.15210533
32.02	0.2324851751	-1.763579726	-0.5795228481	17.6357975
32.03	-0.2919338346	1.606989264	4.66466713	-16.06989288
32.04	-0.2415331602	-2.212306738	4.160660744	22.12306786
32.05	-0.01963024214	0.7800071836	1.941631317	-7.800071716
32.06	0.2597478628	1.692575336	-0.852149725	-16.92575264
32.07	0.04093359783	-1.242417216	1.335992932	12.4241724
32.08	-0.001870371751	2.407762766	1.764032602	-24.07762718
32.09	-0.5064181089	-3.044435978	6.809510231	30.44435883
32.1	0.2248969227	1.072504401	-0.3494399786	-10.72504425
32.11	0.5437197685	-0.9270386696	-3.691868782	9.270386696
32.12	0.1714930534	2.110014439	0.03039836884	-21.10014343
32.13	-0.4046166539	-1.328578234	5.791495323	15.36032486
32.14	-0.5100547075	-0.479511857	6.84587574	4.795118332
32.15	0.2542923093	-0.8373427391	-0.7975941896	8.373427391
32.16	0.542313695	1.427843451	-3.677808046	-14.27843475
32.17	0.04561689496	-1.320526838	1.289160013	13.20526886
32.18	-0.3141894341	0.931406796	4.887223244	-9.314067841
32.19	0.6958528757	-0.6135056019	-2.445132494	6.135056019
32.2	-0.2096937299	-0.4452077448	3.842266083	4.452077389
32.21	-0.2894895375	-0.7195866108	4.640224457	7.195866108
32.22	-0.3287777603	0.7950688004	5.033106327	-7.950687885
32.23	-0.4874487221	-1.482350111	6.619816303	14.82350159
32.24	0.09033951163	-0.03600201011	0.8419337869	0.3600201011
32.25	0.07303415984	-0.2308536768	1.01498735	2.308536768
32.26	0.2326437384	0.886998415	-0.5811084509	-8.869983673
32.27	-0.4930403829	-1.038838148	6.675732613	10.38838196
32.28	-0.3820766807	0.2729109228	5.566095829	-2.729109287
32.29	0.3270730078	0.7605666518	-1.525401115	-7.605666637
