32.71	-1.656997085	6.328094006	549.4589844	-1898.428223
32.72	-0.3497438729	-5.660139084	50.73612976	1698.041748
32.73	0.7390263081	5.215882778	-169.3480225	-1564.764893
32.74	-1.181567192	1.2140553	406.8300171	-364.2165833
32.75	0.8535560369	-7.242837906	-203.7069397	2172.851318
32.76	-0.529034555	2.239611149	211.0702362	-671.8833618
32.77	0.3276815712	-7.831595898	25.79493904	2349.47876
32.78	1.473728061	8.130679131	-389.7585449	-2560.715088
32.79	0.6813474298	-7.842938423	-152.0443573	2352.881592
32.8	1.74737978	8.917369843	-471.8540649	-2675.210938
32.81	-0.7293326855	3.86059165	271.159668	1042.793823
32.82	2.694264174	-3.342022419	-755.9193726	-1155.256714
32.83	0.6282547116	2.916256666	-136.1165466	-874.8770142
32.84	0.01326454151	-4.171417713	48.38050461	1251.425293
32.85	-0.09569939971	2.918089628	81.06968689	-366.20224
32.86	1.367654562	-7.543739796	-357.9364929	1789.399536
32.87	-0.3724552989	9.39748764	164.0964508	-2819.246338
32.88	1.276262522	-10.08417511	-330.5188904	3025.252441
32.89	1.791599274	8.610842705	-432.7520752	-2583.25293
32.9	-0.5108078122	-1.019095182	205.6022034	2211.228027
32.91	-0.1899967641	0.1788663417	109.3588943	-53.65990067
32.92	0.2157680094	2.258009911	52.58376694	-677.4029541
32.93	-0.6680282354	-1.047421694	139.7407227	314.2265015
32.94	-1.525349736	3.566451311	509.9647827	-1069.935425
32.95	-0.3394691348	-14.22740078	154.2006073	4268.220215
32.96	0.2215318084	9.779770851	-14.09967518	-2933.931152
32.97	-1.013300061	-2.534649134	356.349884	760.3947144
32.98	1.416875362	1.472463369	-372.7027283	-441.7390137
32.99	-0.7907298207	1.710015893	289.5788269	1310.334595
33	-0.0823456794	-6.840048313	77.06356812	2052.014404
33.01	2.081370592	9.6072855	-572.0513306	-2882.185547
33.02	-2.106870174	-11.50418186	684.4208984	3451.254639
33.03	1.765902877	7.260415554	-370.115509	-2178.124756
33.04	2.692991018	0.3024771512	-755.5374146	-90.7431488
33.05	-0.8937857151	-0.8766822219	320.495575	263.0046692
33.06	-0.06099479645	2.858665228	70.65830231	408.8612061
33.07	0.4399994612	-8.283538818	-79.63996887	956.4551392
33.08	0.03409358114	7.676853657	42.13179398	-2303.056152
33.09	-1.978913784	-13.0986166	646.0339966	3929.584961
33.1	0.5917637348	5.43528986	-125.1692505	-1630.586914
33.11	-0.9490692019	-5.901896954	337.0806274	1770.569092
33.12	0.8291503191	-3.850066423	-196.3852234	1155.019897
33.13	0.6295511127	5.181721687	-136.5054626	-1554.516479
33.14	-1.655225396	-8.740493774	548.9274902	2622.148193
33.15	0.3655962348	9.623083115	-57.31900406	-2886.925049
33.16	0.3163616657	-3.26115346	-42.54863358	2993.892578
33.17	-0.5215155482	2.235303164	208.8145294	-670.5909424
33.18	-0.6655920148	-0.9768659472	200.1179199	293.0597839
33.19	0.6630500555	-8.421002388	-146.5551453	2526.300781
33.2	-0.5335332751	12.34064293	212.4198456	-3702.192871
33.21	-0.8865686059	-11.6580534	318.3304443	3497.416016
33.22	-0.443623811	4.911576271	185.4470062	-1473.4729
33.23	-0.4687690437	-7.712044716	192.9905853	2313.613525
33.24	-0.8724961281	-2.279201746	314.1087036	-1366.381592
33.25	-0.7423725724	1.346503615	275.0716248	-403.9510803
33.26	1.104529381	-7.13488102	-278.9989624	2140.464355
33.27	-0.7126002312	6.665209293	266.1399231	-1999.562744
33.28	-1.067670465	-11.43293095	372.6610107	3429.879395
33.29	0.5561347008	5.802829742	-114.480545	-1740.848877
33.3	-0.7315114737	-5.574556828	271.813324	1672.367065
33.31	-1.108663917	-1.917200923	384.9590454	-1652.107666
33.32	0.9847670197	1.725957751	-243.0702362	-517.7873535
33.33	1.225382328	-4.919293404	-315.2548218	1475.787964
33.34	-0.677431643	8.474168777	255.5893555	-2542.250732
33.35	-0.1035010144	-10.18203831	83.41017151	3054.611572
33.36	1.662387848	7.358645439	-446.3564758	-2207.59375
33.37	-0.7083436847	-4.120610714	264.8629761	1236.183228
33.38	0.9260368943	-7.780874252	-225.4512024	72.50426483
33.39	0.7945716381	4.741735935	-186.0116272	-1422.520752
33.4	0.3801055253	-4.996365547	-61.67179108	1498.909668
33.41	0.4710870385	10.67843533	-88.96624756	-3203.530518
33.42	0.4982925355	-14.39880371	-97.12789154	4319.641113
33.43	-1.243053555	4.205069542	425.2759399	-1261.520874
33.44	-0.1682252139	-2.132682562	123.3405304	639.8047485
33.45	-1.059974551	-10.47152328	68.0069809	898.8974609
33.46	-0.5266638994	8.515532494	210.3590393	-551.6599731
33.47	1.410131693	-11.81789017	-370.6796265	3545.366943
33.48	0.03610796109	5.958066463	41.52747726	-2965.46167
33.49	-0.05829999596	-8.221776962	69.84986877	2466.533203
33.5	-0.2653494179	6.547975063	131.9646912	-1964.392578
33.51	0.1686161757	3.807664394	1.7750144	-1142.299316
33.52	-1.178322673	-5.723327637	405.8566589	1716.998291
33.53	0.8811433315	6.78827095	-211.983139	-2036.481323
33.54	0.04814820364	-9.154626846	197.2453308	2746.387939
33.55	-0.6406823993	6.469758511	444.4101257	-1940.927612
33.56	0.5622416139	-10.02583408	-116.3126144	3007.750244
33.57	-1.3756212	-0.1574119627	465.0462341	47.22358704
33.58	0.1975169927	1.092423677	-138.3487396	-327.7271118
33.59	1.122430444	-0.3130031526	-284.3692627	93.90094757
33.6	0.6543243527	9.771836281	-143.937439	-2931.550781
33.61	-1.570823073	-11.71703148	233.7554474	3515.109375
33.62	0.1481598467	5.938826084	0.2765357494	-1781.647827
33.63	-1.222890139	-11.31251144	419.2268982	3393.753418
33.64	0.1556369811	5.626239777	5.668772697	-1687.871948
33.65	1.003812671	-6.344408035	-248.7839355	1903.322388
33.66	-0.4758657217	-3.061689854	195.1195831	918.506958
33.67	0.4471384287	3.797484159	-81.78166199	-1139.245239
33.68	0.578179121	-9.550664902	-121.0938721	2865.199463
33.69	-0.7939889431	10.6343174	290.5565491	-3190.295166
33.7	0.2513236701	-10.16476917	-23.03723335	3049.430664
33.71	0.6473171115	2.787498713	-141.8352661	-2281.99707
33.72	-1.216383457	-3.717813492	417.2749023	1115.343994
33.73	0.04666541889	-2.968302727	-50.54327011	890.4908447
33.74	-0.7329769135	8.44073391	272.2529297	-2532.220215
33.75	-0.5040122271	-2.564116478	-6.63162756	769.2349243
33.76	1.095426679	6.43434763	-276.2681274	-1930.304321
33.77	-0.7738124132	-9.357508659	362.5512695	2807.252686
33.78	0.9460094571	-1.476489902	-231.4429626	442.9469604
33.79	-0.5730066895	1.07340157	386.4490356	-322.0204773
33.8	-0.3507205546	-6.340447426	157.5760345	-69.23009491
33.81	-0.6867841482	6.694258213	258.3951111	-2008.277466
33.82	-1.505180836	-7.055282116	503.9141235	2727.065674
33.83	0.2607135475	2.982529402	-25.85419655	-894.7588501
33.84	-0.08820163459	-5.423084259	78.82035828	1626.925293
33.85	2.318538427	-3.288134098	-643.2016602	986.4402466
33.86	-0.145533666	6.785326004	96.01996613	-2035.597778
33.87	0.2191838473	-6.846755981	-13.39528751	2054.026855
33.88	0.6001464128	12.44711208	-127.6840591	-3734.133545
33.89	-0.7124370337	-5.777216911	266.0909729	3349.905029
33.9	1.311109304	3.825287819	-340.9729309	-1147.586304
33.91	-0.155543074	-4.269953251	99.022789	1280.985962
33.92	-0.03770707175	-10.24834728	63.67198944	3074.50415
33.93	1.086429596	7.749250412	-273.5690002	-2324.775146
33.94	-0.1764300168	-6.226451397	10.7051878	1867.935425
33.95	-0.3608846962	8.890148163	160.6252747	-2667.044434
33.96	-1.267359734	-12.60764313	557.7435913	3782.292969
33.97	0.4839505851	-3.180501461	-92.82530975	954.1504517
33.98	0.7228960991	-1.373081565	-164.5089569	411.924469
33.99	-0.3604397476	0.01752080023	160.4917908	-5.256239891
34	0.9875635505	10.0322094	-243.9091949	-1273.067993
34.01	-1.061233044	-10.19664288	370.7297668	3058.99292
34.02	0.6417918205	8.773126602	-140.1776733	-3103.486084
34.03	-0.9056389332	-8.703722954	324.0515442	2611.116943
34.04	-0.9342305064	8.608253479	332.6290283	-2582.476074
34.05	1.208890557	3.745730877	-310.307312	-1123.719238
34.06	0.41547966	-3.762989998	-50.6098938	1128.896973
34.07	-0.2301740795	8.977550507	-44.29232025	-1725.781494
34.08	0.1238142177	-7.18107748	15.21560192	2154.323242
34.09	0.3329725564	10.93956089	-47.5318985	-3281.868164
34.1	-0.09129131585	-12.82341576	79.74726105	3847.024658
34.11	-0.2192945629	-0.4698979855	118.1482391	140.9693909
34.12	-0.3891749084	-1.977606773	169.1123352	593.2820435
34.13	-1.35425365	-9.236873627	458.6359558	2771.062012
34.14	-0.531611681	6.943219662	211.8433685	-2082.96582
34.15	0.3756396174	-9.338517189	-60.33201981	2801.555176
34.16	-0.4095816314	3.736334562	175.2343597	-1120.900391
34.17	-1.347963452	2.603507757	456.7489014	1323.659546
34.18	-0.3483574986	-4.463118553	156.8671112	1338.935547
34.19	1.113542438	8.914626122	-281.7028503	-2674.387939
34.2	-2.037146091	-10.74511242	663.5037231	3223.533691
34.21	-0.2700305283	9.645923615	157.2833099	-2893.7771
34.22	-1.106873274	-8.188853264	384.4218445	2456.656006
34.23	0.4597441852	3.292326927	-85.56338501	-987.6980591
34.24	0.1819358617	-1.472342968	-2.220891476	441.7028809
34.25	2.180675745	-3.649499178	-601.8428345	1094.849731
34.26	-0.874905467	7.782923698	314.8315125	-2334.877197
34.27	-0.2737081945	-5.827213764	134.4723206	1748.164185
34.28	0.2885736227	10.46794891	-34.21221924	-2419.111816
34.29	-0.414267689	-7.793138981	176.6401672	2337.94165
34.3	-0.257542789	9.312303543	-201.6508942	-2793.691162
34.31	0.6910206079	-10.2622385	124.5562439	3078.671631
34.32	-0.1316267997	8.811219215	91.84790802	-2643.365723
34.33	-1.06243825	3.245714188	371.0913391	-973.7142334
34.34	-0.3263719976	-4.577259541	332.1156006	1373.177856
34.35	0.1728810072	1.972737789	-189.7685699	-591.8213501
34.36	0.3099276125	-8.956933975	-40.61841583	2687.080078
34.37	0.001929173479	6.69028759	51.78111649	-2007.086304
34.38	-1.318940163	-12.70487785	294.4042053	3811.463379
34.39	1.579937577	2.121379375	-421.6213989	-636.4138184
34.4	-1.10896194	-1.714452863	385.0484619	1055.697144
34.41	0.6034219861	2.427314043	-128.6667328	-728.1942139
34.42	-0.1132501066	2.12190938	86.3348999	-636.5728149
34.43	0.3017670214	-7.582137585	-38.17023849	2274.641357
34.44	-0.01751444302	7.044412136	57.61420059	-280.1934509
34.45	-0.3217631578	-9.384954453	148.8888092	2815.486328
34.46	1.398833275	6.193246841	332.7134705	-192.9235382
34.47	0.4618520439	-6.810432911	-86.19574738	2043.129883
34.48	1.530622005	8.571885109	-406.8267212	-2571.56543
34.49	-0.4277023077	-8.921237946	180.6705627	2676.371338
34.5	0.6616687775	7.52291441	-146.1407623	-2256.874268
34.51	-0.4794470668	-8.863828659	196.193985	3161.623535
34.52	0.4817184806	9.041881561	415.0618286	-2712.564453
34.53	0.05900803581	-8.566297531	129.3986359	2569.88916
34.54	-0.0006239127833	5.341732979	52.54703903	-1602.519897
34.55	-0.8290929198	-7.08907032	301.087738	2126.721191
34.56	-0.2207412273	5.599789619	118.5822372	-1679.93689
34.57	0.6056008339	-1.071821213	-129.3203888	2308.591797
34.58	-0.442540288	-0.3804975748	-108.3427353	-2404.708008
34.59	-0.9200050831	-3.374679804	328.3613892	1012.403931
34.6	-0.691367805	1.505823493	319.3276367	-451.7470398
34.61	1.114107847	6.944154739	-281.8724976	456.6578979
34.62	-0.1376088709	4.646416664	-68.09644318	-1393.925049
34.63	0.2493616343	8.533794403	-22.44862366	-982.6678467
34.64	1.962002754	0.829657793	163.1604156	-248.8973389
34.65	-0.2392899096	-6.64452219	494.9687805	1993.356689
34.66	-1.858592987	-9.477342606	609.9377441	1258.953247
34.67	2.180271387	4.915407181	-601.7215576	-1474.622192
34.68	-0.7013423443	-3.086857796	262.7625732	926.057312
34.69	-0.1117226407	7.8028965	85.87665558	-2340.868896
34.7	0.5196825266	-9.397603989	-103.5448914	2658.986572
34.71	0.6262428164	7.185452461	117.0410995	-2155.635742
34.72	-0.8027285933	-5.436212063	293.1784363	1630.863647
34.73	0.5684193969	5.160290718	-118.1659546	-1548.087158
34.74	-0.9403501749	-3.416603804	334.4649048	2847.003906
34.75	-0.7403099537	-2.145868301	274.4528503	643.760498
34.76	1.185831547	-0.9624916315	-11.20813751	2754.277344
34.77	0.1372642517	6.760337353	11.18059158	-3138.993896
34.78	0.6148361564	-6.180387974	-132.0909729	1854.116333
34.79	0.7438242435	3.104671717	-330.7970581	-931.4014893
34.8	0.9052009583	1.4325279	-219.2004242	-429.7583618
34.81	0.4130864739	-7.561861992	-71.56607819	2268.558594
34.82	0.8543409109	10.72830677	-422.8553772	-1394.722412
34.83	-1.215745211	-6.734993458	417.0834351	2020.498047
34.84	0.4035116434	7.553546906	-68.6936264	-2266.063965
34.85	0.08866698295	-7.496749878	25.75977135	2249.024902
34.86	-0.2065211087	7.178545475	114.3162003	-2153.563721
34.87	1.471515775	-10.26652145	-389.0948792	3516.960693
34.88	-1.232131243	6.440231323	421.9992371	-1932.069336
34.89	-1.052436113	1.202097893	368.0906982	1697.945557
34.9	-1.553578854	-4.225933552	518.4335327	1267.780029
34.91	1.073696852	4.627920151	-269.749176	767.3370972
34.92	-1.258375287	-8.46178627	429.872467	2538.535889
34.93	-0.2242231518	5.156630993	119.6268158	-1546.989258
34.94	1.153897047	-9.02350235	-17.96393394	2707.050781
34.95	0.6742943525	0.7631178498	-149.9284363	-228.9353485
34.96	-0.5151731968	1.475523233	343.4934998	-442.6569824
34.97	1.334282875	-11.59546375	-347.9249878	3478.63916
34.98	-0.3553363085	7.665780544	158.9607544	-2299.734131
34.99	-1.026787639	-7.973247051	360.3961487	2391.974121
35	1.827526569	9.353736877	-495.8981018	-2806.121094
35.01	-1.280476213	4.372478008	436.5027161	-1311.743408
35.02	0.05631841719	-4.221652985	35.46434021	1266.49585
35.03	-0.4295539558	9.309802055	181.226059	-2792.940674
35.04	-0.8068133593	-13.18299961	294.4038696	3954.899902
35.05	-0.4407085478	4.183496475	184.5724335	-1255.04895
35.06	-0.4860029519	-3.64730382	198.1607513	1094.191162
35.07	0.4207469225	-7.787416935	-73.86421204	2336.225098
35.08	-0.9833750725	6.608208656	347.3723755	-1289.013184
35.09	-0.2397233993	-9.497616768	497.1075439	2849.284912
35.1	-0.5808838606	4.87352562	226.6250305	-1462.057739
35.11	-0.06668465585	-2.483097315	72.36526489	744.9291992
35.12	-2.220025778	-5.626992226	718.3676147	1688.097656
35.13	1.910868883	6.161463737	-520.9008179	-1848.439087
35.14	-0.1468957514	-7.062626362	96.42858887	2118.787842
35.15	1.52144289	9.911143303	-404.072998	-2973.343018
35.16	0.671438396	-5.158511162	-149.0716553	1547.553345
35.17	0.5106782317	2.255343676	-100.843605	-676.6030884
35.18	0.9984028339	7.075345993	-247.1609802	-2122.60376
35.19	-0.1989457756	-8.568313599	112.043602	2570.494141
35.2	-0.4011374712	8.636135101	172.7011108	-2590.840576
35.21	1.928792	-3.064712524	-526.27771	919.4137573
35.22	-1.577101111	4.862672806	525.4901733	-1458.80188
35.23	-1.313022614	5.63768959	446.2666626	-1691.306885
35.24	-0.6018856168	-10.07032013	232.9255524	3021.095947
35.25	0.1127687395	11.46260262	18.52924538	-3438.780762
35.26	0.7023308277	-9.667263985	-158.339386	2900.179199
35.27	-0.7998226881	-2.044538975	292.3066711	613.3616943
35.28	-0.1738088429	8.906715393	104.5025177	-2672.014648
35.29	-0.7140904069	-7.916222572	266.5869751	2374.866699
35.3	1.827893376	13.10106945	-496.0081482	-3930.320801
35.31	-0.793977499	-8.960086823	308.206604	2688.026123
35.32	-0.8310109973	-4.516368389	301.6631775	1354.910522
35.33	1.763525724	0.9425373077	-476.6978455	-282.7612
35.34	1.050201774	-8.676356316	-262.7006531	2602.906982
35.35	0.5186107159	10.45099258	-103.2233505	-3135.297852
35.36	1.174966455	-10.48065281	-300.1300659	3144.195801
35.37	-0.8141877651	0.05714346468	296.6162109	-1973.626953
35.38	1.12673676	3.413220406	-285.6611633	-1023.966125
35.39	-0.1960253716	-10.36166286	111.1674805	744.274231
35.4	-0.2178003639	7.252687454	117.6999741	-2175.806152
35.41	-0.3642010391	-7.914459229	161.6201782	2374.337891
35.42	0.175454706	7.928587437	22.43309402	-2378.576172
35.43	0.09589383751	-2.775130987	23.59171677	3417.766602
35.44	-0.6177237034	-4.696118832	237.6769714	1408.835693
35.45	0.1391086131	3.917762041	10.6272831	-1175.328613
35.46	1.032856584	-8.589982033	-257.4971008	2576.994629
35.47	0.1044496	10.12288666	253.5262604	-3036.865967
35.48	-0.264225781	-3.569671392	131.627594	2775.726074
35.49	0.3088211119	4.068183422	-40.28646469	-1220.455078
35.5	-0.3499411345	-1.741202712	157.3422089	522.3608398
35.51	-2.999254227	-8.928183556	952.1361084	2678.455078
35.52	1.841827512	4.592477322	-178.9061279	-1377.743164
35.53	-0.07955367118	-4.262901783	76.22596741	1278.870483
35.54	-0.7716679573	6.917755127	-nan	-2075.32666
35.55	0.4635144174	-1.678741932	-86.69445801	2463.047607
35.56	-0.3125704825	-0.8683484793	146.131012	260.5045471
35.57	-1.113134027	1.403121233	484.010437	-420.9363708
35.58	0.3425926566	-11.81731224	-50.4179306	3545.193604
35.59	-1.375685096	8.123376846	465.0653992	-2437.012939
35.6	0.8036059737	-8.776062012	-188.7219238	2632.818604
35.61	0.5950026512	4.257659435	-126.1409302	-1277.297852
35.62	0.3929364383	-1.260682702	-65.52106476	378.2048035
35.63	0.1976088583	-6.650200367	-6.922790527	1995.060059
35.64	1.376202703	3.094862461	-271.2965393	-928.4587402
35.65	-1.472456098	-8.826850891	494.0967102	1789.022949
35.66	-0.8364498019	5.959502697	303.2947998	-1787.85083
35.67	1.502988577	-7.711848736	-398.5367126	2313.554688
35.68	0.1694227755	3.725518703	1.533034444	-1117.65564
35.69	0.5236839652	-3.927721977	-104.7453232	1178.31665
35.7	-0.04008615389	-6.123315811	64.38571167	1836.994751
35.71	-1.114438295	5.677412033	386.6913452	-1703.223633
35.72	-0.2830448449	-8.538395882	137.2733154	2561.518799
35.73	1.779799342	7.262998104	-481.5799255	-2178.899414
35.74	-0.09006610513	-7.566617966	79.37969971	2269.985352
35.75	0.8746074438	-1.540715337	-210.0223694	462.2145996
35.76	1.97849977	-0.9301793575	-541.1900635	279.0538025
35.77	0.2265187204	-5.852214336	-15.5957489	-671.0964966
35.78	0.6118146777	12.6700325	-131.1845398	-3801.009766
35.79	0.8752683401	-11.2831974	-210.2206421	3384.959229
35.8	-1.728372812	9.585343361	570.8717041	-2875.603027
35.81	-1.787458777	-7.865058422	588.5974731	2359.517578
35.82	-1.745911121	-2.357261896	576.1331787	-1699.85437
35.83	0.5502994657	0.5748898983	-112.7299728	-172.4669647
35.84	0.2092683762	-5.770064831	-10.42064571	1731.019409
35.85	-0.6467030048	7.657094002	246.3707733	-2297.128174
35.86	1.098617196	-12.24385452	-277.2252808	3673.15625
35.87	-1.263336658	1.657548785	431.3608704	-497.2646484
35.88	-0.3731074631	-1.494182229	-93.28749084	448.2546692
35.89	0.2536959052	-8.016465187	-23.74890518	32.25201416
35.9	-0.8809326291	5.56234169	316.6396484	5.030661487e-42
35.91	-0.6212184429	-7.184612274	238.7254028	2155.383789
35.92	0.15274629	6.569392204	6.535980225	-1970.817627
35.93	-0.1112025231	-4.492263794	100.3187485	1347.679199
35.94	0.02641597204	-0.5867497921	44.43507385	-2744.76709
35.95	0.6703909039	6.321927547	-148.7574005	-1896.578247
35.96	-3.763103724	-14.05888557	1181.291016	2410.632324
35.97	-0.02591667138	7.133440971	60.13486862	-2140.032227
35.98	-0.009603676386	-11.74961948	55.24097061	3524.885742
35.99	1.137348175	5.736584663	-288.844574	-1720.975342
36	0.6451489925	-3.623643875	-141.1848297	1087.09314
36.01	1.022182584	-5.832909107	-254.2949066	-735.3426514
36.02	0.1048051268	1.847219229	20.91832924	-554.1657715
36.03	1.040739298	-5.678700447	-259.861908	1703.610107
36.04	2.32520771	11.41302013	-645.2024536	-3423.906006
36.05	-1.491070151	-9.589115143	498.2332458	2876.734619
36.06	2.044251442	9.7267313	-560.9155884	-3398.176758
36.07	0.8386454582	-7.346472263	-199.2337646	2203.94165
36.08	-1.308006406	5.560932636	444.7617798	-1668.279785
36.09	1.169123411	2.069189787	-298.3771667	-620.756958
36.1	-0.4351661801	-5.577722073	112.7227707	1673.31665
36.11	0.3485601544	8.571554184	-52.20817947	-1036.344971
36.12	1.174907565	-8.178897858	-300.1123962	2453.669434
36.13	-1.791795015	8.286596298	589.8983765	-2485.979004
36.14	-0.3333593309	-3.878196955	152.3676605	1163.459106
36.15	0.336473614	1.845937848	-48.58221817	-553.7813721
36.16	-0.4866027832	5.51974535	198.3406982	-120.2140274
36.17	-1.386747122	-10.3541069	468.3840027	3106.232178
36.18	-0.1392614543	7.011885166	-81.84062195	-2103.56543
36.19	-0.9998649359	-9.887269974	352.3193359	2966.180908
36.2	-0.02575636841	4.416894436	60.08677673	-1325.068359
36.21	-0.09730188549	-6.24960947	81.5504303	1874.882812
36.22	-0.3400092423	-2.899297714	154.3626404	869.7893066
36.23	1.463295341	3.281566143	-386.6287231	-984.4698486
36.24	0.4262110889	-6.972735405	-75.50345612	2091.820557
36.25	-0.010252323	9.034956932	55.43556213	-2710.487061
36.26	0.08686236292	-3.366172075	26.30115891	2406.047119
36.27	-0.1618349701	-0.06911707669	100.9103546	20.73512268
36.28	0.9028174877	0.3558846414	-218.4853821	-106.7653961
36.29	-1.619463086	-8.188980103	538.1987915	2456.694092
36.3	1.439377427	7.271224976	-407.0707092	-2181.367432
36.31	0.1104726717	-5.97703743	19.21806526	1793.111206
36.32	1.081213117	8.738298416	-272.0040588	-2621.489502
36.33	1.000507355	-4.392635345	-247.7923431	3115.247803
36.34	-0.5242732763	2.100462675	209.6418457	-630.1387939
36.35	1.207286835	0.531630218	-309.8261719	-159.4890594
36.36	-0.9149303436	-9.950345993	326.8389587	2985.10376
36.37	-0.3011023402	9.595760345	142.690567	-2878.728027
36.38	0.334097892	-12.88794327	-47.86949921	4143.35791
36.39	0.1087483242	3.494752407	19.73537064	-1048.425781
36.4	-1.699301243	-7.131440639	562.1502686	2139.432129
36.41	-0.366879642	-0.02543094568	162.4237671	7.629283905
36.42	0.7121974826	0.8817749619	-161.2993774	-264.5325012
36.43	0.4471981823	-6.893105507	-81.79959106	2067.931641
36.44	-1.211631656	8.873954773	415.8493652	-2662.186523
36.45	-0.4676021934	-9.810365677	192.6405182	3058.491943
36.46	-0.8784583807	3.965039968	315.8973694	-1189.511963
36.47	0.3072681725	-6.540294647	-39.82058334	1962.088379
36.48	0.8431952596	-3.118999004	-200.5987091	935.699707
36.49	-0.7684586048	1.877436161	282.8974609	-563.230835
36.5	1.026448488	-4.948135853	-255.5746765	1484.440796
36.51	-1.709642172	9.402369499	565.2525024	-2820.710938
36.52	0.2754261494	-7.52733326	-30.26797867	2258.199951
36.53	1.289108634	5.02203989	-334.3727112	-1506.611938
36.54	-0.0004302883171	-4.383322239	52.48895264	1314.996704
36.55	-0.6789985895	0.2287848294	256.0594482	-68.63545227
36.56	-0.3441722989	7.960431576	155.611557	-2388.129395
36.57	-0.3679051101	-9.612168312	162.7313995	2883.650391
36.58	0.7571725249	9.392090797	-174.7918854	-2817.627197
36.59	-0.5996549129	-8.971816063	232.2563477	2691.544922
36.6	-0.3990127444	5.540134907	172.0636902	-1662.040527
36.61	-0.5942017436	0.2163345963	230.6203918	-64.90037537
36.62	0.5399646163	-2.481776476	-77.03768921	744.532959
36.63	-0.1199458688	3.130987644	88.34362793	-939.2962646
36.64	0.2313821763	-9.47195816	-17.05478668	2841.587402
36.65	0.06315357983	7.691445351	33.41379166	-2307.433594
36.66	-0.9653606415	-7.922949791	341.9680481	2376.88501
36.67	1.655112863	4.989220142	-444.1739807	-1496.765991
36.68	-0.09112980217	2.111951351	79.69880676	2119.279053
36.69	-1.346325397	-5.492825985	456.2574768	1647.847778
36.7	1.481879234	4.925587654	-392.2039185	-1477.67627
36.71	-0.7440277338	-8.654745102	275.5681763	2596.423584
36.72	-0.4485877156	8.411576271	112.3395691	-2523.4729
36.73	0.9683810472	-2.935661077	-238.1544495	880.6983032
36.74	1.407299757	3.375115633	-369.8300476	-1012.534668
36.75	0.2128137052	1.619816422	-11.48424435	-485.9449158
36.76	0.7543865442	-9.155078888	-173.9561005	2746.523682
36.77	-0.7093040347	8.257973671	228.5157013	-2477.39209
36.78	-0.011860542	-6.995337009	55.91802979	2171.105469
36.79	0.63842237	7.912523746	-139.1668396	-2373.75708
36.8	-0.1120099574	-6.539019108	85.96285248	1961.705688
36.81	-0.1992266029	0.01287467964	112.1278458	-3.86240387
36.82	0.1769131869	3.700790167	-7.710398674	-1110.237061
36.83	-1.460484743	-15.30714226	490.5052795	4592.142578
36.84	0.5355906487	7.768901348	-108.3173294	-2330.67041
36.85	-0.1082034335	-10.46763325	84.82089996	3140.290039
36.86	0.5026002526	6.907861233	-98.42021179	-2072.358398
36.87	1.529008627	-4.360848904	-210.7312317	1308.254639
36.88	-0.8513343334	-3.684423923	307.7601624	1105.327148
36.89	1.925312519	5.656730175	-525.2338867	-1697.019043
36.9	-0.9708964825	-10.61021805	343.6288147	2010.542114
36.91	-0.68215698	-nan	257.006958	-1739.287476
36.92	-1.458700061	-12.35296535	489.9698792	3705.889648
36.93	0.06508752704	7.867795944	32.83361053	-2360.338867
36.94	-0.7080471516	-0.9322738647	350.7029114	279.6821594
36.95	-0.09232215583	-9.992254257	80.05651093	2997.67627
36.96	-0.9814155102	6.941630363	125.9660339	-2082.489014
36.97	0.531673193	-11.00790787	-107.1420898	3296.948486
36.98	0.9946585298	7.471067905	-246.0376892	-2241.320312
36.99	0.6583960056	-7.786178112	-145.1589355	2335.853516
37	1.520876408	2.384623766	-403.9030457	-715.387146
37.01	1.382274151	-0.6152127385	39.38087845	184.5638275
37.02	0.1050517336	-6.426431179	20.844347	303.0989075
37.03	1.743427277	7.133383751	-470.6683044	-2140.015137
37.04	0.4144440591	-9.355642319	-71.97335052	2911.770996
37.05	1.69888103	7.608791351	-457.3044434	-2282.637451
37.06	0.02934221178	-9.443000793	43.5572052	2832.900146
37.07	-1.774865627	0.494818449	584.8195801	-148.4455414
37.08	1.086465359	-2.854133844	-332.5428162	856.2401733
37.09	0.7143516541	-8.076933861	-161.9456329	2423.080078
37.1	1.140906572	10.84644032	-289.9121094	-3253.932129
37.11	-0.5936858654	-13.29459476	230.4656219	3988.378418
37.12	-1.0895226	8.296100616	379.2166443	-2488.830078
37.13	-0.4168672264	-7.50001049	177.4200287	2250.003174
37.14	1.237643123	-0.4438301921	-318.933075	-1887.12793
37.15	-0.4518028498	2.967407942	187.9007263	-890.2224121
37.16	0.3297933936	-nan	-46.5781517	2479.214844
37.17	-0.9046573043	8.892497063	323.7570496	-2667.749023
37.18	-0.2431966066	-10.26684856	42.82345963	3080.054688
37.19	1.097220302	7.578467369	-276.8062134	-3529.75415
37.2	-1.299529552	-2.181827307	442.2187195	654.5482178
37.21	-0.9001523852	1.928956509	322.4055786	-578.6869507
37.22	-0.2330212146	5.817435741	122.2662277	-1745.230713
37.23	-2.484789133	-13.80101109	573.9483643	4140.303223
37.24	0.04976908863	11.56160069	37.429142	-2713.365234
37.25	-0.1229119301	-11.89464569	89.23344421	3568.393799
37.26	0.6279316545	4.456550121	-136.0196228	-3094.524658
37.27	-0.003514089622	-2.422345161	53.41409302	726.7035522
37.28	0.001479291939	-3.22074008	51.91608047	966.2220459
