13.66	-0.7448812127	3.310640574	446.9287415	-5953.563477
13.67	-0.4855137765	-0.2946891487	291.3082581	333.8930969
13.68	1.265796781	-0.3106782436	-759.4780884	343.4865417
13.69	-1.770848036	10.24415016	1062.508789	-5989.410645
13.7	-0.4701964855	-11.20559406	282.1178894	6880.436035
13.71	-0.2202481478	4.693731785	132.1488953	-4023.930176
13.72	-1.095431805	-6.488672256	657.2590942	4050.282959
13.73	-0.1861566603	-2.759798527	111.6939926	1812.95874
13.74	0.7561948895	4.167912006	-453.7169189	-2343.66748
13.75	0.03676025569	-5.994498253	-215.9839172	3753.778564
13.76	-0.5981483459	8.488800049	358.8890076	-4936.200195
13.77	1.872855186	-10.11965561	-1114.947144	6228.873047
13.78	-0.2318466902	4.338104248	139.108017	-2445.782959
13.79	-0.9036457539	-0.8050092459	542.187439	640.085144
13.8	-0.3126252294	-11.71664143	187.5751343	7187.064453
13.81	0.05919568986	8.273020744	-35.51741409	-4806.73291
13.82	-0.1434984356	-9.080905914	86.09906006	5605.623047
13.83	1.011786222	6.475799084	-607.0717163	-3728.399902
13.84	-0.5770734549	-5.086196423	346.2440796	3208.797363
13.85	-0.7317540646	-3.605199814	439.0524292	2320.199463
13.86	-0.325791806	2.287143707	156.8613586	-1215.206665
13.87	-1.24067831	-13.38847446	744.4069824	8190.164062
13.88	0.70038414	8.82420826	-1057.508911	-5137.445312
13.89	-0.542335391	-10.07505512	662.9176025	6202.112793
13.9	0.6394999623	4.654413223	-383.6999817	-6010.839355
13.91	-0.3744342029	-3.591940403	224.6605225	2312.243896
13.92	-1.281275511	-2.330318689	969.0015869	1555.270874
13.93	0.2907551229	-0.5444604754	-174.4530792	483.7558899
13.94	0.3984715641	-8.173142433	-239.0829315	5060.964844
13.95	1.065624118	11.2376194	-555.4332886	-6585.492188
13.96	-1.297411323	-14.1885767	778.4467773	8670.225586
13.97	0.08373232931	8.637968063	-386.7601318	-5025.701172
13.98	0.02893186547	-9.886517525	742.3174438	2743.045166
13.99	-0.7914843559	10.53777313	474.890625	-6165.584473
14	1.237740159	-8.864438057	-742.644104	5475.742676
14.01	1.342034578	9.042098045	-805.2207642	-7259.175293
14.02	-1.877038836	-5.983276367	1126.223267	3747.04541
14.03	0.3819790781	1.609390259	178.0211639	-808.5545654
14.04	1.858698606	-7.103353977	-926.6800537	6337.113281
14.05	0.5242447853	5.20397377	-314.546875	-2965.304688
14.06	-0.3924206793	-5.195445061	235.4524078	3274.34668
14.07	-0.2044690698	-3.941626072	122.6814423	-2095.968506
14.08	-1.121824622	7.617816925	673.0947876	-4413.610352
14.09	-0.6307976246	-8.328118324	397.3806152	5153.950684
14.1	0.8198339939	6.658669949	324.4498291	-3838.122314
14.11	1.820755959	-4.374269009	-1092.453613	2781.641113
14.12	0.8099310398	6.998473644	-485.9586182	-4042.004639
14.13	-0.05164171383	-7.755554676	30.98502922	5156.644531
14.14	0.4770789444	8.205832481	-286.2473755	-4766.419922
14.15	0.2227301598	-8.836641312	-133.638092	5459.064453
14.16	-0.7920242548	16.00352859	-637.9890137	-7416.177246
14.17	-0.9693244696	-11.71991348	581.5946655	7189.027832
14.18	-0.4854086041	5.017372608	291.2451477	-2853.343994
14.19	0.5106990337	1.08060503	-306.4194336	3610.883057
14.2	-0.8158833981	-2.853743315	489.5300293	1869.325562
14.21	0.02473592758	3.234363079	256.7528381	-1783.538208
14.22	1.275790215	-8.907502174	-765.4741211	3549.683594
14.23	-1.067219973	9.569498062	640.3319702	-5584.619141
14.24	0.4181639552	-9.857156754	-250.8983765	6071.373535
14.25	0.8606415391	0.6186349988	-516.3849487	-214.1013947
14.26	-0.5337853432	1.584860086	637.4314575	-793.8364258
14.27	0.8888372183	-5.436513901	-533.3023071	3418.988037
14.28	0.002327766502	4.397455215	515.3252563	-2481.393555
14.29	0.03198115528	-3.074419975	-19.188694	2939.488525
14.3	0.1566793025	2.742434978	-94.00758362	-1488.381348
14.31	0.4610294998	-5.876248837	-276.6177063	3682.828857
14.32	-0.2571049631	0.621339798	154.2629852	-215.7242737
14.33	1.613640547	4.008650303	-685.6139526	-2248.110596
14.34	-1.303970695	-10.3320837	782.3824463	6356.32959
14.35	1.004503727	7.237323761	-602.7022095	-4185.314453
14.36	0.2012353539	-8.319059372	-120.7412109	7411.791016
14.37	0.7384943962	4.411229134	-443.0966492	-2489.657959
14.38	-1.103344321	-3.777260542	680.862854	2423.436035
14.39	0.1167177781	-4.595540047	-70.03067017	2914.403564
14.4	-1.837280154	6.463182449	715.0609131	-3720.829834
14.41	-0.3108735681	-12.0407629	186.5241394	6600.728027
14.42	-1.094429135	7.762633801	656.6574707	-4500.500488
14.43	-0.3560275137	0.3687105179	213.6165009	4754.910156
14.44	-0.03271474689	1.448490143	19.62884903	-712.0144653
14.45	-0.4209580123	0.8487365842	252.5748138	-352.1623535
14.46	0.9957180619	-11.32878208	-597.4308472	6954.348633
14.47	-1.047676444	12.34035683	120.0123596	-7247.134277
14.48	-1.395297408	-12.10002804	837.1784668	7417.096191
14.49	0.5359509587	10.4006176	-321.5705872	-6083.291016
14.5	0.5065767765	-3.273461103	-303.9460754	2121.15625
14.51	-0.5707129836	-1.086614966	342.4277954	809.048584
14.52	0.0774179548	9.040068626	-46.45077133	-5266.961426
14.53	0.05553267151	-10.25259781	-33.31960297	6308.638184
14.54	0.2447723448	4.126015186	-146.8634033	-2318.529541
14.55	-0.0757720843	-9.719232559	45.46324921	5988.619141
14.56	-0.421246767	12.8951149	-128.7376862	-7579.989258
14.57	-0.2942633331	-11.86663342	176.5579987	7277.05957
14.58	-0.5292247534	3.614886284	317.5348511	-2011.852173
14.59	-0.1007988378	0.4764291346	60.47930145	-128.7778778
14.6	1.047024488	-2.21509409	-628.2147217	1486.136108
14.61	-0.001145277056	7.89088583	0.687166214	-4577.45166
14.62	0.194812417	-7.893960476	-116.8874512	4893.456055
14.63	0.9275018573	2.683610439	-556.5010986	-1453.08667
14.64	0.3519484401	-2.95375824	-219.2073517	1929.334595
14.65	-0.2670112848	-3.748277187	160.2067719	2406.045898
14.66	0.3866970837	6.536952019	-232.0182495	-3765.091553
14.67	-1.668192029	-11.42195702	1000.915222	7010.253906
14.68	1.398016334	11.18121052	-838.8098145	-6551.646484
14.69	0.4579654038	-7.48500061	-274.7792358	4648.080078
14.7	0.2958711684	5.47266531	-376.5938721	-3126.519531
14.71	0.3905184865	6.627721786	-234.3110962	-420.1374512
14.72	-0.1386032254	-4.010485649	83.1619339	2563.371094
14.73	0.197851643	12.52370644	-118.7109833	-7357.144043
14.74	0.323166728	-10.32083988	-193.9000397	6177.856445
14.75	-1.040021777	7.8648839	624.0130615	-4561.850586
14.76	0.0001416874002	0.4543251693	-0.08501244336	-115.5155029
14.77	0.507897377	-0.8937699199	-304.7384338	693.3415527
14.78	-1.254715085	4.785112381	752.8290405	-2713.987793
14.79	0.4772388339	-9.537918091	-286.3432922	5879.830566
14.8	0.9435334206	10.8216629	-566.1200562	-6335.917969
14.81	-0.1850388646	-6.780531406	111.0233154	8057.274414
14.82	0.07371290773	-0.3197141886	-44.22774506	348.9081116
14.83	-1.063842177	0.9603380561	638.3052979	-419.12323
14.84	-0.5712314844	-10.89702034	342.7388916	3096.172363
14.85	1.961610317	5.896361828	-1176.966187	-3380.737549
14.86	-0.3511008024	-8.048639297	467.6005859	4986.263184
14.87	0.09875659645	6.861040592	-59.25395966	-6136.460449
14.88	1.166765213	-3.976781368	-700.0591431	5658.371094
14.89	-0.8824660778	-0.03606090695	529.4796753	178.7161407
14.9	-0.8210593462	-1.641282797	492.6356201	1141.849243
14.91	-0.07969169319	-8.575284004	47.8150177	2894.473389
14.92	-0.8936219811	8.68390274	536.1732178	-5053.262207
14.93	-0.5841094255	-6.777966499	350.4656677	4223.859375
14.94	0.4649563134	3.725944757	-278.9737854	-3502.605225
14.95	-0.6308330894	-3.129528999	378.4998474	2034.796997
14.96	0.2016944736	3.413645029	78.83156586	-1891.107422
14.97	1.291829228	4.540367126	-775.0975342	1746.738892
14.98	-1.264581919	-6.678497791	758.7491455	4164.178223
14.99	0.8545891643	9.550388336	-512.753479	-3727.759277
15	-1.935996413	-7.55935955	1161.5979	4692.695312
15.01	1.091791272	6.63796711	-655.0747681	-3825.700684
15.02	-1.230876327	-3.490687609	738.5258179	2251.492188
15.03	-0.6387887001	0.1567792743	283.0017395	63.01203537
15.04	0.3874377906	3.69121623	-232.462677	2288.441895
15.05	1.031115651	-5.643923759	-618.6693726	3543.433838
15.06	0.4125319421	8.044962883	-247.519165	-4669.897949
15.07	-0.3556868434	-10.63298607	213.4121094	6536.871094
15.08	-0.1373863369	4.738308907	82.43180084	-2685.905762
15.09	-0.7534906268	2.080442905	452.0943909	-1091.186157
15.1	0.02416206338	-4.555839062	-53.50148392	2890.583008
15.11	-0.474686861	7.40737915	284.8121033	-4287.347656
15.12	0.7912268043	-9.393051147	-474.736084	5792.910156
15.13	0.4064317644	11.83456039	-243.8590546	-6943.656738
15.14	0.4765124917	-5.241889	-285.9075012	3302.212891
15.15	-1.552172661	-3.453333855	675.7370605	2229.079834
15.16	0.2681934834	7.772337437	-160.9160919	520.8258667
15.17	0.9880139232	-7.337491989	-592.8083496	4559.574707
15.18	-0.5479219556	10.68943501	328.7531738	-6256.581543
15.19	0.1636921763	-9.354355812	-98.21530914	5769.692871
15.2	0.2063253373	4.161088943	-110.4918823	-2339.57373
15.21	0.941921711	5.371667862	-565.1530151	-3065.921143
15.22	-0.8018525839	-7.710223198	481.1115417	4783.213379
15.23	-0.6778607368	3.658003569	406.7164307	-2037.722534
15.24	0.5375144482	-13.1985054	-322.508667	8076.182617
15.25	-0.04777751118	11.64363861	28.66650581	-6829.103516
15.26	0.888764739	-9.691989899	-533.2588501	5972.273438
15.27	-0.05771035329	3.393101692	34.62621307	-1878.781372
15.28	-0.6048690677	0.6569485664	362.9214478	-237.0895386
15.29	-1.001859426	-0.5510491729	601.1156616	487.7091064
15.3	1.546299458	6.988062859	-927.7796631	-1444.75708
15.31	-1.978954911	-13.37466812	1187.372925	8181.880371
15.32	0.2076220661	11.41028309	-124.5732422	-6689.090332
15.33	-0.9527128339	-9.042848587	571.6276855	5582.788574
15.34	0.4931497276	2.940369844	-34.07628632	-1607.142334
15.35	0.460059315	4.325136185	-276.0355835	-2438.002197
15.36	-0.3424918354	-0.3987258077	205.4951019	396.315094
15.37	-0.8502853513	8.160259247	510.1712036	-2699.12793
15.38	0.6505513787	-10.61792469	-390.3308411	6527.834473
15.39	0.9228644371	10.48360443	-553.718689	-6133.083008
15.4	-0.2662214041	-5.741912842	159.7328491	3602.227295
15.41	-2.239758968	-3.052118778	1343.855347	1988.35083
15.42	0.9012191296	-2.88947773	185.2443695	1890.766235
15.43	-0.6421691775	-7.937312126	385.3015137	4919.466797
15.44	0.651982069	4.928524971	-391.1892395	-2800.0354
15.45	-0.7946309447	-8.533219337	476.7785645	5277.01123
15.46	-0.05862758681	9.807114601	35.17655182	-5727.188965
15.47	1.429518938	-8.516513824	-698.5897827	5266.987793
15.48	-1.095422745	1.352059007	657.2536621	-654.1558228
15.49	1.130877852	2.488599539	-678.5267334	-1336.080078
15.5	-0.02230705321	-7.820676804	13.38423157	1089.471924
15.51	-1.263911009	11.39954853	758.3466187	-6682.649414
15.52	-0.09654226154	-5.775152206	57.92535782	6000.763184
15.53	0.07883095741	5.282659531	-47.29857635	-3012.516113
15.54	0.4130370617	-3.329479456	-247.8222351	2154.767334
15.55	0.2291188985	-7.966907501	-137.471344	4937.224121
15.56	-0.4193010032	8.632870674	486.7416077	-5022.642578
15.57	0.7769569159	-12.54224777	-466.1741638	7304.520508
15.58	-1.151837587	6.057891846	691.1025391	-3477.655518
15.59	0.5454509854	-6.828416824	-327.2705994	4254.129883
15.6	0.514927268	-1.297665715	-308.9563599	935.6790161
15.61	0.5791187286	2.527020216	-308.2732239	-1359.132568
15.62	-0.5327202082	-9.734535217	319.6321106	5997.800781
15.63	-0.8702327013	10.21896935	522.1396484	-5974.302246
15.64	2.510477304	-10.04663086	-1506.286377	6185.058105
15.65	-0.2804661989	1.869513869	168.2797241	-964.6287231
15.66	1.172236443	-3.405079365	-703.3418579	2200.127197
15.67	-0.9498369098	-6.534785748	569.9021606	4077.951172
15.68	-1.091068268	8.126709938	838.8109741	-4718.946289
15.69	-0.3090093732	-10.03785515	185.4056244	6266.32373
15.7	0.2114488631	4.984863758	-126.8693161	-2833.838623
15.71	1.136659741	0.9409789443	-681.9958496	3322.398682
15.72	-0.6632984877	-4.260980129	397.9790955	2713.667725
15.73	0.2009931207	4.915526867	-120.595871	-2792.236572
15.74	0.4394651055	-12.41149139	-263.6790771	7603.974609
15.75	-1.016109586	9.588482857	536.1247559	-5596.010254
15.76	0.7694107294	-4.185279369	-461.6464233	2668.247314
15.77	-0.7511392236	2.093702078	450.6835327	-1099.141602
15.78	-1.346235394	-4.779245377	807.7412109	3024.626709
15.79	1.10261035	1.642124891	-741.0839844	-828.1953125
15.8	-0.1327263862	6.364068508	79.63583374	-3661.361572
15.81	0.3149990737	-9.145840645	-188.9994507	5644.583984
15.82	-1.407982826	11.48387432	844.7896729	-6733.245117
15.83	1.501731873	-8.247439384	-901.0391235	5105.543457
15.84	-0.01232458092	6.399577618	7.394748688	-3682.666992
15.85	-1.176518917	1.603494406	705.911377	-805.0170288
15.86	1.001803994	-3.581008911	-601.0823975	2305.685059
15.87	-0.2859600186	7.623354435	171.576004	-4416.933105
15.88	-1.47787869	-9.506851196	576.182312	5861.19043
15.89	1.728711843	6.035732269	-1037.227051	-1037.227051
15.9	0.1964612603	-0.1554682553	268.6521912	250.3605499
15.91	0.3589766026	-4.53841877	-215.3859558	-1151.04834
15.92	-0.3317266703	3.632248878	199.0359955	-2022.269775
15.93	0.544519186	-6.714936733	-326.7115173	4186.041504
15.94	-0.2648209333	11.18865395	158.8925629	-6556.112793
15.95	-1.03019321	-12.62466717	890.0959473	7731.879883
15.96	0.7154706717	-1.228285313	-429.2824097	894.0507812
15.97	-0.174228847	1.419048786	104.5373077	-694.3496704
15.98	-0.3626305461	-12.38392544	217.5783234	3363.933838
15.99	-1.503598809	11.60722446	902.1593018	-6807.254883
16	-0.5747008324	-7.311132908	344.8204956	4543.759277
16.01	0.1769419461	6.293287754	-106.1651688	-3618.893066
16.02	-0.1076482385	-1.214832664	245.513855	885.979187
16.03	0.002566852607	-3.083541632	-1.540111542	-2117.015869
16.04	-0.4711814523	4.743537426	282.7088623	-2689.042969
16.05	0.4685561359	-12.36808014	-281.133667	7577.927734
16.06	1.12675786	7.58817482	-676.0546875	-4395.825195
16.07	-1.400608778	-9.23131752	840.3652954	5695.870117
16.08	-0.3403794467	1.405256629	204.2276611	-686.0744019
16.09	0.2538343668	-0.117907308	-549.1326294	227.8239899
16.1	-0.4632310569	-8.459501266	277.9386292	1768.113647
16.11	0.3564113975	9.793834686	-213.8468323	-5719.221191
16.12	0.9664193988	-9.659563065	-579.8516235	7499.271484
16.13	-0.9180471301	5.98751688	550.8283081	-3435.43042
16.14	-1.484727979	-4.309235096	890.836792	2742.620605
16.15	0.7861526608	-3.726260424	-471.6915894	2392.835938
16.16	-0.4026423693	6.404598236	241.5854187	-3685.679443
16.17	-0.9684829712	-6.609155655	581.0897827	4122.572754
16.18	0.684017241	9.364121437	-410.4103394	-5461.393066
16.19	-0.3580660224	-8.947887421	141.8037262	5525.812012
16.2	-0.4134137332	-3.581118584	248.048233	2305.750732
16.21	0.06630818546	0.3792242408	-39.78491211	-70.4549408
16.22	0.5801291466	-11.11621571	-348.0774841	1909.607788
16.23	0.2604787946	8.263309479	-156.2872772	-4800.90625
16.24	0.7787138224	-6.8159132	-467.228302	4246.627441
16.25	1.382132411	6.769482613	-829.2794189	-3904.609863
16.26	-0.081010364	-5.671599865	48.60622025	3560.039551
16.27	0.1460411847	-7.874783993	-87.62471008	4881.950195
16.28	0.1216955259	1.934104443	-73.01731873	-1003.383057
16.29	0.6860590577	-9.888036728	-411.635437	6089.901855
16.3	-1.814165354	9.058127403	1088.499268	-5277.796875
16.31	0.7989344597	-9.603924751	-479.3606873	5919.43457
16.32	-0.8084508777	4.457827091	485.0705261	-2517.616699
16.33	-0.1922272444	1.779754996	115.3363495	-910.7733765
16.34	1.076369405	-10.42088413	-645.8216553	6409.609863
16.35	-0.7781425714	6.51304245	466.8855286	-3750.74585
16.36	-1.068191886	-7.840090275	640.9151611	4861.133789
16.37	0.5634483099	4.367381096	-338.0690002	-2463.349121
16.38	0.179196313	-1.445533156	-107.5177841	1024.399536
16.39	1.171028614	-2.801120043	-702.6171875	1837.751587
16.4	0.8300089836	6.721960545	-16.72160339	-3876.09668
16.41	-0.3131553531	-4.735054493	187.893219	3739.19043
16.42	0.4801832139	6.893968582	-288.1099243	-3979.301514
16.43	0.8423610926	-6.789152622	-505.4166565	4230.571289
16.44	-0.2084361464	-3.261389256	125.0616913	2113.913086
16.45	0.7150622606	4.453938961	-667.7578735	-2515.283691
16.46	1.142074704	-4.679740906	-685.244812	2964.924072
16.47	-0.5000747442	7.815525055	300.0448608	-4532.235352
16.48	0.2714827359	-12.58956146	-162.8896484	7710.816406
16.49	-0.6314323545	5.156042576	378.8594055	-2936.545898
16.5	0.1430920213	-5.067089081	-85.85520935	3197.333008
16.51	-1.451468468	-7.288864136	870.8811035	4530.397949
16.52	1.232498169	5.17427206	-520.8336792	-2947.483643
16.53	-0.09426584095	-9.119820595	56.55950546	4226.32666
16.54	-0.1864897162	6.048444748	111.8938293	-3471.987305
16.55	0.611058414	-10.94604397	-366.6350403	6724.706055
16.56	-1.153253198	3.09468174	691.9519043	-1699.729492
16.57	1.699213743	2.003558159	-1019.528259	-1045.055298
16.58	0.008603811264	-4.05616188	-5.162286758	2590.776611
16.59	1.287302852	8.11904335	-326.6367798	-4714.346191
16.6	-0.3797011673	-7.427522182	227.820694	5484.844727
16.61	-0.0557099618	7.211963654	33.4259758	-4170.098633
16.62	-0.6783792973	-6.4754076	407.0275879	4042.324219
16.63	1.043794751	-1.199685812	-626.2768555	876.8911133
16.64	-0.2850281596	4.955091476	-191.6392212	-2815.975342
16.65	-0.5399923921	-9.635648727	323.9954224	5938.46875
16.66	0.2560538352	10.63522243	-153.6322937	-6224.053711
16.67	-1.612507463	-12.12703991	967.5044556	7433.303711
16.68	-0.005450938828	2.823227644	3.270563364	-1536.856934
16.69	0.1430284977	-5.149241447	-85.81710052	3246.624512
16.7	-1.738698721	-9.412818909	1043.219238	5804.770996
16.71	0.3370628059	6.283474922	-202.2376862	-3613.005371
16.72	-0.002306022681	-10.68155766	1.383613586	4466.202637
16.73	-0.81094414	9.673107147	486.5664978	-5646.784668
16.74	0.7056874633	-9.613827705	-423.4124756	5925.376465
16.75	-0.01706125215	-0.2588522732	10.23675156	312.3909607
16.76	-0.5748181939	1.64002943	344.8909302	-826.9380493
16.77	-0.1017571241	-13.04336071	61.05427551	4095.551758
16.78	-1.444390416	5.218699932	866.6342773	-2974.140381
16.79	-0.3799155354	-5.69353199	227.9493256	3573.19873
16.8	1.114166379	1.130574226	-668.4998169	-521.2649536
16.81	0.3229614198	-2.572088718	-193.7768555	1700.332886
16.82	0.722227037	-2.836997271	-433.3362122	1859.277954
16.83	-0.1771023124	8.15059185	106.2613907	-4733.275391
16.84	0.9576195478	-7.015939713	-574.5717163	3256.465576
16.85	1.347360373	12.08940792	-808.4161987	-7096.564941
16.86	-1.16677165	-7.3697896	700.0629883	4578.953125
16.87	-1.214796185	-0.9800819159	728.8776855	745.1287231
16.88	0.5594626665	0.1652597487	-335.6776123	57.92375183
16.89	-1.151502132	-3.511392832	690.9013062	-330.3068848
16.9	-1.039668918	4.727600098	623.8013306	-2679.480469
16.91	-0.3839497268	-10.19503307	230.3698425	6274.099609
16.92	0.2885684073	7.012308121	-173.141037	-4050.305176
16.93	0.295109719	-4.528662682	-177.0658264	2874.2771
16.94	-1.085846663	-1.250926018	651.5079956	-3188.70752
16.95	0.8654611111	3.120584488	-519.2766724	-1715.271118
16.96	0.430221796	-6.040532112	-258.1330872	3781.398926
16.97	-0.1194854155	11.02490234	71.69124603	-6457.861816
16.98	0.1855303347	-10.01120186	-111.3181992	6163.800781
16.99	-0.107084997	7.239513397	64.25099945	-4186.628418
17	-0.02152158692	-7.613553047	12.91295242	4725.211426
17.01	0.5484943986	-0.342756778	-329.0966492	362.7336731
17.02	0.5223996043	5.127369404	-313.4397583	-2919.342041
17.03	0.2289199829	-13.18178749	-137.3519897	8066.151855
17.04	-0.4836724997	9.677149773	290.2034912	-5649.210449
17.05	-0.5184509158	-6.463251114	311.0705566	7254.632812
17.06	-0.6400753856	0.03931645304	384.0452271	133.4897308
17.07	-1.502508044	-1.618294239	901.5048218	1128.056152
17.08	1.027805209	-5.244352818	-616.6831055	3303.691406
17.09	-0.8838980198	6.771892071	1003.844238	-3906.055664
17.1	0.05176322907	-7.060442448	-31.05793762	4393.345215
17.11	0.502256453	6.956252575	-301.3538818	-4016.671875
17.12	-0.5506105423	-0.7922590375	330.366333	3662.803711
17.13	0.6265749335	0.5351284742	-375.9449463	-163.9974823
17.14	0.5450472832	3.697456121	-327.0283813	-2061.394043
17.15	-0.04935569689	-7.67198801	29.61341858	4760.272461
17.16	-1.004915833	6.50680685	602.9495239	-3747.004395
17.17	0.05427718163	-5.734274387	-32.56630707	3597.644287
17.18	-1.566962004	3.237505913	902.9517212	-1785.42395
17.19	4.880214691	4.880214691	-132.1733551	1317.764526
17.2	0.3519825339	-9.420682907	-211.1895142	5809.489258
17.21	-0.3728174567	9.689336777	223.6904755	-5656.522461
17.22	-0.09729671478	-7.675480843	58.37802887	4762.368164
17.23	1.238148212	7.977321148	-742.888916	-4629.312988
17.24	-0.5971254706	0.6325511932	358.2752686	-222.4511108
17.25	1.471797347	1.164816737	-883.0784302	-541.8104248
17.26	-0.6831424832	5.464235306	409.885498	33.98185349
17.27	-0.4375623763	-7.865235806	262.5374146	4876.221191
17.28	-1.049855709	5.825166702	482.9719238	-3338.020508
17.29	-0.7354564071	-5.624108315	441.2738342	3531.544678
17.3	0.3249232471	2.923820496	-194.953949	-1597.212646
17.31	1.321881771	8.917247772	-793.1290894	-333.3450928
17.32	0.2636443377	-4.180615902	-158.1865997	2665.449219
17.33	-0.7558982372	6.954369068	453.5389404	-4015.541748
17.34	0.06587846577	-7.861840725	-39.52708054	4874.184082
17.35	0.2053383589	5.843484402	88.28097534	-3349.010986
17.36	-0.7064407468	1.189631939	423.8644409	-556.699585
17.37	-0.3441637456	-1.769737601	206.4982452	1218.922119
17.38	2.235311031	3.62163949	-1341.186646	-2015.904053
17.39	0.8386946321	-8.365119934	-503.2167664	5176.151367
17.4	1.835911989	9.401257515	-807.0241699	-5483.674805
17.41	-1.244533181	-6.816691399	746.7199097	4247.094238
17.42	1.721415758	4.772867203	-1032.849487	-2706.640625
17.43	0.8222260475	-2.735245943	-493.3356323	1798.227173
17.44	-1.189565539	-5.379452705	713.7393188	3384.751221
17.45	0.322437197	4.719878197	-193.4623108	-2674.847412
17.46	-0.6896692514	-10.91929531	413.8015442	6708.656738
17.47	-1.155897021	3.667443275	563.3345947	-2043.386353
17.48	1.315571189	-4.114748001	-789.3427124	4743.780273
17.49	-0.005886840634	2.932611704	3.532104492	-1602.487427
17.5	0.02099761926	-1.910121202	-12.59857178	1303.152344
17.51	-0.5409094095	-5.660923481	324.5456543	3553.633789
17.52	0.5929217339	6.882559776	48.67982101	-3972.456299
17.53	-0.5528439879	-8.635192871	331.7063904	5338.195312
17.54	-0.3802269697	3.711359978	228.1361847	-2069.736328
17.55	-0.6360092163	-4.344928741	381.6055298	2764.036865
17.56	-1.37277925	-2.051134348	823.6675415	1387.760254
17.57	-0.2476641536	1.285268664	-552.0079346	-614.081604
17.58	-1.834704995	-9.28849411	1100.822998	5730.17627
17.59	0.005261840764	9.87859726	-3.157104492	-5770.078613
17.6	-0.1775571406	-7.249660492	106.5342865	6402.85498
17.61	0.7159232497	5.219101429	-429.5539551	-2974.381348
17.62	0.7483981252	-6.935632706	-449.0388794	4318.458984
17.63	-0.9722988605	-5.073968887	583.3793335	3201.460938
17.64	1.174330354	3.579731703	-704.5982056	-1990.759399
17.65	0.2349606007	-8.162500381	-140.9763641	2981.592529
17.66	-0.5735731721	8.74362278	344.1438904	-5089.094238
17.67	1.686634541	-9.168870926	-1011.980713	5658.402344
17.68	-0.27142483	1.37828052	162.8549042	-669.8887329
17.69	0.7208952904	0.8637499809	-60.99467468	-361.1703796
17.7	-0.02691679448	-8.862730026	16.15007591	5474.717773
17.71	0.3581095636	7.551079273	-214.8657379	-4373.567871
17.72	-0.8280031681	-11.94640541	496.8019104	4942.929199
17.73	-0.4195007384	7.166550159	251.7004395	-4142.850586
17.74	0.4836958051	-7.498701572	-290.2174683	4656.300781
17.75	0.647351861	3.820572615	-388.4111023	-4869.231445
17.76	-3.050704241	-2.637905359	1830.422485	1739.822876
17.77	-1.070119381	-4.108622551	642.0716553	2622.253174
17.78	2.154124022	6.363632202	-1292.474365	-3661.099609
17.79	-1.734306931	-7.622258186	1040.584106	4730.43457
17.8	0.06643071771	5.118925571	-39.85842896	-2914.275635
17.81	0.7302663922	-8.774356842	-346.9573364	5421.693848
17.82	-0.647775948	-0.8199666739	388.6655579	-3243.417725
17.83	-0.3205284476	0.6470710635	192.3170624	-231.1630402
17.84	-0.834666729	-3.149807215	500.8000488	2046.963989
17.85	0.2191062421	9.124295235	-131.4637451	-5317.497559
17.86	-1.113200665	-10.44444084	-41.37875748	6423.744141
17.87	0.2959182262	4.70686388	-177.5509338	-2667.038818
17.88	-0.2836204171	-6.163589954	416.8859253	3855.233643
17.89	-0.1224709675	-0.8259530663	73.48258209	652.6514282
17.9	0.4256199002	0.1083209217	-255.371933	92.08705139
17.91	-0.9187635183	-8.023816109	551.2581177	2628.772217
17.92	-0.2142327428	8.150740623	128.5396423	-4733.364746
17.93	0.6224541068	-11.66941261	-373.4724731	7158.727051
17.94	-0.1972084045	7.72707653	118.3250427	-4479.166504
17.95	1.0015167	-6.022615433	-591.821106	3770.648926
17.96	0.5004504919	-6.931350708	-300.2702942	4315.890137
17.97	-0.6257795095	6.23977375	375.4677124	-3586.784668
17.98	0.3441901505	-11.48791981	-206.5140839	5791.220215
17.99	0.7343685031	9.893568993	-440.6210938	-5779.062012
18	0.02238101885	-11.93255138	168.5777893	7316.610352
18.01	-0.3119778633	-1.104840755	187.1867218	819.9840698
18.02	0.5006592274	0.2149829417	-300.3955383	28.08983612
18.03	-0.3572544158	-9.874321938	214.3526459	844.8468018
18.04	-1.085826159	9.349658012	651.4956665	-5452.715332
18.05	1.052565575	-12.21422482	-631.5393677	7485.614258
18.06	-0.08266448975	9.095273972	49.59869385	-5300.084961
18.07	-0.5807425976	-4.593225002	151.3247223	2913.014648
18.08	-0.05838693678	-4.493029118	35.03216171	-1903.77417
18.09	0.7334390283	3.655088186	-440.0634155	-2035.973267
18.1	-1.250960946	-7.180418491	750.5765381	4465.330566
18.11	-0.8166330457	5.595967293	489.9798279	-3200.500732
18.12	1.89642179	-12.98929596	-504.2324524	7950.657227
18.13	-1.490348339	0.6632663012	894.2089844	-240.8801727
18.14	1.276394963	1.10982585	-765.8369751	-508.815918
18.15	1.399215817	-9.65060997	-839.52948	1546.137451
18.16	-0.3508221507	11.35730743	210.4932861	-6657.304688
18.17	-1.165317535	-12.02241421	699.1905518	7370.52832
18.18	0.9512856007	4.040737152	-570.7713623	-2267.362793
18.19	-1.468374491	-0.5247694254	874.2020874	471.9412537
18.2	2.006745338	-5.4907341	-1204.047241	3451.52002
18.21	-0.5261694789	5.275015831	315.7016907	-3007.929932
18.22	-0.4693746865	-12.36503696	281.6248169	6857.561035
