37.5	0.7215796709	-1.050314069	-1336.137573	10000
37.51	-0.7996577621	0.489038229	3982.229736	-10000
37.52	0.4642629325	2.214621782	5.257671838e-42	10000
37.53	2.383117199	0.3426114917	2660.405029	-10000
37.54	-2.028445482	3.323821306	1450.25	10000
37.55	-0.09673281014	-0.3773792386	-1928.363403	-10000
37.56	-1.348873854	-4.003417969	4848.376953	10000
37.57	0.0551347211	-2.48580575	-6156.569824	-10000
37.58	2.155839443	-1.002687573	2391.272705	10000
37.59	-0.7006642818	-1.312387824	-736.7443237	-10000
37.6	0.4813896418	2.652190924	-361.5080261	10000
37.61	-0.6610248089	3.882431746	243.8974457	-10000
37.62	0.4568005502	1.714490056	-6257.772949	10000
37.63	0.6800792217	-0.7584286332	3823.183838	-10000
37.64	-1.95890224	4.375712395	6259.625488	10000
37.65	1.183995724	-5.348906994	-3750.889404	-10000
37.66	-2.820648432	-0.7866726518	5220.775879	10000
37.67	-0.7105121613	-7.242259502	-7690.245117	-10000
37.68	1.149511337	1.985331059	2698.58667	10000
37.69	-1.153436542	-7.15994215	-33.09146118	-10000
37.7	2.83859539	6.138609409	77.63100433	10000
37.71	-1.794700027	-7.629022598	4575.404297	-10000
37.72	-1.432991028	4.44545269	-2820.408203	10000
37.73	1.703287244	-0.8636834621	3880.087891	-10000
37.74	-2.703338623	7.422985077	-7.431770802	10000
37.75	0.8963996172	-2.8501513	-1053.354004	-10000
37.76	-1.113462329	7.019699097	2597.672852	1064.061279
37.77	-0.6866979003	-2.430445194	-6365.362793	-10000
37.78	2.664144516	4.708481312	1865.489502	10000
37.79	-1.08554709	-4.265191555	-3405.909912	-10000
37.8	0.9728008509	3.443579912	3154.993408	10000
37.81	-1.140587807	-11.11412239	-1440.473389	-9273.59082
37.82	-0.6974031925	3.190331697	159.0936737	10000
37.83	0.1653726697	-1.488114476	-1746.092529	-10000
37.84	-1.623144388	5.13838768	1054.759033	10000
37.85	1.310731649	-4.850677967	-345.3638	-10000
37.86	-1.253497958	11.17976475	1084.187378	1360.00354
37.87	-0.9171342254	-9.411380768	-426.3552246	-10000
37.88	-0.6541737914	6.19981432	-1253.180542	10000
37.89	0.08001609892	-5.129815102	-424.657196	-6888.267578
37.9	1.759298801	3.624729633	2977.413818	10000
37.91	-0.554414928	-10.17560959	-1226.394653	928.3018799
37.92	-2.371847391	7.723888397	-1506.28418	10000
37.93	-2.582808018	-14.16038322	3643.370361	1113.170532
37.94	-0.5990893841	7.287521839	3143.003174	8075.45752
37.95	-0.6251439452	-10.02517128	5.317927672e-42	10000
37.96	-1.586730361	11.25160408	3800.263428	-6074.612305
37.97	-2.561360359	-15.37597942	-1149.941284	-6514.143555
37.98	0.8221623898	3.227829695	939.3111572	-1159.604492
37.99	-1.900341749	-8.868497849	-810.522522	-7773.912109
38	-0.2880966663	11.2581749	613.6721802	-10000
38.01	-2.289440632	-10.69469929	-1029.425049	807.2200317
38.02	1.034051418	12.2923584	-748.6831665	10000
38.03	-0.9484465122	-14.61577988	-2809.275635	3194.435547
38.04	-1.313138843	-9.571218491	-1634.300659	-5235.131836
38.05	-1.514762998	3.048767328	40.54210663	10000
38.06	-2.502751112	-8.83617878	2218.433105	-2362.920166
38.07	-0.9432151914	4.141662121	2414.833496	10000
38.08	-3.009079695	-11.0520668	-6271.637695	-10000
38.09	-3.884784937	5.593441963	5247.204102	9333.529297
38.1	0.4190505743	-3.916913033	1087.999146	-10000
38.11	0.6237879992	10.51634884	-2197.909668	3152.695557
38.12	-2.56456399	-3.129516363	952.6643066	-10000
38.13	0.4797768295	8.038825989	-3407.391357	8127.172363
38.14	1.386673927	-3.821973801	2607.068359	-10000
38.15	0.01449814346	9.014701843	4571.310059	5418.592773
38.16	0.5134401321	-6.457048893	-5683.906738	-10000
38.17	1.669004679	2.716800213	5552.638184	10000
38.18	-0.7500978708	-4.504840851	-2818.775146	-1331.502686
38.19	1.433776975	3.813308477	-1357.044189	10000
38.2	-1.725617886	-8.470168114	5793.828613	-3667.965088
38.21	2.175993443	7.560297966	-5531.933105	10000
38.22	0.7916246057	-9.290236473	-3873.081543	4175.612793
38.23	-1.468177676	9.141442299	-902.7188721	6849.564453
38.24	-0.3139700592	-5.107340336	-2686.461182	-10000
38.25	-0.623149693	10.09280396	4122.435547	5033.035645
38.26	-0.1997359991	-6.430545807	-3427.9104	-10000
38.27	0.4217073321	6.73458004	5164.625	-5331.187988
38.28	-2.872867823	-9.434368134	1165.167236	-8764.561523
38.29	0.03157613799	8.50048542	448.5536194	10000
38.3	-1.933260322	-10.10577869	-35.90937042	-9836.78125
38.31	-1.731184363	3.537388325	-1774.756714	10000
38.32	-1.050672531	-9.607470512	-190.5897675	-650.1917114
38.33	-1.305353999	3.091820717	3664.58252	10000
38.34	1.376300216	-10.70069122	-7012.197754	6231.061035
38.35	-0.3889377117	10.17571354	3192.629395	10000
38.36	0.1452382356	-8.573379517	-6175.316895	-10000
38.37	0.3163747191	3.564536095	2275.864258	10000
38.38	-1.473237514	-9.0359869	971.0449219	-10000
38.39	1.625864983	9.225337029	1778.391235	10000
38.4	-1.77720046	-2.544071674	-181.0175171	-10000
38.41	-1.035848975	6.355946064	860.588501	10000
38.42	0.6413541436	-1.054604053	1517.775024	-10000
38.43	-0.6949979663	7.888987541	-1696.435547	6328.25
38.44	-0.7668415308	-5.538495541	-3590.056152	-10000
38.45	-0.374319762	8.64923954	6971.768066	10000
38.46	1.516434431	-6.288676739	-2417.911865	-9028.036133
38.47	1.380227089	2.971661091	138.4875488	10000
38.48	-2.736373186	-6.583007812	1365.059326	-10000
38.49	0.127468884	5.529212475	2692.164062	10000
38.5	-0.6628671288	-2.281763077	-645.1439209	-10000
38.51	-1.540138125	-0.7231037617	-2983.895508	10000
38.52	0.4508750439	-4.486122608	601.4838867	-10000
38.53	-0.7354382873	3.929683924	2556.048584	10000
38.54	-0.1611560881	-4.197285652	-4703.40332	-10000
38.55	1.201565742	6.724800587	750.0361328	8111.407227
38.56	-1.772372007	-6.385289192	-1115.310669	-10000
38.57	1.453178048	7.218067169	-2294.455322	10000
38.58	1.378383636	0.1248665825	-1679.922363	-10000
38.59	-0.3210581839	-4.544409275	-511.0667114	10000
38.6	7.823944179e-05	-5.000537395	-1527.068115	-10000
38.61	-0.2689650655	-2.151854277	-2710.324463	10000
38.62	1.167465448	5.345661163	-779.3466797	-10000
38.63	0.3340523541	0.3342241347	1203.99939	10000
38.64	1.393859506	3.90031004	-5957.242676	-10000
38.65	-1.216525555	0.8831940293	7781.611328	10000
38.66	2.187785387	4.224912643	-6033.40625	-10000
38.67	1.453814864	-3.926543951	-147.3286743	10000
38.68	-0.3289110661	-1.845296144	-1908.282959	-10000
38.69	0.4103389382	-8.954714775	4747.160156	10000
38.7	1.859227419	1.159498453	-452.2420959	-10000
38.71	0.1523127258	-1.536943316	-2036.530518	10000
38.72	0.9266055822	-2.447514296	1667.927246	-10000
38.73	-0.9409471154	-2.618273973	684.7010498	10000
38.74	-0.6566343904	5.897372246	-1303.489136	-10000
38.75	0.4548230469	0.1716790795	-309.2318726	10000
38.76	-1.180712461	3.814200163	-1229.811157	-10000
38.77	0.1368693411	0.4543756247	2569.975098	10000
38.78	0.5747724771	5.00772047	-924.1206665	-10000
38.79	-2.290607214	-0.121943973	3104.364746	10000
38.8	-0.8443164825	-0.6330454946	6340.492676	-10000
38.81	-nan	-6.466872692	511.0008545	10000
38.82	-0.01681631058	-2.840726852	512.7460938	-10000
38.83	-0.3510084152	-5.400396824	2888.162842	10000
38.84	-2.594692707	-4.927227974	-3814.751221	-10000
38.85	0.8052275181	0.08303937316	3084.827881	10000
38.86	-0.6323929429	-1.257937431	-1176.787842	-10000
38.87	-0.3127452731	-3.260201693	-2229.284424	10000
38.88	-0.950540185	2.882580519	3014.845215	-10000
38.89	-2.298895359	0.3439260125	-730.3323975	10000
38.9	0.1548266858	2.304885149	3953.999756	-10000
38.91	-1.128028035	2.274687767	-402.2993469	10000
38.92	0.6981757879	0.5052796006	-4426.415527	-10000
38.93	-0.1086772531	-1.87601614	5549.666992	10000
38.94	-1.356516123	-4.301277637	-5581.116211	-10000
38.95	2.399209976	-0.996011436	932.1171265	10000
38.96	-1.986852884	-1.986852884	25.52189636	-10000
38.97	-1.056391239	-2.739294052	-2945.360107	10000
38.98	0.5739355683	-0.4209159017	2660.263428	-10000
38.99	-2.248514652	-0.7421261668	3411.19165	10000
39	-0.3105193377	-9.251202583	-2847.681885	-10000
39.01	-2.369774103	3.979692936	3281.456299	10000
39.02	-0.4606731534	0.9109695554	-2913.045166	-10000
39.03	0.2728993595	2.210275412	3137.080566	10000
39.04	0.5104487538	2.19230628	-2691.221924	-10000
39.05	1.059570789	2.100864649	3295.561523	10000
39.06	-1.817371964	-1.635651588	4377.817383	-10000
39.07	-0.8159015775	5.100532055	-4877.763672	10000
39.08	-0.8689105511	-2.57933116	3984.411621	-10000
39.09	-0.8680332303	7.638275623	1210.071411	10000
39.1	1.178648233	-5.119288445	-1364.855835	-10000
39.11	-1.183818936	3.640173435	1168.292603	10000
39.12	1.684880018	-7.267445564	-9000.945312	-10000
39.13	1.354813814	-0.3675175905	3737.362061	10000
39.14	0.3245601356	-0.9078754187	-3161.956787	-10000
39.15	3.024662495	5.592593193	2061.544434	10000
39.16	-1.984742403	-1.052950621	-1050.368042	-10000
39.17	-0.09301272035	2.762124062	-591.0298462	10000
39.18	0.4102038145	-2.385200977	2647.901855	-10000
39.19	-0.6982862949	6.179460049	-1639.215942	10000
39.2	1.048066258	-5.077066422	2975.766846	-10000
39.21	0.3114645779	-0.2804706097	1008.031677	10000
39.22	1.064261436	-6.868758678	-4636.912109	-10000
39.23	2.222331762	-2.477330446	5019.672852	10000
39.24	-0.3313927948	-12.82838249	-1255.21936	-nan
39.25	2.648384333	4.894316673	-3488.107666	10000
39.26	-1.014546871	-7.75666523	4307.12207	-10000
39.27	-0.1695323884	2.812417507	-2297.946289	10000
39.28	0.3009890914	-2.185024023	-2919.852539	-10000
39.29	-1.62565279	7.195946693	2063.114014	6095.015625
39.3	2.572534561	-9.746559143	-4631.297852	-10000
39.31	-0.6033306718	7.524551392	4125.816895	8816.166992
39.32	0.3542312384	-6.933197021	-5934.124023	-10000
39.33	2.376818419	7.079518318	4070.004883	10000
39.34	0.09162247926	-7.46024847	593.5510864	-10000
39.35	2.2861619	3.557413578	-833.6245728	10000
39.36	-1.808073163	-5.863483429	5211.442871	-10000
39.37	-1.881072998	2.79249692	-2029.761719	10000
39.38	0.1304048002	-9.518860817	3654.862549	-7537.626953
39.39	-0.474057287	7.328634739	-1227.280518	10000
39.4	-0.5191460252	-9.352793694	1143.894165	-10000
39.41	-0.68184793	6.116537094	2010.488647	10000
39.42	-0.6683738828	-8.023688316	-4218.313477	-10000
39.43	1.211042047	10.92836285	1381.054688	-5963.655273
39.44	-0.4072487652	-7.560454845	-2610.519043	-2502.730957
39.45	0.9501746297	11.47285175	-290.3465576	-7517.218262
39.46	-0.6091284752	-5.486394882	96.44229889	-1461.056885
39.47	0.4606986344	3.719601393	-2487.958252	10000
39.48	1.449857473	-11.80172634	1831.53479	10000
39.49	-1.524284959	8.006626129	2001.479736	8094.370605
39.5	2.029392242	-9.38788414	-3714.355469	10000
39.51	-2.025009632	9.03961277	3820.323242	-8993.546875
39.52	-0.7207497358	-6.780557156	144.5345459	10000
39.53	2.043907881	10.14645672	625.4666748	-10000
39.54	-1.598756075	-9.482185364	1810.76355	10000
39.55	2.346413374	12.36281013	-495.111908	-10000
39.56	-1.09915781	-14.54821491	4593.324707	10000
39.57	0.5074909329	11.29908848	-4956.529297	-10000
39.58	-0.6886690259	-11.56750965	3109.660645	10000
39.59	-1.023857951	8.309408188	-1404.345825	3777.439453
39.6	0.5713714361	-8.321072578	-440.45047	9635.296875
39.61	-1.20184052	11.65887928	605.9912109	-10000
39.62	-0.5443813801	-11.06005001	1490.045776	10000
39.63	1.385202765	8.317361832	2525.689209	4291.251953
39.64	-1.944355369	-11.48804951	-664.4486084	10000
39.65	1.720017672	9.706404686	2441.470215	-10000
39.66	-2.551202774	-8.000169754	2861.573975	6850.363281
39.67	0.4485343099	8.770717621	431.6612854	-9560.40918
39.68	-0.05545088649	-10.05574512	923.5185547	4745.539551
39.69	-0.6791757941	4.702775955	15.83931065	-10000
39.7	0.6807815433	-10.7864418	-2661.556152	10000
39.71	-0.8527268767	12.99235725	3962.460938	-4083.137207
39.72	0.1578962654	-13.57452297	-2843.692627	10000
39.73	1.084100246	10.26179695	897.9848022	-6972.452637
39.74	-2.135316849	-11.26145172	37.8819809	10000
39.75	1.679058194	9.808735847	-594.7232056	-9135.955078
39.76	-2.669225693	-5.589772224	2650.142578	10000
39.77	0.7374382615	8.577366829	2436.258301	-10000
39.78	1.129291415	-8.921227455	-2647.96167	-1338.616211
39.79	-1.894819975	6.547227859	-1091.612671	-10000
39.8	-1.49837935	-12.62178993	4960.446289	2759.522949
39.81	0.8058466315	9.892604828	-254.8732452	-10000
39.82	-0.5130481124	-9.22690773	-1308.492065	5448.266602
39.83	0.08787515759	6.556763172	167.0662231	1214.587891
39.84	0.2336926013	-10.30567551	1966.223755	10000
39.85	0.2794834375	9.759654045	-2208.603271	1927.633057
39.86	-1.662023187	-12.86624622	-853.036499	10000
39.87	0.003856010502	6.351150513	6870.113281	-2713.241699
39.88	1.581336021	-11.78937244	-nan	-3063.354248
39.89	-nan	9.739311218	-1685.805298	-10000
39.9	-0.3064919412	-8.945409775	1282.629028	-3313.448975
39.91	-0.206191659	4.644343376	-141.5410309	-7748.562012
39.92	-0.6518773437	-8.959057808	1339.373291	5651.052734
39.93	-1.411549568	8.07373333	-1094.749634	-10000
39.94	-0.69428581	-10.00956917	2150.799072	3452.864746
39.95	0.7383806705	14.55224228	-36.40578842	-10000
39.96	0.9572317004	-7.165339947	-3263.965332	5950.106445
39.97	2.464952707	11.54311371	-2048.759033	-1323.728638
39.98	-2.199790239	-16.32183647	2342.206543	10000
39.99	-0.2310294956	8.193652153	802.8272095	-3400.407715
40	-0.4881469607	-8.773564339	-988.192749	10000
40.01	0.02408353239	8.828839302	1934.027832	-10000
40.02	-0.6922083497	-8.921325684	1322.921265	9639.445312
40.03	-1.239757895	6.591827869	4261.616211	-10000
40.04	-1.661913753	-14.14564323	-2282.441162	6965.867188
40.05	0.6289012432	9.648113251	4581.581055	-10000
40.06	-2.974446058	-9.431885719	1140.226074	10000
40.07	0.8961393237	7.60468626	-4170.600586	-10000
40.08	-1.83136642	-7.925186157	2362.270752	10000
40.09	0.3745881021	6.005460262	-1386.304932	-10000
40.1	-1.947970867	-9.377735138	1274.867798	10000
40.11	-0.6650078297	11.21322727	2374.07251	-10000
40.12	0.6195254922	-7.621571541	-1.886616804e+38	10000
40.13	-0.2111480832	6.108222008	5561.139648	-10000
40.14	-1.44570446	-5.395009041	-nan	10000
40.15	-0.771238029	6.921643257	8351.996094	-10000
40.16	-2.271298885	-9.461133003	3779.752441	10000
40.17	1.028146029	5.394338608	-1890.735229	-10000
40.18	-0.8761934042	-10.89602375	-685.2219238	10000
40.19	-0.7924194336	7.576869011	-1191.857422	-10000
40.2	-0.338667959	-12.7437973	1545.952148	10000
40.21	0.3742044866	11.28744602	-2307.840332	-6923.365234
40.22	-1.617165327	-11.00087261	1541.969604	10000
40.23	-0.1507591009	11.14248085	3775.62085	-10000
40.24	-0.1920769811	-10.58270645	-1543.302856	-1543.302856
40.25	0.4869340658	10.23744583	1499.100586	-10000
40.26	-1.353516579	-5.684699535	-185.0267181	10000
40.27	0.3962789476	4.730444431	2713.308594	-10000
40.28	-0.006141019054	-11.41142559	5389.181152	10000
40.29	2.180032492	9.183614731	-6339.961914	-10000
40.3	-1.755228758	-10.03809166	-729.0064697	10000
40.31	0.6653015614	4.442287445	-35.71368027	-10000
40.32	1.632705688	-7.712934494	-1166.008789	10000
40.33	-0.9175519347	8.307138443	-6620.916016	-10000
40.34	0.1411320269	-9.258986473	-94.84538269	10000
40.35	0.4476266503	6.791300774	4923.055664	-10000
40.36	0.008129987866	-4.913508415	-2938.35791	10000
40.37	-1.235868335	6.606389046	-1964.598633	-10000
40.38	-1.333832383	-6.460615635	3902.036133	10000
40.39	2.608572721	4.867355347	-754.0180664	-10000
40.4	-1.432471514	-3.307977915	-1833.321533	10000
40.41	-0.3487036526	3.358330488	5680.195801	-10000
40.42	0.3853495121	-4.023025036	-370.5013428	10000
40.43	-0.8885865211	0.3885171115	-137.9980621	-10000
40.44	-1.75913167	-8.55111599	-2016.589844	10000
40.45	0.3989050388	0.6593407989	-1918.865723	-10000
40.46	-2.166807175	-3.425843239	2938.30835	10000
40.47	0.8130586147	-3.069283724	-2720.469727	-10000
40.48	-0.2464800626	-2.21521616	2843.673828	10000
40.49	0.1819524318	5.122843742	-4023.189697	-10000
40.5	0.5545221567	4.346170425	5321.112793	10000
40.51	-0.9420297742	0.6033254862	-3705.909912	-10000
40.52	-0.8134573102	1.568703055	-431.6066895	10000
40.53	-0.5558999777	2.084653378	4373.088379	-10000
40.54	-0.4612810612	-6.47087574	-4464.022949	10000
40.55	0.8576428294	-1.120890856	3908.097656	-10000
40.56	-3.384606361	-4.642835617	3039.938232	10000
40.57	1.465861201	-3.976613522	717.1088867	-10000
40.58	-2.297137976	1.354835987	-1682.946045	10000
40.59	1.383963943	-2.852933645	-3139.520996	-10000
40.6	-1.460800767	-0.4703412652	7545.437988	10000
40.61	0.1461206824	3.60538578	-7236.1875	-10000
40.62	-1.149083376	3.504557133	3078.257812	10000
40.63	-1.521013021	-2.642558575	4016.978516	-10000
40.64	1.621012211	3.045644283	-2562.51416	8809.899414
40.65	-1.643692136	-10.22208214	1625.64917	-10000
40.66	-1.121087313	10.16764069	912.2104492	3200.435303
40.67	1.619719267	-10.06896687	-542.0132446	-10000
40.68	-0.130988583	3.231384993	2256.273682	10000
40.69	0.871082902	-9.560218811	-4587.64502	-5063.459961
40.7	-1.846362114	2.147964716	6407.411133	10000
40.71	0.1124547943	-7.280123711	-186.6907806	-2898.501221
40.72	1.536835432	2.304622412	3899.410156	10000
40.73	0.5433264971	5.072083473	-3010.651123	-10000
40.74	1.19073844	0.3868601918	2646.841309	10000
40.75	-0.2058142126	-2.584517241	413.2851562	-10000
40.76	0.4012258053	0.7518673539	139.3237915	10000
40.77	0.6806394458	0.06078399718	359.0003967	-10000
40.78	-1.903499246	-6.524141788	-77.34660339	10000
40.79	0.5776073337	-4.381726265	2337.685791	-10000
40.8	1.201169252	-3.597320557	3106.356445	10000
40.81	1.089395642	-7.42418623	-4765.068359	-10000
40.82	-1.241788626	-3.305509329	3994.115723	10000
40.83	-0.162381351	-9.493887901	-1661.707886	-10000
40.84	-1.058866978	1.743820667	3160.84082	10000
40.85	-0.6981201768	-5.874685287	-1145.896484	-10000
40.86	0.130826503	0.8755386472	781.9827881	10000
40.87	-0.309933871	-1.304174662	-1831.119141	-10000
40.88	0.1777710319	7.837049007	2343.225342	10000
40.89	-0.5731962323	-6.558585167	1922.168701	-10000
40.9	0.09315229207	6.607903957	-3434.312256	10000
40.91	-0.3144180179	-5.567969799	18.02762985	-10000
40.92	0.819108665	1.832388043	2628.608643	10000
40.93	0.03364995867	-11.66361713	-4469.723145	-886.6569214
40.94	0.3545390666	6.823904991	4285.890625	10000
40.95	-0.4297117591	-12.0938158	-2506.477539	2130.572998
40.96	-0.9025922418	4.535992622	5776.104492	10000
40.97	0.2313247621	-5.18424511	-3182.977295	-10000
40.98	0.5202609897	6.637567043	-629.6044312	-2936.946289
40.99	-0.1395601481	-12.9706583	5704.812012	-4231.706543
41	2.570612907	7.827754498	-4759.016113	1100.566162
41.01	-0.05476127937	-7.897925854	-2679.451172	-10000
41.02	-1.418947577	8.830322266	855.4598389	10000
41.03	-1.251735687	-10.49482536	-1469.852051	-10000
41.04	-0.03343763202	6.059718132	-868.0529785	10000
41.05	0.4472146928	-0.132528007	-2827.535889	-10000
41.06	-1.388616085	6.857942104	4914.595215	7685.584473
41.07	-0.6613259315	-6.689755917	-4760.258301	-10000
41.08	-0.4127397239	0.7981039286	4015.456055	10000
41.09	-1.906768322	-9.197337151	-2883.434814	-10000
41.1	1.253139853	5.759422779	3124.920166	10000
41.11	-2.356311798	-5.093987465	-2169.563721	-10000
41.12	0.3035844564	-0.0727667585	603.4879761	10000
41.13	0.9149106741	-5.111945629	-305.7189941	-10000
41.14	-0.1576734334	0.04153839126	-2969.843018	10000
41.15	-0.09049978107	3.366068363	1375.14209	-10000
41.16	-2.458261013	-6.130140305	1993.848389	10000
41.17	1.591673374	5.238234997	-4302.723633	-10000
41.18	-3.00106883	-5.190998077	4446.440918	10000
41.19	1.241790175	3.476050615	-1117.218872	-10000
41.2	-1.213243961	-6.16092968	3785.711182	10000
41.21	-1.232652664	3.021041155	-2129.05957	-10000
41.22	-0.9164301157	-7.240949631	3490.302246	10000
41.23	-0.1914869845	0.1443878412	-3113.067383	-10000
41.24	-0.5250056982	-4.492677212	546.3967896	10000
41.25	-0.1796578467	11.37441921	1558.977051	-10000
41.26	0.0341161862	-4.205396175	-3828.753662	10000
41.27	1.225392938	5.132156849	3857.61084	-10000
41.28	-1.397916555	-11.64409256	528.5767822	-5430.444336
41.29	1.076404095	9.001568794	2616.195068	-4617.276367
41.3	-0.455376327	-7.101331711	-4061.347656	623.2713013
41.31	-1.220931053	8.117088318	-422.5256653	-3771.628418
41.32	-0.5618841052	-7.151547909	1639.923584	-10000
41.33	0.3271466792	10.4312973	-501.2231445	-1675.993774
41.34	0.7496463656	-7.684488297	-2029.711182	-7656.690918
41.35	0.1083579659	8.755251884	5223.157227	-5971.879883
41.36	-0.04674465209	-9.831267357	-533.9528198	9032.576172
41.37	-0.5178402066	8.427088737	3826.565186	-10000
41.38	-1.519585371	-11.74748135	-231.1333771	10000
41.39	1.085229874	8.258255005	256.3071899	-10000
41.4	-1.698285103	-7.980737209	2593.432129	10000
41.41	0.9607588053	8.647954941	-969.8004761	-10000
41.42	-2.670466661	-8.72983551	505.7319946	10000
41.43	-1.320852399	3.902533531	-4226.523438	-10000
41.44	-1.261070967	-7.090868473	3716.927002	10000
41.45	0.1877098531	8.736779213	-3333.134277	-10000
41.46	-1.034332514	-8.608613968	1886.430298	10000
41.47	-0.007568350062	11.02122879	3005.583008	-10000
41.48	0.5274752975	-14.15130138	1881.381836	10000
41.49	-0.5854780674	6.163389206	2902.404297	-10000
41.5	-1.15731132	-12.27218533	-1672.491211	10000
41.51	0.9911081195	4.757721901	5661.327148	-10000
41.52	10000	-6.577255249	-5777.795898	10000
41.53	1.723499417	5.516525745	-4435.13623	-10000
41.54	-0.4923862517	-7.27799511	5514.464844	10000
41.55	1.704517365	5.236624241	-495.1040344	-8070.231934
41.56	-0.2445502132	-4.837875843	-1361.645508	10000
41.57	-1.03476727	7.091553211	2337.623779	-10000
41.58	1.005172133	-4.085740566	3920.39209	10000
41.59	-1.882235289	5.241559029	-3245.831787	-10000
41.6	-0.4224572778	-5.83161974	631.3442383	10000
41.61	1.014828682	9.881132126	542.2874146	-10000
41.62	-0.2199795395	-7.705817223	668.5343628	10000
41.63	2.393120766	6.607228279	-2126.093262	-10000
41.64	0.2234077901	-7.84726572	1174.009155	10000
41.65	0.5709022284	5.45128727	-4480.702637	-10000
41.66	-1.917267561	-7.273546696	3003.427002	10000
41.67	-0.9454016089	2.531215906	717.5367432	-10000
41.68	-0.3511599302	-8.059294701	1902.793823	10000
41.69	-1.03810513	7.754526138	1832.90686	-10000
41.7	-0.08610727638	-10.97185326	983.9244995	10000
41.71	1.146205902	9.448230743	1641.043579	-10000
41.72	-0.02403502911	-5.358346939	-1865.473389	10000
41.73	1.092928767	4.89210701	283.3300781	-10000
41.74	0.04633893445	-10.55051613	-1416.15332	10000
41.75	2.543189764	6.49134016	-2500.427734	-10000
41.76	-0.4894267321	-3.166188717	2152.54541	10000
41.77	0.9894679189	-1.638970852	-3899.451416	-10000
41.78	-0.3754426539	-7.582374096	3829.44043	10000
41.79	-1.215671182	2.88083005	-4052.372314	-10000
41.8	-0.8859743476	-9.637046814	2901.821533	10000
41.81	1.451257586	5.089016438	-899.8926392	-10000
41.82	1.273319721	-2.998994827	-369.3348999	-10000
41.83	0.6351067424	3.831685066	-3470.91626	10000
41.84	-1.139376879	1.503626704	2371.542236	-10000
41.85	-0.6037842035	-6.426290989	2184.94873	10000
41.86	1.812617183	10.42650223	4037.467529	-10000
41.87	-1.296082139	-4.716560364	-1813.278198	10000
41.88	-0.8355939984	2.141503572	3172.755859	10000
41.89	-2.133952856	-4.502697945	-636.4709473	-10000
41.9	0.4307436049	4.213591099	2834.894775	10000
41.91	-0.4304026067	-1.670028806	501.3236389	-10000
41.92	0.5909327269	-1.996875882	-2625.537354	10000
41.93	0.6263705492	-3.013655186	453.8973389	-10000
41.94	-1.246851683	8.833313942	932.8451538	10000
41.95	2.505507946	-25.96714592	907.6837769	-10000
41.96	-2.460784197	1.49139905	6493.284668	10000
41.97	0.5156230927	-8.658574104	-5044.075684	-7993.585938
41.98	2.018870354	2.471890926	3617.822998	10000
41.99	0.8134648204	-8.532912254	-3240.186279	-56.08130646
42	2.156132221	6.454866409	-1318.489868	10000
42.01	-1.202837944	-8.904705048	1670.722534	2095.157959
42.02	-0.6380553246	4.565043449	-1096.841675	8610.342773
42.03	0.5142145157	-2.192168474	224.0532837	-10000
42.04	-0.712161839	7.869729042	1410.52356	3673.924072
42.05	5.892460042e-42	-5.842546463	-928.5947876	-10000
42.06	-1.424713016	8.5689888	3454.702393	183.5966644
42.07	0.7698293924	-11.07672882	-1043.372803	-2901.109619
42.08	-1.552818894	7.322802544	3160.636963	-6086.203125
42.09	1.000990033	-10.31310081	-3777.093018	-7577.060547
42.1	-0.262412101	6.406760216	4956.814941	3492.420654
42.11	0.02861669473	-9.460681915	-2081.937744	10000
42.12	0.3108812571	8.057910919	606.593811	-56.72859955
42.13	-1.282343388	-10.29620075	-1196.754639	10000
42.14	1.340330362	9.268793106	-3730.78418	-8850.371094
42.15	-0.9772235155	-7.005285263	95.03184509	8958.328125
42.16	1.826391339	11.78536606	-2294.873535	-10000
42.17	-1.221891284	-10.62055779	5205.271484	5883.888672
42.18	1.043290973	9.069506645	-1022.616333	-10000
42.19	-0.2044906765	-7.317145824	957.5458984	10000
42.2	-1.94761169	6.214868069	59.61373901	-10000
42.21	-0.1580716223	-12.55440903	200.4450531	10000
42.22	-0.3679528832	9.783376694	-1424.507324	-585.8567505
42.23	0.6954348683	-5.786254406	-384.3760376	10000
42.24	-2.22247386	4.323337555	8414.49707	-2894.35498
42.25	0.8688670993	-7.153227329	-7036.602051	10000
42.26	-0.4629540145	11.46325397	1546.94458	-10000
42.27	0.05533674359	-6.399396896	-4035.431152	10000
42.28	1.345940113	9.068305969	5936.049805	-10000
42.29	-2.198230982	-3.276009321	1806.112427	10000
42.3	0.7178118229	4.720623016	-1539.925903	-10000
42.31	-2.946470022	-9.993217468	4950.118164	10000
42.32	2.422499657	4.162093163	-7498.311523	-10000
42.33	0.2314910144	3.512536526	4766.01709	10000
42.34	-0.3546554446	-6.300190926	-1838.822021	-10000
42.35	0.7829301357	8.891328812	437.3448792	-3752.730469
42.36	-0.9752311707	-7.971647263	-2291.696289	-10000
42.37	0.9288758636	2.716490746	1361.743042	10000
42.38	1.350918293	-6.098876476	-544.4638672	-6744.054199
42.39	-0.7221485972	5.599981308	4195.530762	10000
42.4	-0.7452718616	-10.09286976	2824.332275	6541.641113
42.41	0.5345053077	3.979810476	2084.618408	10000
42.42	0.9565968513	-7.954081535	-304.8748169	-10000
42.43	-0.03084824979	4.635625839	1135.633057	9955.302734
42.44	0.06272788346	-7.035330296	-875.0401611	-10000
42.45	-0.9625977874	6.90738821	2411.38916	10000
