25.75	1.418714881	0.07498724759	-82.91500092	-3.749362469
25.76	-0.5420950055	-1.628155828	35.8313942	136.6816559
25.77	1.173477292	1.097203851	-51.53155899	-54.86019135
25.78	-0.4177594781	2.959606409	24.63273621	-147.9803162
25.79	-0.03072493151	-3.630906343	10.26289082	158.1298065
25.8	1.657204628	-3.709683418	-44.20615387	185.4841766
25.81	-0.1111488566	-2.482486963	14.28408718	124.1243515
25.82	-0.4428012967	-2.670690536	67.83690643	171.242691
25.83	-0.2328577787	4.643361092	20.36953354	-185.5226135
25.84	0.4263429344	-1.293320298	-7.982439041	-46.48114014
25.85	0.9076228142	-0.8239586353	-40.7668457	41.1979332
25.86	1.615935683	1.428698897	-72.07013702	-38.14349365
25.87	-0.3732115626	0.5765092969	40.22351074	-28.82546425
25.88	0.852212429	2.993343115	-40.13727188	-183.6831818
25.89	-0.2399870157	-3.501833916	20.72599602	175.0916901
25.9	-0.3135875762	1.457955956	-30.09128952	-134.9422607
25.91	0.6451714039	-3.762331963	-23.5319252	275.6402588
25.92	-1.386437058	1.328196883	21.71242714	-137.3513184
25.93	1.576628208	-2.313029528	-70.10476685	54.97228622
25.94	-1.242713809	-1.46239531	114.8378143	73.11976624
25.95	1.085155845	1.325260878	-45.531147	93.63887024
25.96	-0.09992273152	2.697359562	43.99482727	-134.867981
25.97	-0.7989049554	-2.162028551	-14.77275085	-2.478378296
25.98	0.6803867817	-0.3913107216	-25.29269409	19.5655365
25.99	0.2472902089	1.359510064	7.369706154	-11.1744585
26	1.163980603	2.008576155	-49.47238541	-40.21060181
26.01	-1.161004543	-3.616817236	78.19921875	180.8408661
26.02	1.479510784	2.586251259	-64.18160248	82.39601898
26.03	-0.3680604994	2.781697989	60.75841141	-139.0848999
26.04	0.2097983509	1.11608386	-60.54016495	-49.46758652
26.05	-0.3453629613	-4.645991325	25.99479294	97.82893372
26.06	-1.296506524	1.730892301	59.00804901	29.77365303
26.07	1.390149951	2.462694168	-60.78085327	-88.69493103
26.08	0.1364502758	0.8059661388	36.57848358	-74.28488159
26.09	-1.052880764	-1.400799274	19.00891495	66.70328522
26.1	-0.3350614309	-1.575060129	25.47971535	78.75300598
26.11	0.1385384202	-0.3943817019	42.81401443	18.85499763
26.12	-0.7370613813	1.814095497	45.57971191	-2.323711395
26.13	-0.7535967827	2.302944422	37.95832062	-115.1472244
26.14	0.4769212008	0.1774112731	-15.11941528	48.86823273
26.15	0.8413738012	0.460821867	-33.34204483	-16.0690918
26.16	0.03296457231	2.614677191	8.092803955	-97.78507996
26.17	-1.273790479	-0.8391802311	72.41616821	41.95901108
26.18	-1.026278734	-1.723852277	16.39757347	20.72363281
26.19	0.673430264	-2.570645809	-24.94486809	189.2492676
26.2	-0.3754356503	3.425016403	15.33924675	-151.3158264
26.21	-0.7511572838	3.755817175	15.56664085	-155.4510193
26.22	0.4704377651	-2.97596097	3.894722462	-65.78220367
26.23	-1.853308916	-5.224994659	96.91755676	261.2497253
26.24	-0.5668154955	0.1599508673	83.64779663	17.92935181
26.25	0.685280025	2.842034817	-55.54095078	-142.1017456
26.26	-1.092026234	0.8384383917	40.75366211	-209.5057068
26.27	-1.585127831	-2.755355835	87.98303223	60.44098663
26.28	0.1297388971	-2.690594673	-25.60799026	134.5297394
26.29	0.9043881893	0.4571636915	-26.2347126	-8.443147659
26.3	-1.361056209	2.020371914	76.77945709	2.567365646
26.31	-0.796446681	2.295959949	39.71757889	-114.7979965
26.32	-0.2478090227	-1.794680834	-3.622079611	89.73403931
26.33	0.1970599592	0.8717639446	21.56536102	84.65825653
26.34	0.7616460323	4.407779694	-52.60555649	-220.3889771
26.35	-0.9091920257	-2.974682093	69.5982666	-22.97360802
26.36	-0.8609375954	-2.752712488	51.77352524	76.32512665
26.37	0.4515444636	-0.4463686347	-7.473571777	22.31843185
26.38	-1.0979532	5.446121693	63.62430573	-306.2545776
26.39	0.5930178165	-2.840205908	-20.25023651	51.78387833
26.4	0.08173836768	0.515799284	66.47142792	-25.78996468
26.41	-0.9876641035	-0.1949657053	58.10984802	157.9425964
26.42	-0.1071275175	2.787717819	25.5390377	-139.3858948
26.43	0.3145824671	-0.3177965879	-10.6213913	-112.8440018
26.44	-0.01257718541	-0.2185363919	9.355504036	10.9268198
26.45	-0.08924409747	2.550475121	-10.09588432	-33.74873352
26.46	0.154391408	0.3612797558	1.007074118	-31.16796112
26.47	0.01132316608	-2.016582727	28.94040871	39.6241684
26.48	0.483245939	-0.5956870914	-15.43565273	140.0939026
26.49	-0.6462268829	1.029163241	21.02823257	-51.4581604
26.5	-0.3901647925	1.244692564	12.48702049	-32.41325378
26.51	2.443892479	-0.6971681118	-106.3100967	34.85840607
26.52	-0.5759133101	0.1394488961	13.04797935	-9.860513687
26.53	1.521597028	0.664321661	-67.35321045	68.83132935
26.54	-0.3274791837	-0.03458503634	52.90849686	-105.9667969
26.55	0.5207699537	0.1674507111	-17.31185341	-6.847389221
26.56	0.9789174795	-1.117080331	-9.478635788	-17.91513062
26.57	-0.5822298527	2.284000635	24.15811729	-3.900456429
26.58	-0.6505430341	0.1426874101	41.25379562	-7.134370327
26.59	0.1435052454	-3.285157204	18.19480133	144.4607544
26.6	1.200996876	0.6195056438	-51.32320023	47.92047119
26.61	-0.3843449056	-1.443254113	59.84133911	72.16270447
26.62	0.8728883862	-0.7361125946	-34.9177742	-34.30836868
26.63	-0.5823476911	-3.174065351	55.67977905	55.50666046
26.64	0.04004800692	3.603266239	-6.255520821	-101.2903671
26.65	-0.05646290258	0.9169203043	11.54978943	-45.84601593
26.66	-1.504346013	-1.128124475	71.59751129	-54.56712341
26.67	0.3435051739	-2.427374363	-8.44861412	73.42829895
26.68	0.1432272196	1.456849575	0.2972736955	-72.84247589
26.69	1.051328897	0.7643858194	-43.83980179	-61.66030121
26.7	0.02158546448	0.3217375278	53.43789291	-153.0175171
26.71	-0.7112208009	-1.41961956	26.74094772	122.02108
26.72	1.76558423	2.127048254	-79.55256653	-106.3524094
26.73	-0.3245270848	0.6085686684	38.59288406	-104.9474869
26.74	0.5394827127	1.184880495	-18.24749184	-104.3809662
26.75	0.2577102184	-3.546020269	5.002882957	177.3010101
26.76	0.2083951235	3.713244438	-1.693111658	-129.3255615
26.77	-1.327039838	-2.132925272	93.59018707	2.867629766
26.78	-0.1005206183	3.27921319	-25.07356453	-163.9606628
26.79	0.04990506172	0.820084095	-3.892065525	-70.68119049
26.8	-0.6915454865	-1.516716123	11.64924908	117.1708374
26.81	0.2914871871	0.915555954	17.23386192	-148.5033264
26.82	-0.7971394062	-2.174008369	48.58361435	108.7004166
26.83	-0.7839843631	-0.138388589	59.2912674	46.23525238
26.84	-0.7390804887	2.177326441	45.68066788	-17.68425941
26.85	0.2877703607	3.599938393	-45.99921799	-179.9969177
26.86	-1.213362932	-0.5031698346	69.39479065	-19.25561523
26.87	0.312430352	-3.374430895	37.99207687	94.01647949
26.88	0.9312281609	4.010682583	-28.76503181	-79.36061096
26.89	0.216540724	0.2135215551	-2.100391626	-10.67607784
26.9	-0.8533216715	-1.816555738	35.61591339	-82.68092346
26.91	-0.03292063624	-1.594983816	10.3726759	211.278717
26.92	1.71836257	3.258176565	-40.55183411	-162.9088287
26.93	-0.9501753449	1.398943782	56.2354126	-108.1615601
26.94	-0.9448137879	-2.708005905	66.35066223	-43.71708679
26.95	-1.106350064	-3.096766472	71.45451355	154.8383179
26.96	0.9746980071	3.155119419	-40.008255	-0.3696222305
26.97	-0.914244175	3.702864885	88.14160919	-240.4253998
26.98	-0.2829647064	-0.7870121002	50.20646286	39.35060501
26.99	-1.30311954	-1.373441339	73.88262177	143.8184509
27	0.07426518202	3.301163912	-88.0242691	-9.891935349
27.01	-0.8123229146	1.871213794	111.0995865	-129.5592041
27.02	-1.229705572	-1.179811358	29.42595673	58.99056625
27.03	0.1955780536	-4.196027756	-1.052258134	208.9284363
27.04	-2.049789429	1.140806079	101.1984711	-57.04030228
27.05	0.4020963311	0.9627423286	-2.258060217	-45.09447479
27.06	-1.054305792	-3.21916008	61.44193268	-41.12890625
27.07	1.168682694	-4.033074856	-50.31747055	201.6537476
27.08	1.899228334	-0.6827078462	-22.508461	182.9845123
27.09	0.4166084528	3.326373577	-43.50823212	-166.3186798
27.1	-0.914868176	0.07876671106	56.87693405	61.91238022
27.11	0.3920624256	1.24004209	-10.87647629	-31.55928612
27.12	-1.439182997	-0.429633379	115.0593033	21.48166847
27.13	2.072669506	-1.059878111	-82.91643524	139.3134613
27.14	-0.4859515727	0.8863214254	24.8933754	-66.85925293
27.15	-0.09793432057	1.486088753	13.62336063	-74.30443573
27.16	0.3389210105	-0.3559109867	8.125852585	56.14852905
27.17	1.2267133	1.326903105	-52.60902023	-98.16651917
27.18	-0.1060596183	-2.080933094	-5.446863174	104.0466537
27.19	0.3864826858	0.5848071575	27.26906395	-18.76977921
27.2	0.01392989978	0.960865736	-18.88133812	156.6503906
27.21	1.438895226	1.333728671	-42.26198196	-66.68643188
27.22	-0.1137114018	1.492916822	-38.76397705	109.212532
27.23	0.3885169625	1.616104484	-10.69920349	-80.80522156
27.24	-2.115209579	-1.991491079	81.44768524	73.2960434
27.25	-0.04360211268	-3.888427734	10.90674973	60.09317017
27.26	-0.5421047807	-0.7651789188	35.83188248	158.3553162
27.27	0.3456133306	2.509791374	-35.62894821	-125.4895706
27.28	-0.06488630176	2.362196684	26.15087128	-118.1098328
27.29	-0.7699317932	0.9122809768	34.7595253	-45.614048
27.3	-0.7576175928	-0.3655503988	12.09502792	-9.337285995
27.31	-0.1510078311	-0.04276738316	16.27703667	-5.050977707
27.32	0.03621872887	0.8630102277	-42.74389648	-43.1505127
27.33	-0.4246744514	0.81779176	56.2689476	-20.08351898
27.34	-0.4359054267	4.430217743	30.52191544	-228.6979675
27.35	0.7593843341	-1.998439193	-56.12314987	99.92195892
27.36	-1.103660464	1.759375811	64.63052368	-3.097106934
27.37	0.7781963944	1.266876221	-30.18317604	-63.34381104
27.38	-0.5558801889	-1.014454842	35.13404083	14.75866318
27.39	0.1486667991	0.7491019964	29.11551094	-82.31373596
27.4	0.5982393622	2.279859304	-35.24068832	-40.79755402
27.41	0.1694827676	2.137561083	4.002506256	-106.8780518
27.42	-0.5975082517	-0.009849042632	73.00462341	-60.31591797
27.43	1.16310215	-0.0269304961	-44.3343277	1.346524835
27.44	-0.7641977668	0.2235898525	52.93653107	-34.76720047
27.45	-0.7769982219	1.453683972	64.76802826	-72.68419647
27.46	0.7170375586	-0.7219542861	-19.6252327	-15.41135502
27.47	0.220776096	-1.02252996	-38.53828812	51.12649918
27.48	-2.007236481	2.762728214	117.8151093	-130.7404938
27.49	-0.7532792687	-2.131162167	79.47332001	43.89143753
27.5	0.4671298862	1.200851083	-5.903205395	-60.04255295
27.51	-0.6841902137	-0.1105090305	18.1497097	70.55140686
27.52	-2.318565845	0.8758693933	133.3815765	-43.79346848
27.53	0.4024772942	-0.2770329714	19.233181	24.72683525
27.54	0.3957128823	-0.8202542067	-6.274799824	41.01271057
27.55	-0.3751708567	2.254618168	36.21183014	33.42122269
27.56	1.397279024	4.158445835	-63.71299744	-207.922287
27.57	-1.293155193	0.8688858747	82.11104584	-82.44578552
27.58	0.1576045752	-1.226166964	15.66041565	61.30834961
27.59	0.6465196013	1.305893302	-14.87269115	-100.731102
27.6	0.05291569605	2.218961716	-10.48468685	-145.1772308
27.61	0.65420717	-3.430750847	-15.25706959	171.5375366
27.62	-0.05958690494	2.12336421	-3.406110287	-13.77882195
27.63	0.9487649798	1.935715318	-29.98496056	-96.7857666
27.64	-0.875695169	-0.8540151715	83.79634857	-7.379951477
27.65	-0.646482408	-1.900948763	26.30945587	95.04743958
27.66	0.6263287067	2.375334263	-13.86314583	-7.868578911
27.67	-0.2029327005	2.69343257	-8.474031448	-134.6716309
27.68	1.165975571	-2.866264105	-40.8454895	38.85894394
27.69	-0.2189204544	2.500647545	51.54792786	-15.55592155
27.7	1.487561345	4.103570461	-56.92477798	-205.1785278
27.71	-1.673263192	-3.683502197	106.2548676	104.8607712
27.72	-1.088942409	1.432002544	71.90040588	-71.60012817
27.73	0.6992764473	-1.119182825	-18.24977493	176.9813538
27.74	-1.76956141	2.020486593	87.51036072	-101.0243301
27.75	-0.5690299273	-1.288187861	45.90478516	49.23864746
27.76	-0.003967399709	-3.796930313	44.65181732	189.8465118
27.77	-0.7797825336	1.433886886	56.44241714	-165.1142731
27.78	-0.3120610714	-0.6642472744	9.010093689	33.2123642
27.79	1.013822079	-2.644772291	-33.23781586	27.38708496
27.8	-0.09676782787	5.135090351	47.71124649	-107.6662445
27.81	1.101171851	-0.9248343706	-37.60530472	46.24171829
27.82	0.9158180952	-2.449148655	-49.65192032	29.63810349
27.83	-0.7835840583	1.012227535	60.28423309	-50.61137772
27.84	1.516123652	1.03824687	-58.35289383	-117.0077667
27.85	-1.754485488	1.28730762	68.41545105	-64.36537933
27.86	0.1157045737	0.6095159054	11.6680603	52.67546082
27.87	-1.634894848	2.76941371	76.52603912	-138.4706879
27.88	1.306285977	0.7714746594	-47.86101151	-82.78888702
27.89	-1.106036663	-2.583091736	90.86167908	96.24034119
27.9	-0.3160884678	0.5740503669	33.25771332	174.1309204
27.91	-0.2022125423	1.8147614	-6.589202404	-170.0133514
27.92	-1.069425464	-2.270825863	70.92456055	113.5412903
27.93	1.144457698	0.7898651361	-83.91992188	143.5665283
27.94	-0.1083431989	2.042540073	66.01753235	-102.1270065
27.95	-0.8936987519	0.5867496729	62.13822556	-148.3964691
27.96	0.6683505774	-4.528732777	-34.32756805	226.4366455
27.97	-0.3322347999	1.872942328	34.06502914	2.462587357
27.98	0.2301220745	2.870883465	50.51682663	-143.5441742
27.99	-0.7299621105	-2.581017971	36.1745491	-30.76996422
28	-0.2251846641	-0.66289258	28.71252251	28.22831917
28.01	-2.41324091	0.3240534067	142.3887634	156.4391632
28.02	-0.3804769516	3.55625701	36.4771347	-219.2251892
28.03	-0.05838171393	0.1383314878	65.37265778	-6.916574478
28.04	-0.8940470219	1.090407014	44.40833282	41.97526932
28.05	0.7256041169	0.56410712	-18.82691765	-28.2053566
28.06	-0.8488331437	0.1756690145	88.70838165	8.117622375
28.07	-0.9186170101	-1.219561815	5.003986359	60.97809219
28.08	0.05819227174	0.8907977939	25.71785164	123.9174576
28.09	0.229625091	2.807805777	5.972034454	-145.2672729
28.1	-0.08833982795	-5.231227398	20.11349106	261.5613708
28.11	-0.5656635165	0.6883202195	45.73646545	-39.97085571
28.12	-0.6827557087	-0.1612196714	-3.928720951	31.00985336
28.13	-1.24334538	-1.128451824	127.759079	56.42259216
28.14	-0.4040274322	-1.12599206	37.65465927	-10.05231094
28.15	-1.054596663	-2.524686813	59.15564346	126.2343445
28.16	0.9442774057	1.912852049	-41.53899384	-154.3003693
28.17	0.3945447505	-0.03221923858	-2.273948431	-61.79150391
28.18	0.4274443388	0.9748987556	-35.86671448	-48.7449379
28.19	0.5910864472	1.231398582	-12.10103321	-131.917038
28.2	-0.091994524	-1.398973107	49.23562622	69.94865417
28.21	0.3553684652	2.435469627	-58.00580215	-176.4579468
28.22	0.5339651704	-1.77715826	-9.244969368	2.583017349
28.23	-1.474286675	1.564073443	82.2778244	21.9354763
28.24	0.8749095798	-1.469867706	-26.29219055	17.89953613
28.25	-0.9710986614	1.276504397	98.44133759	-63.8252182
28.26	0.5851539373	0.3222110868	-40.63259506	98.60132599
28.27	1.038429379	3.721845627	-34.46818161	-186.4315338
28.28	-0.5911499262	3.026900053	35.85164642	-144.1307526
28.29	0.7133066058	-4.190448761	-18.21204185	118.9233932
28.3	-1.631828904	-1.63212359	91.33784485	81.60617828
28.31	0.2597006857	1.319103599	4.468254566	-34.49036789
28.32	-1.11332345	0.4317342341	85.18871307	-21.58671188
28.33	-0.2608061433	-1.749494076	39.14146423	89.17520142
28.34	-0.439601928	-1.773596525	27.6116333	88.67982483
28.35	-0.3462495804	3.375544786	33.90507126	-175.946579
28.36	-0.3794218004	-4.045786858	52.27821732	1.668706894
28.37	-0.2296233922	0.2935153842	28.93445778	10.2829895
28.38	0.1649707556	-0.6864750385	-23.61763763	34.32375336
28.39	-0.04018115997	2.705720901	19.46234703	-103.6145172
28.4	0.4540429711	0.9293437004	-15.33468628	-46.46718597
28.41	0.115385361	-1.110019088	9.68519783	42.45580673
28.42	-0.8258239031	-1.320211291	58.74448395	119.0876923
28.43	1.251917362	3.406963587	-38.70685196	-170.348175
28.44	-0.04010047764	-1.066058397	19.45831299	-14.08917618
28.45	-0.9941795468	-0.8830890059	95.58657837	44.15444946
28.46	0.5383196473	-0.5250913501	-1.161411405	114.5677185
28.47	0.1265650541	1.869899035	11.12503624	-94.89614868
28.48	-0.2705298662	0.308691889	77.07814789	-15.43459415
28.49	0.543010354	1.434301853	-9.697228432	-66.7029953
28.5	-1.034716606	-1.221936464	87.44584656	61.09682465
28.51	-1.079953194	-1.383484006	71.45095062	43.90884399
28.52	0.4060832262	-0.1732150316	-1.695099473	8.660751343
28.53	-1.143743396	0.7290812731	56.84516907	-57.18956757
28.54	0.3599144816	-0.1700197756	-0.54243505	8.50098896
28.55	-0.08353409171	-0.09808795899	24.05152893	50.56571198
28.56	0.3766774237	2.359200954	-1.380582094	-185.8704987
28.57	-0.1205758974	-1.245353341	20.92703629	62.26766586
28.58	0.8312176466	0.8065776229	-24.10759354	-176.203125
28.59	-0.6726071835	-1.307423234	49.9402504	65.37116241
28.6	0.5224273205	-2.400363684	-18.76566315	144.7528381
28.61	-0.2332335711	4.406184196	29.11496735	-114.6784821
28.62	-0.286768347	1.342126369	23.7709198	-67.10631561
28.63	1.738371253	-1.199580312	-69.465271	38.16114044
28.64	-1.303854108	-0.0948837474	84.12101746	4.744187355
28.65	-0.5093821287	0.3246655166	29.33856392	47.37175369
28.66	0.2279831916	0.2222036123	6.054129601	-72.81266022
28.67	-0.4489745796	-0.1335965097	28.89185715	-30.65681076
28.68	-1.499973416	1.066185713	92.4519577	-47.60289001
28.69	-0.2901937068	-1.575126171	53.49860001	78.75630951
28.7	-0.05192821845	-0.5211042762	14.29922295	-84.66307831
28.71	0.1310562938	-1.070544004	-14.59271622	53.52719879
28.72	0.06644463539	0.6622356176	65.96935272	-65.04595184
28.73	1.070448637	2.576128483	-36.06914139	-143.7768097
28.74	-0.4903422594	-2.753302813	52.99725723	138.3988037
28.75	0.5004795194	4.161043167	-7.570686817	-141.4935608
28.76	0.02552156523	-2.690627813	-46.11393356	134.5313873
28.77	-2.067376137	-1.497382522	140.9112701	69.83322144
28.78	0.2162587941	-2.671324492	17.23496246	133.5662231
28.79	0.6067513227	-0.3790246546	-39.15641403	11.19149017
28.8	-0.06205130741	-0.4531337321	20.5558548	32.14673996
28.81	1.404183984	3.077996731	-65.49623108	-153.8998413
28.82	-1.636344194	0.4412193298	56.20587158	-62.5525589
28.83	2.060758591	-2.12392664	-67.50944519	106.1963348
28.84	-1.840946317	0.1961450577	102.8376312	-133.4603424
28.85	0.08080696315	-2.736093044	13.41294098	163.154007
28.86	0.6082106829	-1.777892947	44.80163574	88.89464569
28.87	-0.5585560203	3.631234169	45.38108826	-120.1349411
28.88	1.581248283	-3.624348164	-27.00530815	181.2174072
28.89	-0.2204671055	0.9428645968	33.16877365	-38.6047821
28.9	1.237327218	2.533144236	-44.41307068	-92.21593475
28.91	0.02071615867	-0.3663528562	36.04360199	31.37181473
28.92	0.3576894999	1.131032228	-0.4311859608	-88.06984711
28.93	-0.4126870632	-1.170154929	27.69924164	110.8110809
28.94	0.122481823	-0.5581604242	11.32919788	11.52985287
28.95	2.111007452	2.306296825	-62.460495	-115.3148422
28.96	-0.9205417633	0.84135741	28.13306618	-116.7040024
28.97	1.843033195	-3.220694542	-74.69837189	63.51780701
28.98	-0.3333181441	0.7485256791	76.93544006	-37.42628479
28.99	0.668119669	0.1976622045	-15.95269394	12.5812664
29	-0.5544812083	2.865375996	69.19693756	-143.2687988
29.01	0.5939928889	-2.867556095	-0.5958065391	135.0319366
29.02	0.4027201831	1.817583442	-2.682720184	44.82281113
29.03	0.724960506	0.7882674932	-22.41300392	-168.36763
29.04	0.1019327044	-3.148283005	-11.54373264	152.111908
29.05	0.06801425666	-0.07413765043	36.94849014	3.706882477
29.06	1.12827754	0.8581872582	-70.37480164	131.987381
29.07	-0.7063118219	1.756620646	52.76887894	-170.6846008
29.08	1.912069201	-3.381662846	-84.88843536	169.0831451
29.09	0.006405027118	0.1311492771	17.13303757	-35.05691147
29.1	-0.7551443577	-0.2735345066	31.09199524	13.67672539
29.11	0.6474661231	3.415235519	13.96818542	-290.9508362
29.12	-0.06341087073	-4.139822006	20.6238327	81.06705475
29.13	-0.07045637816	-0.2675125599	-37.03992462	13.37562752
29.14	-0.04343344271	-0.9410809278	19.62496185	-42.98442459
29.15	-0.235622704	2.763147354	-9.07907486	-138.1573639
29.16	1.557110429	-1.823789954	-57.71351624	-8.022086143
29.17	-0.3099836111	1.319144607	32.95246887	43.3553009
29.18	0.02120778151	2.293962479	3.981874943	-114.6981201
29.19	0.6314806938	-1.25737381	-14.12074566	-23.9949913
29.2	-1.577594399	0.1590863466	90.87158203	-7.954317093
29.21	-0.1058413312	1.784476876	-8.17718792	115.8148499
29.22	0.4785671234	3.038668633	-6.475067139	-151.9334259
29.23	0.4047438502	0.1739083081	14.73356533	-8.695415497
29.24	-0.9239043593	0.4284659326	63.64850616	45.96733475
29.25	-0.04448548332	0.7521498799	27.88082886	-37.60749435
29.26	0.211924091	0.6323813796	22.07364082	-50.68315887
29.27	1.464117408	-0.3228968084	-55.75258255	-82.62589264
29.28	-1.81888485	-1.242851019	87.48350525	62.14255142
29.29	-0.7759273648	-1.458048344	56.24965668	93.246521
29.3	0.05664581433	-2.356735945	50.96969604	117.8367996
29.31	2.026055813	-1.725843549	-28.43508339	67.39988708
29.32	-2.688822031	0.7096229792	99.93671417	-35.48114777
29.33	-0.5803084373	0.387033999	102.3628387	32.89571381
29.34	1.186542869	0.8698990345	-41.87385559	-64.84571838
29.35	-0.7453434467	0.7744864821	-0.507850945	-38.72432327
29.36	0.07527767122	2.49537015	13.68940544	-10.29320145
29.37	-0.157111764	2.004533291	2.438835859	-100.2266617
29.38	-1.074438095	-0.487796098	38.06541443	-91.9125061
29.39	-1.27655673	1.455843329	81.28112793	-6.768650055
29.4	1.436999202	-1.518873334	-115.7610626	106.4378052
29.41	0.188835606	2.867103815	8.011508942	-106.6526871
29.42	-1.040733814	0.2383845001	45.9276619	-11.91922474
29.43	2.413212538	-2.576059341	-55.71873856	90.18016052
29.44	0.5788147449	0.7146981955	-11.48744774	-35.73490906
29.45	0.5052874088	0.4069605172	12.96650696	95.02924347
29.46	-0.7619236708	-0.0151283266	55.54947281	-88.63864899
29.47	0.5662559271	0.1849866658	-12.67715359	-9.249333382
29.48	-0.9589565992	-0.6701365709	42.71311951	69.96513367
29.49	0.5480569601	-0.4163486362	-9.949559212	20.8174324
29.5	-0.620985806	0.3150774539	75.18312073	-74.35112
29.51	0.7740203738	-2.722106934	-21.24773026	54.99713898
29.52	1.05345118	0.8807525039	-37.08242798	-44.03762436
29.53	-0.6347319484	-0.8521642089	49.189888	5.192123413
29.54	-0.3610496521	0.5813731551	42.70191193	-29.06865692
29.55	0.649443388	-5.689164639	63.8421936	253.0927734
29.56	0.07902548462	3.195136786	13.50201511	-81.22103882
29.57	1.621980906	1.17357707	-12.20227146	-58.67885208
29.58	-0.8299050331	-1.135942817	58.94853973	-39.82313156
29.59	-0.1770460755	-1.238539934	48.40325928	61.92699814
29.6	0.02820276655	1.403599143	16.04314995	-11.8588171
29.61	-0.4506181479	2.95174098	17.53177071	-147.5870514
29.62	-1.085026145	-3.444777012	76.51885986	114.473259
29.63	2.6053617	-1.641680717	-112.8147964	81.85740662
29.64	0.2975210547	0.6278513074	-14.51707745	-31.39256477
29.65	-0.2817235589	1.945740104	-0.914606452	-201.1681519
29.66	1.473230004	-1.121881366	-56.20820999	56.09406662
29.67	0.5155563951	2.008779049	-18.63247681	-100.4389496
29.68	0.8984814286	-0.3577854633	-27.47078323	34.68672943
29.69	0.4360212088	0.1772467792	-4.347771645	-8.86233902
29.7	0.9178857207	-1.617720604	-17.06048775	17.22862625
29.71	0.9152989984	-0.2749208212	-28.31166077	49.37277222
29.72	1.319268942	-1.787568092	-44.55617142	89.37840271
29.73	-0.1302128285	0.1206110939	13.01650906	68.27333832
29.74	0.04127033055	1.694354653	15.38977242	-84.71773529
29.75	0.2376758158	-0.2854213715	40.76927185	-113.7359848
29.76	0.3490472734	-1.956592917	0.0009253621101	123.1888199
29.77	-0.5900296569	-0.8753405213	42.77036667	43.76702499
29.78	0.7201340199	-0.4917850196	-18.55341148	-52.06449127
29.79	-0.09804172814	-1.732647538	23.07927132	86.63237762
29.8	-0.351282686	-2.335274935	29.94423294	212.748764
29.81	-0.4861294627	-0.7440928817	41.75976181	43.86855316
29.82	-0.7507372499	-0.5025012493	72.50718689	-40.73408508
29.83	0.7886868119	-1.202500105	-21.9810524	12.72265339
29.84	-0.5003511906	-2.417967796	103.2001572	120.8983917
29.85	0.1282376349	4.23894453	-17.58830643	-92.00357056
29.86	-1.322207451	-0.321972847	92.41072845	16.09864235
29.87	1.047695279	-1.176156163	23.66783142	134.522934
29.88	0.02004057914	5.170914173	16.45125961	-206.9109192
29.89	0.688616097	0.04377942905	-8.0209198	-2.188971519
29.9	0.524787128	-1.21564281	-19.11331177	37.73038864
29.91	0.4904322922	1.454316735	-22.86275864	-72.71583557
29.92	-0.06885831058	-0.1278607994	-20.20431709	-63.04830933
29.93	-0.2690933347	1.257636428	30.90795517	-61.93117523
29.94	-0.5785637498	-0.08395252377	73.85094452	4.197626114
29.95	0.158566758	0.8736612201	9.524950981	-110.1759796
29.96	0.2937494218	-1.896973252	2.630978823	94.84866333
29.97	-1.399563909	2.603326082	80.32205963	-123.264328
29.98	1.632432103	0.8640171289	-83.83159637	-43.20085526
29.99	-0.2538311481	-3.406780005	79.53957367	56.60359955
30	0.2867832482	-0.8968751431	3.114126682	44.84375763
30.01	-0.02440030314	0.6374379396	55.73684692	-31.87189674
30.02	-0.5009980202	0.5156186819	42.2379303	-128.5367737
30.03	-0.2120667696	-0.171257019	28.05662727	8.562850952
30.04	0.11122673	-0.08469871432	1.411226392	22.06506348
30.05	-0.4402936995	2.263540745	39.46797562	-54.59485626
30.06	-0.2041083574	0.9221627712	5.084500313	-46.10813904
30.07	-0.9474925399	0.09029278904	82.67676544	-72.0210495
30.08	0.2671888769	-4.840157032	4.093845367	257.4212952
30.09	-0.07611706853	3.197113752	-19.07261086	-176.9083099
30.1	-1.647899747	0.4355707467	99.84827423	28.44897842
30.11	1.450689673	-0.6854763627	-12.94032288	34.27381897
30.12	0.09934298694	-0.5234706402	12.4861393	94.91316223
30.13	-0.4723621309	0.04071341455	92.40882111	-2.035670757
30.14	-1.024161339	1.242025614	65.35124969	-179.8969421
30.15	0.8442032337	-0.8709430099	-24.75687218	13.11623573
30.16	-0.5330684185	0.6213726997	40.10261917	-31.06863403
30.17	2.358409166	4.759862423	-100.4671707	-177.0177917
30.18	0.04264186695	0.02878772654	2.640409708	-1.439386368
30.19	-1.203021288	-1.278307676	43.71859741	73.17288971
30.2	0.5333821774	-1.327425838	-9.215820312	67.78831482
30.21	0.6314672232	1.836912274	-14.91499805	-91.84561157
30.22	-0.5666440129	-0.5366191268	45.78548813	-92.23432159
30.23	0.5248516798	-3.166399002	25.91601372	158.3199463
30.24	1.568808556	0.8576006889	-60.98713684	76.86184692
30.25	-1.060524344	-0.1826205403	66.00061035	9.131027222
30.26	-0.8525268435	-0.1408348233	72.75721741	-37.1540947
30.27	-0.5084959269	-4.360515118	42.87808609	132.7018585
