18.04	0.1123573557	-1.615743279	0	-0
18.05	0.317222029	-1.014435291	0	0
18.06	0.02296558395	1.070068955	0	0
18.07	0.1081134975	2.16759944	0	-0
18.08	-0.2673571706	-1.331392765	0	0
18.09	-0.1798845828	0.03826088086	0	0
18.1	0.2827174664	0.5378275514	0	0
18.11	-0.1669650227	-1.644785643	0	0
18.12	-0.2292735726	0.4820257127	0	0
18.13	0.8043861985	1.32021153	0	0
18.14	-0.7775661945	-0.8227407932	0	-0
18.15	0.6946114302	0.3832551837	0	-0
18.16	0.2317340076	-1.003746629	0	0
18.17	-0.1210808977	-0.9109216928	0	-0
18.18	-0.7344853878	0.4289903641	0	0
18.19	-0.01780822501	0.255023092	0	0
18.2	-0.121727936	0.3388064504	0	-0
18.21	-0.3625152111	0.5180811286	0	0
18.22	-0.4505613744	-0.9927822948	0	0
18.23	0.3619530499	1.654172182	0	-0
18.24	-0.07531444728	-0.08031015098	0	0
18.25	-0.131403625	-0.226090312	0	0
18.26	0.1007117108	0.2654439211	0	-0
18.27	0.006285750773	-0.3118607402	0	0
18.28	-0.4997562468	1.154395938	0	0
18.29	0.3253767788	-0.3105715513	0	-0
18.3	-0.1953621507	0.2721188366	0	0
18.31	-0.1940609217	-0.01367544197	0	-0
18.32	0.2806075215	-2.261586666	0	0
18.33	-0.04853274673	3.020670414	0	-0
18.34	-0.1340228319	-1.916139245	0	0
18.35	-0.2454308569	0.779779613	0	0
18.36	0.04984840006	0.9101577997	0	-0
18.37	-0.6428358555	-0.04173457995	0	0
18.38	-0.1002556905	-0.7539969087	0	-0
18.39	-0.6399981976	-1.491416335	0	0
18.4	0.4312976599	1.439002395	0	0
18.41	0.2681647539	-2.414175272	0	0
18.42	-0.7487426996	-1.124834538	0	0
18.43	0.2864192128	0.9215036035	0	0
18.44	0.1436765343	-0.7020571828	0	0
18.45	0.1101562902	0.8829803467	0	0
18.46	-0.3846112192	-0.1966541708	0	0
18.47	0.1640384644	1.250053883	0	-0
18.48	0.4454556704	-0.1294269562	0	0
18.49	-0.01231408119	1.163129807	0	0
18.5	0.336394012	-2.33064127	0	0
18.51	0.3029950261	0.8392777443	0	-0
18.52	0.3958028555	1.405192256	0	0
18.53	0.2212822288	-0.486710459	0	0
18.54	-0.2702790201	0.6734374166	0	-0
18.55	0.3263030946	1.382110596	0	0
18.56	0.1540327966	-2.572806597	0	0
18.57	-0.09318456799	0.1555646807	0	0
18.58	-0.2979755402	0.9436328411	0	-0
18.59	-0.3078095019	-0.4515014887	0	0
18.6	-0.3327695429	-2.682043552	0	0
18.61	0.002280852757	2.333471298	0	0
18.62	-0.4860245883	0.1290524453	0	0
18.63	0.4693266153	0.1725770384	0	0
18.64	0.1551067382	0.9962705374	0	-0
18.65	-0.2307595313	0.09193427116	0	-0
18.66	-0.1498649716	-0.4158496559	0	0
18.67	0.1409654617	-1.771079421	0	0
18.68	-0.5723147392	1.827322125	0	0
18.69	-0.06511639059	0.2879602313	0	0
18.7	-0.203389585	-0.2160455137	0	0
18.71	0.1675568819	2.464295149	0	-0
18.72	0.04491578415	-1.176284909	0	0
18.73	0.2032069564	1.003182411	0	0
18.74	-0.04316068068	1.242490888	0	-0
18.75	-0.282410413	-0.1231954396	0	0
18.76	0.4916197062	-0.8184994459	0	0
18.77	0.3711330295	0.2450920492	0	0
18.78	-0.2624943852	0.8713775873	0	-0
18.79	-0.2879861891	-0.4721708298	0	0
18.8	0.396507442	-1.19211638	0	0
18.81	-0.574496448	-0.07170378417	0	0
18.82	-0.0355877243	0.7312790751	0	0
18.83	-0.3754457235	-1.785704494	0	0
18.84	0.1035558134	-0.8316878676	0	0
18.85	-0.3145278096	0.5490136147	0	-0
18.86	-0.1215737537	0.4856451452	0	-0
18.87	0.1761560291	-0.7552478909	0	0
18.88	0.2035027891	1.378373623	0	0
18.89	-0.4286994636	2.965088129	0	-0
18.9	0.2451779991	-2.855320454	0	0
18.91	-0.1024344042	2.426943302	0	0
18.92	-0.1850502342	-1.274035692	0	0
18.93	-0.3457735479	1.717098713	0	0
18.94	0.71518296	0.3224942386	0	-0
18.95	0.9138365388	-0.2655129135	0	0
18.96	-0.2074971646	0.9957460165	0	0
18.97	0.07236712426	-0.9522402883	0	0
18.98	0.1005341113	-0.9055426717	0	0
18.99	-0.05740224198	1.857744575	0	-0
19	0.2608755529	-0.1655411571	0	-0
19.01	-0.1397508681	-0.6224770546	0	0
19.02	-0.01291526295	0.3920516074	0	-0
19.03	-0.6476336718	-0.1673145741	0	-0
19.04	-0.005218890961	-1.263499737	0	0
19.05	-0.2226412892	0.2290630788	0	0
19.06	-0.4442327917	-0.5096365213	0	0
19.07	0.40186131	0.01850352809	0	0
19.08	0.007055018097	-0.3761785924	0	0
19.09	0.03508046269	-0.1630054265	0	0
19.1	-0.2154860944	-0.2429130226	0	-0
19.11	0.3151752055	-1.943503857	0	0
19.12	0.08317435533	1.743727922	0	0
19.13	-0.009213929996	-0.9335858822	0	0
19.14	0.6392729282	1.120233297	0	0
19.15	-0.2895117104	-1.603805423	0	0
19.16	-0.1626963168	0.2676338255	0	0
19.17	-0.2476544827	-0.9129077196	0	-0
19.18	-0.09261988848	0.2409521937	0	0
19.19	0.07485635579	-0.2578471601	0	0
19.2	-0.2476858497	-0.8599411249	0	0
19.21	0.05627422407	1.628941178	0	-0
19.22	-0.1884694546	-1.857184768	0	0
19.23	-0.470115155	-0.9576125145	0	0
19.24	-0.1213866696	0.8382804394	0	-0
19.25	-0.2561480701	0.09901690483	0	0
19.26	-0.2251672149	-0.1049888581	0	0
19.27	0.1076572835	-0.935718298	0	0
19.28	-0.4979994893	0.9426702857	0	0
19.29	0.2162007093	0.3934966028	0	0
19.3	0.2336228341	-1.671265364	0	0
19.31	0.0598484315	0.6026110053	0	-0
19.32	0.3465384543	-0.3903205097	0	-0
19.33	-0.02352102846	-0.5341870785	0	0
19.34	0.08080663532	-0.9377685785	0	0
19.35	0.5693666339	0.3278711736	0	0
19.36	0.1029862612	0.96119982	0	0
19.37	0.06680879742	-0.1994983703	0	0
19.38	0.4363058805	0.4343650043	0	-0
19.39	0.004525674973	-0.3972879052	0	0
19.4	0.1242728457	0.9102227092	0	0
19.41	-0.1151404157	0.3727289438	0	-0
19.42	0.2210809588	-1.014046311	0	0
19.43	0.2100061923	0.1586106867	0	0
19.44	-0.3419609368	-2.539433479	0	0
19.45	0.06405511498	1.879583001	0	0
19.46	-0.07040426135	-0.0973899588	0	-0
19.47	-0.3582268059	-0.9651244879	0	0
19.48	-0.3005642295	1.017871857	0	-0
19.49	-0.5028696656	0.3898585439	0	-0
19.5	0.2860574424	0.162469089	0	0
19.51	0.01086134464	-1.566717863	0	0
19.52	0.05633883923	0.1094586253	0	0
19.53	-0.1103521362	0.9136111736	0	-0
19.54	0.3224235475	-1.541142464	0	0
19.55	-0.01780622639	1.924645662	0	0
19.56	0.6041690707	-0.06392253935	0	-0
19.57	-0.4175593555	-1.46548295	0	0
19.58	-0.2188570797	1.478529692	0	-0
19.59	-0.5653601289	-1.013599277	0	0
19.6	-0.3947391808	0.6255152822	0	0
19.61	0.01472338196	-1.699895024	0	0
19.62	0.0103062531	-0.2408362031	0	-0
19.63	0.01539072394	-0.2390421331	0	0
19.64	-0.1872482151	0.1554800719	0	-0
19.65	-0.1244162023	0.791210413	0	-0
19.66	0.3998298645	0.3457659781	0	0
19.67	-0.1312264204	-1.233217001	0	0
19.68	0.2454288155	-0.2342130095	0	-0
19.69	-0.2007502168	-1.119948268	0	0
19.7	0.05967615917	0.07375142723	0	0
19.71	0.1602894664	-1.504175544	0	0
19.72	-0.7074196339	-0.8030101657	0	0
19.73	-0.5333657265	0.1885435432	0	0
19.74	0.2398593575	0.7790917158	0	-0
19.75	-0.06501463056	-0.722304523	0	0
19.76	0.08186899126	0.3367427588	0	-0
19.77	0.2996021509	0.8033015728	0	0
19.78	-0.5396496058	-0.7392047048	0	-0
19.79	-0.09691043943	0.2835303545	0	0
19.8	-0.07960064709	0.2680899501	0	0
19.81	0.669542253	-1.404484749	0	0
19.82	-0.2175078243	0.7194606662	0	-0
19.83	0.3388454914	0.4724432826	0	0
19.84	-0.00790808443	-0.2785902917	0	0
19.85	-0.07982740551	-1.830112457	0	0
19.86	-0.3514377475	0.2553121746	0	0
19.87	-0.05991843343	0.3522641063	0	0
19.88	0.07338103652	-1.011999249	0	0
19.89	-0.01992442645	0.844884038	0	0
19.9	0.1083670557	-0.05543267354	0	0
19.91	-0.2743723094	1.408441424	0	0
19.92	-0.437795192	-0.4001072049	0	0
19.93	-0.3245439827	-0.4511285722	0	0
19.94	-0.07061083615	-2.547003746	0	0
19.95	-0.3610165715	2.18541646	0	-0
19.96	-0.274810493	-0.7709382772	0	-0
19.97	-0.09023633599	-1.395183563	0	0
19.98	0.01879069954	-1.247578382	0	0
19.99	-0.004407471512	0.3759739995	0	0
20	-0.2833191454	0.3562612832	0	-0
20.01	0.1150460839	-3.499784231	0	0
20.02	0.2626839578	1.562367916	0	-0
20.03	0.2791880369	-0.00870029442	0	0
20.04	-0.1952595264	2.549660683	0	0
20.05	0.5353167653	-2.658742905	0	0
20.06	-0.4509526491	0.3471613228	0	0
20.07	-0.2112949789	0.534935534	0	-0
20.08	-0.2393288165	1.072976708	0	0
20.09	-0.04575875401	0.5831311345	0	-0
20.1	-0.1463513225	0.01663788594	0	0
20.11	-0.4147327542	-0.5117627978	0	0
20.12	0.09859026223	-0.08200823516	0	0
20.13	-0.6497368813	1.146940708	0	-0
20.14	0.5447252393	-2.15644598	0	0
20.15	-0.0205905363	2.157576799	0	-0
20.16	-0.2356055081	0.8329955935	0	0
20.17	-0.0009916877607	-1.818733215	0	-0
20.18	-0.4999539554	1.539194822	0	0
20.19	-0.36736691	0.7652446032	0	-0
20.2	0.02034538239	-0.04233751446	0	0
20.21	0.3749874532	0.009125070646	0	-0
20.22	-0.200252682	0.2283273637	0	0
20.23	-0.05995254219	1.37841022	0	-0
20.24	-0.1082015336	0.2797268033	0	0
20.25	-0.365303576	-1.234730005	0	0
20.26	0.1331898868	-0.9926260114	0	0
20.27	0.01889267191	1.125761986	0	0
20.28	-0.05672582984	-0.4026570618	0	0
20.29	0.4975860715	0.124078542	0	0
20.3	-0.1503627151	-0.4017752111	0	0
20.31	-0.1236902624	-0.5217991471	0	0
20.32	-0.3630233705	0.4034951925	0	-0
20.33	-0.1500976682	-0.3763103187	0	0
20.34	0.01010632142	0.7880952358	0	-0
20.35	-0.4669126272	-0.5395688415	0	0
20.36	-0.3399956524	0.3874067068	0	0
20.37	-0.4311164618	-0.6361507773	0	0
20.38	0.1965426058	0.8402723074	0	0
20.39	-0.3803528845	0.815336585	0	0
20.4	-0.04396378621	-0.6469687819	0	0
20.41	-0.1826013625	0.3424723744	0	-0
20.42	-0.2806549072	-0.6186337471	0	0
20.43	0.3569746315	2.072893143	0	0
20.44	-0.1931653917	-1.138734818	0	0
20.45	-0.3758247793	-0.2886279821	0	0
20.46	0.04897257686	1.148061872	0	-0
20.47	-0.6441629529	-0.9550059438	0	0
20.48	0.711202085	0.4190789163	0	0
20.49	-0.5241786838	-0.5564616919	0	0
20.5	0.1259496063	0.0556232743	0	-0
20.51	-0.16531533	0.5325760841	0	-0
20.52	0.1646317542	-0.6074318886	0	0
20.53	-0.004120418802	0.6930341125	0	0
20.54	0.02428674698	-0.2999187112	0	-0
20.55	-0.1266080439	1.343350887	0	0
20.56	0.3233112991	1.896930814	0	-0
20.57	-0.1483505666	-1.609886765	0	0
20.58	0.1897044182	1.863622189	0	-0
20.59	-0.1005931869	0.4147613645	0	-0
20.6	-0.4048519433	0.1289553791	0	0
20.61	-0.36306867	-1.577610135	0	0
20.62	0.3328507245	0.0658877492	0	-0
20.63	-0.4530214369	1.097673774	0	-0
20.64	0.1682395041	-1.567075253	0	0
20.65	-0.1419624835	0.4842600226	0	0
20.66	0.02630153485	-0.05287773907	0	-0
20.67	-0.2839671373	-0.6517496705	0	0
20.68	-0.2929905653	0.8654505014	0	0
20.69	0.3247456849	-1.633689284	0	0
20.7	-0.3219663501	0.4209658802	0	-0
20.71	0.301099956	-0.8498510718	0	0
20.72	-0.2136070132	-0.5026209354	0	-0
20.73	0.1103531718	0.1708701849	0	0
20.74	-0.6849207282	0.6573504806	0	-0
20.75	0.8035610914	-0.6967512369	0	0
20.76	-0.06595921516	1.196243405	0	-0
20.77	-0.242859453	-0.4761731029	0	0
20.78	0.123150371	0.7027657032	0	-0
20.79	0.3148892522	-1.874833345	0	0
20.8	0.2107406557	-0.04957438633	0	0
20.81	-0.4046040773	0.1513429582	0	-0
20.82	-0.2076089084	-1.022807479	0	0
20.83	-0.199927479	-0.5298596025	0	0
20.84	-0.3705309331	0.3215790689	0	-0
20.85	-0.1500081718	-1.076928496	0	0
20.86	-0.2609658539	-0.1177923977	0	-0
20.87	-0.4185726941	-0.7198787928	0	0
20.88	0.3300646544	-2.018875837	0	0
20.89	0.5424847603	-0.8952941298	0	-0
20.9	0.06848816574	1.610732436	0	0
20.91	-0.1724428535	-1.3597579	0	0
20.92	-0.03182208538	0.1440343261	0	0
20.93	-0.2371361405	1.98253572	0	-0
20.94	0.06083028764	0.6973741651	0	0
20.95	-0.5720674992	0.5410447717	0	-0
20.96	0.4680328667	-0.2456201613	0	0
20.97	-0.1065778956	2.047018528	0	0
20.98	-0.0700180456	-2.228575706	0	0
20.99	-0.3724161386	-0.4162601233	0	0
21	-0.03375458345	0.5213779211	0	-0
21.01	-0.3369747996	-0.09490019828	0	0
21.02	-0.1971374452	-0.2401984334	0	0
21.03	-0.03451873362	-2.05367136	0	0
21.04	-0.1395950764	-0.2540131509	0	-0
21.05	-0.2539008558	0.3870318234	0	-0
21.06	-0.2829562128	0.4602880478	0	0
21.07	0.1031554341	0.3285150528	0	-0
21.08	-0.3997403979	-0.1505666375	0	0
21.09	0.2023608387	0.4765514731	0	0
21.1	0.1562369019	-1.410737157	0	0
21.11	0.2063694745	-0.05470683426	0	-0
21.12	0.1899034828	-0.5911400318	0	0
21.13	-0.3585197031	0.0290421024	0	0
21.14	-0.6131362319	-1.76383543	0	0
21.15	-0.5377975702	-1.483849525	0	0
21.16	-0.2389020473	-0.01031490322	0	-0
21.17	-0.8588750958	0.7755020857	0	-0
21.18	0.2071627975	0.6403768063	0	0
21.19	-0.02125124261	-0.210664615	0	0
21.2	0.1021627784	-0.3590547442	0	0
21.21	-0.0259247832	0.1850615889	0	-0
21.22	-0.134608075	-1.130186558	0	0
21.23	-0.3838677108	-0.03825356439	0	0
21.24	0.05535623431	-0.1012274921	0	0
21.25	-0.3233681917	-0.4589714706	0	0
21.26	0.0481421575	1.091139197	0	0
21.27	-0.259173125	-1.785193801	0	0
21.28	0.155496344	1.126089692	0	-0
21.29	-0.1280961037	0.2774751484	0	0
21.3	-0.6910436749	-0.1579875946	0	0
21.31	0.4578025341	-0.2961307764	0	0
21.32	-0.3653696179	-0.3855981827	0	0
21.33	-0.07980141044	0.8071222901	0	-0
21.34	-0.1094825268	-1.079275966	0	0
21.35	0.2990707159	-0.7655242085	0	0
21.36	0.1497536898	1.696608782	0	-0
21.37	0.04638292268	0.280405432	0	-0
21.38	0.250946939	0.6123867631	0	0
21.39	0.1186726391	-1.037489414	0	0
21.4	-0.2793693841	0.1314778477	0	0
21.41	-0.05338265374	-1.332865	0	0
21.42	-0.2743088305	-1.496960759	0	0
21.43	0.2855407298	0.5007966757	0	-0
21.44	-0.4463652372	-0.2426514775	0	0
21.45	0.085588485	0.5067008734	0	0
21.46	-0.04148922861	-0.9829983711	0	-0
21.47	0.04036920518	-0.4193378091	0	0
21.48	0.5518307686	0.7280327678	0	0
21.49	0.276253134	0.3601165712	0	0
21.5	-0.3178337216	0.4795491397	0	-0
21.51	0.2401405573	1.811223269	0	0
21.52	-0.5646791458	-0.8550753593	0	0
21.53	0.3697605431	-1.072133422	0	0
21.54	-0.4958284497	1.413303256	0	-0
21.55	0.1124561429	-0.07839062065	0	0
21.56	-0.528583169	-1.042019129	0	0
21.57	-0.5739794374	-0.5025898814	0	0
21.58	0.2060913146	0.2693645358	0	0
21.59	-0.5656826496	0.4253579676	0	0
21.6	0.4235909283	0.1153359637	0	0
21.61	-0.1242757812	0.5447173119	0	-0
21.62	0.3574674129	-0.3254995048	0	0
21.63	0.1939144284	-0.07553846389	0	0
21.64	0.002585947514	0.4873017967	0	0
21.65	0.1295169592	1.623436928	0	0
21.66	-0.3095907569	-1.040894747	0	0
21.67	-0.2208303064	0.07047121972	0	-0
21.68	0.4567790926	0.3053433299	0	0
21.69	-0.3847460151	0.1190909222	0	0
21.7	0.01110067964	0.5290361643	0	-0
21.71	-0.3432724774	-1.007875562	0	0
21.72	0.002893559868	-0.5030574203	0	0
21.73	0.08685772121	1.238617301	0	0
21.74	0.2347204536	0.4132119119	0	-0
21.75	0.05759223923	-0.1261386126	0	0
21.76	-0.0627797246	-2.286552191	0	0
21.77	0.2408247143	0.8938930631	0	0
21.78	-0.1414567977	-0.5378428102	0	-0
21.79	-0.2923020422	-0.7204360366	0	0
21.8	-0.2502962947	0.344928354	0	-0
21.81	-0.6297287941	-1.050207019	0	0
21.82	-0.2063466609	0.2153750211	0	0
21.83	-0.1056589857	-1.514078617	0	0
21.84	-0.1079640687	1.830515146	0	-0
21.85	-0.1080748439	-0.4947280586	0	0
21.86	-0.184098497	-0.09984809905	0	0
21.87	-0.06718787551	1.274100304	0	-0
21.88	-0.6063946486	0.9178785086	0	0
21.89	-0.1634960175	-1.405118227	0	0
21.9	-0.3014156222	-0.3373107016	0	0
21.91	-0.3061116338	0.5334084034	0	0
21.92	-0.02337564714	0.8370018005	0	0
21.93	0.7436168194	-1.523156166	0	0
21.94	0.4772177041	-0.1648563743	0	0
21.95	-0.06006455421	0.8029252887	0	0
21.96	-0.5407144427	-0.8214658499	0	0
21.97	0.6639954448	1.429341078	0	-0
21.98	0.0457586199	-0.2535474598	0	-0
21.99	-0.476070255	0.006531810854	0	0
22	-0.03094850108	-0.5126671791	0	0
22.01	-0.2883995175	-0.5580186248	0	-0
22.02	0.5970019698	-0.1768025756	0	0
22.03	-0.06152713671	-0.1694386303	0	0
22.04	0.1184921265	2.082418442	0	-0
22.05	0.754317224	-1.10603106	0	0
22.06	0.1738781035	-1.257585406	0	0
22.07	-0.5411305428	-0.2250202298	0	-0
22.08	-0.1276304722	-0.003545665648	0	-0
22.09	0.2810902297	-0.1260613948	0	0
22.1	-0.007425236516	-0.2323739082	0	0
22.11	0.2336247265	0.8815274239	0	-0
22.12	-0.04835121706	-1.388566494	0	0
22.13	-0.8027470112	-0.5190623999	0	0
22.14	0.2410766929	-0.345803231	0	-0
22.15	-0.2689323127	-0.1735049784	0	0
22.16	0.2786554098	0.6324071288	0	0
22.17	0.08488690108	-0.1614406556	0	0
22.18	-0.2260045558	0.5055443645	0	-0
22.19	-0.08086021245	-0.6574542522	0	0
22.2	-0.002086695749	0.4957247078	0	0
22.21	0.4526424408	0.9619832039	0	0
22.22	-0.1222273037	1.953129172	0	-0
22.23	-0.0747718513	-0.1008231193	0	0
22.24	-0.3082992733	-1.431124091	0	0
22.25	-0.06727960706	1.600991726	0	-0
22.26	0.120993644	-0.3485179842	0	0
22.27	-0.3425763845	0.2022289783	0	0
22.28	-0.2418489009	-0.06791304052	0	-0
22.29	0.03323284537	2.314080954	0	-0
22.3	0.01994909532	-0.04027329758	0	-0
22.31	-0.06327691674	-0.5204900503	0	0
22.32	-0.1870709956	0.6173347235	0	-0
22.33	-0.2009347528	0.8235850334	0	-0
22.34	0.03592325002	-0.1459255815	0	0
22.35	0.3062151074	-1.554383278	0	0
22.36	-0.2108993679	1.012303114	0	0
22.37	-0.6259591579	0.9503552914	0	-0
22.38	0.08983448893	-1.622099161	0	0
22.39	0.2694640756	-0.6827984452	0	0
22.4	-0.2831112146	0.7616012096	0	0
22.41	-0.3836074769	1.820046544	0	0
22.42	0.2070396245	-1.082048774	0	0
22.43	-0.0009950441308	-0.03251392767	0	0
22.44	0.03383566812	0.9969440699	0	0
22.45	-0.5993485451	0.4888184071	0	-0
22.46	0.09956213087	-0.9341657162	0	0
22.47	0.03792735562	0.08956830949	0	0
22.48	-0.6231222749	1.148808002	0	0
22.49	-0.003012392437	-0.301379621	0	-0
22.5	-0.5075464845	-1.665653586	0	0
22.51	-0.1236279309	0.9216567874	0	0
22.52	-0.2353143692	-0.6434932947	0	0
22.53	-0.2763198018	0.5763949752	0	-0
22.54	0.4458713531	1.382603884	0	-0
22.55	0.0230592005	-1.378692746	0	0
22.56	0.1948839128	-0.6026303172	0	0
22.57	-0.1052902788	2.083239555	0	-0
22.58	0.5358691216	1.669472098	0	-0
22.59	0.01278060395	-1.605424762	0	0
22.6	0.3799407184	0.7948521972	0	0
22.61	0.1662933975	-0.2001421303	0	0
22.62	-0.2947579324	0.9115559459	0	0
22.63	-0.04826587811	-2.01881814	0	0
22.64	-0.003535506781	-0.5598964691	0	0
22.65	0.2023146003	2.254560471	0	-0
22.66	-0.1613702029	-1.378283858	0	0
22.67	0.2881656289	0.6074082851	0	-0
22.68	-0.2254291326	-1.762247801	0	0
22.69	-0.374599278	2.207701683	0	0
22.7	-0.2874349952	-1.611881256	0	0
22.71	0.2430907488	1.66430831	0	-0
22.72	-0.05629955605	0.7303305864	0	-0
22.73	-0.1486172825	0.5069372058	0	0
22.74	0.4634214342	0.3467312753	0	0
22.75	-0.8303883076	1.83349061	0	-0
22.76	0.2683413327	0.9030357599	0	-0
22.77	-0.2816729844	-0.4498280287	0	0
22.78	-0.3294604421	0.2476988435	0	0
22.79	-0.1473500133	0.01897382736	0	-0
22.8	-0.1066291258	0.9197112918	0	0
22.81	0.4389517605	-0.5176401734	0	0
22.82	-0.1781802922	-0.4727638364	0	-0
22.83	0.01439944003	0.4893678427	0	0
22.84	0.0184659902	0.7282146215	0	-0
22.85	-0.06051252037	0.996180892	0	0
22.86	-0.2515571713	-1.308566332	0	0
22.87	0.5691999197	1.583612919	0	0
22.88	-0.5363858938	1.653831959	0	-0
22.89	-0.07281234115	-0.8671729565	0	0
22.9	-1.013418674	-0.9635510445	0	0
22.91	0.1726805717	-1.180701852	0	0
22.92	-0.439863205	1.965548754	0	-0
22.93	-0.4762277305	-1.646538377	0	0
22.94	0.9268892407	0.5772417188	0	0
22.95	0.1416139156	0.1863286942	0	-0
22.96	-0.30516994	-0.06254883111	0	0
22.97	0.3750624955	1.53612864	0	0
22.98	-0.1941009462	-0.1927713901	0	-0
22.99	-0.03556362167	-0.5820194483	0	0
23	-0.4948738813	-0.0204413645	0	-0
23.01	0.002837549429	-0.889882803	0	0
23.02	-0.09325578809	-0.6355713606	0	0
23.03	0.6182823777	1.656643271	0	0
23.04	0.2506325245	-1.485722661	0	0
23.05	0.3031831682	1.485782623	0	0
23.06	-0.3529245257	0.5486285686	0	-0
23.07	-0.3182398081	-0.4564731717	0	0
23.08	-0.2992898226	-0.5335815549	0	-0
23.09	-0.3234886229	0.8920506835	0	0
23.1	0.4713647962	0.1055804566	0	-0
23.11	0.04636836052	-0.5263431668	0	0
23.12	-0.5281906724	0.7757754326	0	0
23.13	-0.04463960603	-1.293561816	0	0
23.14	-0.1798842996	0.5886721015	0	0
23.15	0.02688532136	0.418954581	0	-0
23.16	0.08753385395	-0.1501446366	0	0
23.17	-0.7123879194	-0.02673264593	0	0
23.18	0.08468412608	0.503600359	0	-0
23.19	-0.1218393818	-0.2432285547	0	0
23.2	-0.2406381667	-0.6045938134	0	-0
23.21	-0.288361311	0.4863509834	0	0
23.22	-0.2116601318	0.9875458479	0	0
23.23	0.1958676875	0.2549362481	0	-0
23.24	-0.2041730732	-2.308712721	0	0
23.25	0.2163707167	1.095569372	0	0
23.26	-0.4024247825	0.8615458608	0	-0
23.27	0.2362117618	-0.9538705945	0	-0
23.28	0.1279219091	1.054310322	0	-0
23.29	-0.04321463406	1.057405472	0	0
23.3	-0.05801826343	0.9868978858	0	-0
23.31	0.2759939432	-1.463028312	0	-0
23.32	0.1075591967	0.4517498016	0	0
23.33	-0.4820787907	-0.4633492529	0	0
23.34	-0.8321239948	-0.9047358632	0	-0
23.35	0.02392143756	-0.4268541336	0	0
23.36	-0.06331139058	0.1447875351	0	0
23.37	-0.4036152661	-0.5413131118	0	0
23.38	-0.02726787142	-1.734639287	0	0
23.39	0.2267733067	-0.5119178295	0	0
23.4	-0.5218783021	0.5847833157	0	-0
23.41	-0.07146008313	-0.1719069481	0	-0
23.42	0.5005668402	0.6115015149	0	0
23.43	-0.2919463217	0.3485414088	0	0
23.44	-0.06478192657	-0.5875741839	0	0
23.45	0.518866241	0.532528162	0	-0
23.46	0.1601612866	-1.560175896	0	0
23.47	-0.3272635937	1.491641045	0	0
23.48	0.3369563222	0.8034612536	0	-0
23.49	0.6962583661	-0.03299945965	0	0
23.5	-0.2136716247	0.7537062168	0	0
23.51	-0.03069958277	-0.6173826456	0	0
23.52	-0.4534696341	0.9487138987	0	-0
23.53	0.3309681416	-0.9935392737	0	0
23.54	-0.166830197	0.223966375	0	0
23.55	-0.253320694	0.03829092905	0	0
23.56	0.5010092854	2.159944057	0	0
23.57	-0.3114137948	-1.2504251	0	0
23.58	0.5623444319	-0.7807461619	0	0
23.59	-0.6990975738	2.814579725	0	-0
23.6	0.04871144146	-0.8374115825	0	0
23.61	0.5314629078	-1.176855445	0	0
23.62	-0.1566055566	0.9432882667	0	-0
23.63	-0.2182716876	1.076102972	0	-0
23.64	0.2717901468	-0.03893525153	0	0
23.65	-0.5040531754	-0.4615763724	0	0
23.66	-0.3920173645	2.026679039	0	-0
23.67	0.1787863225	-1.408782363	0	0
23.68	-0.8313974142	1.098940253	0	0
23.69	-0.1817347705	-1.591988802	0	0
23.7	0.439373374	0.9001407623	0	-0
23.71	0.7193340063	0.1514876783	0	0
23.72	-0.03229661286	1.567409515	0	0
23.73	-0.1775756329	0.943171978	0	-0
23.74	-0.1780679524	-1.219834566	0	0
23.75	-0.3794470131	0.5000239015	0	0
23.76	-0.02864919603	0.9822671413	0	-0
23.77	-0.08670698851	-1.666128278	0	0
23.78	-0.396792382	-0.1169114485	0	0
23.79	-0.1073945984	0.3339205086	0	-0
23.8	-0.3241410851	-0.2898053825	0	-0
23.81	0.3353376091	-0.6499337554	0	0
23.82	-0.4204725921	0.991279006	0	0
23.83	-0.3217203021	1.063115954	0	0
23.84	0.04061695933	-1.225725651	0	0
23.85	-0.3361489177	-1.672836423	0	0
23.86	0.5408920646	-0.6149048805	0	0
23.87	-0.7033817768	2.177045822	0	0
23.88	0.3517929018	-0.0114411572	0	0
23.89	-0.4070369303	-0.9413215518	0	0
23.9	0.03890972957	-0.657094717	0	0
23.91	-0.7789639831	0.5548167229	0	0
23.92	-0.2252341658	-0.01905334182	0	-0
23.93	-0.06681691855	-1.242193699	0	0
23.94	-0.3782423735	2.805336714	0	0
23.95	0.2586903274	0.6958135366	0	-0
23.96	-0.4236335754	0.7073518634	0	-0
23.97	0.5337263346	1.324452162	0	-0
23.98	-0.2108346969	-1.366736412	0	0
23.99	-0.2928495705	1.328020573	0	-0
24	-0.03819925338	-0.04446740076	0	0
24.01	0.1642614752	0.4740047455	0	-0
24.02	0.1794733256	-1.786897182	0	0
24.03	-0.1582199931	0.5131647587	0	0
24.04	0.08702410012	0.5624822378	0	-0
24.05	0.01007908955	-0.1167963445	0	0
24.06	0.1514254063	-0.5579504967	0	0
24.07	-0.1984780729	0.2626826465	0	-0
24.08	-0.1950673908	0.4207235575	0	-0
24.09	-0.5413196087	-1.099437594	0	0
24.1	0.02779934369	0.6213837862	0	0
24.11	-0.04654995352	-1.099739552	0	0
24.12	-0.4441068769	-1.164055467	0	0
24.13	0.2614351511	1.504614592	0	0
