39.04	0.467972219	-15.32780266	0	0
39.05	-1.637692928	8.424602509	0	0
39.06	0.1874627918	-0.1946860552	0	0
39.07	0.9239755273	-7.128099442	0	0
39.08	0.8953866363	1.969771981	0	0
39.09	-0.3908570111	4.322301865	0	0
39.1	-3.052724361	-1.33780086	0	0
39.11	-2.948719978	-2.353394508	0	0
39.12	0.04549846798	-4.922186375	0	0
39.13	-0.5403558016	-4.964630604	0	0
39.14	0.5447915792	7.027561188	0	0
39.15	-1.089307547	-2.928766727	0	0
39.16	2.0681777	-3.141236067	0	0
39.17	-1.301491737	4.453511238	0	0
39.18	2.279998541	0.2295405418	0	0
39.19	1.726507068	1.467556715	0	0
39.2	-1.331536889	1.498327494	0	0
39.21	-0.7763876915	-3.61557126	0	0
39.22	0.1982824206	0.5675782561	0	0
39.23	-0.7529948354	1.679654598	0	0
39.24	0.4506826699	-6.306518078	0	0
39.25	0.4141162634	4.36431694	0	0
39.26	-0.3568392098	4.818764687	0	0
39.27	-1.104813099	0.327529937	0	0
39.28	-2.458462477	-5.314869881	0	0
39.29	2.618122339	3.023355961	0	0
39.3	0.7296521068	8.585159302	0	0
39.31	4.098513603	-0.7536413074	0	0
39.32	1.33173871	0.7159147859	0	0
39.33	-1.32682097	2.151939154	0	0
39.34	-0.8105084896	-10.42952061	0	0
39.35	2.007761002	-0.5971761942	0	0
39.36	-0.5940722823	2.79800415	0	0
39.37	1.453589797	-3.537473202	0	0
39.38	0.9163745642	-1.92678082	0	0
39.39	-0.3363163769	-4.205447197	0	0
39.4	3.388628483	8.223776817	0	0
39.41	1.374309897	4.278800488	0	0
39.42	-0.2069081515	-0.1757479906	0	0
39.43	-0.5489395261	-5.561573505	0	0
39.44	-1.037867069	-6.797961235	0	0
39.45	-1.622512102	4.210231781	0	0
39.46	-0.2761665285	-2.137948036	0	0
39.47	0.7849231958	-4.397594452	0	0
39.48	-1.78394413	3.586843491	0	0
39.49	0.3665732443	-1.969436765	0	0
39.5	1.956254125	-10.62894821	0	0
39.51	0.89912498	-0.3446159363	0	0
39.52	-1.002055645	4.285421848	0	0
39.53	0.404220283	-13.94888592	0	0
39.54	-0.3507980704	4.505513191	0	0
39.55	0.5519749522	6.647672176	0	0
39.56	3.678040504	-5.512412548	0	0
39.57	0.09032716602	-4.456467152	0	0
39.58	1.142205238	3.840033293	0	0
39.59	0.9033415914	-5.122202873	0	0
39.6	-1.715960026	-5.82474041	0	0
39.61	0.6511977911	2.872739315	0	0
39.62	0.9051187634	-2.726719856	0	0
39.63	1.198882103	3.102811337	0	0
39.64	0.2866849601	-2.451280594	0	0
39.65	-2.831418514	-4.601346493	0	0
39.66	-1.408110619	-5.035406113	0	0
39.67	0.3510381281	-2.949481487	0	0
39.68	1.071971774	2.382594824	0	0
39.69	-0.1407296062	-3.496776104	0	0
39.7	-0.1633554846	1.687128901	0	0
39.71	-3.292061567	-2.625881433	0	0
39.72	-1.373791695	4.719714165	0	0
39.73	1.317992449	4.082124233	0	0
39.74	-4.684361458	-4.093735218	0	0
39.75	-1.6461941	-5.699345589	0	0
39.76	-0.6059395075	4.882457256	0	0
39.77	-1.540786862	-6.918618679	0	0
39.78	0.1155996546	3.283570528	0	0
39.79	1.965194225	7.073073864	0	0
39.8	-1.236028314	-8.68726635	0	0
39.81	-0.440859288	-2.360749245	0	0
39.82	-0.04948471487	2.688584328	0	0
39.83	0.9686694145	-3.895809412	0	0
39.84	-0.7919056416	-0.5774378777	0	0
39.85	-1.989685655	6.105375767	0	0
39.86	-1.552245021	-9.043908119	0	0
39.87	-0.06391818821	-0.7274060249	0	0
39.88	0.8713668585	4.090824127	0	0
39.89	0.924061954	-3.847942829	0	0
39.9	0.263702482	-5.275448799	0	0
39.91	-0.08227296919	5.344305515	0	0
39.92	-1.082944274	-4.095567226	0	0
39.93	0.3228945136	-6.411581039	0	0
39.94	3.108959913	3.392060041	0	0
39.95	0.8461235166	1.460118771	0	0
39.96	-1.791836739	-5.952758789	0	0
39.97	-0.02817337029	2.868439436	0	0
39.98	-1.952392459	-2.226613998	0	0
39.99	1.121356487	4.35346365	0	0
40	-0.781681776	-1.124196053	0	0
40.01	0.3783140481	0.4424870312	0	0
40.02	-0.202391088	3.024649382	0	0
40.03	-1.012714624	-0.6840085387	0	0
40.04	1.643123507	-1.520944715	0	0
40.05	2.846959829	0.7617026567	0	0
40.06	0.3805960715	5.021696091	0	0
40.07	0.08794043213	1.809937119	0	0
40.08	-0.1755752712	-6.668952465	0	0
40.09	-0.2936190367	7.403520584	0	0
40.1	0.3626365662	-4.466005325	0	0
40.11	0.5768489242	-7.426572323	0	0
40.12	-2.087916374	-1.182944894	0	0
40.13	0.3787537515	3.755122185	0	0
40.14	-0.6608338356	0.05614454299	0	0
40.15	0.0945905298	2.218719721	0	0
40.16	2.005067587	2.361797333	0	0
40.17	2.800204992	1.124784112	0	0
40.18	1.319618583	-1.867480516	0	0
40.19	1.808901072	3.749248266	0	0
40.2	3.050579548	5.145114899	0	0
40.21	0.2913115621	-5.018032074	0	0
40.22	0.6501463056	5.659862518	0	0
40.23	0.5537117124	-2.148367882	0	0
40.24	1.465644956	-3.261177778	0	0
40.25	0.7339769006	9.049069405	0	0
40.26	0.8834109306	-3.022511244	0	0
40.27	-2.597183228	-2.096600533	0	0
40.28	0.8705708981	-0.4797070026	0	0
40.29	1.415613532	0.5568777323	0	0
40.3	0.2037990689	1.021690011	0	0
40.31	1.363758445	0.7769605517	0	0
40.32	-0.6239228249	-1.408675194	0	0
40.33	0.505184412	6.761589527	0	0
40.34	1.338033319	6.057935715	0	0
40.35	-0.5643244386	-3.151280403	0	0
40.36	1.316372633	1.767452955	0	0
40.37	2.073199272	-1.952485561	0	0
40.38	-0.2317854315	-1.738810062	0	0
40.39	-1.74456346	6.350866318	0	0
40.4	2.308426619	-0.07516488433	0	0
40.41	1.594268203	-4.878207207	0	0
40.42	-1.212288499	3.53957653	0	0
40.43	2.740608215	4.520442009	0	0
40.44	1.426029325	-4.152103424	0	0
40.45	2.533957481	8.549661636	0	0
40.46	-0.3188696802	0.09998657554	0	0
40.47	-0.5436364412	-6.439099312	0	0
40.48	2.559224129	-0.7673457861	0	0
40.49	1.8495996	3.778490543	0	0
40.5	0.8262931705	3.197086096	0	0
40.51	1.924266696	-4.393723965	0	0
40.52	1.3141675	7.033582687	0	0
40.53	-0.07414469123	0.7215390205	0	0
40.54	3.319368839	4.469199657	0	0
40.55	0.4176979959	4.1563797	0	0
40.56	-1.949601293	-4.579069614	0	0
40.57	4.426685333	-0.6145240664	0	0
40.58	-0.03176303953	0.9100071192	0	0
40.59	-0.3628010452	-2.931315899	0	0
40.6	-1.064310431	0.6784728169	0	0
40.61	-2.462065458	2.588098049	0	0
40.62	-2.366657257	-3.019455194	0	0
40.63	0.5254215002	3.276551008	0	0
40.64	-1.106738329	2.518665314	0	0
40.65	1.900381327	-4.345181942	0	0
40.66	0.7013083696	5.129653454	0	0
40.67	0.41727826	5.65711689	0	0
40.68	0.4111016393	-4.827415943	0	0
40.69	1.200544834	-0.9553943872	0	0
40.7	0.2277661562	2.820077419	0	0
40.71	0.3621672392	-10.47345066	0	0
40.72	2.279597521	-0.7099427581	0	0
40.73	-1.155415058	7.023792267	0	0
40.74	-0.479798913	-4.373771667	0	0
40.75	1.740595222	3.453050137	0	0
40.76	1.414456129	9.387947083	0	0
40.77	1.831381083	-5.902518749	0	0
40.78	2.694704533	2.55425477	0	0
40.79	-1.217434764	3.742517948	0	0
40.8	0.4867392778	-1.916862965	0	0
40.81	1.913751483	0.7649276853	0	0
40.82	1.674214363	2.010606766	0	0
40.83	-1.322731137	-1.775761247	0	0
40.84	0.1988106966	-7.086186409	0	0
40.85	1.677874923	0.376855582	0	0
40.86	1.105792284	2.778633833	0	0
40.87	0.5186593533	-4.602246284	0	0
40.88	-1.862764716	-3.033958435	0	0
40.89	1.469681501	2.112226963	0	0
40.9	2.411428213	-0.510006547	0	0
40.91	-1.719920158	-0.5517539978	0	0
40.92	0.6680511236	-0.01931007393	0	0
40.93	-2.19268012	3.786530256	0	0
40.94	-2.413653612	-7.334941864	0	0
40.95	-0.8135039806	-4.954965115	0	0
40.96	1.335665941	3.219093084	0	0
40.97	-2.339983463	-3.398466587	0	0
40.98	-0.02810370363	-6.082193375	0	0
40.99	-1.678946018	4.766642094	0	0
41	1.77812314	2.209521532	0	0
41.01	2.512879848	-4.8272295	0	0
41.02	-1.10722506	9.788207054	0	0
41.03	-1.93095386	-6.881016254	0	0
41.04	-0.0008886432624	1.454752922	0	0
41.05	-1.272186637	-0.167567119	0	0
41.06	-1.514949322	-2.375193119	0	0
41.07	-1.274966002	-0.6306796074	0	0
41.08	0.5468984246	0.1893087924	0	0
41.09	2.5649755	0.08270473778	0	0
41.1	0.645421803	0.03431943804	0	0
41.11	0.8142976165	4.429477692	0	0
41.12	-2.14965415	0.3292637765	0	0
41.13	-0.1172833219	-2.99787426	0	0
41.14	0.7696481943	10.29477882	0	0
41.15	0.4651785791	5.903142929	0	0
41.16	-2.112056494	-6.956913948	0	0
41.17	3.773097038	6.285021782	0	0
41.18	-3.427495956	2.390184402	0	0
41.19	-0.1718158722	-5.656892776	0	0
41.2	-0.3087362945	-5.308344841	0	0
41.21	-0.9886662364	1.728463888	0	0
41.22	1.41550684	-3.334037542	0	0
41.23	1.040754914	-2.610838413	0	0
41.24	-0.8372501135	2.570204258	0	0
41.25	2.218922615	-0.5511795282	0	0
41.26	-0.7103943825	-9.712596893	0	0
41.27	2.308574438	8.848813057	0	0
41.28	3.787631035	-0.2789633572	0	0
41.29	1.559111595	-4.501479626	0	0
41.3	0.1927425265	7.950694561	0	0
41.31	0.2583191395	-2.630235672	0	0
41.32	-0.7551944852	-6.524008751	0	0
41.33	-0.2583481073	1.204371452	0	0
41.34	-0.9814797044	-7.323085785	0	0
41.35	2.601605892	2.399107218	0	0
41.36	0.7911113501	2.885343313	0	0
41.37	1.499226213	0.4667306542	0	0
41.38	-0.1782671213	5.850496769	0	0
41.39	1.019334793	-1.50628984	0	0
41.4	0.939791441	1.435689092	0	0
41.41	-0.4034445584	-1.467122674	0	0
41.42	0.2703016102	0.9192457795	0	0
41.43	2.516243219	-4.900016308	0	0
41.44	2.624039888	4.217116356	0	0
41.45	1.598403811	1.174244642	0	0
41.46	1.39425993	-4.614711761	0	0
41.47	0.597886622	-8.706718445	0	0
41.48	-1.330777287	10.93480587	0	0
41.49	-0.2474348396	-3.397221088	0	0
41.5	2.6577456	-0.6659292579	0	0
41.51	0.4904305637	3.208446741	0	0
41.52	1.971367359	2.04599905	0	0
41.53	-0.2190227062	-1.707111835	0	0
41.54	2.089986563	4.187935829	0	0
41.55	0.2516796589	-2.566997766	0	0
41.56	1.395563602	5.743303776	0	0
41.57	-1.914276004	-6.271320343	0	0
41.58	0.3801588416	2.159321547	0	0
41.59	1.144284129	-5.446313858	0	0
41.6	2.960198879	-1.448087454	0	0
41.61	3.346589565	0.8364625573	0	0
41.62	0.7588815093	-0.5910971761	0	0
41.63	3.222736597	-1.272851467	0	0
41.64	1.836131454	1.606070399	0	0
41.65	3.381932735	0.9835119843	0	0
41.66	1.947496176	-5.267766953	0	0
41.67	1.039268494	-0.4878488481	0	0
41.68	-0.2471638173	0.9946359396	0	0
41.69	0.4582811594	-5.205241203	0	0
41.7	-0.4953821599	7.006633282	0	0
41.71	1.708857298	0.6244684458	0	0
41.72	-0.2251841128	-1.020588279	0	0
41.73	1.216158748	2.026681662	0	0
41.74	0.2304886431	0.04853498563	0	0
41.75	2.224131823	-3.879678965	0	0
41.76	1.399924755	-2.891142607	0	0
41.77	0.9235918522	3.824098825	0	0
41.78	-1.157683492	6.348986626	0	0
41.79	0.8609820008	-3.281025648	0	0
41.8	-2.2621243	6.994310379	0	0
41.81	1.605818272	2.653842688	0	0
41.82	-2.14522171	-1.615915179	0	0
41.83	-0.3925332725	6.059925556	0	0
41.84	-0.3470665216	-5.417132378	0	0
41.85	-0.6331527829	-nan	0	0
41.86	-1.361982226	4.496483803	0	0
41.87	-4.730424881	-9.582580566	0	0
41.88	-0.2521318495	-2.659153223	0	0
41.89	-0.7222044468	-3.20142436	0	0
41.9	-2.606398821	-1.916428208	0	0
41.91	-0.145785585	5.621848106	0	0
41.92	-1.338998914	-3.109587431	0	0
41.93	-2.197560072	-2.453509331	0	0
41.94	1.541776538	4.115609646	0	0
41.95	-2.45938921	1.995249271	0	0
41.96	-0.9555628896	3.612166405	0	0
41.97	-3.741511822	-0.1117696017	0	0
41.98	-2.395615578	-10.48727322	0	0
41.99	-0.1065583006	-3.701252222	0	0
42	-4.099930286	6.385278702	0	0
42.01	-3.251392126	6.671609402	0	0
42.02	-4.421264648	-6.604305267	0	0
42.03	-1.936320782	0.5268733501	0	0
42.04	-1.573074698	2.948158503	0	0
42.05	-4.620285988	-6.931717396	0	0
42.06	-1.199037075	4.592203617	0	0
42.07	-3.991679907	-5.32218504	0	0
42.08	-3.52691865	-6.308074951	0	0
42.09	-0.9392656088	3.175548077	0	0
42.1	-1.504022479	5.82986927	0	0
42.11	-0.7946949005	2.07948494	0	0
42.12	-0.7357695699	-1.192858577	0	0
42.13	-1.088468313	-4.408850193	0	0
42.14	-1.362432718	-1.429083347	0	0
42.15	-3.779634476	-0.6087377071	0	0
42.16	0.8204702139	2.566945553	0	0
42.17	-0.9514004588	-4.800002575	0	0
42.18	-0.9989692569	-4.76412344	0	0
42.19	-0.1066247746	7.747415066	0	0
42.2	-1.973744035	-0.3032213151	0	0
42.21	1.195385456	-3.854250908	0	0
42.22	1.364725828	0.4961127341	0	0
42.23	-4.152371407	-3.377650261	0	0
42.24	-0.7199388146	5.985590935	0	0
42.25	0.08206613362	2.747468233	0	0
42.26	0.1042699069	-1.990609407	0	0
42.27	0.1645347774	1.722687483	0	0
42.28	-3.083926916	-5.313302517	0	0
42.29	-1.293024302	0.02147870511	0	0
42.3	1.344446421	3.809063196	0	0
42.31	1.837410331	1.368699908	0	0
42.32	-0.0518377386	-1.508218646	0	0
42.33	0.4516787231	-2.660998821	0	0
42.34	-0.4980227649	-1.832877398	0	0
42.35	-0.3704369366	1.828711867	0	0
42.36	1.779678941	-5.11342144	0	0
42.37	1.005801082	-0.0549637042	0	0
42.38	2.804249525	0.6652941108	0	0
42.39	1.917167664	0.9349024892	0	0
42.4	0.7782344222	-1.72072041	0	0
42.41	3.535210371	-1.490041256	0	0
42.42	0.1793470383	0.1562359035	0	0
42.43	0.5487164259	-2.962217808	0	0
42.44	1.845891476	2.436286211	0	0
42.45	2.764517307	-1.451892138	0	0
42.46	3.64737463	-3.208447933	0	0
42.47	2.829320431	0.6651043892	0	0
42.48	2.549174309	-0.6911675334	0	0
42.49	1.052857995	5.29437542	0	0
42.5	3.796147346	0.3712463677	0	0
42.51	0.7503988743	-1.647183895	0	0
42.52	1.912203074	2.68679738	0	0
42.53	3.049525738	-0.5054766536	0	0
42.54	2.736260891	-0.4376398325	0	0
42.55	2.931108713	5.780537605	0	0
42.56	3.283754587	-1.227476239	0	0
42.57	2.270701408	-1.299786687	0	0
42.58	1.211928129	4.376648903	0	0
42.59	2.186566591	0.4808186591	0	0
42.6	3.945453405	-3.099200726	0	0
42.61	4.318244934	5.729392052	0	0
42.62	2.328359604	-1.084320426	0	0
42.63	2.004209518	-2.880182266	0	0
42.64	1.845240474	3.882369757	0	0
42.65	1.767762899	-2.334943771	0	0
42.66	0.3747715354	0.2328927666	0	0
42.67	2.047338009	-0.9941187501	0	0
42.68	3.248931885	-0.4789721966	0	0
42.69	1.66137898	1.825077653	0	0
42.7	0.7829865813	-2.357784033	0	0
42.71	2.602375269	-2.027208328	0	0
42.72	2.28514576	2.094958782	0	0
42.73	2.022907019	1.52479434	0	0
42.74	0.8230252862	3.31353116	0	0
42.75	-0.5453799963	-3.50802803	0	0
42.76	0.6140841842	-1.937787771	0	0
42.77	0.8208332658	7.821530342	0	0
42.78	0.3572180867	-3.200468779	0	0
42.79	0.7642018199	-4.069055557	0	0
42.8	0.9457995892	2.969079256	0	0
42.81	-0.5132514238	-0.9022538662	0	0
42.82	0.2622794211	2.870230198	0	0
42.83	0.8921937346	0.5167146921	0	0
42.84	1.800316572	-1.433468819	0	0
42.85	1.685030699	1.58060801	0	0
42.86	-1.245710969	2.095206976	0	0
42.87	0.09739345312	2.472683191	0	0
42.88	0.9186915755	-1.030060649	0	0
42.89	-1.039071083	-5.17666769	0	0
42.9	0.8141810894	7.050775528	0	0
42.91	-0.6712385416	0.2288210988	0	0
42.92	-0.4002411664	-6.432611465	0	0
42.93	-2.216299057	8.656835556	0	0
42.94	-3.062823534	-3.656282902	0	0
42.95	-0.171435371	-3.027967215	0	0
42.96	1.207984209	5.093173504	0	0
42.97	-3.626300573	2.14687252	0	0
42.98	-0.8182656169	1.544708848	0	0
42.99	-1.860390186	-1.96667254	0	0
43	-1.744791985	-4.039963245	0	0
43.01	-2.82801795	1.292445421	0	0
43.02	-2.285773993	-2.125540495	0	0
43.03	0.04164294153	-2.407653093	0	0
43.04	-0.2543242276	4.144573212	0	0
43.05	-2.792755842	-2.612213135	0	0
43.06	0.1212667152	-3.319997311	0	0
43.07	-0.9349520206	-8.325035095	0	0
43.08	-1.247255206	-6.308796883	0	0
43.09	-0.7671375275	-0.1439960152	0	0
43.1	-0.76086092	-0.3919327557	0	0
43.11	-2.113809586	-4.094837189	0	0
43.12	0.01765873842	-1.761223435	0	0
43.13	-1.968310356	3.97436595	0	0
43.14	-0.9819594026	1.624670982	0	0
43.15	2.433442831	-0.8911616802	0	0
43.16	-2.100260735	2.166797638	0	0
43.17	-2.102961302	-4.076440811	0	0
43.18	-2.49967432	-0.7330319285	0	0
43.19	0.3049130142	2.447078466	0	0
43.2	-2.100101233	-7.421924591	0	0
43.21	-3.344504595	-1.036671758	0	0
43.22	-0.1722540408	-0.0317645818	0	0
43.23	-0.9587804675	-0.9986733198	0	0
43.24	-2.782795191	2.021394253	0	0
43.25	-2.968941927	-1.364199638	0	0
43.26	-2.670274019	2.852300406	0	0
43.27	-0.636033535	-2.365941525	0	0
43.28	-1.448907971	-2.860289574	0	0
43.29	-2.489340305	5.861003876	0	0
43.3	-1.749368191	-1.738476515	0	0
43.31	0.7300501466	2.575072527	0	0
43.32	-2.075173855	-3.515813351	0	0
43.33	-1.47822988	-0.4907693863	0	0
43.34	1.159550905	-3.17635107	0	0
43.35	1.922828674	-2.619071245	0	0
43.36	1.728319526	4.224880695	0	0
43.37	-0.1940266043	0.4851697087	0	0
43.38	-1.631527543	-0.7151184678	0	0
43.39	-0.6019542813	0.9352209568	0	0
43.4	-1.502669692	-1.683797359	0	0
43.41	-2.001901388	-4.857880116	0	0
43.42	-0.7554913163	-0.6895846725	0	0
43.43	0.392352134	-1.224768758	0	0
43.44	2.043835402	1.027040243	0	0
43.45	2.247953415	-2.99590373	0	0
43.46	-0.108204402	3.312230587	0	0
43.47	-0.2924853265	-0.8793612719	0	0
43.48	0.4625394046	0.6845048666	0	0
43.49	-1.341249108	6.045722008	0	0
43.5	-0.2194307745	-0.4203750491	0	0
43.51	0.2250888497	8.572766304	0	0
43.52	1.754637718	-5.63950491	0	0
43.53	0.1770647615	-1.688984394	0	0
43.54	-1.429953933	-6.185468674	0	0
43.55	2.352072716	-4.846830368	0	0
43.56	0.1508556604	-5.95644331	0	0
43.57	0.006782731973	0.4023186564	0	0
43.58	2.378054857	-2.486893415	0	0
43.59	3.560364962	4.424435616	0	0
43.6	1.979337454	-2.150581598	0	0
43.61	0.7055432796	1.634269714	0	0
43.62	3.066978455	-2.2430861	0	0
43.63	1.286379576	-1.830340743	0	0
43.64	2.718877554	3.992636204	0	0
43.65	-1.871657372	-7.368001938	0	0
43.66	3.023416042	4.954615116	0	0
43.67	-1.368497014	-5.433220863	0	0
43.68	4.653755665	1.370426536	0	0
43.69	-0.5736100674	2.865594387	0	0
43.7	1.31151104	4.138048649	0	0
43.71	-0.06388935447	2.161585808	0	0
43.72	1.689777732	3.727138758	0	0
43.73	-0.5484487414	-4.024724007	0	0
43.74	2.409092665	5.073689461	0	0
43.75	-1.050644636	-3.000104427	0	0
43.76	1.543004155	6.008522511	0	0
43.77	-0.09132370353	-1.707612038	0	0
43.78	-1.811604977	-0.3040837348	0	0
43.79	-0.5860251784	3.099252939	0	0
43.8	3.615495682	2.03126049	0	0
43.81	1.133380055	4.28516674	0	0
43.82	2.0229702	0.1596332788	0	0
43.83	2.72978735	2.779577255	0	0
43.84	0.1062001213	1.592453599	0	0
43.85	0.9661425948	-0.7582291365	0	0
43.86	0.05868247151	-3.655075073	0	0
43.87	1.692831278	-3.749714136	0	0
43.88	0.2157063037	1.577271104	0	0
43.89	0.1838977784	-4.982070446	0	0
43.9	2.713131189	1.025503874	0	0
43.91	-1.308158517	-4.134126186	0	0
43.92	1.957100987	9.068157196	0	0
43.93	0.1962618679	1.022215605	0	0
43.94	-0.6507017016	-1.388294697	0	0
43.95	3.722862005	4.617497444	0	0
43.96	0.1034987271	-3.659171343	0	0
43.97	2.069190264	2.074976683	0	0
43.98	1.070061207	3.207661152	0	0
43.99	1.652131915	6.310319424	0	0
44	-2.619740963	-3.823899031	0	0
44.01	1.711285353	4.771861076	0	0
44.02	-0.5456804037	-0.1565061361	0	0
44.03	-1.263524055	-0.03014167771	0	0
44.04	0.7006931901	1.629284382	0	0
44.05	-0.471413523	-3.809021235	0	0
44.06	0.2343483567	-1.880975962	0	0
44.07	2.48477006	1.334860563	0	0
44.08	1.054141998	4.790949345	0	0
44.09	-0.594799459	1.171164751	0	0
44.1	0.4369062483	-0.01113784779	0	0
44.11	-1.467361927	-0.1792540699	0	0
44.12	1.154867411	-4.610444546	0	0
44.13	0.04051811248	2.438549995	0	0
44.14	-1.840179443	0.4697085619	0	0
44.15	2.019370556	1.956352234	0	0
44.16	-1.108859539	-0.2272504568	0	0
44.17	-1.94569838	1.1589607	0	0
44.18	-1.838936567	-0.7033350468	0	0
44.19	-0.9903332591	2.396791458	0	0
44.2	-1.155269742	-1.296303868	0	0
44.21	1.096801639	4.696341991	0	0
44.22	-0.5801270604	-4.491697788	0	0
44.23	-1.741337299	0.1740623116	0	0
44.24	1.469013095	4.630776882	0	0
44.25	-3.794546604	2.38312459	0	0
44.26	-1.637465	-4.295118332	0	0
44.27	-0.3445410132	0.9431650043	0	0
44.28	-2.08471179	0.131671831	0	0
44.29	0.08404570818	-1.932233095	0	0
44.3	1.467217684	2.69914341	0	0
44.31	-0.3081825972	-3.666905165	0	0
44.32	-0.9518795609	0.9780984521	0	0
44.33	-1.203067064	-0.9932866096	0	0
44.34	-0.5907670856	-0.1934015602	0	0
44.35	0.4569401443	-1.502347708	0	0
44.36	-1.961070538	-3.005225897	0	0
44.37	2.03724432	-1.013885617	0	0
44.38	-1.939824224	5.266946316	0	0
44.39	0.1037658155	2.402460098	0	0
44.4	-1.232774496	-0.8961984515	0	0
44.41	-1.032458901	-2.885544538	0	0
44.42	-1.584072232	-2.282012224	0	0
44.43	-1.534745216	-4.703249454	0	0
44.44	-1.305741549	-1.899740338	0	0
44.45	0.8706250191	0.1795796603	0	0
44.46	-0.6490997076	-0.5857239366	0	0
44.47	-1.15323472	-6.358257294	0	0
44.48	1.417044044	-3.813096523	0	0
44.49	0.09021312743	0.6925708055	0	0
44.5	-0.05632461607	-3.004394293	0	0
44.51	-0.0726140812	-1.992349863	0	0
44.52	0.3020249605	0.7004757524	0	0
44.53	0.9093688726	-1.697815895	0	0
44.54	-0.9848476648	-5.37642622	0	0
44.55	3.00118351	3.71952033	0	0
44.56	0.1421785057	-5.342217445	0	0
44.57	1.624214292	-2.255805254	0	0
44.58	2.022051811	-2.824479342	0	0
44.59	1.603350878	-0.6123093963	0	0
44.6	0.7357916236	-10.12772465	0	0
44.61	1.79495275	2.200262785	0	0
44.62	-1.614125252	-6.666000366	0	0
44.63	-1.857869864	0.09471729398	0	0
44.64	3.570350885	3.116939306	0	0
44.65	-0.3881795108	0.863946557	0	0
44.66	0.4985976517	1.239429951	0	0
44.67	0.7521796227	-0.74075526	0	0
44.68	1.550509334	-1.05059278	0	0
44.69	1.606364489	-0.6450790167	0	0
44.7	1.924565792	-4.453885555	0	0
44.71	0.6555058956	4.764403343	0	0
44.72	2.96741128	-0.0199823007	0	0
44.73	1.532608628	4.56719923	0	0
44.74	-1.245782375	-3.463358164	0	0
44.75	0.3998263478	2.853038073	0	0
44.76	-0.4321609735	-6.567557812	0	0
44.77	0.01312152855	-nan	0	0
44.78	0.1265708357	2.457044601	0	0
44.79	2.342434168	-4.941142082	0	0
44.8	0.1156451255	1.456234336	0	0
44.81	1.662707806	-0.762883544	0	0
44.82	1.436344624	-4.526551723	0	0
44.83	1.716814518	1.515300751	0	0
44.84	2.151082516	0.4370385408	0	0
44.85	0.3080197573	-4.643763065	0	0
44.86	2.433418512	-7.064147949	0	0
44.87	0.4353686571	-1.81774509	0	0
44.88	2.227168798	-0.8302261829	0	0
44.89	-0.9634077549	-5.733047962	0	0
44.9	1.241656065	-0.756641984	0	0
44.91	-0.8200747967	-4.023146152	0	0
44.92	1.72456038	0.6049670577	0	0
44.93	0.3565443456	0.6639974713	0	0
44.94	0.8105664253	-1.054874539	0	0
44.95	-1.577801824	-2.564098597	0	0
44.96	2.119848013	-4.481505394	0	0
44.97	0.5061151981	-2.954063177	0	0
44.98	1.226526976	0.5959358811	0	0
44.99	-0.4073368907	-3.083388567	0	0
45	3.559561968	2.425978422	0	0
45.01	0.1148191243	-7.320488453	0	0
45.02	2.477257729	3.100387573	0	0
45.03	1.647175431	-3.247407198	0	0
45.04	0.8218073249	-2.268748522	0	0
45.05	0.261657685	-4.559044361	0	0
45.06	-0.2287222743	1.463789701	0	0
45.07	1.769009113	-5.954864025	0	0
45.08	3.144490242	-1.070645809	0	0
45.09	0.3504795134	-4.020501614	0	0
45.1	2.663220882	2.264993668	0	0
45.11	0.1503449976	-9.34855938	0	0
45.12	2.107558966	0.9405729175	0	0
45.13	-0.4437795877	-9.182441711	0	0
45.14	0.3930288255	0.9433557391	0	0
45.15	2.132523775	-4.839494228	0	0
45.16	0.04924954474	0.1861459762	0	0
45.17	0.4149266183	-4.000906467	0	0
45.18	1.897470236	5.365005016	0	0
45.19	0.2788692713	-3.679904699	0	0
45.2	-0.4660719037	0.1732648909	0	0
45.21	2.165779352	0.5580747724	0	0
45.22	0.0749919042	3.618995905	0	0
45.23	2.500809431	-2.43337965	0	0
45.24	-0.1241118014	3.34502387	0	0
45.25	-0.3564318717	2.162026644	0	0
45.26	1.70503056	0.8464725018	0	0
45.27	-0.9824408889	-6.742281914	0	0
45.28	-0.15480268	-1.050038934	0	0
45.29	0.4202921391	-1.35189116	0	0
45.3	0.8904348612	-0.1404268146	0	0
45.31	2.262809038	-1.962634444	0	0
45.32	1.954963684	-1.706799269	0	0
45.33	-1.256785512	-2.575715065	0	0
45.34	3.576846838	4.835747242	0	0
45.35	-2.077039719	-0.00734981522	0	0
45.36	0.4668076336	5.923653126	0	0
45.37	-1.700436831	-4.294222832	0	0
45.38	-0.9747968912	1.422126293	0	0
45.39	-1.015412569	-0.9151213765	0	0
45.4	-0.9343153238	8.232699394	0	0
45.41	-1.207771778	-4.910367966	0	0
45.42	1.336524963	2.904320955	0	0
45.43	-0.5882062316	-3.458612442	0	0
45.44	1.470395207	-4.618021488	0	0
45.45	1.410249352	-4.569929123	0	0
45.46	1.653414488	7.523452759	0	0
45.47	0.4538522363	-1.596858501	0	0
45.48	0.3269639611	0.1818136275	0	0
45.49	0.6348401904	-5.972894669	0	0
45.5	-1.822461247	3.286609888	0	0
45.51	1.980937481	-2.602475643	0	0
45.52	-0.09351784736	-0.53617239	0	0
45.53	2.516469002	2.234271526	0	0
