12.9	0	0	0.009010413662	0.01979320496	-1.264726162	-5.623795509	-3.014979362	-1.755014896	0.03020160086	40.00570297
12.92	0	0	-0.01160798874	-0.03145129234	-2.428222895	-3.223796844	3.692607403	-1.808345914	0.03020160086	40.0173111
12.94	0	0	0.0030464679	-0.006250441074	0.1717774123	-0.8237963319	-0.007088546641	0.09557022154	0.03020160086	40.00101852
12.96	0	0	0.01502993982	0.009226605296	-0.2282225937	-1.223796368	-0.906365335	-0.4883357286	0.03002999909	40.00563812
12.98	0	0	0.006984711625	0.008094750345	-2.628222942	-3.309337854	-7.077831268	-2.217563868	0.03002999909	40.00130844
13	0	0	-0.003439713269	-0.01593547314	-2.701741934	-0.9093373418	0.4484272003	-0.6247985959	0.03020160086	40.00208282
13.02	0	0	0.01606481895	-0.02904694527	-1.655657291	1.490662694	-0.1359048486	-1.037520409	0.03002999909	40.0195694
13.04	0	0	0.0131072998	-0.01135783643	-4.255657673	4.090662956	-0.9631431103	-1.485247493	0.03002999909	40.01209259
13.06	0	0	0.002910035662	0.009209148586	-4.655928612	2.036463261	-0.6294047832	-3.261903286	0.03002999909	40.00125885
13.08	0	0	-0.006503528915	-0.04333840683	-2.255928755	1.336987019	1.004617214	0.5188921094	0.03002999909	40.0268898
13.1	0	0	-0.008249060251	-0.05728243291	0.3440715075	3.736987591	-5.631949902	-0.4244174063	0.03020160086	40.06629181
13.12	0	0	-0.01274309587	-0.05919841304	2.744071722	6.136985779	-0.5215967298	-0.755541563	0.03002999909	40.08172989
13.14	0	0	-0.01845226809	-0.02085331827	4.726724625	6.736985207	0.6453421712	-0.7968096733	0.03002999909	40.01253891
13.16	0	0	-0.02324509621	0.0003897100687	7.270280838	4.336987495	-1.082958698	-1.244112134	0.03002999909	40.01093674
13.18	0	0	-0.01067842077	-0.0155614838	9.670278549	1.936987162	-0.9267635942	-2.963739634	0.03002999909	40.00616074
13.2	0	0	0.01335087232	-0.008235611022	8.205111504	2.281566381	-1.012883544	-0.8367266655	0.03002999909	40.00492096
13.22	0	0	0.007598242257	0.00185803324	5.605113983	-0.3139026165	0.07920500636	0.4541420341	0.03002999909	40.00048065
13.24	0	0	0.01261465624	0.020394288	3.005115271	0.07690028846	0.4205432832	1.471753955	0.03002999909	40.00799561
13.26	0	0	0.009971195832	-0.008454672992	0.6051148176	-1.923099756	-0.3412879109	-0.1513489783	0.02556839958	40.0051651
13.28	0	0	0.02325558662	-0.003592573106	-1.794885278	0.6769003868	2.258326769	-1.492939472	0.03020160086	40.01107788
13.3	0	0	0.005611002445	-0.009736590087	-4.194885731	2.071454287	1.336538196	-0.6264138222	0.02539679967	40.00259781
13.32	0	0	-0.001328310929	-0.001235432923	-2.438601494	2.027719498	1.862846375	0.7412648797	0.03002999909	40.00006485
13.34	0	0	-0.006792704575	-0.02242257446	-0.03860118985	1.107309818	1.141165257	-1.909521222	0.03414839879	40.00335693
13.36	0	0	0.002454383299	-0.02981548756	2.04937458	3.50731039	-0.4896192253	0.2267665714	0.03002999909	40.0178833
13.38	0	0	0.008459480479	-0.01202861965	-0.5506256223	4.093442917	-8.316547394	-5.321745396	0.03020160086	40.00255966
13.4	0	0	-0.005941997282	0.006089694798	-2.654212713	1.693442345	-1.10618329	0.2100086957	0.03002999909	40.00094223
13.42	0	0	-0.00650975015	0.03233598918	-0.2542123795	-0.7065577507	-4.856284142	-2.643085241	0.03020160086	40.03459549
13.44	0	0	-0.001508145593	-0.01656688005	1.939353466	-1.706557751	-1.833956957	-2.844837666	0.03020160086	40.00553513
13.46	0	0	0.0120982714	0.009845204651	-0.3827153444	0.2743920088	-2.146692276	-3.992632389	0.03020160086	40.00245285
13.48	0	0	0.004970562179	0.02472304553	-2.782715559	-2.125608206	2.857092857	0.08358141035	0.03020160086	40.01272202
13.5	0	0	0.01024589129	-0.0041391626	-2.94621706	-1.525608063	0.8514266014	1.569458127	0.03020160086	40.00178146
13.52	0	0	0.01088552363	0.01180454344	-5.468420982	-1.792205811	1.536756158	0.1312995404	0.03002999909	40.00550079
13.54	0	0	0.009392647073	0.006824165583	-4.817860603	-4.004458904	0.2555561364	-1.065665603	0.03020160086	40.00470352
13.56	0	0	-0.004420745187	-0.01529300213	-2.944880009	-1.754838467	-1.737909436	-1.956725717	0.03002999909	40.00547409
13.58	0	0	-0.002666302025	-0.01344835013	-0.5448796153	0.8451616168	-3.398676395	-5.575148106	0.03020160086	40.00595093
13.6	0	0	0.008350722492	0.0006678923965	0.03710010648	1.406309962	3.347717047	2.072705269	0.03020160086	40.00111008
13.62	0	0	0.004394148011	0.01205345243	-2.362900019	-0.9936900735	1.844492435	0.7012685537	0.03020160086	40.0038681
13.64	0	0	0.001746953465	0.003452397883	-0.7455637455	-1.425191879	-1.333069801	-3.645183086	0.03020160086	40.00019455
13.66	0	0	-0.01047840808	0.03961122781	-0.3947020471	-1.515534878	-0.2577310801	0.2747485042	0.03020160086	40.02170944
13.68	0	0	-0.01847996563	0.07675861567	2.195251942	-3.91553545	-5.044709206	3.148243427	0.03002999909	40.13270569
13.7	0	0	0.002911740914	0.09838285297	4.595252037	-6.315533161	2.464228868	-0.9065915942	0.03020160086	40.19453812
13.72	0	0	0.00381307397	0.02997828275	2.595252037	-8.115531921	0.9433156848	-2.798128128	0.02539679967	40.00972366
13.74	0	0	0.02898395807	0.01760701835	-0.004748255014	-5.71553421	-1.143046737	-5.429376602	0.03002999909	40.02301025
13.76	0	0	0.01450269297	-0.002100415528	-2.40474844	-3.115535498	1.011582613	-0.09406551719	0.03002999909	40.00643158
13.78	0	0	0.02277478576	-0.01384776086	-5.004747868	-0.7155350447	-3.448547363	-0.8231743574	0.03020160086	40.01421356
13.8	0	0	0.01936434954	0.003196172416	-7.404745579	-0.3891832232	1.307335973	-3.293899536	0.03002999909	40.00983047
13.82	0	0	0.0007917536423	0.006174363196	-7.363991737	-2.139982462	0.6814597249	0.07501997054	0.03432000056	40.00009537
13.84	0	0	0.008632397279	-0.02314234525	-4.963994026	-0.02026560903	-2.434968948	1.847776771	0.03002999909	40.01580048
13.86	0	0	-0.006014402024	-0.008393339813	-2.36399436	1.776045084	2.306222916	-3.34091115	0.03002999909	40.00172806
13.88	0	0	0.00401859358	-0.007260806859	-0.5639941096	-0.2652537823	-0.2438192815	-1.739838243	0.03002999909	40.0014534
13.9	0	0	-0.001210176386	-0.009902440012	-0.8363429904	2.084395409	-1.543823957	0.5259886384	0.03002999909	40.00603104
13.92	0	0	0.001548764296	0.004793636501	0.6641199589	0.6428664923	-1.987984061	-2.841864824	0.03002999909	40.00052643
13.94	0	0	-0.005106347613	0.03856568784	-0.7515305281	-1.757133603	-0.7484132648	0.4216132462	0.03020160086	40.02109528
13.96	0	0	0.01000967436	0.01358511299	1.468150496	-4.157134056	0.3515908122	-1.959609389	0.03002999909	40.00608444
13.98	0	0	0.01639954746	0.01800854504	0.2681503296	-3.197586775	4.163210869	-1.338690042	0.03002999909	40.01231766
14	0	0	0.002673317678	0.007302634418	-2.131849766	-2.994874716	-1.432560086	0.2198102623	0.03020160086	40.00099564
14.02	0	0	0.008193756454	0.003811739385	-1.597971439	-0.5948743224	2.371778011	1.613634586	0.03002999909	40.00139236
14.04	0	0	0.007204554044	0.0150392279	-3.997972012	-2.520638704	-0.6083393097	0.8007254004	0.03020160086	40.00468063
14.06	0	0	0.0272432752	-0.01728693396	-3.68697834	-1.288243055	-0.4608499408	0.1137795448	0.03002999909	40.01954651
14.08	0	0	0.01327303797	0.00304030627	-6.086976528	0.7117569447	-2.556808233	-2.602690935	0.03002999909	40.00237274
14.1	0	0	0.01683208346	-0.02335122973	-5.997843266	0.7117569447	4.720056534	-1.291586876	0.03020160086	40.01657486
14.12	0	0	0.03414996341	0.01814196259	-6.830049515	0.9117568135	1.846284509	-2.075926781	0.03002999909	40.01786423
14.14	0	0	0.01831886731	0.0001936629415	-9.230047226	0.597512126	0.5869420767	-0.7433932424	0.03002999909	40.00671387
14.16	0	0	0.0141087221	-0.04102955759	-7.164561272	1.623294353	1.453930616	0.1998371184	0.03002999909	40.02326584
14.18	0	0	0.01498954836	-0.01823727041	-6.636627197	4.023294926	-0.8778173923	-1.216243505	0.03002999909	40.01114655
14.2	0	0	0.01849264838	0.02027929574	-6.065406322	2.213584661	-0.6327757835	-0.5009208918	0.03002999909	40.0097847
14.22	0	0	-0.001013095491	0.02058307081	-5.710391998	-0.1864155978	-1.101584435	-2.085268259	0.03002999909	40.00847626
14.24	0	0	-0.001645825803	-0.003159143031	-3.310393333	-0.986415565	-0.4965883493	-1.575428367	0.03002999909	40.00010681
14.26	0	0	-0.005857904442	0.003616832197	-0.9103928208	1.254954576	4.032323837	-2.14320159	0.03002999909	40.00197601
14.28	0	0	-0.001295924187	0.0196960941	1.689607263	-1.345045447	1.082655311	-1.371862173	0.03020160086	40.01369476
14.3	0	0	-0.00835315045	-0.01806126535	0.8867905736	-0.7450453043	1.160934806	0.4438404143	0.03020160086	40.00823212
14.32	0	0	-0.001147146337	0.009234718978	1.686790705	0.5307668447	3.188742161	-2.296588182	0.03432000056	40.00074005
14.34	0	0	0.01375241484	-0.00146009028	0.9840245843	-0.6692332029	0.5298420191	-1.517417312	0.03020160086	40.00281906
14.36	0	0	0.005385222379	0.002261303365	-1.415975451	0.3467729092	0.04681902006	0.428609848	0.03020160086	40.00088882
14.38	0	0	0.003234815784	0.01695839316	-1.14280057	-1.913252711	-0.2097577453	0.1320079565	0.03020160086	40.00596237
14.4	0	0	-0.002977212891	0.0135442391	-0.29192698	-3.930255651	-1.351675391	-1.499177217	0.03020160086	40.00573349
14.42	0	0	0.009278110228	-0.01170568913	0.3632272482	-1.530255079	-4.043316841	-2.199802399	0.03002999909	40.00386047
14.44	0	0	0.007970036939	0.002993606031	-2.036772966	0.8697449565	-0.1546021998	1.074599624	0.03002999909	40.00143051
14.46	0	0	0.009478669614	0.02454125136	-2.827836275	-1.112627029	-2.565347195	1.509431124	0.03002999909	40.00815964
14.48	0	0	0.01397039741	0.02173760533	-4.767988682	-3.48664403	2.490394592	-0.7772557139	0.03002999909	40.01651001
14.5	0	0	0.003286012448	0.01006742567	-5.1679883	-2.882903099	-0.2560567856	-2.687508583	0.03002999909	40.00112534
14.52	0	0	0.006441884674	-0.03415510058	-2.567988873	-0.4829027057	-1.838229775	-2.686872244	0.03002999909	40.02106857
14.54	0	0	-0.004582063295	-0.0573868975	-2.299202681	1.917097449	1.209547281	0.8146634698	0.03002999909	40.07595444
14.56	0	0	-0.01501949783	-0.03255017847	0.01814618707	4.517097473	-0.1154560745	-0.9897027612	0.03002999909	40.02571487
14.58	0	0	-0.01149113011	-0.04837161303	2.418146372	4.461438656	0.4015245438	-0.8480961323	0.03020160086	40.06756592
14.6	0	0	-0.00808366295	-0.07003548741	5.018145561	6.861436367	-0.9682589173	-0.2466320246	0.03002999909	40.09960938
14.62	0	0	-0.01981247589	-0.01133648306	3.400403738	7.661436081	0.6591030955	1.258313656	0.03002999909	40.01203918
14.64	0	0	-0.01511520427	-0.007897667587	5.800402164	5.06143856	-0.8309492469	-1.237474799	0.03002999909	40.00599289
14.66	0	0	-0.0011601476	-0.02753872424	4.541446209	3.461439371	0.2520122826	-2.795547724	0.03002999909	40.01314926
14.68	0	0	0.0006815614179	-0.007373206317	2.141446114	3.271885395	4.091934681	1.147718549	0.03002999909	40.00082016
14.7	0	0	-0.01254521962	-0.01666315645	1.141445875	2.992576361	0.5834322572	-2.168817043	0.03002999909	40.00873947
14.72	0	0	-0.01075820718	0.021934174	3.541446447	1.513703585	-0.7449322343	-1.21747303	0.02539679967	40.01194
14.74	0	0	0.01422234625	0.009046860039	2.902422428	-0.8862964511	0.5170329809	-3.336856127	0.03020160086	40.00749969
14.76	0	0	-0.003689070232	0.005777515471	0.3024220467	-2.335596085	0.08668483794	-1.477143884	0.03002999909	40.00119019
14.78	0	0	-0.006474691443	-0.005370341241	1.108133554	-1.183306217	1.432055473	0.7054899335	0.02539679967	40.00110626
14.8	0	0	-0.00146501977	0.002347186208	1.63525486	1.216693759	0.2401297688	-1.415902853	0.02539679967	40.00055695
14.82	0	0	0.01084954757	0.02515470237	-0.5201097131	-1.383306265	-1.149261355	0.3503819406	0.03020160086	40.01723862
14.84	0	0	0.01658445224	0.01083415747	-2.920109987	-1.78330636	-0.366414994	-2.14743948	0.03002999909	40.00806808
14.86	0	0	0.006621616893	-0.02853417397	-5.320108891	-0.9323087335	-1.668461323	-2.027891874	0.03002999909	40.01155472
14.88	0	0	0.02259740978	0.005582548678	-3.788619518	1.38706243	-0.7436225414	-1.215633631	0.03432000056	40.00995636
14.9	0	0	0.01322987955	-0.02259960026	-6.388617516	1.38706243	-0.7120295167	0.1974923909	0.03002999909	40.01371765
14.92	0	0	0.006957798265	-0.06096787378	-4.388619423	3.787062883	-2.15331316	-1.405718088	0.03020160086	40.06761551
14.94	0	0	0.006331281736	-0.02923785895	-3.614427805	6.387060642	0.8780406117	-3.924259901	0.03020160086	40.0202179
14.96	0	0	0.0002411501482	-0.04309561849	-3.414427519	6.631899357	0.5059549212	1.009546399	0.03020160086	40.03013611
14.98	0	0	-0.01852474362	-0.009812243283	-1.014426947	7.170245647	-0.2370214462	-2.486973047	0.02556839958	40.01150513
15	0	0	0.004944839515	0.02741298079	1.38557303	4.570248127	-0.3922713995	-3.111151457	0.03020160086	40.01231384
15.02	0	0	0.01492170803	0.02379278094	-0.4144269824	2.170248032	-0.02816056088	0.4476757348	0.03002999909	40.01803207
15.04	0	0	0.01484546065	0.03346493095	-2.814427376	-0.429752171	1.077868938	-3.621495962	0.03020160086	40.02871323
15.06	0	0	-0.004490849562	0.02334742993	-3.814427614	-2.829752445	-0.3481529951	-3.126048565	0.03002999909	40.01371002
15.08	0	0	-0.00181345921	0.008571438491	-1.414427042	-3.784839153	-0.7748718858	-3.006362915	0.03002999909	40.00274658
15.1	0	0	-0.00632646028	0.04489164799	-0.6144269705	-3.028852224	-0.4724149704	-1.65466094	0.03002999909	40.05066681
15.12	0	0	-0.004461747594	0.06090464443	-0.2144269794	-5.428851128	-0.1118079349	-0.7933656573	0.03002999909	40.07711029
15.14	0	0	0.00856478326	0.04654788226	0.435883224	-7.828848839	-0.299986124	-0.7446457148	0.03002999909	40.04414368
15.16	0	0	-0.01841311157	0.05518796295	-1.564116836	-10.22884655	0.2989558876	-0.04651575536	0.03002999909	40.06410599
15.18	0	0	-0.02142405137	0.05961736292	0.8358832002	-12.74446678	0.5848628879	-2.946319818	0.03020160086	40.07467651
15.2	0	0	-0.01465447526	0.03629655391	3.43588376	-10.48411846	-1.646021605	-1.712841988	0.03002999909	40.03720093
15.22	0	0	-0.01002796274	0.01271483302	5.678981304	-7.884120941	-1.514689326	-0.4988567829	0.03002999909	40.00499725
15.24	0	0	-0.005950707011	4.852563143e-05	3.330885887	-5.48412323	-0.6260282993	-0.2558242083	0.03020160086	40.00053787
15.26	0	0	-0.008956187405	-0.012054272	2.902935982	-3.084124327	-4.685926437	-2.056541204	0.03002999909	40.01853561
15.28	0	0	0.004726377781	-0.05480330437	3.192650557	-0.4841238856	-2.115406275	-0.7267978191	0.03020160086	40.06394577
15.3	0	0	0.003964929841	0.005072519183	0.7926501036	1.427120328	-0.9391011596	0.7751101851	0.03002999909	40.0013237
15.32	0	0	-0.009335114621	0.009193845093	-0.5542162657	-0.4951413572	-0.01840851828	-0.04928977787	0.03020160086	40.00343323
15.34	0	0	-0.009741920047	0.006941258907	1.780714154	-2.690051079	0.2036085278	-0.3997585773	0.03002999909	40.00237656
15.36	0	0	0.004710830282	0.01407787204	2.634245872	-1.753142953	-0.5380653143	-2.59882164	0.03020160086	40.003479
15.38	0	0	0.01245676167	-0.0006315633655	0.03424552083	-2.326709747	-1.569278598	-2.344917297	0.03020160086	40.00242996
15.4	0	0	0.001851034351	-0.01777298003	-2.365754604	0.07329049706	-1.213960886	-3.251143217	0.03002999909	40.00683975
15.42	0	0	-0.002667912282	0.01969068497	-1.060652018	0.6732904911	-1.003528714	-2.219492912	0.03002999909	40.00954437
15.44	0	0	-0.01180387568	0.02592080086	-0.0606520474	-1.726709604	-0.4552130997	-0.2765235007	0.03002999909	40.01878357
15.46	0	0	-0.02981005982	-0.02535625547	1.539348006	-1.726709604	-0.5766710043	1.746484041	0.03020160086	40.02818298
15.48	0	0	-0.00818607118	-0.0151572153	3.939348459	0.8732904792	-0.0714828521	-0.1991854608	0.03020160086	40.00593567
15.5	0	0	-0.009427255951	0.007650353014	3.539348364	0.8810313344	-1.191849709	0.4596075714	0.03002999909	40.00101471
15.52	0	0	-0.002474041656	0.00476706773	3.539348364	-1.354391098	-2.48167944	-2.884049416	0.03002999909	40.00057602
15.54	0	0	0.0003105858341	0.004046007991	2.334887266	-0.2303303182	0.07094749808	-2.26438117	0.03432000056	40.00018692
15.56	0	0	0.007225281559	0.01203214377	-0.2651129961	-2.302235603	-0.7294633985	-0.1497130841	0.03002999909	40.00394058
15.58	0	0	0.01020924095	0.02508915216	-2.665113211	-4.268159866	0.8986751437	-1.795941591	0.03002999909	40.02151108
15.6	0	0	-0.001294947229	0.02002804726	-2.465113163	-3.432856798	-0.9139392376	-1.957992196	0.03002999909	40.00828171
15.62	0	0	-0.02757784352	0.01572412997	-0.06511287391	-3.974914074	-1.934564829	-1.383732915	0.03002999909	40.02178192
15.64	0	0	-0.01062205341	-0.03299336508	2.334887266	-1.574913502	-0.8578321338	0.5219002366	0.03002999909	40.02377701
15.66	0	0	0.003086745739	-0.04919137806	2.693785429	0.825086534	-0.2028545737	-1.74851501	0.03002999909	40.05624771
15.68	0	0	-0.01159851346	0.02483141422	0.2937850952	1.4429636	-0.5912963748	-0.2960194945	0.03002999909	40.01518631
15.7	0	0	-0.01381476875	0.05334877223	2.493785381	-0.9570364356	0.5137665272	-1.064327955	0.03020160086	40.06761169
15.72	0	0	7.31004402e-05	1.531839371e-05	6.093783855	-3.757036686	0.2536309958	-1.93552506	0.03002999909	40.00009918
15.74	0	0	0.02217641473	0.02087651193	3.775076389	-2.357036352	0.4238904715	-0.7554749846	0.03020160086	40.01679611
15.76	0	0	0.01100860722	0.04211687297	1.375075817	-4.757036209	0.3256518543	0.3355925083	0.03002999909	40.03792953
15.78	0	0	0.01167968754	0.02381880581	-1.024924159	-6.357034683	0.888879776	2.277826548	0.03020160086	40.02000427
15.8	0	0	0.01448693592	0.01623422652	-1.845625639	-2.957036495	1.840057731	-0.1939309686	0.03002999909	40.00810242
15.82	0	0	0.009042100981	0.01928349584	-4.445625782	-4.254424095	-0.4983250499	-0.75778687	0.03020160086	40.01155853
15.84	0	0	-0.01454308536	0.02012788504	-3.548345327	-2.682728767	-0.7783048153	0.2468752116	0.03002999909	40.01233673
15.86	0	0	-0.008357929997	0.01913551241	-0.9483447671	-5.245493889	3.205574036	-0.6934313774	0.03020160086	40.02350998
15.88	0	0	-0.003836779855	0.001942045987	1.651655316	-3.44549489	-6.51097393	-1.153345585	0.03002999909	40.00051498
15.9	0	0	-0.01034279447	-0.008599735796	2.095624924	-0.8454943299	0.2259344161	0.6063637733	0.03002999909	40.00455093
15.92	0	0	-0.01283693593	0.0395392403	3.459212303	0.3545056581	0.2925226986	-2.190318346	0.03002999909	40.03441238
15.94	0	0	-0.02478132024	0.04569625109	5.58485651	-2.245494604	1.182044268	2.087235212	0.03002999909	40.05316544
15.96	0	0	0.01411572658	0.008038364351	7.286338806	-4.446293354	0.7396376729	-0.7714397907	0.03002999909	40.00663376
15.98	0	0	0.0352615118	-0.02537440509	4.686341286	-2.046293259	0.7609236836	-2.776249409	0.03020160086	40.03526688
16	0	0	0.02380350977	-0.005949281156	2.286341429	0.3537069559	1.601304173	2.006839275	0.03020160086	40.0122261
16.02	0	0	-0.0063432483	0.01803710312	-0.1136588156	-0.7947015762	-0.3655506074	-0.1336276382	0.03002999909	40.00767899
16.04	0	0	-0.01890824735	0.02471593022	0.4863411784	-3.19470191	-1.73281002	-0.03476661071	0.03020160086	40.01622009
16.06	0	0	0.0276299119	0.02734366804	2.086341381	-4.945316315	-2.446506262	-1.853155255	0.03002999909	40.03735733
16.08	0	0	0.03071796149	0.01366821676	-1.113658786	-6.000106812	0.3316577971	-2.631185532	0.03002999909	40.02009964
16.1	0	0	0.01606833935	0.02612552792	-3.513659239	-4.448288441	0.2182939202	-2.947332382	0.03002999909	40.02056503
16.12	0	0	0.006415712647	0.02232726663	-5.710821629	-4.358620644	0.3228592575	-0.6376421452	0.02539679967	40.01126099
16.14	0	0	-0.005356254987	0.02598387748	-3.41828084	-5.327906132	0.4127818048	-4.007827282	0.03020160086	40.01424789
16.16	0	0	-0.01566813514	0.04302778095	-1.018280268	-6.620414734	1.034639835	-2.584787846	0.03002999909	40.02690506
16.18	0	0	-0.01070459466	0.02061567456	1.381719708	-5.931341171	4.584109306	0.2548483908	0.03002999909	40.00907135
16.2	0	0	0.001549545676	0.01941441745	2.575039387	-3.570203543	-0.3306294978	-3.12738657	0.03002999909	40.00860977
16.22	0	0	-0.001563115977	0.01266112924	-0.02496090531	-2.929833651	-0.2360580415	-0.60676229	0.03432000056	40.00668335
16.24	0	0	-0.002095039003	0.0315688327	-1.291483521	-4.710301399	-1.528022408	-1.018728375	0.03002999909	40.02581024
16.26	0	0	-0.01032892149	0.009378120303	1.108516455	-5.640901089	0.3975213766	-0.7687262893	0.03002999909	40.00468063
16.28	0	0	-0.01136381831	0.002942703664	3.508517027	-3.240902424	1.819924593	2.426861763	0.03002999909	40.00535202
16.3	0	0	-0.004430857487	0.02993776649	4.281401634	-2.787279844	-0.5315617323	-0.5522427559	0.03002999909	40.01832581
16.32	0	0	-0.002872883342	0.007651820779	1.08140111	-3.204203606	0.5726172924	1.041884184	0.03002999909	40.00131226
16.34	0	0	-0.01090679225	0.007461555302	1.949181557	-3.488113403	-0.1486935616	-1.152204037	0.03002999909	40.00373077
16.36	0	0	-0.00591618102	0.03091635555	3.471819162	-2.88811326	-0.3924328685	-1.905991554	0.03002999909	40.01711655
16.38	0	0	-3.58177349e-05	0.01707174629	1.826419234	-5.127958298	-1.93940556	-0.1292723417	0.03002999909	40.00344086
16.4	0	0	0.002693717368	-0.006145045161	-0.310300231	-2.727958918	-0.9540628195	-0.3067119122	0.03002999909	40.00122452
16.42	0	0	0.006951262243	0.01829577237	-1.214750648	-1.349219918	0.3203141093	0.2556850016	0.03002999909	40.00789261
16.44	0	0	-0.01006696653	0.02731694281	-2.663737059	-3.749220371	-0.1178283319	-2.005745173	0.03020160086	40.01237106
16.46	0	0	-0.01476097014	0.01092491299	-0.06373672187	-4.149220467	-0.9625837803	0.3979933858	0.03002999909	40.0056572
16.48	0	0	-0.01164877322	-0.01412210613	2.336263418	-1.749219894	0.03655679151	-3.201479435	0.03002999909	40.00561905
16.5	0	0	-0.007852769457	0.003293447196	4.736263275	0.850780189	1.274072051	-0.08095352352	0.03020160086	40.00170135
16.52	0	0	0.005274493713	-0.004075154662	3.105208158	-0.7492197752	1.16061759	-1.909748077	0.03020160086	40.0007019
16.54	0	0	0.007611516863	-0.02652431279	0.5052077174	1.65078032	-1.324215531	-1.821152925	0.03002999909	40.01644897
16.56	0	0	0.00980737526	-0.01241979748	-1.894792438	3.355828047	-0.9201769829	-3.580134392	0.02539679967	40.00523376
16.58	0	0	0.01757643744	-0.01478292793	-4.694792271	2.560569763	0.1452533007	3.569597244	0.03020160086	40.01013565
16.6	0	0	0.007730266545	-0.00711350888	-4.68355751	2.105355501	0.3568537235	0.0156124495	0.03002999909	40.00246048
16.62	0	0	0.01015721262	-0.02434942871	-3.894721508	0.857737422	-1.213629723	-1.841299295	0.03432000056	40.01528549
16.64	0	0	-0.008621773683	-0.0008375570178	-2.694945097	2.13826561	4.278734684	6.756356239	0.03002999909	40.00111008
16.66	0	0	-0.01949829981	-0.006086163223	-0.2949447632	2.256523848	2.906799316	-1.018822074	0.03020160086	40.00796127
16.68	0	0	-0.01391834673	0.02047652751	2.30505538	0.1510267705	-1.022548199	-0.1587126851	0.02539679967	40.00959396
16.7	0	0	-0.01001898851	0.01928640157	4.705055237	-2.24897337	-3.787824631	-1.981871605	0.03414839879	40.00758743
16.72	0	0	0.001010739245	0.038570337	3.871593237	-1.871509433	-2.039119005	1.174819231	0.03002999909	40.02388763
16.74	0	0	0.01818327233	0.05095488578	1.271592617	-4.471509457	-1.387666345	-1.540703297	0.03002999909	40.02590179
16.76	0	0	0.03230090439	0.03519692272	-2.128407478	-4.121611118	0.03085444868	-1.019513726	0.02539679967	40.03773499
16.78	0	0	0.006576386746	0.01207223535	-4.728407383	-6.354127884	-1.294759393	-0.2336912602	0.03002999909	40.00136185
16.8	0	0	0.00159360189	-0.01739922166	-3.928407907	-3.954129934	-0.5133773685	-1.221778989	0.03002999909	40.00464249
16.82	0	0	0.01220430899	-0.009860046208	-2.464022875	-1.354129314	-0.6365469098	1.675633907	0.03002999909	40.00183487
16.84	0	0	0.00891749002	0.01813342422	-3.864807844	-1.75412941	-0.5240772963	-1.404098511	0.03020160086	40.00875473
16.86	0	0	-5.043111742e-05	0.02157514542	-2.71088624	-3.776920557	-0.157531783	-2.410293341	0.03002999909	40.00820923
16.88	0	0	0.0004790714011	0.02761486918	-0.3108859062	-3.504401445	0.1613072604	-2.062747478	0.03002999909	40.0152626
16.9	0	0	0.005894591101	0.02832535654	-0.7261270285	-6.104399681	-0.5432723165	-0.750672102	0.03002999909	40.02485657
16.92	0	0	0.01107682474	0.0221779421	-2.019585848	-4.213570595	0.1122523695	-0.7754222751	0.03002999909	40.01176453
16.94	0	0	0.0245789364	0.01910291612	-4.439918041	-4.562278748	-1.729040861	0.5215414762	0.03020160086	40.01548386
16.96	0	0	0.006437530741	0.03970774263	-6.439916134	-5.493022442	0.1584664881	0.2809434533	0.03002999909	40.03462982
16.98	0	0	-0.01343069132	0.03886260837	-3.839918375	-7.893020153	-0.2286121547	-0.07959084213	0.03002999909	40.03881073
17	0	0	-0.0120323645	-0.003658138216	-0.4399177432	-5.293023109	-0.7789034843	-0.4058067203	0.03020160086	40.00378799
17.02	0	0	-0.01265036594	-0.02170402557	1.960082412	-2.893023968	-0.4541358948	0.1616235226	0.03020160086	40.01314545
17.04	0	0	-0.01138266828	-0.0279257074	3.560082674	-0.2930235863	-0.110288851	-1.354924679	0.02539679967	40.01865005
17.06	0	0	-0.01721354201	-0.02230142057	4.560082436	1.969568968	-2.04357934	-2.74684453	0.03002999909	40.009758
17.08	0	0	0.004320265725	-0.0001222342253	5.495340347	2.80920434	-0.842654705	-0.1913838536	0.03002999909	40.00053406
17.1	0	0	-0.004183369689	0.01880174875	2.295341253	-0.3907960653	-0.7686396837	2.140423536	0.03002999909	40.00741959
17.12	0	0	0.01157650445	-0.02084218711	-0.4008139968	1.009203911	0.3223208487	-0.4963003099	0.03020160086	40.01005936
17.14	0	0	0.0005092993379	-0.001655332744	-2.80081439	1.367861986	0.6311770678	0.406424135	0.03020160086	40.00022507
17.16	0	0	-0.0004015816376	0.02039014548	-0.747656703	-0.8174058795	0.4647256434	1.010792136	0.03020160086	40.00831985
17.18	0	0	0.003320069052	0.02761483192	-0.4560009241	-3.417406321	-0.5265591145	0.07766710967	0.03002999909	40.01692581
17.2	0	0	0.002552536316	0.01453297585	-1.104722857	-3.921047926	-0.4614442885	-0.3131957352	0.02539679967	40.00417709
17.22	0	0	0.02063178271	0.002006962895	-2.631982327	-1.521047354	-0.4809898436	0.3102003932	0.03002999909	40.00898361
17.24	0	0	-0.0002591824159	-0.03300435096	-5.031981468	0.878952682	-0.4336292148	-0.6422662139	0.03002999909	40.02340317
17.26	0	0	0.003281723708	-0.02980459481	-2.530468941	3.478953123	-0.8019147515	-0.5582259297	0.02539679967	40.02422333
