153.86	0	0	0.004239674658	0.02280090749	0	0	0.6843771935	1.337858319	1.057744861	55.01483536
153.88	0	0	0.003363039345	0.02351243794	0	0	1.3883214	2.093828678	1.032820582	55.01548386
153.9	0	0	0.004448797554	0.02305482328	0	0	0.8845650554	2.571276903	1.00889349	55.01516342
153.92	0	0	0.004009146243	0.02245354652	0	0	1.463911414	0	0.9676978588	55.01429749
153.94	0	0	0.003289896995	0.02348385751	0	0	1.035628319	2.926193237	0.9395291209	55.01547241
153.96	0	0	0.004277925938	0.02329395711	0.005059756339	0.02240428329	0	1.002540231	0.8653835058	55.01441956
153.98	0	0	0	0.0232411474	0	0	0.7932564616	-0.7237893939	0.8411870003	55.01506042
154	0	0	0.003556389362	0.02332796156	0	0	0.9982981682	0.8014366031	0.8328192234	55.01533127
154.02	0	0	0	0.004785310477	0.02203176916	0	0	1.092578888	0.3102711439	0.8341414928
154.04	0	0	0.004721153527	0.004721153527	0.0231910497	0	0	0.9492252469	2.200737715	0
154.06	0	0	0.02401594818	0	0	0	0.6212869287	2.052678585	0.8763225675	55.01639175
154.08	0	0	0.004376608878	0.02245676517	0	0	0.7973015308	0.893784523	0	55.01432037
154.1	0	0	0.004448313266	0.02278728783	1.258870244	0.4815440774	0.9170438051	55.01468277	0.9170438051	55.01468277
154.12	0	0	0.005003150553	0.0227021426	0	0	0.7032879591	1.428475499	0.9496634007	55.01490784
154.14	0	0	0.005121164024	0.0230564028	0	0	0.8884738684	1.503564	0.954913497	55.01539612
154.16	0	0	0.003569949418	0.02379001677	0	0	1.374078631	0.9392596483	0.9557359815	55.0158844
154.18	0	0	0.004267085344	0.02251549065	0	0	1.086013675	1.248215437	0.9488430023	55.01448441
154.2	0	0	0.005341097713	0.02195642889	0	0	1.130620003	1.270703912	0.9378744364	55.01397705
154.22	0	0	0.004091311246	0.02378953993	0	0	1.168380857	1.882339954	0.9310332537	55.01620483
154.24	0	0	0.00379576534	0.02398788929	0	0	1.539131641	3.042510271	0.9246938229	55.01636124
154.26	0	0	0.004799619317	0.02235557139	0	0	0.9735244513	1.038102984	0.9232800007	55.01411438
154.28	0	0	0.003041569144	0.02329471707	0	0	1.387963295	-1.201783895	0.922655642	55.0154953
154.3	0	0	0.003448817879	0.02354818583	0	0	0.8907034993	1.426015496	0.9195456505	55.01559448
154.32	0	0	0.005142707378	0.02253648639	0	0	1.036472917	1.082433343	0.9152002931	55.01502991
154.34	0	0	0.004831474274	0.02236945927	0	0	0.485632658	2.486938477	0.9092746377	55.0144043
154.36	0	0	0.003899473697	0.02328874171	0	0	1.392473936	1.34960711	0.8980461359	55.0152359
154.38	0	0	0.00419960916	0.02342826128	0	0	1.401180148	2.231813908	0.8885380626	55.01557922
154.4	0	0	0.004581268877	0.02281095088	0	0	1.696051121	0.6715329885	0.8764644861	55.01502228
154.42	0	0	0.003644891083	0.02322991192	0	0	1.120857954	1.406740665	0.8532127738	55.01537323
154.44	0	0	0.003856319934	0.02385476232	0	0	0.817577064	0.8180276752	0.8362740278	55.01605988
154.46	0	0	0.004662383348	0.02287974954	0	0	0.7036685348	1.025363922	0.8110128641	55.01441956
154.48	0	0	0.003400959074	0.02270416915	0	0	0.565669179	1.104939938	0.8072148561	55.01449585
154.5	0	0	0.003142204136	0.02322931588	0	0	0.786177516	0.9762649536	0.813745141	55.01503754
154.52	0	0	0.004473041743	0.02286107838	0	0	0.8559809923	2.116764784	0.8373326063	55.01484299
154.54	0	0	0.00359268114	0.02324430645	0	0	1.019933581	1.398138285	0.850885272	55.01521301
154.56	0	0	0.00340918079	0.02281837165	0	0	1.014563322	2.441201448	0.8699845672	55.01471329
154.58	0	0	0.003868807107	0.02314889431	0	0	1.165472388	-0.355029285	0.8819200397	55.01515961
154.6	0	0	0.004223305732	0.0231115371	0	0	1.188329458	1.08178699	0.8990798593	55.01516724
154.62	0	0	0.004324030131	0.02276040614	0	0	1.584355593	2.247410774	0.9092727304	55.01476669
154.64	0	0	0.004569295794	0.02263177931	0	0	1.551699638	1.202951789	0	55.01482391
154.66	0	0	0.003630321473	0.02335166931	0	0	1.493762851	1.877760172	0	55.01538467
154.68	0	0	0.003492299467	0.02242344618	0	0	1.536317468	2.603397608	0.9191491604	0.00361051783
154.7	0	0	0.004352029413	0.02236111462	0	0	1.323276639	0	0	0.004572447389
154.72	0	0	0.004838399589	0.02350828052	0	0.02355204523	0	0	1.460554004	1.488238811
154.74	0	0	0	0	0	0	0.77711761	1.794060469	0.9064873457	55.01544189
154.76	0	0	0.003779698163	0.02239261568	0	0	1.061390519	1.861358643	0.8996275067	55.01439285
154.78	0	0	0	0.0230576545	0	0	1.703121901	2.337788105	0.8946493864	55.0148735
154.8	0	0	0	0	0	0	0	0.7586389184	0.8899380565	55.01599503
154.82	0	0	0.003956031054	0.02400361001	0	0	1.218925714	-1.072574496	0.8927376866	55.01630402
154.84	0	0	0.002466078848	0.02368810773	0	0	0.9533506036	1.034814477	0.8956881166	55.01535034
154.86	0	0	0.003533456475	0.02221418917	0.8935965896	55.01401901	1.247065902	1.740867734	0.8935965896	55.01392365
154.88	0	0	0.004229005426	0.02304551005	0	0	1.898871779	0.8269304633	0.8889680505	55.01483154
154.9	0	0	0.004106152803	0.024108693	0.8877531886	55.01645279	0.6886427402	1.297544003	0.8877531886	55.01645279
154.92	0	0	0.003793429583	0.02304546535	0	0	1.106577396	1.080992579	0.8906587362	55.01539993
154.94	0	0	0.003511030227	0.02266852558	0	0	1.134100676	2.451236725	0.8939567804	55.01442719
154.96	0	0	0	0.02377967536	1.204369307	1.265251994	0.8947165012	0	0.8947165012	55.01613235
154.98	0	0	0.006280809641	0.02362841368	0	0	0.5909536481	2.932502985	0.8908305168	55.01641846
155	0.02374701202	0	0.004512265325	0.02376143634	0	0	1.6254251	1.722493768	0.8904540539	55.01612473
155.02	0	0	0.002992186695	0.02335047722	0	0	1.785280347	1.601966739	0.8974347115	55.01512146
155.04	0	0	0.003517575562	0.02295912802	0	0	-0.04553904384	2.048287868	0.9061968327	55.0148201
155.06	0	0	0.004237864166	0.02308247983	0	0	0.2814624906	0.7917720079	0.9178066254	55.01522827
155.08	0	0	0.00436571613	0.02362968028	0	0	1.363917589	1.127619743	0.918599844	55.01583862
155.1	0	0	0.004362072796	0.02344967425	0	0	0.9027995467	1.243746758	0.9129867554	55.01556778
155.12	0	0	0.003986638039	0.02284261584	0	0	0	1.396667123	0.9001817703	55.01501465
155.14	0	0	0.003588330001	0.02344122529	0	0	1.076004744	3.349588633	0.9030076861	55.0154686
155.16	0	0	0.004287194461	0.02366866171	0	0	1.382507324	0.9283279181	0.9089876413	55.01591873
155.18	0	0	0.0043024607	0.0043024607	0	0	0.4165454805	0.361551702	0.9100046158	55.01528549
155.2	0	0	0.003350857645	0.02302457392	0	0	0.8460353017	1.455397964	0.903365016	55.01502609
155.22	0	0	0.00358216837	0.02212329209	0	0	1.903707862	0.4442515075	0.8947514296	55.01381683
155.24	0	0	0.003993276507	0.02206106484	0	0	1.307044625	1.74634707	0.881734848	55.01355362
155.26	0	0	0.003724049777	0.02353595197	0	0	0.7896596789	1.641121864	0.8762474656	55.01561737
155.28	0	0	0.004047166556	0.02339024842	0	0	1.072536945	0	0	0
155.3	0	0	0.004860427231	0.02250757813	0	0	0.9361345768	0.6738754511	0.004671145231	55.01446533
155.32	0	0	0.003450579941	0.0229935497	0	0	1.610235572	0.4799042642	0.8740853071	55.01486969
155.34	0	0	0.002987142652	0.02313093841	0	0	1.763500571	1.119138241	0.8713210821	55.0148201
155.36	0	0	0.004287343472	0.02231730521	0	0	1.575119972	1.177611828	0.8638609648	55.01422882
155.38	0	0	0.004528220743	0.02273513377	0	0	1.046905875	2.238688707	0.8578021526	55.01486206
155.4	0	0	0.003989864141	0.02320571244	0	0	0.4122101963	2.229522467	0.8508189917	55.0152092
155.42	0.02290248871	0	0.004680562764	0.02281528711	0	0	1.189366579	2.677466154	0.8511712551	55.01501846
155.44	0	0	0.004247635603	0.02275960147	0	0	1.660463572	1.559776664	0.8565317392	55.01472092
155.46	0	0	0.003921106458	0	0	0	1.059709072	1.613731384	0.8793758154	55.0149765
155.48	0	0	0.004920393229	0.02256415784	0	0	0.8918836713	2.496390343	0.8915055394	55.01473236
155.5	0	0.02250148356	0	0	0.7612196207	1.313932538	0.8973555565	55.01437759	0.899667263	55.01437759
155.52	0.003210831434	0.02286846936	0	0	0.7071444988	1.688439012	0	1.551172137	0.9033934474	55.01475525
155.54	0	0	0.00404978171	0.02342902124	1.135446906	0.9076689482	55.01547241	0.9452459812	0.9076689482	55.01547241
155.56	0.02290549874	0	0	1.106021166	0.9433276653	0.9098200202	55.0146904	1.03792429	0.9105576873	55.0146904
155.58	0	0	0.004198502749	0.02233423293	0	0	1.529788613	1.375750899	0.9110524654	55.01428604
155.6	0	0	0.003997612745	0.02312399447	0	0	1.230882525	0.4343726337	0.9092268944	55.01514816
155.62	0	0	0	1.408043027	2.095607519	55.01418304	1.854351759	1.705201268	0.9054638147	55.01459122
155.64	0	0	0.00438260287	0.02348619699	0	0	1.386809587	2.818700552	0.9085469842	55.01557541
155.66	0	0	0.004694275558	0.02385701239	0	0	0.407636553	0.9724513292	0.91259408	55.01626587
155.68	0	0	0.004649128765	0.02296955884	0	0	0.5168873668	1.604900002	0.9219754934	55.01522064
155.7	0	0	0.003685954958	0.02259843051	0	0	1.082927227	2.023142815	0.9310014248	55.01439667
155.72	0	0	0.003636732697	0.02302400768	0	0	1.41600132	2.54220891	0.9484468699	55.01486588
155.74	0	0	0.004431691021	0.02288775146	0	0	0.4869871438	1.051512718	0.9612075686	55.01495743
155.76	0	0	0.004430480301	0.02235506475	0	0	1.266355872	3.811984062	0.9784123898	55.01431656
155.78	0	0	0.4373888373	0.4833039045	0	0	0.6551975012	0.5033931136	0.9987949133	55.01651001
155.8	0	0	0.003717940301	0.02206276357	0	0	1.011130095	2.91416502	1.002683401	55.01367569
155.82	0	0	0.004014302045	0.02234071493	0	0	1.021237373	1.896455288	1.006973863	55.01403809
155.84	0	0	0.003851272166	0.02336142957	0	0	1.456885934	1.57266891	1.008614182	55.01558304
155.86	0	0	0.004195809364	0.02360005677	0	0	1.354091287	1.937027454	1.008570671	55.01584244
155.88	0	0	0.00406145677	0.02316103876	0	0	1.196836829	2.682590246	1.007094145	55.01549149
155.9	0	0	0.003552250564	0	0	0	1.023370266	2.280881882	1.004759073	55.01415634
155.92	0	0	0.002598144114	0.02266184986	0	0	0.7726490498	0.2711639106	1.00400424	55.01431274
155.94	0	0.7144750953	2.388759136	0.02293838561	0	0	0.5935631394	1.48079133	0.9991938472	55.0150795
155.96	0	0	0.003863643855	0.02280758321	0	0	1.121821523	-0.9904539585	0.9897950888	55.01472473
155.98	0	0	0.003049027175	0.02292190492	0	0	0.7341892719	1.092360735	0.9820412993	55.01460648
156	0	0	0.003337327391	0.0225520432	0	0	0.9370999336	1.801290035	0.9707835913	55.0143013
156.02	0	0	0.003674287349	0.02327598631	0	0	1.390249133	2.087934732	0.9637067318	55.0151825
156.04	0	0	0.003617119044	0.02280817926	0	0	1.570629835	1.257028937	0.952015996	55.01461029
156.06	0	0	0.004414763302	0.02275253832	0	0	2.333246708	1.105629683	0.9425557852	55.01459122
156.08	0	0	0.004253067076	0.02319674194	0	0	1.132625222	0.4876068234	0.9264416099	55.01528549
156.1	0	1.501147628	0.9049877524	0.0224429965	0	0	1.263924599	0.9929556847	0.9023475647	55.01422119
156.12	0	0	0.00452446565	0.02290280163	0	0	1.077315569	2.403533697	0.8978096843	55.01485443
156.14	0	0	0.00418991968	0.02324892581	0	0	1.012951136	2.301933527	0.8893904686	55.01535797
156.16	0	0	0.003507632762	0.0237211436	0	0	1.198444724	0.9826785326	0.8811273575	55.01571655
156.18	0	0	0.004022926092	0.02389134467	0	0	1.621136189	3.56147027	0.8667426109	55.01609039
156.2	0	0.8589545488	55.01504517	0.02299965918	0	0	1.019820809	2.849136353	0.8589545488	55.01504517
156.22	0	0	0.003959637135	0.02405612171	0	0	1.368366718	1.132548928	0.8543310165	55.01618958
156.24	0	0	0.003965850919	0.02474425733	0	0	1.774132848	0.4117628336	0.8564270139	55.01706696
156.26	0	0	0.004554253072	0.02325092256	0	0	1.116877079	0.7675208449	0.8691574335	55.01519775
156.28	0	0	0.003602501005	0.02363939583	0	0	0.9314948916	0.4126088619	0.8859554529	55.01585007
156.3	0	0	0.002581682056	0.02368502319	0	0	1.651022315	1.191480517	0.8966206312	55.01570892
156.32	0	0	0.003992151469	0.02315090597	0	0	0.7420831919	1.952061653	0.9080523849	55.01524734
156.34	0	0	0.004263799638	0.02318407595	0	0	1.19320631	0.600348115	0.9285420179	55.01528549
156.36	0	0	0.00375039503	0.02345654368	0	0	0.7350853086	1.552168727	0.9433941245	55.01543045
156.38	0	0	0.00363939628	0.02362021804	0	0	0.9488839507	2.443482637	0.9634181261	55.015728
156.4	0	0	0.004205401987	0.02318282425	0	0	1.24983716	1.904612422	0.9730784893	55.01544189
156.42	0	0	0.003871586174	0.02255262434	0	0	1.450546145	0.1720874757	0.9805342555	55.01445007
156.44	0	0	0.0035421215	0.02376483381	0	0	1.154013157	0.9086540341	0.9806507826	55.01657867
156.46	0	0	0.004597999156	0.02421800792	0	0	1.341088533	0.4991250932	0.9764965773	55.016716
156.48	0	0	0.00373153761	0	0.00359846279	0	1.010652065	1.457036138	0.9701037407	55.01447296
156.5	0	0	0.003735262901	0.0235132128	0	0	1.577527761	1.201034546	0.9603936672	55.01545715
156.52	0	0	0.004138477147	0.02378313243	0	0	1.00387907	0.4374425411	0.9452664256	55.01597595
156.54	0	0	0.004656340927	0.02290087938	0	0	0.8586746454	1.669005871	0.9323996305	55.01509476
156.56	0	0	0.004313655198	0.02293516695	0	0	1.509087563	2.635282993	0.9121206999	55.01499176
156.58	0	0	0.003775309771	0.02328176796	0	0	0.5184541941	2.135287523	0.9002879858	55.01522446
156.6	0	0	0.003696452826	0.02300196886	0	0	2.29180336	2.29180336	0.8876008987	55.01493454
156.62	0	0	0.004400767386	0.02293597162	0	0	0	0.00428942591	0	0
156.64	0	0	0.003954131156	0.02364684641	0	0	1.314418316	1.650292516	0.8725175858	55.01581192
156.66	0	0	0.004223961383	0.02307228744	0	0	1.250125408	2.463972569	0.8682614565	55.01527023
156.68	0	0	0.004078783095	0.02254489064	0	0	1.715235233	1.677268982	0.8637354374	55.01442337
156.7	0	0	0.003616068512	0.0227368027	0	0	0.2624519765	0.9934580922	0.8637004495	55.01441956
156.72	0	0	0.004526805133	0.02343972027	0	0	1.089565992	2.612494469	0.8660578728	55.01569748
156.74	0	0	0.00468955934	0.02348728478	0	0	0.7713127732	0	0.8715066314	55.01520538
156.76	0	0	0	0.02313904464	0	0	1.490451455	0.9734287858	0.8698266745	55.01491547
156.78	0	0	0.003677785397	0.02308471501	0	0	1.096471906	-0.167562604	0.8609099388	55.01513672
156.8	0.8536663055	0	0.00481845811	0.02354031801	0	0	1.441592574	0.810855031	0.8506800532	55.01579285
156.82	0	0	0.004758507013	0.02278827131	0	0	1.858067632	2.244898319	0.8472931981	55.01490784
156.84	0	0	0.004077263176	0.0223018676	0	0	1.266281724	2.451999187	0.8491655588	55.01408386
156.86	0	0	0.003430392593	0.02277526259	0	0	1.04546237	1.721920729	0.8530576825	55.01459122
156.88	0	0	0.003525648266	0.02360652387	0	0	1.25095284	1.231789827	0.8583247066	55.01567459
156.9	0	0	0.004447247833	0.02376537025	0	0	1.170384288	1.352334619	0.8613443375	55.01618576
156.92	0	0	0.004536483437	0.02272602916	0	0	1.44713223	0.9434583783	0.8642383814	55.01472092
156.94	0	0.870585978	55.01530457	0.02344858646	0	0	1.029462337	2.93447876	0.870585978	0
156.96	0	0	0.003984738141	0.02263630927	0	0	0.7186154127	1.243273735	0.9270862937	55.01467133
156.98	0	0	0.004175830632	0.02357596159	0	0	1.193396449	1.1104002	0.9437018037	55.0156517
157	0	0	0.003664057702	0.024434641	0	0	1.208183527	0.255118072	0.959418714	55.0166626
157.02	0	0	0.004028450698	0.02254550159	0	0	1.229841113	2.743770838	0.9656975865	55.01443481
157.04	0	0	0.003249678761	0.02265866101	0	0	0.9772346616	0.3215951025	0.9696500301	55.0141716
157.06	0	0	0.002190858126	0.02387876809	0	0	1.246139884	0.8640975952	0.97336936	55.01581573
157.08	0	0	0.004278495908	0	0	0	1.198845387	1.212834716	0.9794204831	55.01545334
157.1	0	0	0.00521139428	0	0	0	1.252697349	2.808654547	0.9829645753	55.01525879
157.12	0	0	0.003183741122	0.02298541367	0	0	1.002785206	1.945620894	0.9840105772	55.01480865
157.14	0.9872540832	0	0.00412639603	0.02332526445	0	0	1.299635053	1.658711076	0.9898419976	55.01546097
157.16	0.9966053963	0	0.003520626575	0.02359102666	0	0	1.31483233	0.9342166185	0.9966053963	55.01565933
157.18	1.004363537	0	0.004574704915	0.02318257093	0	0	1.244714737	1.802618742	1.008090615	55.01541138
157.2	0	0	0.005196843296	0.02314464748	0	0	1.059563279	0.2855495214	1.014203548	55.01547623
157.22	0	0	0.003559634089	0.02323397994	0	0	1.525389075	0.7508543134	1.01791358	55.01522827
157.24	1.016436815	0	0.002940196544	0.0232770741	0	0	0.8134080768	2.276434898	1.016436815	55.01515579
157.26	0	0	0.005022790283	0.02287627757	0	0	0.4051569402	1.615416884	1.007781148	55.01509094
157.28	0	0	0	0.0233091861	-0.4021597207	1.001888752	0.9896324277	0.1373442709	0.9983404875	55.01551437
157.3	0	0	0.003415364772	0.02309264243	0	0	0.7565996051	2.47673583	0.9891546965	55.01499557
157.32	0	0	0.004062455148	0.02275438607	0	0	0	1.672279835	0.968193531	55.01470947
157.34	0	0	0.003582406789	0.02301903069	0	0	1.202439666	0.6615440249	0.9399344921	55.01491165
157.36	0	0	0.004189662635	0.02260990441	0	0	1.389855146	3.248744011	0.9207427502	55.01455307
157.38	0	0	0.00478412956	0.02322988212	0	0	1.172538161	3.022766113	0.8988388777	55.01556015
157.4	0	0	0.003768686205	0.02418278158	0	0	1.530958533	0.4787917733	0.891923368	55.01643372
157.42	0	0	0.003682579845	0.02360649407	0	0	0.6640663147	3.677808762	0.8940995932	55.01599503
157.44	0	0	0.004386212677	0.02295221388	0	0	1.169598341	1.668813825	0.9076750875	55.01522827
157.46	0	0	0.003632012755	0.02461661398	0	0	0.8446830511	3.044706345	0.9278888106	55.0165863
157.48	0	0	0.003868062049	0.02461241186	0	0	0.9102982879	0.08985978365	0.9445039034	55.01708221
157.5	0	0	0.004181843251	0.02317734063	0	0	0.553763032	1.431402564	0.9640474916	55.01551819
157.52	0	0	0.003622803837	0.02249896526	0	0	0.8975691795	1.963450789	0.9979421496	55.01429367
157.54	0	0	0.003216478974	0.0233952105	0	0	1.334876299	0.9106831551	1.020831108	55.01517105
157.56	0	0	0.004084456712	0.02356912196	0	0	0.8470984697	0.5751000643	1.048166633	55.01571655
157.58	0	0	0.004788968712	0.02299402654	0	0	0.8673605323	2.738424778	1.058253169	55.01516342
157.6	0	0	0.003653865308	0.02397190034	0	0	1.465220928	1.278904438	1.058300495	55.01618958
157.62	0	0	0.004328295588	0.02326272428	0	0	0.6453620791	2.003870249	1.042487502	55.01543808
157.64	0	0	0.003300722688	0.02372831106	0	0	2.039800882	1.351112247	1.032574177	55.01576614
157.66	0	0	0.003610808402	0.02378441393	0	0	1.312050462	1.745710254	1.016634226	55.01586151
157.68	0	0	0.004770480096	0.02324065566	0	0	0.7362956405	0.6978483796	1.005332351	55.01556015
157.7	0	0	0.004872795194	0.02323929965	0	0	1.308750868	2.027822018	0.989336431	55.01550293
157.72	0	0	0.003328818828	0.02366231382	0	0	0.7933186293	2.87792635	0.9821204543	55.0156517
157.74	0	0	0.003418434411	0.02348329127	0	0	0.7825440168	2.512801886	0.980158329	55.01566696
157.76	0	0	0.004551675171	0.02278319001	0	0	0.548293829	0.876131773	0.9886437654	55.01485062
157.78	0	0	0.004071164876	0.02274860442	0	0	1.227320075	0.4578598738	0.9997998476	55.01465988
157.8	0	0	0	0	0.00442141667	0.02275259793	1.250726223	0	1.32957077	55.01477432
157.82	0	0	0	0.02339474857	0	0	1.3761127	-0.3939783871	1.025038362	55.01535416
157.84	0	0	0.003279805183	0.02370515466	0	0	1.207352042	0.8473323584	1.021248102	55.01575089
157.86	0	0	0.004264365882	0.02347794175	0	0	1.264518976	2.318842888	1.020234227	55.01567078
157.88	0	0	0.003528121859	0.02390484512	0	0	0.7154312134	0.7547737956	1.020247936	55.01611328
157.9	0	0	0.002733636647	0.02397049963	0	0	0.7203455567	1.913864732	1.019200921	55.01614761
157.92	0	0	0.003732439131	0.02317743003	0	0	0.806902945	-0.2965037525	1.013561726	55.01517487
157.94	0	0	0.004098471254	0.02344109118	0	0	1.570096135	3.148662806	1.004941583	55.01570129
157.96	0	0	0.003843188286	0.02362135053	0	0	0.7649229169	0	0.9984336495	55.01577759
157.98	0	0	0.003554973751	0.02314378321	0	0	1.167080641	2.702896833	0.9996382594	55.01512527
158	0	0	0	0.02339938283	0	0	1.010719299	1.017474174	1.002512217	55.01546097
158.02	0	0	0	0.02308411896	0	0	0.8933846951	1.389813542	1.006916046	55.01518631
158.04	0	0	0.004432659596	0.02310414612	0	0	0.7342594862	2.384099483	1.010187149	55.01519394
158.06	0	0	0.002792458981	0.02427075803	0	0	2.0809443	1.985085726	1.015956759	55.01615143
158.08	0	0	0.003401946276	0.023996979	0	0	1.204789877	3.352931499	1.018592596	55.01615906
158.1	0	0	0.004346113652	0.02332353592	0	0	1.102946281	1.947493315	1.018519402	55.01568222
158.12	0	0	0.004300493747	0.02357979119	0	0	0.9844301343	1.782453299	1.008888006	55.01586151
158.14	0	0	0.004427812994	0.02382536232	0	0	1.282614112	1.870179415	0.9985601306	55.01618576
158.16	0	0	0.003815475851	0.02359987795	0	0	1.557395339	1.340282559	0.9915933013	55.01567459
158.18	0	0	0.003401778638	0.02295683324	0	0	0.9588762522	0.7075835466	0.9888361692	55.01491547
158.2	0	0	0.004029113799	0.02303011715	0	0	1.268374562	1.684335947	0.9839531183	55.01511383
158.22	0	0	0.004424255341	0.0233502537	0	0	1.341959715	0.9407579303	0.9784368277	55.01556015
158.24	0	0	0.003427539021	0.02326999605	0	0	0.9669302106	3.05088377	0.9672876	55.01515579
158.26	0	0	0.003273241222	0.02308416367	0	0	1.350769401	1.816654325	0.9602813721	55.01488113
158.28	0	0	0.003919955343	0	0	0	0.9717177749	2.348358393	0.9642307758	55.01511002
158.3	0	0	1.403560162	1.14460063	0	0	0.9820475578	2.293014765	0.9658509493	55.01509476
158.32	0	0	0.002761032432	0.02447780967	0	0	1.89802897	2.221655369	0.9632233381	55.01644135
158.34	0.02389577031	0	0.003635600209	0.02365030348	0	0	1.311428189	2.319470167	0.9554391503	55.0159111
158.36	0	0	0.005202461034	0.02277635038	0	0	0.471658051	3.067811966	0.9453831911	55.01499176
158.38	0	0	0.004562292248	0.02427186072	0	0	0.6231827736	2.480192661	0.9380351901	55.01675415
158.4	0	0	0.003431271762	0.02449323237	0	0	1.440046549	1.201452732	0.9269199371	55.01651382
158.42	0	0	0.003615107387	0.02311493456	0	0	0.8854559064	0.8787515163	0.9202040434	55.01506424
158.44	0	0	0.003713857383	0	0	0	1.051939011	0.5967991948	0.9083834887	55.01644516
158.46	0	0	0.005054660141	0.02378974855	0	0	0.8485298753	2.441199064	0.9096312523	55.01627731
158.48	0	0	0.003998462111	0.02309601009	0	0	0.6736879945	1.156240582	0.9136679173	55.01524353
158.5	0	0	0.00263062492	0.02346664667	0	0	1.421990991	0.7318775654	0.9237838984	55.01542664
158.52	0	0	0.00388603285	0.023844257	0	0	0.9924711585	-0.0920323655	0.9377896786	55.01593399
158.54	0	0	0.005029961467	0.022820279	0	0	1.33019352	0.7305600643	0.9494338036	55.01504135
158.56	0	0	0	0.02317871153	0	0	1.479089975	2.433119774	0.9706069231	55.01522064
158.58	0	0	0.003539402038	0.02294142544	0	0	0.9924547076	1.205743909	0.986199975	55.01486206
158.6	0	0	0.002985343337	0.02318885922	0	0	0.8374378085	2.41287446	1.015032291	55.01511002
158.62	0	0	0.003337748349	0.02323840559	0.02300977707	0	1.101851463	2.116219997	1.03805995	55.01499557
158.64	0	0	0.005681183189	0.02352383733	0	0	0.8684555292	1.693394184	1.055739522	55.01619339
158.66	0	0	0.003848943859	0.02447898686	0	0	1.230611086	1.860615492	1.076593399	55.01679611
158.68	0	0	0.001933839172	0.02412499487	0	0	1.570714474	0.8001857996	1.087706447	55.01611328
158.7	0	0	0.003783028573	0.02249054611	0	0	1.045632005	-0.02339403704	1.100671411	55.01440048
158.72	0	0	0.004902351648	0.02360795438	0	0	1.199522495	1.583523393	1.104232788	55.01599121
158.74	0	0	0.004488471895	0.02505655587	0	0	1.097594619	0.8469589353	1.103607297	55.01779938
158.76	0	0	0.004603419453	0.02307520807	0	0	1.193504214	1.560943127	1.102210283	55.01522827
158.78	2.034235239	1.431851864	0.004345539957	0.02318714559	0	0	1.011289716	1.089370847	1.114535213	55.01520157
158.8	0	0	0.005510564893	0.02348139882	0	0	1.128025174	1.565970421	1.112556458	55.01600266
158.82	0	0	0.003753393888	0.02397315204	0	0	0.8494279385	1.580385923	1.10305047	55.01617432
158.84	0	0	0.002960722893	0.02317193151	0	0	0.7412014008	0.5757737756	1.095753789	55.01501083
158.86	55.01360321	0	0.003514364362	0.02192299068	0	0	0.8237947226	0.8942024708	1.088907599	55.01364136
158.88	0	0	0.003250420094	0.02313371003	0	0	1.480125785	0.6608293056	1.087864518	55.01485062
158.9	0	0	0.003858532757	0.0239174515	0	0	1.067596793	3.66545105	1.088466406	55.01621246
158.92	0	0	0.004806876183	0.02384622395	0	0	1.222727299	0.4036740065	1.087202907	55.01639938
158.94	0	0	0	0	0	0	1.561328888	1.612321973	1.056140423	55.0146904
158.96	0	0	0.00632910803	0.02356539667	0	0	1.049265385	1.520867109	1.036693692	55.01634598
158.98	0	0	0.005128361285	0.02303829789	0	0	1.169981241	1.806475997	1.018147349	55.01543808
159	0	0	0.00280835852	0.02345384657	0	0	0.8472188711	1.921929479	1.006413579	55.01535034
159.02	0	0	0.002597954124	0.02268825471	0	0	0.7541673183	1.051920056	0.9904218912	55.01430893
159.04	0	0	0.003756370395	0.02260439098	0	0	0.9701964855	1.956045508	0.9816074371	55.01437378
159.06	0	0	0.004323277622	0.02337409556	0	0	0.9102105498	0.8161454201	0.9721347094	55.01562119
159.08	0	0	0.00511142984	0.02342997491	0	0	1.237021685	0.4933594167	0.9668607116	55.01583862
159.1	0	0	0.003092508763	0.02238141	0	0	0.9373248816	0.9945982099	0.9614184499	55.0139122
159.12	0	0	0.003304999322	0.02184934914	0	0	0.166259855	2.954333544	0.9572367668	55.01337051
159.14	0	0	0.004747960716	0.02344912291	0	0	1.486270428	1.571127653	0.9546484351	55.01576996
159.16	0	0	0.005406547338	0.02398401499	0	0	1.430080295	3.355159283	0.9525171518	55.01667023
159.18	0	0	0.004567306489	0.02335293591	0	0	1.205795169	2.277073145	0.9521090984	55.01545334
159.2	0	0	0.002992756665	0.0227072686	0	0	1.134216666	1.206056476	0.9508110285	55.01448822
159.22	0	0	0.002890042961	0.02287696302	0	0	1.23855412	2.454421043	0.9478758574	55.01463318
159.24	0	0	0.004290189594	0.02279360592	0	0	1.386772156	1.684290171	0.939653635	55.01470947
159.26	0.02352507412	0	0	0	0	0	1.120567441	1.572856426	0.9268577099	55.01380157
159.28	0	0	0.003872271627	0.02236567438	0	0	0.9833902717	1.798116446	0.9228240252	55.01454544
159.3	0	0	0.003843929619	0.02343674004	0	0	1.651175976	0.6675011516	0.9059137106	55.01541138
159.32	0	0	0.005286168307	0.02271021903	0	0	1.066899776	3.319960117	0.8877931833	55.01495361
