12.88	0	1.047197342	-2.772610426	0.7221879959	0	137.0587311
12.89	0	1.047197342	-2.993773937	0.559271574	0	136.5609894
12.9	0	1.047197342	-3.023108959	0.56731987	0	134.5937805
12.91	0	1.047197342	-3.035732985	0.6309888363	0	131.615036
12.92	0	1.047197342	-3.035732985	0.6309888363	0	128.5486755
12.93	0	1.047197342	-3.069169283	0.7200008035	0	128.5486755
12.94	0	1.047197342	-3.142201662	0.8039567471	0	126.7552795
12.95	0	1.047197342	-3.257952213	0.8498516083	0	126.4790421
12.96	0	1.047197342	-3.394265175	0.8354178667	0	128.1250916
12.97	0	1.047197342	-3.51732564	0.7481684089	0	131.3592682
12.98	0	1.047197342	-3.590341091	0.5873031616	0	135.8257446
12.99	0	1.047197342	-3.583084583	0.3644485474	0	140.9832001
13	0	1.047197342	-3.583084583	0.3644485474	0	146.1511536
13.01	0	1.047197342	-3.487192631	0.1002954617	0	150.7367249
13.02	0	1.047197342	-3.312126637	-0.1816719025	0	154.4271088
13.03	0	1.047197342	-3.086398602	-0.7044283748	0	157.0444641
13.04	0	1.047197342	-2.839482307	-0.7044283748	0	158.3255463
13.05	0	1.047197342	-2.592220068	-0.8998737335	0	158.3255463
13.06	0	1.047197342	-2.592220068	-0.8998737335	0	158.2690735
13.07	0	1.047197342	-2.353683472	-1.031233668	0	157.1220551
13.08	0	1.047197342	-1.846273184	-1.090922475	0	155.2215424
13.09	0	1.047197342	-1.535759568	-1.037443757	0	153.0261078
13.1	0	1.047197342	-1.535759568	-1.037443757	0	151.1099854
13.11	0	1.047197342	-1.169402599	-0.9490600228	0	149.6779022
13.12	0	1.047197342	-0.7548080683	-0.8420965672	0	148.8645935
13.13	0	1.047197342	-0.3203966916	-0.7310357094	0	148.8645935
13.14	0	1.047197342	0.09449946135	-0.6153796315	0	148.6881104
13.15	0	1.047197342	0.4493469894	-0.4910419881	0	148.3933105
13.16	0	1.047197342	0.4493469894	-0.4910419881	0	147.7647247
13.17	0	1.047197342	0.719220221	-0.3397369087	0	147.7647247
13.18	0	1.047197342	0.8964837193	-0.1526278853	0	145.9372101
13.19	0	1.047197342	1.000572205	0.07892712951	0	143.2968292
13.2	0	1.047197342	1.069420934	0.353742063	0	139.7641144
13.21	0	1.047197342	1.143496037	0.6532068849	0	135.8180237
13.22	0	1.047197342	1.256890655	0.9523820281	0	132.4616852
13.23	0	1.047197342	1.422859907	1.221408129	0	130.2049561
13.24	0	1.047197342	1.629668593	1.436331511	0	129.5403595
13.25	0	1.047197342	1.629668593	1.436331511	0	130.3852692
13.26	0	1.047197342	1.853702426	1.595082164	0	130.3852692
13.27	0	1.047197342	2.054904461	1.704511285	0	131.6896362
13.28	0	1.047197342	2.20367527	1.793694258	0	132.9790039
13.29	0	1.047197342	2.282176495	1.896511674	0	132.9268799
13.3	0	1.047197342	2.282176495	1.896511674	0	131.0236664
13.31	0	1.047197342	2.292188168	2.041774988	0	131.0236664
13.32	0	1.047197342	2.258980274	2.251829624	0	127.2782898
13.33	0	1.047197342	2.211806297	2.51924181	0	121.8084946
13.34	0	1.047197342	2.176894903	2.81382823	0	116.1321487
13.35	0	1.047197342	2.166081667	3.08625412	0	111.6070633
13.36	0	1.047197342	2.17735076	3.285513878	0	109.5842667
13.37	0	1.047197342	2.17735076	3.285513878	0	110.579155
13.38	0	1.047197342	2.188625813	3.367536783	0	114.6451492
13.39	0	1.047197342	2.17355752	3.311642408	0	120.8419724
13.4	0	1.047197342	1.986614585	2.845817089	0	127.7746811
13.41	0	1.047197342	1.986614585	2.845817089	0	133.6887665
13.42	0	1.047197342	1.824590802	2.529804468	0	133.6887665
13.43	0	1.047197342	1.824590802	2.231203794	0	137.2275085
13.44	0	1.047197342	1.50630784	1.990146279	0	138.079071
13.45	0	1.047197342	1.50630784	1.990146279	0	136.5986176
13.46	0	1.047197342	1.42167449	1.818027496	0	134.1002045
13.47	0	1.047197342	1.412515521	1.694512367	0	132.3036041
13.48	0	1.047197342	1.471131682	1.575462818	0	132.7388153
13.49	0	1.047197342	1.569500804	1.409224272	0	132.7388153
13.5	0	1.047197342	1.6663059	1.148744822	0	136.2056122
13.51	0	1.047197342	1.722637177	0.7737760544	0	142.8856049
13.52	0	1.047197342	1.713376284	0.2953508496	0	160.909317
13.53	0	1.047197342	1.63206327	-0.2485577911	0	160.909317
13.54	0	1.047197342	1.496884108	-0.7937393188	0	169.0466614
13.55	0	1.047197342	1.496884108	-0.7937393188	0	174.2559357
13.56	0	1.047197342	1.336795926	-1.28128612	0	176.316925
13.57	0	1.047197342	1.182927608	-1.661563158	0	176.316925
13.58	0	1.047197342	1.055239677	-1.915432334	0	175.2549591
13.59	0	1.047197342	0.951787591	-2.056789637	0	172.3833618
13.6	0	1.047197342	0.8573051691	-2.117331982	0	169.4052887
13.61	0	1.047197342	0.7337064147	-2.152807474	0	167.4160004
13.62	0	1.047197342	0.5514558554	-2.200874329	0	168.0375977
13.63	0	1.047197342	0.5514558554	-2.200874329	0	170.6637268
13.64	0	1.047197342	0.2858555913	-2.291385651	0	170.6637268
13.65	0	1.047197342	-0.05645047128	-2.414095402	0	175.1567078
13.66	0	1.047197342	-0.4526668489	-2.544929981	0	182.6645508
13.67	0	1.047197342	-0.8530398607	-2.634805441	0	182.6645508
13.68	0	1.047197342	-1.210652947	-2.640806437	0	183.154129
13.69	0	1.047197342	-1.477109075	-2.526697159	0	180.8509064
13.7	0	1.047197342	-1.63665092	-2.288312435	0	175.7480011
13.71	0	1.047197342	-1.63665092	-2.288312435	0	169.3544922
13.72	0	1.047197342	-1.69470942	-1.943744779	0	169.3544922
13.73	0	1.047197342	-1.690997839	-1.539497018	0	162.8704224
13.74	0	1.047197342	-1.680349469	-1.129695892	0	158.0468445
13.75	0	1.047197342	-1.680349469	-1.129695892	0	155.6816711
13.76	0	1.047197342	-1.718890786	-0.7658611536	0	156.0667877
13.77	0	1.047197342	-2.087239981	-0.2798078954	0	158.5402985
13.78	0	1.047197342	-2.087239981	-0.2798078954	0	161.8864746
13.79	0	1.047197342	-2.418677568	-0.144401297	0	164.6950226
13.8	0	1.047197342	-2.80305171	-0.03187103942	0	165.5062561
13.81	0	1.047197342	-3.184956312	0.1063523442	0	163.6207886
13.82	0	1.047197342	-3.514068127	0.3100329936	0	163.6207886
13.83	0	1.047197342	-3.75658989	0.5988427997	0	159.1379852
13.84	0	1.047197342	-3.75658989	0.5988427997	0	152.8674316
13.85	0	1.047197342	-3.964353323	1.38213253	0	146.1340485
13.86	0	1.047197342	-3.964353323	1.38213253	0	140.3134003
13.87	0	1.047197342	-3.974695444	1.802323341	0	136.4668732
13.88	0	1.047197342	-3.967714787	2.180747271	0	136.4668732
13.89	0	1.047197342	-3.96869278	2.487252951	0	135.0556641
13.9	0	1.047197342	-3.96869278	2.487252951	0	135.5561218
13.91	0	1.047197342	-3.985452175	2.714579105	0	135.5561218
13.92	0	1.047197342	-4.00622654	2.877004385	0	136.9196472
13.93	0	1.047197342	-4.003388882	3.00911808	0	137.9909821
13.94	0	1.047197342	-3.943342924	3.15208602	0	137.5017242
13.95	0	1.047197342	-3.800414085	3.33718276	0	134.7985687
13.96	0	1.047197342	-3.562443495	3.576282263	0	130.1126251
13.97	0	1.047197342	-3.237195253	3.854079485	0	124.2949295
13.98	0	1.047197342	-2.85043335	4.132868767	0	118.8036575
13.99	0	1.047197342	-2.434187412	4.367935658	0	115.050621
14	0	1.047197342	-2.434187412	4.367935658	0	113.7545853
14.01	0	1.047197342	-2.022285223	4.511948586	0	113.7545853
14.02	0	1.047197342	-1.636602879	4.536308765	0	115.4588394
14.03	0	1.047197342	-1.28532958	4.434907436	0	119.5081024
14.04	0	1.047197342	-1.28532958	4.434907436	0	124.888176
14.05	0	1.047197342	-0.9640854597	4.224369526	0	124.888176
14.06	0	1.047197342	-0.6578749418	3.939418316	0	130.388092
14.07	0	1.047197342	-0.348218739	3.621341705	0	137.7053223
14.08	0	1.047197342	-0.02775227092	3.293370724	0	137.7053223
14.09	0	1.047197342	0.3110780418	2.973602772	0	139.6187286
14.1	0	1.047197342	0.6608567834	2.650539875	0	140.7235718
14.11	0	1.047197342	0.6608567834	2.650539875	0	142.5903931
14.12	0	1.047197342	1.014090776	2.305723429	0	145.7211304
14.13	0	1.047197342	1.359313488	1.912308455	0	150.7674713
14.14	0	1.047197342	2.01346302	0.9464348555	0	157.086731
14.15	0	1.047197342	2.01346302	0.9464348555	0	164.0402222
14.16	0	1.047197342	2.329372406	0.4057675004	0	164.0402222
14.17	0	1.047197342	2.642477512	-0.1300744265	0	169.9711151
14.18	0	1.047197342	2.954043865	-0.6199066043	0	174.4712524
14.19	0	1.047197342	2.954043865	-0.6199066043	0	176.8005219
14.2	0	1.047197342	3.253139496	-1.041661143	0	176.8005219
14.21	0	1.047197342	3.517535686	-1.396463394	0	177.709671
14.22	0	1.047197342	3.727492094	-1.704529285	0	178.3336029
14.23	0	1.047197342	3.727492094	-1.704529285	0	179.7601624
14.24	0	1.047197342	3.861406088	-2.004791498	0	183.2230072
14.25	0	1.047197342	3.9069736	-2.33438611	0	188.9347687
14.26	0	1.047197342	3.866983414	-2.713988543	0	196.2576752
14.27	0	1.047197342	3.761652946	-3.135237932	0	196.2576752
14.28	0	1.047197342	3.617107868	-3.561854362	0	203.6959229
14.29	0	1.047197342	3.462198496	-3.938827276	0	209.5750885
14.3	0	1.047197342	3.314816952	-4.209888458	0	212.5074463
14.31	0	1.047197342	3.183197021	-4.333074093	0	211.9411316
14.32	0	1.047197342	3.061589241	-4.29791832	0	208.1921844
14.33	0	1.047197342	3.061589241	-4.29791832	0	202.6752167
14.34	0	1.047197342	2.929855108	-4.12719059	0	197.1606598
14.35	0	1.047197342	2.767910957	-3.870744705	0	197.1606598
14.36	0	1.047197342	2.558705807	-3.588065863	0	193.3462982
14.37	0	1.047197342	2.297402143	-3.328257561	0	192.1614838
14.38	0	1.047197342	2.297402143	-3.328257561	0	193.4792328
14.39	0	1.047197342	1.991374135	-3.117713928	0	193.4792328
14.4	0	1.047197342	1.657765031	-2.94609046	0	196.393219
14.41	0	1.047197342	1.320569396	-2.775268316	0	199.0057831
14.42	0	1.047197342	1.320569396	-2.775268316	0	199.6332092
14.43	0	1.047197342	0.9982239604	-2.550614834	0	199.6332092
14.44	0	1.047197342	0.7028537393	-2.224027872	0	196.9994812
14.45	0	1.047197342	0.4286327362	-1.774846554	0	191.0073853
14.46	0	1.047197342	0.1648172438	-1.212213397	0	182.8075256
14.47	0	1.047197342	-0.1076167002	-0.5792753696	0	173.9042358
14.48	0	1.047197342	-0.1076167002	-0.5792753696	0	166.2969513
14.49	0	1.047197342	-0.4014166594	0.06130524725	0	161.4432678
14.5	0	1.047197342	-0.7245896459	1.132745028	0	159.8949738
14.51	0	1.047197342	-1.411974549	1.512372494	0	160.9992523
14.52	0	1.047197342	-1.411974549	1.512372494	0	163.1702881
14.53	0	1.047197342	-1.728675246	1.811784267	0	163.1702881
14.54	0	1.047197342	-1.991504312	2.081537962	0	164.4783478
14.55	0	1.047197342	-2.181506395	2.376823425	0	163.3534851
14.56	0	1.047197342	-2.181506395	2.376823425	0	159.1236115
14.57	0	1.047197342	-2.290896416	2.740033865	0	159.1236115
14.58	0	1.047197342	-2.329105616	3.180906773	0	152.0660858
14.59	0	1.047197342	-2.317219019	3.675392389	0	143.6993256
14.6	0	1.047197342	-2.317219019	3.675392389	0	135.872345
14.61	0	1.047197342	-2.282751322	4.17188406	0	130.3618774
14.62	0	1.047197342	-2.256685734	4.603477955	0	128.4837494
14.63	0	1.047197342	-2.260391235	4.913717747	0	130.2138824
14.64	0	1.047197342	-2.310931444	5.065731049	0	130.2138824
14.65	0	1.047197342	-2.407293081	5.060665607	0	134.9378052
14.66	0	1.047197342	-2.534071207	4.932920933	0	140.824295
14.67	0	1.047197342	-2.665812492	4.734416008	0	149.238205
14.68	0	1.047197342	-2.766166925	4.528680325	0	149.238205
14.69	0	1.047197342	-2.804597616	4.358976841	0	149.453476
14.7	0	1.047197342	-2.804597616	4.358976841	0	147.311142
14.71	0	1.047197342	-2.755349874	4.242844582	0	143.9348145
14.72	0	1.047197342	-2.608557463	4.167081356	0	143.9348145
14.73	0	1.047197342	-2.379918814	4.083167076	0	140.943573
14.74	0	1.047197342	-2.094127417	3.942113161	0	140.4834747
14.75	0	1.047197342	-1.797347188	3.686852694	0	142.9861603
14.76	0	1.047197342	-1.797347188	3.686852694	0	149.35495
14.77	0	1.047197342	-1.525108099	3.289072275	0	149.35495
14.78	0	1.047197342	-1.305021286	2.749902487	0	158.4427795
14.79	0	1.047197342	-1.305021286	2.749902487	0	168.8394928
14.8	0	1.047197342	-1.139578342	2.100966454	0	168.8394928
14.81	0	1.047197342	-1.008225679	1.39735961	0	178.8301544
14.82	0	1.047197342	-0.8763633966	0.6939433813	0	186.8415833
14.83	0	1.047197342	-0.7007401586	0.04038175941	0	192.460144
14.84	0	1.047197342	-0.4475590885	-0.5351865292	0	195.5359192
14.85	0	1.047197342	-0.4475590885	-0.5351865292	0	196.8881073
14.86	0	1.047197342	-0.1068005264	-1.031769037	0	197.8268127
14.87	0	1.047197342	0.7419855595	-1.873135805	0	199.4285126
14.88	0	1.047197342	1.150884271	-2.273484707	0	202.509079
14.89	0	1.047197342	1.150884271	-2.273484707	0	207.0163727
14.9	0	1.047197342	1.479944468	-2.678961515	0	207.0163727
14.91	0	1.047197342	1.694717169	-3.083719969	0	212.2782898
14.92	0	1.047197342	1.79197979	-3.4629426	0	217.4447174
14.93	0	1.047197342	1.79197979	-3.4629426	0	221.361969
14.94	0	1.047197342	1.797717214	-3.783523798	0	223.3297424
14.95	0	1.047197342	1.758062959	-4.013783932	0	223.3297424
14.96	0	1.047197342	1.725977063	-4.133510113	0	223.1287231
14.97	0	1.047197342	1.740403771	-4.14125967	0	221.1202393
14.98	0	1.047197342	1.740403771	-4.14125967	0	218.175705
14.99	0	1.047197342	1.817231774	-4.05141592	0	215.1490631
15	0	1.047197342	1.943047404	-3.888521671	0	212.7019653
15.01	0	1.047197342	2.084005356	-3.681235075	0	212.7019653
15.02	0	1.047197342	2.197131395	-3.446006298	0	211.2400818
15.03	0	1.047197342	2.247536421	-3.187436104	0	210.2665558
15.04	0	1.047197342	2.218975782	-2.892717361	0	207.0913391
15.05	0	1.047197342	2.121839523	-2.539493799	0	207.0913391
15.06	0	1.047197342	1.984498978	-2.108586073	0	203.2219696
15.07	0	1.047197342	1.984498978	-2.108586073	0	197.5761261
15.08	0	1.047197342	1.845992684	-1.586838841	0	190.3076019
15.09	0	1.047197342	1.739772081	-0.9804316163	0	190.3076019
15.1	0	1.047197342	1.682529211	-0.3142865002	0	182.3887787
15.11	0	1.047197342	1.670720577	0.3732890487	0	174.9199982
15.12	0	1.047197342	1.678664565	1.033670902	0	168.85672
15.13	0	1.047197342	1.677998304	1.63000536	0	165.1052094
15.14	0	1.047197342	1.638756871	2.135426521	0	163.394577
15.15	0	1.047197342	1.549557805	2.547636986	0	163.479126
15.16	0	1.047197342	1.415621877	2.880215883	0	164.1947937
15.17	0	1.047197342	1.255568266	3.157263756	0	164.682373
15.18	0	1.047197342	1.100202918	3.408702374	0	164.2567902
15.19	0	1.047197342	1.100202918	3.408702374	0	162.4078369
15.2	0	1.047197342	0.9693199992	3.649574995	0	159.7681885
15.21	0	1.047197342	0.8726508617	3.88132596	0	159.7681885
15.22	0	1.047197342	0.8011316061	4.08577776	0	157.0111389
15.23	0	1.047197342	0.730540216	4.232403278	0	155.2723083
15.24	0	1.047197342	0.6381295919	4.292946339	0	155.4346466
15.25	0	1.047197342	0.4997088015	4.242919445	0	157.6467133
15.26	0	1.047197342	0.4997088015	4.242919445	0	161.9650574
15.27	0	1.047197342	0.3136551678	4.080286026	0	167.3392334
15.28	0	1.047197342	-0.1445918083	3.490749598	0	172.9016418
15.29	0	1.047197342	-0.3583901823	3.13402462	0	177.5892334
15.3	0	1.047197342	-0.3583901823	3.13402462	0	180.7261658
15.31	0	1.047197342	-0.5311930776	2.776608229	0	180.7261658
15.32	0	1.047197342	-0.6513602734	2.436431885	0	182.6660309
15.33	0	1.047197342	-0.7290341854	2.111495972	0	183.7457581
15.34	0	1.047197342	-0.7850880623	1.784873962	0	184.9698639
15.35	0	1.047197342	-0.7850880623	1.784873962	0	187.216629
15.36	0	1.047197342	-0.8441905975	1.434726596	0	190.9127808
15.37	0	1.047197342	-1.049998641	0.5846537352	0	196.4329224
15.38	0	1.047197342	-1.049998641	0.5846537352	0	202.8015289
15.39	0	1.047197342	-1.198926568	0.08657933772	0	209.474411
15.4	0	1.047197342	-1.357986689	-0.4324027598	0	215.2817078
15.41	0	1.047197342	-1.505703449	-0.9374955297	0	219.4940643
15.42	0	1.047197342	-1.625747919	-1.398244858	0	219.4940643
15.43	0	1.047197342	-1.706990361	-1.783059835	0	222.0704193
15.44	0	1.047197342	-1.706990361	-1.783059835	0	222.6711426
15.45	0	1.047197342	-1.787092447	-2.305055857	0	222.4251099
15.46	0	1.047197342	-1.787092447	-2.305055857	0	221.7280273
15.47	0	1.047197342	-1.818234682	-2.459146738	0	221.3699341
15.48	0	1.047197342	-1.86074996	-2.562668085	0	221.3699341
15.49	0	1.047197342	-1.914840698	-2.622684956	0	221.4486847
15.5	0	1.047197342	-1.969642043	-2.641494751	0	221.5735321
15.51	0	1.047197342	-1.969642043	-2.641494751	0	221.5033112
15.52	0	1.047197342	-2.006014585	-2.610078812	0	220.577179
15.53	0	1.047197342	-1.999393702	-2.511798859	0	218.2518005
15.54	0	1.047197342	-1.930556536	-2.329999685	0	214.3554993
15.55	0	1.047197342	-1.79714191	-2.061206579	0	214.3554993
15.56	0	1.047197342	-1.606620193	-1.712121964	0	209.4768524
15.57	0	1.047197342	-1.379347205	-1.301106572	0	204.1365356
15.58	0	1.047197342	-1.379347205	-1.301106572	0	199.0287781
15.59	0	1.047197342	-1.132215977	-0.8476552963	0	199.0287781
15.6	0	1.047197342	-0.8870800138	-0.3789298236	0	194.3401642
15.61	0	1.047197342	-0.6508969069	0.08752349764	0	190.6568909
15.62	0	1.047197342	-0.4195134938	0.5430489779	0	187.6353302
15.63	0	1.047197342	-0.4195134938	0.9851397872	0	184.9034729
15.64	0	1.047197342	0.06034489721	1.414846301	0	182.1800232
15.65	0	1.047197342	0.316916436	1.828552008	0	179.2851868
15.66	0	1.047197342	0.5720808506	2.216184855	0	176.4883423
15.67	0	1.047197342	0.5720808506	2.216184855	0	174.2033234
15.68	0	1.047197342	0.8090749383	2.564139366	0	174.2033234
15.69	0	1.047197342	1.001217961	2.849981785	0	172.732132
15.7	0	1.047197342	1.132339716	3.058312654	0	172.7210541
15.71	0	1.047197342	1.132339716	3.17933774	0	173.9765167
15.72	0	1.047197342	1.198803782	3.17933774	0	176.3377991
15.73	0	1.047197342	1.214161277	3.216596365	0	176.3377991
15.74	0	1.047197342	1.212543607	3.189347506	0	179.1526642
15.75	0	1.047197342	1.232019782	3.120481253	0	181.5181427
15.76	0	1.047197342	1.232019782	3.120481253	0	183.0960846
15.77	0	1.047197342	1.304595232	3.031512022	0	183.0960846
15.78	0	1.047197342	1.444778442	2.932997465	0	183.798584
15.79	0	1.047197342	1.641707659	2.820864916	0	184.0964355
15.8	0	1.047197342	1.641707659	2.820864916	0	184.7595367
15.81	0	1.047197342	1.864632607	2.682289839	0	186.3380585
15.82	0	1.047197342	2.066806793	2.495098829	0	189.4956512
15.83	0	1.047197342	2.203440905	2.24052	0	189.4956512
15.84	0	1.047197342	2.248573065	1.917935014	0	194.2413635
15.85	0	1.047197342	2.201499224	1.543554068	0	204.9494019
15.86	0	1.047197342	2.08836937	1.150688529	0	208.8665924
15.87	0	1.047197342	1.952557683	0.7827216387	0	208.8665924
15.88	0	1.047197342	1.834430337	0.4704220891	0	210.6056519
15.89	0	1.047197342	1.834430337	0.4704220891	0	210.5309906
15.9	0	1.047197342	1.763366938	0.236190334	0	208.8484039
15.91	0	1.047197342	1.740331531	0.07301050425	0	208.8484039
15.92	0	1.047197342	1.741509795	-0.04546939582	0	207.0475464
15.93	0	1.047197342	1.725575805	-0.1571629047	0	206.2770996
15.94	0	1.047197342	1.725575805	-0.1571629047	0	207.4055786
15.95	0	1.047197342	1.644636154	-0.303994894	0	207.4055786
15.96	0	1.047197342	1.468433142	-0.5078288913	0	216.1833801
15.97	0	1.047197342	1.194562197	-0.7644050121	0	221.7147522
15.98	0	1.047197342	0.8465321064	-1.045739889	0	221.7147522
15.99	0	1.047197342	0.4747511744	-1.301598549	0	226.1795044
16	0	1.047197342	0.1293319017	-1.483101606	0	228.0630035
16.01	0	1.047197342	-0.1479672492	-1.549820781	0	227.0170135
16.02	0	1.047197342	-0.3451351523	-1.490127921	0	223.093399
16.03	0	1.047197342	-0.478833884	-1.32087183	0	217.5788422
16.04	0	1.047197342	-0.478833884	-1.32087183	0	211.9729767
16.05	0	1.047197342	-0.5922629237	-0.8402824402	0	207.9615936
16.06	0	1.047197342	-0.9483936429	-0.6313764453	0	206.4160767
16.07	0	1.047197342	-1.245190978	-0.4867235124	0	207.4967194
16.08	0	1.047197342	-1.245190978	-0.4867235124	0	210.3552704
16.09	0	1.047197342	-1.603842378	-0.4041875005	0	213.5471497
16.1	0	1.047197342	-2.316133261	-0.3031308949	0	215.6877899
16.11	0	1.047197342	-2.558760643	-0.1974779069	0	215.5432892
16.12	0	1.047197342	-2.558760643	-0.1974779069	0	212.7892151
16.13	0	1.047197342	-2.682482719	-0.01429796871	0	212.7892151
16.14	0	1.047197342	-2.689057589	0.2489656508	0	208.0239716
16.15	0	1.047197342	-2.612226248	0.5703904033	0	202.3786163
16.16	0	1.047197342	-2.501858234	0.909709096	0	197.217926
16.17	0	1.047197342	-2.501858234	0.909709096	0	193.7622528
16.18	0	1.047197342	-2.406476259	1.22477591	0	192.4442902
16.19	0	1.047197342	-2.361305952	1.66486609	0	193.2422485
16.2	0	1.047197342	-2.372426748	1.66486609	0	195.018219
16.21	0	1.047197342	-2.423501492	1.786979437	0	195.018219
16.22	0	1.047197342	-2.423501492	1.872161984	0	196.8397522
16.23	0	1.047197342	-2.503993034	1.95131278	0	197.6136627
16.24	0	1.047197342	-2.503993034	1.95131278	0	196.849762
16.25	0	1.047197342	-2.471184492	2.04855752	0	196.849762
16.26	0	1.047197342	-2.374216557	2.173266172	0	194.6907501
16.27	0	1.047197342	-2.229084492	2.312132835	0	191.7880096
16.28	0	1.047197342	-2.061802626	2.439997435	0	189.3714142
16.29	0	1.047197342	-1.900541306	2.523821354	0	188.2341919
16.3	0	1.047197342	-1.759767652	2.536990881	0	189.0482635
16.31	0	1.047197342	-1.640183687	2.46259284	0	191.734024
16.32	0	1.047197342	-1.640183687	2.46259284	0	195.981308
16.33	0	1.047197342	-1.520335913	2.304653883	0	200.7536316
16.34	0	1.047197342	-1.37137413	2.078143835	0	205.4221802
16.35	0	1.047197342	-0.8929845691	1.508088827	0	209.4425964
16.36	0	1.047197342	-0.8929845691	1.508088827	0	212.7926483
16.37	0	1.047197342	-0.5638608336	1.195080638	0	212.7926483
16.38	0	1.047197342	-0.2077798098	0.8692218065	0	215.9071045
16.39	0	1.047197342	0.1300640553	0.5237431526	0	219.164032
16.4	0	1.047197342	0.1300640553	0.5237431526	0	223.0842133
16.41	0	1.047197342	0.4090922773	0.1534687132	0	227.6404877
16.42	0	1.047197342	0.6037657857	-0.239707917	0	232.4761658
16.43	0	1.047197342	0.7104859352	-0.6430363655	0	236.9546814
16.44	0	1.047197342	0.7545391917	-1.030907035	0	236.9546814
16.45	0	1.047197342	0.7761792541	-1.374028683	0	240.2268372
16.46	0	1.047197342	0.8228339553	-1.645695567	0	241.8591919
16.47	0	1.047197342	0.9296320081	-1.832259893	0	240.3687897
16.48	0	1.047197342	1.110436559	-1.938097239	0	240.3687897
16.49	0	1.047197342	1.355285406	-1.982626438	0	238.64534
16.5	0	1.047197342	1.355285406	-1.982626438	0	237.4399261
16.51	0	1.047197342	1.631786108	-1.997353911	0	237.5862732
16.52	0	1.047197342	1.898865461	-2.012590885	0	237.5862732
16.53	0	1.047197342	2.119164705	-2.04774785	0	239.2597198
16.54	0	1.047197342	2.270523787	-2.103900909	0	242.0756531
16.55	0	1.047197342	2.354775906	-2.16053915	0	245.1362
16.56	0	1.047197342	2.354775906	-2.16053915	0	247.2032623
16.57	0	1.047197342	2.393024921	-2.182874441	0	247.2032623
16.58	0	1.047197342	2.418383121	-2.134113789	0	247.2762604
16.59	0	1.047197342	2.462444544	-1.983169913	0	244.9342194
16.6	0	1.047197342	2.462444544	-1.983169913	0	240.1704254
16.61	0	1.047197342	2.544482946	-1.717874408	0	240.1704254
16.62	0	1.047197342	2.665559292	-1.343943	0	233.7793427
16.63	0	1.047197342	2.808243275	-0.885821104	0	226.6451569
16.64	0	1.047197342	2.942327499	-0.3782797456	0	219.8516846
16.65	0	1.047197342	2.942327499	-0.3782797456	0	214.1600037
16.66	0	1.047197342	3.039699793	0.6675204039	0	209.6370697
16.67	0	1.047197342	3.066607237	1.172740459	0	206.05896
16.68	0	1.047197342	3.011543989	1.66445148	0	202.8327026
16.69	0	1.047197342	3.011543989	1.66445148	0	199.3887787
16.7	0	1.047197342	2.939476967	2.146960974	0	199.3887787
16.71	0	1.047197342	2.877651691	2.623550415	0	195.5595093
16.72	0	1.047197342	2.839986086	3.087285042	0	191.3737793
16.73	0	1.047197342	2.825568438	3.519890785	0	187.4025269
16.74	0	1.047197342	2.825568438	3.519890785	0	184.3699341
16.75	0	1.047197342	2.816457987	3.896774769	0	182.810379
16.76	0	1.047197342	2.697340012	4.379894257	0	183.2127228
16.77	0	1.047197342	2.697340012	4.379894257	0	185.1241302
16.78	0	1.047197342	2.542516232	4.462116241	0	185.1241302
16.79	0	1.047197342	2.31983757	4.447700024	0	188.2174225
16.8	0	1.047197342	2.047876596	4.358681679	0	191.4608002
16.81	0	1.047197342	1.758354068	4.222605228	0	194.2250671
16.82	0	1.047197342	1.758354068	4.222605228	0	196.0448608
16.83	0	1.047197342	1.485035896	4.062927246	0	196.9545593
16.84	0	1.047197342	1.24870348	3.885536194	0	197.7958374
16.85	0	1.047197342	1.056480765	3.688626051	0	197.7958374
16.86	0	1.047197342	0.8920289874	3.449890137	0	198.9771271
16.87	0	1.047197342	0.7291963696	3.149469137	0	201.7172699
16.88	0	1.047197342	0.538762629	2.768800974	0	212.1803894
16.89	0	1.047197342	0.3004079759	2.30456686	0	212.1803894
16.9	0	1.047197342	0.01784374937	1.777500749	0	219.3278198
16.91	0	1.047197342	0.01784374937	1.777500749	0	226.1890106
16.92	0	1.047197342	-0.2893933356	1.219772458	0	226.1890106
16.93	0	1.047197342	-0.5811608434	0.6807262301	0	231.9582367
16.94	0	1.047197342	-0.8200882673	0.2013815343	0	235.3849792
16.95	0	1.047197342	-0.9770789146	-0.1861844212	0	236.537735
16.96	0	1.047197342	-0.9770789146	-0.1861844212	0	235.5691223
16.97	0	1.047197342	-1.043479919	-0.4705868661	0	235.5691223
16.98	0	1.047197342	-1.036261916	-0.6630187035	0	233.3739624
16.99	0	1.047197342	-0.9962247014	-0.7951330543	0	230.0510559
17	0	1.047197342	-0.9695523381	-0.907926023	0	230.0510559
17.01	0	1.047197342	-0.9993497133	-1.03950429	0	230.9366913
17.02	0	1.047197342	-1.108808279	-1.218051195	0	233.9390411
17.03	0	1.047197342	-1.296492934	-1.449733853	0	238.8038483
17.04	0	1.047197342	-1.538079262	-1.724354744	0	244.5046387
17.05	0	1.047197342	-1.792831063	-2.011713982	0	250.1656342
17.06	0	1.047197342	-1.792831063	-2.011713982	0	254.5590363
17.07	0	1.047197342	-2.018170595	-2.275646448	0	257.0946045
17.08	0	1.047197342	-2.288737535	-2.605837822	0	257.5526733
