37.34	1.636629105	2.695414066	-96.75235748	116.5280304
37.35	2.100242376	1.906931162	-24.99525261	49.28715515
37.36	2.367280722	1.162056923	-83.75501251	78.91372681
37.37	2.367280722	1.162056923	-31.39439392	112.7537766
37.38	2.439537048	0.4374053478	-31.39439392	112.7537766
37.39	2.380548	-0.2981647849	26.2628727	39.82749939
37.4	2.295662403	-1.063273549	-69.73930359	111.8451767
37.41	2.295662403	-1.063273549	74.65834808	82.09592438
37.42	2.291125059	-1.83389616	-37.02722168	82.66912842
37.43	2.426326275	-2.553735971	-37.02722168	82.66912842
37.44	2.700568438	-3.136134863	19.90294647	39.41178513
37.45	2.700568438	-3.501665115	-64.92697906	96.5934906
37.46	3.03543663	-3.501665115	-64.92697906	96.5934906
37.47	3.31869626	-3.592943668	-0.08558551967	4.002644539
37.48	3.419852495	-3.406057835	-27.6496582	9.302386284
37.49	3.419852495	-3.406057835	-9.439300537	-18.51406097
37.5	3.258488417	-2.978212595	-9.439300537	-18.51406097
37.51	2.807200432	-2.3878932	16.8127327	-80.8108902
37.52	2.12420702	-1.713615179	45.80509949	-26.15429688
37.53	1.311054707	-1.025856137	68.97567749	-105.4759674
37.54	1.311054707	-1.025856137	81.99153137	-74.12098694
37.55	0.4973034561	-0.3524992764	120.2523422	-72.70256805
37.56	-0.2194382548	0.3124316931	77.84827423	-33.68090439
37.57	-0.7864428163	0.9955493212	24.69547844	-106.4253922
37.58	-1.217207909	1.728912354	24.69547844	-106.4253922
37.59	-1.576302886	2.513639688	81.9973526	-78.74681854
37.6	-1.576302886	2.513639688	42.1272316	-83.90507507
37.61	-1.938737631	3.315188646	42.4830246	-85.60905457
37.62	-2.369446754	4.060302734	42.4830246	-85.60905457
37.63	-2.869363546	4.650486946	49.33228302	-41.78646088
37.64	-3.393466234	4.99552393	56.27487564	-97.21931458
37.65	-3.393466234	4.99552393	20.51436996	-1.800598264
37.66	-3.836800814	5.037982941	20.51436996	-1.800598264
37.67	-4.093340397	4.771183014	83.36338806	-4.267728329
37.68	-4.093340397	4.771183014	-6.220128059	26.65815163
37.69	-4.068795681	4.242663383	-6.220128059	26.65815163
37.7	-3.738204241	3.534631729	-1.603618741	52.83018494
37.71	-3.13262701	2.740209579	-32.20830536	70.78134155
37.72	-3.13262701	2.740209579	-59.70687485	117.6212921
37.73	-2.354435444	1.933637738	-59.70687485	117.6212921
37.74	-1.521379113	1.149608374	-76.96829987	47.93225098
37.75	-0.7514608502	0.3851005137	-120.6556702	78.40293884
37.76	-0.1095910072	-0.39563182	-43.43787384	114.65168
37.77	0.3934568763	-1.216444254	-101.5588455	121.7719116
37.78	0.8049938679	-2.090707064	-54.97354126	16.69684219
37.79	1.203558683	-2.974402189	-45.8442688	125.692627
37.8	1.203558683	-2.974402189	-6.367982388	93.93276215
37.81	1.658962488	-3.79566741	-6.367982388	93.93276215
37.82	2.210068941	-4.455723763	-121.1785889	49.51068497
37.83	2.836184502	-4.860839844	-27.14174843	142.5164795
37.84	2.836184502	-4.860839844	-67.38939667	-24.78552818
37.85	3.473817348	-4.962771893	-67.38939667	48.54681015
37.86	4.022178173	-4.757996559	-68.56291962	48.54681015
37.87	4.395638466	-4.306952	-21.45667267	-53.02789307
37.88	4.534158707	-3.69487977	-36.69153976	-44.92993546
37.89	4.435931206	-3.024925947	-51.39840317	-61.03268814
37.9	4.147794724	-2.363447189	4.979444504	-66.82083893
37.91	3.744291067	-1.746311665	62.14944839	-104.1742477
37.92	3.31107378	-1.153805137	40.96123123	-28.8359127
37.93	3.31107378	-1.153805137	43.9325943	-97.29883575
37.94	2.902455091	-0.5411884785	43.9325943	-97.29883575
37.95	2.535523415	0.1335294247	3.271848679	-66.6067276
37.96	2.190598011	0.9001551867	108.2080307	-72.83867645
37.97	2.190598011	0.9001551867	2.378467083	-82.05127716
37.98	1.819702148	1.730378509	37.70046234	-88.4328537
37.99	1.383975267	2.572836161	37.70046234	-88.4328537
38	0.8625405431	3.331764221	44.1835556	-89.67810059
38.01	0.8625405431	3.331764221	90.95523071	-81.34696198
38.02	0.2742190957	3.929422855	90.95523071	-81.34696198
38.03	-0.3329521716	4.301455498	26.7399025	-27.04093933
38.04	-0.8912141323	4.439753532	99.55070496	-75.40415192
38.05	-1.343581319	4.370838165	23.75576973	18.87330246
38.06	-1.343581319	4.370838165	45.89122009	6.869717121
38.07	-1.652796268	4.152977467	69.77689362	21.76424789
38.08	-1.82271719	3.848437071	-15.0565176	30.43221664
38.09	-1.875776887	3.079237223	6.659696579	35.89494705
38.1	-1.875776887	3.079237223	-0.001099566231	40.98139954
38.11	-1.84136498	2.58140111	-0.001099566231	40.98139954
38.12	-1.84136498	2.58140111	-2.764877081	87.96270752
38.13	-1.788657427	1.944024205	-4.594433784	31.01276207
38.14	-1.706431746	1.13401401	-4.594433784	31.01276207
38.15	-1.554059386	0.1410498619	-7.546252728	119.2019119
38.16	-1.300541997	-0.979344666	-14.56092453	142.9951019
38.17	-1.300541997	-0.979344666	-24.67542648	84.8559494
38.18	-0.9248496294	-2.145153761	-24.67542648	84.8559494
38.19	-0.4522076547	-3.237618446	-36.89291763	160.3450317
38.2	0.06615383178	-4.161193371	-84.78877258	82.1284256
38.21	0.5446432829	-4.846740723	-18.45672607	97.98616028
38.22	0.9069088101	-5.291824341	-47.19444656	74.2052536
38.23	0.9069088101	-5.291824341	-35.572052	50.18067932
38.24	1.099506855	-5.529380798	-35.572052	29.44980431
38.25	1.113076568	-5.634249687	32.00063324	-21.9980545
38.26	0.992389679	-5.662296295	12.7013731	41.24551773
38.27	0.8081381917	-5.646141529	12.7013731	41.24551773
38.28	0.6477966905	-5.561649323	19.0578289	-34.07858276
38.29	0.6477966905	-5.561649323	16.66683197	-8.18744278
38.3	0.5691737533	-5.337897778	16.66683197	-8.18744278
38.31	0.5907736421	-4.891144276	8.494978905	-22.11336327
38.32	0.679808557	-4.141794205	36.67358398	-82.61441803
38.33	0.7695752978	-3.073086262	-79.17481232	-80.17098999
38.34	0.7757626772	-1.730724216	62.58182907	-73.92771912
38.35	0.6383136511	-0.2383622378	-70.8900528	-172.2189484
38.36	0.6383136511	-0.2383622378	85.30339813	-154.5158234
38.37	0.3404453099	1.244180083	-2.283588648	-153.5556641
38.38	-0.0822422877	2.546150208	42.92325974	-135.5202789
38.39	-0.5414494276	3.548099041	46.57521057	-67.33905029
38.4	-0.9418686032	4.19155407	46.57521057	-67.33905029
38.41	-1.190010786	4.500797749	40.69641876	-102.4155121
38.42	-1.190010786	4.500797749	63.66960907	-36.29123688
38.43	-1.243324995	4.563980579	-26.71718979	-11.70700455
38.44	-1.117157698	4.488166809	-26.71718979	-11.70700455
38.45	-0.8804324865	4.376319408	-11.94041252	2.170882225
38.46	-0.6377620697	4.265901089	-22.99620247	43.95326996
38.47	-0.4867316782	4.14969635	14.61016464	11.08549786
38.48	-0.4892690778	3.950512409	-47.12982559	11.66408825
38.49	-0.4892690778	3.950512409	0.9518719912	19.96201706
38.5	-0.6464164257	3.585386753	16.4128685	74.75710297
38.51	-0.8969123363	2.976048708	-12.45317364	28.2743454
38.52	-1.134108186	2.09631896	57.12082291	126.2393036
38.53	-1.24288857	0.9887403846	57.12082291	126.2393036
38.54	-1.134670973	-0.2506223023	11.55435753	78.12020111
38.55	-1.134670973	-0.2506223023	-10.14544868	162.2244263
38.56	-0.7757107615	-1.485071898	-73.42060089	167.2309113
38.57	-0.20369865	-2.57792449	-73.42060089	167.2309113
38.58	0.4946719408	-3.432326555	-23.82178879	43.98812103
38.59	1.196771502	-3.993201733	-145.5843506	161.9947052
38.6	1.797719002	-4.278829575	-4.1492486	-9.165973663
38.61	2.226073742	-4.338347912	-97.68476868	66.96003723
38.62	2.226073742	-4.338347912	-9.521511078	11.64597321
38.63	2.474687338	-4.253437519	-62.47319412	-2.77511549
38.64	2.592725754	-4.086180687	-16.71258736	-49.18880463
38.65	2.661315203	-3.884694576	-11.78950596	-19.88680077
38.66	2.766401768	-3.648991585	-11.78950596	-19.88680077
38.67	2.957898617	-3.361529589	22.73988533	-23.30850029
38.68	2.957898617	-3.361529589	-56.82699585	-28.4844017
38.69	3.234889746	-2.984396219	-32.67329407	-37.4515419
38.7	3.546176195	-2.481955051	-32.67329407	-37.4515419
38.71	3.795004129	-1.844531655	2.076245546	-88.18320465
38.72	3.8860116	-1.077476144	-24.40282249	-68.97831726
38.73	3.8860116	-1.077476144	-8.620787621	-43.76247025
38.74	3.74362874	-0.2246424407	-8.620787621	-43.76247025
38.75	3.34377861	0.6651038527	14.71824265	-123.2660904
38.76	3.34377861	0.6651038527	40.46498489	-94.25424957
38.77	2.721428156	1.526537895	100.9159088	-91.44484711
38.78	1.950003266	2.968456507	44.91934204	-83.63605499
38.79	1.132762432	2.968456507	44.91934204	-83.63605499
38.8	0.3598810732	3.483388662	120.4267654	-71.22413635
38.81	-0.3031714559	3.842069149	45.08680725	-56.86009216
38.82	-0.8351339698	4.053608418	66.82884979	-3.055869102
38.83	-1.247356892	4.12805891	91.92074585	-59.26756287
38.84	-1.564857602	4.084460735	9.042790413	25.34532166
38.85	-1.564857602	4.084460735	9.042790413	-33.77561188
38.86	-1.818277836	3.933759212	70.49638367	-33.77561188
38.87	-2.012484074	3.686164618	-6.815672874	47.83870697
38.88	-2.012484074	3.686164618	19.98786545	24.80309677
38.89	-2.146364689	3.346146584	52.15618896	34.04544449
38.9	-2.190778732	2.912739277	-27.69446754	81.58525848
38.91	-2.134002924	1.760777116	-5.088533878	20.10910606
38.92	-1.970381498	1.760777116	-5.088533878	20.10910606
38.93	-1.725263476	1.053993583	-15.77310848	62.49308014
38.94	-1.439770579	0.2829388082	-23.92274475	108.9446945
38.95	-1.15830338	-0.5054122806	-27.96024132	44.4678154
38.96	-0.9179283381	-1.261224627	-27.55767059	78.92237091
38.97	-0.7245025635	-1.922983408	-23.4484539	113.8694
38.98	-0.7245025635	-1.922983408	-18.75352859	33.56003952
38.99	-0.5594138503	-2.431397438	-18.75352859	33.56003952
39	-0.384387821	-2.75442481	-54.12071991	89.15139008
39.01	-0.384387821	-2.75442481	15.78955555	-0.2913000882
39.02	-0.1596672088	-2.868862391	-21.90482903	11.57466793
39.03	0.1340206712	-2.798048496	-28.80155563	31.25039482
39.04	0.4830441475	-2.246425152	-34.33511734	-55.28964996
39.05	0.8371666074	-2.246425152	-34.33511734	-55.28964996
39.06	1.128997087	-1.86516583	-34.84501266	-70.49305725
39.07	1.28701961	-1.465861917	-66.81671143	-5.27011776
39.08	1.279065371	-1.054100513	17.46808815	-39.79949951
39.09	1.105354428	-0.6208533645	1.340834737	-41.04523087
39.1	0.8202845454	-0.1493294388	17.91651154	-81.39471436
39.11	0.5083101988	0.3865266144	29.0524044	-52.51928329
39.12	0.2525716126	0.9814891219	31.74285126	-20.77341461
39.13	0.1229175031	1.623727083	26.11927414	-97.60987854
39.14	0.1229175031	1.623727083	13.51082802	-69.63431549
39.15	0.1320290416	2.270655632	13.51082802	-69.63431549
39.16	0.2540924549	2.870330572	-0.365737766	-70.12519073
39.17	0.423743248	3.379819393	-11.66092491	-65.42164612
39.18	0.423743248	3.379819393	-54.62055969	-18.22397614
39.19	0.5703784823	3.758724928	18.58499718	-76.09143829
39.2	0.6427817941	4.003692627	18.58499718	-76.09143829
39.21	0.6320345998	4.118144035	-6.716729164	-29.99455452
39.22	0.6320345998	4.118144035	1.598316431	21.2361412
39.23	0.5690208673	4.129550457	1.598316431	21.2361412
39.24	0.5176923871	4.051095486	-31.37592316	-39.3851738
39.25	0.537658155	3.897218704	38.35955811	40.50498581
39.26	0.6654760838	3.651294708	-39.69569016	15.3222208
39.27	0.6654760838	3.651294708	20.4230957	-13.67394447
39.28	0.8931696415	3.296942711	-22.28939056	106.2737579
39.29	1.161607623	2.801548481	-26.36383057	16.74905586
39.3	1.503697872	1.358317375	-22.66378784	64.8885498
39.31	1.503697872	1.358317375	-22.66378784	117.5045471
39.32	1.451031208	0.4576562643	-48.78620529	117.5045471
39.33	1.451031208	0.4576562643	38.44973755	95.4984436
39.34	1.242117047	-1.377680659	21.34957314	99.11632538
39.35	0.9347472787	-1.377680659	21.34957314	99.11632538
39.36	0.6252171993	-2.159518719	31.19512558	57.14659882
39.37	0.3973001242	-2.775118828	31.41115189	116.3847046
39.38	0.3092646897	-3.204586029	61.45075226	67.05779266
39.39	0.3494021893	-3.460835695	-23.44141388	48.46632385
39.4	0.3494021893	-3.460835695	-3.533785343	-7.034510612
39.41	0.4560240209	-3.586770773	-10.18221664	50.85985947
39.42	0.5212832689	-3.619078875	-6.045958042	-29.40685081
39.43	0.1452718377	-3.549462795	46.73684311	-1.550510526
39.44	0.1452718377	-3.549462795	-2.677980185	32.96432495
39.45	-0.3696568608	-3.457762957	-2.677980185	32.96432495
39.46	-0.3696568608	-3.457762957	90.19554901	-41.78581238
39.47	-1.03401196	-3.306885004	34.23418427	23.22217178
39.48	-1.732472897	-3.069411039	34.23418427	23.22217178
39.49	-2.324357033	-2.735387087	108.5705872	-94.54231262
39.5	-2.708710432	-2.310257912	65.20980835	37.63250732
39.51	-2.708710432	-2.310257912	6.277647495	-113.3078461
39.52	-2.825968027	-1.818349838	6.277647495	-113.3078461
39.53	-2.703611612	-1.307567835	12.29299259	-16.35680008
39.54	-2.408769608	-0.8173245788	26.53248215	-50.96910858
39.55	-2.408769608	-0.8173245788	26.53248215	-50.96910858
39.56	-2.052777052	-0.3956745863	-61.62007904	-48.91524887
39.57	-1.719405174	-0.05679150298	-35.01019669	-42.05591202
39.58	-1.719405174	-0.05679150298	-32.74814606	-33.7792244
39.59	-1.466278076	0.1831480265	-62.92455673	-23.88486862
39.6	-1.27988112	0.340513587	14.65246296	-15.62747478
39.61	-1.115023732	0.4142655432	14.65246296	-15.62747478
39.62	-0.8876087666	0.4156839252	-15.9185009	-7.266111374
39.63	-0.5415374637	0.3322232664	-60.37516022	38.16814041
39.64	-0.04122915491	0.1569513977	-39.53768539	-24.24795532
39.65	0.5851004124	-0.1165447682	-16.78231049	17.65808487
39.66	0.5851004124	-0.1165447682	-100.310257	65.68141174
39.67	1.270575166	-0.4876707494	-100.310257	65.68141174
39.68	1.927005529	-0.9283437729	-73.52165985	4.540392399
39.69	2.464776754	-1.406153083	-70.63904572	82.42090607
39.7	2.464776754	-1.406153083	-20.59404945	53.43144226
39.71	2.841848135	-1.86245811	-113.6507721	51.3028183
39.72	3.048402309	-2.262006044	-113.6507721	51.3028183
39.73	3.128044844	-2.567044735	45.20895004	45.64892197
39.74	3.128044844	-2.567044735	-45.75063705	36.21983719
39.75	3.140212059	-2.787495375	-45.75063705	36.21983719
39.76	3.147912741	-2.93612051	31.90089417	27.78282738
39.77	3.184351683	-3.065682411	-38.57824707	20.62210083
39.78	3.249873638	-3.207127571	29.45189857	18.7375927
39.79	3.249873638	-3.207127571	-44.38220978	19.94774055
39.8	3.30088973	-3.39044261	27.97239685	24.15652657
39.81	3.140343904	-3.796273708	1.962623119	-11.41569901
39.82	2.838122845	-3.915100098	14.79007244	20.01566124
39.83	2.838122845	-3.915100098	30.57117653	50.45441437
39.84	2.38115716	-3.881728888	30.57117653	50.45441437
39.85	2.38115716	-3.881728888	46.04563522	-35.66934204
39.86	1.176316857	-3.181812048	96.23996735	-23.14372635
39.87	1.176316857	-3.181812048	96.23996735	-84.26345825
39.88	0.5547286272	-2.516947031	30.43998909	-84.26345825
39.89	-0.001040670555	-1.699135423	62.52970505	-71.59159851
39.9	-0.4708108902	-0.8117113113	55.94781494	-48.70716476
39.91	-0.4708108902	-0.8117113113	85.54879761	-164.7951355
39.92	-0.8529651165	0.08269241452	85.54879761	-164.7951355
39.93	-1.174354553	0.9224743247	5.883201122	-61.88599014
39.94	-1.467435002	1.698401451	70.73252869	-127.3714371
39.95	-1.762009144	2.411360502	35.1985321	-50.10377502
39.96	-1.762009144	2.411360502	-2.831176043	-76.55371857
39.97	-2.065093756	3.095381021	68.94569397	-73.68167114
39.98	-2.370898247	3.763000011	-1.686320424	-72.06332397
39.99	-2.644967318	4.42017889	27.86503983	-71.04113007
40	-2.852639675	5.032721996	27.86503983	-71.04113007
40.01	-2.951225281	5.542406082	59.42628479	-104.8002853
40.02	-2.951225281	5.542406082	-22.38639832	14.56868267
40.03	-2.908835649	5.883882523	-3.758990049	-110.4621353
40.04	-2.712821484	5.992051125	-3.758990049	-110.4621353
40.05	-2.360304356	5.852167606	-19.12145805	54.67658997
40.06	-1.871651411	5.474303246	-72.97264099	-24.16888046
40.07	-1.272840977	4.928895473	-15.6822176	70.53316498
40.08	-0.6033158898	4.292241096	-97.62378693	54.56256104
40.09	-0.6033158898	4.292241096	-71.99214172	25.48639488
40.1	0.1043429151	3.651456833	-75.82733917	135.0042419
40.11	0.8110429645	3.055708408	-75.75328064	26.87171555
40.12	1.498794317	2.51421237	-35.6793251	54.17142105
40.13	2.143999338	1.996927977	-35.6793251	54.17142105
40.14	2.738035917	1.439720511	-102.3505173	51.75026321
40.15	2.738035917	1.439720511	-64.53056335	93.94345856
40.16	3.274837971	0.7922666669	-97.02981567	32.06409073
40.17	3.742797136	0.02492823824	-97.02981567	32.06409073
40.18	4.134714127	-0.8290109634	18.93754959	114.9783707
40.19	4.42479229	-1.695208311	-115.3098907	90.93534088
40.2	4.592376709	-2.455493689	36.68205261	53.98207855
40.21	4.607722282	-2.99519515	-16.51847076	114.3167038
40.22	4.607722282	-2.99519515	-39.49546432	21.35429001
40.23	4.453664303	-3.2322855	48.34887695	23.81811523
40.24	4.121905804	-3.139508963	33.39402771	-9.168563843
40.25	3.621278763	-2.769515038	50.28086853	-36.89030457
40.26	2.982898235	-2.216950655	50.28086853	-36.89030457
40.27	2.246718884	-1.610012412	102.257103	-55.14736557
40.28	2.246718884	-1.610012412	41.13300323	-60.58473587
40.29	1.466795802	-1.058662653	116.4331818	-55.02588272
40.3	0.6909513474	-0.6200053096	116.4331818	-55.02588272
40.31	-0.03776536137	-0.2978483438	45.12132263	-81.95755005
40.32	-0.6970473528	-0.03034005128	111.3343658	-37.60439682
40.33	-0.6970473528	-0.03034005128	71.68778229	6.039543152
40.34	-1.271184325	0.2648508549	71.68778229	6.039543152
40.35	-1.766771555	0.6637986898	63.19510269	-67.65453339
40.36	-1.766771555	0.6637986898	17.16104317	-45.32711792
40.37	-2.181116819	1.194028497	79.96268463	-20.2762394
40.38	-2.795820236	2.444437027	2.168606997	-100.7951279
40.39	-2.795820236	2.444437027	2.168606997	-29.69987106
40.4	-2.984126091	2.943131924	65.47582245	-29.69987106
40.41	-3.077324629	3.18589282	-13.52344799	-49.86950684
40.42	-2.925527573	2.674677134	-34.06638336	8.494501114
40.43	-2.925527573	2.674677134	-34.06638336	42.62707138
40.44	-2.667090178	1.976358891	-13.05283165	42.62707138
40.45	-2.667090178	1.976358891	-25.45103264	108.0327225
40.46	-2.292702198	1.125574231	-75.24699402	52.37535858
40.47	-1.81374526	0.2571495175	-75.24699402	52.37535858
40.48	-1.252581	-0.50771451	-14.79990005	125.0651779
40.49	-0.6300708652	-1.108161926	-93.94643402	82.00600433
40.5	-0.6300708652	-1.108161926	-67.37792206	65.58615875
40.51	0.02258758061	-1.540331721	-67.37792206	65.58615875
40.52	0.687656939	-1.855389953	-70.41456604	48.78021622
40.53	0.687656939	-2.125156164	-71.67747498	-1.11001575
40.54	1.335260868	-2.125156164	-71.67747498	-1.11001575
40.55	1.959124088	-2.410245895	-69.95275116	65.28659058
40.56	2.540309191	-2.734240294	-105.8013763	34.1158638
40.57	2.540309191	-2.734240294	-30.65138817	-0.1727781147
40.58	3.083076239	-3.06455183	-59.55633163	71.38475037
40.59	3.574082613	-3.333286285	-16.2011776	-5.676934719
40.6	4.015158176	-3.446924448	-16.2011776	-5.676934719
40.61	4.382445335	-3.333994865	-82.13394165	11.53834152
40.62	4.654490948	-2.964033127	-42.05194092	-11.11842918
40.63	4.787206173	-2.360558271	5.651258469	-36.82162476
40.64	4.737137318	-1.608305931	-13.14062119	-60.17296219
40.65	4.737137318	-1.608305931	5.137758255	-113.2515945
40.66	4.464494705	-0.8017889261	5.137758255	-113.2515945
40.67	3.944704056	-0.04732876271	27.39517593	-47.7740593
40.68	3.188797474	0.5958820581	52.10997009	-113.494194
40.69	3.188797474	0.5958820581	113.9224548	-69.66615295
40.7	2.229785681	1.104744077	113.9224548	-69.66615295
40.71	1.14403224	1.512637854	101.5298691	-56.25308228
40.72	0.01023199689	1.868462443	114.2258377	-46.17808914
40.73	0.01023199689	1.868462443	119.0523529	-2.792085171
40.74	-1.074663281	2.225575209	114.1836624	-73.84671021
40.75	-2.049416304	2.597008944	114.1836624	-73.84671021
40.76	-2.862987041	2.966383934	103.1912613	-4.374821186
40.77	-3.516672134	3.271777391	87.094841	-36.89385986
40.78	-3.516672134	3.271777391	71.12809753	-68.69660187
40.79	-4.020423889	3.435758591	56.15657043	16.34860992
40.8	-4.411327362	3.116540194	44.8935585	4.015453815
40.81	-4.924427509	2.624889851	-2.491440535	27.9500103
40.82	-4.924427509	2.624889851	59.97556686	87.38774872
40.83	-5.041155338	1.978316903	59.97556686	87.38774872
40.84	-5.041155338	1.978316903	17.51963425	31.97600746
40.85	-5.022741318	0.586540401	-34.17362595	109.0184937
40.86	-4.8390975	0.586540401	-34.17362595	109.0184937
40.87	-4.457285404	-0.008275845088	-17.97168159	35.74420929
40.88	-3.886792183	-0.4950284064	-37.78848267	59.54707718
40.89	-3.886792183	-0.8827608228	-56.65663147	86.94159698
40.9	-3.150675058	-0.8827608228	-56.65663147	86.94159698
40.91	-2.31266427	-1.215937853	-73.21901703	6.135586739
40.92	-1.430497289	-1.520887971	-121.6092834	71.60586548
40.93	-0.5726749301	-1.823796749	-93.32177734	36.08005905
40.94	0.2294719666	-2.10046196	-52.70824814	-2.303141594
40.95	0.2294719666	-2.10046196	-118.0665207	27.79742813
40.96	0.9542090297	-2.317956448	-77.62242889	21.88033485
40.97	1.617443919	-2.414269686	-33.2931366	9.762227058
40.98	2.228871584	-2.349315166	-99.03822327	-6.364543438
40.99	2.802474022	-2.10011363	-99.03822327	-6.364543438
41	3.331682682	-1.673989773	-62.55260086	-62.99015427
41.01	3.331682682	-1.673989773	-58.13502502	-9.77838707
41.02	3.783038855	-1.114238143	-12.17072582	-94.0669632
41.03	4.117000103	-0.4664884806	-12.17072582	-94.0669632
41.04	4.273889065	0.2024337351	-71.35703278	-31.96278191
41.05	4.221192837	0.8580312133	17.2542057	-105.0058517
41.06	4.221192837	0.8580312133	5.487772942	-70.97026825
41.07	3.940980196	1.459784269	5.487772942	-70.97026825
41.08	3.450066805	1.997189164	28.23943901	-65.60764313
41.09	3.450066805	1.997189164	49.30951309	-20.9937439
41.1	2.789097786	2.445456028	104.5159607	-83.00575256
41.11	2.009865761	2.792373657	45.43826294	-1.966857076
41.12	1.163966894	3.005156994	45.43826294	-1.966857076
41.13	0.2936282754	3.061888695	123.0307617	-21.27833366
41.14	-0.58186239	2.938278198	92.77163696	-5.673163414
41.15	-1.446051359	2.634409189	93.30864716	12.36105633
41.16	-2.290245533	2.174801826	92.20030975	30.3868866
41.17	-2.290245533	1.600692153	90.22264099	45.96075439
41.18	-3.090548038	1.600692153	90.22264099	45.96075439
41.19	-3.803318977	0.9772800207	85.85527802	57.41095734
41.2	-4.377865314	0.3556936383	77.12393951	62.34121323
41.21	-4.377865314	0.3556936383	25.12243843	100.3595352
41.22	-4.745666504	-0.2109522969	75.37371063	62.16238022
41.23	-4.864318371	-0.7094792128	75.37371063	62.16238022
41.24	-4.706381321	-1.128388882	17.75566483	17.17139816
41.25	-4.29090929	-1.489260554	-48.08230591	80.13549805
41.26	-4.29090929	-1.489260554	-48.08230591	3.42768693
41.27	-3.661205769	-1.790376782	-41.11088943	3.42768693
41.28	-2.888836384	-2.042214394	-100.7348938	68.37796783
41.29	-2.038657188	-2.218951225	-44.09749603	-7.453881264
41.3	-1.171959162	-2.305057764	-122.804306	55.96183395
41.31	-0.3080238402	-2.265390873	-91.75306702	-24.00518608
41.32	0.542201817	-2.099265575	-53.29772949	-3.857612848
41.33	1.399426103	-1.80925405	-122.8525772	-16.50342941
41.34	1.399426103	-1.80925405	-129.0502319	-28.89207458
41.35	2.266348839	-1.434394121	-129.0502319	-28.89207458
41.36	3.136821747	-1.021209955	-59.13788986	-37.37690735
41.37	3.971910715	-0.6183002591	-130.4405365	-41.20933914
41.38	3.971910715	-0.6183002591	-17.81907272	-78.38277435
41.39	4.710948467	-0.2664716244	-17.81907272	-78.38277435
41.4	5.281157494	0.01976546086	-150.0655518	-2.370676041
41.41	5.281157494	0.01976546086	-29.57561111	-28.5364418
41.42	5.628128529	0.246147573	-29.57561111	-28.5364418
41.43	5.715755939	0.4305830598	-39.9985466	-22.55094528
41.44	5.559872627	0.5977460146	24.11488914	-56.55717468
41.45	5.190450668	0.7542107105	-22.45982361	16.07407951
41.46	4.670350552	0.8899106979	69.79802704	-15.58102417
41.47	4.670350552	0.8899106979	90.34177399	-13.50454903
41.48	4.047897339	0.9793342948	29.67313576	-8.876906395
41.49	3.355526447	0.9780371785	69.3897934	0.1951583475
41.5	2.599422216	0.8616240025	113.964035	11.70676804
41.51	1.760746598	0.6126507521	113.964035	11.70676804
41.52	0.8290242553	0.2533583343	51.31716537	24.96277428
41.53	0.8290242553	0.2533583343	169.7485504	74.19558716
41.54	-0.1941949129	-0.1681821942	75.29113007	9.516396523
41.55	-1.267077208	-0.5931618214	75.29113007	9.516396523
41.56	-2.317090988	-0.9502754211	113.0041809	80.78612518
41.57	-2.317090988	-0.9502754211	110.7391434	3.095519781
41.58	-3.244390011	-1.200328946	110.7391434	3.095519781
41.59	-3.959367037	-1.324452996	98.48950195	63.31533051
41.6	-4.393208027	-1.343009472	77.27909088	-20.18161964
41.61	-4.538281441	-1.299223661	49.18730545	40.18743515
41.62	-4.538281441	-1.23931551	-17.86850929	-36.95079041
41.63	-4.424557686	-1.23931551	-17.86850929	-36.95079041
41.64	-4.135128498	-1.204191446	27.1776123	-5.838092327
41.65	-3.746577024	-1.201792836	-61.29696655	34.84120178
41.66	-3.746577024	-1.201792836	-38.48426056	-32.79025269
41.67	-3.332754612	-1.222133875	-41.01137543	2.208641291
41.68	-2.909146547	-1.222854733	-41.01137543	2.208641291
41.69	-2.463896513	-1.169012308	-41.98992157	38.44750595
41.7	-1.937981606	-1.024883986	-82.35501099	-37.91281128
41.71	-1.286249161	-0.79663831	-19.51749802	-14.21648312
41.72	-0.4799544513	-0.509968698	-103.0250702	-60.82911301
41.73	-0.4799544513	-0.509968698	-85.77819061	4.232491016
41.74	0.456319958	-0.2145050913	-85.77819061	4.232491016
41.75	1.449027896	0.03552163392	-98.79797363	-29.37182617
41.76	2.397919893	0.2112264931	-104.4631424	-24.82813835
41.77	2.397919893	0.2112264931	-100.103363	-17.39595413
41.78	3.19374752	0.30059129	-84.8187561	-46.96284103
41.79	3.765357733	0.3382793367	-84.8187561	-46.96284103
41.8	4.093425751	0.3726271987	-62.41883469	29.10883331
41.81	4.093425751	0.3726271987	-38.08640671	-3.282070875
41.82	4.212633133	0.4615722895	-38.08640671	-3.282070875
41.83	4.205068111	0.6381955743	-17.22217369	-46.94268417
41.84	4.205068111	0.6381955743	-4.566779137	15.1934948
41.85	4.150372982	0.9043633342	-4.566779137	15.1934948
41.86	4.117796898	1.222989202	0.1244433448	-64.68676758
41.87	4.117796898	1.222989202	-2.10924387	0.9714130163
41.88	4.113997459	1.530127287	33.19213486	-68.80561829
41.89	4.026275158	1.858369827	-37.76037216	9.888976097
41.9	4.026275158	1.858369827	41.2093277	-9.813771248
41.91	3.791343451	1.815749884	41.2093277	-9.813771248
41.92	3.350749731	1.664841771	23.55861282	-33.85163116
41.93	2.711564302	1.464941502	63.98398209	20.05547905
