13.62	-0.01974905469	0.0217783004	954.0203857	1111.945557
13.63	0.004421309568	0.04000488296	951.6303711	1111.211304
13.64	0.01716019027	0.05946606025	949.2133179	1107.442505
13.65	0.01281976886	0.07127263397	947.9394531	1107.442505
13.66	-0.007084938698	0.06953720748	948.3734741	1106.261841
13.67	-0.007084938698	0.06953720748	950.3639526	1106.435425
13.68	-0.03374038264	0.05472215265	950.3639526	1106.435425
13.69	-0.0558081232	0.03197450191	953.02948	1107.916992
13.7	-0.06313231587	0.01024188008	955.2362671	1110.19165
13.71	-0.05122409761	-0.002625385066	955.968689	1112.36499
13.72	-0.02266915701	-0.002411162946	954.7778931	1113.651733
13.73	0.01366789825	0.009480206296	951.9223633	1113.630249
13.74	0.04591837525	0.02678435855	948.2886963	1112.441162
13.75	0.04591837525	0.02678435855	945.0635986	1110.710693
13.76	0.06363353878	0.04148100317	943.2921143	1109.241089
13.77	0.06182685494	0.04639438167	943.4727783	1108.749756
13.78	0.04219928384	0.03952645138	943.4727783	1108.749756
13.79	0.0128379995	0.02344640531	945.4355469	1109.436523
13.8	-0.01555794943	0.005829723086	948.3716431	1111.044556
13.81	-0.03278822452	-0.004780508112	951.2112427	1112.806152
13.82	-0.03377268091	-0.00186189753	952.9342651	1113.575317
13.83	-0.0193925947	0.01569481008	953.0327148	1113.575317
13.84	0.003419728018	0.0425529778	951.5947266	1111.819702
13.85	0.003419728018	0.06839796901	949.3134766	1109.133911
13.86	0.03613167629	0.08199633658	947.1599731	1106.549316
13.87	0.03613167629	0.08199633658	947.1599731	1106.549316
13.88	0.03225160763	0.07479400933	946.0422974	1105.189575
13.89	0.01414028648	0.04458315298	946.4302979	1105.90979
13.9	-0.01197268628	-0.003142509377	948.2414551	1108.930786
13.91	-0.01197268628	-0.003142509377	950.8527222	1113.703369
13.92	-0.03685081005	-0.0986790508	953.3405151	1118.979004
13.93	-0.05310831219	-0.1179332435	954.8869629	1123.25708
13.94	-0.03998392448	-0.106493257	954.9663086	1125.182495
13.95	-0.03998392448	-0.106493257	953.6538696	1124.038452
13.96	-0.01777625643	-0.06569280475	951.4331055	1119.958496
13.97	0.005050670356	-0.005110958125	949.1503906	1113.900269
13.98	0.02076079324	0.06007000059	947.5794067	1107.382202
13.99	0.02390486188	0.1140212044	947.5794067	1107.382202
14	0.01469031908	0.1444274038	947.2649536	1101.987061
14.01	-0.003029675456	0.1458167732	948.1864014	1098.946411
14.02	-0.0220321659	0.1215402782	949.9584351	1098.807495
14.03	-0.0220321659	0.1215402782	951.8587036	1101.235107
14.04	-0.03523208946	0.08080958575	953.1786499	1105.308228
14.05	-0.03796142712	0.03680891171	953.4515991	1109.708252
14.06	-0.02905103005	0.001163148088	952.5605469	1113.272827
14.07	-0.01197379455	-0.01815343648	952.5605469	1113.272827
14.08	0.007757610641	-0.01982168481	950.8528442	1115.204468
14.09	0.007757610641	-0.01982168481	948.8796997	1115.371338
14.1	0.0237494614	0.007489986252	947.2805176	1114.244751
14.11	0.03200064972	0.01975878701	946.4251099	1111.41333
14.12	0.02591555379	0.02192143723	946.4553833	1111.41333
14.13	0.01824484393	0.01240352076	947.0639038	1111.197021
14.14	0.01377130765	-0.005470749922	947.8309937	1112.148804
14.15	0.01548166573	-0.02495734766	948.2783203	1113.936279
14.16	0.01548166573	-0.02495734766	948.1072998	1115.884888
14.17	0.02311978303	-0.03864994645	948.1072998	1115.884888
14.18	0.03397491574	-0.04116535932	947.3435059	1117.25415
14.19	0.04293197766	-0.0310007222	946.2579956	1117.505737
14.2	0.04571213201	-0.01109483931	945.3622437	1116.489258
14.21	0.03997628391	0.01177187264	945.0842285	1114.498657
14.22	0.02669273317	0.02949230559	945.6578369	1112.211914
14.23	0.02669273317	0.02949230559	946.9862061	1110.439941
14.24	-0.005563501734	0.02708306536	948.6963501	1109.834717
14.25	-0.01317057386	0.006023983005	950.211792	1110.680908
14.26	-0.0103533566	-0.02176848054	950.9725342	1112.786743
14.27	-0.0103533566	-0.04794039577	950.6907959	1115.56604
14.28	0.02031662688	-0.06470990181	949.4352417	1118.183228
14.29	0.03755643591	-0.0670703873	947.6237793	1119.860107
14.3	0.03755643591	-0.0670703873	945.8998413	1120.096191
14.31	0.04767345265	-0.05529897287	944.8881226	1118.919067
14.32	0.04615871236	-0.03372079134	945.0396118	1116.76123
14.33	0.03262548521	-0.01016431209	946.3928833	1114.40564
14.34	0.01081780531	0.006876337342	946.3928833	1114.40564
14.35	-0.01281339116	0.01098059397	948.5736694	1112.701538
14.36	-0.0307530053	-0.0004024353111	950.9368286	1112.291138
14.37	-0.03772949427	-0.02448362671	952.7307739	1113.429443
14.38	-0.03146068752	-0.05477971211	952.8015137	1118.867188
14.39	-0.01444655657	-0.0824720189	951.1000977	1121.636353
14.4	0.007990507409	-0.09969890118	948.8563843	1123.359009
14.41	0.02827706747	-0.1013748944	946.8277588	1123.526611
14.42	0.04032116011	-0.08754367381	946.8277588	1123.526611
14.43	0.04045179486	-0.06212800741	945.6233521	1122.143555
14.44	0.02933883481	-0.03287647292	945.6102905	1119.601929
14.45	0.01118268725	-0.007616254967	946.7215576	1116.676758
14.46	-0.008025727235	0.007160164881	948.5371704	1114.150757
14.47	-0.02236074768	0.008708286099	950.4580078	1112.673096
14.48	-0.02828701772	-0.001832732465	951.8915405	1112.518311
14.49	-0.0253376402	-0.01980379969	952.4841919	1113.572388
14.5	-0.0161861442	-0.03902189806	952.189209	1115.369507
14.51	-0.0161861442	-0.03902189806	951.2740479	1117.291382
14.52	0.002288193209	-0.06038847938	950.211731	1118.757324
14.53	0.004654841498	-0.05855406448	-632.8342896	-740.3525391
14.54	0.001845538151	-0.05049046502	0.3960170448	0.5583235621
14.55	0.001845538151	-0.05049046502	0.9136121869	-0.0645949766
14.56	-0.003087613964	-0.03999570385	1.125997066	-0.3077112138
14.57	-0.006609479431	-0.0314697735	0.9848684072	-0.1108280569
14.58	-0.005097483285	-0.02750266343	0.4814822376	0.3450537026
14.59	0.002422992606	-0.02920183539	0.4814822376	0.3450537026
14.6	0.01434945036	-0.03485316783	-0.1193657443	0.9116821289
14.61	0.02694729902	-0.04148223996	-0.559963882	1.404671907
14.62	0.03605244309	-0.04260687903	-0.1968926936	1.102320671
14.63	0.03605244309	-0.04260687903	0.5517419577	0.4936732948
14.64	0.02885416709	-0.03276492283	1.352509499	-0.2424307615
14.65	0.0160188023	-0.01576133817	1.9162184	-0.9585935473
14.66	0.002590243705	0.006062907167	1.975537658	-1.440659523
14.67	-0.006024453323	0.02954323217	1.975537658	-1.440659523
14.68	-0.005771513097	0.05084373429	1.494151592	-1.606267571
14.69	0.003866568906	0.06720422953	0.6073878407	-1.388285279
14.7	0.01911167987	0.07716225833	-0.3311263621	-0.894284904
14.71	0.0338294059	0.08077305555	-0.8918292522	-0.2540378869
14.72	0.04085127264	0.07979982346	-0.8390908241	0.3806852102
14.73	0.03585843369	0.07632675022	-0.06950479001	0.8390883803
14.74	0.01812136546	0.07342953235	1.131965876	1.089072347
14.75	-0.007031162269	0.07227642834	2.406388521	1.031486869
14.76	-0.007031162269	0.07227642834	3.147934675	0.8570747972
14.77	-0.03097864427	0.07383173704	3.027430058	0.5862345099
14.78	-0.04324927181	0.07680167258	3.027430058	0.4447714984
14.79	-0.03636829183	0.0789585039	-0.05541630834	0.5260816813
14.8	-0.007945781574	0.07771133631	-0.05541630834	0.5260816813
14.81	0.0371033065	0.07033388317	-2.209569216	0.8664816618
14.82	0.08776158094	0.05640401319	-3.872226954	1.479510307
14.83	0.1297954321	0.03725578263	-4.433145523	2.134751558
14.84	0.1504823714	0.01644250005	-3.570703268	2.656588078
14.85	0.1504823714	0.01644250005	-1.436012268	2.823093176
14.86	0.1425257921	-0.00101119536	1.428340197	2.487134457
14.87	0.1070780382	-0.01018474624	4.177456379	1.659119964
14.88	0.05407509208	-0.007527909242	5.932976723	0.4760812223
14.89	-0.0002119755954	0.00767259486	5.932976723	0.4760812223
14.9	-0.03844184801	0.03210256621	6.061388493	-0.7782854438
14.91	-0.04704032838	0.06051679328	4.455669403	-1.701232314
14.92	-0.02115961909	0.0852733925	1.49252975	-2.099657536
14.93	0.03318654001	0.1007700562	-1.955389023	-1.733894825
14.94	0.03318654001	0.1007700562	-4.801933765	-0.8079016805
14.95	0.1014266536	0.1042057201	-6.191329956	0.3981983066
14.96	0.1630907059	0.09750597179	-5.533723354	1.411740065
14.97	0.1997584254	0.08049787581	-3.073154688	1.809561849
14.98	0.1997584254	0.08049787581	-3.073154688	1.809561849
14.99	0.1615969688	0.08670666814	0.67174685	1.374777317
15	0.09569571912	0.1101670712	4.44882679	0.1208860502
15.01	0.0209747199	0.150416702	7.222807884	-1.604275584
15.02	-0.04019252211	0.1999877244	8.104781151	-3.283197403
15.03	-0.07028484344	0.2492924482	6.749406338	-4.215337276
15.04	-0.05964947119	0.2859896719	3.641913891	-4.188708305
15.05	-0.01201062743	0.30263713	-0.4308553636	-2.927957058
15.06	0.05936909467	0.2963380814	-4.131202698	-0.9229819775
15.07	0.05936909467	0.2963380814	-6.505290508	1.371670127
15.08	0.133848846	0.2727325559	-6.815293789	3.102319002
15.09	0.1916650534	0.2434277236	-5.148939133	3.672247171
15.1	0.2176119089	0.2233925462	-1.962003231	2.745283127
15.11	0.2081572115	0.225377202	-1.962003231	2.745283127
15.12	0.1700560004	0.2561813891	1.57815218	0.5432984829
15.13	0.1185191646	0.3141262233	4.442802429	-2.338652611
15.14	0.07192444801	0.3886923492	5.786365509	-5.05272007
15.15	0.04587623104	0.4633828998	5.292153835	-6.714847565
15.16	0.04587623104	0.4633828998	3.237503767	-6.727289677
15.17	0.04894785956	0.5203120708	0.3255187571	-4.951152325
15.18	0.08028039336	0.5452208519	-2.500571251	-1.749113083
15.19	0.1301513165	0.5350717902	-4.354410648	1.756673694
15.2	0.1854728609	0.4941480458	-4.354410648	1.756673694
15.21	0.2331074625	0.4385811687	-4.899472713	4.83413887
15.22	0.2649680376	0.3864984214	-4.130777359	6.298450947
15.23	0.2797625065	0.3574686646	-2.553376913	-26.79669952
15.24	0.282877326	0.3636472225	-0.8467641473	25.43954086
15.25	0.2833155096	0.4095389545	0.3211995363	0.1020912826
15.26	0.2833155096	0.4095389545	0.588862896	-3.869225264
15.27	0.2883308828	0.5918830633	0.1311450601	-7.259609222
15.28	0.3207380772	0.7025626898	-0.6966763139	-42.28164673
15.29	0.3207380772	0.7025626898	-0.6966763139	11.44678783
15.3	0.3388938606	0.8104699254	-1.27867794	11.44678783
15.31	0.3480028212	0.9105510712	-1.18289721	-10.09259129
15.32	0.3480028212	0.9105510712	-33.02495575	-42.05672455
15.33	0.3421626389	1.002359986	23.01150131	13.31203747
15.34	0.3238024116	1.092980981	2.446888208	-8.385778427
15.35	0.3003858924	1.188577056	2.446888208	-8.385778427
15.36	0.2864165902	1.296427011	2.952515125	-41.63003922
15.37	0.2955188751	1.417572141	2.007797956	11.68612576
15.38	0.3395985067	1.54915154	-0.2993640304	-44.20675659
15.39	0.4189694822	1.685300708	-3.797096729	9.291356087
15.4	0.4189694822	1.685300708	-7.326234818	-45.72896957
15.41	0.5263388157	1.819016218	-7.326234818	-45.72896957
15.42	0.6425449252	1.945422292	-10.1260643	-23.69081497
15.43	0.7475738525	2.063879251	-43.7564888	9.765057564
15.44	0.8224893808	2.175997972	11.90277195	-44.00338745
15.45	0.8224893808	2.175997972	11.90277195	-44.00338745
15.46	0.8582720757	2.287179708	-6.902503014	-21.57476997
15.47	0.8549279571	2.401646852	-2.989218712	-21.50287437
15.48	0.8265784383	2.518769503	0.9234566092	10.89350128
15.49	0.7903590202	2.635954857	-29.32274055	-43.93541336
15.5	0.7903590202	2.635954857	-29.32274055	-43.93541336
15.51	0.7663917542	2.743195772	58.75253296	-22.14687157
15.52	0.7651697397	2.830554724	-51.57758331	-21.17425728
15.53	0.7871293426	2.887681723	22.50605011	13.53888226
15.54	0.822629571	2.907073021	-1.628726244	-38.00129318
15.55	0.822629571	2.888618231	-2.982793331	20.31381226
15.56	0.8642139435	2.835144281	-2.569674015	-30.4649353
15.57	0.8642139435	2.835144281	-0.4542989135	27.5785408
15.58	0.842267096	2.752374649	-0.4542989135	27.5785408
15.59	0.78980124	2.647358894	2.76191473	-24.05527496
15.6	0.7196680307	2.523827791	29.37535286	12.74580574
15.61	0.6545680165	2.382626057	29.37535286	12.74580574
15.62	0.6169301867	2.22104907	7.05541563	14.51286697
15.63	0.6169301867	2.22104907	4.309195995	-16.19634819
15.64	0.6230398417	2.035922766	4.309195995	-16.19634819
15.65	0.673469007	1.829599857	-0.06554690748	40.70013428
15.66	0.7540560961	1.606986403	-4.497502327	21.00317574
15.67	0.7540560961	1.606986403	-7.513293266	-10.11450863
15.68	0.8367954493	1.382886767	-7.513293266	-10.11450863
15.69	0.8899646401	1.172671437	-7.728521824	44.57564545
15.7	0.8853566051	0.9985433221	-4.771502972	21.37059784
15.71	0.8853566051	0.9985433221	1.006222248	-14.98486805
15.72	0.8100135922	0.8744289279	1.006222248	-14.98486805
15.73	0.6688961387	0.8101144433	8.079715729	34.5553093
15.74	0.6688961387	0.8101144433	14.65715694	6.758695602
15.75	0.4841069877	0.8034455776	14.65715694	6.758695602
15.76	0.2891863585	0.8465171456	19.02433205	-31.75260544
15.77	0.1172895804	0.9222940803	20.03747749	17.81489563
15.78	-0.004186384846	1.01947701	17.73509407	-40.01900101
15.79	-0.004186384846	1.01947701	12.69301224	12.38193226
15.8	-0.06513100863	1.122065544	12.69301224	12.38193226
15.81	-0.06763444096	1.232913494	6.639877319	-42.72196579
15.82	-0.02956671827	1.346640229	-3.261356592	-43.85761642
15.83	0.03084952384	1.477313876	-3.261356592	-43.85761642
15.84	0.09607046843	1.624303937	-38.24295044	8.9892416
15.85	0.09607046843	1.624303937	15.81812	-47.20576477
15.86	0.1609008461	1.793541193	15.81812	-47.20576477
15.87	0.2270667851	1.969375014	-5.959439278	5.111046314
15.88	0.2270667851	1.969375014	-6.09299469	-17.36520767
15.89	0.3038842678	2.134660482	-7.158148289	-49.05713654
15.9	0.3963497877	2.259726048	-7.158148289	-49.05713654
15.91	0.506018877	2.31658721	-8.722955704	9.506422997
15.92	0.6153942347	2.278687954	-10.44330788	-5.489761829
15.93	0.6153942347	2.278687954	-10.44330788	-5.489761829
15.94	0.7036800981	2.134078026	-10.41394043	3.986260653
15.95	0.7369360328	1.886128545	-8.304986	-18.0893898
15.96	0.6968202591	1.556403279	-2.801996708	46.78609467
15.97	0.6968202591	1.556403279	4.535178185	33.14706421
15.98	0.5703073144	1.180370688	4.535178185	33.14706421
15.99	0.3748652339	0.8014448881	13.17489529	37.77779007
16	0.1431825012	0.4652677774	20.06780434	38.06711197
16.01	-0.07354290783	0.2091765702	23.69187164	33.79224396
16.02	-0.07354290783	0.2091765702	-10.55060005	25.78365326
16.03	-0.2260583788	0.0573441945	-10.55060005	25.78365326
16.04	-0.2769358158	0.01872426458	37.56994629	15.35777092
16.05	-0.2119163871	0.08692991734	5.58952713	-28.71021461
16.06	-0.04419178888	0.2417945117	-6.000162601	15.14876652
16.07	0.1867511719	0.4585745335	-16.27067757	-15.33374214
16.08	0.4280946851	0.7106163502	-22.59251404	-54.27202606
16.09	0.62808007	0.9792560935	-23.63257027	-3.256668091
16.1	0.62808007	0.9792560935	-52.24349213	-59.47981262
16.11	0.7518926859	1.251958013	-52.24349213	-59.47981262
16.12	0.7518926859	1.251958013	9.915317535	-38.0912323
16.13	0.7889400125	1.527314901	-3.224766016	-38.3785553
16.14	0.7553547025	1.805250287	-3.224766016	-38.3785553
16.15	0.6863226295	2.089276552	3.838495016	-5.911475182
16.16	0.6259237528	2.373420238	-25.36356926	-61.0839119
16.17	0.6259237528	2.373420238	28.3146534	-39.30085373
16.18	0.607585907	2.644456387	28.3146534	-39.30085373
16.19	0.6480165124	2.875963688	2.291933537	-38.01192093
16.2	0.6480165124	2.875963688	-3.584909916	-1.334129214
16.21	0.7375773191	3.036375761	-8.497930527	-16.0411911
16.22	0.8486467004	3.090127945	-10.64879322	-5.37521553
16.23	0.9416514635	3.009773016	-10.64879322	-5.37521553
16.24	0.9806460142	2.781752825	-8.842325211	8.035484314
16.25	0.9451472759	2.409281969	-36.1880455	22.80201149
16.26	0.8394960165	1.915728927	25.80282021	37.2470932
16.27	0.6856520176	1.337554693	11.00145435	49.35530472
16.28	0.6856520176	1.337554693	15.82073116	90.56416321
16.29	0.5236427784	0.7171657681	15.82073116	90.56416321
16.3	0.3871023357	0.09843197465	16.63726044	40.24409103
16.31	0.3048969209	-0.4856909513	14.09037399	94.64193726
16.32	0.3048969209	-0.4856909513	8.656874657	36.63930893
16.33	0.27890715	-1.010187745	3.035311222	85.24005127
16.34	0.2940126657	-1.461497188	3.035311222	85.24005127
16.35	0.3136120141	-1.827087283	-1.074219108	23.37978554
16.36	0.3136120141	-1.827087283	31.2231369	36.6244545
16.37	0.3012600839	-2.093145847	31.2231369	36.6244545
16.38	0.2281981856	-2.239472866	-20.12327385	26.67131805
16.39	0.2281981856	-2.239472866	7.764338493	14.69813919
16.4	0.0879368186	-2.238224745	7.764338493	14.69813919
16.41	-0.1011539996	-2.060676575	14.48428631	-32.80611038
16.42	-0.1011539996	-2.060676575	19.36723137	-28.6413002
16.43	-0.2993204892	-1.682408333	-12.4719429	-48.73512268
16.44	-0.4539281726	-1.097875237	37.7137146	-36.63669586
16.45	-0.515907228	-0.3292263448	37.7137146	-36.63669586
16.46	-0.4535241425	0.5757319331	6.634237289	-76.86489868
16.47	-0.260515511	1.539198399	-5.801974297	-123.2425613
16.48	0.03988324851	2.469961405	-18.86453247	-107.2985992
16.49	0.4021695256	3.275057554	-62.35028076	-71.30332184
16.5	0.4021695256	3.275057554	-13.99749756	-113.2999725
16.51	0.7690996528	3.877614498	-13.99749756	-113.2999725
16.52	1.086283565	4.228618622	-36.27849197	-71.25125885
16.53	1.314168572	4.312551022	-64.05062103	-13.37107944
16.54	1.314168572	4.312551022	-0.5791865587	-8.480523109
16.55	1.437064648	4.142978668	-0.5791865587	-8.480523109
16.56	1.461755276	3.75556016	-11.89690304	16.8699913
16.57	1.414600849	3.192985535	-2.076361895	38.65458679
16.58	1.414600849	3.192985535	-2.076361895	88.91693115
16.59	1.327627063	2.494707346	-27.63859749	88.91693115
16.6	1.229400754	1.691838145	30.88487434	80.69249725
16.61	1.136386991	0.805983007	10.19351673	91.17341614
16.62	1.048183203	-0.1400482357	9.672258377	99.49381256
16.63	1.048183203	-0.1400482357	9.191255569	72.78651428
16.64	0.9534105659	-1.114967108	9.191255569	72.78651428
16.65	0.8368464708	-2.065925598	9.848147392	97.49188995
16.66	0.6907483935	-2.920457125	12.02729034	95.09584808
16.67	0.6907483935	-3.587793589	14.98069191	118.1998978
16.68	0.5230757594	-3.976171255	17.13814735	44.93884659
16.69	0.2376559973	-4.012263775	-15.94238758	38.85956955
16.7	0.2376559973	-4.012263775	-15.94238758	-29.11567116
16.71	0.2016006559	-3.659595251	34.27418518	-29.11567116
16.72	0.281270057	-2.933534384	3.954599857	-13.45023155
16.73	0.281270057	-2.933534384	-40.36461639	-72.6060791
16.74	0.4829187691	-1.901494384	1.978994131	-135.9507599
16.75	0.784947753	-0.6745426655	-29.87565231	-133.64711
16.76	1.137386322	0.6163790822	-29.87565231	-133.64711
16.77	1.475747108	1.843644619	-67.66334534	-140.0659332
16.78	1.735296369	2.9120965	-11.71402645	-166.4688721
16.79	1.87136054	3.769929886	-25.64948845	-96.06776428
16.8	1.872491598	4.414908886	-46.04772949	-96.84437561
16.81	1.872491598	4.414908886	21.9871273	-75.58072662
16.82	1.758182764	4.881936073	21.9871273	-75.58072662
16.83	1.577639937	5.224247932	11.71450138	-57.80738068
16.84	1.389124632	5.48765564	18.33789062	-78.10440063
16.85	1.389124632	5.48765564	-13.61159229	-15.69428349
16.86	1.244921088	5.694014549	36.4987793	-31.82780838
16.87	1.170996308	5.831511974	36.4987793	-31.82780838
16.88	1.16142416	5.858097076	7.654272079	7.783271313
16.89	1.16142416	5.858097076	1.219019294	-35.68884277
16.9	1.180464506	5.71536684	1.219019294	-35.68884277
16.91	1.177608609	5.352402687	-1.642240167	68.53094482
16.92	1.177608609	5.352402687	0.5473834872	14.19618416
16.93	1.103554487	4.739194393	0.5473834872	14.19618416
16.94	0.9290775657	3.886698961	7.667221069	61.03719711
16.95	0.9290775657	3.886698961	17.70948792	117.7126694
16.96	0.6580182314	2.839372635	27.367733	115.4009552
16.97	0.3252739608	1.674699903	33.53622437	94.41067505
16.98	-0.008978877217	0.4834252894	33.53622437	94.41067505
16.99	-0.2787358761	-0.6502332687	33.6870842	151.6342163
17	-0.4265073836	-1.655326843	27.23749924	124.0778198
17.01	-0.421040535	-2.485836983	-17.70779037	111.2431335
17.02	-0.2603558302	-3.116941452	21.50991249	61.05986786
17.03	-0.2603558302	-3.116941452	-15.82848835	95.68265533
17.04	0.03090256639	-3.542659998	-15.82848835	95.68265533
17.05	0.4118128121	-3.761431456	-61.63259506	20.6025219
17.06	0.8390969038	-3.775852919	-48.80298233	21.72441673
17.07	0.8390969038	-3.775852919	-53.46218109	1.28943193
17.08	1.271313667	-3.580199242	-53.46218109	1.28943193
17.09	1.680413842	-3.175188541	-21.23052979	-52.46481705
17.1	1.680413842	-3.175188541	-73.48223114	-51.60572052
17.11	2.042373419	-2.556283474	-73.48223114	-51.60572052
17.12	2.340246439	-1.732221961	-14.22662067	-73.01699066
17.13	2.340246439	-1.732221961	-62.38132095	-159.0479279
17.14	2.552922487	-0.7147803307	-62.38132095	-159.0479279
17.15	2.657379866	0.4645801485	0.6799064279	-102.0714111
17.16	2.657379866	0.4645801485	-10.31482887	-140.1235352
17.17	2.631337404	1.770896435	2.735145807	-152.8627625
17.18	2.459542751	3.151052713	17.31035423	-160.29039
17.19	2.146872997	4.545181274	17.31035423	-160.29039
17.2	1.715103984	5.88176918	31.39787865	-128.9845276
17.21	1.715103984	5.88176918	43.30780411	-177.8155823
17.22	1.211419344	7.074066639	43.30780411	-177.8155823
17.23	0.691716671	8.033327103	50.4993515	-108.86689
17.24	0.2162502557	8.65926075	52.1011734	-140.1482697
17.25	-0.1693921089	8.869748116	80.42427826	-19.5492115
17.26	-0.1693921089	8.869748116	16.90033722	-21.63778496
17.27	-0.4440254867	8.600932121	27.61605263	26.29253387
17.28	-0.6113854647	7.832270622	16.88871384	109.0238724
17.29	-0.6980858445	6.584918976	16.88871384	109.0238724
17.3	-0.7386915088	4.933122635	8.82275486	135.0980377
17.31	-0.7649345398	2.981847525	4.213284492	208.3110809
17.32	-0.7898545265	0.8593797088	2.777018309	216.4859924
17.33	-0.8089575171	-1.313233733	2.644717216	200.9021301
17.34	-0.8089575171	-1.313233733	2.063013792	325.9953613
17.35	-0.7973634601	-3.432626724	2.063013792	325.9953613
17.36	-0.7285220027	-5.424302578	-1.006688595	189.8172607
17.37	-0.5801115632	-7.243741035	-6.731430531	286.2158813
17.38	-0.5801115632	-7.243741035	-14.68832588	159.9526672
17.39	-0.3519302309	-8.856217384	-55.41215897	215.6801453
17.4	-0.06150917709	-10.22513962	-55.41215897	215.6801453
17.41	0.2551050186	-11.29542446	-7.094590664	104.0799713
17.42	0.2551050186	-11.29542446	-64.27725983	150.6180878
17.43	0.5624814034	-11.98600483	-64.27725983	150.6180878
17.44	0.8321155906	-12.20358944	-8.811940193	58.12789154
17.45	1.057408452	-11.85203838	-59.6010704	-0.07995712012
17.46	1.252148986	-10.86963367	-33.37214661	-67.92359161
17.47	1.252148986	-10.86963367	2.408015251	-76.46750641
17.48	1.443777084	-9.246134758	-51.8441124	-227.8870392
17.49	1.653885722	-7.04417944	0.8493885398	-242.1430359
17.5	1.884502172	-4.399515152	-23.01800537	-253.7108459
17.51	2.103841066	-1.504606843	-23.01800537	-253.7108459
17.52	2.249633551	1.417253256	10.85647106	-366.0671387
17.53	2.249633551	1.417253256	-36.33039856	-292.4478149
17.54	2.238652468	4.152814388	-36.33039856	-292.4478149
17.55	1.995045781	6.526056767	33.91028595	-328.4249268
17.56	1.475108743	8.42663765	2.63132596	-237.6950836
17.57	1.475108743	8.42663765	2.63132596	-237.6950836
17.58	0.6918440461	9.81116581	84.82770538	-277.7827759
17.59	-0.2791547477	10.69822502	56.61893845	-149.8846588
17.6	-0.2791547477	10.69822502	129.9557037	-56.52645111
17.61	-1.306228161	11.14669514	113.7683563	-89.06928253
17.62	-2.231604338	11.23112392	113.7683563	-89.06928253
17.63	-2.907026768	11.01395035	70.87371063	1.854595304
17.64	-3.234568119	10.53189087	67.69497681	42.92311859
17.65	-3.234568119	10.53189087	32.90685654	14.84828568
17.66	-3.185950279	9.790673256	-4.709073544	128.0524445
17.67	-2.805189848	7.447955132	-37.92333603	79.53432465
17.68	-1.486762285	5.807137966	-60.58682632	164.4458771
17.69	-1.486762285	5.807137966	-103.6972275	207.1695557
17.7	-0.7838448882	3.862355232	-103.6972275	207.1695557
17.71	-0.7838448882	3.862355232	-81.09096527	215.7931061
17.72	-0.1482522041	1.669298887	-107.1270523	273.4108276
17.73	0.4167771041	-0.6776435971	-107.1270523	273.4108276
17.74	0.9536629915	-3.053528309	-12.80424786	234.3015442
17.75	0.9536629915	-3.053528309	-119.1166229	324.5494995
17.76	1.532219052	-5.321679592	-119.1166229	324.5494995
17.77	2.200634956	-7.362004757	-46.94729996	270.2302246
17.78	2.970957994	-9.071974754	-45.02497864	182.0413666
17.79	2.970957994	-9.071974754	-142.5257721	258.176178
17.8	3.792394876	-10.39944649	-71.30083466	78.14021301
17.81	4.57572937	-11.31763649	-89.32904053	135.4304047
17.82	5.213888645	-11.83750153	-89.32904053	135.4304047
17.83	5.621079445	-11.97348118	-74.83332825	41.07819366
17.84	5.760993004	-11.73964977	-84.50501251	-8.218660355
17.85	5.667442799	-11.13773537	-3.257554293	-23.38313484
17.86	5.42457962	-10.15813541	-1.749658465	-60.19147873
17.87	5.42457962	-10.15813541	45.90658569	-97.95998383
17.88	5.143622398	-8.788993835	45.90658569	-97.95998383
17.89	4.909238815	-7.036664963	-4.84736824	-136.9141541
17.9	4.756321907	-4.945655823	45.03678894	-240.7263489
17.91	4.756321907	-4.945655823	15.07355881	-198.2580872
17.92	4.644395351	-2.604236603	15.07355881	-198.2580872
17.93	4.474832058	-0.1526550055	10.97445488	-310.6309509
17.94	4.474832058	-0.1526550055	16.73819923	-278.0794373
17.95	4.120811462	2.249992371	16.73819923	-278.0794373
17.96	3.486326456	4.434519291	35.18388748	-240.5047302
17.97	2.551275969	6.262101173	63.23033142	-273.2996521
17.98	1.394918442	7.645961761	93.28688049	-150.3605194
17.99	0.189675957	8.560355186	115.4175797	-149.6434479
18	0.189675957	8.560355186	87.55934143	-102.7184906
18.01	-0.8399986625	9.039268494	124.5440903	-91.93907928
18.02	-1.477606654	9.138893127	63.52082443	33.25621033
18.03	-1.577240825	8.917487144	-23.02331734	21.72608185
18.04	-1.11667335	8.402840614	-23.02331734	21.72608185
18.05	-0.1953082532	7.585142612	-24.50192451	83.79691315
18.06	-0.1953082532	7.585142612	-157.8917847	125.0539398
18.07	0.980412662	6.412592411	-157.8917847	125.0539398
18.08	2.172104597	4.824673653	-106.9910278	171.5129547
18.09	3.162325859	2.783619165	-130.4265747	158.5518494
18.1	3.162325859	2.783619165	-130.4265747	158.5518494
18.11	3.829165459	0.3154949844	-143.0480652	291.2192078
18.12	4.160284996	-2.470631361	-88.93690491	323.1269531
18.13	4.160284996	-2.470631361	-22.66177368	234.9794159
18.14	4.251238346	-5.384227276	-53.23034668	345.9665833
18.15	4.253480434	-8.178415298	-53.23034668	345.9665833
18.16	4.307023525	-10.58619499	42.90723419	279.527832
18.17	4.491361141	-12.39224529	-38.60285187	230.0005341
