12.91	-0.02399827726	0.03926990926	0	0	10.8125	0.625
12.92	-0.02399827726	0.03926990926	0	0	10.8125	0.625
12.93	-0.02072578482	0.04036073759	0	0	10.125	1.25
12.94	-0.01745329238	0.04036073759	0	0	9.8125	0.9375
12.95	-0.01527163107	0.04036073759	0	0	9	1.25
12.96	-0.01527163107	0.04036073759	0	0	9	1.25
12.97	-0.01308996975	0.04036073759	0	0	7.9375	1.125
12.98	-0.01199913863	0.04145156965	0	0	7.5625	0.9375
12.99	-0.008726646192	0.04145156965	0	0	6.5625	1.375
13	-0.007635815535	0.04145156965	0	0	6	0.875
13.01	-0.007635815535	0.04145156965	0	0	6	0.875
13.02	-0.005454153754	0.04145156965	0	0	4.1875	-0.3125
13.03	-0.004363323096	0.04145156965	0	0	3.4375	-0.0625
13.04	-0.004363323096	0.04145156965	0	0	3.4375	-0.4375
13.05	-0.003272492439	0.04145156965	0	0	1.4375	-0.0625
13.06	-0.003272492439	0.04145156965	0	0	1.25	-0.8125
13.07	-0.003272492439	0.04145156965	0	0	0.25	-0.8125
13.08	-0.003272492439	0.04145156965	0	0	0.25	-0.8125
13.09	-0.003272492439	0.04145156965	0	0	-0.5	-0.5625
13.1	-0.003272492439	0.04145156965	0	0	-2	-0.25
13.11	-0.004363323096	0.04145156965	0	0	-2.3125	-0.875
13.12	-0.004363323096	0.04145156965	0	0	-3.6875	-0.0625
13.13	-0.005454153754	0.04145156965	0	0	-4.5	-0.0625
13.14	-0.006544984877	0.04145156965	0	0	-5.1875	0.3125
13.15	-0.007635815535	0.04145156965	0	0	-5.375	0.375
13.16	-0.007635815535	0.04145156965	0	0	-5.375	0.375
13.17	-0.009817477316	0.04145156965	0	0	-6.4375	0.75
13.18	-0.01090830751	0.04145156965	0	0	-8.375	0.8125
13.19	-0.01308996975	0.04145156965	0	0	-8.4375	1.125
13.2	-0.01308996975	0.04145156965	0	0	-8.4375	1.125
13.21	-0.01636246219	0.04145156965	0	0	-9.25	1
13.22	-0.01963495463	0.0425424017	0	0	-10.3125	0.875
13.23	-0.02181661502	0.0425424017	0	0	-11.375	0.4375
13.24	-0.02181661502	0.0425424017	0	0	-11.375	0.4375
13.25	-0.02508910745	0.0425424017	0	0	-12.5	0.0625
13.26	-0.02836159989	0.04145156965	0	0	-13.5	0.5
13.27	-0.03272492439	0.04145156965	0	0	-14.9375	0.625
13.28	-0.03272492439	0.04145156965	0	0	-14.9375	0.625
13.29	-0.03817907721	0.0425424017	0	0	-15	0.625
13.3	-0.04036073759	0.0425424017	0	0	-15.875	0.625
13.31	-0.0425424017	0.0425424017	0	0	-15.3125	0.8125
13.32	-0.04581489414	0.0425424017	0	0	-15.5625	1.125
13.33	-0.05126904696	0.0425424017	0	0	-15.6875	1.0625
13.34	-0.05126904696	0.0425424017	0	0	-15.6875	1.0625
13.35	-0.05563237146	0.04363323003	0	0	-15.1875	1.8125
13.36	-0.05890486389	0.04363323003	0	0	-15.1875	1.8125
13.37	-0.06326818466	0.04363323003	0	0	-14.5	1.125
13.38	-0.06544984877	0.04363323003	0	0	-14.1875	1.375
13.39	-0.06872233748	0.04472406209	0	0	-13.1875	1.3125
13.4	-0.07090400159	0.04472406209	0	0	-13.1875	0.8125
13.41	-0.07526732236	0.04472406209	0	0	-11.125	1.3125
13.42	-0.07853981853	0.04472406209	0	0	-10.25	0.875
13.43	-0.08072147518	0.04472406209	0	0	-10.375	1.0625
13.44	-0.08072147518	0.04472406209	0	0	-10.375	1.1875
13.45	-0.08399397135	0.04581489414	0	0	-9.125	1.1875
13.46	-0.08617563546	0.04581489414	0	0	-7.875	0.875
13.47	-0.08726646006	0.04581489414	0	0	-6.75	0.5
13.48	-0.08726646006	0.04581489414	0	0	-5.625	0.75
13.49	-0.08944812417	0.04581489414	0	0	-3.875	0.5625
13.5	-0.09053895622	0.04581489414	0	0	-2.875	0.375
13.51	-0.09162978828	0.04581489414	0	0	-1.3125	0.0625
13.52	-0.09162978828	0.04581489414	0	0	-1.3125	0.0625
13.53	-0.09272061288	0.04581489414	0	0	-0.3125	-0.625
13.54	-0.09272061288	0.04581489414	0	0	2.6875	-1.25
13.55	-0.09162978828	0.04581489414	0	0	2.6875	-1.25
13.56	-0.09053895622	0.04581489414	0	0	3.1875	-0.75
13.57	-0.09053895622	0.04581489414	0	0	5.125	-0.375
13.58	-0.08944812417	0.04581489414	0	0	5.5625	-0.3125
13.59	-0.08726646006	0.04581489414	0	0	6.6875	-0.25
13.6	-0.08617563546	0.04581489414	0	0	7.6875	-0.25
13.61	-0.08290313929	0.04581489414	0	0	8.6875	-0.1875
13.62	-0.08181230724	0.04581489414	0	0	9.25	-0.75
13.63	-0.07853981853	0.04581489414	0	0	10.5625	-0.5
13.64	-0.07635815442	0.04472406209	0	0	10.6875	-0.9375
13.65	-0.07417649031	0.04472406209	0	0	11.625	-1
13.66	-0.0730856657	0.04472406209	0	0	11.8125	-1
13.67	-0.0730856657	0.04472406209	0	0	11.8125	-1
13.68	-0.06872233748	0.04472406209	0	0	11.8125	-1.25
13.69	-0.06654068083	0.04363323003	0	0	12.875	-1.8125
13.7	-0.05999569222	0.04363323003	0	0	13.25	-2.125
13.71	-0.05999569222	0.04363323003	0	0	13.25	-2.5
13.72	-0.05781403184	0.0425424017	0	0	13.25	-2.5
13.73	-0.05345070735	0.04145156965	0	0	14	-2.1875
13.74	-0.05017821491	0.04145156965	0	0	13.75	-1.6875
13.75	-0.04581489414	0.04145156965	0	0	13.375	-1.75
13.76	-0.04581489414	0.04145156965	0	0	13.375	-1.75
13.77	-0.04145156965	0.04036073759	0	0	13.4375	-1.875
13.78	-0.03926990926	0.04036073759	0	0	13.3125	-1.625
13.79	-0.03490658477	0.03926990926	0	0	13.3125	-1.8125
13.8	-0.03272492439	0.03926990926	0	0	12.625	-0.8125
13.81	-0.03054326214	0.03926990926	0	0	12.4375	-0.625
13.82	-0.02836159989	0.03926990926	0	0	11.75	-0.3125
13.83	-0.02836159989	0.03926990926	0	0	11.75	-0.3125
13.84	-0.02399827726	0.03926990926	0	0	12	-0.0625
13.85	-0.02290744707	0.03926990926	0	0	11	0.5625
13.86	-0.01854412258	0.03926990926	0	0	10.1875	1.0625
13.87	-0.01854412258	0.03926990926	0	0	10.1875	1.0625
13.88	-0.01527163107	0.04036073759	0	0	9.8125	2.0625
13.89	-0.01418079995	0.04036073759	0	0	8.875	2.1875
13.9	-0.01199913863	0.04036073759	0	0	8	1.75
13.91	-0.01090830751	0.04036073759	0	0	8	1.75
13.92	-0.007635815535	0.04145156965	0	0	7.1875	2.1875
13.93	-0.007635815535	0.04145156965	0	0	6.25	1.5
13.94	-0.005454153754	0.0425424017	0	0	5.3125	1.625
13.95	-0.005454153754	0.0425424017	0	0	5.3125	1.625
13.96	-0.003272492439	0.0425424017	0	0	4.0625	1.5625
13.97	-0.003272492439	0.04363323003	0	0	3.125	0.6875
13.98	-0.002181661548	0.04363323003	0	0	1.8125	0.625
13.99	-0.002181661548	0.04363323003	0	0	0.625	0.6875
14	-0.002181661548	0.04363323003	0	0	-0.3125	0.625
14.01	-0.002181661548	0.04363323003	0	0	-1.375	0.5625
14.02	-0.002181661548	0.04363323003	0	0	-2	0.5
14.03	-0.002181661548	0.04363323003	0	0	-2.375	0.25
14.04	-0.003272492439	0.04363323003	0	0	-3.4375	-0.3125
14.05	-0.003272492439	0.04363323003	0	0	-3.75	-0.75
14.06	-0.005454153754	0.0425424017	0	0	-4.4375	-0.6875
14.07	-0.005454153754	0.0425424017	0	0	-4.4375	-1.25
14.08	-0.007635815535	0.0425424017	0	0	-6.1875	-0.8125
14.09	-0.008726646192	0.0425424017	0	0	-6.5	-0.875
14.1	-0.008726646192	0.0425424017	0	0	-6.5	-0.875
14.11	-0.01199913863	0.04145156965	0	0	-7.8125	-0.6875
14.12	-0.01418079995	0.04145156965	0	0	-8.625	-1.375
14.13	-0.01636246219	0.04145156965	0	0	-8.8125	-1.5
14.14	-0.01636246219	0.04145156965	0	0	-8.8125	-1.6875
14.15	-0.01854412258	0.04036073759	0	0	-9.4375	-1.6875
14.16	-0.02072578482	0.04036073759	0	0	-9.9375	-1.0625
14.17	-0.02617993951	0.04036073759	0	0	-10.8125	-0.6875
14.18	-0.02945243195	0.04036073759	0	0	-11.25	-0.125
14.19	-0.02945243195	0.04036073759	0	0	-11.25	-0.125
14.2	-0.03163409233	0.04036073759	0	0	-11.0625	0.0625
14.21	-0.03381575271	0.04036073759	0	0	-11.6875	0.1875
14.22	-0.03708824515	0.04036073759	0	0	-11.5	0.5
14.23	-0.03926990926	0.04036073759	0	0	-12	1.1875
14.24	-0.04145156965	0.04036073759	0	0	-11.75	1.4375
14.25	-0.04581489414	0.04036073759	0	0	-12.125	1.5
14.26	-0.04690572247	0.04036073759	0	0	-11.4375	1
14.27	-0.05126904696	0.04145156965	0	0	-10.9375	0.75
14.28	-0.05345070735	0.04145156965	0	0	-10.9375	0.625
14.29	-0.05672319978	0.04145156965	0	0	-10.625	0.1875
14.3	-0.05672319978	0.04145156965	0	0	-10.625	-0.0625
14.31	-0.05781403184	0.04145156965	0	0	-9	-0.375
14.32	-0.06108652428	0.04145156965	0	0	-8.1875	-0.25
14.33	-0.06108652428	0.04145156965	0	0	-8.1875	-0.25
14.34	-0.06435901672	0.04145156965	0	0	-7.5	-1.0625
14.35	-0.06544984877	0.04145156965	0	0	-5.625	-1.8125
14.36	-0.06763150543	0.03926990926	0	0	-4.8125	-1.5
14.37	-0.06763150543	0.03926990926	0	0	-4.8125	-1.5
14.38	-0.06872233748	0.03926990926	0	0	-3.875	-1.875
14.39	-0.06981316954	0.03817907721	0	0	-2.8125	-1.75
14.4	-0.06981316954	0.03817907721	0	0	-1.75	-2.5
14.41	-0.06981316954	0.03817907721	0	0	-1.75	-2.5
14.42	-0.07090400159	0.03708824515	0	0	-0.8125	-2.5
14.43	-0.07090400159	0.03708824515	0	0	0.3125	-2.3125
14.44	-0.06981316954	0.03599741682	0	0	1.4375	-2.25
14.45	-0.06981316954	0.03599741682	0	0	2.375	-1.9375
14.46	-0.06981316954	0.03599741682	0	0	2.375	-1.9375
14.47	-0.06872233748	0.03490658477	0	0	3.625	-1.25
14.48	-0.06763150543	0.03490658477	0	0	5	-0.9375
14.49	-0.06654068083	0.03490658477	0	0	5.875	-0.1875
14.5	-0.06435901672	0.03490658477	0	0	6.625	0.25
14.51	-0.06326818466	0.03490658477	0	0	7.625	1.0625
14.52	-0.06217735633	0.03490658477	0	0	8.25	1.125
14.53	-0.06217735633	0.03490658477	0	0	8.25	1.125
14.54	-0.05781403184	0.03599741682	0	0	9.125	1.375
14.55	-0.05563237146	0.03599741682	0	0	9	1.0625
14.56	-0.05345070735	0.03599741682	0	0	9	1.0625
14.57	-0.05126904696	0.03599741682	0	0	9.4375	0.9375
14.58	-0.05126904696	0.03599741682	0	0	9.4375	1.375
14.59	-0.04799655452	0.03708824515	0	0	9.3125	1.25
14.6	-0.04690572247	0.03708824515	0	0	9.3125	1.25
14.61	-0.04363323003	0.03708824515	0	0	9.8125	1
14.62	-0.04036073759	0.03817907721	0	0	9.125	1.3125
14.63	-0.04036073759	0.03817907721	0	0	9.3125	1
14.64	-0.03926990926	0.03817907721	0	0	9.3125	1
14.65	-0.03599741682	0.03817907721	0	0	9.5625	0.875
14.66	-0.03381575271	0.03817907721	0	0	9.5	-0.125
14.67	-0.03272492439	0.03817907721	0	0	9.4375	-0.125
14.68	-0.02945243195	0.03817907721	0	0	9.5	-0.8125
14.69	-0.0272707697	0.03708824515	0	0	8.9375	-0.8125
14.7	-0.0272707697	0.03708824515	0	0	8.9375	-0.8125
14.71	-0.02508910745	0.03708824515	0	0	8.5	-1.5
14.72	-0.02399827726	0.03708824515	0	0	7.6875	-1.5
14.73	-0.02072578482	0.03599741682	0	0	7.25	-1
14.74	-0.01854412258	0.03599741682	0	0	7	-0.5625
14.75	-0.01745329238	0.03599741682	0	0	5.9375	-0.6875
14.76	-0.01745329238	0.03599741682	0	0	5.5	-0
14.77	-0.01527163107	0.03599741682	0	0	5.5	-0
14.78	-0.01527163107	0.03599741682	0	0	4.875	0.3125
14.79	-0.01308996975	0.03599741682	0	0	3.75	0.625
14.8	-0.01308996975	0.03599741682	0	0	3.75	0.625
14.81	-0.01199913863	0.03599741682	0	0	3.6875	0.875
14.82	-0.01090830751	0.03708824515	0	0	2.0625	0.5
14.83	-0.01090830751	0.03708824515	0	0	1.375	1.5
14.84	-0.01090830751	0.03708824515	0	0	0.9375	1.125
14.85	-0.009817477316	0.03708824515	200.0146942	0	-0	0.875
14.86	-0.009817477316	0.03817907721	200.0146942	0	-1	1.5
14.87	-0.009817477316	0.03817907721	200.0146942	0	-1	1.5
14.88	-0.01090830751	0.03817907721	200.0146942	0	-1.25	1.25
14.89	-0.01090830751	0.03817907721	200.0146942	0	-1.375	1.5
14.9	-0.01090830751	0.03926990926	200.0146942	0	-1.1875	1.375
14.91	-0.01199913863	0.03926990926	200.0146942	0	-1.25	1.25
14.92	-0.01199913863	0.03926990926	200.0146942	0	-0.4375	0.6875
14.93	-0.01199913863	0.03926990926	200.0146942	0	-0.125	0.5625
14.94	-0.01199913863	0.03926990926	200.0146942	0	0.125	0.75
14.95	-0.01090830751	0.03926990926	200.0146942	0	0.6875	0.8125
14.96	-0.01090830751	0.03926990926	200.0146942	0	0.6875	0.8125
14.97	-0.01090830751	0.03926990926	200.0146942	0	1.25	0.4375
14.98	-0.01090830751	0.03926990926	200.0146942	0	2.875	0.3125
14.99	-0.009817477316	0.03926990926	200.0146942	0	3.6875	0.0625
15	-0.008726646192	0.03926990926	200.0146942	0	4.375	-0
15.01	-0.007635815535	0.03926990926	200.0146942	0	4.4375	0.0625
15.02	-0.007635815535	0.03926990926	200.0146942	0	4.4375	0.0625
15.03	-0.006544984877	0.04036073759	200.0146942	0	5.5625	0.625
15.04	-0.005454153754	0.04036073759	200.0146942	0	6.875	0.5
15.05	-0.002181661548	0.03926990926	200.0146942	0	8.3125	-0.4375
15.06	-0.002181661548	0.03926990926	200.0146942	0	8.3125	-0.4375
15.07	0	0.03926990926	200.0146942	0	9.125	-0.5
15.08	0	0.03926990926	200.0146942	0	10.625	-0.625
15.09	0.004363323096	0.03926990926	200.0146942	0	11.3125	-0.5
15.1	0.004363323096	0.03926990926	200.0146942	0	11.3125	-0.5
15.11	0.008726646192	0.03926990926	200.0146942	0	12.875	-0.625
15.12	0.01308996975	0.03926990926	200.0146942	0	14.25	-1.1875
15.13	0.01308996975	0.03817907721	200.0146942	0	15.0625	-1.6875
15.14	0.01636246219	0.03817907721	200.0146942	0	15.0625	-1.6875
15.15	0.02181661502	0.03817907721	200.0146942	0	16.25	-1.875
15.16	0.02399827726	0.03817907721	200.0146942	0	17.125	-1.6875
15.17	0.0272707697	0.03708824515	200.0146942	0	18.3125	-2.375
15.18	0.03054326214	0.03708824515	200.0146942	0	18.125	-1.9375
15.19	0.03708824515	0.03599741682	200.0146942	0	18.625	-1.4375
15.2	0.04036073759	0.03599741682	200.0146942	0	19.1875	-2.125
15.21	0.04363323003	0.03599741682	200.0146942	0	19.3125	-2.75
15.22	0.04690572247	0.03490658477	200.0146942	0	19.5	-2.4375
15.23	0.04690572247	0.03490658477	200.0146942	0	19.5	-2.5
15.24	0.05235987902	0.03381575271	200.0146942	0	20.1875	-2.5
15.25	0.05999569222	0.03381575271	200.0146942	0	20.375	-2.1875
15.26	0.06326818466	0.03272492439	200.0146942	0	20.375	-1.75
15.27	0.06981316954	0.03272492439	200.0146942	0	20.25	-1.25
15.28	0.06981316954	0.03272492439	200.0146942	0	20.25	-1.25
15.29	0.0730856657	0.03272492439	200.0146942	0	20.25	-0.8125
15.3	0.07963065058	0.03163409233	200.0146942	0	20.0625	-0.6875
15.31	0.07963065058	0.03163409233	200.0146942	0	20.0625	-0.6875
15.32	0.08726646006	0.03163409233	200.0146942	0	19.8125	-0.8125
15.33	0.09381144494	0.03163409233	200.0146942	0	18.6875	0.5625
15.34	0.09599310905	0.03163409233	200.0146942	0	17.8125	1.3125
15.35	0.09599310905	0.03163409233	200.0146942	0	17.8125	1.3125
15.36	0.1025380939	0.03272492439	200.0146942	0	17.0625	1.6875
15.37	0.104719758	0.03272492439	200.0146942	0	16.3125	1.75
15.38	0.1079922467	0.03272492439	200.0146942	0	15.0625	1.3125
15.39	0.1101739109	0.03272492439	200.0146942	0	14.25	1.8125
15.4	0.1145372316	0.03381575271	200.0146942	0	13.5625	1.5625
15.41	0.1167188957	0.03381575271	200.0146942	0	11.75	1.6875
15.42	0.1189005524	0.03381575271	200.0146942	0	10.875	2.1875
15.43	0.1210822165	0.03490658477	200.0146942	0	9.8125	1.9375
15.44	0.1243547127	0.03490658477	200.0146942	0	9.125	1.5625
15.45	0.1243547127	0.03490658477	200.0146942	0	9.125	1.5625
15.46	0.1265363693	0.03599741682	200.0146942	0	7.0625	1.0625
15.47	0.1276272088	0.03599741682	200.0146942	0	6.1875	0.6875
15.48	0.129808858	0.03599741682	200.0146942	0	4	-0
15.49	0.129808858	0.03599741682	200.0146942	0	4	-0
15.5	0.129808858	0.03599741682	200.0146942	0	1.3125	-0.1875
15.51	0.129808858	0.03599741682	200.0146942	0	0.25	0.0625
15.52	0.129808858	0.03599741682	200.0146942	0	-2.4375	-0.1875
15.53	0.129808858	0.03599741682	200.0146942	0	-2.4375	-0.1875
15.54	0.1287180334	0.03599741682	200.0146942	0	-4.875	-0.6875
15.55	0.1265363693	0.03490658477	200.0146942	0	-7.0625	-1.375
15.56	0.1265363693	0.03490658477	200.0146942	0	-7.0625	-1.375
15.57	0.1243547127	0.03490658477	200.0146942	0	-8.375	-0.9375
15.58	0.1210822165	0.03490658477	200.0146942	0	-10.75	-0.75
15.59	0.1189005524	0.03490658477	200.0146942	0	-11.625	-0.6875
15.6	0.1189005524	0.03490658477	200.0146942	0	-11.625	-0.6875
15.61	0.1145372316	0.03381575271	200.0146942	0	-13.625	-1.4375
15.62	0.1123555675	0.03381575271	200.0146942	0	-14.5	-1.5
15.63	0.1090830788	0.03381575271	200.0146942	0	-16.8125	-1.4375
15.64	0.1069014147	0.03381575271	200.0146942	0	-16.8125	-1.4375
15.65	0.1003564298	0.03272492439	200.0146942	0	-17.6875	-1.625
15.66	0.09817477316	0.03272492439	200.0146942	0	-19.0625	-1.1875
15.67	0.09490227699	0.03272492439	200.0146942	0	-19.75	-1.6875
15.68	0.09162978828	0.03163409233	200.0146942	0	-19.8125	-1.4375
15.69	0.08399397135	0.03163409233	200.0146942	0	-20.75	-1.5625
15.7	0.08399397135	0.03163409233	200.0146942	0	-20.75	-1.5625
15.71	0.07744898647	0.03054326214	200.0146942	0	-21.375	-1.75
15.72	0.0730856657	0.03054326214	200.0146942	0	-21.375	-1.75
15.73	0.06654068083	0.03054326214	200.0146942	0	-22.1875	-1.75
15.74	0.06217735633	0.02945243195	200.0146942	0	-22.3125	-1.25
15.75	0.05890486389	0.02945243195	200.0146942	0	-22.5	-1.6875
15.76	0.0545415394	0.02945243195	200.0146942	0	-22.3125	-1.6875
15.77	0.04690572247	0.02836159989	200.0146942	0	-22.3125	-2.4375
15.78	0.04363323003	0.02836159989	200.0146942	0	-21.375	-2.1875
15.79	0.04036073759	0.02836159989	200.0146942	0	-21.3125	-2.4375
15.8	0.03599741682	0.0272707697	200.0146942	0	-20.875	-2.1875
15.81	0.02945243195	0.02617993951	200.0146942	0	-20.6875	-2.3125
15.82	0.02617993951	0.02617993951	200.0146942	0	-20	-1.8125
15.83	0.02290744707	0.02508910745	200.0146942	0	-19.5	-1.5625
15.84	0.01963495463	0.02508910745	200.0146942	0	-18.5	-1.9375
15.85	0.01963495463	0.02508910745	200.0146942	0	-18.5	-1.125
15.86	0.01308996975	0.02508910745	200.0146942	0	-18.0625	-1.125
15.87	0.007635815535	0.02399827726	200.0146942	0	-16.1875	-0.875
15.88	0.005454153754	0.02399827726	200.0146942	0	-15.625	-0.1875
15.89	0.001090830774	0.02508910745	200.0146942	0	-13.6875	0.5
15.9	0.001090830774	0.02508910745	200.0146942	0	-13.6875	0.5
15.91	0	0.02508910745	200.0146942	0	-11.4375	1.5625
15.92	-0.002181661548	0.02508910745	200.0146942	0	-11.4375	1.5625
15.93	-0.006544984877	0.02508910745	200.0146942	0	-10.3125	2.25
15.94	-0.008726646192	0.02617993951	200.0146942	0	-8.25	2.375
15.95	-0.009817477316	0.0272707697	200.0146942	0	-5.625	2.3125
15.96	-0.01090830751	0.0272707697	200.0146942	0	-5	2.75
15.97	-0.01090830751	0.0272707697	200.0146942	0	-5	2.75
15.98	-0.01308996975	0.02836159989	200.0146942	0	-4	2.625
15.99	-0.01308996975	0.02836159989	200.0146942	0	-1.25	2.75
16	-0.01418079995	0.02945243195	200.0146942	0	0.25	2.625
16.01	-0.01418079995	0.02945243195	200.0146942	0	0.25	2.625
16.02	-0.01308996975	0.02945243195	200.0146942	0	3.6875	2.125
16.03	-0.01199913863	0.03054326214	200.0146942	0	4.3125	2.6875
16.04	-0.01199913863	0.03163409233	200.0146942	0	5.25	2.625
16.05	-0.01199913863	0.03163409233	200.0146942	0	5.25	2.625
16.06	-0.009817477316	0.03163409233	200.0146942	0	6.0625	2.5
16.07	-0.007635815535	0.03272492439	200.0146942	0	7.9375	2.9375
16.08	-0.005454153754	0.03381575271	200.0146942	0	8.625	2.75
16.09	-0.002181661548	0.03490658477	200.0146942	0	10.6875	2.6875
16.1	-0.002181661548	0.03490658477	200.0146942	0	10.6875	2.6875
16.11	0	0.03490658477	200.0146942	0	12.8125	2.4375
16.12	0.002181661548	0.03599741682	200.0146942	0	13.1875	2.1875
16.13	0.002181661548	0.03599741682	200.0146942	0	13.1875	2.1875
16.14	0.007635815535	0.03599741682	200.0146942	0	13.8125	2.5
16.15	0.009817477316	0.03708824515	200.0146942	0	15.1875	2.5625
16.16	0.01745329238	0.03817907721	200.0146942	0	16.5625	2.25
16.17	0.01745329238	0.03817907721	200.0146942	0	16.5625	2.25
16.18	0.02072578482	0.03817907721	200.0146942	0	17.3125	1.6875
16.19	0.02072578482	0.03926990926	200.0146942	0	18.0625	1.125
16.2	0.02945243195	0.03926990926	200.0146942	0	18.3125	0.875
16.21	0.02945243195	0.03926990926	200.0146942	0	18.3125	0.875
16.22	0.03599741682	0.03926990926	200.0146942	0	19.125	0.6875
16.23	0.03926990926	0.03926990926	200.0146942	0	19.5625	1
16.24	0.04581489414	0.03926990926	200.0146942	0	20.1875	0.5
16.25	0.04908738658	0.03926990926	200.0146942	0	20.625	-0.125
16.26	0.04908738658	0.03926990926	200.0146942	0	20.625	-0.125
16.27	0.05672319978	0.03926990926	200.0146942	0	20.3125	-0.25
16.28	0.05999569222	0.03926990926	200.0146942	0	19.75	-0.25
16.29	0.06326818466	0.03926990926	200.0146942	0	19.125	-0.3125
16.3	0.06981316954	0.03926990926	200.0146942	0	18.9375	0.1875
16.31	0.0730856657	0.03926990926	200.0146942	0	18	0.4375
16.32	0.07526732236	0.03817907721	200.0146942	0	17.75	0.5625
16.33	0.07853981853	0.03817907721	200.0146942	0	17	0.1875
16.34	0.08399397135	0.03817907721	200.0146942	0	16.375	-0
16.35	0.08399397135	0.03817907721	200.0146942	0	16.375	-0
16.36	0.08944812417	0.03817907721	200.0146942	0	14.75	0.0625
16.37	0.09162978828	0.03817907721	200.0146942	0	14.125	0.125
16.38	0.09599310905	0.03926990926	200.0146942	0	12.25	1.125
16.39	0.09817477316	0.03926990926	200.0146942	0	10.5	1.5625
16.4	0.09926559776	0.03926990926	200.0146942	0	9.875	1.3125
16.41	0.1025380939	0.03926990926	200.0146942	0	8.5625	1.25
16.42	0.1025380939	0.03926990926	200.0146942	0	8.5625	1.4375
16.43	0.103628926	0.03926990926	200.0146942	0	7.6875	1.4375
16.44	0.1058105826	0.04036073759	200.0146942	0	5.8125	2.0625
16.45	0.1079922467	0.04036073759	200.0146942	0	4.125	2.6875
16.46	0.1079922467	0.04036073759	200.0146942	0	4.125	2.6875
16.47	0.1079922467	0.04145156965	200.0146942	0	2.4375	3
16.48	0.1090830788	0.04145156965	200.0146942	0	0.4375	2
16.49	0.1090830788	0.0425424017	200.0146942	0	0.4375	2
16.5	0.1090830788	0.0425424017	200.0146942	0	-0.75	1.625
16.51	0.1079922467	0.04363323003	200.0146942	0	-2.5625	1.5
16.52	0.1079922467	0.04363323003	200.0146942	0	-3.9375	1.125
16.53	0.1069014147	0.04363323003	200.0146942	0	-5.6875	0.875
16.54	0.1069014147	0.04363323003	200.0146942	0	-5.6875	0.875
16.55	0.104719758	0.04363323003	200.0146942	0	-6.1875	0.6875
16.56	0.103628926	0.04363323003	200.0146942	0	-8.125	-0.25
16.57	0.1003564298	0.04363323003	200.0146942	0	-10.125	-1.1875
16.58	0.1003564298	0.04363323003	200.0146942	0	-10.125	-1.1875
16.59	0.0970839411	0.0425424017	200.0146942	0	-11.125	-1.3125
16.6	0.09272061288	0.0425424017	200.0146942	0	-12.8125	-1.5625
16.61	0.09053895622	0.0425424017	200.0146942	0	-13.5625	-1.375
16.62	0.09053895622	0.0425424017	200.0146942	0	-13.5625	-2
16.63	0.08617563546	0.04145156965	200.0146942	0	-14.6875	-2
16.64	0.08290313929	0.04145156965	200.0146942	0	-15.6875	-2.1875
16.65	0.07744898647	0.04036073759	200.0146942	0	-17.75	-3.4375
16.66	0.07744898647	0.04036073759	200.0146942	0	-17.75	-3.4375
16.67	0.07090400159	0.03926990926	200.0146942	0	-18.1875	-3.3125
16.68	0.06872233748	0.03926990926	200.0146942	0	-18.875	-3
16.69	0.06544984877	0.03817907721	200.0146942	0	-18.625	-3.25
16.7	0.06217735633	0.03817907721	200.0146942	0	-19	-2.875
16.71	0.05563237146	0.03708824515	200.0146942	0	-19.25	-3.375
16.72	0.05563237146	0.03708824515	200.0146942	0	-19.25	-3.5
16.73	0.04581489414	0.03490658477	200.0146942	0	-19.125	-3.4375
16.74	0.04581489414	0.03490658477	200.0146942	0	-19.125	-3.4375
16.75	0.03926990926	0.03381575271	200.0146942	0	-19.3125	-3.25
16.76	0.03599741682	0.03272492439	200.0146942	0	-18.75	-3.25
16.77	0.03272492439	0.03272492439	200.0146942	0	-18.375	-2.3125
16.78	0.02617993951	0.03163409233	200.0146942	0	-18	-1.875
16.79	0.02072578482	0.03163409233	200.0146942	0	-17.3125	-2.3125
16.8	0.02072578482	0.03163409233	200.0146942	0	-17.3125	-2.3125
16.81	0.01745329238	0.03054326214	200.0146942	0	-17.0625	-2.1875
16.82	0.01527163107	0.03054326214	200.0146942	0	-16	-1.4375
16.83	0.009817477316	0.02945243195	200.0146942	0	-15.3125	-2.0625
16.84	0.006544984877	0.02945243195	200.0146942	0	-14.0625	-0.75
16.85	0.004363323096	0.02945243195	200.0146942	0	-13.0625	-0.375
16.86	0	0.02945243195	200.0146942	0	-12.625	-0
16.87	0	0.02945243195	200.0146942	0	-12.1875	-0
16.88	-0.001090830774	0.02945243195	200.0146942	0	-12.1875	-0
16.89	-0.004363323096	0.02945243195	200.0146942	0	-10.4375	0.625
16.9	-0.005454153754	0.02945243195	200.0146942	0	-9.6875	0.6875
16.91	-0.007635815535	0.02945243195	200.0146942	0	-7.3125	0.9375
16.92	-0.008726646192	0.03054326214	200.0146942	0	-5.4375	0.5625
16.93	-0.008726646192	0.03054326214	200.0146942	0	-5.4375	0.5625
16.94	-0.009817477316	0.02945243195	200.0146942	0	-4.8125	0.375
16.95	-0.01090830751	0.02945243195	200.0146942	0	-3.125	0.0625
16.96	-0.01090830751	0.02945243195	200.0146942	0	-2.125	-0.0625
16.97	-0.01199913863	0.02945243195	200.0146942	0	-0.0625	0.25
16.98	-0.01199913863	0.02945243195	200.0146942	0	0.6875	0.875
